pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.321,120.178,0,0
2857,6.882,145.307,0,0
2858,9.407,106.304,0,0
2859,9.911,100.898,0,0
2860,6.343,157.654,0,0
2861,8.897,112.397,0,0
2862,7.327,136.482,0,0
2863,7.419,134.789,0,0
2864,9.525,104.987,0,0
2865,8.237,121.403,0,0
2866,5.960,167.785,0,0
2867,5.742,174.155,0,0
2868,7.316,136.687,0,0
2869,8.710,114.811,0,0
2870,7.465,133.958,0,0
2871,8.457,118.245,0,0
2872,6.924,144.425,0,0
2873,6.534,153.046,0,0
2874,7.002,142.816,0,0
2875,8.808,113.533,0,0
2876,8.155,122.624,0,0
2877,7.715,129.618,0,0
2878,5.589,178.923,0,0
2879,8.948,111.757,0,0
2880,8.225,121.581,0,0
2881,7.368,135.722,0,0
2882,6.596,151.607,0,0
2883,6.445,155.159,0,0
2884,9.756,102.501,0,0
2885,8.789,113.779,0,0
2886,7.076,141.323,0,0
2887,5.143,194.439,0,0
2888,4.160,240.385,0,0
2889,6.090,164.204,0,0
2890,5.381,185.839,0,0
2891,6.222,160.720,0,0
2892,5.127,195.046,0,0
2893,5.360,186.567,0,0
2894,4.642,215.424,0,0
2895,4.298,232.666,0,0
2896,4.491,222.668,0,0
2897,5.318,188.041,0,0
2898,6.426,155.618,0,0
2899,6.259,159.770,0,0
2900,5.981,167.196,0,0
2901,5.136,194.704,0,0
2902,4.696,212.947,0,0
2903,5.066,197.394,0,0
2904,5.424,184.366,0,0
2905,5.016,199.362,0,0
2906,5.485,182.315,0,0
2907,5.860,170.648,0,0
2908,5.379,185.908,0,0
2909,4.446,224.921,0,0
2910,8.478,117.952,0,0
2911,9.617,103.983,0,0
2912,5.440,183.824,0,0
2913,4.331,230.894,0,0
2914,3.791,263.783,0,0
2915,3.931,254.388,0,0
2916,4.411,226.706,0,0
2917,4.716,212.044,0,0
2918,6.971,143.451,0,0
2919,4.480,223.214,0,0
2920,5.888,169.837,0,0
2921,4.564,219.106,0,0
2922,4.949,202.061,0,0
2923,6.968,143.513,0,0
2924,4.920,203.252,0,0
2925,6.200,161.290,0,0
2926,5.161,193.761,0,0
2927,6.081,164.447,0,0
2928,4.363,229.200,0,0
2929,4.683,213.538,0,0
2930,5.113,195.580,0,0
2931,4.878,205.002,0,0
2932,5.199,192.345,0,0
2933,5.433,184.060,0,0
2934,4.753,210.393,0,0
2935,4.264,234.522,0,0
2936,11.975,83.507,0,0
2937,6.310,158.479,0,0
2938,7.013,142.592,0,0
2939,5.484,182.349,0,0
2940,6.565,152.323,0,0
2941,5.234,191.058,0,0
2942,5.620,177.936,0,0
2943,5.774,173.190,0,0
2944,6.635,150.716,0,0
2945,4.411,226.706,0,0
2946,4.998,200.080,0,0
2947,3.380,295.858,0,0
2948,4.298,232.666,0,0
2949,5.251,190.440,0,0
2950,6.300,158.730,0,0
2951,4.918,203.335,0,0
2952,5.904,169.377,0,0
2953,6.860,145.773,0,0
2954,6.151,162.575,0,0
2955,6.785,147.384,0,0
2956,6.442,155.231,0,0
2957,6.682,149.656,0,0
2958,8.727,114.587,0,0
2959,7.229,138.332,0,0
2960,8.427,118.666,0,0
2961,6.414,155.909,0,0
2962,5.104,195.925,0,0
2963,9.193,108.778,0,0
2964,6.646,150.466,0,0
2965,4.296,232.775,0,0
2966,5.975,167.364,0,0
2967,5.787,172.801,0,0
2968,5.820,171.821,0,0
2969,6.027,165.920,0,0
2970,5.699,175.469,0,0
2971,5.633,177.525,0,0
2972,7.009,142.674,0,0
2973,5.404,185.048,0,0
2974,7.617,131.285,0,0
2975,5.768,173.370,0,0
2976,5.488,182.216,0,0
2977,6.122,163.345,0,0
2978,6.580,151.976,0,0
2979,5.848,170.999,0,0
2980,5.040,198.413,0,0
2981,6.863,145.709,0,0
2982,6.892,145.096,0,0
2983,6.917,144.571,0,0
2984,5.130,194.932,0,0
2985,7.333,136.370,0,0
2986,7.747,129.082,0,0
2987,4.410,226.757,0,0
2988,6.003,166.583,0,0
2989,6.132,163.079,0,0
2990,7.978,125.345,0,0
2991,9.299,107.538,0,0
2992,6.816,146.714,0,0
2993,8.338,119.933,0,0
2994,5.973,167.420,0,0
2995,6.243,160.179,0,0
2996,6.913,144.655,0,0
2997,8.998,111.136,0,0
2998,6.359,157.257,0,0
2999,6.796,147.145,0,0
3000,7.844,127.486,0,0
3001,7.027,142.308,0,0
3002,8.024,124.626,0,0
3003,5.109,195.733,0,0
3004,5.491,182.116,0,0
3005,7.050,141.844,0,0
3006,7.382,135.465,0,0
3007,7.690,130.039,0,0
3008,5.587,178.987,0,0
3009,6.274,159.388,0,0
3010,5.485,182.315,0,0
3011,5.764,173.491,0,0
3012,5.405,185.014,0,0
3013,5.478,182.548,0,0
3014,4.083,244.918,0,0
3015,7.778,128.568,0,0
3016,7.290,137.174,0,0
3017,5.310,188.324,0,0
3018,5.907,169.291,0,0
3019,10.989,91.000,0,0
3020,7.339,136.258,0,0
3021,6.856,145.858,0,0
3022,7.272,137.514,0,0
3023,5.812,172.058,0,0
3024,6.952,143.843,0,0
3025,4.466,223.914,0,0
3026,4.865,205.550,0,0
3027,5.973,167.420,0,0
3028,6.267,159.566,0,0
3029,6.646,150.466,0,0
3030,7.742,129.166,0,0
3031,5.411,184.809,0,0
3032,5.821,171.792,0,0
3033,6.024,166.003,0,0
3034,6.533,153.069,0,0
3035,6.967,143.534,0,0
3036,4.830,207.039,0,0
3037,5.879,170.097,0,0
3038,5.029,198.847,0,0
3039,6.437,155.352,0,0
3040,5.305,188.501,0,0
3041,4.255,235.018,0,0
3042,3.992,250.501,0,0
3043,5.035,198.610,0,0
3044,7.990,125.156,0,0
3045,6.210,161.031,0,0
3046,7.023,142.389,0,0
3047,7.667,130.429,0,0
3048,6.039,165.590,0,0
3049,6.523,153.304,0,0
3050,13.402,74.616,0,0
3051,8.573,116.645,0,0
3052,7.387,135.373,0,0
3053,8.294,120.569,0,0
3054,7.278,137.400,0,0
3055,5.619,177.968,0,0
3056,7.250,137.931,0,0
3057,7.603,131.527,0,0
3058,8.123,123.107,0,0
3059,5.775,173.160,0,0
3060,5.992,166.889,0,0
3061,5.725,174.672,0,0
3062,8.996,111.161,0,0
3063,7.416,134.844,0,0
3064,5.904,169.377,0,0
3065,5.675,176.211,0,0
3066,7.984,125.251,0,0
3067,6.749,148.170,0,0
3068,7.630,131.062,0,0
3069,7.513,133.103,0,0
3070,4.949,202.061,0,0
3071,6.423,155.690,0,0
3072,6.006,166.500,0,0
3073,5.230,191.205,0,0
3074,6.828,146.456,0,0
3075,6.009,166.417,0,0
3076,7.572,132.066,0,0
3077,6.261,159.719,0,0
3078,6.065,164.880,0,0
3079,5.966,167.616,0,0
3080,6.040,165.563,0,0
3081,7.896,126.646,0,0
3082,9.697,103.125,0,0
3083,5.695,175.593,0,0
3084,5.474,182.682,0,0
3085,5.011,199.561,0,0
3086,7.756,128.932,0,0
3087,9.530,104.932,0,0
3088,6.084,164.366,0,0
3089,7.746,129.099,0,0
3090,6.054,165.180,0,0
3091,6.260,159.744,0,0
3092,7.075,141.343,0,0
3093,6.948,143.926,0,0
3094,7.705,129.786,0,0
3095,6.068,164.799,0,0
3096,7.325,136.519,0,0
3097,6.589,151.768,0,0
3098,8.818,113.404,0,0
3099,5.893,169.693,0,0
3100,7.179,139.295,0,0
3101,7.249,137.950,0,0
3102,8.019,124.704,0,0
3103,5.669,176.398,0,0
3104,5.303,188.573,0,0
3105,6.051,165.262,0,0
3106,6.825,146.520,0,0
3107,4.554,219.587,0,0
3108,4.723,211.730,0,0
3109,5.790,172.712,0,0
3110,5.506,181.620,0,0
3111,7.474,133.797,0,0
3112,4.359,229.410,0,0
3113,5.672,176.305,0,0
3114,4.173,239.636,0,0
3115,11.673,85.668,0,0
3116,6.230,160.514,0,0
3117,7.619,131.251,0,0
3118,5.712,175.070,0,0
3119,4.822,207.383,0,0
3120,4.666,214.316,0,0
3121,5.184,192.901,0,0
3122,6.835,146.306,0,0
3123,5.116,195.465,0,0
3124,5.490,182.149,0,0
3125,7.824,127.812,0,0
3126,6.352,157.431,0,0
3127,8.233,121.462,0,0
3128,8.171,122.384,0,0
3129,7.172,139.431,0,0
3130,7.955,125.707,0,0
3131,9.607,104.091,0,0
3132,7.795,128.287,0,0
3133,7.053,141.784,0,0
3134,7.002,142.816,0,0
3135,6.627,150.898,0,0
3136,7.509,133.174,0,0
3137,6.652,150.331,0,0
3138,7.012,142.613,0,0
3139,7.064,141.563,0,0
3140,7.241,138.102,0,0
3141,6.663,150.083,0,0
3142,5.493,182.050,0,0
3143,8.317,120.236,0,0
3144,7.808,128.074,0,0
3145,5.614,178.126,0,0
3146,5.150,194.175,0,0
3147,8.045,124.301,0,0
3148,14.487,69.027,0,0
3149,9.932,100.685,0,0
3150,8.154,122.639,0,0
3151,8.898,112.385,0,0
3152,7.107,140.706,0,0
3153,7.128,140.292,0,0
3154,6.680,149.701,0,0
3155,6.042,165.508,0,0
3156,8.316,120.250,0,0
3157,7.443,134.354,0,0
3158,7.876,126.968,0,0
3159,6.485,154.202,0,0
3160,6.353,157.406,0,0
3161,6.664,150.060,0,0
3162,6.760,147.929,0,0
3163,6.143,162.787,0,0
3164,5.913,169.119,0,0
3165,6.024,166.003,0,0
3166,5.332,187.547,0,0
3167,5.525,180.995,0,0
3168,8.252,121.183,0,0
3169,6.491,154.059,0,0
3170,8.391,119.175,0,0
3171,6.884,145.264,0,0
3172,6.803,146.994,0,0
3173,5.497,181.917,0,0
3174,6.073,164.663,0,0
3175,5.438,183.891,0,0
3176,6.397,156.323,0,0
3177,7.175,139.373,0,0
3178,9.592,104.254,0,0
3179,5.826,171.644,0,0
3180,4.436,225.428,0,0
3181,5.722,174.764,0,0
3182,10.566,94.643,0,0
3183,5.780,173.010,0,0
3184,5.118,195.389,0,0
3185,6.135,162.999,0,0
3186,5.831,171.497,0,0
3187,4.599,217.439,0,0
3188,4.141,241.488,0,0
3189,3.756,266.241,0,0
3190,5.019,199.243,0,0
3191,4.497,222.370,0,0
3192,5.134,194.780,0,0
3193,5.243,190.730,0,0
3194,6.614,151.194,0,0
3195,7.015,142.552,0,0
3196,5.135,194.742,0,0
3197,6.086,164.312,0,0
3198,4.690,213.220,0,0
3199,4.107,243.487,0,0
3200,4.075,245.399,0,0
3201,4.699,212.811,0,0
3202,5.533,180.734,0,0
3203,5.066,197.394,0,0
3204,6.208,161.082,0,0
3205,5.184,192.901,0,0
3206,4.800,208.333,0,0
3207,4.682,213.584,0,0
3208,4.993,200.280,0,0
3209,4.006,249.626,0,0
3210,5.370,186.220,0,0
3211,4.329,231.000,0,0
3212,5.273,189.645,0,0
3213,3.990,250.627,0,0
3214,5.857,170.736,0,0
3215,4.950,202.020,0,0
3216,5.540,180.505,0,0
3217,3.948,253.293,0,0
3218,5.350,186.916,0,0
3219,10.206,97.982,0,0
3220,10.058,99.423,0,0
3221,5.407,184.945,0,0
3222,8.456,118.259,0,0
3223,8.944,111.807,0,0
3224,7.225,138.408,0,0
3225,7.775,128.617,0,0
3226,6.504,153.752,0,0
3227,5.260,190.114,0,0
3228,8.940,111.857,0,0
3229,6.049,165.317,0,0
3230,7.169,139.489,0,0
3231,5.148,194.250,0,0
3232,7.576,131.996,0,0
3233,6.448,155.087,0,0
3234,5.483,182.382,0,0
3235,9.667,103.445,0,0
3236,7.525,132.890,0,0
3237,9.103,109.854,0,0
3238,8.379,119.346,0,0
3239,6.883,145.285,0,0
3240,6.816,146.714,0,0
3241,5.398,185.254,0,0
3242,6.427,155.594,0,0
3243,6.496,153.941,0,0
3244,5.870,170.358,0,0
3245,6.016,166.223,0,0
3246,5.369,186.254,0,0
3247,5.395,185.357,0,0
3248,4.868,205.423,0,0
3249,7.621,131.216,0,0
3250,5.691,175.716,0,0
3251,6.540,152.905,0,0
3252,7.424,134.698,0,0
3253,8.015,124.766,0,0
3254,7.218,138.543,0,0
3255,5.891,169.750,0,0
3256,6.517,153.445,0,0
3257,7.719,129.550,0,0
3258,6.785,147.384,0,0
3259,13.948,71.695,0,0
3260,9.747,102.596,0,0
3261,9.161,109.158,0,0
3262,8.405,118.977,0,0
3263,8.497,117.689,0,0
3264,6.696,149.343,0,0
3265,7.866,127.129,0,0
3266,9.453,105.787,0,0
3267,7.650,130.719,0,0
3268,8.013,124.797,0,0
3269,6.412,155.958,0,0
3270,5.562,179.791,0,0
3271,6.799,147.080,0,0
3272,6.100,163.934,0,0
3273,4.069,245.761,0,0
3274,5.945,168.209,0,0
3275,6.720,148.810,0,0
3276,6.809,146.864,0,0
3277,7.384,135.428,0,0
3278,6.851,145.964,0,0
3279,7.039,142.066,0,0
3280,6.512,153.563,0,0
3281,6.029,165.865,0,0
3282,6.767,147.776,0,0
3283,6.857,145.836,0,0
3284,6.681,149.678,0,0
3285,8.419,118.779,0,0
3286,5.736,174.338,0,0
3287,7.732,129.333,0,0
3288,8.458,118.231,0,0
3289,6.145,162.734,0,0
3290,9.804,101.999,0,0
3291,8.571,116.673,0,0
3292,7.998,125.031,0,0
3293,7.583,131.874,0,0
3294,6.956,143.761,0,0
3295,8.835,113.186,0,0
3296,9.404,106.338,0,0
3297,6.549,152.695,0,0
3298,15.082,66.304,0,0
3299,6.263,159.668,0,0
3300,7.622,131.199,0,0
3301,7.933,126.056,0,0
3302,6.652,150.331,0,0
3303,5.972,167.448,0,0
3304,6.797,147.124,0,0
3305,5.444,183.688,0,0
3306,4.242,235.738,0,0
3307,6.026,165.948,0,0
3308,5.089,196.502,0,0
3309,6.525,153.257,0,0
3310,6.934,144.217,0,0
3311,5.985,167.084,0,0
3312,4.465,223.964,0,0
3313,4.898,204.165,0,0
3314,8.343,119.861,0,0
3315,6.356,157.332,0,0
3316,4.660,214.592,0,0
3317,5.328,187.688,0,0
3318,6.881,145.328,0,0
3319,5.993,166.861,0,0
3320,3.846,260.010,0,0
3321,4.649,215.100,0,0
3322,5.979,167.252,0,0
3323,6.985,143.164,0,0
3324,5.334,187.477,0,0
3325,7.907,126.470,0,0
3326,9.612,104.037,0,0
3327,6.021,166.085,0,0
3328,4.491,222.668,0,0
3329,5.241,190.803,0,0
3330,5.374,186.081,0,0
3331,5.981,167.196,0,0
3332,5.333,187.512,0,0
3333,5.081,196.812,0,0
3334,4.950,202.020,0,0
3335,6.916,144.592,0,0
3336,4.268,234.302,0,0
3337,5.339,187.301,0,0
3338,5.695,175.593,0,0
3339,5.421,184.468,0,0
3340,4.185,238.949,0,0
3341,4.556,219.491,0,0
3342,8.731,114.534,0,0
3343,11.581,86.348,0,0
3344,7.537,132.679,0,0
3345,8.409,118.920,0,0
3346,6.204,161.186,0,0
3347,5.591,178.859,0,0
3348,5.758,173.671,0,0
3349,5.360,186.567,0,0
3350,6.389,156.519,0,0
3351,8.492,117.758,0,0
3352,7.271,137.533,0,0
3353,6.524,153.280,0,0
3354,4.452,224.618,0,0
3355,5.158,193.874,0,0
3356,5.695,175.593,0,0
3357,4.889,204.541,0,0
3358,4.681,213.630,0,0
3359,9.277,107.793,0,0
3360,8.970,111.483,0,0
3361,5.951,168.039,0,0
3362,6.698,149.298,0,0
3363,7.910,126.422,0,0
3364,5.384,185.736,0,0
3365,6.013,166.306,0,0
3366,5.168,193.498,0,0
3367,5.871,170.329,0,0
3368,7.021,142.430,0,0
3369,7.093,140.984,0,0
3370,6.765,147.820,0,0
3371,5.170,193.424,0,0
3372,6.182,161.760,0,0
3373,9.743,102.638,0,0
3374,6.608,151.332,0,0
3375,4.720,211.864,0,0
3376,5.818,171.880,0,0
3377,6.288,159.033,0,0
3378,7.277,137.419,0,0
3379,7.231,138.293,0,0
3380,4.773,209.512,0,0
3381,5.667,176.460,0,0
3382,5.016,199.362,0,0
3383,7.455,134.138,0,0
3384,10.399,96.163,0,0
3385,5.941,168.322,0,0
3386,6.509,153.633,0,0
3387,6.362,157.183,0,0
3388,6.933,144.238,0,0
3389,4.560,219.298,0,0
3390,5.147,194.288,0,0
3391,5.034,198.649,0,0
3392,6.862,145.730,0,0
3393,6.976,143.349,0,0
3394,6.376,156.838,0,0
3395,5.507,181.587,0,0
3396,4.888,204.583,0,0
3397,4.481,223.164,0,0
3398,7.013,142.592,0,0
3399,6.431,155.497,0,0
3400,4.459,224.266,0,0
3401,4.734,211.238,0,0
3402,5.060,197.628,0,0
3403,4.849,206.228,0,0
3404,5.247,190.585,0,0
3405,4.911,203.625,0,0
3406,5.601,178.540,0,0
3407,5.362,186.498,0,0
3408,6.741,148.346,0,0
3409,5.836,171.350,0,0
3410,5.450,183.486,0,0
3411,4.960,201.613,0,0
3412,5.878,170.126,0,0
3413,5.251,190.440,0,0
3414,5.324,187.829,0,0
3415,5.284,189.251,0,0
3416,5.530,180.832,0,0
3417,5.106,195.848,0,0
3418,5.039,198.452,0,0
3419,4.572,218.723,0,0
3420,4.609,216.967,0,0
3421,5.777,173.100,0,0
3422,4.492,222.618,0,0
3423,12.811,78.058,0,0
3424,7.952,125.755,0,0
3425,4.739,211.015,0,0
3426,9.543,104.789,0,0
3427,8.033,124.486,0,0
3428,7.029,142.268,0,0
3429,6.748,148.192,0,0
3430,7.900,126.582,0,0
3431,10.251,97.551,0,0
3432,7.570,132.100,0,0
3433,6.969,143.493,0,0
3434,7.560,132.275,0,0
3435,6.659,150.173,0,0
3436,7.503,133.280,0,0
3437,7.118,140.489,0,0
3438,6.486,154.178,0,0
3439,5.394,185.391,0,0
3440,6.194,161.447,0,0
3441,8.210,121.803,0,0
3442,7.887,126.791,0,0
3443,5.543,180.408,0,0
3444,5.984,167.112,0,0
3445,6.689,149.499,0,0
3446,5.154,194.024,0,0
3447,6.772,147.667,0,0
3448,6.325,158.103,0,0
3449,7.293,137.118,0,0
3450,6.785,147.384,0,0
3451,6.071,164.718,0,0
3452,8.413,118.864,0,0
3453,6.543,152.835,0,0
3454,5.154,194.024,0,0
3455,5.072,197.161,0,0
3456,5.784,172.891,0,0
3457,5.952,168.011,0,0
3458,6.891,145.117,0,0
3459,6.037,165.645,0,0
3460,4.984,200.642,0,0
3461,4.463,224.065,0,0
3462,7.288,137.212,0,0
3463,5.916,169.033,0,0
3464,6.584,151.883,0,0
3465,5.732,174.459,0,0
3466,4.458,224.316,0,0
3467,11.675,85.653,0,0
3468,8.448,118.371,0,0
3469,6.247,160.077,0,0
3470,6.656,150.240,0,0
3471,5.404,185.048,0,0
3472,6.041,165.536,0,0
3473,7.297,137.043,0,0
3474,7.441,134.391,0,0
3475,5.158,193.874,0,0
3476,6.304,158.629,0,0
3477,6.458,154.847,0,0
3478,4.351,229.832,0,0
3479,5.132,194.856,0,0
3480,4.874,205.170,0,0
3481,5.031,198.768,0,0
3482,5.470,182.815,0,0
3483,6.012,166.334,0,0
3484,4.842,206.526,0,0
3485,5.531,180.799,0,0
3486,4.259,234.797,0,0
3487,4.206,237.756,0,0
3488,4.941,202.388,0,0
3489,4.649,215.100,0,0
3490,5.149,194.212,0,0
3491,5.038,198.491,0,0
3492,3.720,268.817,0,0
3493,4.124,242.483,0,0
3494,4.729,211.461,0,0
3495,4.124,242.483,0,0
3496,5.614,178.126,0,0
3497,8.046,124.285,0,0
3498,6.228,160.565,0,0
3499,8.617,116.050,0,0
3500,5.799,172.444,0,0
3501,6.546,152.765,0,0
3502,6.557,152.509,0,0
3503,6.647,150.444,0,0
3504,5.722,174.764,0,0
3505,6.853,145.921,0,0
3506,5.565,179.695,0,0
3507,7.252,137.893,0,0
3508,5.845,171.086,0,0
3509,5.868,170.416,0,0
3510,9.463,105.675,0,0
3511,8.276,120.831,0,0
3512,5.159,193.836,0,0
3513,6.637,150.670,0,0
3514,5.795,172.563,0,0
3515,9.464,105.664,0,0
3516,5.905,169.348,0,0
3517,7.354,135.980,0,0
3518,7.964,125.565,0,0
3519,6.640,150.602,0,0
3520,6.924,144.425,0,0
3521,6.884,145.264,0,0
3522,6.287,159.058,0,0
3523,7.538,132.661,0,0
3524,7.828,127.747,0,0
3525,7.769,128.717,0,0
3526,6.764,147.842,0,0
3527,5.588,178.955,0,0
3528,5.717,174.917,0,0
3529,7.284,137.287,0,0
3530,7.824,127.812,0,0
3531,7.217,138.562,0,0
3532,6.049,165.317,0,0
3533,6.467,154.631,0,0
3534,5.805,172.265,0,0
3535,7.281,137.344,0,0
3536,5.617,178.031,0,0
3537,6.372,156.937,0,0
3538,6.563,152.369,0,0
3539,7.605,131.492,0,0
3540,6.204,161.186,0,0
3541,6.436,155.376,0,0
3542,7.151,139.841,0,0
3543,7.834,127.649,0,0
3544,5.995,166.806,0,0
3545,5.869,170.387,0,0
3546,7.396,135.208,0,0
3547,6.336,157.828,0,0
3548,7.099,140.865,0,0
3549,4.621,216.403,0,0
3550,5.686,175.871,0,0
3551,5.283,189.286,0,0
3552,14.507,68.932,0,0
3553,8.048,124.254,0,0
3554,5.216,191.718,0,0
3555,6.169,162.101,0,0
3556,7.833,127.665,0,0
3557,5.684,175.932,0,0
3558,6.588,151.791,0,0
3559,6.021,166.085,0,0
3560,5.728,174.581,0,0
3561,6.384,156.642,0,0
3562,5.050,198.020,0,0
3563,4.770,209.644,0,0
3564,8.492,117.758,0,0
3565,6.874,145.476,0,0
3566,5.482,182.415,0,0
3567,8.254,121.153,0,0
3568,6.838,146.242,0,0
3569,7.399,135.153,0,0
3570,6.575,152.091,0,0
3571,8.066,123.977,0,0
3572,6.230,160.514,0,0
3573,6.712,148.987,0,0
3574,6.506,153.704,0,0
3575,8.487,117.827,0,0
3576,6.233,160.436,0,0
3577,5.339,187.301,0,0
3578,7.238,138.160,0,0
3579,6.469,154.583,0,0
3580,5.554,180.050,0,0
3581,6.635,150.716,0,0
3582,6.832,146.370,0,0
3583,7.290,137.174,0,0
3584,7.121,140.430,0,0
3585,6.063,164.935,0,0
3586,6.164,162.232,0,0
3587,6.632,150.784,0,0
3588,7.330,136.426,0,0
3589,7.246,138.007,0,0
3590,6.592,151.699,0,0
3591,7.323,136.556,0,0
3592,8.743,114.377,0,0
3593,11.639,85.918,0,0
3594,10.336,96.749,0,0
3595,6.242,160.205,0,0
3596,7.544,132.556,0,0
3597,6.880,145.349,0,0
3598,6.586,151.837,0,0
3599,5.830,171.527,0,0
3600,8.008,124.875,0,0
3601,6.828,146.456,0,0
3602,6.881,145.328,0,0
3603,7.412,134.916,0,0
3604,6.849,146.007,0,0
3605,8.893,112.448,0,0
3606,6.751,148.126,0,0
3607,7.858,127.259,0,0
3608,5.118,195.389,0,0
3609,6.572,152.161,0,0
3610,8.008,124.875,0,0
3611,5.536,180.636,0,0
3612,7.042,142.005,0,0
3613,5.343,187.161,0,0
3614,6.164,162.232,0,0
3615,4.994,200.240,0,0
3616,5.835,171.380,0,0
3617,6.958,143.719,0,0
3618,5.577,179.308,0,0
3619,6.649,150.399,0,0
3620,5.232,191.131,0,0
3621,5.463,183.050,0,0
3622,6.359,157.257,0,0
3623,7.463,133.994,0,0
3624,7.047,141.904,0,0
3625,5.528,180.897,0,0
3626,5.963,167.701,0,0
3627,5.657,176.772,0,0
3628,5.781,172.980,0,0
3629,5.554,180.050,0,0
3630,6.319,158.253,0,0
3631,11.266,88.763,0,0
3632,7.940,125.945,0,0
3633,5.568,179.598,0,0
3634,5.418,184.570,0,0
3635,5.928,168.691,0,0
3636,8.876,112.663,0,0
3637,6.547,152.742,0,0
3638,5.304,188.537,0,0
3639,5.859,170.678,0,0
3640,6.053,165.207,0,0
3641,4.056,246.548,0,0
3642,7.171,139.451,0,0
3643,4.770,209.644,0,0
3644,5.626,177.746,0,0
3645,4.811,207.857,0,0
3646,6.851,145.964,0,0
3647,7.888,126.775,0,0
3648,7.464,133.976,0,0
3649,7.045,141.945,0,0
3650,7.322,136.575,0,0
3651,6.634,150.739,0,0
3652,6.637,150.670,0,0
3653,5.945,168.209,0,0
3654,6.034,165.728,0,0
3655,7.329,136.444,0,0
3656,6.618,151.103,0,0
3657,8.349,119.775,0,0
3658,6.211,161.005,0,0
3659,6.125,163.265,0,0
3660,5.407,184.945,0,0
3661,5.878,170.126,0,0
3662,5.987,167.029,0,0
3663,5.064,197.472,0,0
3664,5.818,171.880,0,0
3665,6.278,159.286,0,0
3666,6.336,157.828,0,0
3667,4.366,229.043,0,0
3668,5.439,183.857,0,0
3669,13.433,74.444,0,0
3670,7.373,135.630,0,0
3671,10.124,98.775,0,0
3672,5.918,168.976,0,0
3673,7.842,127.518,0,0
3674,5.143,194.439,0,0
3675,6.488,154.131,0,0
3676,6.066,164.853,0,0
3677,5.037,198.531,0,0
3678,4.809,207.943,0,0
3679,7.172,139.431,0,0
3680,4.733,211.282,0,0
3681,8.507,117.550,0,0
3682,8.345,119.832,0,0
3683,6.840,146.199,0,0
3684,5.390,185.529,0,0
3685,5.807,172.206,0,0
3686,5.867,170.445,0,0
3687,5.376,186.012,0,0
3688,5.260,190.114,0,0
3689,5.898,169.549,0,0
3690,7.187,139.140,0,0
3691,7.291,137.155,0,0
3692,6.173,161.996,0,0
3693,5.436,183.959,0,0
3694,7.775,128.617,0,0
3695,6.088,164.258,0,0
3696,6.936,144.175,0,0
3697,4.808,207.987,0,0
3698,6.904,144.844,0,0
3699,6.414,155.909,0,0
3700,6.596,151.607,0,0
3701,6.546,152.765,0,0
3702,4.860,205.761,0,0
3703,6.586,151.837,0,0
3704,5.070,197.239,0,0
3705,12.140,82.372,0,0
3706,9.070,110.254,0,0
3707,8.332,120.019,0,0
3708,9.065,110.314,0,0
3709,6.235,160.385,0,0
3710,5.802,172.354,0,0
3711,5.723,174.734,0,0
3712,4.685,213.447,0,0
3713,4.640,215.517,0,0
3714,6.965,143.575,0,0
3715,9.669,103.423,0,0
3716,7.495,133.422,0,0
3717,7.322,136.575,0,0
3718,9.379,106.621,0,0
3719,8.431,118.610,0,0
3720,7.114,140.568,0,0
3721,5.626,177.746,0,0
3722,6.299,158.755,0,0
3723,6.943,144.030,0,0
3724,5.106,195.848,0,0
3725,6.577,152.045,0,0
3726,7.882,126.871,0,0
3727,6.555,152.555,0,0
3728,6.138,162.920,0,0
3729,6.173,161.996,0,0
3730,5.521,181.127,0,0
3731,5.109,195.733,0,0
3732,5.320,187.970,0,0
3733,5.133,194.818,0,0
3734,5.934,168.520,0,0
3735,5.533,180.734,0,0
3736,4.982,200.723,0,0
3737,5.929,168.663,0,0
3738,7.534,132.732,0,0
3739,4.873,205.212,0,0
3740,6.349,157.505,0,0
3741,5.398,185.254,0,0
3742,5.260,190.114,0,0
3743,13.655,73.233,0,0
3744,7.538,132.661,0,0
3745,5.608,178.317,0,0
3746,6.149,162.628,0,0
3747,7.437,134.463,0,0
3748,6.076,164.582,0,0
3749,7.342,136.203,0,0
3750,6.460,154.799,0,0
3751,6.581,151.953,0,0
3752,6.168,162.127,0,0
3753,5.842,171.174,0,0
3754,5.110,195.695,0,0
3755,5.627,177.715,0,0
3756,4.898,204.165,0,0
3757,4.896,204.248,0,0
3758,6.033,165.755,0,0
3759,4.601,217.344,0,0
3760,5.335,187.441,0,0
3761,5.121,195.274,0,0
3762,4.338,230.521,0,0
3763,7.203,138.831,0,0
3764,6.552,152.625,0,0
3765,6.481,154.297,0,0
3766,8.801,113.623,0,0
3767,7.415,134.862,0,0
3768,7.175,139.373,0,0
3769,6.179,161.838,0,0
3770,6.530,153.139,0,0
3771,6.603,151.446,0,0
3772,6.604,151.423,0,0
3773,6.569,152.230,0,0
3774,6.734,148.500,0,0
3775,5.073,197.122,0,0
3776,5.555,180.018,0,0
3777,8.681,115.194,0,0
3778,4.468,223.814,0,0
3779,6.371,156.961,0,0
3780,10.280,97.276,0,0
3781,9.654,103.584,0,0
3782,5.041,198.373,0,0
3783,6.622,151.012,0,0
3784,7.241,138.102,0,0
3785,6.262,159.693,0,0
