pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.246,121.271,0,0
2857,13.386,74.705,0,0
2858,9.975,100.251,0,0
2859,9.046,110.546,0,0
2860,8.540,117.096,0,0
2861,8.660,115.473,0,0
2862,7.474,133.797,0,0
2863,7.758,128.899,0,0
2864,7.836,127.616,0,0
2865,7.400,135.135,0,0
2866,9.151,109.278,0,0
2867,10.566,94.643,0,0
2868,14.794,67.595,0,0
2869,8.960,111.607,0,0
2870,8.944,111.807,0,0
2871,9.805,101.989,0,0
2872,8.532,117.206,0,0
2873,10.741,93.101,0,0
2874,11.264,88.778,0,0
2875,9.851,101.513,0,0
2876,12.941,77.274,0,0
2877,10.243,97.628,0,0
2878,10.452,95.675,0,0
2879,9.816,101.874,0,0
2880,16.224,61.637,0,0
2881,9.980,100.200,0,0
2882,10.141,98.610,0,0
2883,8.782,113.869,0,0
2884,11.029,90.670,0,0
2885,11.721,85.317,0,0
2886,7.779,128.551,0,0
2887,7.091,141.024,0,0
2888,7.624,131.165,0,0
2889,8.220,121.655,0,0
2890,10.516,95.093,0,0
2891,15.796,63.307,0,0
2892,10.692,93.528,0,0
2893,9.994,100.060,0,0
2894,10.204,98.001,0,0
2895,10.934,91.458,0,0
2896,13.232,75.574,0,0
2897,10.660,93.809,0,0
2898,11.194,89.334,0,0
2899,13.396,74.649,0,0
2900,13.336,74.985,0,0
2901,14.668,68.176,0,0
2902,13.057,76.587,0,0
2903,11.015,90.785,0,0
2904,16.198,61.736,0,0
2905,9.084,110.084,0,0
2906,11.961,83.605,0,0
2907,9.713,102.955,0,0
2908,10.276,97.314,0,0
2909,9.941,100.594,0,0
2910,12.181,82.095,0,0
2911,12.564,79.592,0,0
2912,11.774,84.933,0,0
2913,12.196,81.994,0,0
2914,9.581,104.373,0,0
2915,10.101,99.000,0,0
2916,11.054,90.465,0,0
2917,9.023,110.828,0,0
2918,15.358,65.113,0,0
2919,13.585,73.611,0,0
2920,11.455,87.298,0,0
2921,8.417,118.807,0,0
2922,8.582,116.523,0,0
2923,13.161,75.982,0,0
2924,10.327,96.834,0,0
2925,8.193,122.055,0,0
2926,9.569,104.504,0,0
2927,9.005,111.049,0,0
2928,11.924,83.864,0,0
2929,9.644,103.691,0,0
2930,12.696,78.765,0,0
2931,10.203,98.010,0,0
2932,9.390,106.496,0,0
2933,6.921,144.488,0,0
2934,7.371,135.667,0,0
2935,7.633,131.010,0,0
2936,9.230,108.342,0,0
2937,8.075,123.839,0,0
2938,11.365,87.989,0,0
2939,10.442,95.767,0,0
2940,11.684,85.587,0,0
2941,9.878,101.235,0,0
2942,7.524,132.908,0,0
2943,11.079,90.261,0,0
2944,7.646,130.787,0,0
2945,9.717,102.912,0,0
2946,10.209,97.953,0,0
2947,7.403,135.080,0,0
2948,7.462,134.012,0,0
2949,6.416,155.860,0,0
2950,6.556,152.532,0,0
2951,7.124,140.371,0,0
2952,9.689,103.210,0,0
2953,9.952,100.482,0,0
2954,9.504,105.219,0,0
2955,8.984,111.309,0,0
2956,8.278,120.802,0,0
2957,8.177,122.294,0,0
2958,7.888,126.775,0,0
2959,8.703,114.903,0,0
2960,12.984,77.018,0,0
2961,9.012,110.963,0,0
2962,6.072,164.690,0,0
2963,9.401,106.372,0,0
2964,10.104,98.971,0,0
2965,11.612,86.118,0,0
2966,9.779,102.260,0,0
2967,10.864,92.047,0,0
2968,13.248,75.483,0,0
2969,10.492,95.311,0,0
2970,10.867,92.022,0,0
2971,11.457,87.283,0,0
2972,9.930,100.705,0,0
2973,13.355,74.878,0,0
2974,14.852,67.331,0,0
2975,14.871,67.245,0,0
2976,16.470,60.716,0,0
2977,14.704,68.009,0,0
2978,13.499,74.080,0,0
2979,11.429,87.497,0,0
2980,9.270,107.875,0,0
2981,14.268,70.087,0,0
2982,8.893,112.448,0,0
2983,11.150,89.686,0,0
2984,13.538,73.866,0,0
2985,12.018,83.209,0,0
2986,12.731,78.548,0,0
2987,18.686,53.516,0,0
2988,16.081,62.185,0,0
2989,10.541,94.868,0,0
2990,12.409,80.587,0,0
2991,7.783,128.485,0,0
2992,6.865,145.666,0,0
2993,9.184,108.885,0,0
2994,11.250,88.889,0,0
2995,9.765,102.407,0,0
2996,8.729,114.561,0,0
2997,10.559,94.706,0,0
2998,10.530,94.967,0,0
2999,11.661,85.756,0,0
3000,8.812,113.482,0,0
3001,17.500,57.143,0,0
3002,10.091,99.098,0,0
3003,10.152,98.503,0,0
3004,9.875,101.266,0,0
3005,11.845,84.424,0,0
3006,10.204,98.001,0,0
3007,10.281,97.267,0,0
3008,11.753,85.085,0,0
3009,11.994,83.375,0,0
3010,10.110,98.912,0,0
3011,11.051,90.490,0,0
3012,11.047,90.522,0,0
3013,11.663,85.741,0,0
3014,12.303,81.281,0,0
3015,13.274,75.335,0,0
3016,15.741,63.528,0,0
3017,11.459,87.268,0,0
3018,8.440,118.483,0,0
3019,7.977,125.360,0,0
3020,8.966,111.532,0,0
3021,11.372,87.935,0,0
3022,12.571,79.548,0,0
3023,11.996,83.361,0,0
3024,10.115,98.863,0,0
3025,9.007,111.025,0,0
3026,9.563,104.570,0,0
3027,8.553,116.918,0,0
3028,16.044,62.329,0,0
3029,9.927,100.735,0,0
3030,11.520,86.806,0,0
3031,9.887,101.143,0,0
3032,6.598,151.561,0,0
3033,7.575,132.013,0,0
3034,6.603,151.446,0,0
3035,9.207,108.613,0,0
3036,7.357,135.925,0,0
3037,7.620,131.234,0,0
3038,7.251,137.912,0,0
3039,5.847,171.028,0,0
3040,16.195,61.747,0,0
3041,10.764,92.902,0,0
3042,10.973,91.133,0,0
3043,8.761,114.142,0,0
3044,10.561,94.688,0,0
3045,5.869,170.387,0,0
3046,8.328,120.077,0,0
3047,8.684,115.154,0,0
3048,9.863,101.389,0,0
3049,9.177,108.968,0,0
3050,10.381,96.330,0,0
3051,8.074,123.854,0,0
3052,14.452,69.195,0,0
3053,11.793,84.796,0,0
3054,16.417,60.912,0,0
3055,13.652,73.249,0,0
3056,13.996,71.449,0,0
3057,12.585,79.460,0,0
3058,12.758,78.382,0,0
3059,11.228,89.063,0,0
3060,13.971,71.577,0,0
3061,10.866,92.030,0,0
3062,11.361,88.020,0,0
3063,13.885,72.020,0,0
3064,11.049,90.506,0,0
3065,15.325,65.253,0,0
3066,11.975,83.507,0,0
3067,14.098,70.932,0,0
3068,12.254,81.606,0,0
3069,12.341,81.031,0,0
3070,13.343,74.946,0,0
3071,10.950,91.324,0,0
3072,11.814,84.645,0,0
3073,8.465,118.133,0,0
3074,7.105,140.746,0,0
3075,10.775,92.807,0,0
3076,11.224,89.095,0,0
3077,15.384,65.003,0,0
3078,17.604,56.805,0,0
3079,8.423,118.723,0,0
3080,9.569,104.504,0,0
3081,8.010,124.844,0,0
3082,9.743,102.638,0,0
3083,10.408,96.080,0,0
3084,11.503,86.934,0,0
3085,11.501,86.949,0,0
3086,7.956,125.691,0,0
3087,9.666,103.455,0,0
3088,7.156,139.743,0,0
3089,9.698,103.114,0,0
3090,9.043,110.583,0,0
3091,13.704,72.971,0,0
3092,8.964,111.557,0,0
3093,7.938,125.976,0,0
3094,8.532,117.206,0,0
3095,8.526,117.288,0,0
3096,11.340,88.183,0,0
3097,10.315,96.946,0,0
3098,9.537,104.855,0,0
3099,8.503,117.606,0,0
3100,11.259,88.818,0,0
3101,11.866,84.274,0,0
3102,13.682,73.089,0,0
3103,7.739,129.216,0,0
3104,8.631,115.861,0,0
3105,20.187,49.537,0,0
3106,10.881,91.903,0,0
3107,18.442,54.224,0,0
3108,13.960,71.633,0,0
3109,15.191,65.828,0,0
3110,13.218,75.654,0,0
3111,13.430,74.460,0,0
3112,8.328,120.077,0,0
3113,10.444,95.749,0,0
3114,9.218,108.483,0,0
3115,6.984,143.184,0,0
3116,10.961,91.233,0,0
3117,8.355,119.689,0,0
3118,9.949,100.513,0,0
3119,14.669,68.171,0,0
3120,10.128,98.736,0,0
3121,9.379,106.621,0,0
3122,11.111,90.001,0,0
3123,9.868,101.338,0,0
3124,9.314,107.365,0,0
3125,8.622,115.982,0,0
3126,9.802,102.020,0,0
3127,8.108,123.335,0,0
3128,7.828,127.747,0,0
3129,9.268,107.898,0,0
3130,10.395,96.200,0,0
3131,6.831,146.391,0,0
3132,8.415,118.835,0,0
3133,8.656,115.527,0,0
3134,18.702,53.470,0,0
3135,13.381,74.733,0,0
3136,11.982,83.459,0,0
3137,8.925,112.045,0,0
3138,10.374,96.395,0,0
3139,8.928,112.007,0,0
3140,11.827,84.552,0,0
3141,9.889,101.122,0,0
3142,11.965,83.577,0,0
3143,11.160,89.606,0,0
3144,8.793,113.727,0,0
3145,7.840,127.551,0,0
3146,7.467,133.923,0,0
3147,7.515,133.067,0,0
3148,8.317,120.236,0,0
3149,18.148,55.102,0,0
3150,13.123,76.202,0,0
3151,8.685,115.141,0,0
3152,11.325,88.300,0,0
3153,10.119,98.824,0,0
3154,11.102,90.074,0,0
3155,12.155,82.271,0,0
3156,8.550,116.959,0,0
3157,10.977,91.100,0,0
3158,11.640,85.911,0,0
3159,11.070,90.334,0,0
3160,11.762,85.020,0,0
3161,8.920,112.108,0,0
3162,10.825,92.379,0,0
3163,9.174,109.004,0,0
3164,17.053,58.641,0,0
3165,11.832,84.517,0,0
3166,12.223,81.813,0,0
3167,13.884,72.025,0,0
3168,10.835,92.293,0,0
3169,11.392,87.781,0,0
3170,10.842,92.234,0,0
3171,10.383,96.311,0,0
3172,10.951,91.316,0,0
3173,10.934,91.458,0,0
3174,10.391,96.237,0,0
3175,13.079,76.458,0,0
3176,10.492,95.311,0,0
3177,10.315,96.946,0,0
3178,10.924,91.542,0,0
3179,13.770,72.622,0,0
3180,7.958,125.660,0,0
3181,8.099,123.472,0,0
3182,9.545,104.767,0,0
3183,8.602,116.252,0,0
3184,8.548,116.986,0,0
3185,8.335,119.976,0,0
3186,6.935,144.196,0,0
3187,7.913,126.374,0,0
3188,9.070,110.254,0,0
3189,9.524,104.998,0,0
3190,9.995,100.050,0,0
3191,7.692,130.005,0,0
3192,10.286,97.220,0,0
3193,7.922,126.231,0,0
3194,11.156,89.638,0,0
3195,14.102,70.912,0,0
3196,11.190,89.366,0,0
3197,14.433,69.286,0,0
3198,13.973,71.567,0,0
3199,10.148,98.542,0,0
3200,12.267,81.520,0,0
3201,14.511,68.913,0,0
3202,11.855,84.353,0,0
3203,14.035,71.250,0,0
3204,13.090,76.394,0,0
3205,15.168,65.928,0,0
3206,12.597,79.384,0,0
3207,11.721,85.317,0,0
3208,14.325,69.808,0,0
3209,14.202,70.413,0,0
3210,15.109,66.186,0,0
3211,20.539,48.688,0,0
3212,13.098,76.348,0,0
3213,9.889,101.122,0,0
3214,10.011,99.890,0,0
3215,12.036,83.084,0,0
3216,11.714,85.368,0,0
3217,13.432,74.449,0,0
3218,11.067,90.359,0,0
3219,11.143,89.742,0,0
3220,9.185,108.873,0,0
3221,9.554,104.668,0,0
3222,10.420,95.969,0,0
3223,8.421,118.751,0,0
3224,10.548,94.805,0,0
3225,8.600,116.279,0,0
3226,13.543,73.839,0,0
3227,13.243,75.512,0,0
3228,10.914,91.625,0,0
3229,12.704,78.715,0,0
3230,11.034,90.629,0,0
3231,10.128,98.736,0,0
3232,9.941,100.594,0,0
3233,10.338,96.731,0,0
3234,10.354,96.581,0,0
3235,10.599,94.349,0,0
3236,9.803,102.010,0,0
3237,8.071,123.900,0,0
3238,7.584,131.857,0,0
3239,10.431,95.868,0,0
3240,10.518,95.075,0,0
3241,16.267,61.474,0,0
3242,8.014,124.782,0,0
3243,7.403,135.080,0,0
3244,12.285,81.400,0,0
3245,10.935,91.449,0,0
3246,14.524,68.852,0,0
3247,13.025,76.775,0,0
3248,13.360,74.850,0,0
3249,14.743,67.829,0,0
3250,14.463,69.142,0,0
3251,15.055,66.423,0,0
3252,10.479,95.429,0,0
3253,10.232,97.733,0,0
3254,12.868,77.712,0,0
3255,9.716,102.923,0,0
3256,14.255,70.151,0,0
3257,11.164,89.574,0,0
3258,8.656,115.527,0,0
3259,7.568,132.135,0,0
3260,8.011,124.828,0,0
3261,9.775,102.302,0,0
3262,10.060,99.404,0,0
3263,11.607,86.155,0,0
3264,8.272,120.890,0,0
3265,10.793,92.653,0,0
3266,9.492,105.352,0,0
3267,11.368,87.966,0,0
3268,9.677,103.338,0,0
3269,17.300,57.803,0,0
3270,12.076,82.809,0,0
3271,12.644,79.089,0,0
3272,12.656,79.014,0,0
3273,10.439,95.795,0,0
3274,10.133,98.687,0,0
3275,10.465,95.557,0,0
3276,10.052,99.483,0,0
3277,13.712,72.929,0,0
3278,10.919,91.583,0,0
3279,12.916,77.423,0,0
3280,10.582,94.500,0,0
3281,13.257,75.432,0,0
3282,10.365,96.479,0,0
3283,16.328,61.244,0,0
3284,7.540,132.626,0,0
3285,10.944,91.374,0,0
3286,9.052,110.473,0,0
3287,8.655,115.540,0,0
3288,8.611,116.131,0,0
3289,12.177,82.122,0,0
3290,14.066,71.093,0,0
3291,14.966,66.818,0,0
3292,12.162,82.223,0,0
3293,10.278,97.295,0,0
3294,14.899,67.119,0,0
3295,13.624,73.400,0,0
3296,15.893,62.921,0,0
3297,14.558,68.691,0,0
3298,12.158,82.250,0,0
3299,13.930,71.788,0,0
3300,10.866,92.030,0,0
3301,13.285,75.273,0,0
3302,12.199,81.974,0,0
3303,9.393,106.462,0,0
3304,12.164,82.210,0,0
3305,10.191,98.126,0,0
3306,11.055,90.457,0,0
3307,11.011,90.818,0,0
3308,10.209,97.953,0,0
3309,12.146,82.332,0,0
3310,11.335,88.222,0,0
3311,13.845,72.228,0,0
3312,14.652,68.250,0,0
3313,14.959,66.849,0,0
3314,12.492,80.051,0,0
3315,9.887,101.143,0,0
3316,9.784,102.208,0,0
3317,11.287,88.598,0,0
3318,12.535,79.777,0,0
3319,11.872,84.232,0,0
3320,10.412,96.043,0,0
3321,11.108,90.025,0,0
3322,11.844,84.431,0,0
3323,9.930,100.705,0,0
3324,8.949,111.744,0,0
3325,8.805,113.572,0,0
3326,16.266,61.478,0,0
3327,10.412,96.043,0,0
3328,8.758,114.181,0,0
3329,8.897,112.397,0,0
3330,9.103,109.854,0,0
3331,11.396,87.750,0,0
3332,12.233,81.746,0,0
3333,9.323,107.262,0,0
3334,8.694,115.022,0,0
3335,9.193,108.778,0,0
3336,12.370,80.841,0,0
3337,11.908,83.977,0,0
3338,10.346,96.656,0,0
3339,9.182,108.909,0,0
3340,10.896,91.777,0,0
3341,18.838,53.084,0,0
3342,10.974,91.124,0,0
3343,9.673,103.381,0,0
3344,9.400,106.383,0,0
3345,10.447,95.721,0,0
3346,9.312,107.388,0,0
3347,11.608,86.147,0,0
3348,9.453,105.787,0,0
3349,8.905,112.296,0,0
3350,14.656,68.231,0,0
3351,11.679,85.624,0,0
3352,8.645,115.674,0,0
3353,12.203,81.947,0,0
3354,13.136,76.127,0,0
3355,14.373,69.575,0,0
3356,20.815,48.042,0,0
3357,15.415,64.872,0,0
3358,12.517,79.891,0,0
3359,10.995,90.950,0,0
3360,9.767,102.386,0,0
3361,7.992,125.125,0,0
3362,10.321,96.890,0,0
3363,11.074,90.302,0,0
3364,11.654,85.807,0,0
3365,11.562,86.490,0,0
3366,11.001,90.901,0,0
3367,12.093,82.692,0,0
3368,14.039,71.230,0,0
3369,12.920,77.399,0,0
3370,11.554,86.550,0,0
3371,10.010,99.900,0,0
3372,11.133,89.823,0,0
3373,9.662,103.498,0,0
3374,21.491,46.531,0,0
3375,16.393,61.002,0,0
3376,12.619,79.246,0,0
3377,12.223,81.813,0,0
3378,15.277,65.458,0,0
3379,15.306,65.334,0,0
3380,11.819,84.610,0,0
3381,12.211,81.893,0,0
3382,8.895,112.423,0,0
3383,9.335,107.124,0,0
3384,10.693,93.519,0,0
3385,10.875,91.954,0,0
3386,9.581,104.373,0,0
3387,9.950,100.503,0,0
3388,11.062,90.400,0,0
3389,8.813,113.469,0,0
3390,8.029,124.549,0,0
3391,12.934,77.316,0,0
3392,9.089,110.023,0,0
3393,8.455,118.273,0,0
3394,8.791,113.753,0,0
3395,9.880,101.215,0,0
3396,10.045,99.552,0,0
3397,11.744,85.150,0,0
3398,10.118,98.834,0,0
3399,8.540,117.096,0,0
3400,10.778,92.782,0,0
3401,9.950,100.503,0,0
3402,9.438,105.955,0,0
3403,9.793,102.114,0,0
3404,10.180,98.232,0,0
3405,8.104,123.396,0,0
3406,12.473,80.173,0,0
3407,10.657,93.835,0,0
3408,9.057,110.412,0,0
3409,10.175,98.280,0,0
3410,13.200,75.758,0,0
3411,9.013,110.951,0,0
3412,11.152,89.670,0,0
3413,12.796,78.149,0,0
3414,11.166,89.558,0,0
3415,15.306,65.334,0,0
3416,13.692,73.035,0,0
3417,10.830,92.336,0,0
3418,11.610,86.133,0,0
3419,10.959,91.249,0,0
3420,10.560,94.697,0,0
3421,8.778,113.921,0,0
3422,9.447,105.854,0,0
3423,13.050,76.628,0,0
3424,8.576,116.604,0,0
3425,8.443,118.441,0,0
3426,7.369,135.704,0,0
3427,9.431,106.033,0,0
3428,23.830,41.964,0,0
3429,8.221,121.640,0,0
3430,6.081,164.447,0,0
3431,10.090,99.108,0,0
3432,8.944,111.807,0,0
3433,8.800,113.636,0,0
3434,7.630,131.062,0,0
3435,8.930,111.982,0,0
3436,8.658,115.500,0,0
3437,13.922,71.829,0,0
3438,11.268,88.747,0,0
3439,12.373,80.821,0,0
3440,9.475,105.541,0,0
3441,8.862,112.841,0,0
3442,9.791,102.135,0,0
3443,8.987,111.272,0,0
3444,9.531,104.921,0,0
3445,10.960,91.241,0,0
3446,10.957,91.266,0,0
3447,10.016,99.840,0,0
3448,10.923,91.550,0,0
3449,11.189,89.373,0,0
3450,11.588,86.296,0,0
3451,10.662,93.791,0,0
3452,11.167,89.550,0,0
3453,15.629,63.984,0,0
3454,14.472,69.099,0,0
3455,12.095,82.679,0,0
3456,10.752,93.006,0,0
3457,10.150,98.522,0,0
3458,11.323,88.316,0,0
3459,12.417,80.535,0,0
3460,10.227,97.780,0,0
3461,10.703,93.432,0,0
3462,8.416,118.821,0,0
3463,10.552,94.769,0,0
3464,8.101,123.442,0,0
3465,8.047,124.270,0,0
3466,8.234,121.448,0,0
3467,6.121,163.372,0,0
3468,7.410,134.953,0,0
3469,7.408,134.989,0,0
3470,14.025,71.301,0,0
3471,12.326,81.129,0,0
3472,12.024,83.167,0,0
3473,10.541,94.868,0,0
3474,10.840,92.251,0,0
3475,10.109,98.922,0,0
3476,9.485,105.430,0,0
3477,11.382,87.858,0,0
3478,13.283,75.284,0,0
3479,13.296,75.211,0,0
3480,11.214,89.174,0,0
3481,12.176,82.129,0,0
3482,13.882,72.036,0,0
3483,11.208,89.222,0,0
3484,8.831,113.237,0,0
3485,10.923,91.550,0,0
3486,14.187,70.487,0,0
3487,11.455,87.298,0,0
3488,10.697,93.484,0,0
3489,8.908,112.259,0,0
3490,10.023,99.771,0,0
3491,11.250,88.889,0,0
3492,12.705,78.709,0,0
3493,10.667,93.747,0,0
3494,10.159,98.435,0,0
3495,12.237,81.719,0,0
3496,11.302,88.480,0,0
3497,11.966,83.570,0,0
3498,13.205,75.729,0,0
3499,9.473,105.563,0,0
3500,11.357,88.051,0,0
3501,19.229,52.005,0,0
3502,9.680,103.306,0,0
3503,9.837,101.657,0,0
3504,12.994,76.959,0,0
3505,8.989,111.247,0,0
3506,8.395,119.119,0,0
3507,9.868,101.338,0,0
3508,9.137,109.445,0,0
3509,10.156,98.464,0,0
3510,11.775,84.926,0,0
3511,8.541,117.082,0,0
3512,12.796,78.149,0,0
3513,10.042,99.582,0,0
3514,16.708,59.852,0,0
3515,9.453,105.787,0,0
3516,9.700,103.093,0,0
3517,8.764,114.103,0,0
3518,10.524,95.021,0,0
3519,10.267,97.399,0,0
3520,12.058,82.932,0,0
3521,8.996,111.161,0,0
3522,9.562,104.581,0,0
3523,10.287,97.210,0,0
3524,10.383,96.311,0,0
3525,8.721,114.666,0,0
3526,6.941,144.071,0,0
3527,7.936,126.008,0,0
3528,11.370,87.951,0,0
3529,14.224,70.304,0,0
3530,10.545,94.832,0,0
3531,8.441,118.469,0,0
3532,7.843,127.502,0,0
3533,7.340,136.240,0,0
3534,8.614,116.090,0,0
3535,8.083,123.716,0,0
3536,7.964,125.565,0,0
3537,7.573,132.048,0,0
3538,7.808,128.074,0,0
3539,9.654,103.584,0,0
3540,7.775,128.617,0,0
3541,9.426,106.090,0,0
3542,9.346,106.998,0,0
3543,7.116,140.528,0,0
3544,9.370,106.724,0,0
3545,13.577,73.654,0,0
3546,8.828,113.276,0,0
3547,14.733,67.875,0,0
3548,11.289,88.582,0,0
3549,12.040,83.056,0,0
3550,10.988,91.008,0,0
3551,10.796,92.627,0,0
3552,10.683,93.607,0,0
3553,10.372,96.413,0,0
3554,10.548,94.805,0,0
3555,14.458,69.166,0,0
3556,13.265,75.386,0,0
3557,12.000,83.333,0,0
3558,10.714,93.336,0,0
3559,9.921,100.796,0,0
3560,8.854,112.943,0,0
3561,7.714,129.634,0,0
3562,11.435,87.451,0,0
3563,12.393,80.691,0,0
3564,9.787,102.176,0,0
3565,11.504,86.926,0,0
3566,19.013,52.596,0,0
3567,15.616,64.037,0,0
3568,13.335,74.991,0,0
3569,12.554,79.656,0,0
3570,12.675,78.895,0,0
3571,15.261,65.527,0,0
3572,13.843,72.239,0,0
3573,14.693,68.060,0,0
3574,16.250,61.538,0,0
3575,14.108,70.882,0,0
3576,13.471,74.234,0,0
3577,10.991,90.984,0,0
3578,9.171,109.039,0,0
3579,10.535,94.922,0,0
3580,9.908,100.929,0,0
3581,11.631,85.977,0,0
3582,11.348,88.121,0,0
3583,12.452,80.308,0,0
3584,16.601,60.237,0,0
3585,12.332,81.090,0,0
3586,18.793,53.211,0,0
3587,14.420,69.348,0,0
3588,12.376,80.802,0,0
3589,14.610,68.446,0,0
3590,11.268,88.747,0,0
3591,12.108,82.590,0,0
3592,11.880,84.175,0,0
3593,8.826,113.302,0,0
3594,10.839,92.259,0,0
3595,9.638,103.756,0,0
3596,8.733,114.508,0,0
3597,10.376,96.376,0,0
3598,9.557,104.635,0,0
3599,10.246,97.599,0,0
3600,9.373,106.689,0,0
3601,9.775,102.302,0,0
3602,9.883,101.184,0,0
3603,11.695,85.507,0,0
3604,18.722,53.413,0,0
3605,11.332,88.246,0,0
3606,9.367,106.758,0,0
3607,9.478,105.507,0,0
3608,11.087,90.196,0,0
3609,9.220,108.460,0,0
3610,12.433,80.431,0,0
3611,14.507,68.932,0,0
3612,9.723,102.849,0,0
3613,8.990,111.235,0,0
3614,10.324,96.862,0,0
3615,10.841,92.242,0,0
3616,12.319,81.175,0,0
3617,13.111,76.272,0,0
3618,13.068,76.523,0,0
3619,11.872,84.232,0,0
3620,13.680,73.099,0,0
3621,13.576,73.659,0,0
3622,18.405,54.333,0,0
3623,12.171,82.163,0,0
3624,11.306,88.449,0,0
3625,10.779,92.773,0,0
3626,11.680,85.616,0,0
3627,11.758,85.048,0,0
3628,11.566,86.460,0,0
3629,9.395,106.440,0,0
3630,11.458,87.275,0,0
3631,11.636,85.940,0,0
3632,11.031,90.654,0,0
3633,16.075,62.208,0,0
3634,14.119,70.827,0,0
3635,11.461,87.252,0,0
3636,12.109,82.583,0,0
3637,10.293,97.153,0,0
3638,13.903,71.927,0,0
3639,14.153,70.656,0,0
3640,8.203,121.907,0,0
3641,6.860,145.773,0,0
3642,12.029,83.132,0,0
3643,8.548,116.986,0,0
3644,8.325,120.120,0,0
3645,9.693,103.167,0,0
3646,10.217,97.876,0,0
3647,10.701,93.449,0,0
3648,10.299,97.097,0,0
3649,8.948,111.757,0,0
3650,8.408,118.934,0,0
3651,9.767,102.386,0,0
3652,8.254,121.153,0,0
3653,9.414,106.225,0,0
3654,7.788,128.403,0,0
3655,11.977,83.493,0,0
3656,13.334,74.996,0,0
3657,15.162,65.954,0,0
3658,13.504,74.052,0,0
3659,11.580,86.356,0,0
3660,11.425,87.527,0,0
3661,10.347,96.646,0,0
3662,9.483,105.452,0,0
3663,7.493,133.458,0,0
3664,10.853,92.140,0,0
3665,9.809,101.947,0,0
3666,9.979,100.210,0,0
3667,10.953,91.299,0,0
3668,13.539,73.861,0,0
3669,13.566,73.714,0,0
3670,12.189,82.041,0,0
3671,12.181,82.095,0,0
3672,13.053,76.611,0,0
3673,14.523,68.856,0,0
3674,14.605,68.470,0,0
3675,9.416,106.202,0,0
3676,12.025,83.160,0,0
3677,12.644,79.089,0,0
3678,10.459,95.611,0,0
3679,8.956,111.657,0,0
3680,11.034,90.629,0,0
3681,9.858,101.440,0,0
3682,9.685,103.252,0,0
3683,9.188,108.838,0,0
3684,11.472,87.169,0,0
3685,12.217,81.853,0,0
3686,12.389,80.717,0,0
3687,11.762,85.020,0,0
3688,9.140,109.409,0,0
3689,12.377,80.795,0,0
3690,15.730,63.573,0,0
3691,11.414,87.612,0,0
3692,13.195,75.786,0,0
3693,8.704,114.890,0,0
3694,8.229,121.521,0,0
3695,8.248,121.242,0,0
3696,7.273,137.495,0,0
3697,8.198,121.981,0,0
3698,8.648,115.634,0,0
3699,14.247,70.190,0,0
3700,12.042,83.043,0,0
3701,9.242,108.202,0,0
3702,12.757,78.388,0,0
3703,10.116,98.853,0,0
3704,8.435,118.554,0,0
3705,6.861,145.751,0,0
3706,9.574,104.450,0,0
3707,11.093,90.147,0,0
3708,10.720,93.284,0,0
3709,13.495,74.102,0,0
3710,11.006,90.860,0,0
3711,9.792,102.124,0,0
3712,8.734,114.495,0,0
3713,10.124,98.775,0,0
3714,8.598,116.306,0,0
3715,7.823,127.828,0,0
3716,10.247,97.590,0,0
3717,10.311,96.984,0,0
3718,9.985,100.150,0,0
3719,9.440,105.932,0,0
3720,8.203,121.907,0,0
3721,8.934,111.932,0,0
3722,11.037,90.604,0,0
3723,8.944,111.807,0,0
3724,10.303,97.059,0,0
3725,9.692,103.178,0,0
3726,10.236,97.694,0,0
3727,9.081,110.120,0,0
3728,16.189,61.770,0,0
3729,8.751,114.273,0,0
3730,6.924,144.425,0,0
3731,7.324,136.537,0,0
3732,7.658,130.582,0,0
3733,8.903,112.322,0,0
3734,7.726,129.433,0,0
3735,9.722,102.859,0,0
3736,8.854,112.943,0,0
3737,7.270,137.552,0,0
3738,6.345,157.604,0,0
3739,7.403,135.080,0,0
3740,8.014,124.782,0,0
3741,7.806,128.107,0,0
3742,6.214,160.927,0,0
3743,8.176,122.309,0,0
3744,9.980,100.200,0,0
3745,8.191,122.085,0,0
3746,13.623,73.405,0,0
3747,14.132,70.761,0,0
3748,17.995,55.571,0,0
3749,10.345,96.665,0,0
3750,11.203,89.262,0,0
3751,12.806,78.088,0,0
3752,11.487,87.055,0,0
3753,11.106,90.041,0,0
3754,9.406,106.315,0,0
3755,11.136,89.799,0,0
3756,15.532,64.383,0,0
3757,12.524,79.847,0,0
3758,10.485,95.374,0,0
3759,8.763,114.116,0,0
3760,10.031,99.691,0,0
3761,13.467,74.256,0,0
3762,11.090,90.171,0,0
3763,13.051,76.622,0,0
3764,10.187,98.164,0,0
3765,8.101,123.442,0,0
3766,11.620,86.059,0,0
3767,10.239,97.666,0,0
3768,11.144,89.734,0,0
3769,17.653,56.648,0,0
3770,7.694,129.971,0,0
3771,11.901,84.027,0,0
3772,9.537,104.855,0,0
3773,8.705,114.877,0,0
3774,10.796,92.627,0,0
3775,12.393,80.691,0,0
3776,9.542,104.800,0,0
3777,9.626,103.885,0,0
3778,9.752,102.543,0,0
3779,9.780,102.249,0,0
3780,7.921,126.247,0,0
3781,7.344,136.166,0,0
3782,7.671,130.361,0,0
3783,9.395,106.440,0,0
3784,11.828,84.545,0,0
3785,10.357,96.553,0,0
