pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.981,91.066,0,0
2857,8.271,120.904,0,0
2858,8.111,123.289,0,0
2859,13.136,76.127,0,0
2860,9.943,100.573,0,0
2861,7.594,131.683,0,0
2862,11.600,86.207,0,0
2863,8.650,115.607,0,0
2864,10.201,98.030,0,0
2865,12.102,82.631,0,0
2866,9.274,107.828,0,0
2867,11.446,87.367,0,0
2868,11.209,89.214,0,0
2869,9.759,102.470,0,0
2870,10.605,94.295,0,0
2871,9.168,109.075,0,0
2872,7.661,130.531,0,0
2873,7.732,129.333,0,0
2874,10.061,99.394,0,0
2875,10.240,97.656,0,0
2876,11.286,88.605,0,0
2877,9.384,106.564,0,0
2878,10.101,99.000,0,0
2879,10.404,96.117,0,0
2880,10.300,97.087,0,0
2881,10.527,94.994,0,0
2882,14.231,70.269,0,0
2883,10.390,96.246,0,0
2884,9.967,100.331,0,0
2885,9.042,110.595,0,0
2886,10.817,92.447,0,0
2887,11.561,86.498,0,0
2888,11.210,89.206,0,0
2889,10.558,94.715,0,0
2890,10.360,96.525,0,0
2891,9.859,101.430,0,0
2892,7.629,131.079,0,0
2893,11.000,90.909,0,0
2894,10.659,93.817,0,0
2895,11.849,84.395,0,0
2896,11.049,90.506,0,0
2897,12.334,81.077,0,0
2898,12.235,81.733,0,0
2899,16.614,60.190,0,0
2900,10.385,96.293,0,0
2901,10.352,96.600,0,0
2902,7.942,125.913,0,0
2903,10.390,96.246,0,0
2904,9.888,101.133,0,0
2905,11.248,88.905,0,0
2906,10.989,91.000,0,0
2907,13.516,73.986,0,0
2908,13.074,76.488,0,0
2909,12.234,81.739,0,0
2910,10.821,92.413,0,0
2911,12.442,80.373,0,0
2912,13.618,73.432,0,0
2913,13.596,73.551,0,0
2914,14.404,69.425,0,0
2915,12.653,79.033,0,0
2916,13.288,75.256,0,0
2917,12.241,81.693,0,0
2918,18.521,53.993,0,0
2919,13.141,76.098,0,0
2920,7.701,129.853,0,0
2921,10.343,96.684,0,0
2922,7.148,139.899,0,0
2923,7.442,134.372,0,0
2924,9.864,101.379,0,0
2925,12.962,77.149,0,0
2926,10.558,94.715,0,0
2927,10.770,92.851,0,0
2928,11.693,85.521,0,0
2929,11.590,86.281,0,0
2930,9.318,107.319,0,0
2931,12.077,82.802,0,0
2932,11.726,85.281,0,0
2933,9.207,108.613,0,0
2934,17.623,56.744,0,0
2935,14.788,67.622,0,0
2936,10.347,96.646,0,0
2937,11.412,87.627,0,0
2938,10.213,97.914,0,0
2939,10.775,92.807,0,0
2940,9.711,102.976,0,0
2941,10.651,93.888,0,0
2942,9.019,110.877,0,0
2943,11.343,88.160,0,0
2944,11.334,88.230,0,0
2945,8.947,111.769,0,0
2946,9.249,108.120,0,0
2947,8.813,113.469,0,0
2948,10.055,99.453,0,0
2949,10.231,97.742,0,0
2950,11.800,84.746,0,0
2951,9.412,106.247,0,0
2952,12.366,80.867,0,0
2953,14.320,69.832,0,0
2954,9.414,106.225,0,0
2955,8.368,119.503,0,0
2956,9.031,110.730,0,0
2957,10.104,98.971,0,0
2958,8.825,113.314,0,0
2959,9.368,106.746,0,0
2960,9.617,103.983,0,0
2961,12.474,80.167,0,0
2962,8.935,111.919,0,0
2963,8.473,118.022,0,0
2964,10.605,94.295,0,0
2965,8.542,117.069,0,0
2966,11.215,89.166,0,0
2967,9.549,104.723,0,0
2968,10.169,98.338,0,0
2969,8.923,112.070,0,0
2970,7.656,130.617,0,0
2971,13.775,72.595,0,0
2972,9.784,102.208,0,0
2973,8.697,114.982,0,0
2974,9.565,104.548,0,0
2975,8.690,115.075,0,0
2976,9.356,106.883,0,0
2977,8.484,117.869,0,0
2978,7.431,134.571,0,0
2979,9.378,106.633,0,0
2980,10.713,93.345,0,0
2981,8.344,119.847,0,0
2982,10.349,96.628,0,0
2983,11.963,83.591,0,0
2984,11.641,85.903,0,0
2985,8.653,115.567,0,0
2986,10.111,98.902,0,0
2987,9.417,106.191,0,0
2988,17.822,56.110,0,0
2989,10.789,92.687,0,0
2990,14.927,66.993,0,0
2991,10.029,99.711,0,0
2992,9.112,109.745,0,0
2993,13.742,72.770,0,0
2994,13.996,71.449,0,0
2995,12.002,83.319,0,0
2996,8.655,115.540,0,0
2997,11.023,90.719,0,0
2998,12.329,81.110,0,0
2999,10.546,94.823,0,0
3000,11.757,85.056,0,0
3001,10.526,95.003,0,0
3002,9.843,101.595,0,0
3003,14.490,69.013,0,0
3004,11.393,87.773,0,0
3005,17.668,56.600,0,0
3006,13.056,76.593,0,0
3007,10.506,95.184,0,0
3008,8.953,111.694,0,0
3009,8.084,123.701,0,0
3010,12.917,77.417,0,0
3011,9.959,100.412,0,0
3012,8.813,113.469,0,0
3013,8.308,120.366,0,0
3014,8.087,123.655,0,0
3015,8.670,115.340,0,0
3016,8.476,117.980,0,0
3017,10.437,95.813,0,0
3018,10.716,93.318,0,0
3019,10.545,94.832,0,0
3020,11.227,89.071,0,0
3021,10.329,96.815,0,0
3022,9.840,101.626,0,0
3023,14.728,67.898,0,0
3024,13.595,73.556,0,0
3025,9.490,105.374,0,0
3026,11.270,88.731,0,0
3027,12.221,81.826,0,0
3028,14.382,69.531,0,0
3029,12.597,79.384,0,0
3030,11.872,84.232,0,0
3031,11.148,89.702,0,0
3032,9.670,103.413,0,0
3033,10.013,99.870,0,0
3034,12.479,80.135,0,0
3035,11.461,87.252,0,0
3036,10.318,96.918,0,0
3037,12.764,78.345,0,0
3038,12.689,78.808,0,0
3039,10.955,91.283,0,0
3040,14.195,70.447,0,0
3041,13.920,71.839,0,0
3042,11.381,87.866,0,0
3043,10.988,91.008,0,0
3044,13.511,74.014,0,0
3045,10.752,93.006,0,0
3046,11.161,89.598,0,0
3047,10.288,97.201,0,0
3048,5.743,174.125,0,0
3049,7.414,134.880,0,0
3050,8.702,114.916,0,0
3051,10.245,97.609,0,0
3052,9.869,101.327,0,0
3053,10.652,93.879,0,0
3054,8.900,112.360,0,0
3055,9.298,107.550,0,0
3056,9.292,107.619,0,0
3057,8.716,114.732,0,0
3058,7.831,127.698,0,0
3059,14.514,68.899,0,0
3060,9.917,100.837,0,0
3061,11.146,89.718,0,0
3062,10.935,91.449,0,0
3063,10.795,92.635,0,0
3064,10.536,94.913,0,0
3065,11.004,90.876,0,0
3066,11.021,90.736,0,0
3067,13.413,74.555,0,0
3068,11.857,84.338,0,0
3069,9.761,102.449,0,0
3070,8.948,111.757,0,0
3071,11.897,84.055,0,0
3072,10.561,94.688,0,0
3073,10.176,98.270,0,0
3074,9.401,106.372,0,0
3075,9.047,110.534,0,0
3076,9.481,105.474,0,0
3077,9.723,102.849,0,0
3078,12.667,78.945,0,0
3079,9.896,101.051,0,0
3080,8.870,112.740,0,0
3081,11.727,85.273,0,0
3082,10.240,97.656,0,0
3083,10.694,93.510,0,0
3084,10.070,99.305,0,0
3085,10.819,92.430,0,0
3086,13.022,76.793,0,0
3087,10.959,91.249,0,0
3088,10.516,95.093,0,0
3089,11.895,84.069,0,0
3090,13.823,72.343,0,0
3091,11.108,90.025,0,0
3092,8.386,119.246,0,0
3093,11.982,83.459,0,0
3094,9.746,102.606,0,0
3095,11.711,85.390,0,0
3096,11.507,86.904,0,0
3097,12.138,82.386,0,0
3098,11.567,86.453,0,0
3099,8.508,117.536,0,0
3100,13.708,72.950,0,0
3101,8.998,111.136,0,0
3102,11.728,85.266,0,0
3103,11.805,84.710,0,0
3104,10.285,97.229,0,0
3105,13.700,72.993,0,0
3106,10.834,92.302,0,0
3107,12.188,82.048,0,0
3108,9.959,100.412,0,0
3109,8.620,116.009,0,0
3110,11.888,84.118,0,0
3111,11.318,88.355,0,0
3112,9.044,110.571,0,0
3113,14.028,71.286,0,0
3114,12.315,81.202,0,0
3115,12.423,80.496,0,0
3116,10.629,94.082,0,0
3117,10.146,98.561,0,0
3118,8.482,117.897,0,0
3119,9.887,101.143,0,0
3120,10.750,93.023,0,0
3121,9.242,108.202,0,0
3122,8.725,114.613,0,0
3123,8.520,117.371,0,0
3124,6.242,160.205,0,0
3125,6.949,143.906,0,0
3126,8.226,121.566,0,0
3127,10.754,92.989,0,0
3128,7.946,125.849,0,0
3129,9.284,107.712,0,0
3130,10.209,97.953,0,0
3131,11.632,85.970,0,0
3132,8.184,122.190,0,0
3133,8.097,123.503,0,0
3134,9.644,103.691,0,0
3135,8.464,118.147,0,0
3136,7.379,135.520,0,0
3137,8.742,114.390,0,0
3138,9.360,106.838,0,0
3139,8.393,119.147,0,0
3140,8.394,119.133,0,0
3141,9.214,108.530,0,0
3142,6.472,154.512,0,0
3143,9.987,100.130,0,0
3144,7.072,141.403,0,0
3145,10.063,99.374,0,0
3146,8.072,123.885,0,0
3147,10.356,96.562,0,0
3148,18.750,53.333,0,0
3149,11.086,90.204,0,0
3150,8.342,119.875,0,0
3151,11.543,86.633,0,0
3152,10.493,95.302,0,0
3153,12.150,82.305,0,0
3154,12.139,82.379,0,0
3155,10.652,93.879,0,0
3156,9.208,108.601,0,0
3157,13.490,74.129,0,0
3158,10.292,97.163,0,0
3159,6.768,147.754,0,0
3160,10.579,94.527,0,0
AVERAGE,10.823 ms,90.450 Tx/sec,0.000,0.000
THROUGHPUT,,90.450 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.823 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
