pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.446,155.135,1,0
2857,4.330,230.947,1,0
2858,4.513,221.582,0,1
2859,5.096,196.232,1,0
2860,4.203,237.925,1,0
2861,5.051,197.981,1,0
2862,4.258,234.852,1,0
2863,5.443,183.722,1,0
2864,6.159,162.364,1,0
2865,5.124,195.160,1,0
2866,4.657,214.731,0,1
2867,5.101,196.040,1,0
2868,4.418,226.347,1,0
2869,3.468,288.351,1,0
2870,3.233,309.310,1,0
2871,4.781,209.161,1,0
2872,4.943,202.306,1,0
2873,4.529,220.799,1,0
2874,5.604,178.444,1,0
2875,4.066,245.942,1,0
2876,4.535,220.507,0,1
2877,4.759,210.128,1,0
2878,3.249,307.787,1,0
2879,4.903,203.957,1,0
2880,4.476,223.414,1,0
2881,5.599,178.603,1,0
2882,6.605,151.400,1,0
2883,4.377,228.467,1,0
2884,5.112,195.618,1,0
2885,4.755,210.305,1,0
2886,3.967,252.080,0,1
2887,6.810,146.843,1,0
2888,5.602,178.508,1,0
2889,7.652,130.685,1,0
2890,6.011,166.362,1,0
2891,8.515,117.440,1,0
2892,4.371,228.781,0,1
2893,4.184,239.006,1,0
2894,4.722,211.775,1,0
2895,4.852,206.101,1,0
2896,6.919,144.530,1,0
2897,5.283,189.286,1,0
2898,4.441,225.175,1,0
2899,4.541,220.216,1,0
2900,6.544,152.812,1,0
2901,5.062,197.550,1,0
2902,6.471,154.536,1,0
2903,5.094,196.309,1,0
2904,4.942,202.347,1,0
2905,5.279,189.430,1,0
2906,4.589,217.912,1,0
2907,4.589,217.912,1,0
2908,4.154,240.732,1,0
2909,5.178,193.125,1,0
2910,5.264,189.970,0,1
2911,5.319,188.005,0,1
2912,6.563,152.369,1,0
2913,5.403,185.082,1,0
2914,5.057,197.746,1,0
2915,5.487,182.249,1,0
2916,7.834,127.649,1,0
2917,5.271,189.717,1,0
2918,5.585,179.051,1,0
2919,4.119,242.777,1,0
2920,5.072,197.161,1,0
2921,5.027,198.926,1,0
2922,5.496,181.951,1,0
2923,5.506,181.620,1,0
2924,5.029,198.847,1,0
2925,5.167,193.536,1,0
2926,5.403,185.082,0,1
2927,4.919,203.293,1,0
2928,4.491,222.668,1,0
2929,4.485,222.965,1,0
2930,5.688,175.809,0,1
2931,5.661,176.647,1,0
2932,4.387,227.946,1,0
2933,5.386,185.667,1,0
2934,5.480,182.482,1,0
2935,5.261,190.078,1,0
2936,4.985,200.602,1,0
2937,4.543,220.119,0,1
2938,5.003,199.880,1,0
2939,4.943,202.306,1,0
2940,6.322,158.178,1,0
2941,5.655,176.835,1,0
2942,5.617,178.031,1,0
2943,7.347,136.110,0,1
2944,5.673,176.274,1,0
2945,4.653,214.915,1,0
2946,7.607,131.458,1,0
2947,6.868,145.603,1,0
2948,5.080,196.850,1,0
2949,4.846,206.356,1,0
2950,5.553,180.083,1,0
2951,5.411,184.809,1,0
2952,4.970,201.207,1,0
2953,4.750,210.526,1,0
2954,6.137,162.946,1,0
2955,5.179,193.087,1,0
2956,5.368,186.289,1,0
2957,5.389,185.563,1,0
2958,5.408,184.911,1,0
2959,5.051,197.981,1,0
2960,4.488,222.816,1,0
2961,6.884,145.264,1,0
2962,5.020,199.203,1,0
2963,5.420,184.502,1,0
2964,4.492,222.618,1,0
2965,5.640,177.305,1,0
2966,5.262,190.042,1,0
2967,4.006,249.626,0,1
2968,5.520,181.159,1,0
2969,6.934,144.217,1,0
2970,4.757,210.217,1,0
2971,4.868,205.423,1,0
2972,5.622,177.873,1,0
2973,4.880,204.918,1,0
2974,5.631,177.588,1,0
2975,3.322,301.023,1,0
2976,5.438,183.891,0,1
2977,4.577,218.484,1,0
2978,5.146,194.326,1,0
2979,5.247,190.585,1,0
2980,5.924,168.805,1,0
2981,5.355,186.741,1,0
2982,4.454,224.517,1,0
2983,4.956,201.776,1,0
2984,5.003,199.880,1,0
2985,5.960,167.785,1,0
2986,4.709,212.359,1,0
2987,4.916,203.417,0,1
2988,6.611,151.263,1,0
2989,4.839,206.654,1,0
2990,4.754,210.349,1,0
2991,5.004,199.840,1,0
2992,5.442,183.756,1,0
2993,4.991,200.361,1,0
2994,5.948,168.124,1,0
2995,4.165,240.096,1,0
2996,3.806,262.743,1,0
2997,4.928,202.922,1,0
2998,6.783,147.427,1,0
2999,5.927,168.719,1,0
3000,3.881,257.666,1,0
3001,4.506,221.926,1,0
3002,6.793,147.210,1,0
3003,8.518,117.398,1,0
3004,3.735,267.738,1,0
3005,5.236,190.985,1,0
3006,4.800,208.333,1,0
3007,4.830,207.039,1,0
3008,7.223,138.447,1,0
3009,4.182,239.120,1,0
3010,5.049,198.059,1,0
3011,5.618,177.999,1,0
3012,4.394,227.583,1,0
3013,4.044,247.280,1,0
3014,5.282,189.322,1,0
3015,4.823,207.340,1,0
3016,5.002,199.920,0,1
3017,5.343,187.161,1,0
3018,5.001,199.960,1,0
3019,4.760,210.084,1,0
3020,4.760,210.084,1,0
3021,6.262,159.693,0,1
3022,4.799,208.377,1,0
3023,5.340,187.266,1,0
3024,5.301,188.644,1,0
3025,4.567,218.962,1,0
3026,4.679,213.721,1,0
3027,4.694,213.038,1,0
3028,4.406,226.963,1,0
3029,4.851,206.143,1,0
3030,5.842,171.174,1,0
3031,4.622,216.357,1,0
3032,5.167,193.536,1,0
3033,4.364,229.148,1,0
3034,5.783,172.921,1,0
3035,4.862,205.677,1,0
3036,4.660,214.592,1,0
3037,4.954,201.857,1,0
3038,4.611,216.873,1,0
3039,3.750,266.667,1,0
3040,4.021,248.694,1,0
3041,4.423,226.091,1,0
3042,6.427,155.594,1,0
3043,5.065,197.433,1,0
3044,6.380,156.740,1,0
3045,4.881,204.876,0,1
3046,5.665,176.523,1,0
3047,5.045,198.216,1,0
3048,5.064,197.472,1,0
3049,5.274,189.609,1,0
3050,5.173,193.311,1,0
3051,5.000,200.000,1,0
3052,4.960,201.613,1,0
3053,4.715,212.089,1,0
3054,4.838,206.697,1,0
3055,3.783,264.340,1,0
3056,5.125,195.122,1,0
3057,4.713,212.179,1,0
3058,5.844,171.116,1,0
3059,4.955,201.816,1,0
3060,5.032,198.728,1,0
3061,5.229,191.241,1,0
3062,4.725,211.640,1,0
3063,5.050,198.020,1,0
3064,5.479,182.515,1,0
3065,5.414,184.706,1,0
3066,5.071,197.200,1,0
3067,4.814,207.727,1,0
3068,5.325,187.793,1,0
3069,5.881,170.039,1,0
3070,7.077,141.303,1,0
3071,4.198,238.209,1,0
3072,3.434,291.206,1,0
3073,4.231,236.351,1,0
3074,4.083,244.918,1,0
3075,3.809,262.536,1,0
3076,6.606,151.378,1,0
3077,5.078,196.928,1,0
3078,4.960,201.613,1,0
3079,4.689,213.265,1,0
3080,7.578,131.961,1,0
3081,5.510,181.488,1,0
3082,4.036,247.770,1,0
3083,5.862,170.590,1,0
3084,4.328,231.054,1,0
3085,4.471,223.664,1,0
3086,5.163,193.686,1,0
3087,4.443,225.073,1,0
3088,4.842,206.526,1,0
3089,5.982,167.168,1,0
3090,4.777,209.336,1,0
3091,4.524,221.043,1,0
3092,5.002,199.920,1,0
3093,5.193,192.567,1,0
3094,4.987,200.521,1,0
3095,4.996,200.160,1,0
3096,4.884,204.750,1,0
3097,5.518,181.225,1,0
3098,4.051,246.853,1,0
3099,4.422,226.142,1,0
3100,4.812,207.814,1,0
3101,5.379,185.908,1,0
3102,5.236,190.985,1,0
3103,4.837,206.740,1,0
3104,5.036,198.570,1,0
3105,6.175,161.943,0,1
3106,4.333,230.787,1,0
3107,3.999,250.063,1,0
3108,4.565,219.058,1,0
3109,4.519,221.288,0,1
3110,5.164,193.648,1,0
3111,5.688,175.809,1,0
3112,4.727,211.551,1,0
3113,5.427,184.264,0,1
3114,5.423,184.400,1,0
3115,4.785,208.986,1,0
3116,5.004,199.840,1,0
3117,5.144,194.401,1,0
3118,4.406,226.963,1,0
3119,4.814,207.727,1,0
3120,5.668,176.429,1,0
3121,6.073,164.663,1,0
3122,5.353,186.811,1,0
3123,6.031,165.810,1,0
3124,4.846,206.356,1,0
3125,4.642,215.424,1,0
3126,4.432,225.632,1,0
3127,5.723,174.734,1,0
3128,5.610,178.253,1,0
3129,5.575,179.372,1,0
3130,4.826,207.211,1,0
3131,4.427,225.887,1,0
3132,4.084,244.858,1,0
3133,4.730,211.416,1,0
3134,5.111,195.656,1,0
3135,5.760,173.611,1,0
3136,5.193,192.567,1,0
3137,4.645,215.285,1,0
3138,4.705,212.540,1,0
3139,5.025,199.005,1,0
3140,5.641,177.274,1,0
3141,5.233,191.095,0,1
3142,4.683,213.538,1,0
3143,4.850,206.186,1,0
3144,5.015,199.402,1,0
3145,5.100,196.078,1,0
3146,5.051,197.981,1,0
3147,4.769,209.688,1,0
3148,4.420,226.244,1,0
3149,4.598,217.486,1,0
3150,4.329,231.000,1,0
3151,5.141,194.515,1,0
3152,4.882,204.834,1,0
3153,4.950,202.020,1,0
3154,5.351,186.881,1,0
3155,4.986,200.562,1,0
3156,4.070,245.700,1,0
3157,3.702,270.124,0,1
3158,3.511,284.819,1,0
3159,5.449,183.520,1,0
3160,3.970,251.889,1,0
3161,4.479,223.264,1,0
3162,4.732,211.327,1,0
3163,4.452,224.618,1,0
3164,3.960,252.525,1,0
3165,4.392,227.687,1,0
3166,6.473,154.488,1,0
3167,5.315,188.147,1,0
3168,4.564,219.106,1,0
3169,4.725,211.640,1,0
3170,4.146,241.196,1,0
3171,4.301,232.504,1,0
3172,7.535,132.714,1,0
3173,5.877,170.155,1,0
3174,5.373,186.116,1,0
3175,5.351,186.881,1,0
3176,5.556,179.986,1,0
3177,4.177,239.406,1,0
3178,5.002,199.920,1,0
3179,4.838,206.697,1,0
3180,4.838,206.697,1,0
3181,5.181,193.013,1,0
3182,4.552,219.684,1,0
3183,4.678,213.767,1,0
3184,3.998,250.125,1,0
3185,4.961,201.572,0,1
3186,4.537,220.410,1,0
3187,4.734,211.238,1,0
3188,5.584,179.083,1,0
3189,6.145,162.734,1,0
3190,4.768,209.732,1,0
3191,5.028,198.886,1,0
3192,4.630,215.983,1,0
3193,4.370,228.833,1,0
3194,5.203,192.197,1,0
3195,5.224,191.424,1,0
3196,5.555,180.018,1,0
3197,4.677,213.812,1,0
3198,4.255,235.018,0,1
3199,4.624,216.263,1,0
3200,3.729,268.168,1,0
3201,4.616,216.638,1,0
3202,5.965,167.645,1,0
3203,5.108,195.771,1,0
3204,5.618,177.999,1,0
3205,5.220,191.571,1,0
3206,5.733,174.429,1,0
3207,5.254,190.331,1,0
3208,4.689,213.265,1,0
3209,6.067,164.826,1,0
3210,4.570,218.818,1,0
3211,5.634,177.494,1,0
3212,4.487,222.866,1,0
3213,4.916,203.417,1,0
3214,4.799,208.377,1,0
3215,4.810,207.900,1,0
3216,5.731,174.490,1,0
3217,4.061,246.245,0,1
3218,6.383,156.666,1,0
3219,5.380,185.874,1,0
3220,4.548,219.877,1,0
3221,5.071,197.200,1,0
3222,4.765,209.864,1,0
3223,5.278,189.466,0,1
3224,4.989,200.441,1,0
3225,5.371,186.185,0,1
3226,5.142,194.477,1,0
3227,4.595,217.628,1,0
3228,3.240,308.642,1,0
3229,4.360,229.358,1,0
3230,4.430,225.734,1,0
3231,5.449,183.520,1,0
3232,4.858,205.846,1,0
3233,5.735,174.368,1,0
3234,4.502,222.124,0,1
3235,4.401,227.221,1,0
3236,5.029,198.847,1,0
3237,6.934,144.217,1,0
3238,7.008,142.694,0,1
3239,4.507,221.877,1,0
3240,5.312,188.253,1,0
3241,4.343,230.256,1,0
3242,5.164,193.648,1,0
3243,4.109,243.368,1,0
3244,4.974,201.045,1,0
3245,5.864,170.532,1,0
3246,4.357,229.516,1,0
3247,9.325,107.239,1,0
3248,5.242,190.767,1,0
3249,7.383,135.446,0,1
3250,4.581,218.293,1,0
3251,5.174,193.274,1,0
3252,4.816,207.641,0,1
3253,4.425,225.989,1,0
3254,4.525,220.994,1,0
3255,4.820,207.469,1,0
3256,5.348,186.986,1,0
3257,3.966,252.143,1,0
3258,4.254,235.073,1,0
3259,5.846,171.057,1,0
3260,4.118,242.836,1,0
3261,5.096,196.232,1,0
3262,4.462,224.115,1,0
3263,5.192,192.604,1,0
3264,5.351,186.881,1,0
3265,5.957,167.870,1,0
3266,6.963,143.616,1,0
3267,6.254,159.898,1,0
3268,7.736,129.266,1,0
3269,6.073,164.663,1,0
3270,4.455,224.467,1,0
3271,4.575,218.579,1,0
3272,5.000,200.000,1,0
3273,5.053,197.902,1,0
3274,4.555,219.539,1,0
3275,5.512,181.422,1,0
3276,5.072,197.161,0,1
3277,4.965,201.410,0,1
3278,5.499,181.851,1,0
3279,5.279,189.430,1,0
3280,4.538,220.361,1,0
3281,5.037,198.531,1,0
3282,4.185,238.949,0,1
3283,4.190,238.663,1,0
3284,5.145,194.363,1,0
3285,5.054,197.863,1,0
3286,4.561,219.250,1,0
3287,5.839,171.262,0,1
3288,5.784,172.891,1,0
3289,5.895,169.635,1,0
3290,5.265,189.934,0,1
3291,4.750,210.526,1,0
3292,2.534,394.633,1,0
3293,5.296,188.822,1,0
3294,5.026,198.965,1,0
3295,4.674,213.950,1,0
3296,4.108,243.427,1,0
3297,3.854,259.471,1,0
3298,5.099,196.117,0,1
3299,4.455,224.467,1,0
3300,4.938,202.511,1,0
3301,6.243,160.179,1,0
3302,4.587,218.007,0,1
3303,5.222,191.498,1,0
3304,5.290,189.036,1,0
3305,4.756,210.261,1,0
3306,5.462,183.083,1,0
3307,6.155,162.470,1,0
3308,5.445,183.655,0,1
3309,6.121,163.372,1,0
3310,4.585,218.103,1,0
3311,5.678,176.118,0,1
3312,4.853,206.058,1,0
3313,4.801,208.290,1,0
3314,5.941,168.322,0,1
3315,5.425,184.332,1,0
3316,5.527,180.930,1,0
3317,5.267,189.861,0,1
3318,5.295,188.857,1,0
3319,4.827,207.168,1,0
3320,4.701,212.721,1,0
3321,4.610,216.920,1,0
3322,5.239,190.876,1,0
3323,4.788,208.855,1,0
3324,4.422,226.142,1,0
3325,5.033,198.689,1,0
3326,5.456,183.284,1,0
3327,5.343,187.161,1,0
3328,5.738,174.277,1,0
3329,4.911,203.625,1,0
3330,5.318,188.041,1,0
3331,5.936,168.464,1,0
3332,5.581,179.179,1,0
3333,5.539,180.538,1,0
3334,6.141,162.840,1,0
3335,3.739,267.451,1,0
3336,6.513,153.539,1,0
3337,4.851,206.143,1,0
3338,5.151,194.137,1,0
3339,5.611,178.221,1,0
3340,5.203,192.197,1,0
3341,5.663,176.585,1,0
3342,4.993,200.280,0,1
3343,4.209,237.586,0,1
3344,5.404,185.048,1,0
3345,5.721,174.795,1,0
3346,5.103,195.963,0,1
3347,4.685,213.447,1,0
3348,4.502,222.124,1,0
3349,4.346,230.097,1,0
3350,4.787,208.899,0,1
3351,4.745,210.748,1,0
3352,4.195,238.379,1,0
3353,4.715,212.089,1,0
3354,2.960,337.838,1,0
3355,3.315,301.659,1,0
3356,4.324,231.267,1,0
3357,5.070,197.239,1,0
3358,5.610,178.253,1,0
3359,4.493,222.568,1,0
3360,3.804,262.881,1,0
3361,4.095,244.200,1,0
3362,4.560,219.298,1,0
3363,4.041,247.463,1,0
3364,4.743,210.837,1,0
3365,3.395,294.551,1,0
3366,4.026,248.385,1,0
3367,3.798,263.296,1,0
3368,3.434,291.206,1,0
3369,4.883,204.792,1,0
3370,3.394,294.638,1,0
3371,3.482,287.191,1,0
3372,4.622,216.357,1,0
3373,5.350,186.916,1,0
3374,6.296,158.831,1,0
3375,5.180,193.050,1,0
3376,5.774,173.190,0,1
3377,4.412,226.655,1,0
3378,5.536,180.636,1,0
3379,4.634,215.796,1,0
3380,4.626,216.169,1,0
3381,4.291,233.046,1,0
3382,5.210,191.939,1,0
3383,5.311,188.288,1,0
3384,4.356,229.568,1,0
3385,6.295,158.856,1,0
3386,6.437,155.352,1,0
3387,5.722,174.764,1,0
3388,4.628,216.076,1,0
3389,5.075,197.044,1,0
3390,5.791,172.682,0,1
3391,4.883,204.792,1,0
3392,4.744,210.793,1,0
3393,4.129,242.189,1,0
3394,4.594,217.675,1,0
3395,5.028,198.886,1,0
3396,5.402,185.117,1,0
3397,5.689,175.778,1,0
3398,5.813,172.028,1,0
3399,5.877,170.155,0,1
3400,5.178,193.125,1,0
3401,4.763,209.952,1,0
3402,5.024,199.045,1,0
3403,4.552,219.684,1,0
3404,4.736,211.149,1,0
3405,4.679,213.721,1,0
3406,5.326,187.758,1,0
3407,4.914,203.500,1,0
3408,5.026,198.965,1,0
3409,4.692,213.129,1,0
3410,5.959,167.813,1,0
3411,6.798,147.102,1,0
3412,4.458,224.316,1,0
3413,4.869,205.381,1,0
3414,5.106,195.848,0,1
3415,5.295,188.857,1,0
3416,4.862,205.677,0,1
3417,5.556,179.986,1,0
3418,5.059,197.668,1,0
3419,4.802,208.247,1,0
3420,5.132,194.856,1,0
3421,5.018,199.283,1,0
3422,4.011,249.314,1,0
3423,4.933,202.716,1,0
3424,6.191,161.525,1,0
3425,6.526,153.233,1,0
3426,4.297,232.721,1,0
3427,5.379,185.908,1,0
3428,6.891,145.117,1,0
3429,4.880,204.918,1,0
3430,5.759,173.641,1,0
3431,4.015,249.066,1,0
3432,4.974,201.045,1,0
3433,3.747,266.880,1,0
3434,4.796,208.507,1,0
3435,4.822,207.383,1,0
3436,5.694,175.623,1,0
3437,4.274,233.973,1,0
3438,6.256,159.847,1,0
3439,5.136,194.704,1,0
3440,5.814,171.999,1,0
3441,5.692,175.685,1,0
3442,4.826,207.211,1,0
3443,5.222,191.498,1,0
3444,4.185,238.949,1,0
3445,4.340,230.415,1,0
3446,6.498,153.894,1,0
3447,4.771,209.600,0,1
3448,5.735,174.368,1,0
3449,5.448,183.554,1,0
3450,4.415,226.501,1,0
3451,4.624,216.263,1,0
3452,4.328,231.054,1,0
3453,6.797,147.124,1,0
3454,6.078,164.528,1,0
3455,4.654,214.869,1,0
3456,5.130,194.932,1,0
3457,4.319,231.535,1,0
3458,3.818,261.917,1,0
3459,4.216,237.192,1,0
3460,6.421,155.739,1,0
3461,3.957,252.717,1,0
3462,5.958,167.842,1,0
3463,5.539,180.538,1,0
3464,5.177,193.162,0,1
3465,4.456,224.417,1,0
3466,5.252,190.404,1,0
3467,4.311,231.965,1,0
3468,4.697,212.902,1,0
3469,4.356,229.568,1,0
3470,4.425,225.989,1,0
3471,4.743,210.837,0,1
3472,4.868,205.423,1,0
3473,4.363,229.200,1,0
3474,4.605,217.155,1,0
3475,4.697,212.902,1,0
3476,5.154,194.024,1,0
3477,5.571,179.501,1,0
3478,5.275,189.573,1,0
3479,6.140,162.866,1,0
3480,4.822,207.383,1,0
3481,4.211,237.473,1,0
3482,5.956,167.898,1,0
3483,5.322,187.899,1,0
3484,4.523,221.092,1,0
3485,4.631,215.936,0,1
3486,5.060,197.628,1,0
3487,4.609,216.967,1,0
3488,5.621,177.904,1,0
3489,4.295,232.829,0,1
3490,4.311,231.965,1,0
3491,3.674,272.183,1,0
3492,5.078,196.928,1,0
3493,4.349,229.938,1,0
3494,3.949,253.229,1,0
3495,5.151,194.137,0,1
3496,5.594,178.763,1,0
3497,4.855,205.973,1,0
3498,4.279,233.699,1,0
3499,2.927,341.647,1,0
3500,6.321,158.203,1,0
3501,4.933,202.716,1,0
3502,5.268,189.825,1,0
3503,3.985,250.941,1,0
3504,9.028,110.767,1,0
3505,4.640,215.517,1,0
3506,5.138,194.628,1,0
3507,4.169,239.866,1,0
3508,4.818,207.555,1,0
3509,4.759,210.128,0,1
3510,4.497,222.370,1,0
3511,6.376,156.838,1,0
3512,4.775,209.424,1,0
3513,4.416,226.449,1,0
3514,5.155,193.986,1,0
3515,3.277,305.157,1,0
3516,3.905,256.082,1,0
3517,4.765,209.864,1,0
3518,5.117,195.427,1,0
3519,3.962,252.398,1,0
3520,3.849,259.808,0,1
3521,3.198,312.695,1,0
3522,4.122,242.601,1,0
3523,3.657,273.448,1,0
3524,4.896,204.248,1,0
3525,5.407,184.945,1,0
3526,5.211,191.902,1,0
3527,4.106,243.546,1,0
3528,6.557,152.509,1,0
3529,5.333,187.512,1,0
3530,4.847,206.313,1,0
3531,5.101,196.040,1,0
3532,4.534,220.556,1,0
3533,5.572,179.469,1,0
3534,5.040,198.413,0,1
3535,4.011,249.314,1,0
3536,4.157,240.558,1,0
3537,6.427,155.594,0,1
3538,4.788,208.855,1,0
3539,4.774,209.468,1,0
3540,4.038,247.647,1,0
3541,5.019,199.243,1,0
3542,4.011,249.314,1,0
3543,4.368,228.938,1,0
3544,5.205,192.123,1,0
3545,6.261,159.719,1,0
3546,3.950,253.165,1,0
3547,4.392,227.687,1,0
3548,3.723,268.601,1,0
3549,4.082,244.978,1,0
3550,4.847,206.313,1,0
3551,4.518,221.337,1,0
3552,4.601,217.344,1,0
3553,3.909,255.820,1,0
3554,4.320,231.481,0,1
3555,3.992,250.501,0,1
3556,5.100,196.078,0,1
3557,3.463,288.767,1,0
3558,5.871,170.329,1,0
3559,4.717,211.999,1,0
3560,4.405,227.015,1,0
3561,4.534,220.556,1,0
3562,4.897,204.207,1,0
3563,3.468,288.351,0,1
3564,4.850,206.186,1,0
3565,5.123,195.198,1,0
3566,5.690,175.747,1,0
3567,4.266,234.412,1,0
3568,5.188,192.753,1,0
3569,4.069,245.761,1,0
3570,4.871,205.297,1,0
3571,5.449,183.520,1,0
3572,4.814,207.727,1,0
3573,4.880,204.918,1,0
3574,6.131,163.106,1,0
3575,4.673,213.995,1,0
3576,5.101,196.040,0,1
3577,4.538,220.361,1,0
3578,4.839,206.654,1,0
3579,5.782,172.951,1,0
3580,4.298,232.666,1,0
3581,5.828,171.585,1,0
3582,4.925,203.046,1,0
3583,4.800,208.333,0,1
3584,5.031,198.768,1,0
3585,4.861,205.719,1,0
3586,4.852,206.101,1,0
3587,3.873,258.198,1,0
3588,4.820,207.469,1,0
3589,4.814,207.727,1,0
3590,4.945,202.224,1,0
3591,4.337,230.574,1,0
3592,4.735,211.193,1,0
3593,5.245,190.658,1,0
3594,4.273,234.028,1,0
3595,5.268,189.825,1,0
3596,4.670,214.133,1,0
3597,4.152,240.848,1,0
3598,4.153,240.790,0,1
3599,4.159,240.442,1,0
3600,4.058,246.427,0,1
3601,4.764,209.908,1,0
3602,4.552,219.684,1,0
3603,4.881,204.876,1,0
3604,5.538,180.571,1,0
3605,6.338,157.778,1,0
3606,5.191,192.641,1,0
3607,4.425,225.989,1,0
3608,4.467,223.864,1,0
3609,5.974,167.392,1,0
3610,4.504,222.025,1,0
3611,4.697,212.902,1,0
3612,4.395,227.531,1,0
3613,4.364,229.148,1,0
3614,4.554,219.587,1,0
3615,3.831,261.028,1,0
3616,5.322,187.899,1,0
3617,4.165,240.096,1,0
3618,4.652,214.961,1,0
3619,5.074,197.083,1,0
3620,4.927,202.963,1,0
3621,5.652,176.929,1,0
3622,6.447,155.111,1,0
3623,4.630,215.983,1,0
3624,5.262,190.042,1,0
3625,3.935,254.130,0,1
3626,4.002,249.875,1,0
3627,5.161,193.761,1,0
3628,6.094,164.096,1,0
3629,5.910,169.205,1,0
3630,4.836,206.782,1,0
3631,4.933,202.716,1,0
3632,4.124,242.483,0,1
3633,4.384,228.102,1,0
3634,5.289,189.072,1,0
3635,3.912,255.624,1,0
3636,4.215,237.248,1,0
3637,4.725,211.640,1,0
3638,3.901,256.345,1,0
3639,4.622,216.357,1,0
3640,6.827,146.477,1,0
3641,9.608,104.080,1,0
3642,4.106,243.546,1,0
3643,3.331,300.210,1,0
3644,4.089,244.559,1,0
3645,5.390,185.529,1,0
3646,5.755,173.762,1,0
3647,4.388,227.894,1,0
3648,4.738,211.060,1,0
3649,4.830,207.039,1,0
3650,4.846,206.356,1,0
3651,4.815,207.684,1,0
3652,5.023,199.084,1,0
3653,4.936,202.593,1,0
3654,3.653,273.748,1,0
3655,3.851,259.673,1,0
3656,3.173,315.159,1,0
3657,5.365,186.393,1,0
3658,4.894,204.332,1,0
3659,4.700,212.766,1,0
3660,4.714,212.134,1,0
3661,4.526,220.946,1,0
3662,3.841,260.349,1,0
3663,4.287,233.263,1,0
3664,5.551,180.148,1,0
3665,3.518,284.252,1,0
3666,3.820,261.780,0,1
3667,4.753,210.393,0,1
3668,4.285,233.372,1,0
3669,4.503,222.074,1,0
3670,4.456,224.417,1,0
3671,4.088,244.618,1,0
3672,4.210,237.530,1,0
3673,4.356,229.568,1,0
3674,4.819,207.512,0,1
3675,3.879,257.798,1,0
3676,5.251,190.440,1,0
3677,4.674,213.950,1,0
3678,6.146,162.707,1,0
3679,4.521,221.190,1,0
3680,5.979,167.252,1,0
3681,4.807,208.030,1,0
3682,3.321,301.114,1,0
3683,4.615,216.685,1,0
3684,4.519,221.288,0,1
3685,3.915,255.428,1,0
3686,4.224,236.742,1,0
3687,5.739,174.246,1,0
3688,5.002,199.920,1,0
3689,6.068,164.799,1,0
3690,4.999,200.040,1,0
3691,4.538,220.361,1,0
3692,5.649,177.022,1,0
3693,4.728,211.506,1,0
3694,4.619,216.497,0,1
3695,5.409,184.877,1,0
3696,5.022,199.124,1,0
3697,4.572,218.723,1,0
3698,5.358,186.637,1,0
3699,5.623,177.841,1,0
3700,4.073,245.519,1,0
3701,4.849,206.228,1,0
3702,5.561,179.824,1,0
3703,5.223,191.461,1,0
3704,4.575,218.579,0,1
3705,4.398,227.376,1,0
3706,4.737,211.104,1,0
3707,4.451,224.669,1,0
3708,4.383,228.154,1,0
3709,4.159,240.442,1,0
3710,4.056,246.548,1,0
3711,4.606,217.108,1,0
3712,4.204,237.869,1,0
3713,4.877,205.044,1,0
3714,3.814,262.192,1,0
3715,4.452,224.618,1,0
3716,4.594,217.675,1,0
3717,5.399,185.219,1,0
3718,4.224,236.742,1,0
3719,5.115,195.503,1,0
3720,4.336,230.627,1,0
3721,4.961,201.572,1,0
3722,4.669,214.179,1,0
3723,5.048,198.098,1,0
3724,5.126,195.084,1,0
3725,4.608,217.014,1,0
3726,5.126,195.084,1,0
3727,4.666,214.316,1,0
3728,4.397,227.428,1,0
3729,4.661,214.546,1,0
3730,4.752,210.438,1,0
3731,5.285,189.215,1,0
3732,4.789,208.812,0,1
3733,5.902,169.434,1,0
3734,5.237,190.949,1,0
3735,4.998,200.080,1,0
3736,4.503,222.074,1,0
3737,4.289,233.155,1,0
3738,4.809,207.943,1,0
3739,4.516,221.435,1,0
3740,4.151,240.906,1,0
3741,5.322,187.899,1,0
3742,4.000,250.000,1,0
3743,6.826,146.499,1,0
3744,5.632,177.557,1,0
3745,5.531,180.799,1,0
3746,4.639,215.564,1,0
3747,3.914,255.493,1,0
3748,4.156,240.616,0,1
3749,5.019,199.243,1,0
3750,5.405,185.014,1,0
3751,4.742,210.881,1,0
3752,4.317,231.642,1,0
3753,4.715,212.089,1,0
3754,4.431,225.683,1,0
3755,4.586,218.055,1,0
3756,4.256,234.962,1,0
3757,4.727,211.551,1,0
3758,4.319,231.535,0,1
3759,4.934,202.675,1,0
3760,4.326,231.160,1,0
3761,5.398,185.254,1,0
3762,3.364,297.265,1,0
3763,4.497,222.370,1,0
3764,5.562,179.791,0,1
3765,4.701,212.721,0,1
3766,4.735,211.193,1,0
3767,4.975,201.005,1,0
3768,4.874,205.170,0,1
3769,5.968,167.560,1,0
3770,5.018,199.283,1,0
3771,5.286,189.179,1,0
3772,4.629,216.029,1,0
3773,5.896,169.607,1,0
3774,6.000,166.667,1,0
3775,5.296,188.822,1,0
3776,5.215,191.755,1,0
3777,4.318,231.589,1,0
3778,4.810,207.900,1,0
3779,5.032,198.728,1,0
3780,7.433,134.535,1,0
3781,3.453,289.603,1,0
3782,7.624,131.165,1,0
3783,5.052,197.941,1,0
3784,5.470,182.815,1,0
3785,5.072,197.161,1,0
