pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.806,262.743,0,1
2857,3.162,316.256,0,1
2858,5.746,174.034,0,1
2859,3.401,294.031,1,0
2860,6.002,166.611,0,1
2861,3.711,269.469,0,1
2862,2.381,419.992,0,1
2863,4.341,230.362,0,1
2864,5.411,184.809,0,1
2865,5.184,192.901,1,0
2866,5.207,192.049,1,0
2867,5.087,196.580,1,0
2868,4.124,242.483,1,0
2869,5.786,172.831,0,1
2870,5.071,197.200,0,1
2871,4.456,224.417,0,1
2872,4.218,237.079,0,1
2873,4.325,231.214,0,1
2874,3.314,301.750,1,0
2875,4.448,224.820,0,1
2876,4.782,209.118,0,1
2877,4.903,203.957,0,1
2878,4.896,204.248,0,1
2879,4.267,234.357,1,0
2880,5.080,196.850,0,1
2881,2.339,427.533,1,0
2882,4.593,217.723,1,0
2883,4.188,238.777,0,1
2884,3.097,322.893,0,1
2885,4.462,224.115,1,0
2886,4.363,229.200,1,0
2887,4.927,202.963,1,0
2888,4.254,235.073,1,0
2889,4.160,240.385,1,0
2890,4.695,212.993,1,0
2891,3.293,303.674,1,0
2892,2.449,408.330,1,0
2893,4.802,208.247,1,0
2894,4.865,205.550,1,0
2895,3.397,294.377,1,0
2896,4.410,226.757,1,0
2897,4.897,204.207,1,0
2898,5.599,178.603,1,0
2899,4.282,233.536,0,1
2900,3.634,275.179,1,0
2901,2.454,407.498,0,1
2902,4.918,203.335,1,0
2903,4.408,226.860,1,0
2904,5.808,172.176,1,0
2905,4.993,200.280,1,0
2906,5.803,172.325,1,0
2907,4.172,239.693,0,1
2908,2.499,400.160,1,0
2909,3.450,289.855,1,0
2910,6.359,157.257,1,0
2911,5.529,180.865,1,0
2912,6.339,157.754,1,0
2913,5.051,197.981,0,1
2914,5.890,169.779,0,1
2915,4.665,214.362,1,0
2916,4.943,202.306,0,1
2917,3.941,253.743,0,1
2918,4.809,207.943,0,1
2919,4.967,201.329,1,0
2920,5.331,187.582,1,0
2921,4.861,205.719,1,0
2922,4.714,212.134,1,0
2923,4.229,236.463,1,0
2924,3.053,327.547,1,0
2925,5.729,174.551,0,1
2926,4.906,203.832,1,0
2927,4.644,215.332,1,0
2928,4.521,221.190,1,0
2929,4.333,230.787,1,0
2930,5.137,194.666,1,0
2931,6.163,162.259,1,0
2932,5.749,173.943,0,1
2933,5.120,195.312,1,0
2934,5.564,179.727,0,1
2935,4.681,213.630,1,0
2936,3.886,257.334,0,1
2937,5.103,195.963,1,0
2938,4.566,219.010,1,0
2939,3.283,304.599,0,1
2940,5.449,183.520,0,1
2941,3.539,282.566,0,1
2942,5.957,167.870,1,0
2943,3.439,290.782,1,0
2944,5.601,178.540,1,0
2945,5.262,190.042,1,0
2946,5.607,178.348,0,1
2947,4.715,212.089,0,1
2948,3.417,292.654,1,0
2949,5.019,199.243,1,0
2950,4.255,235.018,0,1
2951,3.233,309.310,1,0
2952,5.118,195.389,1,0
2953,4.447,224.871,1,0
2954,3.489,286.615,1,0
2955,3.753,266.454,1,0
2956,5.134,194.780,0,1
2957,4.935,202.634,1,0
2958,5.120,195.312,0,1
2959,4.955,201.816,0,1
2960,3.877,257.931,1,0
2961,4.449,224.770,0,1
2962,3.466,288.517,0,1
2963,5.106,195.848,1,0
2964,5.393,185.426,1,0
2965,4.039,247.586,0,1
2966,4.993,200.280,1,0
2967,3.247,307.977,0,1
2968,3.568,280.269,0,1
2969,3.803,262.950,0,1
2970,2.198,454.959,0,1
2971,5.517,181.258,0,1
2972,3.971,251.826,1,0
2973,3.635,275.103,0,1
2974,3.193,313.185,0,1
2975,4.007,249.563,0,1
2976,3.497,285.959,1,0
2977,2.963,337.496,0,1
2978,3.753,266.454,1,0
2979,3.296,303.398,0,1
2980,4.056,246.548,0,1
2981,3.840,260.417,1,0
2982,5.135,194.742,1,0
2983,3.694,270.709,1,0
2984,4.546,219.974,1,0
2985,2.807,356.252,0,1
2986,2.662,375.657,0,1
2987,2.607,383.583,1,0
2988,3.227,309.885,0,1
2989,2.464,405.844,1,0
2990,2.886,346.500,0,1
2991,3.157,316.756,0,1
2992,3.064,326.371,1,0
2993,2.600,384.615,1,0
2994,4.867,205.465,1,0
2995,4.233,236.239,1,0
2996,3.253,307.409,0,1
2997,2.521,396.668,1,0
2998,5.820,171.821,1,0
2999,4.395,227.531,1,0
3000,2.507,398.883,1,0
3001,4.272,234.082,1,0
3002,3.743,267.165,1,0
3003,3.956,252.781,1,0
3004,5.280,189.394,1,0
3005,4.703,212.630,0,1
3006,4.838,206.697,1,0
3007,4.776,209.380,1,0
3008,4.784,209.030,0,1
3009,5.544,180.375,1,0
3010,4.993,200.280,0,1
3011,5.027,198.926,0,1
3012,3.737,267.594,1,0
3013,5.939,168.379,1,0
3014,4.671,214.087,1,0
3015,4.842,206.526,1,0
3016,5.713,175.039,1,0
3017,9.207,108.613,1,0
3018,7.103,140.786,1,0
3019,5.247,190.585,1,0
3020,4.141,241.488,1,0
3021,5.592,178.827,1,0
3022,5.544,180.375,0,1
3023,3.860,259.067,1,0
3024,5.649,177.022,0,1
3025,5.984,167.112,0,1
3026,5.187,192.790,1,0
3027,3.398,294.291,0,1
3028,5.074,197.083,0,1
3029,5.984,167.112,0,1
3030,4.746,210.704,0,1
3031,3.725,268.456,1,0
3032,5.716,174.948,0,1
3033,3.524,283.768,1,0
3034,4.328,231.054,0,1
3035,6.138,162.920,0,1
3036,6.258,159.795,1,0
3037,5.472,182.749,0,1
3038,3.882,257.599,1,0
3039,5.155,193.986,1,0
3040,5.917,169.005,1,0
3041,5.293,188.929,0,1
3042,5.931,168.606,1,0
3043,4.765,209.864,1,0
3044,4.114,243.072,1,0
3045,3.178,314.663,1,0
3046,3.861,259.000,0,1
3047,5.103,195.963,0,1
3048,4.598,217.486,1,0
3049,5.522,181.094,1,0
3050,5.274,189.609,0,1
3051,5.585,179.051,0,1
3052,4.418,226.347,1,0
3053,4.946,202.184,1,0
3054,5.559,179.888,0,1
3055,4.783,209.074,1,0
3056,5.761,173.581,0,1
3057,5.106,195.848,1,0
3058,5.390,185.529,1,0
3059,3.774,264.971,0,1
3060,6.168,162.127,1,0
3061,4.871,205.297,1,0
3062,5.016,199.362,0,1
3063,4.536,220.459,1,0
3064,4.850,206.186,0,1
3065,4.382,228.206,1,0
3066,5.500,181.818,1,0
3067,5.228,191.278,1,0
3068,5.203,192.197,0,1
3069,4.290,233.100,0,1
3070,5.740,174.216,1,0
3071,5.727,174.611,1,0
3072,5.184,192.901,0,1
3073,5.580,179.211,1,0
3074,5.694,175.623,1,0
3075,5.728,174.581,1,0
3076,4.763,209.952,1,0
3077,5.598,178.635,1,0
3078,5.858,170.707,1,0
3079,4.868,205.423,0,1
3080,5.464,183.016,0,1
3081,5.001,199.960,0,1
3082,5.378,185.943,1,0
3083,3.551,281.611,1,0
3084,3.646,274.273,0,1
3085,3.433,291.290,1,0
3086,4.207,237.699,1,0
3087,4.096,244.141,0,1
3088,2.759,362.450,1,0
3089,3.672,272.331,1,0
3090,4.257,234.907,1,0
3091,5.748,173.974,0,1
3092,5.220,191.571,1,0
3093,4.421,226.193,0,1
3094,3.883,257.533,0,1
3095,3.598,277.932,1,0
3096,3.057,327.118,1,0
3097,4.909,203.707,1,0
3098,5.114,195.542,0,1
3099,4.748,210.615,1,0
3100,2.998,333.556,1,0
3101,4.587,218.007,1,0
3102,6.092,164.150,0,1
3103,5.909,169.233,0,1
3104,4.946,202.184,0,1
3105,5.053,197.902,0,1
3106,5.144,194.401,1,0
3107,5.239,190.876,1,0
3108,4.995,200.200,0,1
3109,4.520,221.239,0,1
3110,5.262,190.042,0,1
3111,4.628,216.076,1,0
3112,4.409,226.809,0,1
3113,5.238,190.913,1,0
3114,3.612,276.855,0,1
3115,5.390,185.529,0,1
3116,6.337,157.803,1,0
3117,4.541,220.216,0,1
3118,4.711,212.269,1,0
3119,5.465,182.983,1,0
3120,5.167,193.536,1,0
3121,5.682,175.994,1,0
3122,5.176,193.199,0,1
3123,7.313,136.743,1,0
3124,3.708,269.687,1,0
3125,7.754,128.966,0,1
3126,5.353,186.811,1,0
3127,4.590,217.865,0,1
3128,4.299,232.612,1,0
3129,4.498,222.321,1,0
3130,4.476,223.414,1,0
3131,5.474,182.682,0,1
3132,4.883,204.792,1,0
3133,5.480,182.482,1,0
3134,4.801,208.290,0,1
3135,5.038,198.491,0,1
3136,5.219,191.608,1,0
3137,5.537,180.603,1,0
3138,5.025,199.005,0,1
3139,4.896,204.248,1,0
3140,4.663,214.454,0,1
3141,5.730,174.520,0,1
3142,5.292,188.964,0,1
3143,5.682,175.994,0,1
3144,5.732,174.459,1,0
3145,5.208,192.012,0,1
3146,5.190,192.678,1,0
3147,4.565,219.058,0,1
3148,5.435,183.993,1,0
3149,4.924,203.087,1,0
3150,4.771,209.600,0,1
3151,5.212,191.865,1,0
3152,5.321,187.935,1,0
3153,5.212,191.865,0,1
3154,5.092,196.386,0,1
3155,5.694,175.623,1,0
3156,4.680,213.675,1,0
3157,5.984,167.112,0,1
3158,3.716,269.107,1,0
3159,4.002,249.875,1,0
3160,4.919,203.293,0,1
3161,4.759,210.128,0,1
3162,6.134,163.026,1,0
3163,4.467,223.864,1,0
3164,5.723,174.734,0,1
3165,6.516,153.468,1,0
3166,5.621,177.904,1,0
3167,6.132,163.079,1,0
3168,5.940,168.350,0,1
3169,5.472,182.749,1,0
3170,5.517,181.258,0,1
3171,5.503,181.719,0,1
3172,4.313,231.857,1,0
3173,5.859,170.678,0,1
3174,4.515,221.484,1,0
3175,5.535,180.668,1,0
3176,5.121,195.274,1,0
3177,5.048,198.098,1,0
3178,6.050,165.289,0,1
3179,6.465,154.679,1,0
3180,4.747,210.659,0,1
3181,3.070,325.733,1,0
3182,6.440,155.280,1,0
3183,5.402,185.117,0,1
3184,5.360,186.567,0,1
3185,4.943,202.306,1,0
3186,4.641,215.471,0,1
3187,5.101,196.040,1,0
3188,5.305,188.501,1,0
3189,5.350,186.916,0,1
3190,5.276,189.538,1,0
3191,5.193,192.567,1,0
3192,5.296,188.822,1,0
3193,5.385,185.701,1,0
3194,3.806,262.743,0,1
3195,5.392,185.460,0,1
3196,5.102,196.002,1,0
3197,5.517,181.258,1,0
3198,4.910,203.666,1,0
3199,4.315,231.750,1,0
3200,5.749,173.943,1,0
3201,4.411,226.706,0,1
3202,5.267,189.861,0,1
3203,5.813,172.028,1,0
3204,5.238,190.913,1,0
3205,4.769,209.688,0,1
3206,5.422,184.434,0,1
3207,4.793,208.638,1,0
3208,3.925,254.777,0,1
3209,5.043,198.295,0,1
3210,5.196,192.456,1,0
3211,5.783,172.921,1,0
3212,5.673,176.274,1,0
3213,5.096,196.232,1,0
3214,5.215,191.755,0,1
3215,5.576,179.340,1,0
3216,3.483,287.109,1,0
3217,5.880,170.068,0,1
3218,5.220,191.571,0,1
3219,5.767,173.400,1,0
3220,5.037,198.531,1,0
3221,6.268,159.541,1,0
3222,5.058,197.707,1,0
3223,5.313,188.218,0,1
3224,5.383,185.770,1,0
3225,5.958,167.842,0,1
3226,5.612,178.190,1,0
3227,4.350,229.885,1,0
3228,3.424,292.056,1,0
3229,5.913,169.119,1,0
3230,5.029,198.847,1,0
3231,8.257,121.109,1,0
3232,7.977,125.360,1,0
3233,4.359,229.410,0,1
3234,5.539,180.538,0,1
3235,2.659,376.081,0,1
3236,4.477,223.364,0,1
3237,4.616,216.638,1,0
3238,2.716,368.189,1,0
3239,3.318,301.386,1,0
3240,2.714,368.460,0,1
3241,3.643,274.499,1,0
3242,4.593,217.723,1,0
3243,5.371,186.185,1,0
3244,4.978,200.884,0,1
3245,4.586,218.055,0,1
3246,4.814,207.727,0,1
3247,5.029,198.847,0,1
3248,5.342,187.196,0,1
3249,4.115,243.013,0,1
3250,3.569,280.191,1,0
3251,2.507,398.883,1,0
3252,4.646,215.239,0,1
3253,4.205,237.812,0,1
3254,5.326,187.758,0,1
3255,4.090,244.499,1,0
3256,4.840,206.612,0,1
3257,5.409,184.877,0,1
3258,4.231,236.351,0,1
3259,5.966,167.616,1,0
3260,4.470,223.714,1,0
3261,5.674,176.243,1,0
3262,4.803,208.203,0,1
3263,4.873,205.212,1,0
3264,4.340,230.415,0,1
3265,3.966,252.143,1,0
3266,3.277,305.157,1,0
3267,2.791,358.295,1,0
3268,3.392,294.811,0,1
3269,3.302,302.847,1,0
3270,5.364,186.428,0,1
3271,5.775,173.160,1,0
3272,4.142,241.429,0,1
3273,3.850,259.740,1,0
3274,3.604,277.469,1,0
3275,2.300,434.783,1,0
3276,4.812,207.814,0,1
3277,5.435,183.993,0,1
3278,3.772,265.111,1,0
3279,3.652,273.823,0,1
3280,5.400,185.185,1,0
3281,2.934,340.832,0,1
3282,4.121,242.660,0,1
3283,2.652,377.074,0,1
3284,2.875,347.826,0,1
3285,3.012,332.005,1,0
3286,4.617,216.591,0,1
3287,4.250,235.294,0,1
3288,3.674,272.183,1,0
3289,4.828,207.125,1,0
3290,4.507,221.877,0,1
3291,3.823,261.575,1,0
3292,3.305,302.572,0,1
3293,4.538,220.361,0,1
3294,5.116,195.465,0,1
3295,3.790,263.852,1,0
3296,3.177,314.762,0,1
3297,5.811,172.087,1,0
3298,5.383,185.770,0,1
3299,4.539,220.313,1,0
3300,5.749,173.943,1,0
3301,4.214,237.304,0,1
3302,2.664,375.375,1,0
3303,4.063,246.124,1,0
3304,3.233,309.310,0,1
3305,3.376,296.209,0,1
3306,4.072,245.580,1,0
3307,5.325,187.793,1,0
3308,5.337,187.371,0,1
3309,4.504,222.025,0,1
3310,4.389,227.842,0,1
3311,4.955,201.816,1,0
3312,5.153,194.062,1,0
3313,5.010,199.601,1,0
3314,3.933,254.259,1,0
3315,3.597,278.009,1,0
3316,3.983,251.067,0,1
3317,4.388,227.894,0,1
3318,4.267,234.357,0,1
3319,3.006,332.668,1,0
3320,4.903,203.957,0,1
3321,4.087,244.678,1,0
3322,4.881,204.876,0,1
3323,4.379,228.363,1,0
3324,3.926,254.712,1,0
3325,2.097,476.872,1,0
3326,4.236,236.072,0,1
3327,3.878,257.865,0,1
3328,6.178,161.865,1,0
3329,4.618,216.544,1,0
3330,4.019,248.818,0,1
3331,5.150,194.175,1,0
3332,4.200,238.095,1,0
3333,3.662,273.075,0,1
3334,5.290,189.036,1,0
3335,4.776,209.380,1,0
3336,4.330,230.947,0,1
3337,5.070,197.239,0,1
3338,4.655,214.823,1,0
3339,4.935,202.634,1,0
3340,4.050,246.914,1,0
3341,4.852,206.101,1,0
3342,4.019,248.818,0,1
3343,3.342,299.222,1,0
3344,3.145,317.965,0,1
3345,7.682,130.174,1,0
3346,4.645,215.285,0,1
3347,4.762,209.996,1,0
3348,4.519,221.288,1,0
3349,3.867,258.598,0,1
3350,3.557,281.136,1,0
3351,3.253,307.409,1,0
3352,3.940,253.807,1,0
3353,4.005,249.688,1,0
3354,5.803,172.325,0,1
3355,4.113,243.132,1,0
3356,5.198,192.382,0,1
3357,3.986,250.878,1,0
3358,5.378,185.943,0,1
3359,4.451,224.669,0,1
3360,5.475,182.648,1,0
3361,4.772,209.556,0,1
3362,3.348,298.686,0,1
3363,4.695,212.993,0,1
3364,4.910,203.666,0,1
3365,4.340,230.415,1,0
3366,3.505,285.307,1,0
3367,2.881,347.102,1,0
3368,3.874,258.131,0,1
3369,4.654,214.869,0,1
3370,3.488,286.697,0,1
3371,4.255,235.018,0,1
3372,3.672,272.331,0,1
3373,4.404,227.066,1,0
3374,5.300,188.679,0,1
3375,4.905,203.874,1,0
3376,5.158,193.874,0,1
3377,4.484,223.015,1,0
3378,3.812,262.329,1,0
3379,4.240,235.849,0,1
3380,3.613,276.778,1,0
3381,5.167,193.536,0,1
3382,5.398,185.254,0,1
3383,5.564,179.727,1,0
3384,4.765,209.864,0,1
3385,5.888,169.837,1,0
3386,5.708,175.193,0,1
3387,4.595,217.628,1,0
3388,3.874,258.131,0,1
3389,5.806,172.236,0,1
3390,3.167,315.756,0,1
3391,3.648,274.123,1,0
3392,3.509,284.981,0,1
3393,2.065,484.262,0,1
3394,1.826,547.645,0,1
3395,3.352,298.329,0,1
3396,2.111,473.709,1,0
3397,2.876,347.705,1,0
3398,3.156,316.857,0,1
3399,3.657,273.448,0,1
3400,2.698,370.645,1,0
3401,2.991,334.336,1,0
3402,3.133,319.183,1,0
3403,1.482,674.764,1,0
3404,2.532,394.945,1,0
3405,1.807,553.403,1,0
3406,2.130,469.484,1,0
3407,2.920,342.466,0,1
3408,3.372,296.560,1,0
3409,4.921,203.211,1,0
3410,4.454,224.517,1,0
3411,3.522,283.930,1,0
3412,2.005,498.753,0,1
3413,3.236,309.023,1,0
3414,2.275,439.560,1,0
3415,4.168,239.923,0,1
3416,2.010,497.512,1,0
3417,2.643,378.358,1,0
3418,2.671,374.392,1,0
3419,3.470,288.184,0,1
3420,1.698,588.928,0,1
3421,3.300,303.030,1,0
3422,3.702,270.124,1,0
3423,4.522,221.141,0,1
3424,5.211,191.902,0,1
3425,4.874,205.170,1,0
3426,2.312,432.526,1,0
3427,3.594,278.242,1,0
3428,3.879,257.798,0,1
3429,4.356,229.568,0,1
3430,4.469,223.764,1,0
3431,4.595,217.628,1,0
3432,4.681,213.630,1,0
3433,3.283,304.599,0,1
3434,4.842,206.526,0,1
3435,3.576,279.642,0,1
3436,6.024,166.003,0,1
3437,3.928,254.582,0,1
3438,4.037,247.709,1,0
3439,3.706,269.833,1,0
3440,5.439,183.857,1,0
3441,4.998,200.080,0,1
3442,4.648,215.146,0,1
3443,4.278,233.754,1,0
3444,3.137,318.776,0,1
3445,3.103,322.269,1,0
3446,4.051,246.853,1,0
3447,2.865,349.040,0,1
3448,4.411,226.706,1,0
3449,4.433,225.581,1,0
3450,2.221,450.248,0,1
3451,3.438,290.867,1,0
3452,2.938,340.368,1,0
3453,3.602,277.624,1,0
3454,5.087,196.580,1,0
3455,3.978,251.383,1,0
3456,2.142,466.853,0,1
3457,2.577,388.048,1,0
3458,4.518,221.337,1,0
3459,3.025,330.579,0,1
3460,7.326,136.500,1,0
3461,4.099,243.962,1,0
3462,2.473,404.367,1,0
3463,4.005,249.688,1,0
3464,4.732,211.327,0,1
3465,2.993,334.113,0,1
3466,5.083,196.734,1,0
3467,5.016,199.362,1,0
3468,3.511,284.819,1,0
3469,3.624,275.938,0,1
3470,4.680,213.675,0,1
3471,4.570,218.818,1,0
3472,4.827,207.168,1,0
3473,3.782,264.410,1,0
3474,5.151,194.137,0,1
3475,5.577,179.308,1,0
3476,4.868,205.423,0,1
3477,3.154,317.058,0,1
3478,4.870,205.339,1,0
3479,3.655,273.598,0,1
3480,3.608,277.162,0,1
3481,4.429,225.785,1,0
3482,3.548,281.849,1,0
3483,5.255,190.295,1,0
3484,3.709,269.614,0,1
3485,3.261,306.654,1,0
3486,4.940,202.429,0,1
3487,4.865,205.550,1,0
3488,3.497,285.959,1,0
3489,3.972,251.762,1,0
3490,2.966,337.154,1,0
3491,5.194,192.530,1,0
3492,3.069,325.839,0,1
3493,2.440,409.836,1,0
3494,3.069,325.839,0,1
3495,2.885,346.620,0,1
3496,1.889,529.381,1,0
3497,2.582,387.297,1,0
3498,2.328,429.553,1,0
3499,2.478,403.551,1,0
3500,2.085,479.616,1,0
3501,1.944,514.403,0,1
3502,2.844,351.617,1,0
3503,1.591,628.536,0,1
3504,3.369,296.824,1,0
3505,4.064,246.063,0,1
3506,3.310,302.115,0,1
3507,2.725,366.972,1,0
3508,3.404,293.772,0,1
3509,1.748,572.082,1,0
3510,2.860,349.650,0,1
3511,3.121,320.410,1,0
3512,2.123,471.032,1,0
3513,1.867,535.619,1,0
3514,3.734,267.809,1,0
3515,2.214,451.671,1,0
3516,3.140,318.471,1,0
3517,2.780,359.712,1,0
3518,2.283,438.020,0,1
3519,2.629,380.373,1,0
3520,1.934,517.063,1,0
3521,3.231,309.502,1,0
3522,3.143,318.167,1,0
3523,4.163,240.211,1,0
3524,4.673,213.995,0,1
3525,5.108,195.771,1,0
3526,2.800,357.143,1,0
3527,2.801,357.015,0,1
3528,4.782,209.118,0,1
3529,3.291,303.859,1,0
3530,4.314,231.803,0,1
3531,2.517,397.298,1,0
3532,2.834,352.858,1,0
3533,3.295,303.490,1,0
3534,3.439,290.782,1,0
3535,3.372,296.560,1,0
3536,4.687,213.356,0,1
3537,4.057,246.488,0,1
3538,4.052,246.792,1,0
3539,4.095,244.200,0,1
3540,3.053,327.547,1,0
3541,4.198,238.209,1,0
3542,4.956,201.776,0,1
3543,2.743,364.564,1,0
3544,4.635,215.750,1,0
3545,3.534,282.965,0,1
3546,2.148,465.549,1,0
3547,4.222,236.855,0,1
3548,5.044,198.255,0,1
3549,4.317,231.642,0,1
3550,4.115,243.013,0,1
3551,5.516,181.291,1,0
3552,5.789,172.741,0,1
3553,5.110,195.695,1,0
3554,3.654,273.673,0,1
3555,3.098,322.789,1,0
3556,4.919,203.293,1,0
3557,5.302,188.608,1,0
3558,5.896,169.607,1,0
3559,5.299,188.715,1,0
3560,5.114,195.542,1,0
3561,5.567,179.630,1,0
3562,6.428,155.569,1,0
3563,4.964,201.450,0,1
3564,3.812,262.329,1,0
3565,4.699,212.811,0,1
3566,5.310,188.324,0,1
3567,4.103,243.724,1,0
3568,4.914,203.500,1,0
3569,3.186,313.873,0,1
3570,7.017,142.511,1,0
3571,5.214,191.791,0,1
3572,4.874,205.170,0,1
3573,4.445,224.972,1,0
3574,4.317,231.642,0,1
3575,3.077,324.992,0,1
3576,4.104,243.665,1,0
3577,5.834,171.409,0,1
3578,3.702,270.124,1,0
3579,5.258,190.186,0,1
3580,5.271,189.717,1,0
3581,3.630,275.482,1,0
3582,5.639,177.336,1,0
3583,3.719,268.889,1,0
3584,4.347,230.044,1,0
3585,3.866,258.665,1,0
3586,3.908,255.885,1,0
3587,6.545,152.788,0,1
3588,5.449,183.520,1,0
3589,4.313,231.857,0,1
3590,5.325,187.793,0,1
3591,5.438,183.891,1,0
3592,3.631,275.406,1,0
3593,3.207,311.818,1,0
3594,3.138,318.674,1,0
3595,2.611,382.995,0,1
3596,4.090,244.499,1,0
3597,3.883,257.533,0,1
3598,3.780,264.550,1,0
3599,2.351,425.351,0,1
3600,3.123,320.205,1,0
3601,3.676,272.035,1,0
3602,4.273,234.028,1,0
3603,2.525,396.040,1,0
3604,4.544,220.070,1,0
3605,3.368,296.912,1,0
3606,4.013,249.190,1,0
3607,3.459,289.101,0,1
3608,4.705,212.540,1,0
3609,5.565,179.695,1,0
3610,4.709,212.359,1,0
3611,3.800,263.158,0,1
3612,5.298,188.750,1,0
3613,4.882,204.834,1,0
3614,4.132,242.014,0,1
3615,4.850,206.186,0,1
3616,4.942,202.347,1,0
3617,4.801,208.290,0,1
3618,4.916,203.417,1,0
3619,4.815,207.684,1,0
3620,4.846,206.356,1,0
3621,5.263,190.006,0,1
3622,5.571,179.501,1,0
3623,5.674,176.243,1,0
3624,5.239,190.876,1,0
3625,5.695,175.593,0,1
3626,4.408,226.860,0,1
3627,4.592,217.770,1,0
3628,3.511,284.819,0,1
3629,5.321,187.935,1,0
3630,3.963,252.334,1,0
3631,4.461,224.165,0,1
3632,4.131,242.072,1,0
3633,3.789,263.922,1,0
3634,4.117,242.895,0,1
3635,3.816,262.055,1,0
3636,4.448,224.820,1,0
3637,2.528,395.570,1,0
3638,3.699,270.343,0,1
3639,4.568,218.914,0,1
3640,4.919,203.293,1,0
3641,2.899,344.947,1,0
3642,5.560,179.856,1,0
3643,4.157,240.558,0,1
3644,3.988,250.752,0,1
3645,5.660,176.678,0,1
3646,5.722,174.764,1,0
3647,5.274,189.609,1,0
3648,4.739,211.015,1,0
3649,5.061,197.589,1,0
3650,5.487,182.249,0,1
3651,4.988,200.481,1,0
3652,3.845,260.078,1,0
3653,5.949,168.095,1,0
3654,5.055,197.824,0,1
3655,3.411,293.169,0,1
3656,4.795,208.551,0,1
3657,4.228,236.518,1,0
3658,2.634,379.651,1,0
3659,4.956,201.776,1,0
3660,4.747,210.659,1,0
3661,3.886,257.334,1,0
3662,4.778,209.293,1,0
3663,4.798,208.420,1,0
3664,4.708,212.404,1,0
3665,4.236,236.072,0,1
3666,4.906,203.832,0,1
3667,5.505,181.653,0,1
3668,5.127,195.046,0,1
3669,5.462,183.083,1,0
3670,3.352,298.329,1,0
3671,15.718,63.621,0,1
3672,5.432,184.094,0,1
3673,5.216,191.718,0,1
3674,3.667,272.702,1,0
3675,3.782,264.410,1,0
3676,2.183,458.085,1,0
3677,4.429,225.785,1,0
3678,4.320,231.481,1,0
3679,4.113,243.132,1,0
3680,3.959,252.589,1,0
3681,3.741,267.308,0,1
3682,5.182,192.976,1,0
3683,2.970,336.700,0,1
3684,4.102,243.784,0,1
3685,4.887,204.625,1,0
3686,2.894,345.543,0,1
3687,5.205,192.123,0,1
3688,3.532,283.126,0,1
3689,3.184,314.070,0,1
3690,2.521,396.668,1,0
3691,3.812,262.329,1,0
3692,3.879,257.798,1,0
3693,5.228,191.278,0,1
3694,3.998,250.125,1,0
3695,4.178,239.349,0,1
3696,3.267,306.091,1,0
3697,5.143,194.439,0,1
3698,4.059,246.366,1,0
3699,4.047,247.097,0,1
3700,4.609,216.967,0,1
3701,4.893,204.374,1,0
3702,3.333,300.030,0,1
3703,3.916,255.363,0,1
3704,4.181,239.177,1,0
3705,3.289,304.044,0,1
3706,4.157,240.558,1,0
3707,5.845,171.086,1,0
3708,5.643,177.211,1,0
3709,3.718,268.962,0,1
3710,3.584,279.018,0,1
3711,4.521,221.190,0,1
3712,4.758,210.172,1,0
3713,5.970,167.504,0,1
3714,5.418,184.570,0,1
3715,4.677,213.812,0,1
3716,3.128,319.693,0,1
3717,4.850,206.186,1,0
3718,4.304,232.342,1,0
3719,4.830,207.039,0,1
3720,2.415,414.079,0,1
3721,3.386,295.334,1,0
3722,5.445,183.655,0,1
3723,4.135,241.838,1,0
3724,4.315,231.750,0,1
3725,2.344,426.621,1,0
3726,3.528,283.447,0,1
3727,3.965,252.207,0,1
3728,3.330,300.300,1,0
3729,4.998,200.080,1,0
3730,4.403,227.118,1,0
3731,5.626,177.746,1,0
3732,4.552,219.684,1,0
3733,5.117,195.427,1,0
3734,5.201,192.271,1,0
3735,4.295,232.829,0,1
3736,5.529,180.865,0,1
3737,4.952,201.939,1,0
3738,5.030,198.807,1,0
3739,4.716,212.044,1,0
3740,5.050,198.020,1,0
3741,4.672,214.041,0,1
3742,5.630,177.620,0,1
3743,4.180,239.234,0,1
3744,4.668,214.225,1,0
3745,5.968,167.560,1,0
3746,3.900,256.410,0,1
3747,5.132,194.856,0,1
3748,5.248,190.549,1,0
3749,5.382,185.805,0,1
3750,4.317,231.642,1,0
3751,5.404,185.048,0,1
3752,5.195,192.493,1,0
3753,4.235,236.128,1,0
3754,4.437,225.378,1,0
3755,4.440,225.225,1,0
3756,3.753,266.454,1,0
3757,5.745,174.064,1,0
3758,4.475,223.464,0,1
3759,5.344,187.126,1,0
3760,4.596,217.581,1,0
3761,3.265,306.279,0,1
3762,5.143,194.439,1,0
3763,3.551,281.611,1,0
3764,4.241,235.793,0,1
3765,5.316,188.111,1,0
3766,4.986,200.562,0,1
3767,4.447,224.871,1,0
3768,4.156,240.616,1,0
3769,4.744,210.793,1,0
3770,2.874,347.947,1,0
3771,3.592,278.396,0,1
3772,6.439,155.304,1,0
3773,5.796,172.533,0,1
3774,4.206,237.756,1,0
3775,4.416,226.449,1,0
3776,4.416,226.449,1,0
3777,5.860,170.648,0,1
3778,4.990,200.401,0,1
3779,3.993,250.438,1,0
3780,3.347,298.775,1,0
3781,3.231,309.502,1,0
3782,3.486,286.862,1,0
3783,3.657,273.448,1,0
3784,4.085,244.798,1,0
3785,3.634,275.179,0,1
