pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.325,158.103,0,1
2857,6.738,148.412,0,1
2858,6.892,145.096,1,0
2859,7.114,140.568,0,1
2860,8.566,116.741,0,1
2861,6.523,153.304,0,1
2862,5.869,170.387,0,1
2863,7.975,125.392,0,1
2864,7.347,136.110,0,1
2865,6.329,158.003,0,1
2866,5.989,166.973,0,1
2867,6.304,158.629,0,1
2868,6.723,148.743,0,1
2869,5.611,178.221,1,0
2870,6.135,162.999,0,1
2871,6.789,147.297,0,1
2872,5.256,190.259,0,1
2873,6.171,162.048,0,1
2874,6.106,163.773,0,1
2875,6.113,163.586,0,1
2876,6.478,154.369,0,1
2877,6.894,145.054,1,0
2878,5.891,169.750,0,1
2879,6.993,143.000,0,1
2880,7.561,132.258,1,0
2881,7.469,133.887,0,1
2882,4.904,203.915,0,1
2883,7.633,131.010,0,1
2884,5.655,176.835,0,1
2885,7.382,135.465,0,1
2886,6.562,152.393,0,1
2887,7.650,130.719,0,1
2888,5.930,168.634,0,1
2889,5.679,176.087,0,1
2890,7.218,138.543,0,1
2891,6.514,153.516,0,1
2892,8.550,116.959,0,1
2893,8.373,119.432,0,1
2894,5.785,172.861,0,1
2895,7.533,132.749,1,0
2896,6.414,155.909,0,1
2897,7.421,134.753,0,1
2898,6.341,157.704,0,1
2899,6.328,158.028,0,1
2900,7.092,141.004,0,1
2901,6.360,157.233,0,1
2902,6.188,161.603,0,1
2903,6.483,154.250,0,1
2904,5.997,166.750,0,1
2905,6.728,148.633,1,0
2906,6.460,154.799,0,1
2907,5.834,171.409,0,1
2908,6.468,154.607,0,1
2909,5.043,198.295,1,0
2910,4.660,214.592,0,1
2911,7.361,135.851,0,1
2912,5.794,172.592,0,1
2913,6.011,166.362,0,1
2914,7.471,133.851,0,1
2915,7.812,128.008,0,1
2916,6.988,143.102,0,1
2917,6.695,149.365,0,1
2918,5.040,198.413,1,0
2919,6.222,160.720,0,1
2920,5.378,185.943,0,1
2921,7.429,134.608,0,1
2922,5.932,168.577,0,1
2923,6.266,159.591,0,1
2924,5.899,169.520,0,1
2925,6.872,145.518,0,1
2926,6.127,163.212,0,1
2927,5.105,195.886,0,1
2928,5.589,178.923,0,1
2929,5.704,175.316,0,1
2930,5.121,195.274,1,0
2931,6.577,152.045,0,1
2932,6.749,148.170,0,1
2933,6.779,147.514,0,1
2934,9.910,100.908,0,1
2935,7.642,130.856,0,1
2936,6.672,149.880,0,1
2937,5.180,193.050,0,1
2938,4.718,211.954,1,0
2939,5.834,171.409,0,1
2940,4.308,232.126,1,0
2941,5.300,188.679,0,1
2942,7.296,137.061,0,1
2943,6.587,151.814,1,0
2944,4.323,231.321,0,1
2945,6.746,148.236,0,1
2946,6.184,161.708,0,1
2947,6.142,162.813,0,1
2948,6.060,165.017,0,1
2949,6.572,152.161,0,1
2950,5.547,180.278,0,1
2951,5.979,167.252,0,1
2952,4.889,204.541,0,1
2953,6.090,164.204,1,0
2954,5.782,172.951,0,1
2955,6.907,144.781,1,0
2956,6.195,161.421,0,1
2957,5.358,186.637,0,1
2958,6.303,158.655,0,1
2959,5.991,166.917,0,1
2960,5.822,171.762,0,1
2961,5.661,176.647,0,1
2962,6.910,144.718,1,0
2963,4.953,201.898,0,1
2964,6.077,164.555,0,1
2965,6.729,148.610,1,0
2966,6.349,157.505,0,1
2967,6.248,160.051,0,1
2968,7.287,137.231,0,1
2969,5.853,170.853,0,1
2970,6.042,165.508,0,1
2971,4.737,211.104,0,1
2972,4.613,216.779,0,1
2973,6.120,163.399,1,0
2974,5.905,169.348,0,1
2975,5.457,183.251,0,1
2976,5.135,194.742,0,1
2977,6.198,161.342,0,1
2978,5.439,183.857,0,1
2979,5.767,173.400,1,0
2980,5.121,195.274,0,1
2981,5.282,189.322,0,1
2982,6.777,147.558,0,1
2983,5.586,179.019,0,1
2984,10.227,97.780,0,1
2985,7.167,139.528,0,1
2986,5.681,176.025,0,1
2987,5.022,199.124,0,1
2988,5.147,194.288,0,1
2989,5.845,171.086,0,1
2990,7.207,138.754,0,1
2991,6.602,151.469,0,1
2992,7.977,125.360,0,1
2993,5.649,177.022,0,1
2994,6.329,158.003,1,0
2995,6.276,159.337,0,1
2996,6.797,147.124,0,1
2997,3.530,283.286,0,1
2998,6.007,166.472,1,0
2999,5.413,184.740,1,0
3000,4.153,240.790,0,1
3001,6.215,160.901,0,1
3002,5.123,195.198,0,1
3003,6.250,160.000,0,1
3004,5.681,176.025,0,1
3005,6.650,150.376,0,1
3006,5.317,188.076,0,1
3007,7.531,132.784,0,1
3008,6.710,149.031,0,1
3009,6.175,161.943,0,1
3010,6.438,155.328,0,1
3011,4.002,249.875,0,1
3012,5.589,178.923,0,1
3013,5.311,188.288,0,1
3014,7.432,134.553,1,0
3015,5.878,170.126,0,1
3016,7.212,138.658,0,1
3017,6.368,157.035,0,1
3018,6.600,151.515,0,1
3019,6.194,161.447,1,0
3020,6.482,154.273,0,1
3021,5.478,182.548,0,1
3022,5.268,189.825,0,1
3023,5.789,172.741,0,1
3024,7.133,140.193,1,0
3025,5.474,182.682,0,1
3026,5.952,168.011,0,1
3027,4.725,211.640,0,1
3028,5.676,176.180,0,1
3029,6.355,157.356,0,1
3030,11.736,85.208,0,1
3031,6.585,151.860,0,1
3032,6.093,164.123,0,1
3033,5.376,186.012,0,1
3034,7.026,142.328,0,1
3035,6.187,161.629,0,1
3036,6.489,154.107,1,0
3037,6.935,144.196,0,1
3038,6.601,151.492,0,1
3039,6.326,158.078,0,1
3040,4.844,206.441,0,1
3041,4.400,227.273,0,1
3042,6.879,145.370,1,0
3043,6.342,157.679,0,1
3044,6.439,155.304,0,1
3045,4.931,202.799,0,1
3046,6.556,152.532,0,1
3047,6.415,155.885,0,1
3048,3.775,264.901,0,1
3049,5.328,187.688,1,0
3050,5.209,191.975,0,1
3051,6.496,153.941,0,1
3052,8.085,123.686,0,1
3053,6.590,151.745,1,0
3054,5.733,174.429,0,1
3055,6.444,155.183,0,1
3056,5.365,186.393,0,1
3057,5.138,194.628,0,1
3058,5.061,197.589,0,1
3059,5.016,199.362,0,1
3060,6.185,161.681,0,1
3061,7.236,138.198,0,1
3062,6.125,163.265,0,1
3063,5.992,166.889,1,0
3064,5.204,192.160,0,1
3065,4.932,202.758,0,1
3066,5.492,182.083,0,1
3067,6.208,161.082,0,1
3068,4.817,207.598,1,0
3069,6.762,147.885,1,0
3070,4.980,200.803,0,1
3071,5.749,173.943,0,1
3072,6.582,151.930,0,1
3073,6.275,159.363,0,1
3074,4.000,250.000,0,1
3075,6.197,161.368,1,0
3076,10.504,95.202,0,1
3077,6.712,148.987,0,1
3078,5.874,170.242,0,1
3079,5.594,178.763,0,1
3080,5.977,167.308,0,1
3081,5.884,169.952,0,1
3082,5.880,170.068,0,1
3083,5.956,167.898,0,1
3084,6.107,163.747,1,0
3085,6.179,161.838,1,0
3086,6.149,162.628,0,1
3087,6.776,147.580,0,1
3088,6.577,152.045,0,1
3089,5.778,173.070,0,1
3090,5.671,176.336,0,1
3091,5.445,183.655,0,1
3092,5.360,186.567,0,1
3093,7.000,142.857,0,1
3094,6.640,150.602,0,1
3095,5.958,167.842,1,0
3096,5.390,185.529,0,1
3097,6.067,164.826,0,1
3098,7.045,141.945,0,1
3099,8.552,116.932,0,1
3100,5.996,166.778,0,1
3101,6.171,162.048,0,1
3102,5.368,186.289,0,1
3103,6.187,161.629,0,1
3104,6.426,155.618,0,1
3105,6.086,164.312,0,1
3106,4.761,210.040,0,1
3107,6.675,149.813,0,1
3108,6.595,151.630,0,1
3109,5.553,180.083,0,1
3110,5.651,176.960,1,0
3111,5.724,174.703,1,0
3112,7.174,139.392,0,1
3113,5.760,173.611,0,1
3114,7.743,129.149,0,1
3115,6.437,155.352,0,1
3116,7.649,130.736,1,0
3117,5.993,166.861,0,1
3118,6.350,157.480,0,1
3119,6.607,151.355,0,1
3120,6.962,143.637,0,1
3121,7.361,135.851,0,1
3122,7.016,142.531,0,1
3123,6.769,147.732,0,1
3124,9.299,107.538,0,1
3125,6.400,156.250,1,0
3126,5.544,180.375,0,1
3127,6.839,146.220,0,1
3128,5.917,169.005,0,1
3129,6.944,144.009,0,1
3130,6.769,147.732,0,1
3131,6.971,143.451,0,1
3132,8.614,116.090,0,1
3133,8.845,113.058,0,1
3134,7.636,130.959,0,1
3135,8.235,121.433,0,1
3136,7.351,136.036,0,1
3137,7.066,141.523,0,1
3138,7.654,130.651,0,1
3139,7.675,130.293,0,1
3140,6.396,156.348,0,1
3141,8.698,114.969,0,1
3142,7.590,131.752,0,1
3143,8.639,115.754,0,1
3144,7.889,126.759,0,1
3145,8.741,114.403,0,1
3146,8.266,120.977,1,0
3147,5.768,173.370,0,1
3148,8.465,118.133,0,1
3149,7.913,126.374,0,1
3150,6.842,146.156,0,1
3151,7.490,133.511,1,0
3152,7.959,125.644,0,1
3153,7.941,125.929,0,1
3154,5.583,179.115,0,1
3155,8.778,113.921,0,1
3156,8.200,121.951,0,1
3157,9.369,106.735,1,0
3158,7.444,134.336,0,1
3159,8.008,124.875,0,1
3160,6.225,160.643,1,0
3161,7.890,126.743,0,1
3162,7.909,126.438,0,1
3163,7.497,133.387,0,1
3164,7.949,125.802,0,1
3165,8.321,120.178,0,1
3166,7.803,128.156,0,1
3167,8.178,122.279,1,0
3168,7.349,136.073,0,1
3169,7.793,128.320,0,1
3170,8.870,112.740,0,1
3171,11.287,88.598,0,1
3172,8.665,115.407,0,1
3173,8.926,112.032,0,1
3174,8.461,118.189,0,1
3175,6.283,159.160,0,1
3176,8.126,123.062,0,1
3177,7.396,135.208,0,1
3178,7.941,125.929,0,1
3179,9.428,106.067,0,1
3180,75.716,13.207,0,1
3181,7.994,125.094,1,0
3182,7.830,127.714,0,1
3183,8.042,124.347,0,1
3184,8.372,119.446,0,1
3185,7.040,142.045,0,1
3186,7.763,128.816,0,1
3187,8.765,114.090,0,1
3188,9.005,111.049,0,1
3189,9.476,105.530,0,1
3190,6.912,144.676,0,1
3191,8.606,116.198,0,1
3192,7.544,132.556,0,1
3193,7.451,134.210,0,1
3194,7.919,126.279,0,1
3195,7.887,126.791,1,0
3196,7.207,138.754,0,1
3197,7.105,140.746,0,1
3198,7.948,125.818,0,1
3199,9.492,105.352,0,1
3200,5.795,172.563,0,1
3201,8.287,120.671,1,0
3202,8.259,121.080,0,1
3203,6.783,147.427,0,1
3204,8.664,115.420,0,1
3205,9.081,110.120,0,1
3206,7.745,129.116,0,1
3207,7.557,132.328,0,1
3208,7.332,136.388,0,1
3209,6.930,144.300,0,1
3210,7.118,140.489,0,1
3211,7.276,137.438,0,1
3212,8.686,115.128,0,1
3213,7.530,132.802,0,1
3214,7.573,132.048,1,0
3215,6.133,163.052,0,1
3216,8.560,116.822,0,1
3217,11.083,90.228,1,0
3218,6.405,156.128,0,1
3219,7.093,140.984,0,1
3220,8.441,118.469,0,1
3221,7.823,127.828,0,1
3222,8.301,120.467,0,1
3223,8.767,114.064,0,1
3224,9.035,110.681,0,1
3225,8.075,123.839,0,1
3226,6.961,143.658,0,1
3227,7.840,127.551,0,1
3228,8.674,115.287,0,1
3229,7.928,126.135,0,1
3230,5.999,166.694,0,1
3231,8.051,124.208,0,1
3232,8.581,116.537,0,1
3233,7.763,128.816,0,1
3234,7.970,125.471,0,1
3235,8.251,121.197,0,1
3236,8.386,119.246,0,1
3237,7.834,127.649,0,1
3238,5.994,166.834,0,1
3239,8.062,124.039,0,1
3240,7.449,134.246,0,1
3241,6.745,148.258,0,1
3242,6.847,146.049,0,1
3243,8.564,116.768,0,1
3244,7.326,136.500,0,1
3245,7.558,132.310,0,1
3246,6.504,153.752,0,1
3247,7.758,128.899,0,1
3248,7.554,132.380,0,1
3249,7.055,141.743,0,1
3250,7.936,126.008,1,0
3251,7.339,136.258,0,1
3252,8.152,122.669,0,1
3253,8.242,121.330,0,1
3254,7.753,128.982,0,1
3255,5.640,177.305,1,0
3256,8.856,112.918,0,1
3257,6.835,146.306,0,1
3258,8.989,111.247,0,1
3259,7.852,127.356,0,1
3260,9.116,109.697,1,0
3261,7.781,128.518,1,0
3262,6.989,143.082,0,1
3263,7.637,130.941,0,1
3264,5.753,173.822,0,1
3265,6.893,145.075,0,1
3266,8.083,123.716,0,1
3267,8.878,112.638,0,1
3268,12.471,80.186,0,1
3269,8.332,120.019,0,1
3270,8.894,112.435,1,0
3271,8.379,119.346,0,1
3272,9.621,103.939,0,1
3273,7.738,129.232,0,1
3274,8.098,123.487,1,0
3275,7.028,142.288,0,1
3276,9.263,107.956,0,1
3277,6.924,144.425,0,1
3278,9.298,107.550,0,1
3279,8.426,118.680,0,1
3280,7.924,126.199,1,0
3281,8.133,122.956,0,1
3282,6.590,151.745,0,1
3283,8.174,122.339,0,1
3284,8.781,113.882,0,1
3285,8.120,123.153,0,1
3286,6.539,152.929,0,1
3287,7.792,128.337,0,1
3288,7.165,139.567,0,1
3289,8.418,118.793,0,1
3290,7.897,126.630,0,1
3291,8.318,120.221,0,1
3292,8.698,114.969,0,1
3293,8.019,124.704,0,1
3294,8.657,115.513,0,1
3295,6.781,147.471,0,1
3296,8.604,116.225,1,0
3297,7.812,128.008,0,1
3298,8.665,115.407,0,1
3299,9.063,110.339,0,1
3300,7.497,133.387,0,1
3301,9.655,103.573,0,1
3302,6.680,149.701,0,1
3303,6.613,151.217,0,1
3304,4.824,207.297,0,1
3305,7.106,140.726,0,1
3306,7.784,128.469,1,0
3307,7.747,129.082,0,1
3308,6.440,155.280,0,1
3309,7.507,133.209,0,1
3310,6.258,159.795,1,0
3311,7.856,127.291,1,0
3312,8.635,115.808,0,1
3313,6.776,147.580,0,1
3314,7.392,135.281,0,1
3315,7.485,133.601,0,1
3316,8.094,123.548,0,1
3317,7.089,141.064,0,1
3318,12.974,77.077,1,0
3319,8.421,118.751,0,1
3320,5.850,170.940,0,1
3321,6.143,162.787,0,1
3322,8.386,119.246,0,1
3323,8.658,115.500,0,1
3324,6.374,156.887,0,1
3325,7.426,134.662,1,0
3326,7.169,139.489,0,1
3327,6.957,143.740,0,1
3328,6.499,153.870,0,1
3329,8.308,120.366,0,1
3330,7.410,134.953,0,1
3331,6.337,157.803,0,1
3332,4.979,200.844,0,1
3333,6.839,146.220,0,1
3334,6.867,145.624,0,1
3335,6.735,148.478,0,1
3336,6.147,162.681,0,1
3337,5.645,177.148,0,1
3338,8.450,118.343,0,1
3339,6.702,149.209,0,1
3340,6.414,155.909,0,1
3341,8.144,122.790,0,1
3342,7.217,138.562,1,0
3343,7.437,134.463,1,0
3344,7.683,130.157,0,1
3345,9.122,109.625,0,1
3346,6.629,150.852,0,1
3347,6.990,143.062,0,1
3348,7.641,130.873,0,1
3349,7.305,136.893,0,1
3350,7.810,128.041,0,1
3351,7.500,133.333,0,1
3352,6.201,161.264,0,1
3353,6.812,146.800,0,1
3354,7.708,129.735,0,1
3355,7.602,131.544,0,1
3356,7.460,134.048,0,1
3357,6.187,161.629,0,1
3358,5.900,169.492,0,1
3359,8.340,119.904,0,1
3360,8.164,122.489,0,1
3361,6.975,143.369,0,1
3362,7.957,125.676,0,1
3363,7.272,137.514,0,1
3364,6.836,146.284,0,1
3365,8.213,121.758,0,1
3366,7.891,126.727,0,1
3367,7.042,142.005,0,1
3368,7.588,131.787,0,1
3369,7.228,138.351,0,1
3370,9.561,104.592,0,1
3371,7.798,128.238,0,1
3372,6.404,156.152,0,1
3373,7.024,142.369,0,1
3374,7.481,133.672,0,1
3375,7.893,126.695,1,0
3376,7.725,129.450,0,1
3377,8.367,119.517,0,1
3378,8.231,121.492,0,1
3379,8.418,118.793,0,1
3380,9.419,106.168,0,1
3381,8.171,122.384,0,1
3382,7.994,125.094,0,1
3383,8.136,122.911,1,0
3384,7.760,128.866,0,1
3385,6.873,145.497,0,1
3386,7.218,138.543,0,1
3387,8.910,112.233,0,1
3388,7.519,132.996,0,1
3389,7.096,140.924,0,1
3390,6.178,161.865,0,1
3391,5.846,171.057,0,1
3392,5.869,170.387,0,1
3393,5.531,180.799,0,1
3394,6.176,161.917,0,1
3395,7.401,135.117,0,1
3396,6.777,147.558,0,1
3397,6.187,161.629,0,1
3398,6.211,161.005,1,0
3399,7.051,141.824,0,1
3400,6.684,149.611,0,1
3401,7.991,125.141,0,1
3402,6.656,150.240,0,1
3403,5.529,180.865,0,1
3404,6.577,152.045,0,1
3405,6.363,157.159,0,1
3406,6.157,162.417,0,1
3407,7.553,132.398,0,1
3408,6.424,155.666,0,1
3409,5.918,168.976,0,1
3410,6.055,165.153,0,1
3411,5.930,168.634,0,1
3412,6.562,152.393,1,0
3413,6.233,160.436,0,1
3414,5.938,168.407,0,1
3415,5.806,172.236,1,0
3416,5.374,186.081,0,1
3417,6.833,146.349,0,1
3418,6.606,151.378,0,1
3419,11.743,85.157,0,1
3420,5.820,171.821,0,1
3421,6.422,155.715,0,1
3422,6.952,143.843,0,1
3423,5.810,172.117,0,1
3424,7.997,125.047,0,1
3425,5.778,173.070,0,1
3426,5.481,182.448,0,1
3427,6.440,155.280,0,1
3428,6.397,156.323,0,1
3429,6.699,149.276,0,1
3430,5.917,169.005,0,1
3431,8.086,123.671,0,1
3432,6.497,153.917,1,0
3433,5.782,172.951,0,1
3434,6.299,158.755,0,1
3435,6.219,160.798,0,1
3436,7.157,139.723,0,1
3437,8.017,124.735,0,1
3438,6.552,152.625,0,1
3439,6.857,145.836,0,1
3440,6.252,159.949,0,1
3441,6.233,160.436,0,1
3442,6.722,148.765,0,1
3443,6.097,164.015,0,1
3444,6.243,160.179,0,1
3445,6.926,144.383,0,1
3446,5.192,192.604,0,1
3447,5.872,170.300,0,1
3448,6.133,163.052,0,1
3449,6.506,153.704,1,0
3450,7.938,125.976,0,1
3451,3.814,262.192,0,1
3452,6.048,165.344,0,1
3453,6.338,157.778,0,1
3454,7.035,142.146,0,1
3455,6.945,143.988,0,1
3456,7.171,139.451,0,1
3457,6.470,154.560,0,1
3458,6.841,146.177,0,1
3459,5.314,188.182,0,1
3460,6.295,158.856,0,1
3461,6.656,150.240,0,1
3462,6.929,144.321,0,1
3463,6.282,159.185,0,1
3464,7.325,136.519,1,0
3465,6.906,144.802,0,1
3466,6.764,147.842,0,1
3467,8.352,119.732,0,1
3468,8.946,111.782,0,1
3469,6.539,152.929,0,1
3470,5.195,192.493,0,1
3471,6.699,149.276,0,1
3472,4.502,222.124,0,1
3473,7.026,142.328,0,1
3474,7.438,134.445,0,1
3475,7.476,133.761,0,1
3476,7.020,142.450,0,1
3477,7.491,133.494,0,1
3478,7.650,130.719,0,1
3479,7.032,142.207,0,1
3480,6.359,157.257,0,1
3481,7.941,125.929,0,1
3482,6.242,160.205,0,1
3483,7.506,133.227,0,1
3484,7.125,140.351,0,1
3485,6.537,152.975,0,1
3486,6.134,163.026,0,1
3487,6.529,153.163,0,1
3488,7.333,136.370,0,1
3489,6.126,163.239,0,1
3490,6.246,160.102,0,1
3491,6.076,164.582,0,1
3492,6.478,154.369,0,1
3493,4.831,206.996,0,1
3494,6.822,146.585,0,1
3495,6.980,143.266,0,1
3496,7.182,139.237,0,1
3497,7.169,139.489,0,1
3498,5.364,186.428,0,1
3499,6.254,159.898,0,1
3500,7.208,138.735,0,1
3501,6.494,153.988,0,1
3502,5.833,171.438,0,1
3503,6.654,150.286,0,1
3504,5.004,199.840,0,1
3505,5.761,173.581,0,1
3506,6.037,165.645,1,0
3507,6.051,165.262,0,1
3508,8.174,122.339,0,1
3509,7.073,141.383,1,0
3510,6.610,151.286,0,1
3511,7.127,140.311,0,1
3512,6.460,154.799,0,1
3513,7.016,142.531,0,1
3514,6.704,149.165,0,1
3515,6.438,155.328,1,0
3516,6.170,162.075,0,1
3517,4.650,215.054,0,1
3518,7.218,138.543,0,1
3519,8.649,115.620,0,1
3520,7.548,132.485,0,1
3521,6.736,148.456,0,1
3522,5.061,197.589,0,1
3523,7.358,135.906,0,1
3524,4.555,219.539,1,0
3525,6.170,162.075,0,1
3526,6.311,158.453,0,1
3527,5.465,182.983,0,1
3528,6.799,147.080,0,1
3529,7.110,140.647,0,1
3530,7.745,129.116,0,1
3531,5.662,176.616,0,1
3532,7.911,126.406,0,1
3533,6.962,143.637,1,0
3534,6.843,146.135,0,1
3535,6.184,161.708,0,1
3536,6.178,161.865,0,1
3537,6.642,150.557,0,1
3538,4.524,221.043,0,1
3539,7.397,135.190,0,1
3540,6.370,156.986,0,1
3541,5.526,180.963,0,1
3542,5.757,173.702,0,1
3543,4.212,237.417,0,1
3544,5.221,191.534,0,1
3545,6.411,155.982,0,1
3546,5.495,181.984,0,1
3547,6.134,163.026,0,1
3548,7.496,133.404,0,1
3549,7.877,126.952,0,1
3550,6.772,147.667,0,1
3551,7.986,125.219,0,1
3552,8.386,119.246,0,1
3553,7.816,127.943,0,1
3554,8.639,115.754,0,1
3555,7.453,134.174,0,1
3556,7.591,131.735,0,1
3557,6.938,144.134,0,1
3558,7.941,125.929,0,1
3559,8.469,118.078,0,1
3560,6.167,162.153,0,1
3561,8.738,114.443,0,1
3562,7.892,126.711,0,1
3563,8.095,123.533,0,1
3564,7.796,128.271,0,1
3565,8.282,120.744,0,1
3566,6.609,151.309,0,1
3567,6.839,146.220,0,1
3568,10.691,93.537,0,1
3569,7.301,136.968,0,1
3570,9.481,105.474,0,1
3571,8.768,114.051,0,1
3572,7.711,129.685,0,1
3573,8.789,113.779,0,1
3574,8.978,111.383,0,1
3575,9.196,108.743,0,1
3576,8.175,122.324,0,1
3577,9.094,109.963,0,1
3578,8.621,115.996,1,0
3579,7.693,129.988,0,1
3580,8.944,111.807,0,1
3581,7.981,125.298,0,1
3582,6.723,148.743,0,1
3583,8.617,116.050,0,1
3584,7.935,126.024,0,1
3585,9.055,110.436,0,1
3586,8.722,114.653,0,1
3587,8.979,111.371,0,1
3588,5.749,173.943,0,1
3589,8.406,118.963,0,1
3590,9.794,102.103,1,0
3591,7.770,128.700,0,1
3592,9.497,105.296,0,1
3593,9.032,110.717,0,1
3594,8.873,112.701,0,1
3595,7.834,127.649,0,1
3596,8.744,114.364,0,1
3597,7.906,126.486,0,1
3598,8.366,119.531,0,1
3599,6.743,148.302,0,1
3600,7.387,135.373,0,1
3601,6.635,150.716,0,1
3602,8.592,116.387,0,1
3603,6.229,160.539,0,1
3604,6.754,148.060,0,1
3605,7.221,138.485,0,1
3606,8.152,122.669,0,1
3607,6.678,149.745,0,1
3608,8.946,111.782,0,1
3609,7.388,135.355,0,1
3610,9.969,100.311,0,1
3611,8.371,119.460,0,1
3612,7.998,125.031,0,1
3613,8.440,118.483,0,1
3614,8.290,120.627,0,1
3615,7.070,141.443,0,1
3616,8.755,114.220,0,1
3617,8.840,113.122,1,0
3618,7.585,131.839,0,1
3619,5.974,167.392,0,1
3620,8.175,122.324,0,1
3621,6.407,156.079,0,1
3622,7.638,130.924,0,1
3623,5.862,170.590,0,1
3624,7.182,139.237,0,1
3625,8.323,120.149,0,1
3626,9.118,109.673,0,1
3627,8.192,122.070,0,1
3628,7.490,133.511,0,1
3629,7.614,131.337,0,1
3630,7.761,128.849,0,1
3631,7.796,128.271,0,1
3632,8.277,120.817,0,1
3633,7.615,131.320,0,1
3634,5.591,178.859,0,1
3635,6.991,143.041,0,1
3636,6.914,144.634,0,1
3637,6.688,149.522,0,1
3638,6.752,148.104,1,0
3639,5.958,167.842,1,0
3640,9.132,109.505,0,1
3641,6.641,150.580,0,1
3642,7.516,133.049,0,1
3643,8.671,115.327,0,1
3644,8.274,120.861,0,1
3645,7.744,129.132,1,0
3646,7.201,138.870,0,1
3647,8.215,121.729,0,1
3648,7.309,136.818,0,1
3649,5.408,184.911,0,1
3650,4.237,236.016,0,1
3651,5.187,192.790,0,1
3652,5.619,177.968,0,1
3653,5.056,197.785,0,1
3654,4.065,246.002,0,1
3655,7.195,138.985,0,1
3656,5.415,184.672,0,1
3657,5.076,197.006,0,1
3658,5.340,187.266,0,1
3659,5.602,178.508,0,1
3660,5.772,173.250,0,1
3661,7.079,141.263,0,1
3662,5.447,183.587,0,1
3663,4.768,209.732,0,1
3664,5.111,195.656,0,1
3665,5.781,172.980,0,1
3666,6.248,160.051,0,1
3667,5.280,189.394,0,1
3668,8.215,121.729,0,1
3669,7.419,134.789,0,1
3670,6.889,145.159,1,0
3671,5.704,175.316,0,1
3672,7.851,127.372,0,1
3673,8.426,118.680,0,1
3674,6.670,149.925,0,1
3675,6.799,147.080,0,1
3676,7.979,125.329,0,1
3677,7.849,127.405,0,1
3678,7.094,140.964,0,1
3679,6.910,144.718,0,1
3680,5.406,184.980,0,1
3681,5.124,195.160,0,1
3682,6.339,157.754,0,1
3683,6.408,156.055,0,1
3684,7.880,126.904,0,1
3685,6.640,150.602,0,1
3686,7.865,127.146,0,1
3687,8.316,120.250,0,1
3688,8.557,116.863,0,1
3689,6.949,143.906,0,1
3690,7.118,140.489,0,1
3691,6.205,161.160,0,1
3692,8.817,113.417,0,1
3693,6.755,148.038,0,1
3694,7.221,138.485,1,0
3695,6.852,145.943,0,1
3696,7.277,137.419,0,1
3697,7.545,132.538,0,1
3698,7.968,125.502,1,0
3699,7.252,137.893,0,1
3700,7.275,137.457,0,1
3701,7.203,138.831,0,1
3702,8.293,120.584,0,1
3703,6.619,151.080,0,1
3704,6.608,151.332,0,1
3705,7.709,129.719,0,1
3706,4.954,201.857,0,1
3707,7.282,137.325,0,1
3708,9.088,110.035,0,1
3709,6.483,154.250,0,1
3710,8.581,116.537,0,1
3711,8.446,118.399,0,1
3712,8.544,117.041,0,1
3713,7.130,140.252,0,1
3714,7.603,131.527,0,1
3715,6.929,144.321,0,1
3716,6.260,159.744,0,1
3717,10.755,92.980,0,1
3718,7.537,132.679,0,1
3719,7.654,130.651,0,1
3720,6.691,149.454,0,1
3721,7.731,129.349,0,1
3722,7.213,138.639,0,1
3723,6.671,149.903,0,1
3724,7.093,140.984,0,1
3725,7.851,127.372,0,1
3726,7.153,139.801,0,1
3727,7.599,131.596,0,1
3728,7.256,137.817,0,1
3729,7.731,129.349,0,1
3730,6.143,162.787,0,1
3731,7.059,141.663,0,1
3732,6.638,150.648,0,1
3733,4.356,229.568,0,1
3734,7.176,139.353,0,1
3735,6.594,151.653,0,1
3736,7.030,142.248,0,1
3737,8.562,116.795,0,1
3738,5.421,184.468,0,1
3739,6.348,157.530,0,1
3740,7.697,129.921,1,0
3741,7.332,136.388,0,1
3742,7.842,127.518,0,1
3743,8.076,123.824,0,1
3744,6.853,145.921,1,0
3745,8.433,118.582,0,1
3746,8.385,119.261,0,1
3747,6.960,143.678,0,1
3748,7.977,125.360,0,1
3749,8.473,118.022,1,0
3750,6.765,147.820,0,1
3751,7.294,137.099,0,1
3752,7.345,136.147,0,1
3753,5.880,170.068,0,1
3754,7.723,129.483,0,1
3755,8.149,122.714,0,1
3756,7.324,136.537,1,0
3757,9.156,109.218,0,1
3758,8.277,120.817,0,1
3759,6.770,147.710,0,1
3760,7.217,138.562,0,1
3761,9.221,108.448,1,0
3762,8.401,119.033,0,1
3763,7.818,127.910,0,1
3764,8.877,112.651,1,0
3765,7.934,126.040,1,0
3766,6.255,159.872,0,1
3767,7.973,125.423,0,1
3768,8.048,124.254,0,1
3769,9.558,104.624,0,1
3770,11.830,84.531,0,1
3771,8.285,120.700,0,1
3772,7.386,135.391,0,1
3773,6.867,145.624,0,1
3774,7.700,129.870,0,1
3775,8.889,112.499,0,1
3776,7.419,134.789,0,1
3777,7.438,134.445,0,1
3778,8.885,112.549,0,1
3779,7.933,126.056,0,1
3780,7.866,127.129,0,1
3781,8.438,118.511,0,1
3782,9.141,109.397,0,1
3783,6.816,146.714,0,1
3784,6.701,149.231,0,1
3785,6.669,149.948,0,1
