pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10524,2.433,411.015,1,0
10525,2.524,396.197,1,0
10526,1.649,606.428,1,0
10527,2.211,452.284,1,0
10528,3.110,321.543,1,0
10529,3.480,287.356,1,0
10530,3.960,252.525,1,0
10531,2.683,372.717,1,0
10532,2.947,339.328,1,0
10533,3.259,306.843,1,0
10534,2.224,449.640,1,0
10535,3.367,297.000,1,0
10536,2.401,416.493,1,0
10537,3.850,259.740,1,0
10538,2.846,351.370,0,1
10539,3.049,327.976,1,0
10540,2.975,336.134,1,0
10541,3.769,265.322,1,0
10542,2.690,371.747,1,0
10543,2.619,381.825,1,0
10544,2.777,360.101,0,1
10545,2.615,382.409,1,0
10546,3.180,314.465,1,0
10547,4.419,226.296,1,0
10548,3.384,295.508,1,0
10549,2.487,402.091,1,0
10550,2.321,430.849,1,0
10551,3.143,318.167,1,0
10552,2.789,358.551,1,0
10553,3.388,295.159,1,0
10554,3.094,323.206,1,0
10555,2.965,337.268,1,0
10556,2.986,334.896,1,0
10557,2.650,377.358,1,0
10558,2.945,339.559,1,0
10559,2.897,345.185,1,0
10560,2.195,455.581,1,0
10561,3.525,283.688,1,0
10562,2.789,358.551,1,0
10563,3.016,331.565,1,0
10564,1.912,523.013,1,0
10565,3.315,301.659,1,0
10566,1.734,576.701,1,0
10567,2.228,448.833,1,0
10568,3.049,327.976,1,0
10569,2.764,361.795,1,0
10570,3.034,329.598,1,0
10571,2.006,498.504,1,0
10572,1.756,569.476,1,0
10573,2.858,349.895,0,1
10574,2.339,427.533,1,0
10575,1.854,539.374,1,0
10576,2.714,368.460,1,0
10577,1.729,578.369,1,0
10578,3.619,276.319,1,0
10579,3.176,314.861,1,0
10580,1.916,521.921,1,0
10581,3.219,310.655,1,0
10582,2.441,409.668,1,0
10583,3.245,308.166,1,0
10584,3.056,327.225,1,0
10585,2.366,422.654,1,0
10586,2.044,489.237,1,0
10587,1.789,558.971,1,0
10588,2.008,498.008,1,0
10589,1.580,632.911,1,0
10590,1.997,500.751,1,0
10591,2.630,380.228,1,0
10592,2.432,411.184,1,0
10593,2.160,462.963,1,0
10594,2.476,403.877,1,0
10595,3.464,288.684,1,0
10596,2.924,341.997,1,0
10597,2.713,368.596,1,0
10598,2.606,383.730,1,0
10599,2.480,403.226,1,0
10600,2.745,364.299,1,0
10601,4.088,244.618,1,0
10602,3.336,299.760,1,0
10603,2.687,372.162,0,1
10604,2.780,359.712,1,0
10605,2.546,392.773,1,0
10606,1.595,626.959,1,0
10607,2.660,375.940,1,0
10608,2.722,367.377,1,0
10609,3.265,306.279,1,0
10610,2.312,432.526,1,0
10611,2.654,376.790,0,1
10612,2.841,351.989,1,0
10613,3.217,310.849,1,0
10614,2.320,431.034,1,0
10615,1.880,531.915,1,0
10616,2.694,371.195,1,0
10617,3.993,250.438,1,0
10618,3.009,332.336,1,0
10619,3.527,283.527,1,0
10620,2.296,435.540,0,1
10621,3.848,259.875,1,0
10622,2.701,370.233,1,0
10623,2.948,339.213,1,0
10624,2.792,358.166,1,0
10625,2.713,368.596,0,1
10626,4.176,239.464,1,0
10627,3.162,316.256,1,0
10628,2.269,440.723,0,1
10629,3.185,313.972,0,1
10630,3.374,296.384,1,0
10631,3.848,259.875,1,0
10632,2.378,420.521,1,0
10633,1.841,543.183,1,0
10634,2.685,372.439,1,0
10635,3.052,327.654,1,0
10636,2.929,341.413,1,0
10637,2.830,353.357,1,0
10638,1.961,509.944,1,0
10639,2.786,358.938,1,0
10640,2.692,371.471,1,0
10641,2.672,374.251,1,0
10642,2.678,373.413,1,0
10643,2.838,352.361,1,0
10644,4.133,241.955,1,0
10645,3.795,263.505,1,0
10646,3.651,273.898,1,0
10647,3.759,266.028,1,0
10648,3.117,320.821,1,0
10649,3.511,284.819,1,0
10650,3.569,280.191,1,0
10651,3.028,330.251,1,0
10652,1.942,514.933,1,0
10653,2.861,349.528,1,0
10654,3.095,323.102,1,0
10655,3.383,295.596,1,0
10656,2.944,339.674,1,0
10657,3.828,261.233,1,0
10658,3.849,259.808,1,0
10659,3.338,299.581,1,0
10660,2.162,462.535,1,0
10661,2.323,430.478,1,0
10662,4.516,221.435,1,0
10663,2.214,451.671,1,0
10664,2.969,336.814,0,1
10665,4.251,235.239,1,0
10666,2.688,372.024,1,0
10667,4.105,243.605,1,0
10668,3.716,269.107,0,1
10669,3.102,322.373,1,0
10670,2.804,356.633,1,0
10671,2.372,421.585,1,0
10672,3.598,277.932,1,0
10673,2.544,393.082,1,0
10674,2.265,441.501,1,0
10675,2.639,378.931,0,1
10676,3.389,295.072,1,0
10677,3.220,310.559,1,0
10678,2.382,419.815,1,0
10679,1.765,566.572,1,0
10680,2.005,498.753,1,0
10681,3.689,271.076,1,0
10682,5.175,193.237,1,0
10683,2.026,493.583,1,0
10684,3.960,252.525,1,0
10685,3.285,304.414,1,0
10686,2.391,418.235,1,0
10687,2.414,414.250,1,0
10688,2.866,348.918,1,0
10689,3.056,327.225,1,0
10690,2.631,380.084,1,0
10691,2.150,465.116,1,0
10692,2.574,388.500,1,0
10693,2.494,400.962,1,0
10694,3.023,330.797,1,0
10695,2.350,425.532,1,0
10696,2.063,484.731,0,1
10697,3.637,274.952,1,0
10698,2.862,349.406,1,0
10699,2.147,465.766,1,0
10700,2.381,419.992,1,0
10701,2.662,375.657,1,0
10702,3.693,270.783,1,0
10703,2.051,487.567,1,0
10704,2.232,448.029,1,0
10705,2.016,496.032,1,0
10706,2.357,424.268,1,0
10707,3.620,276.243,0,1
10708,2.704,369.822,1,0
10709,2.009,497.760,1,0
10710,2.799,357.270,1,0
10711,1.726,579.374,1,0
10712,2.557,391.083,1,0
10713,2.354,424.809,1,0
10714,2.494,400.962,1,0
10715,1.772,564.334,1,0
10716,1.998,500.501,0,1
10717,3.229,309.693,1,0
10718,1.952,512.295,1,0
10719,2.015,496.278,1,0
10720,2.681,372.995,1,0
10721,2.560,390.625,1,0
10722,4.183,239.063,1,0
10723,2.740,364.964,1,0
10724,2.965,337.268,1,0
10725,3.410,293.255,1,0
10726,1.902,525.762,1,0
10727,2.923,342.114,1,0
10728,2.559,390.778,1,0
10729,3.885,257.400,1,0
10730,3.489,286.615,1,0
10731,2.111,473.709,1,0
10732,2.921,342.349,1,0
10733,1.901,526.039,1,0
10734,3.256,307.125,1,0
10735,2.384,419.463,1,0
10736,3.834,260.824,1,0
10737,2.928,341.530,0,1
10738,4.672,214.041,1,0
10739,2.650,377.358,1,0
10740,3.647,274.198,1,0
10741,3.261,306.654,1,0
10742,3.308,302.297,1,0
10743,3.664,272.926,1,0
10744,3.133,319.183,0,1
10745,3.580,279.330,1,0
10746,3.285,304.414,1,0
10747,3.228,309.789,1,0
10748,2.801,357.015,1,0
10749,2.826,353.857,1,0
10750,3.578,279.486,1,0
10751,3.660,273.224,0,1
10752,3.391,294.898,0,1
10753,3.137,318.776,1,0
10754,2.215,451.467,1,0
10755,2.872,348.189,1,0
10756,2.631,380.084,1,0
10757,4.391,227.739,0,1
10758,3.601,277.701,1,0
10759,3.432,291.375,1,0
10760,3.330,300.300,1,0
10761,4.680,213.675,1,0
10762,3.502,285.551,1,0
10763,4.730,211.416,1,0
10764,3.492,286.369,1,0
10765,3.244,308.261,1,0
10766,3.297,303.306,1,0
10767,2.086,479.386,1,0
10768,3.104,322.165,1,0
10769,2.689,371.885,0,1
10770,2.678,373.413,0,1
10771,3.281,304.785,1,0
10772,2.792,358.166,1,0
10773,4.298,232.666,0,1
10774,2.904,344.353,1,0
10775,3.269,305.904,1,0
10776,3.150,317.460,1,0
10777,3.482,287.191,1,0
10778,2.983,335.233,1,0
10779,3.808,262.605,1,0
10780,2.616,382.263,1,0
10781,2.996,333.778,1,0
10782,3.482,287.191,1,0
10783,3.060,326.797,1,0
10784,3.449,289.939,1,0
10785,2.597,385.060,1,0
10786,3.342,299.222,1,0
10787,2.717,368.053,0,1
10788,3.062,326.584,1,0
10789,2.918,342.700,1,0
10790,2.097,476.872,1,0
10791,2.651,377.216,1,0
10792,2.557,391.083,1,0
10793,3.661,273.149,1,0
10794,4.884,204.750,1,0
10795,2.844,351.617,1,0
10796,3.880,257.732,0,1
10797,3.030,330.033,1,0
10798,2.090,478.469,1,0
10799,2.711,368.868,1,0
10800,2.025,493.827,1,0
10801,3.752,266.525,1,0
10802,4.180,239.234,1,0
10803,3.075,325.203,1,0
10804,2.416,413.907,1,0
10805,3.374,296.384,0,1
10806,2.908,343.879,1,0
10807,3.965,252.207,1,0
10808,2.893,345.662,1,0
10809,2.818,354.862,1,0
10810,2.235,447.427,1,0
10811,1.930,518.135,1,0
10812,2.908,343.879,1,0
10813,2.433,411.015,1,0
10814,2.095,477.327,0,1
10815,2.503,399.521,1,0
10816,2.612,382.848,1,0
10817,3.200,312.500,1,0
10818,2.108,474.383,0,1
10819,2.307,433.463,0,1
10820,2.747,364.033,1,0
10821,3.057,327.118,1,0
10822,3.689,271.076,1,0
10823,2.658,376.223,1,0
10824,3.562,280.741,1,0
10825,2.455,407.332,1,0
10826,3.210,311.526,1,0
10827,3.436,291.036,1,0
10828,2.696,370.920,1,0
10829,2.939,340.252,1,0
10830,2.111,473.709,1,0
10831,3.150,317.460,1,0
10832,2.366,422.654,0,1
10833,2.952,338.753,1,0
10834,1.939,515.730,1,0
10835,1.753,570.451,1,0
10836,3.193,313.185,0,1
10837,3.142,318.269,1,0
10838,1.803,554.631,1,0
10839,1.565,638.978,1,0
10840,2.661,375.799,1,0
10841,3.348,298.686,1,0
10842,2.631,380.084,1,0
10843,2.616,382.263,1,0
10844,2.786,358.938,1,0
10845,2.107,474.608,1,0
10846,3.519,284.172,0,1
10847,2.594,385.505,0,1
10848,2.994,334.001,1,0
10849,3.085,324.149,0,1
10850,2.858,349.895,1,0
10851,2.778,359.971,1,0
10852,3.686,271.297,1,0
10853,1.881,531.632,1,0
10854,2.848,351.124,1,0
10855,3.907,255.951,0,1
10856,3.558,281.057,0,1
10857,3.390,294.985,1,0
10858,2.905,344.234,1,0
10859,2.611,382.995,1,0
10860,2.370,421.941,1,0
10861,3.173,315.159,1,0
10862,2.916,342.936,1,0
10863,2.022,494.560,1,0
10864,2.072,482.625,1,0
10865,2.738,365.230,0,1
10866,2.570,389.105,1,0
10867,3.548,281.849,1,0
10868,2.251,444.247,1,0
10869,2.828,353.607,1,0
10870,2.879,347.343,1,0
10871,2.566,389.712,1,0
10872,2.489,401.768,1,0
10873,1.909,523.834,1,0
10874,2.248,444.840,1,0
10875,2.267,441.112,1,0
10876,2.663,375.516,1,0
10877,2.438,410.172,1,0
10878,2.059,485.673,0,1
10879,3.902,256.279,1,0
10880,2.082,480.307,1,0
10881,2.878,347.464,1,0
10882,3.170,315.457,1,0
10883,3.093,323.311,1,0
10884,2.276,439.367,1,0
10885,3.556,281.215,1,0
10886,2.530,395.257,0,1
10887,3.166,315.856,1,0
10888,4.887,204.625,0,1
10889,2.894,345.543,1,0
10890,3.233,309.310,1,0
10891,2.584,386.997,1,0
10892,2.809,355.999,1,0
10893,2.257,443.066,1,0
10894,2.232,448.029,1,0
10895,2.061,485.201,1,0
10896,1.928,518.672,1,0
10897,2.921,342.349,1,0
10898,2.738,365.230,1,0
10899,2.878,347.464,1,0
10900,4.732,211.327,1,0
10901,3.817,261.986,1,0
10902,2.619,381.825,1,0
10903,2.985,335.008,1,0
10904,3.847,259.943,1,0
10905,2.933,340.948,1,0
10906,2.457,407.000,1,0
10907,2.159,463.177,1,0
10908,2.355,424.628,1,0
10909,2.575,388.350,1,0
10910,2.531,395.101,1,0
10911,3.157,316.756,0,1
10912,1.969,507.872,1,0
10913,1.916,521.921,1,0
10914,3.438,290.867,1,0
10915,2.819,354.736,1,0
10916,2.426,412.201,1,0
10917,1.690,591.716,1,0
10918,1.649,606.428,1,0
10919,1.726,579.374,1,0
10920,2.076,481.696,0,1
10921,2.186,457.457,1,0
10922,2.874,347.947,1,0
10923,2.672,374.251,1,0
10924,2.811,355.745,1,0
10925,2.110,473.934,1,0
10926,3.057,327.118,1,0
10927,2.510,398.406,1,0
10928,3.049,327.976,1,0
10929,3.025,330.579,1,0
10930,2.765,361.664,1,0
10931,2.504,399.361,1,0
10932,2.726,366.838,1,0
10933,2.859,349.773,1,0
10934,2.837,352.485,1,0
10935,2.198,454.959,1,0
10936,1.852,539.957,1,0
10937,2.864,349.162,1,0
10938,1.874,533.618,1,0
10939,2.330,429.185,1,0
10940,2.735,365.631,1,0
10941,2.524,396.197,0,1
10942,3.027,330.360,1,0
10943,2.076,481.696,1,0
10944,2.777,360.101,1,0
10945,3.396,294.464,1,0
10946,2.581,387.447,1,0
10947,3.005,332.779,1,0
10948,3.993,250.438,1,0
10949,4.145,241.255,1,0
10950,2.882,346.981,1,0
10951,2.098,476.644,1,0
10952,2.950,338.983,1,0
10953,1.787,559.597,1,0
10954,2.747,364.033,1,0
10955,2.236,447.227,1,0
10956,2.125,470.588,1,0
10957,3.450,289.855,1,0
10958,2.608,383.436,1,0
10959,3.535,282.885,1,0
10960,2.554,391.543,1,0
10961,3.762,265.816,1,0
10962,2.375,421.053,1,0
10963,3.635,275.103,1,0
10964,2.767,361.402,1,0
10965,2.971,336.587,1,0
10966,3.081,324.570,1,0
10967,2.628,380.518,1,0
10968,2.194,455.789,0,1
10969,3.038,329.164,1,0
10970,2.882,346.981,1,0
10971,3.102,322.373,1,0
10972,2.651,377.216,1,0
10973,2.083,480.077,1,0
10974,2.045,488.998,1,0
10975,2.826,353.857,1,0
10976,1.350,740.741,1,0
10977,2.595,385.356,1,0
10978,2.943,339.789,1,0
10979,2.139,467.508,1,0
10980,2.532,394.945,1,0
10981,2.430,411.523,1,0
10982,3.279,304.971,1,0
10983,1.931,517.866,0,1
10984,3.240,308.642,1,0
10985,3.577,279.564,0,1
10986,3.931,254.388,1,0
10987,2.280,438.596,1,0
10988,3.320,301.205,1,0
10989,2.843,351.741,1,0
10990,2.691,371.609,1,0
10991,2.229,448.632,1,0
10992,2.864,349.162,1,0
10993,2.960,337.838,1,0
10994,3.684,271.444,1,0
10995,3.173,315.159,1,0
10996,3.083,324.359,0,1
10997,3.135,318.979,1,0
10998,3.068,325.945,1,0
10999,3.359,297.708,1,0
11000,2.180,458.716,1,0
11001,3.532,283.126,1,0
11002,3.681,271.665,0,1
11003,2.352,425.170,1,0
11004,2.905,344.234,1,0
11005,3.698,270.416,1,0
11006,2.556,391.236,1,0
11007,2.486,402.253,1,0
11008,2.364,423.012,1,0
11009,1.742,574.053,1,0
11010,3.104,322.165,1,0
11011,2.212,452.080,1,0
11012,2.379,420.345,1,0
11013,2.339,427.533,1,0
11014,3.299,303.122,1,0
11015,3.016,331.565,0,1
11016,2.873,348.068,1,0
11017,2.634,379.651,1,0
11018,3.229,309.693,0,1
11019,2.405,415.800,1,0
11020,1.602,624.220,1,0
11021,2.451,407.997,1,0
11022,2.156,463.822,1,0
11023,2.851,350.754,0,1
11024,2.343,426.803,1,0
11025,3.102,322.373,1,0
11026,2.948,339.213,0,1
11027,4.050,246.914,1,0
11028,2.571,388.954,1,0
11029,3.859,259.134,1,0
11030,3.149,317.561,1,0
11031,2.980,335.570,1,0
11032,3.220,310.559,1,0
11033,4.194,238.436,1,0
11034,3.009,332.336,1,0
11035,2.776,360.231,1,0
11036,3.311,302.024,1,0
11037,2.428,411.862,1,0
11038,3.553,281.452,1,0
11039,1.583,631.712,1,0
11040,2.367,422.476,1,0
11041,2.164,462.107,1,0
11042,2.795,357.782,1,0
11043,3.880,257.732,1,0
11044,2.599,384.763,1,0
11045,3.411,293.169,1,0
11046,3.638,274.876,1,0
11047,2.982,335.345,1,0
11048,3.785,264.201,1,0
11049,3.558,281.057,1,0
11050,2.258,442.870,0,1
11051,2.667,374.953,1,0
11052,4.014,249.128,1,0
11053,2.947,339.328,1,0
11054,2.900,344.828,1,0
11055,3.378,296.033,1,0
11056,2.849,351.000,1,0
11057,2.543,393.236,1,0
11058,3.767,265.463,1,0
11059,2.879,347.343,1,0
11060,2.836,352.609,1,0
11061,2.279,438.789,1,0
11062,2.999,333.444,1,0
11063,4.237,236.016,1,0
11064,2.693,371.333,1,0
11065,3.651,273.898,1,0
11066,2.856,350.140,1,0
11067,3.589,278.629,1,0
11068,3.538,282.646,1,0
11069,2.604,384.025,1,0
11070,1.867,535.619,1,0
11071,4.361,229.305,1,0
11072,2.114,473.037,1,0
11073,3.011,332.116,1,0
11074,2.217,451.060,1,0
11075,5.534,180.701,0,1
11076,3.565,280.505,1,0
11077,3.115,321.027,1,0
11078,3.815,262.123,1,0
11079,3.870,258.398,1,0
11080,3.260,306.748,1,0
11081,2.337,427.899,1,0
11082,4.519,221.288,1,0
11083,2.744,364.431,1,0
11084,3.254,307.314,1,0
11085,2.557,391.083,1,0
11086,3.528,283.447,1,0
11087,3.386,295.334,1,0
11088,4.831,206.996,1,0
11089,3.068,325.945,1,0
11090,3.864,258.799,1,0
11091,2.509,398.565,1,0
11092,1.643,608.643,1,0
11093,2.954,338.524,1,0
11094,3.674,272.183,1,0
11095,2.365,422.833,1,0
11096,2.174,459.982,1,0
11097,1.975,506.329,1,0
11098,3.318,301.386,1,0
11099,2.767,361.402,1,0
11100,3.328,300.481,1,0
11101,2.978,335.796,1,0
11102,2.192,456.204,0,1
11103,2.004,499.002,0,1
11104,2.400,416.667,1,0
11105,2.716,368.189,1,0
11106,2.150,465.116,1,0
11107,2.389,418.585,1,0
11108,3.167,315.756,1,0
11109,3.509,284.981,1,0
11110,1.525,655.738,1,0
11111,2.626,380.807,1,0
11112,1.721,581.058,0,1
11113,3.265,306.279,1,0
11114,3.448,290.023,1,0
11115,2.855,350.263,1,0
11116,1.969,507.872,1,0
11117,2.442,409.500,1,0
11118,2.776,360.231,1,0
11119,2.413,414.422,1,0
11120,3.375,296.296,1,0
11121,2.723,367.242,1,0
11122,3.229,309.693,1,0
11123,3.239,308.737,1,0
11124,2.433,411.015,1,0
11125,3.026,330.469,1,0
11126,2.412,414.594,1,0
11127,2.262,442.087,1,0
11128,2.387,418.936,1,0
11129,2.833,352.983,1,0
11130,2.792,358.166,1,0
11131,1.745,573.066,1,0
11132,3.187,313.775,1,0
11133,2.961,337.724,1,0
11134,3.616,276.549,0,1
11135,2.952,338.753,1,0
11136,2.133,468.823,1,0
11137,1.908,524.109,1,0
11138,2.686,372.301,1,0
11139,1.904,525.210,0,1
11140,3.295,303.490,1,0
11141,2.136,468.165,1,0
11142,2.882,346.981,1,0
11143,3.591,278.474,1,0
11144,2.849,351.000,1,0
11145,3.590,278.552,1,0
11146,3.315,301.659,1,0
11147,2.359,423.908,1,0
11148,2.380,420.168,1,0
11149,3.456,289.352,1,0
11150,2.188,457.038,1,0
11151,2.409,415.110,1,0
11152,3.047,328.192,1,0
11153,3.041,328.839,1,0
11154,2.216,451.264,1,0
11155,2.702,370.096,0,1
11156,2.421,413.052,1,0
11157,2.078,481.232,1,0
11158,2.617,382.117,1,0
11159,2.793,358.038,1,0
11160,2.359,423.908,1,0
11161,2.614,382.555,1,0
11162,2.392,418.060,1,0
11163,2.722,367.377,0,1
11164,2.808,356.125,1,0
11165,2.511,398.248,1,0
11166,2.662,375.657,1,0
11167,2.859,349.773,0,1
11168,2.650,377.358,1,0
11169,2.583,387.147,1,0
11170,3.069,325.839,1,0
11171,4.309,232.072,1,0
11172,2.511,398.248,0,1
11173,3.025,330.579,1,0
11174,1.897,527.148,1,0
11175,2.444,409.165,1,0
11176,2.949,339.098,1,0
11177,1.864,536.481,1,0
11178,2.519,396.983,1,0
11179,3.603,277.546,1,0
11180,2.347,426.076,1,0
11181,3.497,285.959,1,0
11182,3.045,328.407,1,0
11183,2.349,425.713,1,0
11184,2.462,406.174,1,0
11185,2.257,443.066,1,0
11186,2.779,359.842,1,0
11187,3.101,322.477,1,0
11188,2.479,403.388,1,0
11189,2.729,366.435,1,0
11190,2.035,491.400,1,0
11191,2.641,378.644,1,0
11192,3.115,321.027,1,0
11193,2.467,405.351,1,0
11194,2.677,373.552,1,0
11195,3.705,269.906,1,0
11196,2.668,374.813,1,0
11197,3.799,263.227,1,0
11198,2.384,419.463,1,0
11199,4.141,241.488,1,0
11200,2.325,430.108,1,0
11201,1.916,521.921,1,0
11202,2.656,376.506,1,0
11203,2.993,334.113,1,0
11204,3.153,317.158,0,1
11205,2.743,364.564,1,0
11206,2.926,341.763,1,0
11207,2.222,450.045,1,0
11208,3.084,324.254,1,0
11209,2.620,381.679,1,0
11210,2.187,457.247,1,0
11211,4.425,225.989,1,0
11212,2.744,364.431,1,0
11213,4.113,243.132,1,0
11214,2.873,348.068,1,0
11215,2.762,362.056,1,0
11216,2.796,357.654,1,0
11217,3.095,323.102,1,0
11218,3.335,299.850,1,0
11219,3.030,330.033,1,0
11220,4.182,239.120,1,0
11221,3.501,285.633,1,0
11222,2.982,335.345,1,0
11223,2.651,377.216,1,0
11224,2.539,393.856,1,0
11225,2.450,408.163,1,0
11226,3.144,318.066,1,0
11227,3.043,328.623,1,0
11228,2.708,369.276,1,0
11229,2.007,498.256,1,0
11230,3.199,312.598,1,0
11231,3.595,278.164,1,0
11232,2.115,472.813,1,0
11233,2.359,423.908,1,0
11234,3.403,293.858,1,0
11235,3.201,312.402,1,0
11236,2.732,366.032,1,0
11237,2.984,335.121,1,0
11238,2.732,366.032,1,0
11239,3.102,322.373,1,0
11240,3.426,291.886,1,0
11241,1.952,512.295,1,0
11242,2.484,402.576,1,0
11243,4.055,246.609,1,0
11244,2.889,346.141,1,0
11245,2.202,454.133,1,0
11246,2.968,336.927,1,0
11247,3.016,331.565,0,1
11248,3.542,282.326,1,0
11249,1.944,514.403,1,0
11250,2.390,418.410,1,0
11251,3.917,255.297,1,0
11252,3.061,326.691,1,0
11253,1.887,529.942,0,1
11254,2.075,481.928,1,0
11255,2.684,372.578,1,0
11256,3.213,311.236,0,1
11257,2.852,350.631,1,0
11258,4.093,244.320,1,0
11259,2.010,497.512,1,0
11260,2.610,383.142,1,0
11261,3.239,308.737,1,0
11262,1.907,524.384,1,0
11263,2.699,370.508,1,0
11264,3.339,299.491,1,0
11265,3.474,287.853,1,0
11266,2.730,366.300,1,0
11267,3.567,280.348,0,1
11268,3.246,308.071,0,1
11269,3.473,287.936,1,0
11270,2.553,391.696,1,0
11271,2.585,386.847,1,0
11272,2.611,382.995,1,0
11273,3.027,330.360,1,0
11274,2.566,389.712,1,0
11275,2.579,387.747,0,1
11276,2.277,439.174,1,0
11277,2.708,369.276,1,0
11278,2.862,349.406,1,0
11279,1.313,761.615,1,0
11280,2.278,438.982,1,0
11281,2.501,399.840,1,0
11282,1.795,557.103,1,0
11283,2.928,341.530,1,0
11284,2.668,374.813,1,0
11285,2.627,380.662,1,0
11286,3.660,273.224,1,0
11287,3.091,323.520,1,0
11288,2.668,374.813,1,0
11289,3.972,251.762,1,0
11290,3.489,286.615,1,0
11291,4.515,221.484,1,0
11292,3.978,251.383,1,0
11293,3.509,284.981,1,0
11294,2.216,451.264,1,0
11295,3.169,315.557,1,0
11296,2.944,339.674,1,0
11297,2.900,344.828,0,1
11298,3.053,327.547,1,0
11299,1.947,513.611,1,0
11300,3.705,269.906,1,0
11301,2.449,408.330,1,0
11302,2.840,352.113,1,0
11303,3.021,331.016,1,0
11304,2.534,394.633,1,0
11305,2.974,336.247,1,0
11306,2.326,429.923,1,0
11307,3.707,269.760,1,0
11308,3.245,308.166,1,0
11309,4.300,232.558,1,0
11310,2.178,459.137,1,0
11311,3.028,330.251,1,0
11312,2.679,373.274,1,0
11313,1.855,539.084,1,0
11314,3.303,302.755,1,0
11315,1.630,613.497,1,0
11316,3.372,296.560,1,0
11317,2.337,427.899,1,0
11318,3.563,280.662,1,0
11319,3.164,316.056,1,0
11320,3.272,305.623,1,0
11321,3.430,291.545,1,0
11322,4.030,248.139,1,0
11323,2.709,369.140,1,0
11324,2.301,434.594,1,0
11325,1.641,609.385,0,1
11326,3.072,325.521,1,0
11327,1.485,673.401,1,0
11328,2.617,382.117,1,0
11329,2.670,374.532,1,0
11330,3.936,254.065,1,0
11331,2.266,441.306,1,0
11332,3.216,310.945,1,0
11333,3.181,314.367,1,0
11334,4.122,242.601,0,1
11335,2.889,346.141,1,0
11336,4.089,244.559,1,0
11337,2.637,379.219,1,0
11338,1.820,549.451,1,0
11339,3.411,293.169,1,0
11340,3.404,293.772,1,0
11341,3.480,287.356,1,0
11342,2.429,411.692,1,0
11343,2.308,433.276,1,0
11344,4.031,248.077,1,0
11345,2.291,436.491,1,0
11346,2.880,347.222,1,0
11347,2.736,365.497,1,0
11348,3.090,323.625,1,0
11349,2.398,417.014,1,0
11350,2.218,450.857,1,0
11351,2.476,403.877,1,0
11352,2.083,480.077,1,0
11353,2.690,371.747,1,0
11354,3.262,306.560,1,0
11355,3.397,294.377,0,1
11356,3.666,272.777,1,0
11357,2.558,390.930,1,0
11358,2.401,416.493,1,0
11359,2.106,474.834,1,0
11360,3.393,294.724,1,0
11361,3.244,308.261,1,0
11362,3.465,288.600,1,0
11363,2.517,397.298,1,0
11364,2.747,364.033,1,0
11365,2.284,437.828,1,0
11366,2.725,366.972,1,0
11367,3.186,313.873,1,0
11368,4.562,219.202,1,0
11369,2.286,437.445,1,0
11370,1.964,509.165,1,0
11371,3.611,276.932,1,0
11372,3.405,293.686,1,0
11373,2.903,344.471,1,0
11374,2.850,350.877,1,0
11375,2.869,348.554,1,0
11376,3.383,295.596,1,0
11377,3.473,287.936,1,0
11378,3.042,328.731,1,0
11379,2.745,364.299,1,0
11380,2.748,363.901,1,0
11381,3.581,279.252,1,0
11382,2.824,354.108,1,0
11383,2.104,475.285,1,0
11384,3.092,323.415,1,0
11385,3.406,293.600,1,0
11386,3.098,322.789,1,0
11387,4.208,237.643,1,0
11388,3.668,272.628,1,0
11389,2.849,351.000,1,0
11390,3.145,317.965,1,0
11391,5.046,198.177,0,1
11392,2.814,355.366,1,0
11393,3.253,307.409,1,0
11394,2.589,386.250,1,0
11395,2.236,447.227,1,0
11396,3.769,265.322,1,0
11397,2.899,344.947,1,0
11398,3.784,264.271,1,0
11399,2.276,439.367,1,0
11400,2.799,357.270,1,0
11401,4.006,249.626,0,1
11402,2.454,407.498,0,1
11403,3.039,329.056,1,0
11404,3.749,266.738,1,0
11405,2.592,385.802,1,0
11406,3.912,255.624,1,0
11407,3.363,297.354,1,0
11408,3.017,331.455,1,0
11409,3.446,290.192,1,0
11410,2.033,491.884,1,0
11411,2.614,382.555,1,0
11412,2.852,350.631,1,0
11413,3.687,271.223,1,0
11414,2.425,412.371,1,0
11415,2.129,469.704,1,0
11416,2.972,336.474,1,0
11417,2.064,484.496,1,0
11418,2.847,351.247,1,0
11419,2.021,494.805,1,0
11420,1.843,542.594,1,0
11421,3.108,321.750,1,0
11422,2.836,352.609,1,0
11423,3.133,319.183,1,0
11424,2.186,457.457,1,0
11425,2.291,436.491,1,0
11426,2.837,352.485,1,0
11427,2.658,376.223,1,0
11428,1.919,521.105,1,0
11429,2.753,363.240,1,0
11430,3.389,295.072,1,0
11431,3.320,301.205,1,0
11432,1.670,598.802,1,0
11433,2.751,363.504,1,0
11434,3.584,279.018,1,0
11435,3.038,329.164,1,0
11436,2.470,404.858,1,0
11437,2.088,478.927,1,0
11438,3.505,285.307,1,0
11439,2.126,470.367,1,0
11440,2.719,367.782,1,0
11441,4.533,220.604,1,0
11442,1.883,531.067,1,0
11443,2.192,456.204,1,0
11444,2.798,357.398,1,0
11445,2.105,475.059,1,0
11446,1.354,738.552,1,0
11447,1.428,700.280,1,0
11448,0.962,1039.501,1,0
11449,1.786,559.910,1,0
11450,1.982,504.541,0,1
11451,2.328,429.553,1,0
11452,2.039,490.436,1,0
11453,3.667,272.702,1,0
