pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.321,81.162,0,1
2857,7.730,129.366,0,1
2858,8.976,111.408,0,1
2859,8.488,117.813,1,0
2860,8.902,112.334,0,1
2861,9.139,109.421,0,1
2862,8.847,113.033,0,1
2863,8.288,120.656,0,1
2864,9.334,107.135,0,1
2865,7.716,129.601,0,1
2866,7.956,125.691,0,1
2867,8.953,111.694,0,1
2868,7.605,131.492,0,1
2869,7.109,140.667,0,1
2870,12.584,79.466,1,0
2871,7.770,128.700,1,0
2872,8.208,121.832,0,1
2873,9.502,105.241,1,0
2874,5.752,173.853,0,1
2875,9.467,105.630,1,0
2876,7.692,130.005,1,0
2877,6.556,152.532,1,0
2878,7.361,135.851,1,0
2879,6.954,143.802,0,1
2880,9.047,110.534,0,1
2881,6.840,146.199,0,1
2882,9.153,109.254,1,0
2883,9.226,108.389,1,0
2884,11.436,87.443,1,0
2885,7.473,133.815,0,1
2886,7.261,137.722,1,0
2887,7.841,127.535,0,1
2888,10.111,98.902,1,0
2889,8.900,112.360,1,0
2890,7.872,127.033,0,1
2891,9.003,111.074,0,1
2892,7.405,135.044,0,1
2893,8.173,122.354,1,0
2894,8.444,118.427,0,1
2895,7.594,131.683,1,0
2896,9.545,104.767,0,1
2897,10.478,95.438,0,1
2898,7.544,132.556,1,0
2899,9.897,101.041,1,0
2900,7.838,127.584,0,1
2901,8.103,123.411,1,0
2902,7.379,135.520,0,1
2903,9.230,108.342,0,1
2904,7.667,130.429,1,0
2905,6.899,144.949,0,1
2906,7.168,139.509,0,1
2907,8.226,121.566,0,1
2908,9.682,103.284,0,1
2909,8.170,122.399,1,0
2910,9.314,107.365,1,0
2911,7.468,133.905,1,0
2912,12.277,81.453,0,1
2913,10.162,98.406,1,0
2914,8.335,119.976,0,1
2915,9.498,105.285,1,0
2916,7.923,126.215,1,0
2917,8.962,111.582,0,1
2918,8.098,123.487,1,0
2919,10.059,99.413,0,1
2920,8.268,120.948,0,1
2921,8.999,111.123,1,0
2922,10.292,97.163,1,0
2923,9.282,107.735,1,0
2924,11.256,88.842,0,1
2925,4.570,218.818,0,1
2926,8.474,118.008,0,1
2927,8.661,115.460,1,0
2928,9.494,105.330,1,0
2929,9.672,103.391,0,1
2930,6.926,144.383,0,1
2931,7.602,131.544,1,0
2932,7.039,142.066,1,0
2933,8.037,124.425,0,1
2934,8.247,121.256,1,0
2935,7.291,137.155,0,1
2936,7.005,142.755,0,1
2937,12.569,79.561,1,0
2938,9.528,104.954,1,0
2939,7.016,142.531,0,1
2940,7.202,138.850,0,1
2941,7.753,128.982,1,0
2942,8.043,124.332,0,1
2943,7.773,128.650,1,0
2944,7.509,133.174,1,0
2945,7.562,132.240,0,1
2946,8.778,113.921,0,1
2947,9.752,102.543,0,1
2948,7.211,138.677,0,1
2949,11.946,83.710,0,1
2950,6.845,146.092,0,1
2951,7.465,133.958,0,1
2952,7.798,128.238,0,1
2953,8.507,117.550,1,0
2954,7.511,133.138,1,0
2955,8.304,120.424,1,0
2956,8.428,118.652,1,0
2957,8.328,120.077,0,1
2958,8.783,113.856,0,1
2959,8.300,120.482,0,1
2960,12.354,80.945,1,0
2961,11.962,83.598,0,1
2962,7.966,125.534,1,0
2963,7.449,134.246,0,1
2964,8.741,114.403,0,1
2965,7.905,126.502,0,1
2966,8.420,118.765,1,0
2967,8.136,122.911,0,1
2968,8.673,115.300,0,1
2969,9.530,104.932,1,0
2970,11.729,85.259,1,0
2971,8.364,119.560,0,1
2972,8.359,119.632,1,0
2973,7.436,134.481,1,0
2974,8.492,117.758,0,1
2975,7.928,126.135,0,1
2976,7.836,127.616,0,1
2977,8.661,115.460,0,1
2978,9.006,111.037,1,0
2979,11.434,87.458,1,0
2980,8.174,122.339,0,1
2981,8.572,116.659,1,0
2982,8.767,114.064,0,1
2983,9.179,108.944,1,0
2984,8.789,113.779,0,1
2985,6.345,157.604,0,1
2986,8.048,124.254,0,1
2987,7.320,136.612,0,1
2988,7.663,130.497,0,1
2989,10.398,96.172,0,1
2990,9.130,109.529,1,0
2991,8.624,115.955,1,0
2992,8.064,124.008,0,1
2993,9.473,105.563,0,1
2994,8.389,119.204,0,1
2995,9.150,109.290,1,0
2996,7.834,127.649,0,1
2997,6.239,160.282,0,1
2998,6.608,151.332,0,1
2999,12.724,78.592,0,1
3000,7.696,129.938,1,0
3001,9.902,100.990,0,1
3002,8.745,114.351,0,1
3003,8.306,120.395,1,0
3004,9.576,104.428,0,1
3005,8.504,117.592,1,0
3006,8.049,124.239,0,1
3007,7.675,130.293,0,1
3008,7.990,125.156,1,0
3009,9.492,105.352,1,0
3010,7.618,131.268,1,0
3011,8.664,115.420,1,0
3012,12.927,77.357,0,1
3013,9.667,103.445,0,1
3014,8.460,118.203,1,0
3015,6.891,145.117,0,1
3016,8.208,121.832,0,1
3017,8.695,115.009,1,0
3018,9.212,108.554,1,0
3019,8.159,122.564,1,0
3020,8.999,111.123,0,1
3021,9.914,100.867,1,0
3022,8.257,121.109,1,0
3023,7.365,135.777,1,0
3024,9.594,104.232,1,0
3025,9.409,106.281,0,1
3026,13.654,73.239,1,0
3027,7.698,129.904,0,1
3028,7.388,135.355,1,0
3029,7.254,137.855,1,0
3030,8.933,111.944,0,1
3031,8.340,119.904,0,1
3032,6.972,143.431,1,0
3033,8.676,115.260,1,0
3034,8.187,122.145,0,1
3035,7.259,137.760,1,0
3036,7.623,131.182,0,1
3037,7.241,138.102,0,1
3038,9.110,109.769,1,0
3039,6.832,146.370,1,0
3040,14.944,66.916,1,0
3041,7.149,139.880,0,1
3042,8.647,115.647,1,0
3043,7.941,125.929,0,1
3044,7.881,126.887,1,0
3045,8.976,111.408,0,1
3046,8.008,124.875,0,1
3047,9.949,100.513,1,0
3048,8.113,123.259,0,1
3049,6.354,157.381,0,1
3050,8.241,121.344,1,0
3051,9.354,106.906,0,1
3052,8.403,119.005,1,0
3053,9.991,100.090,1,0
3054,8.791,113.753,0,1
3055,7.430,134.590,0,1
3056,8.498,117.675,0,1
3057,9.334,107.135,0,1
3058,6.773,147.645,0,1
3059,8.189,122.115,1,0
3060,8.103,123.411,0,1
3061,7.136,140.135,0,1
3062,9.590,104.275,1,0
3063,7.404,135.062,1,0
3064,9.087,110.047,1,0
3065,13.019,76.811,0,1
3066,6.634,150.739,0,1
3067,9.243,108.190,1,0
3068,8.211,121.788,0,1
3069,6.786,147.362,0,1
3070,7.973,125.423,1,0
3071,8.807,113.546,1,0
3072,10.074,99.265,0,1
3073,8.068,123.946,0,1
3074,8.077,123.808,1,0
3075,8.975,111.421,0,1
3076,7.673,130.327,1,0
3077,7.917,126.310,0,1
3078,10.547,94.814,0,1
3079,8.010,124.844,0,1
3080,7.589,131.770,1,0
3081,8.065,123.993,0,1
3082,7.987,125.203,1,0
3083,8.989,111.247,0,1
3084,7.180,139.276,0,1
3085,7.168,139.509,1,0
3086,8.579,116.564,1,0
3087,6.523,153.304,0,1
3088,6.587,151.814,0,1
3089,10.717,93.310,0,1
3090,8.662,115.447,0,1
3091,7.292,137.137,0,1
3092,14.512,68.908,1,0
3093,7.478,133.726,1,0
3094,8.585,116.482,1,0
3095,7.636,130.959,0,1
3096,8.902,112.334,0,1
3097,8.342,119.875,1,0
3098,9.607,104.091,0,1
3099,9.156,109.218,1,0
3100,9.158,109.194,0,1
3101,4.729,211.461,1,0
3102,7.188,139.121,1,0
3103,9.366,106.769,0,1
3104,8.061,124.054,0,1
3105,8.462,118.175,0,1
3106,14.303,69.915,1,0
3107,6.084,164.366,0,1
3108,7.748,129.066,0,1
3109,8.157,122.594,0,1
3110,8.669,115.354,0,1
3111,7.495,133.422,0,1
3112,7.427,134.644,0,1
3113,8.363,119.574,1,0
3114,7.651,130.702,1,0
3115,7.411,134.935,0,1
3116,9.456,105.753,0,1
3117,7.264,137.665,0,1
3118,9.916,100.847,1,0
3119,9.911,100.898,0,1
3120,9.579,104.395,0,1
3121,9.600,104.167,0,1
3122,6.846,146.071,0,1
3123,9.081,110.120,0,1
3124,7.755,128.949,0,1
3125,7.942,125.913,0,1
3126,7.683,130.157,0,1
3127,9.489,105.385,0,1
3128,8.174,122.339,1,0
3129,8.299,120.496,1,0
3130,9.354,106.906,0,1
3131,8.929,111.995,1,0
3132,7.549,132.468,0,1
3133,8.701,114.929,1,0
3134,7.527,132.855,0,1
3135,11.626,86.014,0,1
3136,8.393,119.147,0,1
3137,9.153,109.254,0,1
3138,8.596,116.333,0,1
3139,9.318,107.319,1,0
3140,9.285,107.701,0,1
3141,8.445,118.413,1,0
3142,8.875,112.676,1,0
3143,8.800,113.636,1,0
3144,6.509,153.633,1,0
3145,8.278,120.802,0,1
3146,7.963,125.581,0,1
3147,8.291,120.613,0,1
3148,13.673,73.137,0,1
3149,7.657,130.599,0,1
3150,7.289,137.193,0,1
3151,8.648,115.634,0,1
3152,9.976,100.241,0,1
3153,9.814,101.895,0,1
3154,9.188,108.838,1,0
3155,8.206,121.862,1,0
3156,9.597,104.199,0,1
3157,7.272,137.514,1,0
3158,8.670,115.340,0,1
3159,7.563,132.223,0,1
3160,7.050,141.844,1,0
3161,13.059,76.576,1,0
3162,7.386,135.391,0,1
3163,9.372,106.701,1,0
3164,7.994,125.094,0,1
3165,9.679,103.316,1,0
3166,8.601,116.266,0,1
3167,8.838,113.148,0,1
3168,8.784,113.843,0,1
3169,8.027,124.580,1,0
3170,9.504,105.219,0,1
3171,8.556,116.877,1,0
3172,8.621,115.996,0,1
3173,8.492,117.758,0,1
3174,10.227,97.780,1,0
3175,13.190,75.815,0,1
3176,8.005,124.922,1,0
3177,9.594,104.232,1,0
3178,7.806,128.107,0,1
3179,8.073,123.870,1,0
3180,10.546,94.823,1,0
3181,8.395,119.119,1,0
3182,8.341,119.890,1,0
3183,7.491,133.494,0,1
3184,10.283,97.248,0,1
3185,9.261,107.980,1,0
3186,10.430,95.877,1,0
3187,10.541,94.868,0,1
3188,9.704,103.050,0,1
3189,11.343,88.160,1,0
3190,7.121,140.430,0,1
3191,8.381,119.318,1,0
3192,8.138,122.880,0,1
3193,8.114,123.244,0,1
3194,6.845,146.092,0,1
3195,10.297,97.116,0,1
3196,7.239,138.141,0,1
3197,7.905,126.502,0,1
3198,7.909,126.438,1,0
3199,12.175,82.136,1,0
3200,8.413,118.864,1,0
3201,8.743,114.377,0,1
3202,8.861,112.854,0,1
3203,8.201,121.936,1,0
3204,6.634,150.739,0,1
3205,9.235,108.284,0,1
3206,8.070,123.916,1,0
3207,8.900,112.360,0,1
3208,8.340,119.904,1,0
3209,7.420,134.771,0,1
3210,6.994,142.980,0,1
3211,9.903,100.980,1,0
3212,13.100,76.336,0,1
3213,7.228,138.351,1,0
3214,8.204,121.892,0,1
3215,8.686,115.128,0,1
3216,7.519,132.996,0,1
3217,8.853,112.956,1,0
3218,8.207,121.847,1,0
3219,8.603,116.239,0,1
3220,7.790,128.370,0,1
3221,5.354,186.776,0,1
3222,7.344,136.166,0,1
3223,6.086,164.312,0,1
3224,6.567,152.277,0,1
3225,12.186,82.061,0,1
3226,10.799,92.601,0,1
3227,6.001,166.639,1,0
3228,9.399,106.394,1,0
3229,8.543,117.055,0,1
3230,7.958,125.660,1,0
3231,7.451,134.210,0,1
3232,8.743,114.377,0,1
3233,7.680,130.208,1,0
3234,7.552,132.415,0,1
3235,7.380,135.501,1,0
3236,8.002,124.969,1,0
3237,7.907,126.470,1,0
3238,11.954,83.654,1,0
3239,7.427,134.644,1,0
3240,6.547,152.742,0,1
3241,7.021,142.430,0,1
3242,6.472,154.512,1,0
3243,8.764,114.103,0,1
3244,7.487,133.565,0,1
3245,6.706,149.120,0,1
3246,8.805,113.572,0,1
3247,8.049,124.239,1,0
3248,7.535,132.714,0,1
3249,8.037,124.425,0,1
3250,9.039,110.632,0,1
3251,12.894,77.555,1,0
3252,8.588,116.442,1,0
3253,9.118,109.673,0,1
3254,7.903,126.534,0,1
3255,8.662,115.447,1,0
3256,7.684,130.141,0,1
3257,8.520,117.371,1,0
3258,6.179,161.838,0,1
3259,9.324,107.250,1,0
3260,10.385,96.293,0,1
3261,9.281,107.747,0,1
3262,10.269,97.380,0,1
3263,9.714,102.944,0,1
3264,7.528,132.837,0,1
3265,9.518,105.064,1,0
3266,8.547,117.000,0,1
3267,8.892,112.461,1,0
3268,7.029,142.268,1,0
3269,7.303,136.930,1,0
3270,9.594,104.232,0,1
3271,8.213,121.758,1,0
3272,8.073,123.870,1,0
3273,8.024,124.626,1,0
3274,11.406,87.673,1,0
3275,7.961,125.612,1,0
3276,7.932,126.072,1,0
3277,8.749,114.299,0,1
3278,7.970,125.471,0,1
3279,9.246,108.155,1,0
3280,8.172,122.369,1,0
3281,10.040,99.602,0,1
3282,8.905,112.296,0,1
3283,8.965,111.545,0,1
3284,7.700,129.870,0,1
3285,8.278,120.802,0,1
3286,14.712,67.972,1,0
3287,7.526,132.873,1,0
3288,8.853,112.956,1,0
3289,8.894,112.435,0,1
3290,10.119,98.824,0,1
3291,7.985,125.235,0,1
3292,9.392,106.474,1,0
3293,7.283,137.306,1,0
3294,7.466,133.941,0,1
3295,7.489,133.529,1,0
3296,6.742,148.324,0,1
3297,12.959,77.166,1,0
3298,8.677,115.247,0,1
3299,9.290,107.643,0,1
3300,8.489,117.800,0,1
3301,7.759,128.883,1,0
3302,8.205,121.877,1,0
3303,7.331,136.407,0,1
3304,7.994,125.094,1,0
3305,8.059,124.085,0,1
3306,8.658,115.500,0,1
3307,6.260,159.744,1,0
3308,11.646,85.866,0,1
3309,8.632,115.848,0,1
3310,8.224,121.595,0,1
3311,7.990,125.156,0,1
3312,7.566,132.170,1,0
3313,9.120,109.649,0,1
3314,8.206,121.862,0,1
3315,8.435,118.554,1,0
3316,9.555,104.657,1,0
3317,6.264,159.642,1,0
3318,12.492,80.051,0,1
3319,8.146,122.760,0,1
3320,10.492,95.311,0,1
3321,7.447,134.282,0,1
3322,8.118,123.183,0,1
3323,7.931,126.088,1,0
3324,7.757,128.916,1,0
3325,8.646,115.660,0,1
3326,10.069,99.315,1,0
3327,9.146,109.337,1,0
3328,8.682,115.181,0,1
3329,11.017,90.769,1,0
3330,7.477,133.743,0,1
3331,7.042,142.005,0,1
3332,9.133,109.493,0,1
3333,8.295,120.555,0,1
3334,7.424,134.698,0,1
3335,7.736,129.266,0,1
3336,7.799,128.222,1,0
3337,8.588,116.442,1,0
3338,8.245,121.286,1,0
3339,21.207,47.154,0,1
3340,5.711,175.101,1,0
3341,8.657,115.513,0,1
3342,8.005,124.922,0,1
3343,6.545,152.788,0,1
3344,6.165,162.206,1,0
3345,7.966,125.534,0,1
3346,8.252,121.183,1,0
3347,10.585,94.473,0,1
3348,6.352,157.431,0,1
3349,7.478,133.726,0,1
3350,12.128,82.454,0,1
3351,8.900,112.360,1,0
3352,8.037,124.425,0,1
3353,6.456,154.895,1,0
3354,7.736,129.266,1,0
3355,7.811,128.025,0,1
3356,7.567,132.153,0,1
3357,8.602,116.252,0,1
3358,7.694,129.971,1,0
3359,6.687,149.544,1,0
3360,13.157,76.005,1,0
3361,6.839,146.220,1,0
3362,7.818,127.910,1,0
3363,9.331,107.170,0,1
3364,8.735,114.482,0,1
3365,6.523,153.304,1,0
3366,8.350,119.760,0,1
3367,9.725,102.828,0,1
3368,8.571,116.673,0,1
3369,9.689,103.210,1,0
3370,7.484,133.618,1,0
3371,10.289,97.191,1,0
3372,6.570,152.207,1,0
3373,7.595,131.666,1,0
3374,8.594,116.360,0,1
3375,8.955,111.669,0,1
3376,7.056,141.723,0,1
3377,7.542,132.591,1,0
3378,8.844,113.071,1,0
3379,8.726,114.600,0,1
3380,8.937,111.894,0,1
3381,11.063,90.391,0,1
3382,9.112,109.745,0,1
3383,9.287,107.677,1,0
3384,7.881,126.887,0,1
3385,9.382,106.587,1,0
3386,7.604,131.510,0,1
3387,8.390,119.190,0,1
3388,7.939,125.960,0,1
3389,7.625,131.148,0,1
3390,7.210,138.696,1,0
3391,11.391,87.789,0,1
3392,7.432,134.553,0,1
3393,7.329,136.444,1,0
3394,9.479,105.496,0,1
3395,9.125,109.589,1,0
3396,7.434,134.517,1,0
3397,7.746,129.099,0,1
3398,7.437,134.463,0,1
3399,8.965,111.545,1,0
3400,6.154,162.496,0,1
3401,8.641,115.727,1,0
3402,11.866,84.274,0,1
3403,6.958,143.719,0,1
3404,6.145,162.734,1,0
3405,6.143,162.787,1,0
3406,7.043,141.985,1,0
3407,8.665,115.407,0,1
3408,6.865,145.666,0,1
3409,7.891,126.727,0,1
3410,7.329,136.444,1,0
3411,9.255,108.050,1,0
3412,9.855,101.471,1,0
3413,9.102,109.866,0,1
3414,7.803,128.156,0,1
3415,8.698,114.969,0,1
3416,8.193,122.055,1,0
3417,7.092,141.004,1,0
3418,7.603,131.527,0,1
3419,7.169,139.489,0,1
3420,9.241,108.213,0,1
3421,8.364,119.560,0,1
3422,11.522,86.790,1,0
3423,8.107,123.350,0,1
3424,6.210,161.031,0,1
3425,8.035,124.456,0,1
3426,8.027,124.580,0,1
3427,9.271,107.863,0,1
3428,9.615,104.004,0,1
3429,8.526,117.288,0,1
3430,8.690,115.075,0,1
3431,8.856,112.918,0,1
3432,9.545,104.767,0,1
3433,12.427,80.470,0,1
3434,8.216,121.714,0,1
3435,7.469,133.887,1,0
3436,8.540,117.096,0,1
3437,8.101,123.442,1,0
3438,7.710,129.702,1,0
3439,11.265,88.771,1,0
3440,9.026,110.791,0,1
3441,7.821,127.861,0,1
3442,9.373,106.689,0,1
3443,14.635,68.329,1,0
3444,9.508,105.175,0,1
3445,8.191,122.085,0,1
3446,7.834,127.649,0,1
3447,7.818,127.910,1,0
3448,7.113,140.588,0,1
3449,7.727,129.416,0,1
3450,7.364,135.796,1,0
3451,8.126,123.062,0,1
3452,7.365,135.777,0,1
3453,6.594,151.653,0,1
3454,12.558,79.631,0,1
3455,8.083,123.716,1,0
3456,9.333,107.147,1,0
3457,7.339,136.258,1,0
3458,6.318,158.278,0,1
3459,4.261,234.687,0,1
3460,8.136,122.911,0,1
3461,8.462,118.175,0,1
3462,9.237,108.260,0,1
3463,7.714,129.634,1,0
3464,12.325,81.136,1,0
3465,6.658,150.195,1,0
3466,8.197,121.996,1,0
3467,8.580,116.550,1,0
3468,9.043,110.583,0,1
3469,7.895,126.662,1,0
3470,8.200,121.951,1,0
3471,8.059,124.085,0,1
3472,7.814,127.975,0,1
3473,8.132,122.971,0,1
3474,13.291,75.239,1,0
3475,7.356,135.943,0,1
3476,8.923,112.070,0,1
3477,6.649,150.399,0,1
3478,7.625,131.148,0,1
3479,7.320,136.612,0,1
3480,8.826,113.302,1,0
3481,8.869,112.752,0,1
3482,8.938,111.882,0,1
3483,7.699,129.887,0,1
3484,13.650,73.260,0,1
3485,8.302,120.453,1,0
3486,8.521,117.357,0,1
3487,7.726,129.433,0,1
3488,7.426,134.662,1,0
3489,8.165,122.474,0,1
3490,8.230,121.507,1,0
3491,7.666,130.446,0,1
3492,8.778,113.921,1,0
3493,8.699,114.956,0,1
3494,9.789,102.155,1,0
3495,9.214,108.530,0,1
3496,8.935,111.919,1,0
3497,8.320,120.192,1,0
3498,9.757,102.491,0,1
3499,8.593,116.374,0,1
3500,9.072,110.229,0,1
3501,9.221,108.448,0,1
3502,9.107,109.806,0,1
3503,7.739,129.216,0,1
3504,13.489,74.134,1,0
3505,6.791,147.254,0,1
3506,8.111,123.289,0,1
3507,7.617,131.285,0,1
3508,8.423,118.723,0,1
3509,6.657,150.218,0,1
3510,6.752,148.104,0,1
3511,7.987,125.203,0,1
3512,8.424,118.708,0,1
3513,8.688,115.101,0,1
3514,7.873,127.016,0,1
3515,13.849,72.207,0,1
3516,9.243,108.190,0,1
3517,8.127,123.047,0,1
3518,7.016,142.531,0,1
3519,7.739,129.216,1,0
3520,6.636,150.693,1,0
3521,9.089,110.023,1,0
3522,7.316,136.687,1,0
3523,7.208,138.735,0,1
3524,8.303,120.438,0,1
3525,8.303,120.438,0,1
3526,9.780,102.249,0,1
3527,8.874,112.689,0,1
3528,8.119,123.168,0,1
3529,6.869,145.582,0,1
3530,7.962,125.597,1,0
3531,10.119,98.824,1,0
3532,7.004,142.776,0,1
3533,9.247,108.143,0,1
3534,7.699,129.887,1,0
3535,6.769,147.732,0,1
3536,6.683,149.633,0,1
3537,12.612,79.290,0,1
3538,6.740,148.368,0,1
3539,8.720,114.679,0,1
3540,7.491,133.494,0,1
3541,8.533,117.192,0,1
3542,8.548,116.986,0,1
3543,8.864,112.816,0,1
3544,8.199,121.966,1,0
3545,7.415,134.862,0,1
3546,7.499,133.351,0,1
3547,6.919,144.530,0,1
3548,7.851,127.372,1,0
3549,12.666,78.952,0,1
3550,8.185,122.175,0,1
3551,7.666,130.446,0,1
3552,6.713,148.965,1,0
3553,7.984,125.251,1,0
3554,7.708,129.735,0,1
3555,7.973,125.423,0,1
3556,6.280,159.236,1,0
3557,7.443,134.354,1,0
3558,8.450,118.343,0,1
3559,8.635,115.808,1,0
3560,10.580,94.518,1,0
3561,7.487,133.565,0,1
3562,6.488,154.131,0,1
3563,5.439,183.857,1,0
3564,7.147,139.919,0,1
3565,6.306,158.579,0,1
3566,5.669,176.398,1,0
3567,4.616,216.638,1,0
3568,7.382,135.465,1,0
3569,6.137,162.946,1,0
3570,6.042,165.508,1,0
3571,7.197,138.947,0,1
3572,10.650,93.897,1,0
3573,9.512,105.130,0,1
3574,5.508,181.554,0,1
3575,5.864,170.532,0,1
3576,7.451,134.210,0,1
3577,5.838,171.292,0,1
3578,6.801,147.037,0,1
3579,7.745,129.116,0,1
3580,8.162,122.519,1,0
3581,8.168,122.429,0,1
3582,7.151,139.841,1,0
3583,5.667,176.460,1,0
3584,12.593,79.409,1,0
3585,8.679,115.221,0,1
3586,6.538,152.952,0,1
3587,7.818,127.910,0,1
3588,8.493,117.744,0,1
3589,7.580,131.926,0,1
3590,7.187,139.140,0,1
3591,4.115,243.013,0,1
3592,8.009,124.860,0,1
3593,6.320,158.228,1,0
3594,8.570,116.686,1,0
3595,7.627,131.113,0,1
3596,12.911,77.453,0,1
3597,7.296,137.061,0,1
3598,8.846,113.045,0,1
3599,7.604,131.510,0,1
3600,6.649,150.399,0,1
3601,6.693,149.410,0,1
3602,8.216,121.714,1,0
3603,8.201,121.936,0,1
3604,6.948,143.926,1,0
3605,6.797,147.124,0,1
3606,6.411,155.982,0,1
3607,6.342,157.679,1,0
3608,9.234,108.295,1,0
3609,6.279,159.261,1,0
3610,7.484,133.618,0,1
3611,6.115,163.532,1,0
3612,7.277,137.419,0,1
3613,6.946,143.968,1,0
3614,7.001,142.837,0,1
3615,7.896,126.646,1,0
3616,7.002,142.816,0,1
3617,8.668,115.367,0,1
3618,8.304,120.424,1,0
3619,10.431,95.868,1,0
3620,8.275,120.846,0,1
3621,12.163,82.217,0,1
3622,9.055,110.436,0,1
3623,6.823,146.563,0,1
3624,7.142,140.017,1,0
3625,7.436,134.481,1,0
3626,7.092,141.004,1,0
3627,6.517,153.445,1,0
3628,4.747,210.659,1,0
3629,8.584,116.496,0,1
3630,12.440,80.386,0,1
3631,9.643,103.702,0,1
3632,6.124,163.292,1,0
3633,9.621,103.939,0,1
3634,6.264,159.642,0,1
3635,7.057,141.703,1,0
3636,7.432,134.553,0,1
3637,7.355,135.962,1,0
3638,9.680,103.306,1,0
3639,9.143,109.373,0,1
3640,13.782,72.558,1,0
3641,6.043,165.481,1,0
3642,7.407,135.007,0,1
3643,7.573,132.048,0,1
3644,6.480,154.321,0,1
3645,7.203,138.831,0,1
3646,8.365,119.546,1,0
3647,7.350,136.054,0,1
3648,6.893,145.075,0,1
3649,7.941,125.929,1,0
3650,9.053,110.461,0,1
3651,11.895,84.069,0,1
3652,6.521,153.351,0,1
3653,8.693,115.035,0,1
3654,8.717,114.718,0,1
3655,8.014,124.782,1,0
3656,8.697,114.982,0,1
3657,8.896,112.410,0,1
3658,9.098,109.914,0,1
3659,7.497,133.387,1,0
3660,9.941,100.594,0,1
3661,6.983,143.205,0,1
3662,10.593,94.402,0,1
3663,10.299,97.097,1,0
3664,7.922,126.231,0,1
3665,4.973,201.086,0,1
3666,8.120,123.153,0,1
3667,6.732,148.544,0,1
3668,9.952,100.482,1,0
3669,8.821,113.366,1,0
3670,7.054,141.764,1,0
3671,8.696,114.995,0,1
3672,12.874,77.676,0,1
3673,7.737,129.249,1,0
3674,8.713,114.771,1,0
3675,7.922,126.231,0,1
3676,6.182,161.760,0,1
3677,9.641,103.724,0,1
3678,6.733,148.522,0,1
3679,6.770,147.710,0,1
3680,8.903,112.322,0,1
3681,8.815,113.443,0,1
3682,7.871,127.049,0,1
3683,12.426,80.476,0,1
3684,8.020,124.688,1,0
3685,9.956,100.442,0,1
3686,7.288,137.212,1,0
3687,6.673,149.858,0,1
3688,8.892,112.461,1,0
3689,9.714,102.944,0,1
3690,9.342,107.043,1,0
3691,8.514,117.454,0,1
3692,10.145,98.571,0,1
3693,7.235,138.217,1,0
3694,8.566,116.741,0,1
3695,11.127,89.871,1,0
3696,8.050,124.224,0,1
3697,7.756,128.932,1,0
3698,9.512,105.130,1,0
3699,8.265,120.992,1,0
3700,7.119,140.469,0,1
3701,7.446,134.300,0,1
3702,7.752,128.999,0,1
3703,7.795,128.287,0,1
3704,7.979,125.329,0,1
3705,9.104,109.842,0,1
3706,9.125,109.589,1,0
3707,12.165,82.203,0,1
3708,7.758,128.899,0,1
3709,7.172,139.431,0,1
3710,7.958,125.660,0,1
3711,9.615,104.004,0,1
3712,8.616,116.063,1,0
3713,8.203,121.907,0,1
3714,7.534,132.732,0,1
3715,8.110,123.305,1,0
3716,7.249,137.950,0,1
3717,12.609,79.308,0,1
3718,8.358,119.646,1,0
3719,8.063,124.023,0,1
3720,9.285,107.701,0,1
3721,9.106,109.818,1,0
3722,9.074,110.205,0,1
3723,7.751,129.016,0,1
3724,7.923,126.215,1,0
3725,9.395,106.440,0,1
3726,7.667,130.429,0,1
3727,7.349,136.073,1,0
3728,12.671,78.920,1,0
3729,9.159,109.182,1,0
3730,8.252,121.183,0,1
3731,8.366,119.531,1,0
3732,9.960,100.402,1,0
3733,8.634,115.821,0,1
3734,8.349,119.775,0,1
3735,7.594,131.683,1,0
3736,8.644,115.687,1,0
3737,14.227,70.289,0,1
3738,8.934,111.932,0,1
3739,8.765,114.090,0,1
3740,7.019,142.470,0,1
3741,9.080,110.132,1,0
3742,7.187,139.140,0,1
3743,6.327,158.053,0,1
3744,7.941,125.929,0,1
3745,6.982,143.225,1,0
3746,9.781,102.239,1,0
3747,12.123,82.488,0,1
3748,7.677,130.259,0,1
3749,7.181,139.256,1,0
3750,7.847,127.437,0,1
3751,7.400,135.135,1,0
3752,8.347,119.804,0,1
3753,9.223,108.425,0,1
3754,8.177,122.294,1,0
3755,8.247,121.256,0,1
3756,8.792,113.740,0,1
3757,11.010,90.827,0,1
3758,9.267,107.910,1,0
3759,8.907,112.271,0,1
3760,8.041,124.363,1,0
3761,6.508,153.657,0,1
3762,7.919,126.279,1,0
3763,8.013,124.797,1,0
3764,8.678,115.234,0,1
3765,6.845,146.092,0,1
3766,5.612,178.190,1,0
3767,8.387,119.232,0,1
3768,5.780,173.010,1,0
3769,8.922,112.082,1,0
3770,8.218,121.684,0,1
3771,9.437,105.966,1,0
3772,7.929,126.119,0,1
3773,6.987,143.123,0,1
3774,9.607,104.091,1,0
3775,8.270,120.919,0,1
3776,7.308,136.836,1,0
3777,8.677,115.247,1,0
3778,7.398,135.172,1,0
3779,8.809,113.520,0,1
3780,13.025,76.775,0,1
3781,8.026,124.595,0,1
3782,8.559,116.836,0,1
3783,7.679,130.225,0,1
3784,8.788,113.792,0,1
3785,7.601,131.562,0,1
