pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.494,117.730,0,0
2857,9.917,100.837,0,0
2858,9.221,108.448,0,0
2859,9.337,107.101,0,0
2860,10.231,97.742,0,0
2861,10.076,99.246,0,0
2862,10.783,92.739,0,0
2863,8.020,124.688,0,0
2864,6.985,143.164,0,0
2865,10.602,94.322,0,0
2866,7.987,125.203,0,0
2867,8.738,114.443,0,0
2868,10.768,92.868,0,0
2869,10.579,94.527,0,0
2870,9.801,102.030,0,0
2871,11.634,85.955,0,0
2872,9.686,103.242,0,0
2873,10.243,97.628,0,0
2874,10.971,91.149,0,0
2875,18.015,55.509,0,0
2876,11.281,88.645,0,0
2877,10.778,92.782,0,0
2878,13.973,71.567,0,0
2879,10.900,91.743,0,0
2880,10.796,92.627,0,0
2881,10.042,99.582,0,0
2882,10.661,93.800,0,0
2883,7.685,130.124,0,0
2884,10.348,96.637,0,0
2885,7.436,134.481,0,0
2886,8.903,112.322,0,0
2887,10.403,96.126,0,0
2888,6.851,145.964,0,0
2889,7.107,140.706,0,0
2890,7.560,132.275,0,0
2891,8.762,114.129,0,0
2892,7.541,132.608,0,0
2893,11.040,90.580,0,0
2894,8.140,122.850,0,0
2895,7.313,136.743,0,0
2896,7.687,130.090,0,0
2897,13.945,71.710,0,0
2898,10.987,91.017,0,0
2899,11.939,83.759,0,0
2900,9.778,102.270,0,0
2901,10.845,92.208,0,0
2902,14.838,67.395,0,0
2903,11.807,84.696,0,0
2904,13.254,75.449,0,0
2905,12.490,80.064,0,0
2906,12.277,81.453,0,0
2907,13.492,74.118,0,0
2908,13.317,75.092,0,0
2909,12.694,78.777,0,0
2910,8.914,112.183,0,0
2911,9.436,105.977,0,0
2912,8.397,119.090,0,0
2913,8.830,113.250,0,0
2914,9.470,105.597,0,0
2915,9.214,108.530,0,0
2916,8.764,114.103,0,0
2917,10.352,96.600,0,0
2918,10.271,97.362,0,0
2919,14.553,68.714,0,0
2920,14.187,70.487,0,0
2921,10.700,93.458,0,0
2922,13.130,76.161,0,0
2923,9.594,104.232,0,0
2924,8.271,120.904,0,0
2925,9.859,101.430,0,0
2926,9.213,108.542,0,0
2927,6.269,159.515,0,0
2928,6.655,150.263,0,0
2929,6.106,163.773,0,0
2930,7.691,130.022,0,0
2931,5.926,168.748,0,0
2932,8.230,121.507,0,0
2933,9.165,109.111,0,0
2934,8.020,124.688,0,0
2935,7.497,133.387,0,0
2936,7.764,128.800,0,0
2937,9.823,101.802,0,0
2938,9.568,104.515,0,0
2939,8.359,119.632,0,0
2940,8.790,113.766,0,0
2941,15.431,64.805,0,0
2942,13.734,72.812,0,0
2943,9.592,104.254,0,0
2944,11.446,87.367,0,0
2945,11.779,84.897,0,0
2946,12.112,82.563,0,0
2947,12.387,80.730,0,0
2948,8.913,112.196,0,0
2949,11.875,84.211,0,0
2950,10.766,92.885,0,0
2951,11.896,84.062,0,0
2952,11.318,88.355,0,0
2953,11.829,84.538,0,0
2954,9.725,102.828,0,0
2955,10.071,99.295,0,0
2956,9.589,104.286,0,0
2957,10.370,96.432,0,0
2958,8.826,113.302,0,0
2959,12.785,78.217,0,0
2960,14.324,69.813,0,0
2961,12.878,77.652,0,0
2962,10.868,92.013,0,0
2963,14.963,66.832,0,0
2964,10.735,93.153,0,0
2965,13.004,76.899,0,0
2966,12.542,79.732,0,0
2967,12.616,79.264,0,0
2968,10.077,99.236,0,0
2969,9.986,100.140,0,0
2970,12.802,78.113,0,0
2971,9.526,104.976,0,0
2972,12.048,83.001,0,0
2973,13.286,75.267,0,0
2974,16.426,60.879,0,0
2975,14.930,66.979,0,0
2976,10.732,93.179,0,0
2977,11.456,87.291,0,0
2978,13.409,74.577,0,0
2979,11.348,88.121,0,0
2980,11.857,84.338,0,0
2981,8.203,121.907,0,0
2982,9.398,106.406,0,0
2983,9.658,103.541,0,0
2984,16.096,62.127,0,0
2985,11.415,87.604,0,0
2986,9.818,101.854,0,0
2987,11.907,83.984,0,0
2988,8.975,111.421,0,0
2989,9.435,105.988,0,0
2990,11.657,85.785,0,0
2991,10.871,91.988,0,0
2992,11.033,90.637,0,0
2993,8.981,111.346,0,0
2994,12.138,82.386,0,0
2995,11.462,87.245,0,0
2996,11.669,85.697,0,0
2997,13.964,71.613,0,0
2998,8.906,112.284,0,0
2999,8.969,111.495,0,0
3000,10.939,91.416,0,0
3001,11.483,87.085,0,0
3002,11.132,89.831,0,0
3003,9.617,103.983,0,0
3004,13.541,73.850,0,0
3005,16.889,59.210,0,0
3006,9.555,104.657,0,0
3007,10.517,95.084,0,0
3008,11.130,89.847,0,0
3009,11.010,90.827,0,0
3010,7.891,126.727,0,0
3011,7.843,127.502,0,0
3012,11.085,90.212,0,0
3013,9.119,109.661,0,0
3014,10.511,95.138,0,0
3015,10.747,93.049,0,0
3016,9.876,101.256,0,0
3017,9.244,108.178,0,0
3018,13.194,75.792,0,0
3019,12.966,77.125,0,0
3020,9.680,103.306,0,0
3021,13.239,75.534,0,0
3022,12.471,80.186,0,0
3023,13.907,71.906,0,0
3024,11.601,86.199,0,0
3025,14.575,68.611,0,0
3026,11.222,89.111,0,0
3027,11.737,85.201,0,0
3028,11.712,85.383,0,0
3029,11.915,83.928,0,0
3030,11.787,84.839,0,0
3031,9.674,103.370,0,0
3032,9.766,102.396,0,0
3033,11.622,86.044,0,0
3034,11.889,84.111,0,0
3035,9.594,104.232,0,0
3036,11.119,89.936,0,0
3037,12.146,82.332,0,0
3038,8.350,119.760,0,0
3039,11.427,87.512,0,0
3040,8.041,124.363,0,0
3041,11.468,87.199,0,0
3042,10.368,96.451,0,0
3043,9.401,106.372,0,0
3044,9.315,107.354,0,0
3045,10.176,98.270,0,0
3046,14.993,66.698,0,0
3047,10.437,95.813,0,0
3048,10.160,98.425,0,0
3049,7.996,125.063,0,0
3050,7.556,132.345,0,0
3051,7.770,128.700,0,0
3052,9.947,100.533,0,0
3053,8.106,123.365,0,0
3054,9.783,102.218,0,0
3055,8.351,119.746,0,0
3056,10.118,98.834,0,0
3057,10.053,99.473,0,0
3058,7.935,126.024,0,0
3059,9.280,107.759,0,0
3060,9.123,109.613,0,0
3061,9.927,100.735,0,0
3062,10.033,99.671,0,0
3063,11.541,86.648,0,0
3064,10.651,93.888,0,0
3065,10.472,95.493,0,0
3066,12.050,82.988,0,0
3067,8.266,120.977,0,0
3068,13.370,74.794,0,0
3069,9.233,108.307,0,0
3070,7.561,132.258,0,0
3071,10.878,91.929,0,0
3072,10.052,99.483,0,0
3073,8.917,112.145,0,0
3074,8.881,112.600,0,0
3075,9.246,108.155,0,0
3076,8.029,124.549,0,0
3077,11.348,88.121,0,0
3078,6.965,143.575,0,0
3079,10.378,96.358,0,0
3080,8.661,115.460,0,0
3081,9.436,105.977,0,0
3082,9.554,104.668,0,0
3083,10.474,95.475,0,0
3084,13.653,73.244,0,0
3085,11.865,84.282,0,0
3086,15.327,65.244,0,0
3087,17.247,57.981,0,0
3088,14.934,66.961,0,0
3089,14.484,69.042,0,0
3090,13.182,75.861,0,0
3091,14.709,67.986,0,0
3092,10.926,91.525,0,0
3093,12.047,83.008,0,0
3094,10.466,95.547,0,0
3095,9.149,109.302,0,0
3096,9.726,102.817,0,0
3097,9.486,105.419,0,0
3098,12.914,77.435,0,0
3099,8.072,123.885,0,0
3100,8.463,118.161,0,0
3101,9.193,108.778,0,0
3102,9.279,107.770,0,0
3103,8.095,123.533,0,0
3104,8.404,118.991,0,0
3105,8.922,112.082,0,0
3106,9.931,100.695,0,0
3107,10.970,91.158,0,0
3108,12.498,80.013,0,0
3109,9.877,101.245,0,0
3110,8.768,114.051,0,0
3111,11.612,86.118,0,0
3112,12.231,81.759,0,0
3113,13.884,72.025,0,0
3114,8.825,113.314,0,0
3115,8.495,117.716,0,0
3116,6.668,149.970,0,0
3117,8.500,117.647,0,0
3118,8.010,124.844,0,0
3119,7.520,132.979,0,0
3120,8.711,114.797,0,0
3121,6.948,143.926,0,0
3122,6.330,157.978,0,0
3123,8.855,112.931,0,0
3124,7.984,125.251,0,0
3125,9.300,107.527,0,0
3126,9.637,103.767,0,0
3127,9.953,100.472,0,0
3128,7.240,138.122,0,0
3129,7.710,129.702,0,0
3130,11.312,88.402,0,0
3131,7.872,127.033,0,0
3132,11.867,84.267,0,0
3133,15.616,64.037,0,0
3134,9.196,108.743,0,0
3135,9.387,106.530,0,0
3136,8.356,119.674,0,0
3137,10.936,91.441,0,0
3138,8.696,114.995,0,0
3139,8.666,115.393,0,0
3140,9.707,103.018,0,0
3141,9.113,109.733,0,0
3142,10.009,99.910,0,0
3143,8.676,115.260,0,0
3144,9.179,108.944,0,0
3145,9.900,101.010,0,0
3146,8.881,112.600,0,0
3147,7.556,132.345,0,0
3148,7.545,132.538,0,0
3149,7.285,137.268,0,0
3150,7.319,136.631,0,0
AVERAGE,10.899 ms,90.182 Tx/sec,0.000,0.000
THROUGHPUT,,90.182 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.899 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
