pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.962,111.582,1,0
2857,11.889,84.111,0,1
2858,8.502,117.619,1,0
2859,9.448,105.843,0,1
2860,9.192,108.790,1,0
2861,7.728,129.400,0,1
2862,8.737,114.456,0,1
2863,10.493,95.302,0,1
2864,7.450,134.228,1,0
2865,5.856,170.765,0,1
2866,8.393,119.147,1,0
2867,8.824,113.327,1,0
2868,7.019,142.470,0,1
2869,8.161,122.534,1,0
2870,8.722,114.653,1,0
2871,8.212,121.773,0,1
2872,6.053,165.207,1,0
2873,11.516,86.836,1,0
2874,9.360,106.838,0,1
2875,7.567,132.153,1,0
2876,6.873,145.497,1,0
2877,8.775,113.960,1,0
2878,8.290,120.627,0,1
2879,9.176,108.980,1,0
2880,7.972,125.439,0,1
2881,7.665,130.463,1,0
2882,8.236,121.418,1,0
2883,6.613,151.217,1,0
2884,6.652,150.331,1,0
2885,8.049,124.239,1,0
2886,5.868,170.416,0,1
2887,7.455,134.138,0,1
2888,6.911,144.697,0,1
2889,11.017,90.769,1,0
2890,9.508,105.175,1,0
2891,7.615,131.320,0,1
2892,8.311,120.322,1,0
2893,7.691,130.022,1,0
2894,8.814,113.456,0,1
2895,8.963,111.570,0,1
2896,8.340,119.904,1,0
2897,8.074,123.854,0,1
2898,7.465,133.958,0,1
2899,8.463,118.161,1,0
2900,7.945,125.865,1,0
2901,8.849,113.007,0,1
2902,9.905,100.959,1,0
2903,9.302,107.504,1,0
2904,9.032,110.717,1,0
2905,12.539,79.751,1,0
2906,9.009,111.000,0,1
2907,8.470,118.064,1,0
2908,9.597,104.199,0,1
2909,8.807,113.546,0,1
2910,9.270,107.875,1,0
2911,9.500,105.263,0,1
2912,9.807,101.968,1,0
2913,8.599,116.293,1,0
2914,9.649,103.638,0,1
2915,10.847,92.191,1,0
2916,9.300,107.527,0,1
2917,8.419,118.779,1,0
2918,8.798,113.662,1,0
2919,8.092,123.579,0,1
2920,9.311,107.400,0,1
2921,8.455,118.273,0,1
2922,12.179,82.109,1,0
2923,8.370,119.474,0,1
2924,9.636,103.778,0,1
2925,8.196,122.011,1,0
2926,6.595,151.630,1,0
2927,7.622,131.199,1,0
2928,5.775,173.160,1,0
2929,8.440,118.483,0,1
2930,8.076,123.824,1,0
2931,7.579,131.944,1,0
2932,8.153,122.654,1,0
2933,8.558,116.850,1,0
2934,5.932,168.577,0,1
2935,7.806,128.107,0,1
2936,9.870,101.317,1,0
2937,5.960,167.785,1,0
2938,7.660,130.548,1,0
2939,10.773,92.825,0,1
2940,6.272,159.439,1,0
2941,7.211,138.677,1,0
2942,8.160,122.549,1,0
2943,7.247,137.988,1,0
2944,8.477,117.966,1,0
2945,6.882,145.307,0,1
2946,7.143,139.997,1,0
2947,5.322,187.899,0,1
2948,9.518,105.064,0,1
2949,8.119,123.168,1,0
2950,8.126,123.062,1,0
2951,8.167,122.444,1,0
2952,8.959,111.620,0,1
2953,8.232,121.477,0,1
2954,7.524,132.908,1,0
2955,8.278,120.802,1,0
2956,14.535,68.799,0,1
2957,6.604,151.423,1,0
2958,8.455,118.273,0,1
2959,9.358,106.860,0,1
2960,8.897,112.397,1,0
2961,8.558,116.850,0,1
2962,8.629,115.888,0,1
2963,8.388,119.218,1,0
2964,8.020,124.688,0,1
2965,7.781,128.518,1,0
2966,6.211,161.005,1,0
2967,5.948,168.124,0,1
2968,8.447,118.385,0,1
2969,7.263,137.684,1,0
2970,8.197,121.996,1,0
2971,5.667,176.460,1,0
2972,7.379,135.520,1,0
2973,9.230,108.342,1,0
2974,12.571,79.548,1,0
2975,8.636,115.794,1,0
2976,7.412,134.916,1,0
2977,7.776,128.601,0,1
2978,8.501,117.633,1,0
2979,8.178,122.279,0,1
2980,6.071,164.718,1,0
2981,7.876,126.968,1,0
2982,7.322,136.575,1,0
2983,5.962,167.729,1,0
2984,8.594,116.360,0,1
2985,7.130,140.252,0,1
2986,6.623,150.989,0,1
2987,7.087,141.103,1,0
2988,9.096,109.938,1,0
2989,9.060,110.375,1,0
2990,7.748,129.066,1,0
2991,12.856,77.785,1,0
2992,8.028,124.564,0,1
2993,8.273,120.875,0,1
2994,7.379,135.520,0,1
2995,8.693,115.035,1,0
2996,7.221,138.485,1,0
2997,7.757,128.916,0,1
2998,7.547,132.503,0,1
2999,8.698,114.969,1,0
3000,5.931,168.606,0,1
3001,6.970,143.472,1,0
3002,7.242,138.083,1,0
3003,7.220,138.504,1,0
3004,6.636,150.693,0,1
3005,6.963,143.616,0,1
3006,6.054,165.180,0,1
3007,7.067,141.503,0,1
3008,12.740,78.493,1,0
3009,7.845,127.470,1,0
3010,7.110,140.647,1,0
3011,7.730,129.366,1,0
3012,8.911,112.221,1,0
3013,8.937,111.894,1,0
3014,9.511,105.141,1,0
3015,7.658,130.582,1,0
3016,7.755,128.949,1,0
3017,8.205,121.877,0,1
3018,9.841,101.616,0,1
3019,9.390,106.496,1,0
3020,9.146,109.337,0,1
3021,9.439,105.943,0,1
3022,8.903,112.322,1,0
3023,6.748,148.192,0,1
3024,9.919,100.817,0,1
3025,8.625,115.942,0,1
3026,10.425,95.923,1,0
3027,7.457,134.102,1,0
3028,8.743,114.377,1,0
3029,7.293,137.118,0,1
3030,6.415,155.885,1,0
3031,8.289,120.642,0,1
3032,7.757,128.916,1,0
3033,7.338,136.277,0,1
3034,6.668,149.970,1,0
3035,7.893,126.695,1,0
3036,9.294,107.596,1,0
3037,10.837,92.276,1,0
3038,7.406,135.026,0,1
3039,7.479,133.708,1,0
3040,7.694,129.971,1,0
3041,7.174,139.392,1,0
3042,9.732,102.754,1,0
3043,10.075,99.256,1,0
3044,7.965,125.549,1,0
3045,6.582,151.930,1,0
3046,9.752,102.543,1,0
3047,8.440,118.483,1,0
3048,8.442,118.455,1,0
3049,10.158,98.445,0,1
3050,8.648,115.634,1,0
3051,8.584,116.496,1,0
3052,6.909,144.739,1,0
3053,7.442,134.372,1,0
3054,6.596,151.607,1,0
3055,8.532,117.206,1,0
3056,6.325,158.103,1,0
3057,8.539,117.110,1,0
3058,12.430,80.451,1,0
3059,9.080,110.132,1,0
3060,8.911,112.221,1,0
3061,7.230,138.313,1,0
3062,7.937,125.992,0,1
3063,8.756,114.207,0,1
3064,8.309,120.351,0,1
3065,7.633,131.010,1,0
3066,7.097,140.905,1,0
3067,6.903,144.865,1,0
3068,8.553,116.918,1,0
3069,7.133,140.193,1,0
3070,7.923,126.215,0,1
3071,7.235,138.217,1,0
3072,6.942,144.051,1,0
3073,7.762,128.833,1,0
3074,8.253,121.168,1,0
3075,12.286,81.393,0,1
3076,6.417,155.836,1,0
3077,7.683,130.157,1,0
3078,6.147,162.681,0,1
3079,4.473,223.564,1,0
3080,6.276,159.337,0,1
3081,5.288,189.107,1,0
3082,6.854,145.900,1,0
3083,7.084,141.163,1,0
3084,7.146,139.938,1,0
3085,6.336,157.828,0,1
3086,6.149,162.628,0,1
3087,8.149,122.714,1,0
3088,5.793,172.622,1,0
3089,6.990,143.062,1,0
3090,10.101,99.000,1,0
3091,7.881,126.887,0,1
3092,6.846,146.071,1,0
3093,8.424,118.708,0,1
3094,7.394,135.245,1,0
3095,8.393,119.147,1,0
3096,8.153,122.654,1,0
3097,7.473,133.815,1,0
3098,8.539,117.110,1,0
3099,8.239,121.374,1,0
3100,8.598,116.306,1,0
3101,7.904,126.518,1,0
3102,8.566,116.741,0,1
3103,7.555,132.363,0,1
3104,7.890,126.743,0,1
3105,6.834,146.327,0,1
3106,10.985,91.033,1,0
3107,10.743,93.084,0,1
3108,8.743,114.377,1,0
3109,7.820,127.877,1,0
3110,8.400,119.048,0,1
3111,8.036,124.440,1,0
3112,6.578,152.022,1,0
3113,8.142,122.820,1,0
3114,5.436,183.959,1,0
3115,6.073,164.663,1,0
3116,4.396,227.480,0,1
3117,4.686,213.402,1,0
3118,7.720,129.534,1,0
3119,7.662,130.514,1,0
3120,5.760,173.611,1,0
3121,6.271,159.464,0,1
3122,5.809,172.147,1,0
3123,8.582,116.523,0,1
3124,8.861,112.854,0,1
3125,7.730,129.366,1,0
3126,5.499,181.851,0,1
3127,5.742,174.155,0,1
3128,5.232,191.131,1,0
3129,6.806,146.929,1,0
3130,8.489,117.800,0,1
3131,8.250,121.212,1,0
3132,5.711,175.101,0,1
3133,8.195,122.026,0,1
3134,8.304,120.424,1,0
3135,6.784,147.406,1,0
3136,6.953,143.823,0,1
3137,8.341,119.890,1,0
3138,7.059,141.663,1,0
3139,6.692,149.432,0,1
3140,8.738,114.443,1,0
3141,12.493,80.045,1,0
3142,8.004,124.938,1,0
3143,8.072,123.885,1,0
3144,8.052,124.193,0,1
3145,7.282,137.325,1,0
3146,7.874,127.000,0,1
3147,9.312,107.388,1,0
3148,7.675,130.293,0,1
3149,8.500,117.647,1,0
3150,6.353,157.406,1,0
3151,7.825,127.796,1,0
3152,6.629,150.852,0,1
3153,7.391,135.300,0,1
3154,7.851,127.372,1,0
3155,6.774,147.623,1,0
3156,6.306,158.579,0,1
3157,14.329,69.789,1,0
3158,9.396,106.428,1,0
3159,6.812,146.800,0,1
3160,7.290,137.174,1,0
3161,7.951,125.770,1,0
3162,10.449,95.703,1,0
3163,8.304,120.424,1,0
3164,6.826,146.499,0,1
3165,7.570,132.100,0,1
3166,8.023,124.642,0,1
3167,11.168,89.542,1,0
3168,7.299,137.005,1,0
3169,8.054,124.162,0,1
3170,7.129,140.272,1,0
3171,9.549,104.723,0,1
3172,7.571,132.083,0,1
3173,13.969,71.587,1,0
3174,8.164,122.489,1,0
3175,7.041,142.025,1,0
3176,5.829,171.556,1,0
3177,5.764,173.491,1,0
3178,6.562,152.393,0,1
3179,5.386,185.667,0,1
3180,7.518,133.014,0,1
3181,5.469,182.849,1,0
3182,4.331,230.894,1,0
3183,5.945,168.209,1,0
3184,6.088,164.258,1,0
3185,6.943,144.030,0,1
3186,5.865,170.503,0,1
3187,7.430,134.590,1,0
3188,6.458,154.847,1,0
3189,7.306,136.874,1,0
3190,12.270,81.500,1,0
3191,8.570,116.686,1,0
3192,6.207,161.108,0,1
3193,5.656,176.803,1,0
3194,8.639,115.754,0,1
3195,8.641,115.727,0,1
3196,7.735,129.282,0,1
3197,6.674,149.835,1,0
3198,5.600,178.571,1,0
3199,5.873,170.271,0,1
3200,7.090,141.044,0,1
3201,8.058,124.100,1,0
3202,6.688,149.522,0,1
3203,5.729,174.551,0,1
3204,7.474,133.797,1,0
3205,6.333,157.903,1,0
3206,7.731,129.349,0,1
3207,13.158,75.999,1,0
3208,6.925,144.404,0,1
3209,8.477,117.966,1,0
3210,8.977,111.396,1,0
3211,6.248,160.051,1,0
3212,6.480,154.321,0,1
3213,8.705,114.877,1,0
3214,9.186,108.861,0,1
3215,7.116,140.528,1,0
3216,8.170,122.399,1,0
3217,8.919,112.120,0,1
3218,8.063,124.023,0,1
3219,6.273,159.413,0,1
3220,6.612,151.240,1,0
3221,9.358,106.860,0,1
3222,8.811,113.494,1,0
3223,7.514,133.085,1,0
3224,10.826,92.370,1,0
3225,8.043,124.332,1,0
3226,8.985,111.297,1,0
3227,5.783,172.921,1,0
3228,6.413,155.933,0,1
3229,8.190,122.100,0,1
3230,7.433,134.535,1,0
3231,6.737,148.434,1,0
3232,8.873,112.701,1,0
3233,8.130,123.001,0,1
3234,6.754,148.060,1,0
3235,7.140,140.056,1,0
3236,6.192,161.499,1,0
3237,8.714,114.758,0,1
3238,7.873,127.016,1,0
3239,6.841,146.177,1,0
3240,6.782,147.449,1,0
3241,7.542,132.591,0,1
3242,10.582,94.500,1,0
3243,5.011,199.561,1,0
3244,5.321,187.935,0,1
3245,5.691,175.716,1,0
3246,5.033,198.689,1,0
3247,5.468,182.882,0,1
3248,3.819,261.849,1,0
3249,5.710,175.131,1,0
3250,5.963,167.701,0,1
3251,6.675,149.813,1,0
3252,7.522,132.943,0,1
3253,4.458,224.316,1,0
3254,6.731,148.566,1,0
3255,7.887,126.791,1,0
3256,5.548,180.245,1,0
3257,6.053,165.207,0,1
3258,4.922,203.169,1,0
3259,8.683,115.168,0,1
3260,6.023,166.030,0,1
3261,7.506,133.227,1,0
3262,9.489,105.385,0,1
3263,8.798,113.662,0,1
3264,6.253,159.923,1,0
3265,8.329,120.062,0,1
3266,8.671,115.327,1,0
3267,7.373,135.630,1,0
3268,8.933,111.944,0,1
3269,9.973,100.271,1,0
3270,8.254,121.153,0,1
3271,8.253,121.168,1,0
3272,8.795,113.701,0,1
3273,6.618,151.103,0,1
3274,6.214,160.927,1,0
3275,8.990,111.235,1,0
3276,5.988,167.001,1,0
3277,11.481,87.100,1,0
3278,5.187,192.790,0,1
3279,4.994,200.240,0,1
3280,6.303,158.655,1,0
3281,5.935,168.492,1,0
3282,6.336,157.828,0,1
3283,7.338,136.277,1,0
3284,7.040,142.045,1,0
3285,5.843,171.145,0,1
3286,6.050,165.289,0,1
3287,7.005,142.755,0,1
3288,7.301,136.968,0,1
3289,6.400,156.250,0,1
3290,6.141,162.840,1,0
3291,6.669,149.948,0,1
3292,11.592,86.266,0,1
3293,5.756,173.732,1,0
3294,7.952,125.755,1,0
3295,6.198,161.342,1,0
3296,6.343,157.654,1,0
3297,6.881,145.328,1,0
3298,5.671,176.336,0,1
3299,5.678,176.118,1,0
3300,6.419,155.788,1,0
3301,6.308,158.529,0,1
3302,6.515,153.492,0,1
3303,5.890,169.779,1,0
3304,6.065,164.880,1,0
3305,5.467,182.916,1,0
3306,6.601,151.492,1,0
3307,9.939,100.614,1,0
3308,6.174,161.970,0,1
3309,7.003,142.796,1,0
3310,5.430,184.162,0,1
3311,7.076,141.323,1,0
3312,6.419,155.788,1,0
3313,5.200,192.308,0,1
3314,6.319,158.253,1,0
3315,7.168,139.509,1,0
3316,5.866,170.474,0,1
3317,7.931,126.088,1,0
3318,4.764,209.908,1,0
3319,5.564,179.727,1,0
3320,5.764,173.491,0,1
3321,7.106,140.726,1,0
3322,4.550,219.780,0,1
3323,11.653,85.815,0,1
3324,5.383,185.770,1,0
3325,5.201,192.271,1,0
3326,5.926,168.748,1,0
3327,5.978,167.280,0,1
3328,5.662,176.616,1,0
3329,7.513,133.103,0,1
3330,6.002,166.611,1,0
3331,9.179,108.944,1,0
3332,7.145,139.958,1,0
3333,7.610,131.406,0,1
3334,5.819,171.851,1,0
3335,9.013,110.951,1,0
3336,7.540,132.626,0,1
3337,8.327,120.091,0,1
3338,14.469,69.113,0,1
3339,7.883,126.855,1,0
3340,7.291,137.155,1,0
3341,9.660,103.520,1,0
3342,7.334,136.351,1,0
3343,6.411,155.982,1,0
3344,4.507,221.877,0,1
3345,7.024,142.369,1,0
3346,5.065,197.433,0,1
3347,6.846,146.071,0,1
3348,8.022,124.657,1,0
3349,6.075,164.609,1,0
3350,13.987,71.495,0,1
3351,8.341,119.890,1,0
3352,7.000,142.857,0,1
3353,7.675,130.293,1,0
3354,6.874,145.476,0,1
3355,5.408,184.911,1,0
3356,5.099,196.117,1,0
3357,6.316,158.328,0,1
3358,5.541,180.473,1,0
3359,6.845,146.092,0,1
3360,8.151,122.684,1,0
3361,7.606,131.475,1,0
3362,7.206,138.773,0,1
3363,6.864,145.688,1,0
3364,6.590,151.745,1,0
3365,7.119,140.469,1,0
3366,5.949,168.095,1,0
3367,14.521,68.866,1,0
3368,8.015,124.766,0,1
3369,8.869,112.752,0,1
3370,7.111,140.627,0,1
3371,8.902,112.334,1,0
3372,6.352,157.431,1,0
3373,6.909,144.739,0,1
3374,6.156,162.443,0,1
3375,7.333,136.370,0,1
3376,6.014,166.279,1,0
3377,7.705,129.786,1,0
3378,7.821,127.861,0,1
3379,6.918,144.550,1,0
3380,5.264,189.970,1,0
3381,7.361,135.851,1,0
3382,7.092,141.004,0,1
3383,10.791,92.670,0,1
3384,9.130,109.529,0,1
3385,5.261,190.078,1,0
3386,6.558,152.486,1,0
3387,7.030,142.248,0,1
3388,5.766,173.430,1,0
3389,6.877,145.412,1,0
3390,7.387,135.373,0,1
3391,7.033,142.187,1,0
3392,8.058,124.100,1,0
3393,6.861,145.751,1,0
3394,7.409,134.971,1,0
3395,6.823,146.563,0,1
3396,7.885,126.823,1,0
3397,13.204,75.735,0,1
3398,8.209,121.818,1,0
3399,9.769,102.365,1,0
3400,8.641,115.727,0,1
3401,8.108,123.335,1,0
3402,5.929,168.663,1,0
3403,6.909,144.739,0,1
3404,8.327,120.091,0,1
3405,7.197,138.947,1,0
3406,9.169,109.063,1,0
3407,8.515,117.440,0,1
3408,8.402,119.019,0,1
3409,8.205,121.877,1,0
3410,8.736,114.469,0,1
3411,12.330,81.103,1,0
3412,8.469,118.078,1,0
3413,7.460,134.048,1,0
3414,9.144,109.361,1,0
3415,7.838,127.584,0,1
3416,7.878,126.936,1,0
3417,7.084,141.163,0,1
3418,7.711,129.685,0,1
3419,9.696,103.135,1,0
3420,6.117,163.479,0,1
3421,6.604,151.423,0,1
3422,5.041,198.373,1,0
3423,7.554,132.380,0,1
3424,9.688,103.220,1,0
3425,5.922,168.862,0,1
3426,10.813,92.481,0,1
3427,9.396,106.428,0,1
3428,6.054,165.180,1,0
3429,7.077,141.303,1,0
3430,7.911,126.406,1,0
3431,8.346,119.818,0,1
3432,8.256,121.124,1,0
3433,7.724,129.467,0,1
3434,8.727,114.587,1,0
3435,7.761,128.849,1,0
3436,6.325,158.103,0,1
3437,8.030,124.533,1,0
3438,8.235,121.433,1,0
3439,9.265,107.933,1,0
3440,8.325,120.120,0,1
3441,14.276,70.048,0,1
3442,7.105,140.746,1,0
3443,6.940,144.092,0,1
3444,8.599,116.293,1,0
3445,6.962,143.637,0,1
3446,7.431,134.571,1,0
3447,6.568,152.253,0,1
3448,6.512,153.563,1,0
3449,7.744,129.132,0,1
3450,9.108,109.794,1,0
3451,6.732,148.544,0,1
3452,5.554,180.050,0,1
3453,5.865,170.503,1,0
3454,6.069,164.772,1,0
3455,6.336,157.828,0,1
3456,14.485,69.037,1,0
3457,7.967,125.518,1,0
3458,7.690,130.039,0,1
3459,7.064,141.563,1,0
3460,7.258,137.779,0,1
3461,8.532,117.206,1,0
3462,6.772,147.667,1,0
3463,7.383,135.446,0,1
3464,7.088,141.084,1,0
3465,6.649,150.399,0,1
3466,5.724,174.703,1,0
3467,6.422,155.715,0,1
3468,7.674,130.310,1,0
3469,7.460,134.048,1,0
3470,10.888,91.844,0,1
3471,5.876,170.184,1,0
3472,5.412,184.775,0,1
3473,8.398,119.076,0,1
3474,7.390,135.318,1,0
3475,6.725,148.699,1,0
3476,7.252,137.893,1,0
3477,6.433,155.448,1,0
3478,5.005,199.800,1,0
3479,7.805,128.123,1,0
3480,5.652,176.929,0,1
3481,7.057,141.703,1,0
3482,5.729,174.551,1,0
3483,10.945,91.366,1,0
3484,9.498,105.285,0,1
3485,6.661,150.128,0,1
3486,7.911,126.406,0,1
3487,8.361,119.603,1,0
3488,7.529,132.820,1,0
3489,7.077,141.303,0,1
3490,9.040,110.619,1,0
3491,9.648,103.648,0,1
3492,9.668,103.434,1,0
3493,8.705,114.877,1,0
3494,10.582,94.500,1,0
3495,9.690,103.199,0,1
3496,8.053,124.177,1,0
3497,8.066,123.977,1,0
3498,10.399,96.163,1,0
3499,10.918,91.592,0,1
3500,7.022,142.410,1,0
3501,4.698,212.857,0,1
3502,8.386,119.246,1,0
3503,5.990,166.945,1,0
3504,7.225,138.408,1,0
3505,6.835,146.306,1,0
3506,8.521,117.357,1,0
3507,6.756,148.017,1,0
3508,9.731,102.764,1,0
3509,6.967,143.534,1,0
3510,7.428,134.626,0,1
3511,7.703,129.820,1,0
3512,9.600,104.167,1,0
3513,12.096,82.672,1,0
3514,6.412,155.958,1,0
3515,5.851,170.911,1,0
3516,6.303,158.655,1,0
3517,6.541,152.882,1,0
3518,6.583,151.906,0,1
3519,8.849,113.007,1,0
3520,6.678,149.745,0,1
3521,8.079,123.778,0,1
3522,5.163,193.686,1,0
3523,5.744,174.095,0,1
3524,6.629,150.852,1,0
3525,5.738,174.277,0,1
3526,4.661,214.546,0,1
3527,8.801,113.623,1,0
3528,4.659,214.638,1,0
3529,4.948,202.102,0,1
3530,6.509,153.633,1,0
3531,6.023,166.030,1,0
3532,6.192,161.499,1,0
3533,6.279,159.261,1,0
3534,7.430,134.590,1,0
3535,6.740,148.368,1,0
3536,7.382,135.465,1,0
3537,6.977,143.328,1,0
3538,4.734,211.238,1,0
3539,5.234,191.058,0,1
3540,6.767,147.776,0,1
3541,8.766,114.077,0,1
3542,5.369,186.254,1,0
3543,8.311,120.322,1,0
3544,5.749,173.943,1,0
3545,8.428,118.652,1,0
3546,5.265,189.934,1,0
3547,6.208,161.082,0,1
3548,5.200,192.308,0,1
3549,8.348,119.789,0,1
3550,7.526,132.873,1,0
3551,6.725,148.699,0,1
3552,4.848,206.271,1,0
3553,4.396,227.480,1,0
3554,7.452,134.192,1,0
3555,9.692,103.178,1,0
3556,10.285,97.229,1,0
3557,7.191,139.063,0,1
3558,7.728,129.400,1,0
3559,8.943,111.819,0,1
3560,6.730,148.588,1,0
3561,7.229,138.332,1,0
3562,7.624,131.165,0,1
3563,7.021,142.430,1,0
3564,5.687,175.840,0,1
3565,6.795,147.167,0,1
3566,8.735,114.482,1,0
3567,8.604,116.225,1,0
3568,9.211,108.566,1,0
3569,6.158,162.390,1,0
3570,8.118,123.183,1,0
3571,12.454,80.295,1,0
3572,5.824,171.703,0,1
3573,7.631,131.044,1,0
3574,7.565,132.188,1,0
3575,8.522,117.343,0,1
3576,7.255,137.836,1,0
3577,7.641,130.873,1,0
3578,8.095,123.533,1,0
3579,5.851,170.911,1,0
3580,6.314,158.378,0,1
3581,7.298,137.024,1,0
3582,4.619,216.497,0,1
3583,5.307,188.430,1,0
3584,6.719,148.832,1,0
3585,5.746,174.034,1,0
3586,5.950,168.067,0,1
3587,6.331,157.953,0,1
3588,6.578,152.022,0,1
3589,11.907,83.984,0,1
3590,6.053,165.207,0,1
3591,5.680,176.056,1,0
3592,7.066,141.523,1,0
3593,4.659,214.638,1,0
3594,6.503,153.775,1,0
3595,6.734,148.500,1,0
3596,7.979,125.329,1,0
3597,4.434,225.530,0,1
3598,6.979,143.287,0,1
3599,8.430,118.624,1,0
3600,5.926,168.748,0,1
3601,7.387,135.373,1,0
3602,4.631,215.936,0,1
3603,7.200,138.889,0,1
3604,7.493,133.458,1,0
3605,7.075,141.343,0,1
3606,8.464,118.147,0,1
3607,6.614,151.194,1,0
3608,4.828,207.125,1,0
3609,4.524,221.043,0,1
3610,5.344,187.126,0,1
3611,5.119,195.351,1,0
3612,4.801,208.290,0,1
3613,6.814,146.757,1,0
3614,7.017,142.511,0,1
3615,5.886,169.895,0,1
3616,6.212,160.979,0,1
3617,6.543,152.835,1,0
3618,6.346,157.580,1,0
3619,6.822,146.585,0,1
3620,5.185,192.864,0,1
3621,7.523,132.926,0,1
3622,4.540,220.264,1,0
3623,10.289,97.191,0,1
3624,5.771,173.280,1,0
3625,8.638,115.768,0,1
3626,9.456,105.753,0,1
3627,5.878,170.126,0,1
3628,9.471,105.585,1,0
3629,5.313,188.218,0,1
3630,6.318,158.278,0,1
3631,8.432,118.596,1,0
3632,6.260,159.744,1,0
3633,6.118,163.452,1,0
3634,8.618,116.036,0,1
3635,6.587,151.814,0,1
3636,7.897,126.630,0,1
3637,7.177,139.334,1,0
3638,6.753,148.082,1,0
3639,6.285,159.109,1,0
3640,10.969,91.166,1,0
3641,7.538,132.661,1,0
3642,6.489,154.107,0,1
3643,7.015,142.552,1,0
3644,7.621,131.216,0,1
3645,5.910,169.205,1,0
3646,7.758,128.899,1,0
3647,5.442,183.756,1,0
3648,7.196,138.966,0,1
3649,5.868,170.416,1,0
3650,7.271,137.533,0,1
3651,5.474,182.682,1,0
3652,6.364,157.134,0,1
3653,6.668,149.970,1,0
3654,5.112,195.618,0,1
3655,4.547,219.925,1,0
3656,7.270,137.552,1,0
3657,11.747,85.128,0,1
3658,6.874,145.476,1,0
3659,9.124,109.601,0,1
3660,8.309,120.351,0,1
3661,7.234,138.236,1,0
3662,7.139,140.076,1,0
3663,7.405,135.044,0,1
3664,6.300,158.730,1,0
3665,7.333,136.370,1,0
3666,6.939,144.113,0,1
3667,9.579,104.395,1,0
3668,8.764,114.103,0,1
3669,9.020,110.865,0,1
3670,6.559,152.462,0,1
3671,6.501,153.822,0,1
3672,8.549,116.973,1,0
3673,7.350,136.054,1,0
3674,11.835,84.495,0,1
3675,8.293,120.584,1,0
3676,5.444,183.688,1,0
3677,5.756,173.732,0,1
3678,6.242,160.205,1,0
3679,5.936,168.464,0,1
3680,7.473,133.815,1,0
3681,5.885,169.924,1,0
3682,8.199,121.966,1,0
3683,7.191,139.063,1,0
3684,7.887,126.791,1,0
3685,6.639,150.625,0,1
3686,6.042,165.508,1,0
3687,10.397,96.182,1,0
3688,8.143,122.805,0,1
3689,5.804,172.295,1,0
3690,8.825,113.314,1,0
3691,11.556,86.535,0,1
3692,7.761,128.849,1,0
3693,8.259,121.080,0,1
3694,9.874,101.276,1,0
3695,7.682,130.174,1,0
3696,7.052,141.804,1,0
3697,6.613,151.217,1,0
3698,7.817,127.926,1,0
3699,7.845,127.470,1,0
3700,7.199,138.908,1,0
3701,6.797,147.124,0,1
3702,9.724,102.838,1,0
3703,6.639,150.625,1,0
3704,7.233,138.255,1,0
3705,7.049,141.864,1,0
3706,6.088,164.258,0,1
3707,6.972,143.431,0,1
3708,6.884,145.264,1,0
3709,12.470,80.192,0,1
3710,8.294,120.569,0,1
3711,6.827,146.477,1,0
3712,8.468,118.092,0,1
3713,7.449,134.246,1,0
3714,6.251,159.974,0,1
3715,6.639,150.625,1,0
3716,6.676,149.790,1,0
3717,6.484,154.226,1,0
3718,5.009,199.641,1,0
3719,3.394,294.638,0,1
3720,3.930,254.453,0,1
3721,5.314,188.182,0,1
3722,5.806,172.236,1,0
3723,6.719,148.832,1,0
3724,5.926,168.748,1,0
3725,5.897,169.578,0,1
3726,5.851,170.911,1,0
3727,12.209,81.907,1,0
3728,6.501,153.822,0,1
3729,8.369,119.489,0,1
3730,8.543,117.055,1,0
3731,7.437,134.463,1,0
3732,6.379,156.764,1,0
3733,8.171,122.384,0,1
3734,9.746,102.606,0,1
3735,7.731,129.349,1,0
3736,7.905,126.502,1,0
3737,9.117,109.685,1,0
3738,7.429,134.608,0,1
3739,7.390,135.318,1,0
3740,9.232,108.319,0,1
3741,9.034,110.693,1,0
3742,7.586,131.822,0,1
3743,6.462,154.751,0,1
3744,5.737,174.307,1,0
3745,9.782,102.229,1,0
3746,12.423,80.496,1,0
3747,9.113,109.733,0,1
3748,7.428,134.626,1,0
3749,6.893,145.075,1,0
3750,7.930,126.103,1,0
3751,7.702,129.836,1,0
3752,7.862,127.194,1,0
3753,8.445,118.413,0,1
3754,7.936,126.008,0,1
3755,6.450,155.039,0,1
3756,6.987,143.123,0,1
3757,7.693,129.988,0,1
3758,6.130,163.132,1,0
3759,7.429,134.608,1,0
3760,6.068,164.799,0,1
3761,7.104,140.766,1,0
3762,7.395,135.227,1,0
3763,5.985,167.084,1,0
3764,7.134,140.174,1,0
3765,12.395,80.678,1,0
3766,7.548,132.485,0,1
3767,5.186,192.827,1,0
3768,7.037,142.106,1,0
3769,8.462,118.175,1,0
3770,5.773,173.220,1,0
3771,6.458,154.847,1,0
3772,7.391,135.300,0,1
3773,7.670,130.378,1,0
3774,5.414,184.706,1,0
3775,7.772,128.667,0,1
3776,6.748,148.192,1,0
3777,6.719,148.832,1,0
3778,5.027,198.926,0,1
3779,8.092,123.579,1,0
3780,5.440,183.824,1,0
3781,5.723,174.734,1,0
3782,6.208,161.082,1,0
3783,10.043,99.572,0,1
3784,8.944,111.807,0,1
3785,7.705,129.786,1,0
