pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.196,238.322,0,1
2857,5.694,175.623,0,1
2858,5.464,183.016,0,1
2859,5.048,198.098,0,1
2860,5.366,186.359,0,1
2861,4.504,222.025,0,1
2862,3.186,313.873,0,1
2863,3.704,269.978,0,1
2864,3.434,291.206,0,1
2865,2.596,385.208,0,1
2866,4.286,233.318,0,1
2867,5.279,189.430,0,1
2868,3.394,294.638,0,1
2869,2.772,360.750,0,1
2870,4.445,224.972,0,1
2871,4.792,208.681,0,1
2872,4.133,241.955,0,1
2873,4.149,241.022,0,1
2874,3.810,262.467,0,1
2875,4.131,242.072,0,1
2876,4.465,223.964,0,1
2877,3.372,296.560,0,1
2878,3.545,282.087,0,1
2879,2.852,350.631,0,1
2880,2.839,352.237,0,1
2881,4.086,244.738,0,1
2882,3.754,266.383,0,1
2883,4.217,237.135,0,1
2884,4.032,248.016,0,1
2885,4.734,211.238,0,1
2886,4.357,229.516,0,1
2887,3.347,298.775,0,1
2888,4.074,245.459,0,1
2889,3.969,251.953,0,1
2890,5.539,180.538,0,1
2891,4.657,214.731,0,1
2892,4.783,209.074,0,1
2893,4.297,232.721,0,1
2894,5.551,180.148,0,1
2895,4.844,206.441,0,1
2896,3.195,312.989,0,1
2897,2.816,355.114,0,1
2898,3.902,256.279,0,1
2899,4.665,214.362,0,1
2900,4.147,241.138,0,1
2901,3.888,257.202,0,1
2902,3.157,316.756,0,1
2903,6.062,164.962,0,1
2904,3.530,283.286,0,1
2905,3.310,302.115,0,1
2906,2.587,386.548,0,1
2907,4.043,247.341,0,1
2908,5.777,173.100,0,1
2909,6.878,145.391,0,1
2910,4.864,205.592,0,1
2911,2.547,392.619,0,1
2912,2.952,338.753,0,1
2913,3.210,311.526,0,1
2914,3.509,284.981,0,1
2915,4.943,202.306,0,1
2916,4.349,229.938,0,1
2917,5.157,193.911,0,1
2918,3.847,259.943,0,1
2919,3.969,251.953,0,1
2920,3.896,256.674,0,1
2921,4.499,222.272,0,1
2922,4.299,232.612,0,1
2923,4.212,237.417,0,1
2924,5.194,192.530,0,1
2925,6.657,150.218,0,1
2926,4.827,207.168,0,1
2927,3.268,305.998,0,1
2928,2.161,462.749,0,1
2929,3.751,266.596,0,1
2930,3.724,268.528,0,1
2931,3.555,281.294,0,1
2932,4.856,205.931,0,1
2933,4.008,249.501,0,1
2934,3.769,265.322,0,1
2935,2.847,351.247,0,1
2936,2.561,390.472,0,1
2937,3.506,285.225,0,1
2938,5.338,187.336,0,1
2939,5.287,189.143,0,1
2940,6.412,155.958,0,1
2941,5.720,174.825,0,1
2942,5.119,195.351,0,1
2943,5.600,178.571,0,1
2944,6.003,166.583,0,1
2945,3.347,298.775,0,1
2946,4.267,234.357,0,1
2947,5.530,180.832,0,1
2948,5.321,187.935,0,1
2949,5.674,176.243,0,1
2950,4.189,238.720,0,1
2951,4.381,228.258,0,1
2952,4.014,249.128,0,1
2953,5.737,174.307,0,1
2954,5.974,167.392,0,1
2955,6.340,157.729,0,1
2956,4.570,218.818,0,1
2957,7.072,141.403,0,1
2958,3.913,255.558,0,1
2959,2.329,429.369,0,1
2960,4.526,220.946,0,1
2961,5.208,192.012,0,1
2962,5.222,191.498,0,1
2963,6.646,150.466,0,1
2964,5.464,183.016,0,1
2965,5.360,186.567,0,1
2966,3.902,256.279,0,1
2967,4.233,236.239,0,1
2968,3.404,293.772,0,1
2969,3.509,284.981,0,1
2970,5.932,168.577,0,1
2971,5.364,186.428,0,1
2972,2.978,335.796,0,1
2973,3.878,257.865,0,1
2974,4.616,216.638,0,1
2975,8.967,111.520,0,1
2976,7.679,130.225,0,1
2977,4.372,228.728,0,1
2978,4.555,219.539,0,1
2979,3.878,257.865,0,1
2980,2.529,395.413,0,1
2981,3.138,318.674,0,1
2982,3.223,310.270,0,1
2983,3.102,322.373,0,1
2984,4.944,202.265,0,1
2985,2.967,337.041,0,1
2986,4.256,234.962,0,1
2987,3.019,331.236,0,1
2988,4.650,215.054,0,1
2989,3.173,315.159,0,1
2990,3.728,268.240,0,1
2991,3.439,290.782,0,1
2992,4.165,240.096,0,1
2993,5.663,176.585,0,1
2994,2.283,438.020,0,1
2995,4.959,201.654,0,1
2996,3.358,297.796,0,1
2997,3.409,293.341,0,1
2998,3.752,266.525,0,1
2999,4.389,227.842,0,1
3000,4.156,240.616,0,1
3001,4.769,209.688,0,1
3002,3.821,261.712,0,1
3003,3.972,251.762,0,1
3004,3.232,309.406,0,1
3005,6.292,158.932,0,1
3006,4.355,229.621,0,1
3007,5.860,170.648,0,1
3008,6.146,162.707,0,1
3009,3.219,310.655,0,1
3010,3.639,274.801,0,1
3011,3.283,304.599,0,1
3012,2.823,354.233,0,1
3013,4.534,220.556,0,1
3014,3.675,272.109,0,1
3015,2.576,388.199,0,1
3016,5.169,193.461,0,1
3017,4.007,249.563,0,1
3018,4.462,224.115,0,1
3019,2.936,340.599,0,1
3020,1.983,504.286,0,1
3021,3.416,292.740,0,1
3022,4.482,223.115,0,1
3023,2.996,333.778,0,1
3024,2.896,345.304,0,1
3025,3.916,255.363,0,1
3026,3.804,262.881,0,1
3027,3.970,251.889,0,1
3028,2.996,333.778,0,1
3029,4.205,237.812,0,1
3030,3.679,271.813,0,1
3031,3.873,258.198,0,1
3032,4.235,236.128,0,1
3033,4.547,219.925,0,1
3034,5.536,180.636,0,1
3035,2.959,337.952,0,1
3036,4.034,247.893,0,1
3037,3.733,267.881,0,1
3038,4.460,224.215,0,1
3039,4.670,214.133,0,1
3040,3.699,270.343,0,1
3041,4.194,238.436,0,1
3042,6.840,146.199,0,1
3043,4.573,218.675,0,1
3044,4.983,200.682,0,1
3045,5.757,173.702,0,1
3046,4.176,239.464,0,1
3047,5.097,196.194,0,1
3048,3.809,262.536,0,1
3049,3.283,304.599,0,1
3050,3.258,306.937,0,1
3051,5.076,197.006,0,1
3052,4.911,203.625,0,1
3053,5.088,196.541,0,1
3054,4.980,200.803,0,1
3055,4.967,201.329,0,1
3056,5.723,174.734,0,1
3057,4.827,207.168,0,1
3058,4.429,225.785,0,1
3059,4.905,203.874,0,1
3060,5.021,199.164,0,1
3061,4.621,216.403,0,1
3062,7.200,138.889,0,1
3063,4.289,233.155,0,1
3064,4.810,207.900,0,1
3065,3.593,278.319,0,1
3066,3.099,322.685,0,1
3067,6.207,161.108,0,1
3068,5.381,185.839,0,1
3069,4.739,211.015,0,1
3070,5.058,197.707,0,1
3071,6.987,143.123,0,1
3072,5.335,187.441,0,1
3073,5.021,199.164,0,1
3074,6.027,165.920,0,1
3075,3.714,269.251,0,1
3076,4.050,246.914,0,1
3077,5.955,167.926,0,1
3078,5.550,180.180,0,1
3079,4.765,209.864,0,1
3080,3.087,323.939,0,1
3081,5.667,176.460,0,1
3082,2.684,372.578,0,1
3083,4.340,230.415,0,1
3084,5.061,197.589,0,1
3085,3.573,279.877,0,1
3086,3.405,293.686,0,1
3087,4.207,237.699,0,1
3088,3.082,324.465,0,1
3089,4.730,211.416,0,1
3090,6.193,161.473,0,1
3091,3.904,256.148,0,1
3092,6.502,153.799,0,1
3093,4.256,234.962,0,1
3094,5.497,181.917,0,1
3095,4.594,217.675,0,1
3096,4.126,242.365,0,1
3097,5.332,187.547,0,1
3098,4.689,213.265,0,1
3099,2.768,361.272,0,1
3100,2.112,473.485,0,1
3101,3.604,277.469,0,1
3102,4.765,209.864,0,1
3103,3.720,268.817,0,1
3104,4.504,222.025,0,1
3105,4.263,234.577,0,1
3106,6.046,165.399,0,1
3107,5.264,189.970,0,1
3108,3.798,263.296,0,1
3109,3.373,296.472,0,1
3110,3.837,260.620,0,1
3111,4.772,209.556,0,1
3112,3.705,269.906,0,1
3113,3.952,253.036,0,1
3114,4.759,210.128,0,1
3115,11.465,87.222,0,1
3116,4.052,246.792,0,1
3117,2.642,378.501,0,1
3118,3.916,255.363,0,1
3119,6.402,156.201,0,1
3120,4.290,233.100,0,1
3121,2.931,341.180,0,1
3122,3.990,250.627,0,1
3123,3.348,298.686,0,1
3124,4.341,230.362,0,1
3125,3.095,323.102,0,1
3126,2.467,405.351,0,1
3127,5.966,167.616,0,1
3128,3.770,265.252,0,1
3129,4.332,230.840,0,1
3130,4.279,233.699,0,1
3131,3.715,269.179,0,1
3132,4.374,228.624,0,1
3133,4.694,213.038,0,1
3134,4.656,214.777,0,1
3135,4.291,233.046,0,1
3136,4.925,203.046,0,1
3137,4.200,238.095,0,1
3138,4.138,241.663,0,1
3139,4.386,227.998,0,1
3140,4.258,234.852,0,1
3141,4.506,221.926,0,1
3142,3.796,263.435,0,1
3143,4.467,223.864,0,1
3144,6.110,163.666,0,1
3145,3.523,283.849,0,1
3146,4.204,237.869,0,1
3147,4.094,244.260,0,1
3148,3.379,295.946,0,1
3149,6.635,150.716,0,1
3150,4.422,226.142,0,1
3151,5.765,173.461,0,1
3152,3.467,288.434,0,1
3153,4.557,219.443,0,1
3154,3.450,289.855,0,1
3155,3.448,290.023,0,1
3156,2.998,333.556,0,1
3157,6.256,159.847,0,1
3158,5.412,184.775,0,1
3159,4.244,235.627,0,1
3160,5.185,192.864,0,1
3161,5.759,173.641,0,1
3162,4.077,245.278,0,1
3163,3.369,296.824,0,1
3164,2.494,400.962,0,1
3165,3.732,267.953,0,1
3166,2.310,432.900,0,1
3167,5.368,186.289,0,1
3168,3.396,294.464,0,1
3169,5.825,171.674,0,1
3170,3.857,259.269,0,1
3171,3.264,306.373,0,1
3172,4.006,249.626,0,1
3173,4.273,234.028,0,1
3174,5.759,173.641,0,1
3175,4.400,227.273,0,1
3176,4.526,220.946,0,1
3177,5.712,175.070,0,1
3178,5.416,184.638,0,1
3179,3.902,256.279,0,1
3180,5.167,193.536,0,1
3181,3.886,257.334,0,1
3182,4.624,216.263,0,1
3183,4.247,235.460,0,1
3184,3.428,291.715,0,1
3185,5.411,184.809,0,1
3186,3.884,257.467,0,1
3187,5.459,183.184,0,1
3188,4.524,221.043,0,1
3189,3.820,261.780,0,1
3190,9.255,108.050,0,1
3191,6.310,158.479,0,1
3192,3.985,250.941,0,1
3193,4.764,209.908,0,1
3194,3.672,272.331,0,1
3195,3.947,253.357,0,1
3196,3.771,265.182,0,1
3197,4.197,238.265,0,1
3198,3.404,293.772,0,1
3199,4.102,243.784,0,1
3200,2.982,335.345,0,1
3201,3.974,251.636,0,1
3202,4.191,238.607,0,1
3203,5.349,186.951,0,1
3204,3.665,272.851,0,1
3205,4.482,223.115,0,1
3206,3.343,299.133,0,1
3207,4.032,248.016,0,1
3208,3.578,279.486,0,1
3209,4.959,201.654,0,1
3210,4.020,248.756,0,1
3211,3.682,271.592,0,1
3212,3.897,256.608,0,1
3213,3.403,293.858,0,1
3214,4.682,213.584,0,1
3215,4.224,236.742,0,1
3216,4.957,201.735,0,1
3217,4.693,213.083,0,1
3218,3.535,282.885,0,1
3219,5.934,168.520,0,1
3220,3.258,306.937,0,1
3221,3.811,262.398,0,1
3222,6.865,145.666,0,1
3223,5.645,177.148,0,1
3224,6.312,158.428,0,1
3225,5.521,181.127,0,1
3226,5.414,184.706,0,1
3227,4.398,227.376,0,1
3228,5.262,190.042,0,1
3229,2.951,338.868,0,1
3230,6.229,160.539,0,1
3231,4.259,234.797,0,1
3232,5.174,193.274,0,1
3233,3.080,324.675,0,1
3234,5.813,172.028,0,1
3235,5.185,192.864,0,1
3236,4.003,249.813,0,1
3237,3.794,263.574,0,1
3238,3.866,258.665,0,1
3239,4.483,223.065,0,1
3240,4.607,217.061,0,1
3241,3.349,298.597,0,1
3242,4.478,223.314,0,1
3243,3.497,285.959,0,1
3244,4.464,224.014,0,1
3245,2.796,357.654,0,1
3246,3.915,255.428,0,1
3247,4.280,233.645,0,1
3248,4.576,218.531,0,1
3249,5.454,183.352,0,1
3250,4.421,226.193,0,1
3251,4.114,243.072,0,1
3252,3.532,283.126,0,1
3253,6.290,158.983,0,1
3254,5.416,184.638,0,1
3255,5.951,168.039,0,1
3256,4.177,239.406,0,1
3257,6.698,149.298,0,1
3258,6.624,150.966,0,1
3259,5.249,190.512,0,1
3260,5.288,189.107,0,1
3261,5.118,195.389,0,1
3262,4.968,201.288,0,1
3263,5.150,194.175,0,1
3264,4.647,215.193,0,1
3265,4.069,245.761,0,1
3266,4.624,216.263,0,1
3267,3.810,262.467,0,1
3268,5.125,195.122,0,1
3269,4.191,238.607,0,1
3270,4.659,214.638,0,1
3271,10.082,99.187,0,1
3272,6.691,149.454,0,1
3273,5.366,186.359,0,1
3274,5.627,177.715,0,1
3275,3.413,292.997,0,1
3276,4.110,243.309,0,1
3277,3.641,274.650,0,1
3278,3.606,277.316,0,1
3279,2.949,339.098,0,1
3280,3.003,333.000,0,1
3281,3.727,268.312,0,1
3282,3.729,268.168,0,1
3283,3.734,267.809,0,1
3284,3.920,255.102,0,1
3285,3.789,263.922,0,1
3286,4.571,218.771,0,1
3287,3.551,281.611,0,1
3288,4.027,248.324,0,1
3289,2.691,371.609,0,1
3290,3.540,282.486,0,1
3291,2.605,383.877,0,1
3292,4.347,230.044,0,1
3293,4.406,226.963,0,1
3294,2.242,446.030,0,1
3295,3.709,269.614,0,1
3296,4.703,212.630,0,1
3297,3.855,259.403,0,1
3298,4.268,234.302,0,1
3299,4.223,236.798,0,1
3300,4.406,226.963,0,1
3301,3.218,310.752,0,1
3302,3.346,298.864,0,1
3303,3.885,257.400,0,1
3304,3.037,329.272,0,1
3305,4.254,235.073,0,1
3306,3.300,303.030,0,1
3307,3.619,276.319,0,1
3308,3.721,268.745,0,1
3309,3.720,268.817,0,1
3310,3.114,321.130,0,1
3311,3.495,286.123,0,1
3312,4.133,241.955,0,1
3313,5.620,177.936,0,1
3314,4.179,239.292,0,1
3315,4.238,235.960,0,1
3316,3.585,278.940,0,1
3317,3.641,274.650,0,1
3318,2.812,355.619,0,1
3319,3.864,258.799,0,1
3320,4.662,214.500,0,1
3321,3.828,261.233,0,1
3322,4.096,244.141,0,1
3323,5.296,188.822,0,1
3324,5.432,184.094,0,1
3325,3.484,287.026,0,1
3326,6.193,161.473,0,1
3327,3.818,261.917,0,1
3328,4.146,241.196,0,1
3329,4.890,204.499,0,1
3330,7.326,136.500,0,1
3331,3.814,262.192,0,1
3332,3.850,259.740,0,1
3333,3.359,297.708,0,1
3334,5.417,184.604,0,1
3335,4.855,205.973,0,1
3336,3.018,331.345,0,1
3337,4.718,211.954,0,1
3338,3.884,257.467,0,1
3339,2.724,367.107,0,1
3340,4.021,248.694,0,1
3341,2.434,410.846,0,1
3342,5.027,198.926,0,1
3343,2.514,397.772,0,1
3344,7.009,142.674,0,1
3345,4.160,240.385,0,1
3346,5.184,192.901,0,1
3347,4.140,241.546,0,1
3348,4.294,232.883,0,1
3349,4.729,211.461,0,1
3350,3.953,252.972,0,1
3351,3.123,320.205,0,1
3352,3.957,252.717,0,1
3353,3.885,257.400,0,1
3354,5.105,195.886,0,1
3355,4.560,219.298,0,1
3356,3.060,326.797,0,1
3357,3.246,308.071,0,1
3358,4.368,228.938,0,1
3359,3.922,254.972,0,1
3360,3.091,323.520,0,1
3361,2.091,478.240,0,1
3362,3.740,267.380,0,1
3363,2.565,389.864,0,1
3364,4.393,227.635,0,1
3365,4.861,205.719,0,1
3366,3.885,257.400,0,1
3367,4.068,245.821,0,1
3368,4.419,226.296,0,1
3369,4.650,215.054,0,1
3370,4.619,216.497,0,1
3371,4.526,220.946,0,1
3372,3.366,297.089,0,1
3373,2.220,450.450,0,1
3374,4.710,212.314,0,1
3375,5.440,183.824,0,1
3376,5.277,189.502,0,1
3377,4.438,225.327,0,1
3378,2.378,420.521,0,1
3379,2.905,344.234,0,1
3380,2.661,375.799,0,1
3381,4.286,233.318,0,1
3382,4.791,208.725,0,1
3383,3.649,274.048,0,1
3384,5.559,179.888,0,1
3385,5.150,194.175,0,1
3386,6.343,157.654,0,1
3387,3.439,290.782,0,1
3388,3.580,279.330,0,1
3389,4.660,214.592,0,1
3390,3.339,299.491,0,1
3391,4.153,240.790,0,1
3392,4.197,238.265,0,1
3393,3.741,267.308,0,1
3394,4.102,243.784,0,1
3395,3.334,299.940,0,1
3396,4.468,223.814,0,1
3397,2.668,374.813,0,1
3398,4.116,242.954,0,1
3399,4.002,249.875,0,1
3400,4.713,212.179,0,1
3401,3.799,263.227,0,1
3402,4.918,203.335,0,1
3403,2.557,391.083,0,1
3404,3.735,267.738,0,1
3405,5.651,176.960,0,1
3406,5.478,182.548,0,1
3407,3.614,276.702,0,1
3408,4.851,206.143,0,1
3409,4.048,247.036,0,1
3410,6.812,146.800,0,1
3411,5.500,181.818,0,1
3412,4.328,231.054,0,1
3413,5.389,185.563,0,1
3414,5.287,189.143,0,1
3415,4.389,227.842,0,1
3416,4.459,224.266,0,1
3417,3.871,258.331,0,1
3418,6.197,161.368,0,1
3419,5.728,174.581,0,1
3420,5.818,171.880,0,1
3421,4.128,242.248,0,1
3422,5.238,190.913,0,1
3423,5.028,198.886,0,1
3424,4.190,238.663,0,1
3425,3.423,292.141,0,1
3426,3.999,250.063,0,1
3427,4.700,212.766,0,1
3428,4.494,222.519,0,1
3429,4.782,209.118,0,1
3430,5.657,176.772,0,1
3431,3.731,268.025,0,1
3432,3.172,315.259,0,1
3433,3.028,330.251,0,1
3434,3.626,275.786,0,1
3435,5.029,198.847,0,1
3436,3.163,316.156,0,1
3437,9.122,109.625,0,1
3438,5.509,181.521,0,1
3439,4.127,242.307,0,1
3440,5.069,197.278,0,1
3441,5.236,190.985,0,1
3442,3.875,258.065,0,1
3443,3.406,293.600,0,1
3444,2.191,456.413,0,1
3445,4.198,238.209,0,1
3446,4.314,231.803,0,1
3447,5.041,198.373,0,1
3448,4.898,204.165,0,1
3449,7.971,125.455,0,1
3450,5.736,174.338,0,1
3451,5.784,172.891,0,1
3452,5.681,176.025,0,1
3453,4.562,219.202,0,1
3454,5.010,199.601,0,1
3455,4.237,236.016,0,1
3456,3.687,271.223,0,1
3457,5.479,182.515,0,1
3458,4.623,216.310,0,1
3459,4.391,227.739,0,1
3460,5.310,188.324,0,1
3461,3.771,265.182,0,1
3462,6.214,160.927,0,1
3463,4.951,201.979,0,1
3464,4.918,203.335,0,1
3465,3.548,281.849,0,1
3466,5.796,172.533,0,1
3467,5.834,171.409,0,1
3468,4.892,204.415,0,1
3469,3.911,255.689,0,1
3470,3.540,282.486,0,1
3471,5.916,169.033,0,1
3472,4.024,248.509,0,1
3473,5.708,175.193,0,1
3474,4.819,207.512,0,1
3475,5.411,184.809,0,1
3476,4.637,215.657,0,1
3477,4.178,239.349,0,1
3478,5.993,166.861,0,1
3479,6.309,158.504,0,1
3480,5.113,195.580,0,1
3481,3.891,257.003,0,1
3482,4.679,213.721,0,1
3483,3.315,301.659,0,1
3484,4.053,246.731,0,1
3485,4.182,239.120,0,1
3486,4.862,205.677,0,1
3487,5.082,196.773,0,1
3488,3.775,264.901,0,1
3489,3.750,266.667,0,1
3490,5.069,197.278,0,1
3491,5.015,199.402,0,1
3492,5.713,175.039,0,1
3493,4.407,226.912,0,1
3494,3.633,275.255,0,1
3495,2.655,376.648,0,1
3496,3.866,258.665,0,1
3497,4.378,228.415,0,1
3498,2.978,335.796,0,1
3499,3.638,274.876,0,1
3500,4.884,204.750,0,1
3501,4.513,221.582,0,1
3502,3.304,302.663,0,1
3503,2.590,386.100,0,1
3504,2.909,343.761,0,1
3505,2.581,387.447,0,1
3506,4.937,202.552,0,1
3507,3.890,257.069,0,1
3508,5.174,193.274,0,1
3509,4.720,211.864,0,1
3510,4.441,225.175,0,1
3511,2.741,364.830,0,1
3512,2.458,406.835,0,1
3513,3.626,275.786,0,1
3514,5.114,195.542,0,1
3515,3.242,308.452,0,1
3516,3.987,250.815,0,1
3517,3.602,277.624,0,1
3518,3.040,328.947,0,1
3519,3.807,262.674,0,1
3520,4.657,214.731,0,1
3521,5.343,187.161,0,1
3522,8.043,124.332,0,1
3523,6.471,154.536,0,1
3524,3.641,274.650,0,1
3525,2.468,405.186,0,1
3526,3.601,277.701,0,1
3527,2.472,404.531,0,1
3528,3.083,324.359,0,1
3529,2.760,362.319,0,1
3530,4.305,232.288,0,1
3531,3.317,301.477,0,1
3532,2.904,344.353,0,1
3533,2.639,378.931,0,1
3534,2.865,349.040,0,1
3535,1.965,508.906,0,1
3536,3.169,315.557,0,1
3537,4.544,220.070,0,1
3538,4.212,237.417,0,1
3539,3.462,288.850,0,1
3540,3.152,317.259,0,1
3541,4.397,227.428,0,1
3542,4.244,235.627,0,1
3543,4.541,220.216,0,1
3544,4.281,233.590,0,1
3545,4.560,219.298,0,1
3546,4.892,204.415,0,1
3547,5.570,179.533,0,1
3548,4.300,232.558,0,1
3549,4.434,225.530,0,1
3550,4.073,245.519,0,1
3551,5.334,187.477,0,1
3552,3.852,259.605,0,1
3553,3.438,290.867,0,1
3554,1.822,548.847,0,1
3555,3.414,292.912,0,1
3556,3.772,265.111,0,1
3557,3.901,256.345,0,1
3558,3.984,251.004,0,1
3559,4.943,202.306,0,1
3560,3.243,308.356,0,1
3561,4.190,238.663,0,1
3562,4.075,245.399,0,1
3563,5.084,196.696,0,1
3564,4.582,218.245,0,1
3565,4.448,224.820,0,1
3566,5.027,198.926,0,1
3567,3.784,264.271,0,1
3568,4.913,203.542,0,1
3569,5.758,173.671,0,1
3570,4.580,218.341,0,1
3571,4.435,225.479,0,1
3572,3.689,271.076,0,1
3573,4.121,242.660,0,1
3574,5.897,169.578,0,1
3575,5.228,191.278,0,1
3576,5.561,179.824,0,1
3577,6.075,164.609,0,1
3578,3.793,263.644,0,1
3579,5.454,183.352,0,1
3580,3.968,252.016,0,1
3581,3.788,263.992,0,1
3582,5.620,177.936,0,1
3583,3.952,253.036,0,1
3584,4.443,225.073,0,1
3585,5.307,188.430,0,1
3586,3.847,259.943,0,1
3587,3.850,259.740,0,1
3588,3.804,262.881,0,1
3589,5.849,170.969,0,1
3590,6.005,166.528,0,1
3591,4.560,219.298,0,1
3592,5.486,182.282,0,1
3593,2.863,349.284,0,1
3594,4.474,223.514,0,1
3595,4.980,200.803,0,1
3596,5.374,186.081,0,1
3597,4.609,216.967,0,1
3598,3.496,286.041,0,1
3599,5.487,182.249,0,1
3600,5.362,186.498,0,1
3601,4.285,233.372,0,1
3602,4.331,230.894,0,1
3603,3.932,254.323,0,1
3604,3.902,256.279,0,1
3605,3.963,252.334,0,1
3606,3.947,253.357,0,1
3607,3.322,301.023,0,1
3608,3.360,297.619,0,1
3609,8.570,116.686,0,1
3610,4.934,202.675,0,1
3611,3.913,255.558,0,1
3612,4.635,215.750,0,1
3613,4.520,221.239,0,1
3614,4.119,242.777,0,1
3615,5.160,193.798,0,1
3616,3.727,268.312,0,1
3617,2.974,336.247,0,1
3618,4.677,213.812,0,1
3619,3.493,286.287,0,1
3620,3.554,281.373,0,1
3621,3.528,283.447,0,1
3622,5.676,176.180,0,1
3623,6.666,150.015,0,1
3624,5.206,192.086,0,1
3625,4.752,210.438,0,1
3626,4.145,241.255,0,1
3627,7.255,137.836,0,1
3628,4.516,221.435,0,1
3629,5.693,175.654,0,1
3630,4.929,202.881,0,1
3631,4.055,246.609,0,1
3632,3.282,304.692,0,1
3633,6.320,158.228,0,1
3634,4.253,235.128,0,1
3635,4.306,232.234,0,1
3636,5.361,186.532,0,1
3637,4.864,205.592,0,1
3638,6.927,144.363,0,1
3639,4.705,212.540,0,1
3640,5.204,192.160,0,1
3641,5.495,181.984,0,1
3642,3.342,299.222,0,1
3643,4.470,223.714,0,1
3644,4.144,241.313,0,1
3645,5.046,198.177,0,1
3646,3.557,281.136,0,1
3647,4.985,200.602,0,1
3648,3.245,308.166,0,1
3649,4.594,217.675,0,1
3650,3.249,307.787,0,1
3651,3.171,315.358,0,1
3652,5.184,192.901,0,1
3653,4.869,205.381,0,1
3654,5.161,193.761,0,1
3655,5.670,176.367,0,1
3656,6.602,151.469,0,1
3657,5.888,169.837,0,1
3658,2.851,350.754,0,1
3659,3.838,260.552,0,1
3660,3.958,252.653,0,1
3661,3.011,332.116,0,1
3662,3.699,270.343,0,1
3663,3.717,269.034,0,1
3664,3.381,295.770,0,1
3665,2.529,395.413,0,1
3666,3.536,282.805,0,1
3667,3.737,267.594,0,1
3668,3.530,283.286,0,1
3669,3.801,263.089,0,1
3670,3.481,287.274,0,1
3671,3.716,269.107,0,1
3672,3.271,305.717,0,1
3673,3.247,307.977,0,1
3674,2.606,383.730,0,1
3675,3.586,278.862,0,1
3676,4.548,219.877,0,1
3677,3.998,250.125,0,1
3678,3.564,280.584,0,1
3679,3.720,268.817,0,1
3680,2.534,394.633,0,1
3681,3.386,295.334,0,1
3682,3.520,284.091,0,1
3683,2.903,344.471,0,1
3684,2.442,409.500,0,1
3685,3.564,280.584,0,1
3686,3.272,305.623,0,1
3687,3.384,295.508,0,1
3688,3.951,253.100,0,1
3689,3.800,263.158,0,1
3690,2.397,417.188,0,1
3691,4.250,235.294,0,1
3692,2.722,367.377,0,1
3693,3.658,273.373,0,1
3694,2.942,339.905,0,1
3695,3.603,277.546,0,1
3696,5.752,173.853,0,1
3697,4.769,209.688,0,1
3698,5.064,197.472,0,1
3699,12.444,80.360,0,1
3700,4.031,248.077,0,1
3701,3.670,272.480,0,1
3702,4.571,218.771,0,1
3703,5.521,181.127,0,1
3704,3.219,310.655,0,1
3705,4.863,205.634,0,1
3706,3.844,260.146,0,1
3707,4.424,226.040,0,1
3708,4.934,202.675,0,1
3709,4.360,229.358,0,1
3710,3.602,277.624,0,1
3711,4.741,210.926,0,1
3712,2.820,354.610,0,1
3713,3.900,256.410,0,1
3714,6.460,154.799,0,1
3715,3.553,281.452,0,1
3716,3.478,287.522,0,1
3717,4.812,207.814,0,1
3718,5.033,198.689,0,1
3719,6.517,153.445,0,1
3720,6.131,163.106,0,1
3721,4.590,217.865,0,1
3722,5.007,199.720,0,1
3723,2.632,379.939,0,1
3724,6.264,159.642,0,1
3725,5.120,195.312,0,1
3726,4.921,203.211,0,1
3727,4.515,221.484,0,1
3728,6.539,152.929,0,1
3729,4.552,219.684,0,1
3730,5.451,183.453,0,1
3731,5.734,174.398,0,1
3732,3.831,261.028,0,1
3733,3.875,258.065,0,1
3734,5.083,196.734,0,1
3735,3.437,290.951,0,1
3736,2.811,355.745,0,1
3737,3.351,298.418,0,1
3738,3.115,321.027,0,1
3739,3.195,312.989,0,1
3740,5.118,195.389,0,1
3741,2.600,384.615,0,1
3742,4.602,217.297,0,1
3743,3.912,255.624,0,1
3744,3.715,269.179,0,1
3745,4.492,222.618,0,1
3746,2.896,345.304,0,1
3747,3.402,293.945,0,1
3748,3.571,280.034,0,1
3749,3.217,310.849,0,1
3750,3.863,258.866,0,1
3751,2.675,373.832,0,1
3752,3.572,279.955,0,1
3753,4.918,203.335,0,1
3754,4.200,238.095,0,1
3755,2.240,446.429,0,1
3756,4.309,232.072,0,1
3757,5.605,178.412,0,1
3758,3.639,274.801,0,1
3759,3.095,323.102,0,1
3760,4.964,201.450,0,1
3761,3.212,311.333,0,1
3762,4.056,246.548,0,1
3763,3.711,269.469,0,1
3764,2.930,341.297,0,1
3765,3.010,332.226,0,1
3766,4.103,243.724,0,1
3767,3.144,318.066,0,1
3768,5.195,192.493,0,1
3769,2.221,450.248,0,1
3770,5.291,189.000,0,1
3771,3.824,261.506,0,1
3772,4.109,243.368,0,1
3773,5.939,168.379,0,1
3774,4.486,222.916,0,1
3775,3.931,254.388,0,1
3776,4.257,234.907,0,1
3777,2.196,455.373,0,1
3778,3.021,331.016,0,1
3779,3.569,280.191,0,1
3780,2.476,403.877,0,1
3781,3.473,287.936,0,1
3782,2.784,359.195,0,1
3783,3.742,267.237,0,1
3784,2.917,342.818,0,1
3785,4.408,226.860,0,1
