pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8675,5.978,16728.003,100,0
8676,7.164,13958.682,100,0
8677,5.996,16677.785,100,0
8678,6.102,16388.069,100,0
8679,7.017,14251.104,100,0
8680,7.026,14232.849,100,0
8681,7.776,12860.082,100,0
8682,6.803,14699.397,100,0
8683,6.475,15444.015,100,0
8684,9.250,10810.811,100,0
8685,8.071,12390.038,100,0
8686,5.264,18996.960,100,0
8687,4.712,21222.411,100,0
8688,5.171,19338.619,100,0
8689,6.355,15735.641,0,100
8690,4.470,22371.365,100,0
8691,5.350,18691.589,100,0
8692,4.801,20828.994,100,0
8693,4.705,21253.985,100,0
8694,6.209,16105.653,100,0
8695,3.570,28011.204,100,0
8696,3.953,25297.243,100,0
8697,5.101,19603.999,100,0
8698,6.241,16023.073,100,0
8699,6.951,14386.419,100,0
8700,4.598,21748.586,100,0
8701,5.912,16914.750,100,0
8702,5.043,19829.467,100,0
8703,5.740,17421.603,100,0
8704,6.396,15634.772,100,0
8705,6.583,15190.643,0,100
8706,4.897,20420.666,100,0
8707,5.201,19227.072,100,0
8708,5.423,18439.978,100,0
8709,6.306,15857.913,100,0
8710,5.506,18162.005,100,0
8711,6.355,15735.641,100,0
8712,5.311,18828.846,0,100
8713,6.550,15267.176,100,0
8714,6.855,14587.892,100,0
8715,5.839,17126.220,100,0
8716,4.235,23612.751,100,0
8717,4.711,21226.916,100,0
8718,6.888,14518.002,100,0
8719,5.392,18545.994,100,0
8720,5.518,18122.508,0,100
8721,6.195,16142.050,100,0
8722,5.968,16756.032,0,100
8723,5.003,19988.007,100,0
8724,5.157,19391.119,100,0
8725,6.233,16043.639,100,0
8726,5.240,19083.969,100,0
8727,6.883,14528.549,100,0
8728,7.243,13806.434,100,0
8729,6.394,15639.662,100,0
8730,6.508,15365.704,100,0
8731,7.122,14041.000,100,0
8732,5.425,18433.180,100,0
8733,7.517,13303.179,100,0
8734,10.110,9891.197,100,0
8735,8.397,11909.015,0,100
8736,7.245,13802.622,0,100
8737,7.034,14216.662,0,100
8738,8.005,12492.192,100,0
8739,8.118,12318.305,100,0
8740,7.981,12529.758,100,0
8741,7.411,13493.456,100,0
8742,7.005,14275.517,100,0
8743,7.942,12591.287,100,0
8744,7.236,13819.790,0,100
8745,6.685,14958.863,100,0
8746,6.594,15165.302,100,0
8747,6.581,15195.259,100,0
8748,7.427,13464.387,100,0
8749,5.728,17458.101,100,0
8750,6.148,16265.452,0,100
8751,6.538,15295.197,100,0
8752,6.763,14786.337,100,0
8753,7.408,13498.920,100,0
8754,6.115,16353.230,100,0
8755,5.628,17768.301,100,0
8756,6.440,15527.950,100,0
8757,6.211,16100.467,100,0
8758,8.017,12473.494,100,0
8759,6.409,15603.058,100,0
8760,6.726,14867.678,100,0
8761,7.594,13168.291,100,0
8762,7.237,13817.880,100,0
8763,8.139,12286.522,100,0
8764,7.832,12768.131,100,0
8765,6.367,15705.984,100,0
8766,7.144,13997.760,100,0
8767,7.825,12779.553,100,0
8768,5.373,18611.576,100,0
8769,7.352,13601.741,100,0
8770,7.716,12960.083,100,0
8771,7.490,13351.135,100,0
8772,7.703,12981.955,100,0
8773,6.128,16318.538,100,0
8774,6.064,16490.765,100,0
8775,8.004,12493.753,0,100
8776,7.651,13070.187,100,0
8777,7.291,13715.540,100,0
8778,7.481,13367.197,100,0
8779,6.303,15865.461,100,0
8780,8.068,12394.646,100,0
8781,8.050,12422.360,100,0
8782,5.029,19884.669,100,0
8783,6.620,15105.740,100,0
8784,5.670,17636.684,100,0
8785,7.120,14044.944,100,0
8786,7.561,13225.764,0,100
8787,7.460,13404.826,100,0
8788,8.838,11314.777,100,0
8789,7.570,13210.040,100,0
8790,6.563,15236.934,100,0
8791,6.714,14894.251,100,0
8792,5.245,19065.777,100,0
8793,5.354,18677.624,100,0
8794,4.384,22810.219,100,0
8795,5.821,17179.179,100,0
8796,5.269,18978.933,100,0
8797,7.534,13273.162,0,100
8798,6.456,15489.467,100,0
8799,6.023,16603.022,100,0
8800,6.457,15487.068,100,0
8801,6.827,14647.722,100,0
8802,6.326,15807.777,100,0
8803,7.145,13995.801,100,0
8804,8.149,12271.444,100,0
8805,6.156,16244.314,100,0
8806,7.524,13290.803,100,0
8807,6.502,15379.883,100,0
8808,8.174,12233.912,100,0
8809,5.896,16960.651,100,0
8810,6.839,14622.021,100,0
8811,5.955,16792.611,100,0
8812,6.957,14374.012,100,0
8813,6.954,14380.213,100,0
8814,7.538,13266.118,100,0
8815,6.775,14760.148,100,0
8816,6.237,16033.349,100,0
8817,7.335,13633.265,100,0
8818,6.868,14560.280,0,100
8819,6.471,15453.562,100,0
8820,5.587,17898.693,100,0
8821,5.956,16789.792,100,0
8822,5.198,19238.169,100,0
8823,6.290,15898.251,100,0
8824,6.090,16420.361,100,0
8825,5.548,18024.513,100,0
8826,4.831,20699.648,100,0
8827,6.197,16136.840,100,0
8828,6.312,15842.839,100,0
8829,5.942,16829.350,100,0
8830,6.274,15938.795,100,0
8831,6.208,16108.247,100,0
8832,5.637,17739.933,100,0
8833,5.851,17091.096,100,0
8834,4.712,21222.411,100,0
8835,4.403,22711.787,100,0
8836,5.034,19864.919,100,0
8837,6.035,16570.008,100,0
8838,8.053,12417.733,100,0
8839,10.804,9255.831,100,0
8840,8.832,11322.464,100,0
8841,6.207,16110.843,100,0
8842,8.296,12054.002,100,0
8843,4.963,20149.103,100,0
8844,6.909,14473.875,100,0
8845,7.049,14186.409,100,0
8846,6.092,16414.970,100,0
8847,5.638,17736.786,100,0
8848,6.839,14622.021,100,0
8849,6.927,14436.264,100,0
8850,6.314,15837.821,100,0
8851,6.814,14675.668,100,0
8852,7.564,13220.518,0,100
8853,6.204,16118.633,100,0
8854,5.211,19190.175,100,0
8855,7.072,14140.271,100,0
8856,7.542,13259.082,100,0
8857,5.892,16972.166,100,0
8858,6.328,15802.781,100,0
8859,6.736,14845.606,100,0
8860,6.147,16268.098,100,0
8861,5.160,19379.845,100,0
8862,5.416,18463.811,100,0
8863,5.685,17590.150,100,0
8864,6.272,15943.878,100,0
8865,7.112,14060.742,100,0
8866,7.976,12537.613,100,0
8867,4.810,20790.021,100,0
8868,5.417,18460.402,100,0
8869,4.025,24844.720,100,0
8870,6.196,16139.445,100,0
8871,6.365,15710.919,100,0
8872,3.963,25233.409,100,0
8873,5.293,18892.877,0,100
8874,5.694,17562.346,100,0
8875,6.352,15743.073,100,0
8876,6.401,15622.559,100,0
8877,6.570,15220.700,100,0
8878,6.043,16548.072,0,100
8879,6.202,16123.831,100,0
8880,7.788,12840.267,100,0
8881,4.001,24993.752,0,100
8882,5.595,17873.101,100,0
8883,7.077,14130.281,100,0
8884,4.316,23169.601,100,0
8885,5.775,17316.017,100,0
8886,6.135,16299.919,100,0
8887,16.371,6108.362,100,0
8888,7.522,13294.337,100,0
8889,5.117,19542.701,100,0
8890,6.485,15420.200,100,0
8891,6.922,14446.692,100,0
8892,5.461,18311.665,100,0
8893,6.800,14705.882,100,0
8894,5.625,17777.778,0,100
8895,5.153,19406.171,100,0
8896,5.508,18155.410,100,0
8897,6.156,16244.314,100,0
8898,7.267,13760.837,100,0
8899,6.342,15767.897,100,0
8900,6.231,16048.788,100,0
8901,6.424,15566.625,100,0
8902,7.000,14285.714,100,0
8903,6.189,16157.699,100,0
8904,7.026,14232.849,100,0
8905,9.236,10827.198,100,0
8906,6.266,15959.145,100,0
8907,6.318,15827.794,100,0
8908,6.452,15499.070,100,0
8909,6.890,14513.788,100,0
8910,7.966,12553.352,100,0
8911,8.737,11445.576,100,0
8912,7.628,13109.596,100,0
8913,5.948,16812.374,100,0
8914,7.158,13970.383,100,0
8915,6.901,14490.654,0,100
8916,6.227,16059.097,100,0
8917,6.939,14411.298,100,0
8918,6.369,15701.052,100,0
8919,7.000,14285.714,100,0
8920,5.945,16820.858,100,0
8921,6.929,14432.097,100,0
8922,6.642,15055.706,100,0
8923,6.715,14892.033,100,0
8924,5.259,19015.022,100,0
8925,5.882,17001.020,100,0
8926,6.734,14850.015,100,0
8927,8.110,12330.456,100,0
8928,7.454,13415.616,100,0
8929,5.468,18288.222,100,0
8930,5.973,16742.006,100,0
8931,4.299,23261.224,100,0
8932,3.923,25490.696,0,100
8933,5.194,19252.984,100,0
8934,4.825,20725.389,100,0
8935,6.443,15520.720,100,0
8936,6.370,15698.587,100,0
8937,5.816,17193.948,100,0
8938,11.385,8783.487,100,0
8939,9.613,10402.580,100,0
8940,5.545,18034.265,100,0
8941,5.160,19379.845,100,0
8942,6.206,16113.439,100,0
8943,6.148,16265.452,100,0
8944,6.063,16493.485,0,100
8945,5.046,19817.677,0,100
8946,6.207,16110.843,100,0
8947,4.724,21168.501,100,0
8948,6.714,14894.251,100,0
8949,6.219,16079.756,100,0
8950,6.447,15511.090,100,0
8951,6.010,16638.935,100,0
8952,4.061,24624.477,100,0
8953,7.056,14172.336,100,0
8954,6.191,16152.479,100,0
8955,5.304,18853.695,100,0
8956,3.035,32948.929,100,0
8957,5.415,18467.221,100,0
8958,5.125,19512.195,0,100
8959,6.715,14892.033,100,0
8960,6.427,15559.359,100,0
8961,4.889,20454.081,100,0
8962,6.499,15386.983,0,100
8963,5.812,17205.781,100,0
8964,3.907,25595.086,0,100
8965,4.621,21640.338,100,0
8966,5.455,18331.806,100,0
8967,6.405,15612.802,0,100
8968,5.586,17901.898,100,0
8969,4.518,22133.687,100,0
8970,6.440,15527.950,100,0
8971,6.095,16406.891,100,0
8972,6.809,14686.444,100,0
8973,8.431,11860.989,100,0
8974,6.186,16165.535,100,0
8975,6.206,16113.439,100,0
8976,7.818,12790.995,100,0
8977,7.012,14261.266,100,0
8978,8.572,11665.889,100,0
8979,7.427,13464.387,100,0
8980,6.428,15556.938,100,0
8981,6.636,15069.319,0,100
8982,7.606,13147.515,100,0
8983,5.672,17630.465,100,0
8984,4.951,20197.940,100,0
8985,4.784,20903.010,100,0
8986,8.151,12268.433,100,0
8987,6.932,14425.851,100,0
8988,5.309,18835.939,100,0
8989,5.765,17346.054,100,0
8990,5.649,17702.248,100,0
8991,6.473,15448.787,100,0
8992,8.885,11254.924,100,0
8993,8.251,12119.743,0,100
8994,5.392,18545.994,100,0
8995,6.103,16385.384,100,0
8996,6.827,14647.722,100,0
8997,8.277,12081.672,100,0
8998,5.132,19485.581,100,0
8999,7.283,13730.606,100,0
9000,6.303,15865.461,100,0
9001,5.368,18628.912,100,0
9002,5.697,17553.098,100,0
9003,4.245,23557.126,100,0
9004,5.128,19500.780,100,0
9005,4.919,20329.335,100,0
9006,6.328,15802.781,100,0
9007,5.078,19692.792,100,0
9008,2.959,33795.201,100,0
9009,4.811,20785.699,100,0
9010,6.365,15710.919,100,0
9011,3.493,28628.686,100,0
9012,6.779,14751.438,100,0
9013,6.114,16355.904,100,0
9014,6.317,15830.299,100,0
9015,4.449,22476.961,0,100
9016,6.025,16597.510,100,0
9017,6.729,14861.049,100,0
9018,6.861,14575.135,100,0
9019,5.790,17271.157,100,0
9020,5.000,20000.000,100,0
9021,6.874,14547.571,100,0
9022,5.424,18436.578,100,0
9023,3.928,25458.248,100,0
9024,7.520,13297.872,100,0
9025,5.206,19208.605,100,0
9026,7.778,12856.776,100,0
9027,6.855,14587.892,100,0
9028,7.252,13789.300,100,0
9029,7.396,13520.822,100,0
9030,6.893,14507.471,100,0
9031,6.113,16358.580,100,0
9032,6.070,16474.465,0,100
9033,6.430,15552.100,0,100
9034,5.664,17655.367,0,100
9035,8.453,11830.119,100,0
9036,6.299,15875.536,100,0
9037,6.111,16363.934,100,0
9038,6.426,15561.780,100,0
9039,5.280,18939.394,100,0
9040,5.705,17528.484,100,0
9041,6.132,16307.893,100,0
9042,6.497,15391.719,0,100
9043,7.118,14048.890,100,0
9044,6.929,14432.097,100,0
9045,7.043,14198.495,100,0
9046,7.199,13890.818,100,0
9047,5.147,19428.793,100,0
9048,9.179,10894.433,100,0
9049,9.086,11005.943,100,0
9050,6.443,15520.720,100,0
9051,6.266,15959.145,100,0
9052,5.662,17661.604,100,0
9053,5.667,17646.021,100,0
9054,7.664,13048.017,100,0
9055,6.921,14448.779,100,0
9056,5.619,17796.761,100,0
9057,6.087,16428.454,100,0
9058,5.661,17664.724,0,100
9059,5.984,16711.230,0,100
9060,5.219,19160.759,100,0
9061,6.527,15320.974,100,0
9062,6.646,15046.645,0,100
9063,5.211,19190.175,100,0
9064,5.693,17565.431,100,0
9065,5.903,16940.539,100,0
9066,6.143,16278.691,100,0
9067,5.752,17385.257,100,0
9068,7.018,14249.074,100,0
9069,5.294,18889.309,100,0
9070,6.474,15446.401,100,0
9071,6.846,14607.070,100,0
9072,4.267,23435.669,100,0
9073,5.640,17730.496,100,0
9074,6.447,15511.090,100,0
9075,3.906,25601.639,100,0
9076,4.751,21048.200,100,0
9077,6.670,14992.504,100,0
9078,5.549,18021.265,100,0
9079,6.146,16270.745,100,0
9080,6.149,16262.807,100,0
9081,5.458,18321.730,100,0
9082,6.200,16129.032,100,0
9083,5.219,19160.759,100,0
9084,4.996,20016.013,100,0
9085,5.156,19394.880,100,0
9086,5.662,17661.604,100,0
9087,6.835,14630.578,100,0
9088,5.206,19208.605,100,0
9089,7.102,14080.541,100,0
9090,6.192,16149.871,100,0
9091,6.638,15064.779,100,0
9092,6.891,14511.682,100,0
9093,7.893,12669.454,100,0
9094,6.916,14459.225,100,0
9095,6.955,14378.145,100,0
9096,6.035,16570.008,100,0
9097,6.551,15264.845,100,0
9098,4.854,20601.566,100,0
9099,4.824,20729.685,100,0
9100,6.970,14347.202,100,0
9101,6.919,14452.956,100,0
9102,5.058,19770.660,0,100
9103,6.192,16149.871,100,0
9104,7.194,13900.473,0,100
9105,7.308,13683.634,100,0
9106,5.917,16900.456,100,0
9107,10.413,9603.380,100,0
9108,7.553,13239.772,100,0
9109,6.037,16564.519,100,0
9110,5.610,17825.312,100,0
9111,5.417,18460.402,100,0
9112,4.349,22993.792,100,0
9113,7.030,14224.751,100,0
9114,4.936,20259.319,100,0
9115,5.266,18989.746,100,0
9116,5.764,17349.063,100,0
9117,7.144,13997.760,100,0
9118,5.714,17500.875,100,0
9119,5.713,17503.938,100,0
9120,5.833,17143.837,100,0
9121,5.275,18957.346,100,0
9122,5.652,17692.852,100,0
9123,5.513,18138.944,100,0
9124,5.005,19980.020,100,0
9125,6.894,14505.367,100,0
9126,6.714,14894.251,100,0
9127,5.662,17661.604,0,100
9128,5.007,19972.039,100,0
9129,4.670,21413.276,100,0
9130,4.714,21213.407,100,0
9131,4.855,20597.322,100,0
9132,6.176,16191.710,100,0
9133,5.028,19888.624,100,0
9134,6.436,15537.601,100,0
9135,5.771,17328.019,100,0
9136,4.690,21321.962,100,0
9137,5.052,19794.141,100,0
9138,5.276,18953.753,0,100
9139,5.524,18102.824,100,0
9140,5.574,17940.438,100,0
9141,3.481,28727.377,100,0
9142,6.300,15873.016,100,0
9143,4.995,20020.020,0,100
9144,5.749,17394.329,100,0
9145,6.994,14297.970,100,0
9146,5.903,16940.539,100,0
9147,6.318,15827.794,0,100
9148,7.069,14146.272,0,100
9149,4.766,20981.956,100,0
9150,6.431,15549.681,100,0
9151,6.035,16570.008,100,0
9152,4.067,24588.149,100,0
9153,5.640,17730.496,100,0
9154,6.907,14478.066,100,0
9155,5.219,19160.759,100,0
9156,7.915,12634.239,100,0
9157,4.852,20610.058,100,0
9158,7.167,13952.839,100,0
9159,5.572,17946.877,100,0
9160,3.440,29069.767,100,0
9161,6.357,15730.691,100,0
9162,4.517,22138.588,100,0
9163,6.570,15220.700,100,0
9164,7.124,14037.058,100,0
9165,5.530,18083.183,100,0
9166,5.484,18234.865,100,0
9167,4.852,20610.058,100,0
9168,11.022,9072.764,100,0
9169,5.995,16680.567,100,0
9170,7.094,14096.420,100,0
9171,5.222,19149.751,100,0
9172,4.646,21523.892,0,100
9173,7.589,13176.967,0,100
9174,8.484,11786.893,100,0
9175,5.894,16966.407,100,0
9176,5.934,16852.039,100,0
9177,6.849,14600.672,100,0
9178,5.902,16943.409,100,0
9179,5.914,16909.029,100,0
9180,5.678,17611.835,100,0
9181,7.437,13446.282,100,0
9182,6.306,15857.913,0,100
9183,5.322,18789.929,100,0
9184,5.572,17946.877,100,0
9185,5.566,17966.223,100,0
9186,8.313,12029.352,100,0
9187,5.892,16972.166,100,0
9188,6.549,15269.507,100,0
9189,5.274,18960.940,100,0
9190,6.309,15850.372,100,0
9191,6.449,15506.280,100,0
9192,5.710,17513.135,100,0
9193,6.764,14784.151,100,0
9194,6.680,14970.060,0,100
9195,5.819,17185.083,100,0
9196,6.809,14686.444,100,0
9197,7.073,14138.272,100,0
9198,4.389,22784.233,100,0
9199,7.944,12588.117,100,0
9200,6.680,14970.060,100,0
9201,6.332,15792.798,100,0
9202,4.961,20157.226,0,100
9203,6.449,15506.280,100,0
9204,5.320,18796.992,100,0
9205,6.224,16066.838,100,0
9206,5.382,18580.453,100,0
9207,6.751,14812.620,100,0
9208,6.686,14956.626,100,0
9209,6.217,16084.928,100,0
9210,7.471,13385.089,0,100
9211,5.697,17553.098,100,0
9212,6.757,14799.467,100,0
9213,6.414,15590.895,0,100
9214,6.863,14570.887,100,0
9215,6.988,14310.246,100,0
9216,6.520,15337.423,100,0
9217,6.906,14480.162,100,0
9218,7.394,13524.479,100,0
9219,6.425,15564.202,100,0
9220,6.463,15472.691,100,0
9221,5.209,19197.543,100,0
9222,5.508,18155.410,100,0
9223,5.187,19278.967,100,0
9224,5.407,18494.544,100,0
9225,4.831,20699.648,100,0
9226,6.140,16286.645,100,0
9227,6.715,14892.033,100,0
9228,6.326,15807.777,0,100
9229,8.107,12335.019,100,0
9230,4.718,21195.422,100,0
9231,5.958,16784.156,100,0
9232,13.126,7618.467,100,0
9233,7.455,13413.816,100,0
9234,7.189,13910.140,100,0
9235,5.981,16719.612,100,0
9236,6.948,14392.631,0,100
9237,6.496,15394.089,100,0
9238,6.443,15520.720,100,0
9239,4.464,22401.434,100,0
9240,4.712,21222.411,100,0
9241,5.313,18821.758,0,100
9242,4.728,21150.592,100,0
9243,4.104,24366.472,100,0
9244,4.205,23781.213,100,0
9245,4.932,20275.750,100,0
9246,6.291,15895.724,100,0
9247,3.871,25833.118,100,0
9248,4.377,22846.699,100,0
9249,4.201,23803.856,0,100
9250,5.998,16672.224,100,0
9251,5.364,18642.804,0,100
9252,6.306,15857.913,100,0
9253,5.130,19493.177,0,100
9254,4.638,21561.018,100,0
9255,4.896,20424.837,100,0
9256,5.750,17391.304,100,0
9257,5.846,17105.713,100,0
9258,7.065,14154.282,100,0
9259,5.414,18470.632,100,0
9260,5.155,19398.642,100,0
9261,4.719,21190.930,100,0
9262,6.183,16173.379,100,0
9263,5.078,19692.792,100,0
9264,7.346,13612.851,100,0
9265,6.067,16482.611,100,0
9266,4.179,23929.170,100,0
9267,5.630,17761.989,100,0
9268,3.612,27685.493,0,100
9269,3.735,26773.762,100,0
9270,5.978,16728.003,100,0
9271,5.786,17283.097,100,0
9272,3.478,28752.156,100,0
9273,4.151,24090.581,100,0
9274,3.253,30740.855,100,0
9275,5.546,18031.013,100,0
9276,4.509,22177.866,100,0
9277,4.008,24950.100,100,0
9278,6.080,16447.368,100,0
9279,5.068,19731.650,100,0
9280,5.039,19845.207,100,0
9281,4.216,23719.165,100,0
9282,6.382,15669.069,100,0
9283,6.113,16358.580,100,0
9284,5.550,18018.018,100,0
9285,5.659,17670.967,100,0
9286,5.253,19036.741,100,0
9287,5.645,17714.792,100,0
9288,4.887,20462.451,100,0
9289,4.387,22794.620,100,0
9290,5.479,18251.506,100,0
9291,5.839,17126.220,0,100
9292,7.762,12883.278,100,0
9293,4.657,21473.051,100,0
9294,5.223,19146.085,100,0
9295,5.808,17217.631,100,0
9296,5.940,16835.017,100,0
9297,5.941,16832.183,100,0
9298,6.037,16564.519,0,100
9299,5.340,18726.592,100,0
9300,4.512,22163.121,100,0
9301,6.744,14827.995,100,0
9302,7.847,12743.724,100,0
9303,4.798,20842.018,100,0
9304,10.150,9852.217,100,0
9305,8.432,11859.583,100,0
9306,7.468,13390.466,100,0
9307,6.754,14806.041,100,0
9308,5.995,16680.567,100,0
9309,6.997,14291.839,100,0
9310,5.231,19116.804,100,0
9311,7.370,13568.521,100,0
9312,6.951,14386.419,100,0
9313,5.965,16764.459,100,0
9314,4.492,22261.799,100,0
9315,4.298,23266.636,100,0
9316,4.006,24962.556,100,0
9317,6.291,15895.724,100,0
9318,5.919,16894.746,100,0
9319,7.042,14200.511,100,0
9320,6.116,16350.556,100,0
9321,8.417,11880.718,100,0
9322,7.492,13347.571,0,100
9323,8.186,12215.978,0,100
9324,6.483,15424.958,100,0
9325,6.108,16371.971,100,0
9326,6.007,16647.245,100,0
9327,5.891,16975.047,100,0
9328,7.420,13477.089,100,0
9329,5.838,17129.154,100,0
9330,6.638,15064.779,0,100
9331,5.748,17397.356,100,0
9332,5.369,18625.442,100,0
9333,5.526,18096.272,100,0
9334,7.238,13815.971,100,0
9335,8.238,12138.869,100,0
9336,6.303,15865.461,100,0
9337,6.582,15192.950,100,0
9338,4.894,20433.183,100,0
9339,6.123,16331.863,100,0
9340,7.042,14200.511,100,0
9341,5.070,19723.866,100,0
9342,4.844,20644.096,100,0
9343,6.891,14511.682,0,100
9344,8.197,12199.585,100,0
9345,6.369,15701.052,100,0
9346,4.633,21584.287,100,0
9347,6.740,14836.795,0,100
9348,7.210,13869.626,100,0
9349,5.808,17217.631,100,0
9350,8.102,12342.631,100,0
9351,5.813,17202.821,100,0
9352,6.304,15862.944,100,0
9353,5.951,16803.899,100,0
9354,6.806,14692.918,100,0
9355,6.071,16471.751,100,0
9356,5.959,16781.339,100,0
9357,4.907,20379.050,100,0
9358,5.239,19087.612,100,0
9359,5.727,17461.149,100,0
9360,8.301,12046.741,100,0
9361,8.071,12390.038,100,0
9362,7.519,13299.641,100,0
9363,7.746,12909.889,100,0
9364,12.108,8259.002,100,0
9365,6.065,16488.046,100,0
9366,6.469,15458.340,100,0
9367,6.593,15167.602,100,0
9368,5.754,17379.214,100,0
9369,6.225,16064.257,100,0
9370,7.122,14041.000,100,0
9371,5.918,16897.601,100,0
9372,5.801,17238.407,100,0
9373,4.857,20588.841,100,0
9374,5.007,19972.039,100,0
9375,5.702,17537.706,100,0
9376,5.269,18978.933,100,0
9377,6.255,15987.210,100,0
9378,6.371,15696.123,100,0
9379,4.835,20682.523,100,0
9380,4.891,20445.717,100,0
9381,5.491,18211.619,100,0
9382,5.217,19168.104,100,0
9383,4.242,23573.786,100,0
9384,7.746,12909.889,100,0
9385,5.795,17256.255,100,0
9386,4.641,21547.080,100,0
9387,4.460,22421.525,100,0
9388,5.458,18321.730,100,0
9389,5.310,18832.392,100,0
9390,6.399,15627.442,100,0
9391,4.485,22296.544,100,0
9392,4.961,20157.226,0,100
9393,5.669,17639.795,100,0
9394,5.189,19271.536,100,0
9395,6.336,15782.828,100,0
9396,6.721,14878.738,100,0
9397,5.587,17898.693,100,0
9398,6.033,16575.501,100,0
9399,6.920,14450.867,100,0
9400,6.576,15206.813,100,0
9401,8.100,12345.679,100,0
9402,5.967,16758.840,0,100
9403,6.086,16431.153,100,0
9404,5.622,17787.264,100,0
9405,6.470,15455.951,100,0
9406,5.350,18691.589,0,100
9407,6.702,14920.919,100,0
9408,4.958,20169.423,0,100
9409,11.532,8671.523,100,0
9410,7.520,13297.872,100,0
9411,5.799,17244.352,100,0
9412,7.287,13723.068,100,0
9413,6.051,16526.194,100,0
9414,4.037,24770.869,100,0
9415,5.188,19275.251,0,100
9416,4.223,23679.848,100,0
9417,5.458,18321.730,100,0
9418,6.709,14905.351,100,0
9419,3.825,26143.791,0,100
9420,3.838,26055.237,100,0
9421,5.131,19489.378,100,0
9422,6.146,16270.745,100,0
9423,4.783,20907.380,100,0
9424,5.118,19538.882,100,0
9425,6.176,16191.710,100,0
9426,4.466,22391.402,0,100
9427,6.027,16592.003,100,0
9428,5.917,16900.456,100,0
9429,6.858,14581.511,100,0
9430,4.988,20048.115,100,0
9431,7.448,13426.423,0,100
9432,5.684,17593.244,100,0
9433,5.802,17235.436,100,0
9434,6.779,14751.438,100,0
9435,6.312,15842.839,0,100
9436,5.507,18158.707,100,0
9437,7.197,13894.678,100,0
9438,6.657,15021.782,100,0
9439,4.632,21588.946,100,0
9440,5.316,18811.136,100,0
9441,5.420,18450.185,0,100
9442,5.674,17624.251,100,0
9443,6.030,16583.748,100,0
9444,5.923,16883.336,100,0
9445,6.999,14287.755,100,0
9446,10.627,9409.993,0,100
9447,5.512,18142.235,100,0
9448,4.790,20876.827,100,0
9449,4.035,24783.147,100,0
9450,4.949,20206.102,100,0
9451,5.884,16995.241,100,0
9452,6.183,16173.379,100,0
9453,5.298,18875.047,100,0
9454,4.572,21872.266,100,0
9455,5.372,18615.041,100,0
9456,6.312,15842.839,100,0
9457,4.176,23946.360,100,0
9458,5.603,17847.582,0,100
9459,4.653,21491.511,100,0
9460,7.292,13713.659,100,0
9461,4.789,20881.186,100,0
9462,5.844,17111.567,100,0
9463,5.732,17445.918,100,0
9464,5.317,18807.598,100,0
9465,5.820,17182.131,100,0
9466,5.768,17337.032,100,0
9467,5.934,16852.039,100,0
9468,5.597,17866.714,0,100
9469,5.899,16952.026,100,0
9470,7.612,13137.152,100,0
9471,8.621,11599.582,100,0
9472,7.158,13970.383,100,0
9473,7.556,13234.516,100,0
9474,7.502,13329.779,100,0
9475,7.632,13102.725,100,0
9476,7.657,13059.945,100,0
9477,7.074,14136.274,100,0
9478,3.898,25654.182,100,0
9479,5.601,17853.955,100,0
9480,8.276,12083.132,100,0
9481,4.314,23180.343,100,0
9482,7.337,13629.549,100,0
9483,6.030,16583.748,100,0
9484,6.350,15748.031,100,0
9485,5.277,18950.161,0,100
9486,7.357,13592.497,100,0
9487,6.887,14520.110,100,0
9488,7.007,14271.443,100,0
9489,5.769,17334.027,100,0
9490,6.697,14932.059,100,0
9491,4.446,22492.128,100,0
9492,7.422,13473.457,100,0
9493,5.464,18301.611,100,0
9494,5.500,18181.818,100,0
9495,5.949,16809.548,100,0
9496,7.951,12577.034,100,0
9497,5.862,17059.024,100,0
9498,4.803,20820.321,100,0
9499,5.565,17969.452,100,0
9500,5.225,19138.756,100,0
9501,6.408,15605.493,100,0
9502,5.370,18621.974,100,0
9503,3.989,25068.940,0,100
9504,6.279,15926.103,100,0
9505,6.354,15738.118,100,0
9506,7.183,13921.760,100,0
9507,5.768,17337.032,100,0
9508,7.635,13097.577,100,0
9509,10.810,9250.694,100,0
9510,8.803,11359.764,100,0
9511,8.241,12134.450,100,0
9512,6.844,14611.338,100,0
9513,7.361,13585.111,100,0
9514,6.525,15325.670,100,0
9515,5.758,17367.141,100,0
9516,6.202,16123.831,0,100
9517,5.194,19252.984,100,0
9518,4.775,20942.408,100,0
9519,4.700,21276.596,100,0
9520,4.123,24254.184,100,0
9521,5.402,18511.662,100,0
9522,5.863,17056.115,100,0
9523,6.270,15948.963,0,100
9524,5.368,18628.912,100,0
9525,5.924,16880.486,100,0
9526,6.886,14522.219,100,0
9527,6.172,16202.203,100,0
9528,7.137,14011.489,100,0
9529,5.473,18271.515,100,0
9530,3.623,27601.435,100,0
9531,5.150,19417.476,100,0
9532,5.154,19402.406,100,0
9533,4.688,21331.058,100,0
9534,5.586,17901.898,100,0
9535,4.644,21533.161,100,0
9536,5.167,19353.590,100,0
9537,7.961,12561.236,100,0
9538,5.651,17695.983,100,0
9539,5.098,19615.536,100,0
9540,5.193,19256.692,100,0
9541,5.602,17850.768,100,0
9542,4.959,20165.356,100,0
9543,5.174,19327.406,100,0
9544,9.116,10969.724,100,0
9545,7.493,13345.789,100,0
9546,7.617,13128.528,100,0
