pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.964,252.270,0,1
2857,3.991,250.564,0,1
2858,3.506,285.225,0,1
2859,3.982,251.130,1,0
2860,3.414,292.912,0,1
2861,5.722,174.764,0,1
2862,4.335,230.681,0,1
2863,5.307,188.430,0,1
2864,4.629,216.029,0,1
2865,3.175,314.961,0,1
2866,5.242,190.767,0,1
2867,4.336,230.627,1,0
2868,7.998,125.031,0,1
2869,5.696,175.562,1,0
2870,4.878,205.002,0,1
2871,5.488,182.216,0,1
2872,4.963,201.491,0,1
2873,3.408,293.427,1,0
2874,4.085,244.798,0,1
2875,3.610,277.008,0,1
2876,3.952,253.036,0,1
2877,4.856,205.931,0,1
2878,3.996,250.250,1,0
2879,5.570,179.533,0,1
2880,5.550,180.180,0,1
2881,5.079,196.889,0,1
2882,4.407,226.912,0,1
2883,7.323,136.556,1,0
2884,5.010,199.601,0,1
2885,6.287,159.058,0,1
2886,4.101,243.843,0,1
2887,4.630,215.983,1,0
2888,5.365,186.393,1,0
2889,5.136,194.704,0,1
2890,4.542,220.167,1,0
2891,5.190,192.678,0,1
2892,5.803,172.325,0,1
2893,3.191,313.381,0,1
2894,4.496,222.420,0,1
2895,4.943,202.306,0,1
2896,4.381,228.258,0,1
2897,4.308,232.126,0,1
2898,5.339,187.301,0,1
2899,3.174,315.060,0,1
2900,4.814,207.727,1,0
2901,5.967,167.588,0,1
2902,5.192,192.604,0,1
2903,3.655,273.598,1,0
2904,4.604,217.202,1,0
2905,4.211,237.473,1,0
2906,2.568,389.408,0,1
2907,4.350,229.885,1,0
2908,3.845,260.078,0,1
2909,3.558,281.057,0,1
2910,4.463,224.065,1,0
2911,4.724,211.685,1,0
2912,5.206,192.086,0,1
2913,5.219,191.608,0,1
2914,4.370,228.833,0,1
2915,3.805,262.812,0,1
2916,4.499,222.272,1,0
2917,4.336,230.627,0,1
2918,3.691,270.929,0,1
2919,3.201,312.402,0,1
2920,3.063,326.477,0,1
2921,3.750,266.667,0,1
2922,4.458,224.316,0,1
2923,3.966,252.143,1,0
2924,3.520,284.091,0,1
2925,5.111,195.656,0,1
2926,3.663,273.000,0,1
2927,6.038,165.618,0,1
2928,7.425,134.680,1,0
2929,5.152,194.099,1,0
2930,4.566,219.010,0,1
2931,6.914,144.634,0,1
2932,4.788,208.855,0,1
2933,3.314,301.750,1,0
2934,4.137,241.721,0,1
2935,3.473,287.936,0,1
2936,4.352,229.779,0,1
2937,3.316,301.568,0,1
2938,9.390,106.496,0,1
2939,5.454,183.352,0,1
2940,3.441,290.613,0,1
2941,5.073,197.122,0,1
2942,4.329,231.000,0,1
2943,4.916,203.417,0,1
2944,5.487,182.249,1,0
2945,5.589,178.923,0,1
2946,3.928,254.582,0,1
2947,4.526,220.946,0,1
2948,5.568,179.598,0,1
2949,3.128,319.693,0,1
2950,6.074,164.636,0,1
2951,6.352,157.431,0,1
2952,5.691,175.716,1,0
2953,3.849,259.808,0,1
2954,5.722,174.764,0,1
2955,5.258,190.186,1,0
2956,5.047,198.138,0,1
2957,5.041,198.373,0,1
2958,4.617,216.591,0,1
2959,4.129,242.189,1,0
2960,3.707,269.760,0,1
2961,3.330,300.300,0,1
2962,5.151,194.137,0,1
2963,4.518,221.337,1,0
2964,4.480,223.214,0,1
2965,2.912,343.407,1,0
2966,4.905,203.874,0,1
2967,2.861,349.528,0,1
2968,2.714,368.460,0,1
2969,5.208,192.012,0,1
2970,3.403,293.858,0,1
2971,3.377,296.121,0,1
2972,2.281,438.404,0,1
2973,4.153,240.790,0,1
2974,3.251,307.598,0,1
2975,3.729,268.168,0,1
2976,4.767,209.776,1,0
2977,2.938,340.368,0,1
2978,3.484,287.026,0,1
2979,3.677,271.961,0,1
2980,3.132,319.285,0,1
2981,2.852,350.631,0,1
2982,2.764,361.795,0,1
2983,3.057,327.118,0,1
2984,3.302,302.847,0,1
2985,3.488,286.697,0,1
2986,2.695,371.058,0,1
2987,2.644,378.215,0,1
2988,3.877,257.931,0,1
2989,2.050,487.805,0,1
2990,2.633,379.795,1,0
2991,3.713,269.324,0,1
2992,3.279,304.971,0,1
2993,4.979,200.844,0,1
2994,3.418,292.569,0,1
2995,3.772,265.111,1,0
2996,3.438,290.867,0,1
2997,3.795,263.505,0,1
2998,4.391,227.739,0,1
2999,3.882,257.599,0,1
3000,4.166,240.038,1,0
3001,3.850,259.740,1,0
3002,4.122,242.601,0,1
3003,5.211,191.902,0,1
3004,4.771,209.600,1,0
3005,5.428,184.230,0,1
3006,5.938,168.407,1,0
3007,5.043,198.295,0,1
3008,5.567,179.630,0,1
3009,8.156,122.609,0,1
3010,5.981,167.196,0,1
3011,5.379,185.908,0,1
3012,3.252,307.503,0,1
3013,5.278,189.466,0,1
3014,5.553,180.083,1,0
3015,5.143,194.439,0,1
3016,2.491,401.445,0,1
3017,4.832,206.954,0,1
3018,5.834,171.409,1,0
3019,4.056,246.548,0,1
3020,5.925,168.776,0,1
3021,5.500,181.818,0,1
3022,5.725,174.672,0,1
3023,4.198,238.209,0,1
3024,4.872,205.255,0,1
3025,6.037,165.645,0,1
3026,5.431,184.128,0,1
3027,5.138,194.628,0,1
3028,5.024,199.045,0,1
3029,4.522,221.141,0,1
3030,3.810,262.467,0,1
3031,3.293,303.674,0,1
3032,4.028,248.262,0,1
3033,4.700,212.766,0,1
3034,5.682,175.994,0,1
3035,5.138,194.628,0,1
3036,3.997,250.188,0,1
3037,3.872,258.264,0,1
3038,4.056,246.548,1,0
3039,4.928,202.922,0,1
3040,4.303,232.396,0,1
3041,4.248,235.405,0,1
3042,4.170,239.808,0,1
3043,4.338,230.521,0,1
3044,3.941,253.743,0,1
3045,3.271,305.717,0,1
3046,5.943,168.265,0,1
3047,3.746,266.951,0,1
3048,4.133,241.955,0,1
3049,7.279,137.382,1,0
3050,3.954,252.908,0,1
3051,5.170,193.424,0,1
3052,5.000,200.000,0,1
3053,3.994,250.376,0,1
3054,5.088,196.541,0,1
3055,5.260,190.114,1,0
3056,4.483,223.065,0,1
3057,4.892,204.415,0,1
3058,4.377,228.467,1,0
3059,4.781,209.161,0,1
3060,4.350,229.885,0,1
3061,6.229,160.539,0,1
3062,4.589,217.912,1,0
3063,5.227,191.314,0,1
3064,3.884,257.467,0,1
3065,4.432,225.632,0,1
3066,5.525,180.995,0,1
3067,3.257,307.031,0,1
3068,5.700,175.439,0,1
3069,5.382,185.805,1,0
3070,6.068,164.799,0,1
3071,6.016,166.223,0,1
3072,4.609,216.967,0,1
3073,4.640,215.517,0,1
3074,4.230,236.407,1,0
3075,4.771,209.600,0,1
3076,3.967,252.080,0,1
3077,6.750,148.148,0,1
3078,3.701,270.197,0,1
3079,5.173,193.311,0,1
3080,4.902,203.998,0,1
3081,4.330,230.947,0,1
3082,3.710,269.542,0,1
3083,5.365,186.393,0,1
3084,5.210,191.939,0,1
3085,3.509,284.981,0,1
3086,6.421,155.739,0,1
3087,7.702,129.836,1,0
3088,4.893,204.374,0,1
3089,6.783,147.427,0,1
3090,4.995,200.200,0,1
3091,2.678,373.413,0,1
3092,4.513,221.582,0,1
3093,3.588,278.707,0,1
3094,3.834,260.824,0,1
3095,2.799,357.270,0,1
3096,2.651,377.216,1,0
3097,3.260,306.748,0,1
3098,5.358,186.637,0,1
3099,4.991,200.361,1,0
3100,4.040,247.525,0,1
3101,5.526,180.963,1,0
3102,4.175,239.521,0,1
3103,3.478,287.522,0,1
3104,4.497,222.370,0,1
3105,3.686,271.297,1,0
3106,3.699,270.343,0,1
3107,4.138,241.663,0,1
3108,4.096,244.141,1,0
3109,1.941,515.198,0,1
3110,5.344,187.126,0,1
3111,5.476,182.615,0,1
3112,5.424,184.366,0,1
3113,4.374,228.624,1,0
3114,4.005,249.688,0,1
3115,4.759,210.128,0,1
3116,5.230,191.205,0,1
3117,3.513,284.657,0,1
3118,5.048,198.098,0,1
3119,3.602,277.624,1,0
3120,5.039,198.452,0,1
3121,4.910,203.666,0,1
3122,4.546,219.974,1,0
3123,3.848,259.875,1,0
3124,4.868,205.423,1,0
3125,3.241,308.547,0,1
3126,3.333,300.030,1,0
3127,3.034,329.598,1,0
3128,3.317,301.477,0,1
3129,3.740,267.380,0,1
3130,3.419,292.483,1,0
3131,3.674,272.183,1,0
3132,4.693,213.083,0,1
3133,4.356,229.568,0,1
3134,4.490,222.717,0,1
3135,4.094,244.260,0,1
3136,4.766,209.820,0,1
3137,4.926,203.004,0,1
3138,5.561,179.824,0,1
3139,6.246,160.102,0,1
3140,5.332,187.547,0,1
3141,3.419,292.483,1,0
3142,4.090,244.499,1,0
3143,4.605,217.155,0,1
3144,4.490,222.717,0,1
3145,4.614,216.732,0,1
3146,5.558,179.921,0,1
3147,4.876,205.086,0,1
3148,4.206,237.756,1,0
3149,7.211,138.677,0,1
3150,4.267,234.357,1,0
3151,3.588,278.707,0,1
3152,3.096,322.997,0,1
3153,4.370,228.833,0,1
3154,5.352,186.846,1,0
3155,4.849,206.228,0,1
3156,5.017,199.322,1,0
3157,4.802,208.247,0,1
3158,2.836,352.609,0,1
3159,4.950,202.020,0,1
3160,5.370,186.220,1,0
3161,5.415,184.672,0,1
3162,5.705,175.285,0,1
3163,7.020,142.450,1,0
3164,4.361,229.305,0,1
3165,3.746,266.951,0,1
3166,3.845,260.078,1,0
3167,6.946,143.968,1,0
3168,4.872,205.255,0,1
3169,6.282,159.185,0,1
3170,5.008,199.681,1,0
3171,5.553,180.083,0,1
3172,6.329,158.003,0,1
3173,4.643,215.378,0,1
3174,5.821,171.792,0,1
3175,4.025,248.447,0,1
3176,5.174,193.274,0,1
3177,4.317,231.642,1,0
3178,4.762,209.996,0,1
3179,5.154,194.024,0,1
3180,5.935,168.492,0,1
3181,5.887,169.866,0,1
3182,5.564,179.727,1,0
3183,6.077,164.555,0,1
3184,4.565,219.058,1,0
3185,6.535,153.022,0,1
3186,3.772,265.111,0,1
3187,2.868,348.675,0,1
3188,4.228,236.518,1,0
3189,5.091,196.425,0,1
3190,4.383,228.154,0,1
3191,3.167,315.756,0,1
3192,4.961,201.572,1,0
3193,5.507,181.587,0,1
3194,5.410,184.843,0,1
3195,3.788,263.992,0,1
3196,2.959,337.952,0,1
3197,3.992,250.501,0,1
3198,3.510,284.900,0,1
3199,2.148,465.549,0,1
3200,4.060,246.305,0,1
3201,3.130,319.489,0,1
3202,4.495,222.469,0,1
3203,3.905,256.082,0,1
3204,6.172,162.022,1,0
3205,4.523,221.092,0,1
3206,3.711,269.469,0,1
3207,3.568,280.269,0,1
3208,4.040,247.525,0,1
3209,4.314,231.803,0,1
3210,3.863,258.866,0,1
3211,4.508,221.828,1,0
3212,3.861,259.000,0,1
3213,4.789,208.812,0,1
3214,4.259,234.797,0,1
3215,2.791,358.295,0,1
3216,3.191,313.381,0,1
3217,2.572,388.802,1,0
3218,4.288,233.209,0,1
3219,3.060,326.797,0,1
3220,3.244,308.261,0,1
3221,5.662,176.616,0,1
3222,3.483,287.109,0,1
3223,5.521,181.127,0,1
3224,4.287,233.263,0,1
3225,5.432,184.094,0,1
3226,3.608,277.162,0,1
3227,2.946,339.443,0,1
3228,3.164,316.056,0,1
3229,2.925,341.880,0,1
3230,5.413,184.740,0,1
3231,3.937,254.001,0,1
3232,4.814,207.727,0,1
3233,3.253,307.409,0,1
3234,3.685,271.370,0,1
3235,5.228,191.278,1,0
3236,6.677,149.768,1,0
3237,5.885,169.924,1,0
3238,4.140,241.546,1,0
3239,5.282,189.322,0,1
3240,5.129,194.970,1,0
3241,4.670,214.133,0,1
3242,2.576,388.199,0,1
3243,4.030,248.139,0,1
3244,3.166,315.856,0,1
3245,5.160,193.798,1,0
3246,4.629,216.029,1,0
3247,4.532,220.653,1,0
3248,3.259,306.843,1,0
3249,4.412,226.655,1,0
3250,4.538,220.361,0,1
3251,4.425,225.989,0,1
3252,4.589,217.912,0,1
3253,4.618,216.544,0,1
3254,4.360,229.358,0,1
3255,3.940,253.807,0,1
3256,4.796,208.507,0,1
3257,4.219,237.023,0,1
3258,3.236,309.023,0,1
3259,3.970,251.889,0,1
3260,4.669,214.179,0,1
3261,4.224,236.742,1,0
3262,6.195,161.421,0,1
3263,6.076,164.582,0,1
3264,6.153,162.522,0,1
3265,4.854,206.016,0,1
3266,6.705,149.142,0,1
3267,5.170,193.424,0,1
3268,5.286,189.179,1,0
3269,4.856,205.931,0,1
3270,3.981,251.193,0,1
3271,5.819,171.851,0,1
3272,5.583,179.115,1,0
3273,4.662,214.500,0,1
3274,4.838,206.697,0,1
3275,4.550,219.780,0,1
3276,4.321,231.428,0,1
3277,3.267,306.091,0,1
3278,4.764,209.908,0,1
3279,4.915,203.459,0,1
3280,3.296,303.398,0,1
3281,3.788,263.992,0,1
3282,6.805,146.951,0,1
3283,3.925,254.777,0,1
3284,5.279,189.430,0,1
3285,3.985,250.941,0,1
3286,4.078,245.218,0,1
3287,4.066,245.942,0,1
3288,4.695,212.993,0,1
3289,4.656,214.777,0,1
3290,3.978,251.383,0,1
3291,4.009,249.439,0,1
3292,5.011,199.561,0,1
3293,2.500,400.000,0,1
3294,5.420,184.502,0,1
3295,6.109,163.693,1,0
3296,6.105,163.800,0,1
3297,7.134,140.174,1,0
3298,5.160,193.798,0,1
3299,6.975,143.369,0,1
3300,5.972,167.448,0,1
3301,7.361,135.851,1,0
3302,6.446,155.135,0,1
3303,4.482,223.115,0,1
3304,4.927,202.963,0,1
3305,5.088,196.541,1,0
3306,4.575,218.579,0,1
3307,5.165,193.611,1,0
3308,4.385,228.050,0,1
3309,4.871,205.297,0,1
3310,3.680,271.739,0,1
3311,4.314,231.803,0,1
3312,3.941,253.743,0,1
3313,5.111,195.656,0,1
3314,4.411,226.706,0,1
3315,5.859,170.678,0,1
3316,5.973,167.420,0,1
3317,4.166,240.038,0,1
3318,4.560,219.298,0,1
3319,4.393,227.635,1,0
3320,4.245,235.571,0,1
3321,5.067,197.355,0,1
3322,5.184,192.901,1,0
3323,4.761,210.040,0,1
3324,3.636,275.028,0,1
3325,3.145,317.965,0,1
3326,3.730,268.097,0,1
3327,2.906,344.116,1,0
3328,4.852,206.101,0,1
3329,5.860,170.648,0,1
3330,5.236,190.985,0,1
3331,5.752,173.853,0,1
3332,7.400,135.135,0,1
3333,4.241,235.793,1,0
3334,4.299,232.612,0,1
3335,4.458,224.316,0,1
3336,4.920,203.252,0,1
3337,5.462,183.083,0,1
3338,3.868,258.532,0,1
3339,3.285,304.414,0,1
3340,3.663,273.000,0,1
3341,3.604,277.469,1,0
3342,4.115,243.013,0,1
3343,3.421,292.312,1,0
3344,4.472,223.614,0,1
3345,4.855,205.973,0,1
3346,4.410,226.757,0,1
3347,5.510,181.488,0,1
3348,5.833,171.438,0,1
3349,7.203,138.831,0,1
3350,6.293,158.907,0,1
3351,5.323,187.864,0,1
3352,6.173,161.996,0,1
3353,3.780,264.550,1,0
3354,4.505,221.976,0,1
3355,3.554,281.373,0,1
3356,4.961,201.572,0,1
3357,5.211,191.902,0,1
3358,3.226,309.981,0,1
3359,4.598,217.486,0,1
3360,5.112,195.618,0,1
3361,6.585,151.860,0,1
3362,6.302,158.680,1,0
3363,6.710,149.031,0,1
3364,4.650,215.054,0,1
3365,5.039,198.452,1,0
3366,5.387,185.632,0,1
3367,6.512,153.563,0,1
3368,4.206,237.756,0,1
3369,3.580,279.330,1,0
3370,5.045,198.216,0,1
3371,5.311,188.288,0,1
3372,5.492,182.083,0,1
3373,3.476,287.687,0,1
3374,3.850,259.740,0,1
3375,2.618,381.971,0,1
3376,4.460,224.215,0,1
3377,3.007,332.557,0,1
3378,5.854,170.823,0,1
3379,7.101,140.825,0,1
3380,9.711,102.976,0,1
3381,4.284,233.427,0,1
3382,5.141,194.515,0,1
3383,3.309,302.206,0,1
3384,4.138,241.663,0,1
3385,4.210,237.530,0,1
3386,5.599,178.603,0,1
3387,2.819,354.736,1,0
3388,4.980,200.803,0,1
3389,4.536,220.459,0,1
3390,3.686,271.297,1,0
3391,4.228,236.518,0,1
3392,4.252,235.183,0,1
3393,6.111,163.639,1,0
3394,6.130,163.132,1,0
3395,4.075,245.399,0,1
3396,3.178,314.663,1,0
3397,3.990,250.627,0,1
3398,4.361,229.305,0,1
3399,7.163,139.606,0,1
3400,4.203,237.925,1,0
3401,4.571,218.771,0,1
3402,6.168,162.127,0,1
3403,4.652,214.961,0,1
3404,4.540,220.264,0,1
3405,4.214,237.304,0,1
3406,3.983,251.067,0,1
3407,4.433,225.581,1,0
3408,4.200,238.095,0,1
3409,4.627,216.123,0,1
3410,5.518,181.225,0,1
3411,3.878,257.865,0,1
3412,2.970,336.700,0,1
3413,4.316,231.696,0,1
3414,4.184,239.006,0,1
3415,4.459,224.266,1,0
3416,5.279,189.430,0,1
3417,3.500,285.714,0,1
3418,7.314,136.724,0,1
3419,7.960,125.628,0,1
3420,6.519,153.398,0,1
3421,5.920,168.919,0,1
3422,5.779,173.040,0,1
3423,4.432,225.632,0,1
3424,4.766,209.820,0,1
3425,3.510,284.900,1,0
3426,7.057,141.703,1,0
3427,5.349,186.951,0,1
3428,5.052,197.941,0,1
3429,4.772,209.556,0,1
3430,3.917,255.297,0,1
3431,5.929,168.663,0,1
3432,3.747,266.880,0,1
3433,3.646,274.273,0,1
3434,4.657,214.731,0,1
3435,3.892,256.937,0,1
3436,3.854,259.471,0,1
3437,3.988,250.752,1,0
3438,3.948,253.293,0,1
3439,4.564,219.106,1,0
3440,4.777,209.336,0,1
3441,4.480,223.214,0,1
3442,4.922,203.169,0,1
3443,4.098,244.021,0,1
3444,5.018,199.283,0,1
3445,6.815,146.735,1,0
3446,5.004,199.840,0,1
3447,4.327,231.107,0,1
3448,5.933,168.549,1,0
3449,5.528,180.897,0,1
3450,5.694,175.623,0,1
3451,5.080,196.850,0,1
3452,6.068,164.799,0,1
3453,5.541,180.473,0,1
3454,6.431,155.497,0,1
3455,7.050,141.844,1,0
3456,6.933,144.238,0,1
3457,6.637,150.670,1,0
3458,4.382,228.206,0,1
3459,4.310,232.019,0,1
3460,5.258,190.186,1,0
3461,4.032,248.016,0,1
3462,4.697,212.902,0,1
3463,4.893,204.374,0,1
3464,6.419,155.788,0,1
3465,4.591,217.817,0,1
3466,4.880,204.918,1,0
3467,5.371,186.185,0,1
3468,5.359,186.602,0,1
3469,5.881,170.039,0,1
3470,5.598,178.635,0,1
3471,6.344,157.629,0,1
3472,6.847,146.049,0,1
3473,5.624,177.809,0,1
3474,5.284,189.251,0,1
3475,4.493,222.568,0,1
3476,5.438,183.891,0,1
3477,4.245,235.571,1,0
3478,4.286,233.318,0,1
3479,4.449,224.770,0,1
3480,4.993,200.280,1,0
3481,6.043,165.481,0,1
3482,4.646,215.239,1,0
3483,3.201,312.402,0,1
3484,5.857,170.736,0,1
3485,5.082,196.773,0,1
3486,5.187,192.790,0,1
3487,5.207,192.049,0,1
3488,4.159,240.442,0,1
3489,5.604,178.444,0,1
3490,5.910,169.205,0,1
3491,5.706,175.254,0,1
3492,5.560,179.856,0,1
3493,5.551,180.148,0,1
3494,4.166,240.038,1,0
3495,4.895,204.290,0,1
3496,5.013,199.481,0,1
3497,5.511,181.455,1,0
3498,5.595,178.731,1,0
3499,6.207,161.108,0,1
3500,3.984,251.004,0,1
3501,4.712,212.224,0,1
3502,5.721,174.795,1,0
3503,5.398,185.254,0,1
3504,6.981,143.246,0,1
3505,5.925,168.776,0,1
3506,4.831,206.996,0,1
3507,5.161,193.761,0,1
3508,4.240,235.849,1,0
3509,3.645,274.348,1,0
3510,3.704,269.978,0,1
3511,4.335,230.681,0,1
3512,4.082,244.978,0,1
3513,4.290,233.100,0,1
3514,4.799,208.377,0,1
3515,4.193,238.493,0,1
3516,5.680,176.056,0,1
3517,6.004,166.556,0,1
3518,5.361,186.532,1,0
3519,5.024,199.045,0,1
3520,6.868,145.603,0,1
3521,4.153,240.790,0,1
3522,3.514,284.576,1,0
3523,5.189,192.715,0,1
3524,5.945,168.209,1,0
3525,6.258,159.795,0,1
3526,5.203,192.197,1,0
3527,6.607,151.355,0,1
3528,4.869,205.381,0,1
3529,5.223,191.461,1,0
3530,5.668,176.429,1,0
3531,4.447,224.871,0,1
3532,6.073,164.663,0,1
3533,5.134,194.780,0,1
3534,6.013,166.306,0,1
3535,8.324,120.135,0,1
3536,6.726,148.677,0,1
3537,7.495,133.422,0,1
3538,6.980,143.266,0,1
3539,7.338,136.277,0,1
3540,5.902,169.434,0,1
3541,7.270,137.552,0,1
3542,5.302,188.608,0,1
3543,5.184,192.901,1,0
3544,5.268,189.825,1,0
3545,5.778,173.070,1,0
3546,6.561,152.416,0,1
3547,4.487,222.866,0,1
3548,5.921,168.890,0,1
3549,3.793,263.644,0,1
3550,3.492,286.369,0,1
3551,6.911,144.697,0,1
3552,5.362,186.498,0,1
3553,6.568,152.253,1,0
3554,6.530,153.139,0,1
3555,5.372,186.150,0,1
3556,6.224,160.668,0,1
3557,6.239,160.282,0,1
3558,5.580,179.211,0,1
3559,7.409,134.971,0,1
3560,5.993,166.861,0,1
3561,6.303,158.655,0,1
3562,5.121,195.274,0,1
3563,4.964,201.450,0,1
3564,4.026,248.385,0,1
3565,4.810,207.900,0,1
3566,7.126,140.331,0,1
3567,5.649,177.022,1,0
3568,5.686,175.871,0,1
3569,4.980,200.803,0,1
3570,4.319,231.535,0,1
3571,5.738,174.277,0,1
3572,9.002,111.086,0,1
3573,4.127,242.307,1,0
3574,6.502,153.799,0,1
3575,5.207,192.049,1,0
3576,5.519,181.192,0,1
3577,3.966,252.143,1,0
3578,6.250,160.000,0,1
3579,6.343,157.654,1,0
3580,3.914,255.493,1,0
3581,6.572,152.161,0,1
3582,7.208,138.735,0,1
3583,5.089,196.502,0,1
3584,3.627,275.710,1,0
3585,4.636,215.703,1,0
3586,5.643,177.211,0,1
3587,5.375,186.047,0,1
3588,7.903,126.534,0,1
3589,6.685,149.589,0,1
3590,5.595,178.731,0,1
3591,4.945,202.224,0,1
3592,6.765,147.820,0,1
3593,7.740,129.199,0,1
3594,6.245,160.128,0,1
3595,4.298,232.666,0,1
3596,4.424,226.040,1,0
3597,5.070,197.239,1,0
3598,3.882,257.599,0,1
3599,5.339,187.301,0,1
3600,5.976,167.336,1,0
3601,4.800,208.333,0,1
3602,6.422,155.715,1,0
3603,3.870,258.398,0,1
3604,4.550,219.780,1,0
3605,5.442,183.756,0,1
3606,5.048,198.098,0,1
3607,3.894,256.805,1,0
3608,4.400,227.273,0,1
3609,3.791,263.783,0,1
3610,4.096,244.141,0,1
3611,2.830,353.357,1,0
3612,4.673,213.995,0,1
3613,6.025,165.975,0,1
3614,4.640,215.517,0,1
3615,6.840,146.199,0,1
3616,4.417,226.398,0,1
3617,5.897,169.578,0,1
3618,9.306,107.458,0,1
3619,6.418,155.812,0,1
3620,2.933,340.948,0,1
3621,3.732,267.953,0,1
3622,4.087,244.678,0,1
3623,4.454,224.517,0,1
3624,5.915,169.062,1,0
3625,4.662,214.500,0,1
3626,5.491,182.116,0,1
3627,4.814,207.727,0,1
3628,5.055,197.824,0,1
3629,4.268,234.302,0,1
3630,4.649,215.100,0,1
3631,7.270,137.552,0,1
3632,4.976,200.965,0,1
3633,5.860,170.648,0,1
3634,3.849,259.808,1,0
3635,4.155,240.674,0,1
3636,4.181,239.177,0,1
3637,5.310,188.324,1,0
3638,3.792,263.713,1,0
3639,4.614,216.732,0,1
3640,5.572,179.469,0,1
3641,5.413,184.740,0,1
3642,3.184,314.070,0,1
3643,5.064,197.472,0,1
3644,5.509,181.521,0,1
3645,5.784,172.891,0,1
3646,6.647,150.444,0,1
3647,3.655,273.598,0,1
3648,5.630,177.620,0,1
3649,5.661,176.647,0,1
3650,7.167,139.528,1,0
3651,5.945,168.209,0,1
3652,5.954,167.954,0,1
3653,6.227,160.591,0,1
3654,3.407,293.513,0,1
3655,5.739,174.246,0,1
3656,4.493,222.568,0,1
3657,5.758,173.671,0,1
3658,4.427,225.887,1,0
3659,5.181,193.013,0,1
3660,7.203,138.831,1,0
3661,6.016,166.223,0,1
3662,4.093,244.320,0,1
3663,5.073,197.122,0,1
3664,4.598,217.486,0,1
3665,4.705,212.540,0,1
3666,7.200,138.889,0,1
3667,4.848,206.271,1,0
3668,4.875,205.128,0,1
3669,4.823,207.340,1,0
3670,5.182,192.976,0,1
3671,5.988,167.001,1,0
3672,4.965,201.410,0,1
3673,3.961,252.461,1,0
3674,6.276,159.337,0,1
3675,4.385,228.050,0,1
3676,4.712,212.224,0,1
3677,4.230,236.407,1,0
3678,4.910,203.666,0,1
3679,6.292,158.932,0,1
3680,4.798,208.420,1,0
3681,6.374,156.887,0,1
3682,5.472,182.749,0,1
3683,4.247,235.460,0,1
3684,5.267,189.861,1,0
3685,4.944,202.265,0,1
3686,5.217,191.681,0,1
3687,5.499,181.851,0,1
3688,3.743,267.165,0,1
3689,5.162,193.723,0,1
3690,7.229,138.332,0,1
3691,4.740,210.970,0,1
3692,2.679,373.274,0,1
3693,6.886,145.222,0,1
3694,5.031,198.768,0,1
3695,2.777,360.101,0,1
3696,5.602,178.508,0,1
3697,8.763,114.116,0,1
3698,6.002,166.611,1,0
3699,4.991,200.361,0,1
3700,6.244,160.154,0,1
3701,6.721,148.787,0,1
3702,6.239,160.282,0,1
3703,6.571,152.184,0,1
3704,5.639,177.336,0,1
3705,6.408,156.055,0,1
3706,4.696,212.947,0,1
3707,6.201,161.264,0,1
3708,5.397,185.288,0,1
3709,7.059,141.663,0,1
3710,5.839,171.262,0,1
3711,5.481,182.448,0,1
3712,6.183,161.734,0,1
3713,2.916,342.936,0,1
3714,5.491,182.116,0,1
3715,5.543,180.408,1,0
3716,4.852,206.101,0,1
3717,4.682,213.584,0,1
3718,5.077,196.967,0,1
3719,6.908,144.760,1,0
3720,4.680,213.675,0,1
3721,4.085,244.798,0,1
3722,5.222,191.498,1,0
3723,4.529,220.799,0,1
3724,5.838,171.292,1,0
3725,4.487,222.866,0,1
3726,5.418,184.570,0,1
3727,4.494,222.519,0,1
3728,6.124,163.292,1,0
3729,6.387,156.568,0,1
3730,4.855,205.973,0,1
3731,5.107,195.810,0,1
3732,3.651,273.898,1,0
3733,4.400,227.273,0,1
3734,4.495,222.469,0,1
3735,2.974,336.247,0,1
3736,3.181,314.367,1,0
3737,5.312,188.253,0,1
3738,6.790,147.275,0,1
3739,5.318,188.041,0,1
3740,6.340,157.729,0,1
3741,4.001,249.938,0,1
3742,6.495,153.965,0,1
3743,3.275,305.344,0,1
3744,4.930,202.840,0,1
3745,4.058,246.427,0,1
3746,3.645,274.348,0,1
3747,5.608,178.317,0,1
3748,5.902,169.434,0,1
3749,5.586,179.019,1,0
3750,6.494,153.988,0,1
3751,4.187,238.834,0,1
3752,6.052,165.235,0,1
3753,5.858,170.707,1,0
3754,4.028,248.262,0,1
3755,3.160,316.456,0,1
3756,5.440,183.824,0,1
3757,6.500,153.846,0,1
3758,8.680,115.207,0,1
3759,4.587,218.007,0,1
3760,5.188,192.753,1,0
3761,5.689,175.778,1,0
3762,4.758,210.172,0,1
3763,6.435,155.400,0,1
3764,5.778,173.070,0,1
3765,5.198,192.382,0,1
3766,5.473,182.715,0,1
3767,5.592,178.827,0,1
3768,5.242,190.767,0,1
3769,5.289,189.072,0,1
3770,4.902,203.998,0,1
3771,5.079,196.889,0,1
3772,7.096,140.924,0,1
3773,4.842,206.526,0,1
3774,6.787,147.341,1,0
3775,5.520,181.159,0,1
3776,3.750,266.667,0,1
3777,7.658,130.582,0,1
3778,5.271,189.717,0,1
3779,8.035,124.456,0,1
3780,5.165,193.611,0,1
3781,8.546,117.014,0,1
3782,7.821,127.861,0,1
3783,5.339,187.301,0,1
3784,4.355,229.621,0,1
3785,5.254,190.331,0,1
