pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.672,272.331,1,0
2857,6.907,144.781,1,0
2858,4.156,240.616,0,1
2859,5.242,190.767,0,1
2860,3.955,252.845,1,0
2861,4.425,225.989,1,0
2862,3.584,279.018,1,0
2863,4.717,211.999,1,0
2864,3.806,262.743,1,0
2865,4.664,214.408,0,1
2866,5.617,178.031,1,0
2867,7.030,142.248,0,1
2868,4.828,207.125,1,0
2869,6.174,161.970,0,1
2870,4.075,245.399,0,1
2871,4.620,216.450,0,1
2872,3.665,272.851,1,0
2873,5.012,199.521,1,0
2874,5.723,174.734,1,0
2875,3.991,250.564,0,1
2876,5.573,179.437,1,0
2877,4.161,240.327,0,1
2878,4.318,231.589,0,1
2879,4.536,220.459,0,1
2880,4.524,221.043,1,0
2881,4.316,231.696,0,1
2882,5.278,189.466,0,1
2883,5.418,184.570,1,0
2884,5.708,175.193,1,0
2885,5.676,176.180,1,0
2886,4.585,218.103,1,0
2887,5.297,188.786,1,0
2888,5.521,181.127,1,0
2889,5.801,172.384,1,0
2890,4.370,228.833,1,0
2891,5.574,179.404,0,1
2892,3.559,280.978,0,1
2893,4.301,232.504,0,1
2894,3.375,296.296,0,1
2895,5.170,193.424,0,1
2896,4.701,212.721,1,0
2897,4.841,206.569,1,0
2898,4.561,219.250,0,1
2899,4.480,223.214,1,0
2900,5.564,179.727,0,1
2901,4.284,233.427,1,0
2902,3.934,254.194,1,0
2903,4.481,223.164,1,0
2904,4.068,245.821,1,0
2905,5.248,190.549,0,1
2906,5.701,175.408,0,1
2907,4.413,226.603,0,1
2908,2.321,430.849,1,0
2909,5.081,196.812,0,1
2910,4.922,203.169,0,1
2911,4.889,204.541,1,0
2912,3.820,261.780,0,1
2913,3.515,284.495,0,1
2914,4.459,224.266,1,0
2915,3.674,272.183,1,0
2916,3.375,296.296,0,1
2917,4.039,247.586,1,0
2918,4.190,238.663,1,0
2919,3.560,280.899,1,0
2920,3.234,309.215,0,1
2921,5.740,174.216,0,1
2922,5.714,175.009,1,0
2923,3.547,281.928,1,0
2924,4.471,223.664,1,0
2925,4.038,247.647,1,0
2926,5.262,190.042,1,0
2927,4.642,215.424,1,0
2928,3.146,317.864,1,0
2929,4.221,236.911,1,0
2930,4.173,239.636,1,0
2931,4.449,224.770,1,0
2932,4.715,212.089,0,1
2933,4.240,235.849,1,0
2934,5.598,178.635,0,1
2935,4.776,209.380,0,1
2936,4.758,210.172,0,1
2937,3.729,268.168,1,0
2938,5.411,184.809,1,0
2939,4.035,247.831,1,0
2940,3.645,274.348,1,0
2941,5.217,191.681,1,0
2942,5.514,181.357,1,0
2943,7.995,125.078,0,1
2944,6.870,145.560,1,0
2945,5.164,193.648,0,1
2946,4.253,235.128,0,1
2947,5.504,181.686,1,0
2948,4.957,201.735,0,1
2949,5.302,188.608,1,0
2950,5.615,178.094,1,0
2951,3.563,280.662,1,0
2952,3.113,321.234,1,0
2953,5.374,186.081,1,0
2954,6.625,150.943,0,1
2955,2.542,393.391,0,1
2956,5.388,185.598,0,1
2957,4.527,220.897,1,0
2958,5.876,170.184,0,1
2959,3.868,258.532,0,1
2960,4.120,242.718,1,0
2961,4.556,219.491,1,0
2962,5.816,171.939,1,0
2963,3.408,293.427,1,0
2964,4.259,234.797,1,0
2965,4.953,201.898,1,0
2966,4.272,234.082,1,0
2967,5.017,199.322,1,0
2968,4.461,224.165,0,1
2969,3.687,271.223,1,0
2970,4.204,237.869,0,1
2971,3.401,294.031,0,1
2972,4.368,228.938,1,0
2973,5.516,181.291,1,0
2974,5.644,177.179,0,1
2975,4.064,246.063,1,0
2976,5.737,174.307,1,0
2977,4.080,245.098,1,0
2978,3.303,302.755,1,0
2979,6.457,154.871,1,0
2980,4.141,241.488,1,0
2981,4.851,206.143,1,0
2982,5.315,188.147,1,0
2983,6.225,160.643,0,1
2984,5.320,187.970,1,0
2985,4.877,205.044,1,0
2986,4.895,204.290,1,0
2987,6.422,155.715,0,1
2988,6.184,161.708,1,0
2989,5.344,187.126,1,0
2990,3.974,251.636,0,1
2991,4.494,222.519,0,1
2992,5.364,186.428,1,0
2993,5.028,198.886,1,0
2994,2.844,351.617,0,1
2995,5.722,174.764,1,0
2996,5.468,182.882,1,0
2997,3.382,295.683,1,0
2998,3.907,255.951,1,0
2999,5.961,167.757,1,0
3000,4.598,217.486,0,1
3001,7.202,138.850,1,0
3002,4.041,247.463,1,0
3003,4.594,217.675,1,0
3004,3.617,276.472,0,1
3005,5.678,176.118,1,0
3006,4.375,228.571,1,0
3007,3.746,266.951,1,0
3008,3.349,298.597,1,0
3009,3.531,283.206,1,0
3010,2.790,358.423,1,0
3011,2.125,470.588,1,0
3012,5.263,190.006,0,1
3013,4.205,237.812,0,1
3014,4.809,207.943,1,0
3015,5.468,182.882,0,1
3016,6.722,148.765,1,0
3017,4.682,213.584,0,1
3018,3.387,295.247,0,1
3019,5.734,174.398,1,0
3020,6.115,163.532,1,0
3021,3.154,317.058,1,0
3022,2.791,358.295,0,1
3023,3.231,309.502,1,0
3024,5.874,170.242,1,0
3025,5.770,173.310,0,1
3026,4.606,217.108,0,1
3027,4.708,212.404,0,1
3028,3.736,267.666,1,0
3029,4.059,246.366,0,1
3030,2.898,345.066,0,1
3031,2.936,340.599,1,0
3032,3.760,265.957,0,1
3033,2.694,371.195,1,0
3034,3.681,271.665,0,1
3035,4.315,231.750,1,0
3036,4.194,238.436,1,0
3037,4.836,206.782,1,0
3038,5.341,187.231,0,1
3039,5.626,177.746,1,0
3040,4.356,229.568,1,0
3041,3.663,273.000,1,0
3042,4.995,200.200,1,0
3043,4.776,209.380,0,1
3044,4.368,228.938,0,1
3045,4.720,211.864,0,1
3046,5.614,178.126,0,1
3047,4.420,226.244,0,1
3048,5.714,175.009,1,0
3049,5.370,186.220,0,1
3050,4.245,235.571,1,0
3051,4.518,221.337,1,0
3052,3.810,262.467,0,1
3053,7.109,140.667,1,0
3054,5.647,177.085,1,0
3055,4.722,211.775,1,0
3056,3.937,254.001,0,1
3057,3.220,310.559,1,0
3058,4.568,218.914,1,0
3059,5.134,194.780,1,0
3060,3.789,263.922,0,1
3061,3.135,318.979,1,0
3062,3.846,260.010,1,0
3063,2.866,348.918,1,0
3064,4.519,221.288,0,1
3065,3.573,279.877,1,0
3066,5.225,191.388,1,0
3067,2.892,345.781,1,0
3068,5.471,182.782,1,0
3069,3.196,312.891,0,1
3070,3.144,318.066,1,0
3071,4.281,233.590,1,0
3072,2.586,386.698,1,0
3073,3.649,274.048,0,1
3074,4.854,206.016,1,0
3075,4.342,230.309,1,0
3076,5.383,185.770,0,1
3077,4.323,231.321,0,1
3078,4.658,214.684,1,0
3079,4.073,245.519,1,0
3080,6.311,158.453,1,0
3081,3.308,302.297,1,0
3082,3.999,250.063,0,1
3083,3.564,280.584,1,0
3084,5.548,180.245,0,1
3085,3.045,328.407,1,0
3086,4.157,240.558,0,1
3087,3.835,260.756,1,0
3088,4.814,207.727,0,1
3089,4.847,206.313,1,0
3090,5.516,181.291,1,0
3091,3.588,278.707,0,1
3092,4.968,201.288,1,0
3093,4.980,200.803,1,0
3094,6.177,161.891,0,1
3095,3.846,260.010,0,1
3096,3.136,318.878,0,1
3097,4.584,218.150,1,0
3098,4.113,243.132,0,1
3099,4.965,201.410,0,1
3100,5.106,195.848,0,1
3101,5.262,190.042,1,0
3102,3.423,292.141,0,1
3103,4.831,206.996,1,0
3104,4.069,245.761,1,0
3105,3.558,281.057,1,0
3106,3.286,304.321,0,1
3107,4.501,222.173,1,0
3108,4.059,246.366,0,1
3109,3.677,271.961,1,0
3110,3.885,257.400,1,0
3111,3.134,319.081,0,1
3112,4.232,236.295,0,1
3113,5.476,182.615,0,1
3114,3.962,252.398,1,0
3115,4.770,209.644,0,1
3116,3.394,294.638,1,0
3117,3.873,258.198,1,0
3118,4.528,220.848,0,1
3119,3.368,296.912,1,0
3120,4.110,243.309,1,0
3121,5.426,184.298,0,1
3122,5.455,183.318,0,1
3123,3.709,269.614,1,0
3124,3.374,296.384,0,1
3125,3.921,255.037,1,0
3126,4.236,236.072,0,1
3127,2.809,355.999,1,0
3128,4.571,218.771,0,1
3129,4.264,234.522,1,0
3130,4.255,235.018,0,1
3131,3.507,285.144,0,1
3132,3.969,251.953,1,0
3133,4.945,202.224,1,0
3134,4.218,237.079,1,0
3135,3.665,272.851,1,0
3136,3.962,252.398,1,0
3137,3.379,295.946,0,1
3138,3.856,259.336,1,0
3139,4.172,239.693,0,1
3140,3.518,284.252,0,1
3141,3.710,269.542,1,0
3142,3.995,250.313,0,1
3143,4.237,236.016,1,0
3144,4.624,216.263,1,0
3145,3.842,260.281,1,0
3146,2.288,437.063,1,0
3147,2.175,459.770,1,0
3148,3.012,332.005,1,0
3149,4.033,247.954,1,0
3150,3.856,259.336,1,0
3151,4.466,223.914,1,0
3152,4.470,223.714,0,1
3153,4.175,239.521,1,0
3154,4.238,235.960,1,0
3155,3.611,276.932,1,0
3156,4.046,247.158,0,1
3157,3.476,287.687,0,1
3158,5.536,180.636,0,1
3159,4.596,217.581,1,0
3160,6.924,144.425,1,0
3161,5.584,179.083,1,0
3162,4.496,222.420,1,0
3163,4.053,246.731,0,1
3164,2.856,350.140,1,0
3165,3.035,329.489,1,0
3166,3.104,322.165,1,0
3167,3.462,288.850,0,1
3168,2.091,478.240,1,0
3169,5.597,178.667,1,0
3170,3.617,276.472,1,0
3171,4.413,226.603,1,0
3172,4.128,242.248,1,0
3173,4.558,219.394,1,0
3174,2.654,376.790,1,0
3175,2.449,408.330,1,0
3176,3.413,292.997,0,1
3177,3.393,294.724,1,0
3178,4.268,234.302,0,1
3179,3.890,257.069,1,0
3180,4.260,234.742,1,0
3181,4.392,227.687,1,0
3182,3.775,264.901,1,0
3183,3.629,275.558,1,0
3184,4.225,236.686,1,0
3185,3.601,277.701,1,0
3186,4.752,210.438,0,1
3187,5.140,194.553,1,0
3188,3.893,256.871,0,1
3189,4.780,209.205,0,1
3190,3.964,252.270,0,1
3191,3.261,306.654,0,1
3192,3.727,268.312,0,1
3193,3.592,278.396,1,0
3194,5.380,185.874,0,1
3195,3.118,320.718,0,1
3196,3.573,279.877,1,0
3197,3.842,260.281,1,0
3198,3.950,253.165,0,1
3199,4.846,206.356,0,1
3200,5.442,183.756,1,0
3201,3.929,254.518,1,0
3202,3.093,323.311,1,0
3203,3.785,264.201,1,0
3204,3.115,321.027,1,0
3205,2.652,377.074,1,0
3206,4.138,241.663,0,1
3207,4.359,229.410,0,1
3208,3.753,266.454,0,1
3209,5.529,180.865,0,1
3210,4.901,204.040,1,0
3211,4.516,221.435,1,0
3212,5.105,195.886,1,0
3213,4.999,200.040,1,0
3214,4.031,248.077,0,1
3215,3.233,309.310,1,0
3216,4.442,225.124,1,0
3217,2.769,361.141,1,0
3218,3.021,331.016,1,0
3219,3.626,275.786,0,1
3220,3.510,284.900,1,0
3221,3.949,253.229,1,0
3222,3.498,285.878,1,0
3223,3.347,298.775,1,0
3224,5.096,196.232,1,0
3225,3.469,288.268,0,1
3226,3.362,297.442,1,0
3227,4.173,239.636,0,1
3228,2.995,333.890,1,0
3229,3.755,266.312,1,0
3230,3.271,305.717,1,0
3231,4.709,212.359,0,1
3232,3.580,279.330,1,0
3233,5.160,193.798,1,0
3234,4.115,243.013,0,1
3235,4.014,249.128,1,0
3236,3.622,276.091,1,0
3237,2.588,386.399,0,1
3238,2.999,333.444,0,1
3239,4.156,240.616,1,0
3240,3.658,273.373,1,0
3241,1.962,509.684,0,1
3242,3.077,324.992,0,1
3243,3.850,259.740,1,0
3244,2.226,449.236,1,0
3245,4.023,248.571,1,0
3246,2.884,346.741,1,0
3247,4.253,235.128,0,1
3248,2.911,343.525,1,0
3249,4.229,236.463,1,0
3250,3.430,291.545,0,1
3251,3.222,310.366,1,0
3252,3.910,255.754,1,0
3253,3.005,332.779,0,1
3254,3.347,298.775,1,0
3255,4.258,234.852,1,0
3256,3.875,258.065,0,1
3257,3.702,270.124,1,0
3258,3.236,309.023,0,1
3259,4.325,231.214,0,1
3260,3.145,317.965,0,1
3261,4.050,246.914,1,0
3262,4.343,230.256,1,0
3263,4.110,243.309,1,0
3264,2.915,343.053,1,0
3265,2.336,428.082,0,1
3266,2.658,376.223,1,0
3267,6.598,151.561,1,0
3268,6.405,156.128,0,1
3269,4.579,218.388,0,1
3270,5.403,185.082,1,0
3271,5.270,189.753,1,0
3272,3.474,287.853,0,1
3273,3.655,273.598,0,1
3274,2.881,347.102,0,1
3275,4.355,229.621,0,1
3276,3.663,273.000,0,1
3277,5.178,193.125,1,0
3278,2.790,358.423,1,0
3279,4.937,202.552,0,1
3280,6.277,159.312,0,1
3281,5.509,181.521,1,0
3282,4.999,200.040,1,0
3283,4.519,221.288,1,0
3284,4.270,234.192,1,0
3285,4.452,224.618,1,0
3286,2.963,337.496,1,0
3287,3.526,283.607,1,0
3288,5.006,199.760,1,0
3289,6.142,162.813,1,0
3290,3.965,252.207,1,0
3291,3.534,282.965,1,0
3292,5.279,189.430,1,0
3293,3.840,260.417,0,1
3294,2.875,347.826,1,0
3295,3.026,330.469,0,1
3296,2.532,394.945,1,0
3297,3.504,285.388,1,0
3298,4.625,216.216,0,1
3299,4.817,207.598,0,1
3300,3.919,255.167,0,1
3301,4.579,218.388,1,0
3302,4.820,207.469,1,0
3303,4.825,207.254,1,0
3304,4.311,231.965,0,1
3305,3.651,273.898,0,1
3306,4.145,241.255,1,0
3307,3.844,260.146,0,1
3308,3.159,316.556,1,0
3309,4.204,237.869,1,0
3310,5.240,190.840,1,0
3311,4.990,200.401,1,0
3312,4.760,210.084,1,0
3313,2.675,373.832,0,1
3314,3.618,276.396,0,1
3315,5.344,187.126,0,1
3316,4.348,229.991,1,0
3317,3.036,329.381,0,1
3318,3.976,251.509,1,0
3319,4.456,224.417,1,0
3320,4.388,227.894,0,1
3321,4.417,226.398,1,0
3322,4.901,204.040,0,1
3323,4.504,222.025,1,0
3324,4.041,247.463,0,1
3325,3.599,277.855,1,0
3326,2.729,366.435,1,0
3327,4.084,244.858,0,1
3328,5.735,174.368,1,0
3329,3.160,316.456,1,0
3330,3.762,265.816,0,1
3331,5.011,199.561,0,1
3332,4.511,221.680,0,1
3333,4.621,216.403,1,0
3334,6.078,164.528,0,1
3335,3.697,270.490,0,1
3336,5.043,198.295,1,0
3337,5.522,181.094,0,1
3338,5.010,199.601,0,1
3339,4.053,246.731,0,1
3340,4.857,205.888,1,0
3341,5.345,187.091,1,0
3342,3.782,264.410,0,1
3343,4.879,204.960,1,0
3344,4.344,230.203,1,0
3345,3.403,293.858,0,1
3346,5.048,198.098,0,1
3347,2.853,350.508,1,0
3348,3.208,311.721,1,0
3349,4.186,238.892,0,1
3350,3.313,301.841,0,1
3351,4.327,231.107,0,1
3352,5.016,199.362,1,0
3353,4.765,209.864,1,0
3354,3.434,291.206,0,1
3355,4.483,223.065,1,0
3356,5.559,179.888,1,0
3357,4.627,216.123,1,0
3358,4.553,219.635,0,1
3359,2.788,358.680,1,0
3360,4.025,248.447,1,0
3361,3.730,268.097,1,0
3362,3.226,309.981,1,0
3363,2.628,380.518,1,0
3364,1.962,509.684,0,1
3365,3.850,259.740,1,0
3366,4.674,213.950,0,1
3367,4.377,228.467,1,0
3368,5.351,186.881,1,0
3369,3.955,252.845,1,0
3370,2.598,384.911,0,1
3371,3.293,303.674,1,0
3372,4.303,232.396,0,1
3373,4.931,202.799,1,0
3374,4.494,222.519,1,0
3375,4.695,212.993,0,1
3376,5.455,183.318,1,0
3377,5.532,180.766,1,0
3378,6.034,165.728,1,0
3379,4.728,211.506,1,0
3380,5.678,176.118,0,1
3381,4.722,211.775,1,0
3382,4.970,201.207,0,1
3383,5.243,190.730,0,1
3384,4.883,204.792,0,1
3385,3.636,275.028,1,0
3386,6.811,146.821,1,0
3387,4.975,201.005,1,0
3388,4.604,217.202,1,0
3389,4.773,209.512,1,0
3390,5.067,197.355,1,0
3391,5.550,180.180,1,0
3392,3.868,258.532,1,0
3393,3.860,259.067,1,0
3394,4.358,229.463,1,0
3395,4.422,226.142,0,1
3396,3.507,285.144,1,0
3397,5.058,197.707,0,1
3398,2.126,470.367,1,0
3399,4.776,209.380,1,0
3400,5.301,188.644,0,1
3401,5.910,169.205,0,1
3402,5.497,181.917,1,0
3403,5.447,183.587,1,0
3404,5.615,178.094,1,0
3405,3.673,272.257,1,0
3406,5.108,195.771,1,0
3407,6.364,157.134,0,1
3408,5.973,167.420,1,0
3409,3.488,286.697,1,0
3410,4.269,234.247,0,1
3411,2.915,343.053,1,0
3412,3.779,264.620,1,0
3413,5.244,190.694,1,0
3414,5.578,179.276,1,0
3415,5.313,188.218,0,1
3416,4.472,223.614,0,1
3417,3.710,269.542,1,0
3418,4.547,219.925,0,1
3419,6.998,142.898,1,0
3420,3.995,250.313,0,1
3421,3.760,265.957,0,1
3422,4.321,231.428,1,0
3423,4.090,244.499,0,1
3424,5.027,198.926,1,0
3425,3.884,257.467,1,0
3426,2.799,357.270,1,0
3427,4.607,217.061,1,0
3428,5.852,170.882,1,0
3429,4.064,246.063,1,0
3430,2.801,357.015,1,0
3431,3.700,270.270,0,1
3432,2.460,406.504,1,0
3433,3.986,250.878,0,1
3434,3.515,284.495,0,1
3435,3.006,332.668,0,1
3436,4.465,223.964,0,1
3437,4.400,227.273,0,1
3438,6.486,154.178,1,0
3439,4.844,206.441,1,0
3440,5.585,179.051,0,1
3441,3.920,255.102,0,1
3442,3.320,301.205,1,0
3443,2.476,403.877,1,0
3444,5.784,172.891,1,0
3445,4.195,238.379,1,0
3446,4.835,206.825,1,0
3447,2.701,370.233,0,1
3448,4.732,211.327,1,0
3449,2.734,365.764,0,1
3450,5.395,185.357,1,0
3451,4.511,221.680,1,0
3452,2.936,340.599,1,0
3453,2.535,394.477,1,0
3454,3.088,323.834,1,0
3455,3.682,271.592,1,0
3456,4.240,235.849,1,0
3457,3.310,302.115,0,1
3458,4.780,209.205,0,1
3459,3.164,316.056,1,0
3460,4.625,216.216,1,0
3461,3.992,250.501,0,1
3462,4.794,208.594,0,1
3463,4.033,247.954,1,0
3464,2.229,448.632,1,0
3465,5.972,167.448,1,0
3466,4.321,231.428,1,0
3467,3.713,269.324,1,0
3468,3.178,314.663,1,0
3469,5.157,193.911,0,1
3470,3.197,312.793,0,1
3471,4.863,205.634,1,0
3472,4.543,220.119,1,0
3473,4.030,248.139,0,1
3474,3.393,294.724,1,0
3475,4.163,240.211,1,0
3476,2.872,348.189,1,0
3477,5.421,184.468,1,0
3478,4.566,219.010,0,1
3479,5.338,187.336,1,0
3480,4.215,237.248,1,0
3481,2.625,380.952,1,0
3482,3.479,287.439,1,0
3483,3.548,281.849,1,0
3484,4.531,220.702,0,1
3485,5.408,184.911,0,1
3486,5.634,177.494,0,1
3487,4.870,205.339,1,0
3488,4.107,243.487,1,0
3489,3.341,299.312,0,1
3490,3.287,304.229,1,0
3491,2.390,418.410,0,1
3492,4.222,236.855,1,0
3493,2.986,334.896,0,1
3494,2.354,424.809,0,1
3495,3.237,308.928,1,0
3496,4.486,222.916,0,1
3497,3.756,266.241,1,0
3498,2.891,345.901,1,0
3499,3.836,260.688,1,0
3500,5.983,167.140,1,0
3501,5.712,175.070,1,0
3502,2.473,404.367,1,0
3503,3.437,290.951,0,1
3504,5.207,192.049,1,0
3505,4.294,232.883,0,1
3506,2.593,385.654,0,1
3507,10.761,92.928,0,1
3508,4.596,217.581,1,0
3509,4.980,200.803,0,1
3510,4.721,211.820,0,1
3511,4.686,213.402,0,1
3512,4.910,203.666,0,1
3513,3.693,270.783,1,0
3514,6.140,162.866,1,0
3515,6.135,162.999,1,0
3516,4.743,210.837,0,1
3517,3.536,282.805,1,0
3518,3.920,255.102,1,0
3519,3.243,308.356,1,0
3520,2.831,353.232,0,1
3521,3.008,332.447,1,0
3522,2.846,351.370,1,0
3523,2.686,372.301,1,0
3524,3.044,328.515,1,0
3525,2.187,457.247,0,1
3526,3.326,300.661,0,1
3527,3.426,291.886,1,0
3528,2.986,334.896,1,0
3529,3.776,264.831,1,0
3530,4.016,249.004,1,0
3531,4.094,244.260,0,1
3532,2.984,335.121,0,1
3533,4.524,221.043,0,1
3534,2.795,357.782,1,0
3535,3.438,290.867,0,1
3536,3.852,259.605,0,1
3537,6.400,156.250,0,1
3538,4.732,211.327,1,0
3539,3.671,272.405,0,1
3540,4.358,229.463,0,1
3541,3.154,317.058,1,0
3542,5.858,170.707,0,1
3543,3.044,328.515,1,0
3544,4.019,248.818,1,0
3545,3.798,263.296,0,1
3546,3.763,265.745,1,0
3547,4.634,215.796,0,1
3548,5.482,182.415,1,0
3549,5.022,199.124,0,1
3550,4.917,203.376,1,0
3551,5.114,195.542,1,0
3552,6.004,166.556,1,0
3553,5.291,189.000,1,0
3554,2.998,333.556,1,0
3555,3.561,280.820,0,1
3556,4.991,200.361,1,0
3557,5.832,171.468,0,1
3558,4.556,219.491,1,0
3559,4.949,202.061,1,0
3560,3.285,304.414,1,0
3561,4.037,247.709,0,1
3562,6.811,146.821,1,0
3563,4.632,215.889,1,0
3564,5.952,168.011,1,0
3565,4.081,245.038,1,0
3566,5.638,177.368,0,1
3567,3.526,283.607,1,0
3568,3.219,310.655,0,1
3569,2.439,410.004,1,0
3570,3.968,252.016,1,0
3571,6.976,143.349,1,0
3572,6.271,159.464,0,1
3573,4.004,249.750,0,1
3574,4.024,248.509,1,0
3575,5.896,169.607,0,1
3576,5.045,198.216,0,1
3577,4.184,239.006,1,0
3578,2.457,407.000,1,0
3579,4.604,217.202,0,1
3580,3.441,290.613,1,0
3581,4.678,213.767,1,0
3582,3.625,275.862,1,0
3583,4.678,213.767,1,0
3584,5.238,190.913,0,1
3585,5.004,199.840,1,0
3586,4.354,229.674,1,0
3587,3.495,286.123,0,1
3588,5.073,197.122,1,0
3589,2.557,391.083,1,0
3590,4.397,227.428,1,0
3591,4.554,219.587,1,0
3592,4.946,202.184,1,0
3593,4.355,229.621,0,1
3594,3.401,294.031,1,0
3595,5.485,182.315,1,0
3596,5.280,189.394,0,1
3597,4.290,233.100,1,0
3598,5.997,166.750,1,0
3599,4.304,232.342,0,1
3600,2.663,375.516,1,0
3601,3.268,305.998,1,0
3602,3.441,290.613,0,1
3603,4.387,227.946,0,1
3604,4.419,226.296,1,0
3605,4.406,226.963,1,0
3606,2.751,363.504,1,0
3607,3.982,251.130,1,0
3608,2.819,354.736,0,1
3609,2.917,342.818,1,0
3610,5.227,191.314,0,1
3611,3.238,308.833,0,1
3612,6.284,159.134,0,1
3613,5.190,192.678,0,1
3614,4.484,223.015,0,1
3615,4.410,226.757,0,1
3616,4.625,216.216,1,0
3617,3.325,300.752,1,0
3618,4.565,219.058,1,0
3619,2.958,338.066,1,0
3620,3.682,271.592,1,0
3621,4.250,235.294,0,1
3622,5.854,170.823,1,0
3623,2.958,338.066,0,1
3624,3.407,293.513,0,1
3625,3.844,260.146,1,0
3626,3.432,291.375,0,1
3627,3.289,304.044,1,0
3628,4.225,236.686,0,1
3629,3.418,292.569,1,0
3630,10.041,99.592,1,0
3631,8.269,120.934,1,0
3632,3.897,256.608,0,1
3633,4.439,225.276,1,0
3634,3.743,267.165,1,0
3635,4.298,232.666,1,0
3636,2.788,358.680,0,1
3637,4.740,210.970,0,1
3638,3.994,250.376,0,1
3639,3.447,290.107,1,0
3640,3.703,270.051,0,1
3641,4.940,202.429,1,0
3642,4.325,231.214,0,1
3643,6.860,145.773,1,0
3644,6.458,154.847,0,1
3645,3.825,261.438,0,1
3646,3.292,303.767,1,0
3647,4.571,218.771,1,0
3648,2.662,375.657,1,0
3649,3.517,284.333,0,1
3650,5.349,186.951,0,1
3651,4.731,211.372,1,0
3652,4.654,214.869,1,0
3653,4.434,225.530,0,1
3654,4.363,229.200,1,0
3655,4.854,206.016,1,0
3656,5.626,177.746,1,0
3657,6.256,159.847,1,0
3658,6.546,152.765,0,1
3659,3.669,272.554,1,0
3660,4.682,213.584,0,1
3661,7.295,137.080,0,1
3662,6.073,164.663,0,1
3663,4.327,231.107,1,0
3664,4.174,239.578,1,0
3665,4.327,231.107,1,0
3666,3.121,320.410,0,1
3667,3.115,321.027,0,1
3668,3.748,266.809,0,1
3669,3.720,268.817,0,1
3670,4.639,215.564,1,0
3671,4.164,240.154,0,1
3672,4.331,230.894,0,1
3673,5.881,170.039,1,0
3674,3.793,263.644,1,0
3675,4.636,215.703,1,0
3676,3.990,250.627,1,0
3677,4.562,219.202,1,0
3678,5.687,175.840,1,0
3679,5.154,194.024,1,0
3680,4.348,229.991,0,1
3681,4.841,206.569,1,0
3682,4.094,244.260,1,0
3683,3.770,265.252,1,0
3684,3.502,285.551,1,0
3685,3.581,279.252,1,0
3686,2.623,381.243,0,1
3687,4.041,247.463,1,0
3688,4.172,239.693,0,1
3689,4.319,231.535,0,1
3690,4.191,238.607,1,0
3691,4.699,212.811,0,1
3692,2.582,387.297,1,0
3693,2.509,398.565,1,0
3694,3.847,259.943,1,0
3695,4.746,210.704,0,1
3696,3.297,303.306,1,0
3697,4.129,242.189,1,0
3698,3.932,254.323,1,0
3699,2.866,348.918,0,1
3700,3.941,253.743,1,0
3701,4.248,235.405,1,0
3702,3.361,297.530,0,1
3703,4.495,222.469,1,0
3704,4.131,242.072,1,0
3705,4.033,247.954,1,0
3706,3.684,271.444,1,0
3707,3.555,281.294,1,0
3708,4.131,242.072,1,0
3709,3.193,313.185,0,1
3710,4.384,228.102,1,0
3711,3.052,327.654,1,0
3712,3.624,275.938,1,0
3713,3.580,279.330,1,0
3714,3.445,290.276,1,0
3715,3.081,324.570,0,1
3716,5.285,189.215,1,0
3717,3.925,254.777,1,0
3718,2.934,340.832,1,0
3719,5.730,174.520,0,1
3720,4.467,223.864,1,0
3721,4.870,205.339,1,0
3722,5.563,179.759,1,0
3723,5.416,184.638,1,0
3724,3.078,324.886,0,1
3725,3.526,283.607,0,1
3726,3.958,252.653,1,0
3727,4.621,216.403,1,0
3728,4.142,241.429,0,1
3729,3.976,251.509,0,1
3730,2.953,338.639,0,1
3731,6.763,147.863,0,1
3732,7.865,127.146,0,1
3733,6.596,151.607,0,1
3734,3.655,273.598,1,0
3735,3.605,277.393,1,0
3736,4.100,243.902,1,0
3737,4.565,219.058,1,0
3738,4.775,209.424,0,1
3739,4.440,225.225,0,1
3740,5.972,167.448,1,0
3741,5.610,178.253,1,0
3742,5.806,172.236,1,0
3743,4.319,231.535,1,0
3744,4.113,243.132,0,1
3745,3.857,259.269,1,0
3746,4.116,242.954,1,0
3747,3.947,253.357,0,1
3748,3.459,289.101,0,1
3749,5.931,168.606,1,0
3750,4.161,240.327,1,0
3751,6.176,161.917,0,1
3752,3.523,283.849,0,1
3753,3.836,260.688,1,0
3754,4.975,201.005,0,1
3755,5.931,168.606,1,0
3756,4.365,229.095,1,0
3757,3.796,263.435,0,1
3758,4.013,249.190,1,0
3759,3.627,275.710,0,1
3760,2.713,368.596,1,0
3761,3.914,255.493,1,0
3762,4.010,249.377,1,0
3763,2.794,357.910,0,1
3764,4.051,246.853,1,0
3765,4.078,245.218,1,0
3766,3.684,271.444,1,0
3767,6.169,162.101,1,0
3768,2.375,421.053,0,1
3769,5.958,167.842,0,1
3770,4.272,234.082,1,0
3771,6.164,162.232,0,1
3772,6.236,160.359,1,0
3773,5.515,181.324,0,1
3774,2.651,377.216,0,1
3775,4.775,209.424,0,1
3776,3.747,266.880,1,0
3777,2.881,347.102,1,0
3778,3.687,271.223,1,0
3779,3.322,301.023,0,1
3780,4.485,222.965,0,1
3781,4.352,229.779,0,1
3782,4.636,215.703,0,1
3783,3.813,262.261,0,1
3784,3.870,258.398,1,0
3785,4.453,224.568,1,0
