pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.493,182.050,0,0
2857,5.523,181.061,1,0
2858,5.531,180.799,1,0
2859,6.569,152.230,1,0
2860,6.566,152.300,1,0
2861,4.334,230.734,0,0
2862,6.027,165.920,0,0
2863,5.245,190.658,1,0
2864,5.742,174.155,0,0
2865,4.586,218.055,0,0
2866,5.218,191.644,0,1
2867,6.387,156.568,1,0
2868,6.379,156.764,0,0
2869,9.682,103.284,1,0
2870,3.636,275.028,1,0
2871,3.940,253.807,0,0
2872,4.806,208.073,1,0
2873,5.044,198.255,1,0
2874,4.454,224.517,0,0
2875,3.820,261.780,0,0
2876,2.983,335.233,0,0
2877,3.800,263.158,0,0
2878,4.098,244.021,1,0
2879,4.056,246.548,0,0
2880,3.867,258.598,1,0
2881,4.597,217.533,1,0
2882,3.845,260.078,0,0
2883,4.504,222.025,0,1
2884,5.320,187.970,0,1
2885,4.848,206.271,1,0
2886,4.290,233.100,1,0
2887,5.802,172.354,1,0
2888,5.354,186.776,0,1
2889,5.576,179.340,1,0
2890,4.471,223.664,0,0
2891,5.975,167.364,1,0
2892,4.048,247.036,0,0
2893,6.588,151.791,1,0
2894,5.971,167.476,1,0
2895,3.847,259.943,1,0
2896,4.051,246.853,0,1
2897,4.121,242.660,1,0
2898,4.647,215.193,1,0
2899,4.824,207.297,0,0
2900,3.406,293.600,0,0
2901,4.399,227.324,1,0
2902,4.537,220.410,1,0
2903,4.873,205.212,0,0
2904,4.982,200.723,0,0
2905,5.479,182.515,0,0
2906,5.601,178.540,0,0
2907,6.663,150.083,0,0
2908,5.353,186.811,0,0
2909,5.532,180.766,1,0
2910,4.744,210.793,0,0
2911,3.882,257.599,0,0
2912,6.038,165.618,0,0
2913,5.779,173.040,0,0
2914,5.063,197.511,1,0
2915,6.461,154.775,0,0
2916,5.931,168.606,0,0
2917,5.349,186.951,0,0
2918,5.151,194.137,0,0
2919,5.117,195.427,1,0
2920,5.485,182.315,1,0
2921,7.118,140.489,0,0
2922,6.629,150.852,0,0
2923,5.462,183.083,1,0
2924,4.390,227.790,1,0
2925,4.207,237.699,1,0
2926,4.378,228.415,0,0
2927,4.477,223.364,1,0
2928,5.629,177.651,1,0
2929,5.633,177.525,0,0
2930,6.717,148.876,1,0
2931,5.374,186.081,1,0
2932,6.357,157.307,0,0
2933,4.785,208.986,0,0
2934,4.717,211.999,1,0
2935,5.624,177.809,1,0
2936,5.662,176.616,0,0
2937,5.524,181.028,0,0
2938,5.887,169.866,0,0
2939,5.690,175.747,0,0
2940,5.886,169.895,1,0
2941,5.578,179.276,1,0
2942,4.525,220.994,0,0
2943,5.562,179.791,0,0
2944,3.880,257.732,0,0
2945,4.455,224.467,1,0
2946,3.871,258.331,0,0
2947,6.332,157.928,0,0
2948,5.292,188.964,0,0
2949,4.524,221.043,1,0
2950,5.862,170.590,0,0
2951,6.267,159.566,0,0
2952,6.320,158.228,1,0
2953,4.610,216.920,1,0
2954,4.390,227.790,1,0
2955,4.716,212.044,1,0
2956,5.653,176.897,1,0
2957,5.496,181.951,1,0
2958,6.330,157.978,1,0
2959,6.174,161.970,1,0
2960,6.249,160.026,0,0
2961,4.959,201.654,0,0
2962,5.838,171.292,1,0
2963,5.583,179.115,0,0
2964,4.979,200.844,0,0
2965,6.122,163.345,1,0
2966,4.887,204.625,0,1
2967,4.414,226.552,0,0
2968,4.306,232.234,0,0
2969,3.911,255.689,0,0
2970,5.591,178.859,1,0
2971,6.460,154.799,0,0
2972,9.405,106.326,1,0
2973,6.644,150.512,1,0
2974,7.519,132.996,1,0
2975,4.408,226.860,1,0
2976,6.377,156.814,0,0
2977,7.538,132.661,0,0
2978,4.665,214.362,1,0
2979,5.282,189.322,1,0
2980,5.704,175.316,1,0
2981,3.646,274.273,1,0
2982,5.645,177.148,1,0
2983,5.450,183.486,0,0
2984,5.738,174.277,0,0
2985,6.075,164.609,0,0
2986,4.855,205.973,1,0
2987,5.955,167.926,1,0
2988,4.994,200.240,0,0
2989,5.317,188.076,1,0
2990,6.402,156.201,0,0
2991,6.966,143.554,0,0
2992,5.393,185.426,0,0
2993,5.598,178.635,1,0
2994,6.073,164.663,0,0
2995,5.829,171.556,0,1
2996,6.087,164.285,1,0
2997,6.162,162.285,1,0
2998,4.922,203.169,1,0
2999,5.175,193.237,1,0
3000,6.387,156.568,1,0
3001,6.325,158.103,0,0
3002,6.431,155.497,1,0
3003,6.944,144.009,1,0
3004,5.878,170.126,1,0
3005,6.020,166.113,1,0
3006,7.216,138.581,1,0
3007,5.307,188.430,0,0
3008,5.219,191.608,0,0
3009,5.296,188.822,0,1
3010,5.172,193.349,1,0
3011,4.364,229.148,1,0
3012,5.901,169.463,0,0
3013,5.760,173.611,0,0
3014,5.667,176.460,1,0
3015,5.592,178.827,0,0
3016,4.909,203.707,0,0
3017,6.894,145.054,1,0
3018,4.681,213.630,0,0
3019,5.773,173.220,0,0
3020,7.716,129.601,0,0
3021,5.989,166.973,0,0
3022,3.967,252.080,0,0
3023,4.307,232.180,0,0
3024,4.605,217.155,1,0
3025,7.509,133.174,0,0
3026,4.163,240.211,0,0
3027,4.215,237.248,0,0
3028,4.556,219.491,0,0
3029,6.657,150.218,1,0
3030,4.109,243.368,0,0
3031,4.923,203.128,1,0
3032,6.020,166.113,1,0
3033,4.515,221.484,1,0
3034,4.252,235.183,1,0
3035,3.880,257.732,0,0
3036,4.119,242.777,1,0
3037,3.963,252.334,0,0
3038,5.561,179.824,0,1
3039,3.091,323.520,0,0
3040,3.319,301.296,0,0
3041,4.351,229.832,0,0
3042,4.053,246.731,1,0
3043,4.076,245.339,1,0
3044,3.399,294.204,0,0
3045,3.956,252.781,0,0
3046,4.149,241.022,0,0
3047,6.432,155.473,0,0
3048,5.426,184.298,0,0
3049,6.385,156.617,1,0
3050,6.015,166.251,0,0
3051,5.665,176.523,1,0
3052,5.835,171.380,0,0
3053,5.686,175.871,0,0
3054,3.789,263.922,0,0
3055,5.391,185.494,1,0
3056,6.389,156.519,1,0
3057,4.300,232.558,0,0
3058,6.503,153.775,1,0
3059,5.212,191.865,0,0
3060,4.978,200.884,0,0
3061,5.952,168.011,0,0
3062,5.898,169.549,0,0
3063,6.076,164.582,0,0
3064,3.384,295.508,0,0
3065,5.129,194.970,1,0
3066,5.309,188.359,0,0
3067,4.844,206.441,1,0
3068,5.035,198.610,0,1
3069,7.276,137.438,0,0
3070,5.801,172.384,1,0
3071,10.088,99.128,1,0
3072,6.653,150.308,0,0
3073,6.501,153.822,1,0
3074,6.947,143.947,1,0
3075,6.299,158.755,0,0
3076,7.601,131.562,1,0
3077,5.731,174.490,1,0
3078,7.069,141.463,0,0
3079,7.924,126.199,1,0
3080,6.716,148.898,1,0
3081,7.513,133.103,0,0
3082,6.089,164.231,1,0
3083,6.758,147.973,1,0
3084,6.025,165.975,0,0
3085,6.444,155.183,1,0
3086,6.220,160.772,0,0
3087,5.974,167.392,1,0
3088,6.496,153.941,1,0
3089,5.539,180.538,0,0
3090,5.246,190.621,1,0
3091,6.182,161.760,1,0
3092,6.148,162.655,1,0
3093,6.812,146.800,0,0
3094,7.492,133.476,0,0
3095,4.235,236.128,0,0
3096,6.152,162.549,1,0
3097,6.215,160.901,1,0
3098,7.405,135.044,1,0
3099,6.939,144.113,0,0
3100,7.166,139.548,1,0
3101,6.246,160.102,1,0
3102,7.406,135.026,0,1
3103,6.248,160.051,1,0
3104,7.721,129.517,1,0
3105,7.414,134.880,0,0
3106,6.849,146.007,0,0
3107,7.081,141.223,0,0
3108,8.078,123.793,1,0
3109,6.499,153.870,1,0
3110,6.997,142.918,0,0
3111,6.057,165.098,1,0
3112,7.480,133.690,1,0
3113,5.787,172.801,0,0
3114,4.595,217.628,0,1
3115,5.593,178.795,1,0
3116,5.684,175.932,0,0
3117,6.550,152.672,0,0
3118,6.359,157.257,0,0
3119,5.371,186.185,0,0
3120,6.472,154.512,0,0
3121,5.366,186.359,0,0
3122,7.157,139.723,1,0
3123,5.904,169.377,1,0
3124,5.120,195.312,0,0
3125,8.685,115.141,0,0
3126,7.400,135.135,0,0
3127,5.714,175.009,0,0
3128,5.698,175.500,0,0
3129,6.126,163.239,0,0
3130,5.574,179.404,0,1
3131,6.450,155.039,0,0
3132,5.563,179.759,0,0
3133,4.781,209.161,1,0
3134,5.048,198.098,1,0
3135,6.783,147.427,0,0
3136,4.680,213.675,1,0
3137,6.970,143.472,0,0
3138,5.502,181.752,1,0
3139,7.198,138.927,0,0
3140,5.522,181.094,1,0
3141,4.436,225.428,1,0
3142,7.207,138.754,1,0
3143,7.470,133.869,0,0
3144,5.380,185.874,0,0
3145,5.948,168.124,0,0
3146,4.380,228.311,0,0
3147,3.958,252.653,0,0
3148,6.937,144.155,0,0
3149,5.470,182.815,1,0
3150,4.833,206.911,1,0
3151,5.037,198.531,1,0
3152,4.536,220.459,0,0
3153,6.331,157.953,1,0
3154,4.673,213.995,1,0
3155,5.559,179.888,1,0
3156,5.616,178.063,0,0
3157,4.837,206.740,0,0
3158,5.575,179.372,0,0
3159,4.305,232.288,0,0
3160,5.768,173.370,1,0
3161,4.836,206.782,1,0
3162,5.338,187.336,0,1
3163,5.575,179.372,0,0
3164,5.047,198.138,1,0
3165,4.839,206.654,1,0
3166,4.950,202.020,0,0
3167,5.289,189.072,0,0
3168,6.298,158.781,0,0
3169,5.789,172.741,1,0
3170,6.808,146.886,0,0
3171,5.283,189.286,0,0
3172,4.655,214.823,0,0
3173,5.703,175.346,1,0
3174,7.421,134.753,0,0
3175,6.117,163.479,0,0
3176,7.125,140.351,1,0
3177,5.213,191.828,0,0
3178,4.793,208.638,0,1
3179,7.058,141.683,0,0
3180,7.483,133.636,1,0
3181,5.406,184.980,1,0
3182,5.150,194.175,1,0
3183,4.786,208.943,0,1
3184,7.946,125.849,0,0
3185,6.241,160.231,0,0
3186,6.824,146.542,0,1
3187,5.148,194.250,1,0
3188,4.460,224.215,0,0
3189,6.101,163.908,0,0
3190,6.497,153.917,0,0
3191,6.570,152.207,0,1
3192,6.659,150.173,1,0
3193,6.904,144.844,0,0
3194,5.672,176.305,1,0
3195,6.310,158.479,0,0
3196,6.956,143.761,0,0
3197,6.101,163.908,0,1
3198,5.885,169.924,0,0
3199,6.177,161.891,0,0
3200,7.891,126.727,0,0
3201,8.545,117.028,0,0
3202,6.498,153.894,0,0
3203,5.994,166.834,1,0
3204,7.187,139.140,0,0
3205,5.019,199.243,0,0
3206,5.614,178.126,1,0
3207,5.769,173.340,0,0
3208,4.877,205.044,0,0
3209,3.864,258.799,1,0
3210,5.180,193.050,1,0
3211,6.046,165.399,1,0
3212,5.922,168.862,0,0
3213,7.246,138.007,1,0
3214,6.327,158.053,0,0
3215,5.390,185.529,1,0
3216,6.594,151.653,1,0
3217,5.837,171.321,0,0
3218,7.259,137.760,0,0
3219,4.611,216.873,0,0
3220,6.962,143.637,0,1
3221,5.580,179.211,1,0
3222,5.227,191.314,1,0
3223,6.662,150.105,1,0
3224,12.496,80.026,0,0
3225,7.572,132.066,0,0
3226,6.226,160.617,0,0
3227,5.342,187.196,1,0
3228,6.741,148.346,0,0
3229,6.477,154.392,1,0
3230,5.385,185.701,0,0
3231,6.499,153.870,0,1
3232,7.650,130.719,1,0
3233,4.718,211.954,1,0
3234,6.242,160.205,0,0
3235,5.557,179.953,0,0
3236,6.082,164.420,1,0
3237,5.013,199.481,1,0
3238,5.972,167.448,0,0
3239,3.838,260.552,0,0
3240,5.149,194.212,0,0
3241,4.970,201.207,0,1
3242,3.856,259.336,0,1
3243,5.550,180.180,1,0
3244,4.579,218.388,1,0
3245,3.696,270.563,0,0
3246,4.114,243.072,1,0
3247,4.922,203.169,0,0
3248,4.615,216.685,0,0
3249,5.281,189.358,0,0
3250,4.282,233.536,1,0
3251,5.276,189.538,0,0
3252,5.868,170.416,0,1
3253,5.378,185.943,1,0
3254,6.469,154.583,1,0
3255,4.302,232.450,1,0
3256,4.407,226.912,1,0
3257,6.578,152.022,0,0
3258,5.713,175.039,1,0
3259,5.740,174.216,0,0
3260,6.950,143.885,0,0
3261,7.379,135.520,0,0
3262,7.270,137.552,1,0
3263,4.238,235.960,1,0
3264,6.042,165.508,1,0
3265,5.838,171.292,1,0
3266,6.128,163.185,1,0
3267,4.676,213.858,1,0
3268,7.394,135.245,0,0
3269,6.598,151.561,1,0
3270,7.178,139.315,0,0
3271,5.167,193.536,0,0
3272,5.175,193.237,1,0
3273,9.728,102.796,0,0
3274,6.028,165.893,1,0
3275,5.973,167.420,1,0
3276,6.403,156.177,0,0
3277,6.036,165.673,0,0
3278,5.174,193.274,1,0
3279,5.844,171.116,0,0
3280,5.964,167.673,0,0
3281,5.051,197.981,1,0
3282,5.488,182.216,0,0
3283,5.219,191.608,0,0
3284,6.169,162.101,1,0
3285,5.693,175.654,0,0
3286,6.572,152.161,1,0
3287,4.892,204.415,0,0
3288,4.863,205.634,1,0
3289,3.347,298.775,1,0
3290,3.080,324.675,1,0
3291,4.620,216.450,0,0
3292,3.938,253.936,0,0
3293,4.649,215.100,0,0
3294,4.066,245.942,1,0
3295,4.139,241.604,1,0
3296,4.196,238.322,0,0
3297,4.199,238.152,0,0
3298,4.907,203.791,0,0
3299,5.149,194.212,0,0
3300,5.321,187.935,1,0
3301,6.059,165.044,0,0
3302,6.233,160.436,0,0
3303,5.161,193.761,0,0
3304,5.743,174.125,0,0
3305,6.245,160.128,0,0
3306,5.852,170.882,0,1
3307,7.438,134.445,1,0
3308,5.645,177.148,1,0
3309,3.771,265.182,1,0
3310,4.847,206.313,1,0
3311,4.689,213.265,1,0
3312,4.848,206.271,0,1
3313,6.813,146.778,0,0
3314,7.498,133.369,1,0
3315,4.179,239.292,1,0
3316,4.369,228.885,1,0
3317,5.060,197.628,1,0
3318,5.968,167.560,1,0
3319,7.317,136.668,1,0
3320,6.965,143.575,0,0
3321,4.702,212.675,0,0
3322,5.841,171.204,0,0
3323,5.842,171.174,0,0
3324,5.352,186.846,0,0
3325,6.403,156.177,0,0
3326,4.687,213.356,1,0
3327,6.002,166.611,1,0
3328,4.649,215.100,0,1
3329,4.718,211.954,1,0
3330,5.714,175.009,0,0
3331,5.892,169.722,1,0
3332,5.687,175.840,1,0
3333,4.903,203.957,0,0
3334,6.027,165.920,0,0
3335,3.887,257.268,0,0
3336,4.440,225.225,0,0
3337,5.660,176.678,1,0
3338,5.732,174.459,1,0
3339,5.511,181.455,0,0
3340,4.350,229.885,0,0
3341,4.718,211.954,0,0
3342,4.461,224.165,0,0
3343,5.050,198.020,0,0
3344,5.674,176.243,0,0
3345,6.123,163.319,0,0
3346,3.632,275.330,0,0
3347,5.254,190.331,0,0
3348,4.447,224.871,1,0
3349,5.399,185.219,1,0
3350,4.977,200.924,1,0
3351,4.212,237.417,0,1
3352,4.776,209.380,1,0
3353,4.555,219.539,0,0
3354,3.166,315.856,0,0
3355,3.998,250.125,0,1
3356,4.275,233.918,1,0
3357,3.726,268.384,1,0
3358,4.932,202.758,1,0
3359,5.423,184.400,0,0
3360,5.374,186.081,0,0
3361,6.087,164.285,1,0
3362,4.812,207.814,1,0
3363,6.390,156.495,0,0
3364,5.610,178.253,0,0
3365,3.471,288.101,1,0
3366,5.786,172.831,1,0
3367,14.095,70.947,0,0
3368,7.408,134.989,1,0
3369,6.508,153.657,1,0
3370,7.283,137.306,1,0
3371,8.905,112.296,0,0
3372,7.189,139.101,0,0
3373,6.383,156.666,0,0
3374,4.999,200.040,0,0
3375,5.857,170.736,1,0
3376,5.903,169.405,0,0
3377,4.574,218.627,1,0
3378,5.513,181.389,1,0
3379,3.366,297.089,1,0
3380,5.978,167.280,0,0
3381,6.206,161.134,0,0
3382,4.257,234.907,1,0
3383,6.469,154.583,0,0
3384,7.064,141.563,1,0
3385,4.877,205.044,1,0
3386,7.603,131.527,0,0
3387,6.509,153.633,1,0
3388,6.029,165.865,1,0
3389,7.092,141.004,0,0
3390,5.965,167.645,1,0
3391,4.676,213.858,0,0
3392,5.831,171.497,1,0
3393,6.895,145.033,0,0
3394,5.373,186.116,1,0
3395,7.070,141.443,0,0
3396,7.118,140.489,1,0
3397,5.257,190.223,0,0
3398,5.926,168.748,0,0
3399,4.919,203.293,1,0
3400,7.352,136.017,1,0
3401,8.462,118.175,0,0
3402,4.497,222.370,0,0
3403,4.646,215.239,1,0
3404,5.247,190.585,0,0
3405,309.885,3.227,0,0
3406,5.969,167.532,0,0
3407,4.918,203.335,0,0
3408,6.467,154.631,0,0
3409,5.788,172.771,1,0
3410,6.739,148.390,0,0
3411,5.093,196.348,0,0
3412,6.318,158.278,0,0
3413,6.748,148.192,0,0
3414,6.087,164.285,0,0
3415,5.661,176.647,1,0
3416,5.428,184.230,1,0
3417,4.008,249.501,1,0
3418,4.769,209.688,0,0
3419,5.765,173.461,1,0
3420,4.910,203.666,0,0
3421,9.122,109.625,0,0
3422,7.994,125.094,1,0
3423,6.840,146.199,0,0
3424,5.909,169.233,0,0
3425,5.370,186.220,0,0
3426,6.131,163.106,0,0
3427,5.436,183.959,1,0
3428,6.474,154.464,0,0
3429,5.036,198.570,0,0
3430,7.536,132.696,1,0
3431,6.534,153.046,0,1
3432,6.376,156.838,0,0
3433,5.569,179.565,0,0
3434,6.394,156.397,0,0
3435,6.291,158.957,1,0
3436,6.383,156.666,0,0
3437,5.630,177.620,0,1
3438,5.247,190.585,0,0
3439,6.243,160.179,1,0
3440,5.383,185.770,1,0
3441,3.828,261.233,1,0
3442,6.426,155.618,1,0
3443,7.713,129.651,1,0
3444,4.951,201.979,1,0
3445,4.952,201.939,1,0
3446,5.928,168.691,1,0
3447,3.843,260.213,0,0
3448,4.027,248.324,0,0
3449,6.807,146.908,1,0
3450,4.786,208.943,0,0
3451,6.043,165.481,1,0
3452,5.792,172.652,1,0
3453,4.087,244.678,0,0
3454,5.103,195.963,0,1
3455,6.144,162.760,0,0
3456,5.714,175.009,0,0
3457,4.747,210.659,1,0
3458,5.767,173.400,0,0
3459,6.037,165.645,0,0
3460,5.559,179.888,1,0
3461,4.646,215.239,0,0
3462,7.852,127.356,1,0
3463,6.014,166.279,0,0
3464,5.624,177.809,0,0
3465,5.521,181.127,1,0
3466,3.983,251.067,1,0
3467,7.160,139.665,1,0
3468,5.804,172.295,1,0
3469,5.280,189.394,1,0
3470,4.965,201.410,0,0
3471,5.344,187.126,0,0
3472,9.496,105.307,1,0
3473,6.278,159.286,1,0
3474,5.207,192.049,0,0
3475,7.142,140.017,0,0
3476,6.278,159.286,1,0
3477,6.029,165.865,1,0
3478,5.230,191.205,1,0
3479,5.231,191.168,1,0
3480,5.604,178.444,0,1
3481,6.039,165.590,0,0
3482,4.790,208.768,1,0
3483,5.628,177.683,0,0
3484,4.604,217.202,0,0
3485,4.800,208.333,0,0
3486,6.608,151.332,0,0
3487,4.218,237.079,1,0
3488,3.838,260.552,0,0
3489,3.662,273.075,1,0
3490,6.271,159.464,1,0
3491,5.749,173.943,0,1
3492,6.035,165.700,0,0
3493,5.586,179.019,0,0
3494,6.170,162.075,1,0
3495,4.505,221.976,1,0
3496,4.791,208.725,0,0
3497,3.588,278.707,1,0
3498,5.255,190.295,1,0
3499,6.514,153.516,1,0
3500,5.185,192.864,1,0
3501,6.161,162.311,1,0
3502,5.801,172.384,0,0
3503,5.035,198.610,0,0
3504,6.944,144.009,0,0
3505,5.036,198.570,0,1
3506,5.380,185.874,1,0
3507,5.697,175.531,0,0
3508,7.192,139.043,1,0
3509,8.620,116.009,0,0
3510,7.269,137.571,1,0
3511,5.138,194.628,1,0
3512,4.428,225.836,1,0
3513,6.059,165.044,0,0
3514,6.135,162.999,0,0
3515,4.182,239.120,0,0
3516,3.888,257.202,0,0
3517,7.114,140.568,1,0
3518,4.897,204.207,0,0
3519,4.010,249.377,1,0
3520,5.533,180.734,1,0
3521,5.166,193.573,0,0
3522,5.161,193.761,1,0
3523,6.135,162.999,1,0
3524,5.255,190.295,0,1
3525,8.882,112.587,0,0
3526,3.770,265.252,0,1
3527,7.010,142.653,1,0
3528,6.465,154.679,0,1
3529,3.737,267.594,0,0
3530,7.447,134.282,1,0
3531,4.711,212.269,1,0
3532,6.101,163.908,0,0
3533,6.722,148.765,0,0
3534,5.735,174.368,0,0
3535,5.955,167.926,0,0
3536,6.381,156.715,0,0
3537,5.003,199.880,0,0
3538,5.139,194.590,0,0
3539,5.116,195.465,0,0
3540,5.824,171.703,0,0
3541,5.563,179.759,0,0
3542,7.046,141.924,1,0
3543,5.126,195.084,0,0
3544,5.333,187.512,0,0
3545,4.613,216.779,0,0
3546,5.347,187.021,1,0
3547,7.137,140.115,0,0
3548,5.210,191.939,0,0
3549,5.306,188.466,0,0
3550,6.620,151.057,1,0
3551,5.671,176.336,0,0
3552,7.165,139.567,0,0
3553,5.482,182.415,0,1
3554,7.120,140.449,1,0
3555,5.271,189.717,1,0
3556,8.073,123.870,0,0
3557,5.880,170.068,1,0
3558,6.458,154.847,1,0
3559,7.501,133.316,1,0
3560,6.261,159.719,0,0
3561,4.552,219.684,0,0
3562,4.234,236.183,1,0
3563,6.830,146.413,1,0
3564,4.718,211.954,1,0
3565,4.650,215.054,0,0
3566,5.422,184.434,0,1
3567,7.284,137.287,0,1
3568,5.695,175.593,0,0
3569,5.589,178.923,0,0
3570,6.487,154.154,0,0
3571,6.109,163.693,1,0
3572,6.753,148.082,1,0
3573,5.086,196.618,0,0
3574,6.109,163.693,0,0
3575,6.488,154.131,1,0
3576,6.198,161.342,1,0
3577,6.413,155.933,0,1
3578,6.007,166.472,1,0
3579,7.228,138.351,0,0
3580,8.838,113.148,0,0
3581,5.655,176.835,1,0
3582,3.584,279.018,0,0
3583,4.335,230.681,1,0
3584,4.231,236.351,0,0
3585,4.748,210.615,1,0
3586,5.720,174.825,1,0
3587,5.656,176.803,1,0
3588,4.393,227.635,1,0
3589,4.145,241.255,1,0
3590,5.446,183.621,1,0
3591,5.033,198.689,0,0
3592,3.980,251.256,0,0
3593,4.070,245.700,1,0
3594,5.584,179.083,0,0
3595,7.015,142.552,1,0
3596,5.220,191.571,1,0
3597,6.258,159.795,0,0
3598,6.015,166.251,1,0
3599,4.921,203.211,0,0
3600,5.646,177.117,0,0
3601,4.284,233.427,0,0
3602,4.885,204.708,0,0
3603,3.433,291.290,1,0
3604,4.417,226.398,1,0
3605,5.121,195.274,1,0
3606,7.361,135.851,1,0
3607,6.557,152.509,0,0
3608,7.934,126.040,0,0
3609,6.321,158.203,1,0
3610,5.330,187.617,0,0
3611,4.515,221.484,1,0
3612,6.418,155.812,1,0
3613,5.032,198.728,1,0
3614,4.873,205.212,1,0
3615,5.081,196.812,0,0
3616,4.347,230.044,1,0
3617,8.172,122.369,0,0
3618,6.010,166.389,0,0
3619,5.835,171.380,0,1
3620,3.303,302.755,1,0
3621,3.565,280.505,1,0
3622,6.492,154.036,1,0
3623,4.908,203.749,0,0
3624,7.198,138.927,0,0
3625,4.365,229.095,0,0
3626,7.527,132.855,1,0
3627,6.412,155.958,1,0
3628,5.782,172.951,0,0
3629,5.453,183.385,0,0
3630,6.913,144.655,1,0
3631,6.759,147.951,1,0
3632,6.382,156.691,0,0
3633,11.526,86.760,0,0
3634,4.531,220.702,0,0
3635,5.101,196.040,0,0
3636,5.860,170.648,1,0
3637,7.188,139.121,0,0
3638,5.452,183.419,0,1
3639,4.063,246.124,1,0
3640,6.497,153.917,1,0
3641,4.274,233.973,0,0
3642,4.606,217.108,0,0
3643,4.475,223.464,0,0
3644,3.364,297.265,0,0
3645,4.300,232.558,1,0
3646,5.843,171.145,0,0
3647,5.659,176.710,1,0
3648,5.063,197.511,0,0
3649,4.936,202.593,0,0
3650,5.353,186.811,1,0
3651,6.310,158.479,1,0
3652,3.911,255.689,0,0
3653,4.555,219.539,0,0
3654,3.706,269.833,1,0
3655,6.618,151.103,0,0
3656,4.338,230.521,0,0
3657,4.319,231.535,0,0
3658,4.887,204.625,1,0
3659,4.609,216.967,0,0
3660,3.948,253.293,1,0
3661,4.534,220.556,0,1
3662,6.348,157.530,0,0
3663,2.789,358.551,0,0
3664,3.928,254.582,0,0
3665,4.379,228.363,0,0
3666,4.011,249.314,0,0
3667,6.454,154.943,0,0
3668,4.898,204.165,1,0
3669,5.375,186.047,0,0
3670,4.206,237.756,0,0
3671,5.363,186.463,0,0
3672,5.571,179.501,1,0
3673,4.286,233.318,0,0
3674,4.391,227.739,0,0
3675,5.877,170.155,0,0
3676,4.250,235.294,0,0
3677,4.927,202.963,0,0
3678,4.640,215.517,0,0
3679,4.188,238.777,0,0
3680,4.424,226.040,1,0
3681,5.342,187.196,0,0
3682,5.372,186.150,1,0
3683,4.813,207.771,0,0
3684,3.161,316.356,0,0
3685,3.721,268.745,0,0
3686,3.337,299.670,1,0
3687,3.828,261.233,0,0
3688,3.670,272.480,0,0
3689,3.970,251.889,0,0
3690,4.759,210.128,1,0
3691,4.180,239.234,0,0
3692,4.864,205.592,0,0
3693,10.670,93.721,0,0
3694,6.088,164.258,1,0
3695,5.615,178.094,1,0
3696,5.065,197.433,1,0
3697,4.801,208.290,0,0
3698,5.302,188.608,0,0
3699,5.493,182.050,1,0
3700,7.158,139.704,0,0
3701,6.035,165.700,0,1
3702,6.831,146.391,1,0
3703,5.408,184.911,0,0
3704,5.745,174.064,1,0
3705,5.678,176.118,0,0
3706,6.162,162.285,1,0
3707,7.000,142.857,0,0
3708,5.297,188.786,0,0
3709,4.110,243.309,1,0
3710,5.742,174.155,0,0
3711,4.296,232.775,1,0
3712,5.366,186.359,0,0
3713,5.334,187.477,0,1
3714,4.433,225.581,1,0
3715,5.115,195.503,1,0
3716,5.385,185.701,0,0
3717,6.608,151.332,0,0
3718,4.333,230.787,0,0
3719,4.847,206.313,0,0
3720,5.757,173.702,0,1
3721,7.426,134.662,1,0
3722,5.546,180.310,0,0
3723,5.473,182.715,1,0
3724,4.007,249.563,1,0
3725,5.519,181.192,1,0
3726,5.103,195.963,1,0
3727,4.877,205.044,1,0
3728,5.740,174.216,0,0
3729,3.988,250.752,0,0
3730,3.932,254.323,0,0
3731,5.266,189.897,1,0
3732,4.705,212.540,1,0
3733,3.959,252.589,0,0
3734,5.203,192.197,0,0
3735,6.486,154.178,0,0
3736,4.631,215.936,1,0
3737,5.234,191.058,1,0
3738,5.396,185.322,1,0
3739,6.569,152.230,0,0
3740,5.664,176.554,1,0
3741,7.263,137.684,1,0
3742,6.132,163.079,0,0
3743,6.710,149.031,1,0
3744,6.229,160.539,1,0
3745,6.780,147.493,1,0
3746,7.467,133.923,0,0
3747,6.038,165.618,1,0
3748,8.904,112.309,0,0
3749,6.589,151.768,0,0
3750,7.009,142.674,0,0
3751,8.837,113.161,1,0
3752,5.901,169.463,0,1
3753,4.428,225.836,0,0
3754,4.506,221.926,1,0
3755,4.152,240.848,0,0
3756,2.437,410.341,1,0
3757,4.271,234.137,1,0
3758,3.777,264.760,1,0
3759,4.013,249.190,0,0
3760,4.048,247.036,1,0
3761,3.858,259.202,0,0
3762,3.772,265.111,0,0
3763,4.161,240.327,1,0
3764,4.075,245.399,0,0
3765,4.120,242.718,1,0
3766,4.908,203.749,1,0
3767,3.682,271.592,0,0
3768,3.793,263.644,1,0
3769,3.788,263.992,1,0
3770,5.091,196.425,0,0
3771,4.234,236.183,1,0
3772,2.921,342.349,0,0
3773,5.692,175.685,1,0
3774,5.805,172.265,0,1
3775,5.099,196.117,1,0
3776,3.864,258.799,0,0
3777,4.521,221.190,0,0
3778,4.189,238.720,0,0
3779,4.166,240.038,0,0
3780,5.622,177.873,1,0
3781,4.059,246.366,1,0
3782,5.291,189.000,1,0
3783,4.999,200.040,0,0
3784,4.920,203.252,1,0
3785,5.697,175.531,0,0
