pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.718,17488.632,100,0
2679,7.772,12866.701,0,100
2680,8.957,11164.452,0,100
2681,8.646,11566.042,100,0
2682,7.048,14188.422,0,100
2683,5.786,17283.097,0,100
2684,5.951,16803.899,0,100
2685,5.731,17448.962,100,0
2686,5.393,18542.555,100,0
2687,6.256,15984.655,0,100
2688,5.748,17397.356,100,0
2689,5.619,17796.761,100,0
2690,6.409,15603.058,0,100
2691,6.355,15735.641,0,100
2692,5.508,18155.410,0,100
2693,3.520,28409.091,100,0
2694,5.903,16940.539,0,100
2695,6.239,16028.210,0,100
2696,6.207,16110.843,0,100
2697,5.283,18928.639,0,100
2698,5.512,18142.235,0,100
2699,5.794,17259.234,100,0
2700,7.305,13689.254,100,0
2701,5.837,17132.088,100,0
2702,5.856,17076.503,0,100
2703,6.173,16199.579,0,100
2704,5.354,18677.624,0,100
2705,5.432,18409.426,0,100
2706,6.397,15632.328,0,100
2707,4.907,20379.050,100,0
2708,7.576,13199.578,0,100
2709,5.422,18443.379,0,100
2710,4.886,20466.639,0,100
2711,7.017,14251.104,0,100
2712,4.952,20193.861,0,100
2713,4.754,21034.918,0,100
2714,4.986,20056.157,0,100
2715,6.337,15780.338,0,100
2716,6.085,16433.854,100,0
2717,6.548,15271.839,100,0
2718,4.374,22862.369,0,100
2719,5.454,18335.167,0,100
2720,5.739,17424.638,0,100
2721,6.694,14938.751,0,100
2722,5.118,19538.882,0,100
2723,4.330,23094.688,0,100
2724,6.296,15883.100,0,100
2725,5.478,18254.838,100,0
2726,5.538,18057.060,0,100
2727,4.972,20112.631,0,100
2728,6.104,16382.700,0,100
2729,5.913,16911.889,0,100
2730,6.341,15770.383,0,100
2731,5.084,19669.552,0,100
2732,4.721,21181.953,0,100
2733,3.891,25700.334,0,100
2734,6.013,16630.634,100,0
2735,6.318,15827.794,100,0
2736,5.892,16972.166,100,0
2737,4.931,20279.862,0,100
2738,5.063,19751.136,0,100
2739,5.804,17229.497,0,100
2740,5.399,18521.949,0,100
2741,5.864,17053.206,0,100
2742,7.963,12558.081,0,100
2743,6.647,15044.381,0,100
2744,4.904,20391.517,100,0
2745,4.955,20181.635,0,100
2746,5.630,17761.989,0,100
2747,3.956,25278.059,0,100
2748,5.054,19786.308,0,100
2749,5.353,18681.113,0,100
2750,6.867,14562.400,0,100
2751,4.928,20292.208,0,100
2752,5.578,17927.573,0,100
2753,4.854,20601.566,0,100
2754,5.010,19960.080,0,100
2755,4.352,22977.941,0,100
2756,6.097,16401.509,0,100
2757,4.274,23397.286,0,100
2758,3.599,27785.496,100,0
2759,4.804,20815.987,0,100
2760,3.426,29188.558,0,100
2761,4.452,22461.815,0,100
2762,4.991,20036.065,100,0
2763,4.712,21222.411,0,100
2764,6.826,14649.868,100,0
2765,6.619,15108.022,0,100
2766,5.942,16829.350,0,100
2767,6.114,16355.904,0,100
2768,8.233,12146.241,0,100
2769,7.315,13670.540,0,100
2770,6.003,16658.337,0,100
2771,6.140,16286.645,0,100
2772,5.335,18744.142,0,100
2773,3.936,25406.504,0,100
2774,4.117,24289.531,100,0
2775,5.108,19577.134,0,100
2776,5.816,17193.948,0,100
2777,3.933,25425.884,0,100
2778,3.452,28968.714,0,100
2779,3.986,25087.807,0,100
2780,4.644,21533.161,0,100
2781,5.922,16886.187,0,100
2782,9.479,10549.636,0,100
2783,7.373,13563.000,0,100
2784,5.865,17050.298,0,100
2785,7.128,14029.181,0,100
2786,7.043,14198.495,0,100
2787,6.538,15295.197,100,0
2788,7.448,13426.423,0,100
2789,6.384,15664.160,0,100
2790,5.422,18443.379,100,0
2791,5.494,18201.675,100,0
2792,7.154,13978.194,0,100
2793,6.550,15267.176,0,100
2794,6.660,15015.015,0,100
2795,6.194,16144.656,0,100
2796,5.447,18358.730,0,100
2797,7.951,12577.034,0,100
2798,6.830,14641.288,0,100
2799,8.093,12356.357,0,100
2800,6.012,16633.400,0,100
2801,5.183,19293.845,0,100
2802,8.166,12245.898,0,100
2803,9.002,11108.643,0,100
2804,8.503,11760.555,0,100
2805,6.333,15790.305,0,100
2806,6.386,15659.255,100,0
2807,5.508,18155.410,0,100
2808,5.444,18368.846,0,100
2809,5.225,19138.756,0,100
2810,5.075,19704.433,0,100
2811,6.158,16239.039,100,0
2812,5.954,16795.432,0,100
2813,6.768,14775.414,0,100
2814,6.779,14751.438,0,100
2815,6.583,15190.643,100,0
2816,6.174,16196.955,100,0
2817,6.466,15465.512,0,100
2818,7.053,14178.364,0,100
2819,7.677,13025.922,0,100
2820,5.527,18092.998,0,100
2821,7.742,12916.559,0,100
2822,6.411,15598.191,0,100
2823,5.473,18271.515,0,100
2824,6.316,15832.806,0,100
2825,5.556,17998.560,100,0
2826,5.307,18843.037,100,0
2827,6.181,16178.612,0,100
2828,5.219,19160.759,0,100
2829,5.634,17749.379,0,100
2830,5.733,17442.875,0,100
2831,4.441,22517.451,0,100
2832,6.402,15620.119,0,100
2833,8.447,11838.523,0,100
2834,7.415,13486.177,0,100
2835,8.038,12440.906,0,100
2836,5.564,17972.682,0,100
2837,5.663,17658.485,0,100
2838,4.972,20112.631,100,0
2839,6.512,15356.265,0,100
2840,5.335,18744.142,0,100
2841,6.732,14854.427,100,0
2842,7.223,13844.663,0,100
2843,6.860,14577.259,0,100
2844,6.277,15931.177,0,100
2845,7.423,13471.642,0,100
2846,6.547,15274.171,0,100
2847,7.100,14084.507,0,100
2848,5.732,17445.918,0,100
2849,6.833,14634.860,0,100
2850,6.019,16614.055,0,100
2851,4.659,21463.833,0,100
2852,5.146,19432.569,0,100
2853,6.620,15105.740,100,0
2854,6.602,15146.925,0,100
2855,7.248,13796.909,100,0
2856,5.333,18751.172,0,100
2857,6.708,14907.573,100,0
2858,3.886,25733.402,0,100
2859,3.436,29103.609,100,0
2860,3.732,26795.284,0,100
2861,4.520,22123.894,0,100
2862,6.072,16469.038,0,100
2863,3.934,25419.420,0,100
2864,7.057,14170.327,100,0
2865,5.650,17699.115,0,100
2866,3.701,27019.724,0,100
2867,5.640,17730.496,0,100
2868,6.136,16297.262,0,100
2869,3.774,26497.085,100,0
2870,5.837,17132.088,0,100
2871,5.810,17211.704,100,0
2872,5.365,18639.329,0,100
2873,4.800,20833.333,0,100
2874,5.243,19073.050,0,100
2875,5.365,18639.329,100,0
2876,5.265,18993.352,0,100
2877,4.167,23998.080,100,0
2878,5.664,17655.367,100,0
2879,5.769,17334.027,0,100
2880,6.704,14916.468,0,100
2881,4.225,23668.639,0,100
2882,3.719,26888.949,0,100
2883,3.751,26659.557,0,100
2884,4.390,22779.043,0,100
2885,5.304,18853.695,100,0
2886,5.571,17950.099,0,100
2887,6.023,16603.022,0,100
2888,6.144,16276.042,0,100
2889,5.656,17680.339,0,100
2890,8.886,11253.657,0,100
2891,6.805,14695.077,0,100
2892,4.170,23980.815,0,100
2893,4.107,24348.673,100,0
2894,4.681,21362.957,0,100
2895,5.048,19809.826,0,100
2896,4.962,20153.164,0,100
2897,5.732,17445.918,0,100
2898,5.268,18982.536,100,0
2899,5.115,19550.342,100,0
2900,4.585,21810.251,0,100
2901,5.956,16789.792,0,100
2902,4.665,21436.227,0,100
2903,6.684,14961.101,100,0
2904,4.570,21881.838,100,0
2905,5.122,19523.624,0,100
2906,5.330,18761.726,0,100
2907,6.445,15515.904,0,100
2908,5.626,17774.618,0,100
2909,4.225,23668.639,0,100
2910,4.022,24863.252,100,0
2911,6.020,16611.296,100,0
2912,4.922,20316.944,0,100
2913,3.778,26469.031,0,100
2914,5.073,19712.202,0,100
2915,5.354,18677.624,0,100
2916,5.463,18304.961,0,100
2917,4.132,24201.355,0,100
2918,5.953,16798.253,0,100
2919,4.241,23579.344,0,100
2920,4.372,22872.827,0,100
2921,4.766,20981.956,0,100
2922,6.150,16260.163,0,100
2923,4.102,24378.352,0,100
2924,5.381,18583.906,0,100
2925,4.549,21982.853,100,0
2926,6.414,15590.895,0,100
2927,5.803,17232.466,0,100
2928,5.647,17708.518,0,100
2929,4.521,22119.000,0,100
2930,6.147,16268.098,100,0
2931,6.797,14712.373,100,0
2932,5.668,17642.908,0,100
2933,5.697,17553.098,100,0
2934,6.955,14378.145,0,100
2935,7.465,13395.847,0,100
2936,5.503,18171.906,0,100
2937,6.099,16396.131,0,100
2938,6.940,14409.222,0,100
2939,5.246,19062.143,100,0
2940,5.861,17061.935,0,100
2941,5.389,18556.318,0,100
2942,5.253,19036.741,0,100
2943,4.809,20794.344,0,100
2944,4.508,22182.786,0,100
2945,5.716,17494.752,0,100
2946,5.302,18860.807,0,100
2947,5.135,19474.197,0,100
2948,6.604,15142.338,0,100
2949,8.491,11777.176,0,100
2950,4.645,21528.525,0,100
2951,5.909,16923.337,100,0
2952,4.705,21253.985,0,100
2953,5.646,17711.654,0,100
2954,6.074,16463.615,100,0
2955,6.609,15130.882,100,0
2956,5.902,16943.409,0,100
2957,4.492,22261.799,0,100
2958,6.149,16262.807,0,100
2959,4.928,20292.208,0,100
2960,5.445,18365.473,0,100
2961,4.193,23849.273,0,100
2962,5.325,18779.343,0,100
2963,5.495,18198.362,0,100
2964,4.808,20798.669,0,100
2965,6.117,16347.883,0,100
2966,4.605,21715.527,0,100
2967,4.818,20755.500,0,100
2968,4.690,21321.962,0,100
2969,4.079,24515.813,0,100
2970,4.997,20012.007,0,100
2971,5.378,18594.273,0,100
2972,3.720,26881.720,0,100
2973,6.536,15299.878,0,100
2974,5.163,19368.584,0,100
2975,5.579,17924.359,0,100
2976,3.597,27800.945,100,0
2977,4.498,22232.103,0,100
2978,4.292,23299.161,0,100
2979,4.576,21853.147,0,100
2980,4.206,23775.559,0,100
2981,5.411,18480.872,0,100
2982,5.066,19739.439,0,100
2983,5.364,18642.804,0,100
2984,4.442,22512.382,0,100
2985,5.188,19275.251,100,0
2986,4.952,20193.861,100,0
2987,4.716,21204.411,0,100
2988,4.342,23030.861,0,100
2989,6.421,15573.898,0,100
2990,5.630,17761.989,0,100
2991,6.306,15857.913,100,0
2992,6.834,14632.719,0,100
2993,5.663,17658.485,0,100
2994,5.727,17461.149,0,100
2995,6.651,15035.333,0,100
2996,5.726,17464.198,0,100
2997,4.828,20712.510,0,100
2998,5.510,18148.820,0,100
2999,6.762,14788.524,0,100
3000,5.740,17421.603,0,100
3001,5.698,17550.018,100,0
3002,4.874,20517.029,0,100
3003,4.508,22182.786,0,100
3004,5.325,18779.343,0,100
3005,5.837,17132.088,100,0
3006,9.825,10178.117,0,100
3007,5.959,16781.339,0,100
3008,6.416,15586.035,0,100
3009,6.002,16661.113,0,100
3010,6.901,14490.654,100,0
3011,5.979,16725.205,100,0
3012,4.735,21119.324,0,100
3013,6.484,15422.579,0,100
3014,5.730,17452.007,100,0
3015,5.991,16691.704,0,100
3016,6.158,16239.039,0,100
3017,5.907,16929.067,0,100
3018,7.394,13524.479,0,100
3019,6.446,15513.497,0,100
3020,5.886,16989.467,100,0
3021,4.253,23512.814,0,100
3022,5.866,17047.392,0,100
3023,5.497,18191.741,100,0
3024,6.215,16090.105,0,100
3025,5.936,16846.361,0,100
3026,5.366,18635.855,0,100
3027,5.079,19688.915,0,100
3028,5.662,17661.604,0,100
3029,4.754,21034.918,0,100
3030,5.286,18917.896,100,0
3031,6.415,15588.465,0,100
3032,4.299,23261.224,0,100
3033,5.497,18191.741,0,100
3034,4.213,23736.055,0,100
3035,6.495,15396.459,100,0
3036,3.794,26357.406,0,100
3037,5.645,17714.792,100,0
3038,6.575,15209.125,0,100
3039,5.746,17403.411,0,100
3040,6.135,16299.919,100,0
3041,4.072,24557.957,100,0
3042,6.240,16025.641,0,100
3043,6.603,15144.631,0,100
3044,3.939,25387.154,0,100
3045,3.480,28735.632,0,100
3046,4.957,20173.492,100,0
3047,5.066,19739.439,0,100
3048,3.948,25329.281,0,100
3049,5.230,19120.459,0,100
3050,4.414,22655.188,100,0
3051,5.335,18744.142,0,100
3052,6.299,15875.536,0,100
3053,5.120,19531.250,0,100
3054,5.291,18900.019,0,100
3055,4.865,20554.985,0,100
3056,6.193,16147.263,0,100
3057,3.687,27122.322,0,100
3058,5.756,17373.176,0,100
3059,5.298,18875.047,100,0
3060,5.466,18294.914,0,100
3061,4.375,22857.143,100,0
3062,4.877,20504.408,0,100
3063,5.075,19704.433,0,100
3064,5.004,19984.013,0,100
3065,4.283,23348.120,0,100
3066,6.211,16100.467,0,100
3067,6.664,15006.002,0,100
3068,6.763,14786.337,100,0
3069,4.891,20445.717,0,100
3070,6.491,15405.947,0,100
3071,3.402,29394.474,0,100
3072,6.475,15444.015,0,100
3073,6.985,14316.392,0,100
3074,6.336,15782.828,0,100
3075,4.835,20682.523,100,0
3076,5.010,19960.080,0,100
3077,6.239,16028.210,0,100
3078,5.014,19944.156,0,100
3079,3.568,28026.906,0,100
3080,4.719,21190.930,0,100
3081,4.402,22716.947,0,100
3082,4.457,22436.617,0,100
3083,4.761,21003.991,0,100
3084,5.306,18846.589,0,100
3085,4.521,22119.000,0,100
3086,4.293,23293.734,0,100
3087,4.733,21128.248,0,100
3088,6.397,15632.328,100,0
3089,3.524,28376.844,0,100
3090,4.144,24131.274,0,100
3091,4.739,21101.498,0,100
3092,5.069,19727.757,0,100
3093,5.354,18677.624,0,100
3094,5.276,18953.753,0,100
3095,5.499,18185.125,0,100
3096,5.598,17863.523,0,100
3097,5.177,19316.206,0,100
3098,4.865,20554.985,0,100
3099,4.106,24354.603,0,100
3100,6.401,15622.559,0,100
3101,6.088,16425.756,0,100
3102,6.709,14905.351,0,100
3103,5.555,18001.800,0,100
3104,6.374,15688.735,0,100
3105,6.167,16215.340,0,100
3106,4.549,21982.853,0,100
3107,4.289,23315.458,0,100
3108,6.744,14827.995,0,100
3109,5.629,17765.145,0,100
3110,4.647,21519.260,0,100
3111,5.928,16869.096,0,100
3112,4.708,21240.442,0,100
3113,5.387,18563.208,0,100
3114,5.516,18129.079,0,100
3115,4.938,20251.114,0,100
3116,4.722,21177.467,0,100
3117,6.773,14764.506,100,0
3118,5.229,19124.116,0,100
3119,5.082,19677.292,0,100
3120,4.759,21012.818,0,100
3121,5.260,19011.407,0,100
3122,5.138,19462.826,0,100
3123,5.295,18885.741,0,100
3124,5.099,19611.689,0,100
3125,4.786,20894.275,100,0
3126,5.366,18635.855,100,0
3127,5.410,18484.288,100,0
3128,3.420,29239.766,0,100
3129,4.557,21944.262,100,0
3130,4.466,22391.402,100,0
3131,11.790,8481.764,0,100
3132,5.740,17421.603,0,100
3133,5.593,17879.492,0,100
3134,8.381,11931.750,0,100
3135,5.612,17818.959,0,100
3136,4.967,20132.877,0,100
3137,4.750,21052.632,0,100
3138,7.013,14259.233,0,100
3139,7.344,13616.558,0,100
3140,3.594,27824.151,0,100
3141,5.324,18782.870,0,100
3142,5.411,18480.872,100,0
3143,5.782,17295.054,0,100
3144,4.214,23730.422,0,100
3145,5.149,19421.247,0,100
3146,5.355,18674.136,0,100
3147,4.657,21473.051,100,0
3148,6.679,14972.301,0,100
3149,6.045,16542.597,0,100
3150,7.917,12631.047,0,100
3151,6.310,15847.861,0,100
3152,5.503,18171.906,0,100
3153,5.392,18545.994,0,100
3154,4.904,20391.517,100,0
3155,6.888,14518.002,100,0
3156,6.054,16518.005,0,100
3157,5.615,17809.439,0,100
3158,7.305,13689.254,0,100
3159,5.508,18155.410,100,0
3160,6.700,14925.373,0,100
3161,6.375,15686.275,0,100
3162,3.283,30459.945,0,100
3163,6.179,16183.849,0,100
3164,6.512,15356.265,0,100
3165,6.415,15588.465,0,100
3166,6.081,16444.664,0,100
3167,6.678,14974.543,0,100
3168,5.530,18083.183,0,100
3169,6.616,15114.873,0,100
3170,5.203,19219.681,0,100
3171,5.643,17721.070,0,100
3172,6.086,16431.153,0,100
3173,6.772,14766.686,0,100
3174,6.449,15506.280,0,100
3175,5.074,19708.317,0,100
3176,6.943,14402.996,0,100
3177,6.349,15750.512,0,100
3178,4.062,24618.415,0,100
3179,5.780,17301.038,0,100
3180,4.851,20614.306,100,0
3181,5.887,16986.581,0,100
3182,5.929,16866.251,0,100
3183,4.562,21920.210,0,100
3184,5.314,18818.216,100,0
3185,5.147,19428.793,100,0
3186,5.559,17988.847,0,100
3187,6.915,14461.316,0,100
3188,6.528,15318.627,0,100
3189,6.189,16157.699,100,0
3190,6.484,15422.579,0,100
3191,5.754,17379.214,0,100
3192,5.938,16840.687,0,100
3193,4.745,21074.816,0,100
3194,6.641,15057.973,100,0
3195,7.553,13239.772,0,100
3196,5.165,19361.084,0,100
3197,5.996,16677.785,0,100
3198,5.672,17630.465,100,0
3199,7.615,13131.976,0,100
3200,6.039,16559.033,0,100
3201,5.949,16809.548,0,100
3202,5.373,18611.576,0,100
3203,6.547,15274.171,0,100
3204,6.359,15725.743,0,100
3205,5.377,18597.731,0,100
3206,5.767,17340.038,0,100
3207,6.723,14874.312,100,0
3208,4.805,20811.655,0,100
3209,5.307,18843.037,0,100
3210,4.959,20165.356,0,100
3211,5.395,18535.681,0,100
3212,3.215,31104.199,0,100
3213,5.972,16744.809,100,0
3214,4.483,22306.491,0,100
3215,5.432,18409.426,0,100
3216,6.394,15639.662,100,0
3217,6.822,14658.458,0,100
3218,6.777,14755.792,0,100
3219,5.748,17397.356,100,0
3220,7.371,13566.680,0,100
3221,7.037,14210.601,0,100
3222,6.156,16244.314,100,0
3223,6.700,14925.373,0,100
3224,4.314,23180.343,100,0
3225,6.096,16404.199,0,100
3226,6.795,14716.703,0,100
3227,5.905,16934.801,0,100
3228,7.142,14001.680,0,100
3229,6.293,15890.672,100,0
3230,7.224,13842.746,0,100
3231,6.603,15144.631,0,100
3232,7.379,13551.972,0,100
3233,6.117,16347.883,0,100
3234,6.943,14402.996,0,100
3235,5.866,17047.392,0,100
3236,6.785,14738.394,0,100
3237,9.493,10534.078,100,0
3238,9.322,10727.312,100,0
3239,6.065,16488.046,0,100
3240,4.889,20454.081,0,100
3241,7.219,13852.334,0,100
3242,7.349,13607.294,0,100
3243,5.526,18096.272,0,100
3244,6.408,15605.493,0,100
3245,5.839,17126.220,0,100
3246,8.429,11863.804,0,100
3247,6.683,14963.340,0,100
3248,4.833,20691.082,0,100
3249,4.984,20064.205,0,100
3250,4.769,20968.757,0,100
3251,4.477,22336.386,0,100
3252,5.936,16846.361,100,0
3253,6.029,16586.499,0,100
3254,6.991,14304.105,100,0
3255,5.804,17229.497,100,0
3256,5.356,18670.650,0,100
3257,6.050,16528.926,0,100
3258,4.418,22634.676,0,100
3259,4.762,20999.580,0,100
3260,4.669,21417.862,0,100
3261,4.773,20951.184,0,100
3262,4.882,20483.408,0,100
3263,5.192,19260.401,0,100
3264,5.397,18528.812,0,100
3265,6.874,14547.571,0,100
3266,5.298,18875.047,0,100
3267,6.067,16482.611,100,0
3268,5.765,17346.054,0,100
3269,5.618,17799.929,0,100
3270,6.307,15855.399,0,100
3271,5.574,17940.438,0,100
3272,5.801,17238.407,100,0
3273,5.416,18463.811,0,100
3274,7.600,13157.895,0,100
3275,5.051,19798.060,100,0
3276,4.715,21208.908,0,100
3277,5.829,17155.601,0,100
3278,6.566,15229.973,0,100
3279,6.574,15211.439,100,0
3280,6.997,14291.839,100,0
3281,6.055,16515.277,0,100
3282,5.656,17680.339,0,100
3283,7.005,14275.517,0,100
3284,7.301,13696.754,100,0
3285,5.289,18907.166,0,100
3286,5.734,17439.833,0,100
3287,7.319,13663.069,0,100
3288,6.407,15607.929,0,100
3289,8.321,12017.786,0,100
3290,6.823,14656.310,0,100
3291,4.388,22789.426,0,100
3292,5.912,16914.750,0,100
3293,6.706,14912.019,100,0
3294,7.173,13941.168,0,100
3295,4.678,21376.657,0,100
3296,6.216,16087.516,100,0
3297,6.575,15209.125,0,100
3298,3.954,25290.845,0,100
3299,4.825,20725.389,0,100
3300,5.617,17803.098,0,100
3301,7.363,13581.421,0,100
3302,6.632,15078.408,0,100
3303,6.731,14856.633,0,100
3304,5.574,17940.438,0,100
3305,5.896,16960.651,0,100
3306,3.966,25214.322,100,0
3307,5.229,19124.116,0,100
3308,5.244,19069.413,0,100
3309,5.031,19876.764,100,0
3310,5.280,18939.394,0,100
3311,5.005,19980.020,0,100
3312,5.931,16860.563,0,100
3313,5.992,16688.919,0,100
3314,6.652,15033.073,100,0
3315,7.536,13269.639,0,100
3316,7.865,12714.558,0,100
3317,5.694,17562.346,100,0
3318,6.971,14345.144,0,100
3319,6.157,16241.676,0,100
3320,6.265,15961.692,0,100
3321,5.840,17123.288,0,100
3322,7.371,13566.680,0,100
3323,6.590,15174.507,100,0
3324,7.179,13929.517,0,100
3325,6.370,15698.587,0,100
3326,4.619,21649.708,0,100
3327,5.579,17924.359,0,100
3328,5.264,18996.960,0,100
3329,4.244,23562.677,0,100
3330,6.432,15547.264,100,0
3331,5.095,19627.085,100,0
3332,5.507,18158.707,0,100
3333,7.442,13437.248,0,100
3334,5.426,18429.783,0,100
3335,4.608,21701.389,0,100
3336,5.839,17126.220,0,100
3337,6.060,16501.650,0,100
3338,5.006,19976.029,0,100
3339,6.183,16173.379,0,100
3340,6.007,16647.245,0,100
3341,4.553,21963.541,0,100
3342,5.323,18786.399,0,100
3343,4.360,22935.780,0,100
3344,6.566,15229.973,0,100
3345,5.928,16869.096,0,100
3346,5.853,17085.255,0,100
3347,7.409,13497.098,0,100
3348,7.678,13024.225,100,0
3349,8.367,11951.715,0,100
3350,6.452,15499.070,0,100
3351,5.054,19786.308,0,100
3352,4.826,20721.094,0,100
3353,6.478,15436.863,0,100
3354,6.136,16297.262,100,0
3355,6.065,16488.046,0,100
3356,5.752,17385.257,0,100
3357,5.787,17280.111,0,100
3358,6.391,15647.004,100,0
3359,6.080,16447.368,0,100
3360,5.117,19542.701,100,0
3361,5.551,18014.772,0,100
3362,5.493,18204.988,100,0
3363,5.837,17132.088,0,100
3364,6.145,16273.393,100,0
3365,6.336,15782.828,100,0
3366,5.152,19409.938,0,100
3367,7.935,12602.394,0,100
3368,5.371,18618.507,0,100
3369,5.397,18528.812,0,100
3370,4.296,23277.467,0,100
3371,5.579,17924.359,0,100
3372,6.333,15790.305,0,100
3373,5.781,17298.045,0,100
3374,6.664,15006.002,0,100
3375,4.973,20108.586,0,100
3376,5.537,18060.321,100,0
3377,4.787,20889.910,0,100
3378,4.956,20177.563,0,100
3379,6.882,14530.660,0,100
3380,6.539,15292.858,0,100
3381,5.704,17531.557,0,100
3382,7.257,13779.799,0,100
3383,5.681,17602.535,0,100
3384,6.570,15220.700,0,100
3385,5.740,17421.603,0,100
3386,6.550,15267.176,0,100
3387,5.438,18389.114,0,100
3388,9.305,10746.910,0,100
3389,8.256,12112.403,0,100
3390,5.591,17885.888,0,100
3391,6.068,16479.895,0,100
3392,4.197,23826.543,0,100
3393,5.196,19245.574,0,100
3394,6.001,16663.889,0,100
3395,4.912,20358.306,100,0
3396,5.681,17602.535,0,100
3397,6.733,14852.220,0,100
3398,6.140,16286.645,0,100
3399,5.262,19004.181,0,100
3400,6.471,15453.562,0,100
3401,6.075,16460.905,0,100
3402,6.235,16038.492,0,100
3403,4.828,20712.510,0,100
3404,4.929,20288.091,0,100
3405,6.706,14912.019,0,100
3406,5.558,17992.083,0,100
3407,5.833,17143.837,0,100
3408,4.725,21164.021,0,100
3409,4.320,23148.148,0,100
3410,6.038,16561.775,0,100
3411,5.045,19821.606,0,100
3412,5.197,19241.870,0,100
3413,5.864,17053.206,0,100
3414,5.195,19249.278,100,0
3415,4.356,22956.841,0,100
3416,5.304,18853.695,0,100
3417,6.327,15805.279,0,100
3418,5.329,18765.247,0,100
3419,5.856,17076.503,0,100
3420,5.498,18188.432,0,100
3421,6.190,16155.089,0,100
3422,5.602,17850.768,0,100
3423,7.657,13059.945,0,100
3424,7.050,14184.397,0,100
3425,6.654,15028.554,0,100
3426,5.560,17985.612,100,0
3427,7.629,13107.878,0,100
3428,6.071,16471.751,0,100
3429,6.609,15130.882,0,100
3430,5.744,17409.471,0,100
3431,5.399,18521.949,0,100
3432,4.346,23009.664,0,100
3433,5.888,16983.696,100,0
3434,5.686,17587.056,0,100
3435,6.474,15446.401,0,100
3436,5.206,19208.605,0,100
3437,5.214,19179.133,0,100
3438,13.091,7638.836,0,100
3439,6.645,15048.909,0,100
3440,6.907,14478.066,100,0
3441,5.775,17316.017,0,100
3442,4.362,22925.264,0,100
3443,5.933,16854.879,100,0
3444,5.760,17361.111,0,100
3445,6.565,15232.292,0,100
3446,5.004,19984.013,0,100
3447,4.017,24894.200,0,100
3448,4.791,20872.469,0,100
3449,5.975,16736.402,0,100
3450,5.255,19029.496,0,100
3451,5.162,19372.336,0,100
3452,4.808,20798.669,0,100
3453,5.515,18132.366,100,0
3454,5.835,17137.961,0,100
3455,5.837,17132.088,0,100
3456,5.352,18684.604,100,0
3457,4.512,22163.121,0,100
3458,4.411,22670.596,100,0
3459,6.192,16149.871,100,0
3460,3.950,25316.456,0,100
3461,7.427,13464.387,0,100
3462,4.905,20387.360,0,100
3463,7.452,13419.216,100,0
3464,6.483,15424.958,0,100
3465,4.416,22644.928,0,100
3466,3.772,26511.135,0,100
3467,4.467,22386.389,0,100
3468,5.056,19778.481,0,100
3469,7.287,13723.068,100,0
3470,6.028,16589.250,0,100
3471,6.435,15540.016,0,100
3472,4.934,20267.531,0,100
3473,6.709,14905.351,0,100
3474,4.535,22050.717,0,100
3475,5.536,18063.584,0,100
3476,4.172,23969.319,100,0
3477,5.397,18528.812,0,100
3478,5.641,17727.353,100,0
3479,6.499,15386.983,0,100
3480,4.509,22177.866,100,0
3481,5.322,18789.929,0,100
3482,7.694,12997.141,0,100
3483,5.925,16877.637,100,0
3484,6.135,16299.919,0,100
3485,3.809,26253.610,0,100
3486,5.803,17232.466,0,100
3487,4.062,24618.415,0,100
3488,6.212,16097.875,0,100
3489,5.778,17307.027,0,100
3490,5.952,16801.075,0,100
3491,6.593,15167.602,0,100
3492,8.113,12325.897,0,100
3493,8.066,12397.719,0,100
3494,6.704,14916.468,100,0
3495,5.184,19290.123,100,0
3496,6.175,16194.332,0,100
3497,6.061,16498.928,100,0
3498,5.599,17860.332,0,100
3499,6.507,15368.065,0,100
3500,6.530,15313.936,0,100
3501,7.811,12802.458,0,100
3502,7.356,13594.345,100,0
3503,7.504,13326.226,0,100
3504,6.599,15153.811,0,100
3505,5.478,18254.838,0,100
3506,7.165,13956.734,0,100
3507,7.195,13898.541,100,0
3508,6.805,14695.077,0,100
3509,6.673,14985.764,0,100
3510,6.562,15239.256,0,100
3511,6.137,16294.606,100,0
3512,5.647,17708.518,0,100
3513,5.985,16708.438,100,0
3514,7.294,13709.899,0,100
3515,7.755,12894.907,0,100
3516,5.490,18214.936,100,0
3517,6.871,14553.922,0,100
3518,5.373,18611.576,0,100
3519,4.481,22316.447,0,100
3520,3.614,27670.172,100,0
3521,5.976,16733.601,0,100
3522,4.675,21390.374,0,100
3523,5.418,18456.995,0,100
3524,4.276,23386.342,0,100
3525,5.539,18053.800,0,100
3526,6.016,16622.340,0,100
3527,6.925,14440.433,0,100
3528,13.755,7270.084,0,100
3529,7.041,14202.528,0,100
3530,7.366,13575.889,100,0
3531,6.290,15898.251,0,100
3532,5.720,17482.517,0,100
3533,4.219,23702.299,0,100
3534,4.887,20462.451,0,100
3535,7.797,12825.446,0,100
3536,6.941,14407.146,0,100
3537,7.109,14066.676,0,100
3538,7.003,14279.594,0,100
3539,6.460,15479.876,0,100
3540,7.377,13555.646,0,100
3541,4.304,23234.201,100,0
3542,5.660,17667.845,0,100
3543,8.477,11796.626,0,100
3544,6.423,15569.049,100,0
3545,6.080,16447.368,100,0
3546,7.770,12870.013,0,100
3547,5.684,17593.244,0,100
3548,6.642,15055.706,0,100
3549,8.465,11813.349,0,100
