pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.091,141.024,1,0
2857,8.361,119.603,1,0
2858,7.501,133.316,0,0
2859,9.608,104.080,0,0
2860,7.019,142.470,1,0
2861,5.635,177.462,1,0
2862,7.340,136.240,1,0
2863,12.004,83.306,1,0
2864,5.238,190.913,0,0
2865,6.523,153.304,1,0
2866,8.564,116.768,1,0
2867,7.283,137.306,1,0
2868,7.556,132.345,1,0
2869,8.782,113.869,1,0
2870,8.835,113.186,1,0
2871,7.809,128.057,0,0
2872,7.794,128.304,1,0
2873,6.710,149.031,1,0
2874,6.983,143.205,1,0
2875,7.498,133.369,1,0
2876,7.928,126.135,1,0
2877,7.636,130.959,0,0
2878,6.959,143.699,0,0
2879,11.638,85.925,0,0
2880,6.311,158.453,1,0
2881,7.000,142.857,0,0
2882,8.262,121.036,1,0
2883,5.815,171.969,0,0
2884,7.303,136.930,1,0
2885,8.655,115.540,1,0
2886,6.199,161.316,0,0
2887,6.385,156.617,0,0
2888,7.841,127.535,1,0
2889,6.835,146.306,1,0
2890,7.153,139.801,0,0
2891,7.021,142.430,1,0
2892,6.848,146.028,1,0
2893,12.322,81.156,1,0
2894,8.111,123.289,1,0
2895,6.318,158.278,0,0
2896,5.936,168.464,1,0
2897,7.310,136.799,1,0
2898,7.410,134.953,1,0
2899,8.523,117.330,0,0
2900,7.640,130.890,1,0
2901,10.114,98.873,1,0
2902,8.434,118.568,1,0
2903,9.794,102.103,0,0
2904,6.465,154.679,1,0
2905,7.293,137.118,1,0
2906,6.998,142.898,1,0
2907,7.135,140.154,0,0
2908,8.417,118.807,0,0
2909,9.458,105.731,1,0
2910,7.758,128.899,1,0
2911,8.224,121.595,0,0
2912,8.943,111.819,1,0
2913,8.793,113.727,1,0
2914,8.776,113.947,0,0
2915,7.795,128.287,1,0
2916,8.126,123.062,0,0
2917,7.627,131.113,1,0
2918,7.029,142.268,1,0
2919,10.118,98.834,0,1
2920,8.756,114.207,0,0
2921,9.568,104.515,1,0
2922,6.708,149.076,1,0
2923,8.118,123.183,0,0
2924,8.731,114.534,1,0
2925,13.444,74.383,1,0
2926,6.432,155.473,1,0
2927,7.154,139.782,1,0
2928,7.188,139.121,0,1
2929,8.026,124.595,1,0
2930,7.724,129.467,1,0
2931,7.613,131.354,1,0
2932,7.585,131.839,1,0
2933,6.098,163.988,0,0
2934,7.274,137.476,1,0
2935,6.503,153.775,1,0
2936,5.786,172.831,0,0
2937,7.463,133.994,1,0
2938,6.211,161.005,1,0
2939,7.194,139.005,0,0
2940,6.515,153.492,0,0
2941,11.172,89.509,0,0
2942,9.262,107.968,1,0
2943,6.516,153.468,1,0
2944,7.034,142.167,1,0
2945,6.015,166.251,1,0
2946,7.864,127.162,1,0
2947,8.237,121.403,0,0
2948,7.499,133.351,0,1
2949,9.631,103.831,1,0
2950,8.066,123.977,1,0
2951,9.495,105.319,1,0
2952,9.278,107.782,0,0
2953,7.725,129.450,1,0
2954,8.889,112.499,1,0
2955,9.097,109.926,1,0
2956,8.219,121.669,1,0
2957,8.805,113.572,0,0
2958,11.875,84.211,0,0
2959,8.247,121.256,1,0
2960,6.336,157.828,1,0
2961,9.574,104.450,0,0
2962,9.049,110.509,1,0
2963,6.847,146.049,0,0
2964,8.069,123.931,0,1
2965,8.300,120.482,1,0
2966,7.973,125.423,1,0
2967,7.839,127.567,0,0
2968,6.276,159.337,1,0
2969,7.142,140.017,1,0
2970,7.174,139.392,1,0
2971,6.392,156.446,0,0
2972,7.799,128.222,1,0
2973,6.049,165.317,1,0
2974,8.800,113.636,0,0
2975,7.523,132.926,1,0
2976,7.786,128.436,1,0
2977,8.678,115.234,0,0
2978,8.253,121.168,1,0
2979,8.643,115.701,1,0
2980,6.883,145.285,0,0
2981,7.475,133.779,0,0
2982,6.527,153.210,0,0
2983,4.882,204.834,0,1
2984,6.519,153.398,1,0
2985,6.640,150.602,0,1
2986,5.244,190.694,1,0
2987,5.746,174.034,1,0
2988,4.985,200.602,1,0
2989,6.011,166.362,1,0
2990,8.046,124.285,1,0
2991,13.312,75.120,0,0
2992,7.244,138.045,1,0
2993,8.456,118.259,1,0
2994,7.791,128.353,1,0
2995,7.429,134.608,0,0
2996,8.431,118.610,0,1
2997,6.528,153.186,0,0
2998,7.399,135.153,1,0
2999,6.826,146.499,1,0
3000,7.536,132.696,1,0
3001,8.632,115.848,1,0
3002,7.685,130.124,1,0
3003,7.146,139.938,1,0
3004,7.478,133.726,1,0
3005,6.827,146.477,0,0
3006,12.733,78.536,1,0
3007,5.108,195.771,1,0
3008,7.866,127.129,0,1
3009,8.087,123.655,1,0
3010,8.284,120.715,1,0
3011,10.005,99.950,1,0
3012,10.506,95.184,1,0
3013,9.683,103.274,1,0
3014,7.810,128.041,1,0
3015,8.776,113.947,1,0
3016,7.601,131.562,1,0
3017,6.644,150.512,1,0
3018,9.030,110.742,1,0
3019,10.345,96.665,1,0
3020,7.954,125.723,0,0
3021,7.208,138.735,1,0
3022,11.242,88.952,1,0
3023,4.534,220.556,0,1
3024,6.003,166.583,0,0
3025,5.962,167.729,1,0
3026,4.614,216.732,1,0
3027,7.057,141.703,1,0
3028,6.502,153.799,1,0
3029,6.856,145.858,1,0
3030,6.091,164.177,1,0
3031,8.464,118.147,0,0
3032,6.848,146.028,0,0
3033,5.985,167.084,0,0
3034,8.939,111.869,0,0
3035,7.145,139.958,1,0
3036,7.266,137.627,1,0
3037,14.074,71.053,1,0
3038,8.049,124.239,0,0
3039,7.290,137.174,1,0
3040,9.857,101.451,1,0
3041,8.138,122.880,0,1
3042,6.174,161.970,1,0
3043,7.163,139.606,1,0
3044,6.866,145.645,1,0
3045,5.848,170.999,1,0
3046,7.384,135.428,1,0
3047,6.301,158.705,1,0
3048,5.539,180.538,1,0
3049,7.924,126.199,1,0
3050,8.227,121.551,1,0
3051,8.405,118.977,1,0
3052,13.365,74.822,0,0
3053,8.202,121.921,1,0
3054,6.772,147.667,1,0
3055,8.894,112.435,1,0
3056,5.387,185.632,0,0
3057,5.631,177.588,0,0
3058,5.924,168.805,1,0
3059,7.539,132.644,1,0
3060,5.038,198.491,1,0
3061,6.785,147.384,0,0
3062,7.211,138.677,1,0
3063,7.416,134.844,1,0
3064,6.570,152.207,1,0
3065,5.684,175.932,1,0
3066,4.903,203.957,1,0
3067,4.346,230.097,1,0
3068,9.494,105.330,1,0
3069,7.573,132.048,0,1
3070,6.112,163.613,1,0
3071,6.489,154.107,1,0
3072,5.002,199.920,1,0
3073,8.497,117.689,1,0
3074,5.908,169.262,0,0
3075,6.876,145.433,0,0
3076,8.741,114.403,1,0
3077,6.691,149.454,0,0
3078,5.897,169.578,0,0
3079,7.241,138.102,1,0
3080,8.464,118.147,1,0
3081,8.038,124.409,0,1
3082,7.586,131.822,0,0
3083,5.581,179.179,1,0
3084,6.342,157.679,1,0
3085,12.164,82.210,1,0
3086,5.818,171.880,1,0
3087,6.275,159.363,1,0
3088,6.570,152.207,1,0
3089,6.127,163.212,1,0
3090,6.428,155.569,1,0
3091,6.796,147.145,0,0
3092,7.484,133.618,0,0
3093,5.866,170.474,1,0
3094,6.281,159.210,1,0
3095,7.413,134.898,1,0
3096,7.358,135.906,1,0
3097,6.474,154.464,1,0
3098,5.799,172.444,1,0
3099,6.318,158.278,1,0
3100,5.684,175.932,1,0
3101,10.956,91.274,1,0
3102,6.087,164.285,0,0
3103,6.713,148.965,0,0
3104,5.887,169.866,0,0
3105,6.628,150.875,1,0
3106,5.019,199.243,0,0
3107,8.488,117.813,1,0
3108,5.051,197.981,1,0
3109,5.874,170.242,1,0
3110,6.145,162.734,1,0
3111,5.504,181.686,1,0
3112,7.859,127.243,1,0
3113,6.121,163.372,1,0
3114,7.784,128.469,1,0
3115,6.398,156.299,1,0
3116,7.245,138.026,0,0
3117,7.491,133.494,1,0
3118,10.318,96.918,1,0
3119,7.602,131.544,1,0
3120,7.746,129.099,1,0
3121,7.480,133.690,1,0
3122,6.805,146.951,1,0
3123,6.076,164.582,1,0
3124,6.859,145.794,0,0
3125,4.760,210.084,1,0
3126,6.649,150.399,1,0
3127,7.976,125.376,1,0
3128,7.711,129.685,0,0
3129,7.471,133.851,1,0
3130,5.146,194.326,1,0
3131,7.068,141.483,1,0
3132,7.441,134.391,0,0
3133,7.571,132.083,1,0
3134,10.941,91.399,0,0
3135,9.395,106.440,1,0
3136,8.987,111.272,0,0
3137,7.782,128.502,1,0
3138,6.691,149.454,1,0
3139,6.908,144.760,0,0
3140,7.537,132.679,1,0
3141,6.917,144.571,1,0
3142,7.472,133.833,1,0
3143,6.267,159.566,1,0
3144,6.094,164.096,0,0
3145,6.684,149.611,1,0
3146,8.461,118.189,1,0
3147,6.963,143.616,0,1
3148,7.701,129.853,0,1
3149,6.487,154.154,0,1
3150,12.531,79.802,0,0
3151,7.791,128.353,1,0
3152,8.919,112.120,1,0
3153,6.215,160.901,1,0
3154,7.414,134.880,1,0
3155,7.753,128.982,1,0
3156,7.929,126.119,0,1
3157,5.975,167.364,0,0
3158,7.826,127.779,1,0
3159,9.734,102.733,1,0
3160,9.705,103.040,1,0
3161,6.436,155.376,1,0
3162,7.003,142.796,1,0
3163,6.829,146.434,1,0
3164,6.567,152.277,0,0
3165,7.541,132.608,1,0
3166,8.448,118.371,1,0
3167,9.758,102.480,1,0
3168,6.780,147.493,0,0
3169,6.826,146.499,0,0
3170,8.669,115.354,0,1
3171,6.487,154.154,1,0
3172,7.130,140.252,1,0
3173,7.422,134.735,1,0
3174,5.766,173.430,0,1
3175,7.368,135.722,1,0
3176,7.494,133.440,1,0
3177,7.304,136.911,0,0
3178,7.283,137.306,1,0
3179,7.313,136.743,1,0
3180,7.581,131.909,1,0
3181,6.729,148.610,1,0
3182,5.850,170.940,1,0
3183,7.915,126.342,0,0
3184,9.782,102.229,1,0
3185,7.980,125.313,1,0
3186,6.896,145.012,0,0
3187,4.414,226.552,1,0
3188,7.608,131.441,1,0
3189,8.845,113.058,0,0
3190,9.379,106.621,1,0
3191,7.628,131.096,1,0
3192,7.494,133.440,0,0
3193,8.128,123.031,1,0
3194,6.504,153.752,1,0
3195,6.476,154.416,1,0
3196,6.278,159.286,1,0
3197,5.722,174.764,1,0
3198,7.148,139.899,0,0
3199,5.262,190.042,0,0
3200,7.603,131.527,1,0
3201,11.076,90.285,1,0
3202,6.703,149.187,0,1
3203,7.068,141.483,1,0
3204,6.983,143.205,0,0
3205,5.368,186.289,0,1
3206,6.023,166.030,1,0
3207,6.495,153.965,0,0
3208,5.116,195.465,1,0
3209,6.859,145.794,0,1
3210,8.617,116.050,1,0
3211,8.012,124.813,1,0
3212,7.262,137.703,1,0
3213,5.912,169.147,1,0
3214,6.476,154.416,0,0
3215,10.381,96.330,1,0
3216,9.045,110.558,0,1
3217,6.477,154.392,1,0
3218,6.561,152.416,1,0
3219,7.172,139.431,0,0
3220,8.704,114.890,1,0
3221,8.312,120.308,1,0
3222,6.893,145.075,1,0
3223,7.754,128.966,0,0
3224,4.355,229.621,0,0
3225,7.563,132.223,1,0
3226,6.874,145.476,0,1
3227,5.169,193.461,1,0
3228,5.912,169.147,0,0
3229,3.794,263.574,1,0
3230,5.656,176.803,0,0
3231,6.980,143.266,1,0
3232,11.891,84.097,1,0
3233,9.577,104.417,1,0
3234,7.318,136.649,1,0
3235,10.057,99.433,1,0
3236,7.368,135.722,1,0
3237,7.623,131.182,1,0
3238,6.722,148.765,1,0
3239,6.420,155.763,1,0
3240,7.083,141.183,1,0
3241,7.870,127.065,1,0
3242,7.665,130.463,0,0
3243,9.405,106.326,0,0
3244,9.584,104.341,1,0
3245,8.817,113.417,0,1
3246,10.121,98.804,1,0
3247,15.200,65.789,1,0
3248,7.659,130.565,1,0
3249,8.590,116.414,1,0
3250,7.657,130.599,1,0
3251,7.258,137.779,1,0
3252,7.267,137.608,1,0
3253,8.064,124.008,0,1
3254,8.364,119.560,1,0
3255,8.586,116.469,1,0
3256,7.659,130.565,1,0
3257,8.181,122.234,1,0
3258,6.711,149.009,1,0
3259,8.968,111.508,1,0
3260,9.103,109.854,1,0
3261,7.581,131.909,0,0
3262,11.498,86.972,1,0
3263,9.967,100.331,1,0
3264,8.548,116.986,1,0
3265,6.473,154.488,1,0
3266,7.034,142.167,1,0
3267,8.841,113.109,0,0
3268,9.385,106.553,0,0
3269,7.127,140.311,1,0
3270,7.617,131.285,1,0
3271,6.863,145.709,1,0
3272,8.169,122.414,1,0
3273,6.723,148.743,1,0
3274,7.054,141.764,1,0
3275,5.806,172.236,0,0
3276,6.556,152.532,1,0
3277,7.107,140.706,1,0
3278,10.107,98.941,1,0
3279,6.342,157.679,1,0
3280,7.151,139.841,1,0
3281,7.125,140.351,1,0
3282,5.844,171.116,1,0
3283,6.738,148.412,1,0
3284,6.159,162.364,1,0
3285,6.180,161.812,1,0
3286,5.586,179.019,0,0
3287,6.014,166.279,1,0
3288,5.205,192.123,0,0
3289,6.266,159.591,0,0
3290,6.808,146.886,1,0
3291,6.446,155.135,1,0
3292,4.870,205.339,1,0
3293,6.191,161.525,1,0
3294,6.339,157.754,1,0
3295,10.043,99.572,1,0
3296,5.638,177.368,1,0
3297,8.209,121.818,1,0
3298,8.266,120.977,1,0
3299,5.377,185.977,1,0
3300,6.336,157.828,0,0
3301,7.810,128.041,1,0
3302,8.150,122.699,1,0
3303,8.186,122.160,1,0
3304,8.367,119.517,1,0
3305,9.341,107.055,1,0
3306,7.283,137.306,0,1
3307,5.367,186.324,0,0
3308,7.207,138.754,0,0
3309,8.262,121.036,0,0
3310,9.686,103.242,1,0
3311,9.339,107.078,1,0
3312,10.490,95.329,0,0
3313,7.770,128.700,1,0
3314,8.737,114.456,1,0
3315,8.449,118.357,1,0
3316,8.655,115.540,1,0
3317,7.914,126.358,1,0
3318,8.688,115.101,0,1
3319,7.316,136.687,1,0
3320,9.534,104.888,0,0
3321,9.401,106.372,0,0
3322,8.934,111.932,1,0
3323,6.970,143.472,0,1
3324,8.937,111.894,1,0
3325,8.607,116.185,1,0
3326,6.232,160.462,0,1
3327,5.189,192.715,1,0
3328,6.799,147.080,1,0
3329,11.848,84.402,1,0
3330,7.065,141.543,0,0
3331,6.119,163.425,1,0
3332,6.366,157.085,1,0
3333,5.432,184.094,0,1
3334,5.991,166.917,0,1
3335,6.701,149.231,0,0
3336,7.236,138.198,1,0
3337,5.649,177.022,1,0
3338,6.450,155.039,1,0
3339,5.922,168.862,1,0
3340,9.182,108.909,0,0
3341,7.296,137.061,1,0
3342,6.522,153.327,1,0
3343,7.430,134.590,1,0
3344,5.493,182.050,1,0
3345,9.107,109.806,1,0
3346,5.285,189.215,0,0
3347,4.882,204.834,1,0
3348,5.501,181.785,0,0
3349,4.871,205.297,1,0
3350,4.768,209.732,1,0
3351,6.352,157.431,1,0
3352,5.350,186.916,0,1
3353,5.804,172.295,1,0
3354,8.958,111.632,1,0
3355,9.035,110.681,1,0
3356,7.262,137.703,1,0
3357,7.859,127.243,0,0
3358,4.632,215.889,0,1
3359,6.302,158.680,1,0
3360,5.727,174.611,1,0
3361,10.229,97.761,1,0
3362,11.151,89.678,1,0
3363,7.117,140.509,1,0
3364,5.517,181.258,1,0
3365,9.194,108.767,0,0
3366,7.348,136.091,1,0
3367,7.871,127.049,1,0
3368,7.347,136.110,1,0
3369,7.142,140.017,0,0
3370,9.965,100.351,1,0
3371,7.878,126.936,1,0
3372,5.905,169.348,1,0
3373,5.962,167.729,0,1
3374,8.399,119.062,1,0
3375,6.381,156.715,1,0
3376,5.595,178.731,1,0
3377,9.893,101.082,1,0
3378,8.614,116.090,0,0
3379,6.376,156.838,1,0
3380,8.403,119.005,0,1
3381,7.758,128.899,0,1
3382,7.443,134.354,1,0
3383,7.946,125.849,1,0
3384,8.598,116.306,1,0
3385,6.918,144.550,0,0
3386,7.226,138.389,1,0
3387,7.344,136.166,0,0
3388,7.752,128.999,1,0
3389,6.570,152.207,1,0
3390,5.560,179.856,1,0
3391,9.579,104.395,1,0
3392,8.115,123.229,1,0
3393,8.624,115.955,0,0
3394,8.793,113.727,1,0
3395,8.258,121.095,1,0
3396,7.692,130.005,1,0
3397,7.162,139.626,1,0
3398,5.941,168.322,1,0
3399,5.755,173.762,1,0
3400,4.919,203.293,1,0
3401,6.230,160.514,0,0
3402,5.748,173.974,0,0
3403,5.580,179.211,1,0
3404,5.093,196.348,1,0
3405,6.770,147.710,1,0
3406,12.257,81.586,0,0
3407,7.808,128.074,1,0
3408,7.348,136.091,1,0
3409,6.221,160.746,1,0
3410,8.346,119.818,1,0
3411,7.720,129.534,1,0
3412,6.223,160.694,0,1
3413,7.436,134.481,1,0
3414,9.962,100.381,1,0
3415,6.944,144.009,0,1
3416,6.698,149.298,0,0
3417,9.531,104.921,1,0
3418,7.029,142.268,0,0
3419,8.482,117.897,1,0
3420,9.082,110.108,1,0
3421,6.578,152.022,0,0
3422,12.000,83.333,1,0
3423,6.900,144.928,1,0
3424,5.681,176.025,0,1
3425,4.574,218.627,1,0
3426,5.461,183.117,1,0
3427,5.871,170.329,0,1
3428,4.410,226.757,1,0
3429,5.873,170.271,1,0
3430,5.655,176.835,1,0
3431,4.338,230.521,1,0
3432,5.335,187.441,1,0
3433,5.251,190.440,1,0
3434,9.175,108.992,1,0
3435,7.904,126.518,1,0
3436,11.697,85.492,0,0
3437,7.412,134.916,1,0
3438,7.395,135.227,1,0
3439,8.417,118.807,1,0
3440,6.663,150.083,0,0
3441,8.720,114.679,1,0
3442,9.646,103.670,1,0
3443,8.348,119.789,0,0
3444,8.244,121.300,1,0
3445,7.621,131.216,1,0
3446,7.354,135.980,1,0
3447,5.390,185.529,1,0
3448,7.410,134.953,1,0
3449,7.184,139.198,1,0
3450,7.572,132.066,0,0
3451,11.553,86.558,1,0
3452,8.195,122.026,1,0
3453,9.743,102.638,0,0
3454,9.460,105.708,0,0
3455,8.204,121.892,1,0
3456,8.323,120.149,0,0
3457,8.738,114.443,1,0
3458,8.375,119.403,0,0
3459,8.588,116.442,1,0
3460,10.218,97.867,0,0
3461,6.960,143.678,1,0
3462,9.047,110.534,0,1
3463,8.610,116.144,1,0
3464,7.973,125.423,0,1
3465,9.653,103.595,1,0
3466,8.276,120.831,0,1
3467,12.215,81.867,1,0
3468,10.138,98.639,0,0
3469,7.498,133.369,0,0
3470,5.015,199.402,1,0
3471,9.543,104.789,0,1
3472,7.615,131.320,1,0
3473,5.161,193.761,1,0
3474,7.590,131.752,0,0
3475,5.637,177.399,1,0
3476,5.206,192.086,0,0
3477,6.428,155.569,1,0
3478,7.772,128.667,1,0
3479,6.066,164.853,0,0
3480,7.240,138.122,1,0
3481,11.980,83.472,1,0
3482,9.049,110.509,1,0
3483,8.254,121.153,0,1
3484,7.302,136.949,1,0
3485,9.150,109.290,0,0
3486,9.783,102.218,1,0
3487,9.252,108.085,1,0
3488,7.981,125.298,1,0
3489,7.607,131.458,0,1
3490,8.564,116.768,0,0
3491,8.252,121.183,0,0
3492,6.245,160.128,1,0
3493,6.894,145.054,1,0
3494,7.303,136.930,1,0
3495,11.862,84.303,1,0
3496,10.346,96.656,0,0
3497,8.812,113.482,1,0
3498,9.475,105.541,1,0
3499,9.143,109.373,0,0
3500,7.500,133.333,1,0
3501,7.638,130.924,0,1
3502,7.188,139.121,1,0
3503,8.535,117.165,0,0
3504,9.002,111.086,1,0
3505,9.139,109.421,1,0
3506,9.771,102.344,1,0
3507,8.753,114.247,1,0
3508,8.776,113.947,1,0
3509,7.192,139.043,1,0
3510,9.506,105.197,0,0
3511,11.836,84.488,1,0
3512,6.552,152.625,0,0
3513,6.966,143.554,1,0
3514,8.594,116.360,1,0
3515,8.791,113.753,0,0
3516,9.561,104.592,1,0
3517,7.808,128.074,1,0
3518,8.181,122.234,0,0
3519,10.019,99.810,1,0
3520,10.504,95.202,1,0
3521,9.496,105.307,0,0
3522,9.226,108.389,0,0
3523,8.965,111.545,1,0
3524,7.333,136.370,1,0
3525,8.466,118.120,1,0
3526,6.298,158.781,1,0
3527,13.280,75.301,0,0
3528,8.013,124.797,1,0
3529,6.607,151.355,1,0
3530,6.932,144.259,1,0
3531,7.222,138.466,1,0
3532,5.928,168.691,1,0
3533,7.091,141.024,1,0
3534,4.387,227.946,0,1
3535,6.814,146.757,0,0
3536,4.256,234.962,1,0
3537,4.906,203.832,1,0
3538,5.661,176.647,1,0
3539,7.477,133.743,1,0
3540,5.968,167.560,1,0
3541,8.789,113.779,1,0
3542,6.760,147.929,1,0
3543,7.544,132.556,1,0
3544,7.350,136.054,1,0
3545,5.418,184.570,1,0
3546,7.475,133.779,1,0
3547,7.172,139.431,1,0
3548,6.924,144.425,0,0
3549,9.000,111.111,0,0
3550,10.040,99.602,1,0
3551,7.451,134.210,1,0
3552,8.719,114.692,0,1
3553,9.249,108.120,1,0
3554,6.573,152.138,1,0
3555,7.112,140.607,0,0
3556,9.462,105.686,1,0
3557,7.151,139.841,0,0
3558,7.897,126.630,1,0
3559,13.848,72.213,1,0
3560,9.601,104.156,1,0
3561,8.986,111.284,0,0
3562,7.586,131.822,1,0
3563,6.860,145.773,1,0
3564,7.949,125.802,0,0
3565,9.038,110.644,1,0
3566,8.323,120.149,0,0
3567,8.597,116.320,0,1
3568,8.015,124.766,1,0
3569,10.070,99.305,0,0
3570,9.366,106.769,1,0
3571,9.237,108.260,1,0
3572,8.973,111.445,0,0
3573,7.459,134.066,1,0
3574,14.257,70.141,1,0
3575,10.156,98.464,1,0
3576,7.617,131.285,0,1
3577,9.112,109.745,0,0
3578,10.548,94.805,1,0
3579,8.681,115.194,0,1
3580,7.390,135.318,1,0
3581,6.391,156.470,1,0
3582,5.394,185.391,1,0
3583,9.381,106.598,1,0
3584,7.107,140.706,0,0
3585,9.479,105.496,1,0
3586,8.221,121.640,1,0
3587,8.441,118.469,0,0
3588,8.073,123.870,1,0
3589,5.332,187.547,1,0
3590,14.007,71.393,0,1
3591,8.077,123.808,0,1
3592,6.934,144.217,0,0
3593,7.959,125.644,0,1
3594,8.788,113.792,1,0
3595,5.703,175.346,0,1
3596,8.051,124.208,1,0
3597,8.187,122.145,1,0
3598,7.238,138.160,1,0
3599,6.415,155.885,0,0
3600,9.530,104.932,1,0
3601,9.274,107.828,1,0
3602,6.566,152.300,1,0
3603,8.393,119.147,0,1
3604,8.084,123.701,1,0
3605,7.633,131.010,1,0
3606,13.444,74.383,1,0
3607,9.522,105.020,1,0
3608,7.413,134.898,1,0
3609,6.517,153.445,1,0
3610,9.212,108.554,0,0
3611,10.530,94.967,0,0
3612,10.284,97.238,0,1
3613,6.900,144.928,1,0
3614,9.382,106.587,0,0
3615,8.926,112.032,1,0
3616,10.817,92.447,1,0
3617,7.327,136.482,1,0
3618,7.469,133.887,1,0
3619,10.796,92.627,1,0
3620,9.762,102.438,1,0
3621,10.936,91.441,0,0
3622,7.927,126.151,1,0
3623,5.970,167.504,1,0
3624,6.841,146.177,1,0
3625,7.292,137.137,1,0
3626,6.018,166.168,1,0
3627,6.248,160.051,1,0
3628,7.377,135.556,1,0
3629,6.580,151.976,1,0
3630,6.304,158.629,1,0
3631,7.720,129.534,1,0
3632,7.065,141.543,0,0
3633,5.839,171.262,0,1
3634,7.251,137.912,1,0
3635,8.539,117.110,0,0
3636,9.205,108.637,1,0
3637,7.782,128.502,1,0
3638,7.232,138.274,1,0
3639,7.831,127.698,1,0
3640,6.545,152.788,0,0
3641,8.260,121.065,1,0
3642,6.159,162.364,1,0
3643,5.738,174.277,0,0
3644,8.222,121.625,0,0
3645,7.676,130.276,0,1
3646,7.871,127.049,1,0
3647,7.430,134.590,0,0
3648,6.855,145.879,1,0
3649,8.479,117.938,0,0
3650,8.904,112.309,1,0
3651,7.851,127.372,0,0
3652,11.387,87.819,1,0
3653,8.289,120.642,1,0
3654,6.590,151.745,1,0
3655,7.944,125.881,0,0
3656,8.121,123.138,1,0
3657,7.365,135.777,1,0
3658,7.037,142.106,0,0
3659,5.360,186.567,0,1
3660,7.421,134.753,0,0
3661,9.683,103.274,1,0
3662,6.963,143.616,1,0
3663,8.775,113.960,1,0
3664,8.910,112.233,1,0
3665,9.486,105.419,1,0
3666,6.487,154.154,1,0
3667,11.842,84.445,1,0
3668,6.283,159.160,0,0
3669,5.875,170.213,1,0
3670,7.471,133.851,1,0
3671,7.707,129.752,1,0
3672,5.647,177.085,1,0
3673,7.153,139.801,1,0
3674,6.940,144.092,1,0
3675,7.155,139.762,0,0
3676,6.996,142.939,1,0
3677,7.473,133.815,1,0
3678,7.149,139.880,1,0
3679,7.778,128.568,1,0
3680,9.332,107.158,1,0
3681,8.046,124.285,1,0
3682,9.742,102.648,1,0
3683,11.337,88.207,0,0
3684,9.419,106.168,1,0
3685,8.784,113.843,1,0
3686,8.847,113.033,1,0
3687,7.334,136.351,1,0
3688,8.838,113.148,1,0
3689,7.217,138.562,1,0
3690,7.506,133.227,1,0
3691,9.604,104.123,0,0
3692,8.605,116.212,1,0
3693,8.824,113.327,1,0
3694,9.526,104.976,1,0
3695,8.889,112.499,0,0
3696,9.948,100.523,1,0
3697,9.218,108.483,0,1
3698,7.068,141.483,1,0
3699,9.531,104.921,1,0
3700,13.723,72.870,0,1
3701,7.185,139.179,0,1
3702,7.854,127.324,1,0
3703,6.342,157.679,1,0
3704,8.260,121.065,0,0
3705,6.726,148.677,1,0
3706,8.581,116.537,0,1
3707,8.196,122.011,1,0
3708,8.497,117.689,0,0
3709,7.950,125.786,1,0
3710,8.039,124.394,0,0
3711,6.685,149.589,1,0
3712,7.343,136.184,1,0
3713,8.448,118.371,0,0
3714,6.877,145.412,1,0
3715,7.878,126.936,1,0
3716,6.083,164.393,0,0
3717,12.165,82.203,0,0
3718,6.941,144.071,1,0
3719,7.697,129.921,1,0
3720,6.625,150.943,1,0
3721,6.509,153.633,1,0
3722,6.031,165.810,0,0
3723,6.330,157.978,0,0
3724,8.059,124.085,1,0
3725,7.652,130.685,0,0
3726,7.342,136.203,1,0
3727,8.691,115.062,0,0
3728,7.325,136.519,1,0
3729,8.393,119.147,1,0
3730,7.004,142.776,1,0
3731,7.396,135.208,1,0
3732,8.459,118.217,0,0
3733,6.325,158.103,1,0
3734,13.553,73.784,1,0
3735,7.644,130.822,1,0
3736,8.246,121.271,1,0
3737,8.897,112.397,1,0
3738,8.257,121.109,1,0
3739,8.467,118.106,0,0
3740,6.920,144.509,0,1
3741,6.044,165.453,0,0
3742,7.033,142.187,0,0
3743,8.434,118.568,0,0
3744,7.976,125.376,1,0
3745,8.340,119.904,1,0
3746,7.480,133.690,0,0
3747,7.860,127.226,1,0
3748,8.353,119.717,0,0
3749,10.626,94.109,1,0
3750,9.901,101.000,1,0
3751,9.546,104.756,0,1
3752,14.505,68.942,1,0
3753,7.525,132.890,1,0
3754,6.636,150.693,1,0
3755,7.909,126.438,1,0
3756,8.148,122.730,0,0
3757,6.772,147.667,1,0
3758,7.631,131.044,1,0
3759,6.485,154.202,1,0
3760,8.054,124.162,1,0
3761,5.251,190.440,1,0
3762,4.603,217.250,1,0
3763,6.664,150.060,0,0
3764,4.975,201.005,0,0
3765,6.709,149.054,0,1
3766,6.011,166.362,1,0
3767,7.925,126.183,1,0
3768,8.627,115.915,1,0
3769,8.316,120.250,1,0
3770,14.482,69.051,1,0
3771,8.591,116.401,0,1
3772,6.793,147.210,1,0
3773,7.833,127.665,0,1
3774,6.210,161.031,0,0
3775,6.449,155.063,0,0
3776,8.484,117.869,1,0
3777,10.133,98.687,1,0
3778,9.758,102.480,0,0
3779,8.104,123.396,1,0
3780,6.494,153.988,0,0
3781,9.406,106.315,1,0
3782,7.189,139.101,1,0
3783,8.823,113.340,0,0
3784,6.361,157.208,1,0
3785,7.505,133.245,1,0
