pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.962,201.532,0,0
2857,4.684,213.493,1,0
2858,4.713,212.179,1,0
2859,5.751,173.883,1,0
2860,6.337,157.803,1,0
2861,4.971,201.167,0,0
2862,5.756,173.732,1,0
2863,3.134,319.081,0,0
2864,4.087,244.678,1,0
2865,3.999,250.063,0,0
2866,4.823,207.340,0,0
2867,6.938,144.134,1,0
2868,7.159,139.684,1,0
2869,6.419,155.788,0,0
2870,6.436,155.376,1,0
2871,6.497,153.917,0,0
2872,5.653,176.897,0,0
2873,5.487,182.249,1,0
2874,7.779,128.551,1,0
2875,7.237,138.179,0,1
2876,6.019,166.141,1,0
2877,6.049,165.317,0,0
2878,6.768,147.754,1,0
2879,7.368,135.722,0,1
2880,5.788,172.771,1,0
2881,6.118,163.452,1,0
2882,7.383,135.446,1,0
2883,6.409,156.031,1,0
2884,6.359,157.257,1,0
2885,5.393,185.426,0,0
2886,7.495,133.422,1,0
2887,6.161,162.311,1,0
2888,5.665,176.523,0,0
2889,11.987,83.424,1,0
2890,6.953,143.823,1,0
2891,6.244,160.154,1,0
2892,5.588,178.955,1,0
2893,7.028,142.288,1,0
2894,5.113,195.580,1,0
2895,5.867,170.445,1,0
2896,5.268,189.825,1,0
2897,5.294,188.893,1,0
2898,6.541,152.882,1,0
2899,5.639,177.336,1,0
2900,6.222,160.720,1,0
2901,9.668,103.434,0,0
2902,7.773,128.650,1,0
2903,5.713,175.039,0,0
2904,6.263,159.668,0,0
2905,5.827,171.615,1,0
2906,6.409,156.031,1,0
2907,5.097,196.194,1,0
2908,7.117,140.509,0,1
2909,6.740,148.368,1,0
2910,6.362,157.183,0,0
2911,5.465,182.983,1,0
2912,4.943,202.306,1,0
2913,7.682,130.174,1,0
2914,6.666,150.015,1,0
2915,5.633,177.525,0,0
2916,6.566,152.300,1,0
2917,6.457,154.871,0,0
2918,6.924,144.425,1,0
2919,6.648,150.421,0,0
2920,5.879,170.097,0,1
2921,5.450,183.486,0,0
2922,7.520,132.979,1,0
2923,6.187,161.629,1,0
2924,4.877,205.044,1,0
2925,5.946,168.180,1,0
2926,4.979,200.844,1,0
2927,5.674,176.243,1,0
2928,6.581,151.953,1,0
2929,5.873,170.271,1,0
2930,4.878,205.002,1,0
2931,6.038,165.618,1,0
2932,5.427,184.264,1,0
2933,4.730,211.416,1,0
2934,6.435,155.400,1,0
2935,6.833,146.349,1,0
2936,9.498,105.285,1,0
2937,5.561,179.824,0,1
2938,5.877,170.155,1,0
2939,5.687,175.840,1,0
2940,6.581,151.953,0,0
2941,5.890,169.779,0,0
2942,4.798,208.420,1,0
2943,5.676,176.180,1,0
2944,6.998,142.898,1,0
2945,6.318,158.278,1,0
2946,6.295,158.856,1,0
2947,3.892,256.937,0,0
2948,4.063,246.124,1,0
2949,4.774,209.468,1,0
2950,6.859,145.794,0,1
2951,5.463,183.050,1,0
2952,6.503,153.775,1,0
2953,4.471,223.664,1,0
2954,4.615,216.685,1,0
2955,5.733,174.429,0,0
2956,5.774,173.190,1,0
2957,6.298,158.781,1,0
2958,5.637,177.399,0,1
2959,5.507,181.587,1,0
2960,5.045,198.216,1,0
2961,5.930,168.634,1,0
2962,6.254,159.898,1,0
2963,5.369,186.254,1,0
2964,4.445,224.972,1,0
2965,4.916,203.417,0,0
2966,5.635,177.462,1,0
2967,3.856,259.336,0,0
2968,5.932,168.577,1,0
2969,4.634,215.796,1,0
2970,4.436,225.428,0,0
2971,4.059,246.366,1,0
2972,4.643,215.378,1,0
2973,4.989,200.441,1,0
2974,4.189,238.720,0,0
2975,5.733,174.429,1,0
2976,5.057,197.746,1,0
2977,3.132,319.285,0,1
2978,5.758,173.671,1,0
2979,4.031,248.077,1,0
2980,4.519,221.288,0,0
2981,6.530,153.139,0,0
2982,7.079,141.263,1,0
2983,4.713,212.179,1,0
2984,9.819,101.843,1,0
2985,5.077,196.967,1,0
2986,5.613,178.158,1,0
2987,7.107,140.706,1,0
2988,4.893,204.374,1,0
2989,4.311,231.965,1,0
2990,5.342,187.196,0,0
2991,6.801,147.037,1,0
2992,5.388,185.598,1,0
2993,6.167,162.153,0,0
2994,6.454,154.943,1,0
2995,6.875,145.455,0,0
2996,6.824,146.542,1,0
2997,5.863,170.561,1,0
2998,5.340,187.266,1,0
2999,5.790,172.712,0,0
3000,6.094,164.096,1,0
3001,5.030,198.807,1,0
3002,5.717,174.917,1,0
3003,7.127,140.311,1,0
3004,6.210,161.031,1,0
3005,6.873,145.497,0,0
3006,8.871,112.727,1,0
3007,7.528,132.837,1,0
3008,8.755,114.220,1,0
3009,6.871,145.539,0,0
3010,4.234,236.183,1,0
3011,5.721,174.795,1,0
3012,6.669,149.948,1,0
3013,6.942,144.051,0,0
3014,6.316,158.328,1,0
3015,5.803,172.325,1,0
3016,6.690,149.477,1,0
3017,5.928,168.691,1,0
3018,5.080,196.850,1,0
3019,6.487,154.154,1,0
3020,8.196,122.011,1,0
3021,7.243,138.064,1,0
3022,6.490,154.083,1,0
3023,6.932,144.259,1,0
3024,5.306,188.466,0,0
3025,4.948,202.102,1,0
3026,7.498,133.369,0,0
3027,5.548,180.245,1,0
3028,4.683,213.538,1,0
3029,4.842,206.526,1,0
3030,9.952,100.482,0,0
3031,6.350,157.480,1,0
3032,5.216,191.718,0,0
3033,6.350,157.480,1,0
3034,4.702,212.675,0,0
3035,6.164,162.232,1,0
3036,5.600,178.571,1,0
3037,4.882,204.834,1,0
3038,7.273,137.495,1,0
3039,4.996,200.160,1,0
3040,5.071,197.200,0,1
3041,4.480,223.214,1,0
3042,5.803,172.325,1,0
3043,6.616,151.149,0,0
3044,7.635,130.976,1,0
3045,6.353,157.406,1,0
3046,4.949,202.061,1,0
3047,4.659,214.638,1,0
3048,5.045,198.216,1,0
3049,5.841,171.204,1,0
3050,6.979,143.287,1,0
3051,4.630,215.983,0,0
3052,4.188,238.777,1,0
3053,5.218,191.644,1,0
3054,4.848,206.271,0,0
3055,5.206,192.086,1,0
3056,6.326,158.078,1,0
3057,5.642,177.242,1,0
3058,5.384,185.736,1,0
3059,6.195,161.421,1,0
3060,5.291,189.000,1,0
3061,5.705,175.285,1,0
3062,5.049,198.059,1,0
3063,6.860,145.773,0,1
3064,7.917,126.310,1,0
3065,6.024,166.003,1,0
3066,6.737,148.434,0,0
3067,5.854,170.823,1,0
3068,7.291,137.155,0,1
3069,6.219,160.798,1,0
3070,4.729,211.461,1,0
3071,7.814,127.975,0,0
3072,6.174,161.970,1,0
3073,5.877,170.155,1,0
3074,4.939,202.470,0,0
3075,6.148,162.655,1,0
3076,8.662,115.447,0,0
3077,6.944,144.009,0,1
3078,6.190,161.551,1,0
3079,7.068,141.483,0,0
3080,6.597,151.584,1,0
3081,6.356,157.332,1,0
3082,5.884,169.952,1,0
3083,5.582,179.147,0,1
3084,4.503,222.074,1,0
3085,5.418,184.570,0,0
3086,4.664,214.408,1,0
3087,5.247,190.585,1,0
3088,6.511,153.586,1,0
3089,6.594,151.653,1,0
3090,6.875,145.455,1,0
3091,7.096,140.924,1,0
3092,5.097,196.194,1,0
3093,4.076,245.339,1,0
3094,5.467,182.916,1,0
3095,4.641,215.471,0,0
3096,4.004,249.750,1,0
3097,3.996,250.250,0,1
3098,4.132,242.014,0,0
3099,5.867,170.445,0,0
3100,5.189,192.715,1,0
3101,3.851,259.673,0,0
3102,4.418,226.347,1,0
3103,3.938,253.936,0,0
3104,4.841,206.569,1,0
3105,3.153,317.158,1,0
3106,3.910,255.754,0,0
3107,5.264,189.970,1,0
3108,4.658,214.684,1,0
3109,4.097,244.081,1,0
3110,3.136,318.878,1,0
3111,3.008,332.447,1,0
3112,2.269,440.723,1,0
3113,3.870,258.398,1,0
3114,4.152,240.848,0,0
3115,4.243,235.682,1,0
3116,4.037,247.709,1,0
3117,4.336,230.627,1,0
3118,4.555,219.539,1,0
3119,5.673,176.274,1,0
3120,4.873,205.212,1,0
3121,5.398,185.254,1,0
3122,5.782,172.951,1,0
3123,5.326,187.758,0,0
3124,5.975,167.364,1,0
3125,7.451,134.210,0,0
3126,6.012,166.334,1,0
3127,7.687,130.090,0,0
3128,7.400,135.135,1,0
3129,6.194,161.447,1,0
3130,10.171,98.319,1,0
3131,6.647,150.444,0,0
3132,5.278,189.466,1,0
3133,5.549,180.213,0,0
3134,6.755,148.038,0,1
3135,3.855,259.403,0,0
3136,5.884,169.952,0,0
3137,4.488,222.816,0,0
3138,5.591,178.859,1,0
3139,5.921,168.890,0,1
3140,5.404,185.048,0,0
3141,5.778,173.070,1,0
3142,5.652,176.929,1,0
3143,5.170,193.424,1,0
3144,4.291,233.046,1,0
3145,5.002,199.920,1,0
3146,6.204,161.186,1,0
3147,5.498,181.884,1,0
3148,5.586,179.019,1,0
3149,5.431,184.128,0,0
3150,5.639,177.336,1,0
3151,5.600,178.571,1,0
3152,7.252,137.893,1,0
3153,6.698,149.298,1,0
3154,5.080,196.850,1,0
3155,5.936,168.464,1,0
3156,6.115,163.532,1,0
3157,5.845,171.086,1,0
3158,5.559,179.888,1,0
3159,5.786,172.831,0,1
3160,5.658,176.741,1,0
3161,4.657,214.731,1,0
3162,4.716,212.044,1,0
3163,5.283,189.286,1,0
3164,6.022,166.058,1,0
3165,6.205,161.160,1,0
3166,7.057,141.703,1,0
3167,6.504,153.752,1,0
3168,7.399,135.153,1,0
3169,5.328,187.688,0,0
3170,7.568,132.135,1,0
3171,5.644,177.179,1,0
3172,6.536,152.999,1,0
3173,6.339,157.754,0,1
3174,6.160,162.338,0,0
3175,4.882,204.834,1,0
3176,5.972,167.448,1,0
3177,5.186,192.827,0,0
3178,5.393,185.426,1,0
3179,4.592,217.770,1,0
3180,3.717,269.034,1,0
3181,4.225,236.686,1,0
3182,3.992,250.501,0,0
3183,4.721,211.820,0,0
3184,5.888,169.837,1,0
3185,9.804,101.999,1,0
3186,4.938,202.511,1,0
3187,6.872,145.518,1,0
3188,4.934,202.675,1,0
3189,6.335,157.853,1,0
3190,6.206,161.134,1,0
3191,5.661,176.647,1,0
3192,5.390,185.529,1,0
3193,7.568,132.135,1,0
3194,4.196,238.322,1,0
3195,4.696,212.947,1,0
3196,2.784,359.195,1,0
3197,4.131,242.072,1,0
3198,5.207,192.049,1,0
3199,3.653,273.748,1,0
3200,3.778,264.690,0,0
3201,5.492,182.083,1,0
3202,3.775,264.901,1,0
3203,3.693,270.783,1,0
3204,4.671,214.087,1,0
3205,4.998,200.080,1,0
3206,4.897,204.207,0,0
3207,3.776,264.831,1,0
3208,4.537,220.410,0,0
3209,4.893,204.374,1,0
3210,6.274,159.388,0,0
3211,5.473,182.715,1,0
3212,4.826,207.211,1,0
3213,5.364,186.428,0,0
3214,5.435,183.993,0,1
3215,5.381,185.839,0,1
3216,5.156,193.949,0,0
3217,6.028,165.893,0,1
3218,5.263,190.006,1,0
3219,4.230,236.407,1,0
3220,4.790,208.768,1,0
3221,5.093,196.348,1,0
3222,4.658,214.684,1,0
3223,4.297,232.721,1,0
3224,3.701,270.197,0,0
3225,5.517,181.258,1,0
3226,6.449,155.063,1,0
3227,4.246,235.516,1,0
3228,7.196,138.966,0,1
3229,4.665,214.362,1,0
3230,4.429,225.785,1,0
3231,4.802,208.247,0,0
3232,3.733,267.881,1,0
3233,4.239,235.905,1,0
3234,4.296,232.775,0,0
3235,5.864,170.532,1,0
3236,3.649,274.048,0,0
3237,5.534,180.701,1,0
3238,4.145,241.255,0,0
3239,6.611,151.263,0,0
3240,5.089,196.502,1,0
3241,7.356,135.943,1,0
3242,6.281,159.210,0,0
3243,6.678,149.745,1,0
3244,5.483,182.382,1,0
3245,6.210,161.031,1,0
3246,6.693,149.410,1,0
3247,4.344,230.203,1,0
3248,4.670,214.133,0,0
3249,4.776,209.380,1,0
3250,5.070,197.239,1,0
3251,4.817,207.598,1,0
3252,5.861,170.619,0,1
3253,5.552,180.115,1,0
3254,4.247,235.460,0,0
3255,6.821,146.606,0,0
3256,4.476,223.414,1,0
3257,8.019,124.704,1,0
3258,3.750,266.667,1,0
3259,4.200,238.095,0,1
3260,6.459,154.823,1,0
3261,4.921,203.211,0,0
3262,4.245,235.571,1,0
3263,5.950,168.067,0,0
3264,4.728,211.506,1,0
3265,5.995,166.806,1,0
3266,5.947,168.152,0,0
3267,6.919,144.530,1,0
3268,3.870,258.398,1,0
3269,5.519,181.192,1,0
3270,5.525,180.995,1,0
3271,5.449,183.520,1,0
3272,5.893,169.693,1,0
3273,4.802,208.247,1,0
3274,5.608,178.317,1,0
3275,5.587,178.987,1,0
3276,4.589,217.912,0,0
3277,6.663,150.083,1,0
3278,5.157,193.911,1,0
3279,4.381,228.258,0,0
3280,6.948,143.926,1,0
3281,5.963,167.701,1,0
3282,4.862,205.677,1,0
3283,4.254,235.073,0,0
3284,5.898,169.549,1,0
3285,7.007,142.714,1,0
3286,5.778,173.070,1,0
3287,5.348,186.986,1,0
3288,4.364,229.148,1,0
3289,5.377,185.977,0,0
3290,3.816,262.055,1,0
3291,4.848,206.271,1,0
3292,4.453,224.568,1,0
3293,3.822,261.643,1,0
3294,5.130,194.932,1,0
3295,5.500,181.818,1,0
3296,4.211,237.473,1,0
3297,4.902,203.998,0,0
3298,4.079,245.158,1,0
3299,10.227,97.780,0,0
3300,5.114,195.542,0,0
3301,6.012,166.334,1,0
3302,5.492,182.083,1,0
3303,6.936,144.175,1,0
3304,6.262,159.693,1,0
3305,4.730,211.416,0,1
3306,4.418,226.347,1,0
3307,5.907,169.291,1,0
3308,5.174,193.274,1,0
3309,5.118,195.389,1,0
3310,5.945,168.209,1,0
3311,5.231,191.168,1,0
3312,4.888,204.583,0,0
3313,3.517,284.333,0,0
3314,4.550,219.780,1,0
3315,4.413,226.603,0,0
3316,5.011,199.561,1,0
3317,3.034,329.598,1,0
3318,5.514,181.357,1,0
3319,6.111,163.639,1,0
3320,5.369,186.254,1,0
3321,7.236,138.198,0,0
3322,5.753,173.822,1,0
3323,4.516,221.435,1,0
3324,6.811,146.821,0,0
3325,5.847,171.028,1,0
3326,3.658,273.373,1,0
3327,2.995,333.890,1,0
3328,3.893,256.871,1,0
3329,4.083,244.918,0,1
3330,5.295,188.857,1,0
3331,4.148,241.080,1,0
3332,5.063,197.511,0,0
3333,5.648,177.054,0,0
3334,5.118,195.389,0,0
3335,5.290,189.036,0,0
3336,3.499,285.796,0,0
3337,4.213,237.361,0,0
3338,5.113,195.580,1,0
3339,5.538,180.571,1,0
3340,4.971,201.167,1,0
3341,4.671,214.087,1,0
3342,3.991,250.564,1,0
3343,3.862,258.933,1,0
3344,4.620,216.450,1,0
3345,6.069,164.772,0,0
3346,4.126,242.365,0,0
3347,5.388,185.598,1,0
3348,6.117,163.479,1,0
3349,4.982,200.723,1,0
3350,5.523,181.061,1,0
3351,3.990,250.627,0,0
3352,6.067,164.826,1,0
3353,7.274,137.476,1,0
3354,5.270,189.753,1,0
3355,4.844,206.441,1,0
3356,4.022,248.633,1,0
3357,5.021,199.164,1,0
3358,11.132,89.831,1,0
3359,5.237,190.949,0,0
3360,4.480,223.214,1,0
3361,5.901,169.463,1,0
3362,6.449,155.063,1,0
3363,8.024,124.626,1,0
3364,7.350,136.054,0,1
3365,6.767,147.776,1,0
3366,7.070,141.443,0,0
3367,6.185,161.681,1,0
3368,6.318,158.278,0,0
3369,7.707,129.752,1,0
3370,7.797,128.254,1,0
3371,5.863,170.561,0,0
3372,5.308,188.395,1,0
3373,6.371,156.961,0,0
3374,7.157,139.723,0,1
3375,6.855,145.879,1,0
3376,6.298,158.781,1,0
3377,4.965,201.410,1,0
3378,7.908,126.454,1,0
3379,4.760,210.084,0,0
3380,5.504,181.686,1,0
3381,7.128,140.292,0,1
3382,5.740,174.216,0,0
3383,5.590,178.891,1,0
3384,7.257,137.798,0,0
3385,5.399,185.219,1,0
3386,4.404,227.066,1,0
3387,6.365,157.109,1,0
3388,7.900,126.582,0,0
3389,7.395,135.227,0,0
3390,7.782,128.502,1,0
3391,6.666,150.015,0,0
3392,5.179,193.087,0,0
3393,7.297,137.043,1,0
3394,6.165,162.206,1,0
3395,7.163,139.606,1,0
3396,5.106,195.848,1,0
3397,5.793,172.622,1,0
3398,6.373,156.912,0,1
3399,6.377,156.814,1,0
3400,6.031,165.810,1,0
3401,5.732,174.459,0,0
3402,4.022,248.633,1,0
3403,4.784,209.030,0,0
3404,6.330,157.978,0,0
3405,6.031,165.810,0,0
3406,7.017,142.511,1,0
3407,6.697,149.321,0,0
3408,6.998,142.898,1,0
3409,5.303,188.573,1,0
3410,7.340,136.240,1,0
3411,7.568,132.135,1,0
3412,5.993,166.861,1,0
3413,6.448,155.087,1,0
3414,5.287,189.143,0,1
3415,4.948,202.102,1,0
3416,6.455,154.919,0,0
3417,5.630,177.620,0,0
3418,11.155,89.646,1,0
3419,6.592,151.699,1,0
3420,7.055,141.743,1,0
3421,6.377,156.814,0,1
3422,5.690,175.747,1,0
3423,6.348,157.530,0,1
3424,6.402,156.201,0,0
3425,7.937,125.992,0,0
3426,6.801,147.037,1,0
3427,5.549,180.213,1,0
3428,6.618,151.103,1,0
3429,6.255,159.872,0,0
3430,6.556,152.532,0,0
3431,5.503,181.719,1,0
3432,5.281,189.358,0,0
3433,8.303,120.438,1,0
3434,7.012,142.613,0,0
3435,8.109,123.320,1,0
3436,5.624,177.809,1,0
3437,5.826,171.644,1,0
3438,5.922,168.862,1,0
3439,6.491,154.059,0,0
3440,5.321,187.935,1,0
3441,4.999,200.040,1,0
3442,5.224,191.424,0,0
3443,7.206,138.773,1,0
3444,6.528,153.186,0,0
3445,4.897,204.207,1,0
3446,4.509,221.779,0,0
3447,6.394,156.397,0,0
3448,5.501,181.785,1,0
3449,5.460,183.150,0,1
3450,6.464,154.703,1,0
3451,6.961,143.658,1,0
3452,7.543,132.573,1,0
3453,7.043,141.985,1,0
3454,6.292,158.932,1,0
3455,5.327,187.723,1,0
3456,6.566,152.300,0,1
3457,6.692,149.432,1,0
3458,5.696,175.562,1,0
3459,5.996,166.778,0,0
3460,6.581,151.953,0,1
3461,8.622,115.982,1,0
3462,5.898,169.549,1,0
3463,5.782,172.951,0,1
3464,4.990,200.401,1,0
3465,5.350,186.916,1,0
3466,6.140,162.866,1,0
3467,6.055,165.153,0,0
3468,6.289,159.008,1,0
3469,6.514,153.516,1,0
3470,5.544,180.375,0,0
3471,8.976,111.408,0,0
3472,6.372,156.937,1,0
3473,6.098,163.988,1,0
3474,7.206,138.773,1,0
3475,6.324,158.128,1,0
3476,5.917,169.005,0,0
3477,6.959,143.699,0,1
3478,5.070,197.239,0,0
3479,8.288,120.656,0,0
3480,5.962,167.729,1,0
3481,5.901,169.463,1,0
3482,4.336,230.627,1,0
3483,6.473,154.488,1,0
3484,4.288,233.209,1,0
3485,5.167,193.536,1,0
3486,6.041,165.536,1,0
3487,5.035,198.610,1,0
3488,4.889,204.541,1,0
3489,5.352,186.846,1,0
3490,5.661,176.647,1,0
3491,5.446,183.621,1,0
3492,5.858,170.707,1,0
3493,4.158,240.500,1,0
3494,4.029,248.201,0,0
3495,4.109,243.368,1,0
3496,3.288,304.136,1,0
3497,3.381,295.770,1,0
3498,3.559,280.978,0,1
3499,4.575,218.579,1,0
3500,4.955,201.816,0,0
3501,5.491,182.116,0,0
3502,4.973,201.086,1,0
3503,6.731,148.566,0,0
3504,4.832,206.954,1,0
3505,4.764,209.908,1,0
3506,6.755,148.038,1,0
3507,4.847,206.313,0,0
3508,3.086,324.044,0,0
3509,6.445,155.159,1,0
3510,5.881,170.039,1,0
3511,5.331,187.582,1,0
3512,4.417,226.398,0,0
3513,4.851,206.143,1,0
3514,4.203,237.925,1,0
3515,4.703,212.630,1,0
3516,7.074,141.363,1,0
3517,4.994,200.240,1,0
3518,4.554,219.587,1,0
3519,5.324,187.829,1,0
3520,5.058,197.707,0,0
3521,6.111,163.639,1,0
3522,5.724,174.703,0,0
3523,6.586,151.837,1,0
3524,5.299,188.715,0,0
3525,5.785,172.861,0,0
3526,5.811,172.087,0,0
3527,4.557,219.443,0,0
3528,6.142,162.813,1,0
3529,6.606,151.378,1,0
3530,8.066,123.977,1,0
3531,4.862,205.677,1,0
3532,6.462,154.751,1,0
3533,4.252,235.183,1,0
3534,5.179,193.087,1,0
3535,5.717,174.917,1,0
3536,7.419,134.789,0,0
3537,5.762,173.551,1,0
3538,6.821,146.606,0,0
3539,5.521,181.127,0,1
3540,5.496,181.951,1,0
3541,7.947,125.834,0,0
3542,7.948,125.818,1,0
3543,5.094,196.309,0,0
3544,5.671,176.336,1,0
3545,5.504,181.686,1,0
3546,5.294,188.893,1,0
3547,6.462,154.751,0,0
3548,3.780,264.550,1,0
3549,5.284,189.251,0,0
3550,6.458,154.847,0,1
3551,5.940,168.350,0,0
3552,5.865,170.503,0,0
3553,4.483,223.065,1,0
3554,4.658,214.684,1,0
3555,3.305,302.572,1,0
3556,3.686,271.297,1,0
3557,3.536,282.805,1,0
3558,6.108,163.720,0,0
3559,6.742,148.324,1,0
3560,5.581,179.179,0,0
3561,4.697,212.902,1,0
3562,6.573,152.138,1,0
3563,5.136,194.704,0,0
3564,6.100,163.934,1,0
3565,3.344,299.043,1,0
3566,2.255,443.459,1,0
3567,3.549,281.770,0,0
3568,4.568,218.914,1,0
3569,5.591,178.859,1,0
3570,4.827,207.168,1,0
3571,4.892,204.415,0,0
3572,6.903,144.865,0,0
3573,3.394,294.638,0,0
3574,4.615,216.685,1,0
3575,3.929,254.518,1,0
3576,6.765,147.820,1,0
3577,5.558,179.921,1,0
3578,4.566,219.010,0,0
3579,3.936,254.065,0,1
3580,3.898,256.542,1,0
3581,4.539,220.313,1,0
3582,4.086,244.738,1,0
3583,5.220,191.571,0,0
3584,3.628,275.634,1,0
3585,4.396,227.480,0,0
3586,3.660,273.224,1,0
3587,4.338,230.521,1,0
3588,3.604,277.469,1,0
3589,5.983,167.140,1,0
3590,4.518,221.337,1,0
3591,5.140,194.553,1,0
3592,4.027,248.324,1,0
3593,5.115,195.503,1,0
3594,6.309,158.504,0,0
3595,4.628,216.076,1,0
3596,5.042,198.334,1,0
3597,4.915,203.459,0,0
3598,4.794,208.594,1,0
3599,5.428,184.230,0,0
3600,5.140,194.553,0,0
3601,4.080,245.098,1,0
3602,3.018,331.345,0,0
3603,5.044,198.255,1,0
3604,8.695,115.009,0,0
3605,4.602,217.297,0,0
3606,7.353,135.999,1,0
3607,5.185,192.864,1,0
3608,4.255,235.018,1,0
3609,5.289,189.072,0,0
3610,3.676,272.035,1,0
3611,4.781,209.161,1,0
3612,4.540,220.264,1,0
3613,3.817,261.986,1,0
3614,4.606,217.108,1,0
3615,3.236,309.023,1,0
3616,3.884,257.467,0,0
3617,3.793,263.644,0,1
3618,3.244,308.261,0,0
3619,4.609,216.967,0,0
3620,6.068,164.799,0,0
3621,4.927,202.963,0,0
3622,6.237,160.333,0,0
3623,5.168,193.498,1,0
3624,5.276,189.538,0,1
3625,4.609,216.967,1,0
3626,5.626,177.746,1,0
3627,4.915,203.459,1,0
3628,5.574,179.404,0,0
3629,4.850,206.186,0,0
3630,5.185,192.864,1,0
3631,4.421,226.193,1,0
3632,5.827,171.615,1,0
3633,5.103,195.963,1,0
3634,4.992,200.321,1,0
3635,3.745,267.023,0,1
3636,4.394,227.583,1,0
3637,5.599,178.603,1,0
3638,3.780,264.550,1,0
3639,5.107,195.810,1,0
3640,6.019,166.141,1,0
3641,4.384,228.102,1,0
3642,3.816,262.055,0,0
3643,5.338,187.336,1,0
3644,4.662,214.500,1,0
3645,5.681,176.025,0,0
3646,5.684,175.932,1,0
3647,5.489,182.183,1,0
3648,5.130,194.932,0,0
3649,5.740,174.216,0,0
3650,3.157,316.756,1,0
3651,3.696,270.563,1,0
3652,2.949,339.098,0,0
3653,3.981,251.193,0,0
3654,4.497,222.370,1,0
3655,3.595,278.164,0,1
3656,3.512,284.738,0,0
3657,4.668,214.225,1,0
3658,5.087,196.580,0,0
3659,4.456,224.417,1,0
3660,4.612,216.826,1,0
3661,4.023,248.571,0,1
3662,4.609,216.967,1,0
3663,4.732,211.327,0,1
3664,4.587,218.007,0,0
3665,9.549,104.723,1,0
3666,6.217,160.849,1,0
3667,7.399,135.153,1,0
3668,6.141,162.840,0,0
3669,8.286,120.685,1,0
3670,6.748,148.192,0,0
3671,4.341,230.362,1,0
3672,6.126,163.239,1,0
3673,5.692,175.685,0,0
3674,4.158,240.500,1,0
3675,3.751,266.596,1,0
3676,5.266,189.897,1,0
3677,7.454,134.156,0,0
3678,6.236,160.359,0,0
3679,7.552,132.415,1,0
3680,6.185,161.681,0,1
3681,5.437,183.925,0,0
3682,5.600,178.571,1,0
3683,4.454,224.517,0,0
3684,7.350,136.054,0,0
3685,6.229,160.539,1,0
3686,3.285,304.414,1,0
3687,5.106,195.848,0,1
3688,4.739,211.015,0,0
3689,7.690,130.039,1,0
3690,6.129,163.159,1,0
3691,6.469,154.583,1,0
3692,5.413,184.740,1,0
3693,5.807,172.206,1,0
3694,6.517,153.445,0,1
3695,7.053,141.784,1,0
3696,6.258,159.795,1,0
3697,6.865,145.666,1,0
3698,5.448,183.554,1,0
3699,5.730,174.520,1,0
3700,5.761,173.581,1,0
3701,6.906,144.802,1,0
3702,6.587,151.814,1,0
3703,5.567,179.630,0,0
3704,7.075,141.343,0,0
3705,6.181,161.786,1,0
3706,5.786,172.831,1,0
3707,5.341,187.231,1,0
3708,6.618,151.103,1,0
3709,6.377,156.814,1,0
3710,6.757,147.995,0,0
3711,7.202,138.850,0,0
3712,5.761,173.581,1,0
3713,6.639,150.625,0,0
3714,6.218,160.823,1,0
3715,7.137,140.115,1,0
3716,8.001,124.984,1,0
3717,4.848,206.271,1,0
3718,7.480,133.690,0,0
3719,6.394,156.397,0,0
3720,5.048,198.098,0,0
3721,6.139,162.893,0,1
3722,5.550,180.180,0,0
3723,6.132,163.079,1,0
3724,6.647,150.444,1,0
3725,4.755,210.305,1,0
3726,5.439,183.857,1,0
3727,4.662,214.500,0,0
3728,6.456,154.895,1,0
3729,11.203,89.262,1,0
3730,8.078,123.793,0,0
3731,6.473,154.488,1,0
3732,7.069,141.463,0,0
3733,6.313,158.403,0,0
3734,7.661,130.531,0,0
3735,7.044,141.965,0,0
3736,5.667,176.460,1,0
3737,6.692,149.432,1,0
3738,6.000,166.667,1,0
3739,7.287,137.231,1,0
3740,5.472,182.749,0,1
3741,6.575,152.091,1,0
3742,8.665,115.407,1,0
3743,7.237,138.179,0,1
3744,6.607,151.355,0,0
3745,5.827,171.615,1,0
3746,5.188,192.753,1,0
3747,6.712,148.987,1,0
3748,6.206,161.134,1,0
3749,4.913,203.542,1,0
3750,6.141,162.840,1,0
3751,6.676,149.790,1,0
3752,6.858,145.815,1,0
3753,6.258,159.795,1,0
3754,6.291,158.957,0,0
3755,7.950,125.786,0,1
3756,6.519,153.398,1,0
3757,6.956,143.761,0,0
3758,5.298,188.750,0,0
3759,5.398,185.254,1,0
3760,4.784,209.030,1,0
3761,6.037,165.645,1,0
3762,4.084,244.858,1,0
3763,5.909,169.233,0,0
3764,4.441,225.175,1,0
3765,6.083,164.393,1,0
3766,6.798,147.102,1,0
3767,5.419,184.536,1,0
3768,5.556,179.986,1,0
3769,5.674,176.243,1,0
3770,5.934,168.520,1,0
3771,5.380,185.874,1,0
3772,5.684,175.932,1,0
3773,7.202,138.850,1,0
3774,6.336,157.828,1,0
3775,5.789,172.741,1,0
3776,6.014,166.279,1,0
3777,7.561,132.258,1,0
3778,6.266,159.591,0,0
3779,6.431,155.497,1,0
3780,7.763,128.816,1,0
3781,7.749,129.049,1,0
3782,5.335,187.441,1,0
3783,7.089,141.064,1,0
3784,7.221,138.485,0,0
3785,6.577,152.045,1,0
