pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.505,221.976,1,0
2857,5.166,193.573,1,0
2858,5.670,176.367,1,0
2859,5.298,188.750,0,1
2860,4.556,219.491,1,0
2861,5.788,172.771,1,0
2862,5.651,176.960,1,0
2863,5.639,177.336,1,0
2864,3.578,279.486,1,0
2865,4.395,227.531,1,0
2866,3.514,284.576,1,0
2867,5.821,171.792,0,1
2868,3.621,276.167,1,0
2869,5.161,193.761,1,0
2870,4.109,243.368,1,0
2871,4.945,202.224,0,1
2872,5.720,174.825,1,0
2873,5.057,197.746,0,1
2874,5.954,167.954,1,0
2875,5.626,177.746,0,1
2876,6.124,163.292,1,0
2877,3.913,255.558,0,1
2878,5.344,187.126,1,0
2879,6.045,165.426,0,1
2880,4.137,241.721,1,0
2881,4.152,240.848,1,0
2882,6.124,163.292,0,1
2883,2.709,369.140,1,0
2884,4.802,208.247,0,1
2885,3.677,271.961,1,0
2886,3.750,266.667,0,1
2887,4.646,215.239,1,0
2888,2.739,365.097,1,0
2889,5.734,174.398,1,0
2890,3.804,262.881,1,0
2891,3.590,278.552,1,0
2892,6.565,152.323,1,0
2893,3.981,251.193,1,0
2894,5.851,170.911,0,1
2895,5.608,178.317,1,0
2896,4.885,204.708,1,0
2897,6.010,166.389,1,0
2898,3.856,259.336,1,0
2899,7.818,127.910,0,1
2900,6.052,165.235,1,0
2901,3.503,285.470,1,0
2902,6.487,154.154,1,0
2903,6.141,162.840,0,1
2904,6.114,163.559,0,1
2905,6.118,163.452,1,0
2906,5.081,196.812,0,1
2907,4.483,223.065,1,0
2908,7.321,136.593,1,0
2909,6.689,149.499,1,0
2910,6.103,163.854,0,1
2911,5.112,195.618,1,0
2912,4.809,207.943,0,1
2913,4.893,204.374,1,0
2914,5.518,181.225,1,0
2915,6.712,148.987,1,0
2916,6.016,166.223,0,1
2917,4.896,204.248,0,1
2918,5.719,174.856,0,1
2919,4.190,238.663,0,1
2920,6.375,156.863,0,1
2921,4.840,206.612,0,1
2922,8.109,123.320,0,1
2923,3.159,316.556,1,0
2924,5.597,178.667,0,1
2925,5.780,173.010,0,1
2926,4.465,223.964,0,1
2927,6.809,146.864,1,0
2928,4.018,248.880,1,0
2929,7.561,132.258,0,1
2930,3.590,278.552,0,1
2931,3.617,276.472,0,1
2932,4.063,246.124,1,0
2933,5.779,173.040,1,0
2934,4.203,237.925,0,1
2935,3.728,268.240,1,0
2936,4.963,201.491,0,1
2937,3.468,288.351,1,0
2938,3.418,292.569,1,0
2939,5.362,186.498,1,0
2940,3.603,277.546,0,1
2941,3.310,302.115,1,0
2942,5.083,196.734,1,0
2943,4.002,249.875,0,1
2944,4.401,227.221,0,1
2945,3.053,327.547,0,1
2946,2.719,367.782,0,1
2947,3.077,324.992,0,1
2948,2.990,334.448,1,0
2949,4.721,211.820,1,0
2950,3.952,253.036,1,0
2951,4.535,220.507,1,0
2952,6.073,164.663,1,0
2953,4.385,228.050,1,0
2954,5.376,186.012,1,0
2955,3.678,271.887,1,0
2956,6.326,158.078,0,1
2957,4.705,212.540,0,1
2958,4.796,208.507,1,0
2959,4.121,242.660,1,0
2960,5.315,188.147,0,1
2961,4.013,249.190,1,0
2962,3.473,287.936,0,1
2963,4.080,245.098,1,0
2964,3.637,274.952,1,0
2965,4.437,225.378,1,0
2966,3.551,281.611,1,0
2967,4.348,229.991,0,1
2968,6.825,146.520,1,0
2969,5.693,175.654,1,0
2970,5.286,189.179,1,0
2971,3.699,270.343,1,0
2972,3.225,310.078,0,1
2973,3.598,277.932,1,0
2974,4.744,210.793,1,0
2975,5.408,184.911,1,0
2976,3.405,293.686,0,1
2977,4.157,240.558,1,0
2978,3.122,320.307,1,0
2979,3.192,313.283,1,0
2980,4.400,227.273,0,1
2981,4.196,238.322,1,0
2982,4.516,221.435,0,1
2983,3.681,271.665,1,0
2984,4.114,243.072,1,0
2985,4.173,239.636,0,1
2986,4.354,229.674,1,0
2987,3.277,305.157,0,1
2988,3.448,290.023,0,1
2989,3.453,289.603,1,0
2990,4.952,201.939,1,0
2991,5.840,171.233,1,0
2992,4.390,227.790,1,0
2993,5.862,170.590,1,0
2994,3.664,272.926,0,1
2995,5.267,189.861,0,1
2996,4.649,215.100,0,1
2997,4.237,236.016,1,0
2998,4.856,205.931,1,0
2999,4.759,210.128,1,0
3000,3.886,257.334,0,1
3001,5.542,180.440,0,1
3002,5.887,169.866,1,0
3003,7.648,130.753,1,0
3004,6.064,164.908,0,1
3005,5.152,194.099,0,1
3006,5.011,199.561,0,1
3007,5.007,199.720,0,1
3008,5.086,196.618,1,0
3009,2.850,350.877,1,0
3010,5.781,172.980,0,1
3011,2.532,394.945,1,0
3012,3.328,300.481,0,1
3013,4.735,211.193,1,0
3014,4.678,213.767,1,0
3015,4.740,210.970,1,0
3016,4.043,247.341,0,1
3017,5.579,179.244,0,1
3018,3.543,282.247,0,1
3019,2.951,338.868,0,1
3020,3.228,309.789,0,1
3021,3.400,294.118,1,0
3022,4.947,202.143,1,0
3023,3.542,282.326,1,0
3024,4.635,215.750,0,1
3025,4.636,215.703,1,0
3026,5.206,192.086,0,1
3027,5.787,172.801,1,0
3028,4.358,229.463,1,0
3029,4.244,235.627,0,1
3030,4.814,207.727,1,0
3031,5.353,186.811,0,1
3032,4.037,247.709,1,0
3033,5.977,167.308,0,1
3034,5.464,183.016,0,1
3035,5.076,197.006,1,0
3036,4.165,240.096,0,1
3037,4.243,235.682,1,0
3038,3.397,294.377,0,1
3039,3.427,291.800,1,0
3040,4.693,213.083,0,1
3041,3.708,269.687,1,0
3042,2.954,338.524,1,0
3043,3.486,286.862,1,0
3044,3.588,278.707,1,0
3045,3.513,284.657,0,1
3046,3.505,285.307,0,1
3047,5.808,172.176,1,0
3048,4.013,249.190,0,1
3049,2.535,394.477,0,1
3050,3.377,296.121,0,1
3051,3.130,319.489,1,0
3052,3.178,314.663,0,1
3053,3.087,323.939,1,0
3054,3.361,297.530,1,0
3055,3.723,268.601,1,0
3056,2.980,335.570,1,0
3057,3.344,299.043,0,1
3058,3.507,285.144,1,0
3059,3.603,277.546,1,0
3060,1.718,582.072,1,0
3061,2.277,439.174,0,1
3062,2.352,425.170,0,1
3063,3.018,331.345,0,1
3064,2.640,378.788,1,0
3065,4.315,231.750,1,0
3066,3.491,286.451,1,0
3067,4.696,212.947,1,0
3068,6.956,143.761,0,1
3069,6.655,150.263,1,0
3070,5.925,168.776,1,0
3071,4.531,220.702,0,1
3072,7.190,139.082,1,0
3073,5.751,173.883,1,0
3074,3.310,302.115,1,0
3075,4.781,209.161,1,0
3076,5.695,175.593,1,0
3077,3.243,308.356,0,1
3078,4.638,215.610,0,1
3079,6.774,147.623,0,1
3080,2.734,365.764,1,0
3081,4.454,224.517,1,0
3082,5.344,187.126,0,1
3083,4.257,234.907,1,0
3084,3.266,306.185,1,0
3085,6.849,146.007,1,0
3086,4.418,226.347,1,0
3087,4.930,202.840,1,0
3088,4.914,203.500,1,0
3089,5.212,191.865,1,0
3090,2.386,419.111,1,0
3091,4.715,212.089,0,1
3092,4.044,247.280,1,0
3093,3.708,269.687,1,0
3094,4.872,205.255,1,0
3095,5.191,192.641,0,1
3096,5.673,176.274,0,1
3097,5.085,196.657,1,0
3098,5.031,198.768,1,0
3099,6.159,162.364,0,1
3100,5.668,176.429,1,0
3101,5.055,197.824,0,1
3102,4.982,200.723,1,0
3103,6.299,158.755,0,1
3104,5.694,175.623,0,1
3105,5.128,195.008,1,0
3106,6.973,143.410,0,1
3107,5.759,173.641,1,0
3108,3.973,251.699,0,1
3109,5.848,170.999,1,0
3110,3.843,260.213,1,0
3111,3.133,319.183,1,0
3112,3.630,275.482,1,0
3113,3.238,308.833,0,1
3114,5.864,170.532,1,0
3115,3.691,270.929,1,0
3116,6.551,152.648,1,0
3117,4.944,202.265,0,1
3118,5.648,177.054,1,0
3119,5.559,179.888,0,1
3120,5.392,185.460,0,1
3121,4.550,219.780,0,1
3122,3.851,259.673,1,0
3123,2.390,418.410,0,1
3124,2.843,351.741,1,0
3125,3.565,280.505,1,0
3126,3.865,258.732,1,0
3127,5.582,179.147,1,0
3128,5.912,169.147,0,1
3129,4.869,205.381,0,1
3130,4.930,202.840,1,0
3131,4.916,203.417,0,1
3132,5.418,184.570,1,0
3133,5.178,193.125,0,1
3134,4.166,240.038,1,0
3135,3.190,313.480,1,0
3136,4.908,203.749,0,1
3137,3.926,254.712,1,0
3138,4.301,232.504,1,0
3139,4.092,244.379,1,0
3140,2.700,370.370,0,1
3141,4.285,233.372,0,1
3142,3.872,258.264,0,1
3143,5.675,176.211,0,1
3144,5.691,175.716,0,1
3145,4.583,218.198,1,0
3146,5.642,177.242,1,0
3147,5.651,176.960,1,0
3148,3.599,277.855,1,0
3149,4.623,216.310,1,0
3150,4.530,220.751,1,0
3151,4.755,210.305,0,1
3152,3.383,295.596,0,1
3153,2.831,353.232,0,1
3154,3.832,260.960,0,1
3155,3.564,280.584,1,0
3156,4.270,234.192,1,0
3157,5.757,173.702,1,0
3158,5.142,194.477,1,0
3159,4.139,241.604,1,0
3160,2.813,355.492,1,0
3161,4.190,238.663,0,1
3162,4.904,203.915,0,1
3163,5.443,183.722,1,0
3164,3.854,259.471,1,0
3165,2.747,364.033,0,1
3166,3.860,259.067,1,0
3167,3.156,316.857,1,0
3168,3.022,330.907,0,1
3169,3.421,292.312,0,1
3170,4.461,224.165,1,0
3171,4.426,225.938,0,1
3172,3.648,274.123,1,0
3173,4.761,210.040,1,0
3174,3.709,269.614,0,1
3175,4.111,243.250,1,0
3176,3.971,251.826,0,1
3177,4.581,218.293,1,0
3178,3.788,263.992,0,1
3179,3.318,301.386,1,0
3180,3.150,317.460,1,0
3181,2.906,344.116,1,0
3182,2.797,357.526,1,0
3183,3.425,291.971,1,0
3184,3.886,257.334,0,1
3185,4.458,224.316,1,0
3186,3.763,265.745,0,1
3187,3.550,281.690,0,1
3188,3.676,272.035,0,1
3189,4.627,216.123,1,0
3190,4.387,227.946,1,0
3191,4.067,245.881,1,0
3192,4.051,246.853,1,0
3193,5.340,187.266,0,1
3194,4.325,231.214,0,1
3195,4.880,204.918,1,0
3196,5.171,193.386,0,1
3197,5.868,170.416,1,0
3198,5.335,187.441,0,1
3199,5.052,197.941,0,1
3200,3.739,267.451,1,0
3201,3.895,256.739,1,0
3202,3.313,301.841,0,1
3203,2.711,368.868,1,0
3204,4.634,215.796,0,1
3205,2.469,405.022,0,1
3206,3.986,250.878,1,0
3207,3.104,322.165,1,0
3208,3.266,306.185,1,0
3209,4.053,246.731,0,1
3210,3.842,260.281,1,0
3211,4.768,209.732,1,0
3212,5.184,192.901,0,1
3213,4.344,230.203,1,0
3214,4.009,249.439,1,0
3215,3.862,258.933,0,1
3216,3.348,298.686,1,0
3217,4.338,230.521,1,0
3218,5.100,196.078,0,1
3219,4.737,211.104,1,0
3220,7.025,142.349,1,0
3221,3.493,286.287,1,0
3222,2.165,461.894,0,1
3223,3.050,327.869,0,1
3224,4.364,229.148,1,0
3225,3.578,279.486,1,0
3226,4.938,202.511,0,1
3227,4.570,218.818,1,0
3228,3.986,250.878,1,0
3229,5.002,199.920,0,1
3230,5.026,198.965,1,0
3231,4.238,235.960,0,1
3232,3.388,295.159,1,0
3233,3.879,257.798,1,0
3234,5.657,176.772,0,1
3235,4.470,223.714,1,0
3236,5.311,188.288,0,1
3237,2.594,385.505,0,1
3238,2.851,350.754,0,1
3239,3.526,283.607,1,0
3240,4.894,204.332,1,0
3241,3.176,314.861,0,1
3242,3.492,286.369,1,0
3243,2.493,401.123,0,1
3244,3.682,271.592,1,0
3245,3.332,300.120,0,1
3246,4.609,216.967,1,0
3247,4.004,249.750,0,1
3248,4.001,249.938,1,0
3249,2.835,352.734,0,1
3250,3.052,327.654,1,0
3251,2.637,379.219,0,1
3252,3.196,312.891,1,0
3253,1.554,643.501,1,0
3254,4.331,230.894,1,0
3255,3.162,316.256,1,0
3256,3.809,262.536,0,1
3257,3.225,310.078,0,1
3258,3.011,332.116,1,0
3259,4.810,207.900,1,0
3260,2.621,381.534,0,1
3261,3.298,303.214,0,1
3262,4.074,245.459,0,1
3263,3.892,256.937,0,1
3264,4.562,219.202,1,0
3265,3.667,272.702,1,0
3266,3.546,282.008,1,0
3267,2.400,416.667,0,1
3268,3.692,270.856,1,0
3269,3.132,319.285,0,1
3270,3.736,267.666,1,0
3271,4.291,233.046,0,1
3272,5.716,174.948,0,1
3273,3.313,301.841,1,0
3274,3.194,313.087,0,1
3275,3.322,301.023,0,1
3276,1.961,509.944,1,0
3277,4.289,233.155,0,1
3278,3.308,302.297,1,0
3279,2.795,357.782,1,0
3280,2.999,333.444,1,0
3281,2.664,375.375,0,1
3282,2.707,369.413,1,0
3283,4.037,247.709,1,0
3284,4.003,249.813,1,0
3285,3.758,266.099,0,1
3286,4.007,249.563,1,0
3287,4.513,221.582,1,0
3288,4.643,215.378,1,0
3289,3.087,323.939,0,1
3290,4.556,219.491,1,0
3291,3.842,260.281,1,0
3292,3.985,250.941,1,0
3293,4.134,241.896,0,1
3294,2.905,344.234,1,0
3295,3.034,329.598,0,1
3296,3.901,256.345,0,1
3297,3.219,310.655,1,0
3298,4.200,238.095,0,1
3299,4.190,238.663,1,0
3300,5.860,170.648,1,0
3301,5.685,175.901,1,0
3302,5.132,194.856,0,1
3303,3.664,272.926,1,0
3304,3.730,268.097,0,1
3305,5.509,181.521,1,0
3306,4.619,216.497,1,0
3307,4.168,239.923,1,0
3308,3.944,253.550,0,1
3309,2.724,367.107,1,0
3310,2.846,351.370,0,1
3311,3.190,313.480,1,0
3312,3.311,302.024,1,0
3313,4.919,203.293,1,0
3314,2.711,368.868,0,1
3315,2.721,367.512,1,0
3316,2.518,397.141,1,0
3317,4.013,249.190,0,1
3318,3.818,261.917,1,0
3319,3.188,313.676,0,1
3320,3.314,301.750,1,0
3321,4.112,243.191,1,0
3322,3.656,273.523,1,0
3323,3.832,260.960,1,0
3324,4.568,218.914,1,0
3325,5.371,186.185,1,0
3326,5.688,175.809,1,0
3327,2.998,333.556,0,1
3328,3.539,282.566,0,1
3329,4.616,216.638,0,1
3330,5.161,193.761,1,0
3331,3.105,322.061,1,0
3332,3.844,260.146,0,1
3333,3.677,271.961,0,1
3334,5.276,189.538,0,1
3335,3.807,262.674,1,0
3336,4.332,230.840,1,0
3337,2.566,389.712,1,0
3338,5.183,192.938,0,1
3339,3.018,331.345,1,0
3340,4.819,207.512,0,1
3341,4.396,227.480,1,0
3342,4.742,210.881,0,1
3343,3.905,256.082,1,0
3344,3.801,263.089,0,1
3345,3.273,305.530,1,0
3346,5.231,191.168,1,0
3347,4.974,201.045,1,0
3348,3.944,253.550,1,0
3349,3.858,259.202,0,1
3350,1.999,500.250,0,1
3351,4.522,221.141,0,1
3352,3.976,251.509,1,0
3353,3.327,300.571,1,0
3354,3.713,269.324,0,1
3355,3.819,261.849,1,0
3356,3.766,265.534,0,1
3357,3.371,296.648,1,0
3358,2.179,458.926,1,0
3359,3.711,269.469,0,1
3360,2.750,363.636,1,0
3361,3.701,270.197,1,0
3362,3.894,256.805,0,1
3363,3.560,280.899,1,0
3364,7.979,125.329,1,0
3365,4.039,247.586,1,0
3366,3.734,267.809,1,0
3367,3.170,315.457,1,0
3368,2.351,425.351,1,0
3369,4.114,243.072,1,0
3370,3.641,274.650,1,0
3371,1.978,505.561,1,0
3372,3.708,269.687,1,0
3373,4.574,218.627,1,0
3374,4.938,202.511,0,1
3375,3.561,280.820,0,1
3376,2.637,379.219,1,0
3377,2.495,400.802,1,0
3378,2.525,396.040,0,1
3379,2.264,441.696,1,0
3380,5.133,194.818,1,0
3381,3.908,255.885,1,0
3382,3.664,272.926,0,1
3383,3.634,275.179,1,0
3384,2.333,428.633,1,0
3385,1.988,503.018,1,0
3386,3.423,292.141,1,0
3387,4.081,245.038,0,1
3388,2.962,337.610,1,0
3389,3.673,272.257,1,0
3390,3.022,330.907,1,0
3391,2.298,435.161,1,0
3392,3.091,323.520,1,0
3393,3.540,282.486,1,0
3394,4.309,232.072,0,1
3395,3.435,291.121,0,1
3396,3.232,309.406,0,1
3397,3.189,313.578,1,0
3398,5.890,169.779,1,0
3399,3.649,274.048,1,0
3400,4.288,233.209,1,0
3401,4.076,245.339,1,0
3402,2.734,365.764,0,1
3403,3.252,307.503,0,1
3404,4.487,222.866,1,0
3405,3.715,269.179,1,0
3406,3.961,252.461,0,1
3407,2.711,368.868,1,0
3408,4.064,246.063,0,1
3409,2.840,352.113,1,0
3410,2.980,335.570,0,1
3411,5.618,177.999,1,0
3412,5.204,192.160,0,1
3413,3.737,267.594,1,0
3414,4.214,237.304,0,1
3415,3.738,267.523,0,1
3416,3.139,318.573,1,0
3417,4.202,237.982,1,0
3418,3.008,332.447,0,1
3419,3.471,288.101,0,1
3420,4.332,230.840,1,0
3421,4.222,236.855,1,0
3422,3.661,273.149,1,0
3423,3.943,253.614,1,0
3424,3.649,274.048,0,1
3425,4.037,247.709,1,0
3426,2.313,432.339,1,0
3427,2.397,417.188,1,0
3428,3.285,304.414,0,1
3429,3.997,250.188,0,1
3430,4.368,228.938,1,0
3431,3.607,277.239,1,0
3432,3.849,259.808,1,0
3433,4.161,240.327,1,0
3434,3.286,304.321,1,0
3435,2.647,377.786,1,0
3436,3.328,300.481,1,0
3437,3.644,274.424,1,0
3438,4.583,218.198,0,1
3439,3.906,256.016,0,1
3440,3.509,284.981,1,0
3441,4.631,215.936,1,0
3442,4.777,209.336,1,0
3443,3.922,254.972,1,0
3444,3.640,274.725,1,0
3445,5.132,194.856,1,0
3446,4.879,204.960,0,1
3447,3.800,263.158,1,0
3448,2.597,385.060,0,1
3449,3.363,297.354,0,1
3450,3.031,329.924,0,1
3451,3.616,276.549,1,0
3452,2.387,418.936,1,0
3453,3.686,271.297,0,1
3454,3.653,273.748,1,0
3455,4.316,231.696,1,0
3456,3.992,250.501,1,0
3457,3.410,293.255,1,0
3458,5.130,194.932,1,0
3459,4.695,212.993,1,0
3460,2.336,428.082,1,0
3461,2.944,339.674,0,1
3462,3.983,251.067,1,0
3463,3.638,274.876,0,1
3464,3.682,271.592,1,0
3465,5.049,198.059,0,1
3466,4.041,247.463,1,0
3467,5.269,189.789,1,0
3468,2.749,363.769,1,0
3469,4.249,235.349,0,1
3470,4.121,242.660,1,0
3471,4.002,249.875,1,0
3472,2.993,334.113,1,0
3473,3.118,320.718,1,0
3474,3.012,332.005,1,0
3475,3.540,282.486,1,0
3476,3.327,300.571,1,0
3477,3.527,283.527,0,1
3478,3.897,256.608,1,0
3479,4.183,239.063,1,0
3480,4.008,249.501,1,0
3481,3.016,331.565,1,0
3482,2.980,335.570,1,0
3483,3.278,305.064,1,0
3484,4.489,222.767,0,1
3485,2.704,369.822,0,1
3486,4.032,248.016,0,1
3487,4.249,235.349,0,1
3488,3.547,281.928,0,1
3489,2.304,434.028,0,1
3490,3.141,318.370,1,0
3491,3.728,268.240,1,0
3492,4.143,241.371,0,1
3493,4.826,207.211,0,1
3494,4.590,217.865,1,0
3495,3.118,320.718,1,0
3496,3.963,252.334,0,1
3497,4.479,223.264,1,0
3498,3.764,265.675,1,0
3499,2.467,405.351,1,0
3500,4.450,224.719,1,0
3501,3.328,300.481,1,0
3502,2.701,370.233,0,1
3503,2.576,388.199,0,1
3504,3.386,295.334,1,0
3505,2.297,435.350,0,1
3506,2.289,436.872,1,0
3507,11.388,87.812,0,1
3508,4.521,221.190,0,1
3509,3.350,298.507,1,0
3510,2.879,347.343,0,1
3511,3.996,250.250,1,0
3512,4.875,205.128,1,0
3513,2.942,339.905,0,1
3514,2.706,369.549,0,1
3515,2.191,456.413,1,0
3516,3.030,330.033,1,0
3517,4.261,234.687,0,1
3518,4.431,225.683,1,0
3519,2.075,481.928,1,0
3520,3.463,288.767,0,1
3521,3.121,320.410,1,0
3522,3.322,301.023,0,1
3523,3.714,269.251,1,0
3524,3.179,314.564,0,1
3525,4.484,223.015,0,1
3526,3.765,265.604,0,1
3527,2.623,381.243,1,0
3528,3.404,293.772,1,0
3529,2.697,370.782,0,1
3530,2.224,449.640,1,0
3531,2.599,384.763,1,0
3532,3.318,301.386,1,0
3533,3.401,294.031,1,0
3534,4.440,225.225,1,0
3535,4.596,217.581,0,1
3536,4.092,244.379,1,0
3537,3.529,283.366,1,0
3538,2.695,371.058,1,0
3539,3.147,317.763,1,0
3540,5.124,195.160,1,0
3541,3.999,250.063,0,1
3542,2.666,375.094,1,0
3543,2.860,349.650,0,1
3544,3.376,296.209,1,0
3545,3.156,316.857,0,1
3546,2.423,412.712,1,0
3547,3.852,259.605,0,1
3548,3.006,332.668,1,0
3549,3.377,296.121,1,0
3550,2.321,430.849,0,1
3551,2.222,450.045,1,0
3552,2.884,346.741,0,1
3553,2.268,440.917,0,1
3554,4.103,243.724,1,0
3555,4.540,220.264,1,0
3556,5.400,185.185,0,1
3557,2.514,397.772,0,1
3558,3.170,315.457,0,1
3559,2.648,377.644,1,0
3560,3.466,288.517,1,0
3561,3.023,330.797,1,0
3562,1.862,537.057,1,0
3563,2.062,484.966,1,0
3564,2.676,373.692,0,1
3565,3.565,280.505,1,0
3566,3.149,317.561,1,0
3567,3.023,330.797,0,1
3568,4.105,243.605,1,0
3569,4.254,235.073,1,0
3570,4.406,226.963,1,0
3571,4.031,248.077,0,1
3572,3.909,255.820,1,0
3573,2.400,416.667,1,0
3574,2.860,349.650,1,0
3575,2.963,337.496,1,0
3576,4.069,245.761,0,1
3577,2.955,338.409,1,0
3578,3.228,309.789,0,1
3579,3.937,254.001,1,0
3580,2.619,381.825,0,1
3581,4.457,224.366,0,1
3582,3.948,253.293,1,0
3583,4.905,203.874,1,0
3584,4.508,221.828,1,0
3585,4.788,208.855,1,0
3586,3.652,273.823,1,0
3587,4.454,224.517,1,0
3588,5.629,177.651,1,0
3589,4.256,234.962,1,0
3590,3.845,260.078,1,0
3591,4.375,228.571,1,0
3592,5.585,179.051,1,0
3593,4.201,238.039,1,0
3594,4.913,203.542,0,1
3595,6.194,161.447,1,0
3596,4.540,220.264,0,1
3597,2.749,363.769,0,1
3598,3.093,323.311,0,1
3599,3.808,262.605,1,0
3600,4.360,229.358,1,0
3601,4.141,241.488,1,0
3602,4.408,226.860,1,0
3603,3.936,254.065,1,0
3604,2.554,391.543,1,0
3605,3.011,332.116,0,1
3606,3.558,281.057,1,0
3607,2.841,351.989,0,1
3608,4.394,227.583,1,0
3609,2.101,475.964,1,0
3610,2.511,398.248,1,0
3611,2.594,385.505,1,0
3612,3.520,284.091,1,0
3613,3.834,260.824,1,0
3614,3.351,298.418,1,0
3615,2.435,410.678,1,0
3616,3.904,256.148,1,0
3617,3.833,260.892,1,0
3618,4.636,215.703,0,1
3619,4.397,227.428,1,0
3620,3.348,298.686,1,0
3621,3.429,291.630,1,0
3622,2.403,416.146,0,1
3623,3.285,304.414,0,1
3624,4.416,226.449,1,0
3625,3.692,270.856,1,0
3626,3.973,251.699,1,0
3627,2.768,361.272,1,0
3628,3.426,291.886,0,1
3629,3.883,257.533,0,1
3630,4.348,229.991,1,0
3631,3.793,263.644,0,1
3632,4.820,207.469,1,0
3633,4.590,217.865,1,0
3634,4.478,223.314,1,0
3635,3.608,277.162,1,0
3636,3.169,315.557,1,0
3637,5.168,193.498,1,0
3638,9.673,103.381,0,1
3639,8.183,122.205,0,1
3640,4.599,217.439,0,1
3641,5.630,177.620,1,0
3642,4.687,213.356,1,0
3643,3.668,272.628,1,0
3644,4.980,200.803,0,1
3645,5.395,185.357,0,1
3646,4.144,241.313,0,1
3647,5.336,187.406,0,1
3648,4.822,207.383,0,1
3649,4.030,248.139,1,0
3650,4.126,242.365,0,1
3651,6.194,161.447,1,0
3652,4.930,202.840,0,1
3653,4.711,212.269,1,0
3654,5.786,172.831,1,0
3655,5.315,188.147,1,0
3656,4.140,241.546,1,0
3657,5.387,185.632,1,0
3658,5.144,194.401,1,0
3659,4.741,210.926,1,0
3660,5.412,184.775,0,1
3661,6.095,164.069,1,0
3662,5.000,200.000,1,0
3663,5.527,180.930,0,1
3664,4.940,202.429,1,0
3665,4.345,230.150,0,1
3666,4.607,217.061,1,0
3667,3.538,282.646,0,1
3668,5.228,191.278,0,1
3669,3.673,272.257,1,0
3670,4.042,247.402,1,0
3671,4.504,222.025,0,1
3672,7.049,141.864,0,1
3673,4.301,232.504,1,0
3674,4.646,215.239,1,0
3675,5.132,194.856,1,0
3676,5.405,185.014,1,0
3677,3.509,284.981,1,0
3678,4.124,242.483,1,0
3679,4.520,221.239,0,1
3680,3.738,267.523,0,1
3681,3.004,332.889,1,0
3682,5.164,193.648,0,1
3683,5.120,195.312,1,0
3684,4.007,249.563,0,1
3685,4.386,227.998,1,0
3686,3.356,297.974,0,1
3687,3.825,261.438,0,1
3688,1.849,540.833,0,1
3689,3.571,280.034,0,1
3690,5.409,184.877,1,0
3691,2.974,336.247,0,1
3692,3.033,329.707,0,1
3693,5.573,179.437,1,0
3694,5.024,199.045,1,0
3695,3.029,330.142,1,0
3696,3.911,255.689,1,0
3697,4.306,232.234,1,0
3698,4.898,204.165,1,0
3699,4.424,226.040,0,1
3700,5.038,198.491,1,0
3701,3.869,258.465,1,0
3702,5.325,187.793,1,0
3703,3.824,261.506,1,0
3704,4.143,241.371,0,1
3705,4.582,218.245,1,0
3706,5.879,170.097,1,0
3707,2.936,340.599,0,1
3708,5.797,172.503,0,1
3709,4.015,249.066,1,0
3710,4.037,247.709,1,0
3711,10.625,94.118,0,1
3712,4.592,217.770,1,0
3713,3.958,252.653,0,1
3714,4.746,210.704,1,0
3715,3.658,273.373,0,1
3716,4.314,231.803,0,1
3717,5.175,193.237,1,0
3718,6.021,166.085,1,0
3719,6.074,164.636,0,1
3720,5.955,167.926,1,0
3721,4.353,229.727,0,1
3722,4.448,224.820,1,0
3723,3.324,300.842,1,0
3724,4.777,209.336,1,0
3725,3.372,296.560,1,0
3726,3.958,252.653,1,0
3727,6.045,165.426,1,0
3728,4.563,219.154,0,1
3729,2.965,337.268,1,0
3730,4.804,208.160,1,0
3731,4.378,228.415,1,0
3732,6.308,158.529,0,1
3733,4.867,205.465,1,0
3734,3.718,268.962,0,1
3735,4.250,235.294,0,1
3736,4.041,247.463,0,1
3737,3.782,264.410,1,0
3738,5.031,198.768,1,0
3739,5.280,189.394,0,1
3740,4.264,234.522,0,1
3741,5.073,197.122,0,1
3742,4.935,202.634,0,1
3743,3.885,257.400,1,0
3744,4.859,205.804,0,1
3745,6.103,163.854,1,0
3746,4.054,246.670,1,0
3747,4.776,209.380,1,0
3748,4.621,216.403,1,0
3749,4.940,202.429,0,1
3750,6.569,152.230,0,1
3751,4.004,249.750,1,0
3752,6.282,159.185,1,0
3753,4.022,248.633,1,0
3754,4.782,209.118,1,0
3755,4.276,233.863,1,0
3756,4.140,241.546,1,0
3757,3.768,265.393,1,0
3758,3.864,258.799,1,0
3759,4.932,202.758,1,0
3760,4.506,221.926,1,0
3761,4.084,244.858,0,1
3762,8.325,120.120,1,0
3763,3.918,255.232,1,0
3764,5.002,199.920,1,0
3765,3.628,275.634,0,1
3766,4.691,213.174,1,0
3767,3.991,250.564,1,0
3768,5.046,198.177,0,1
3769,4.842,206.526,1,0
3770,4.526,220.946,1,0
3771,2.793,358.038,0,1
3772,3.970,251.889,0,1
3773,4.708,212.404,1,0
3774,3.631,275.406,1,0
3775,3.023,330.797,0,1
3776,3.620,276.243,0,1
3777,3.133,319.183,1,0
3778,3.517,284.333,1,0
3779,3.678,271.887,1,0
3780,3.349,298.597,0,1
3781,3.250,307.692,0,1
3782,4.364,229.148,0,1
3783,5.206,192.086,1,0
3784,3.681,271.665,1,0
3785,3.614,276.702,1,0
