pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.133,122.956,0,1
2857,7.010,142.653,0,1
2858,10.214,97.905,0,1
2859,7.543,132.573,0,1
2860,7.229,138.332,0,1
2861,9.779,102.260,0,1
2862,7.891,126.727,0,1
2863,7.994,125.094,0,1
2864,8.320,120.192,0,1
2865,6.369,157.011,1,0
2866,8.052,124.193,0,1
2867,6.137,162.946,0,1
2868,6.403,156.177,0,1
2869,10.015,99.850,0,1
2870,10.308,97.012,0,1
2871,7.558,132.310,1,0
2872,7.989,125.172,1,0
2873,7.707,129.752,1,0
2874,7.105,140.746,0,1
2875,7.183,139.218,1,0
2876,7.745,129.116,1,0
2877,6.971,143.451,0,1
2878,11.185,89.405,0,1
2879,8.755,114.220,1,0
2880,7.487,133.565,0,1
2881,6.333,157.903,1,0
2882,6.575,152.091,0,1
2883,5.321,187.935,0,1
2884,6.358,157.282,0,1
2885,7.038,142.086,0,1
2886,5.021,199.164,1,0
2887,11.855,84.353,0,1
2888,7.989,125.172,1,0
2889,6.993,143.000,0,1
2890,6.670,149.925,0,1
2891,5.129,194.970,0,1
2892,6.432,155.473,1,0
2893,6.138,162.920,1,0
2894,8.298,120.511,0,1
2895,9.176,108.980,1,0
2896,7.701,129.853,0,1
2897,6.190,161.551,0,1
2898,8.346,119.818,0,1
2899,7.210,138.696,1,0
2900,6.460,154.799,0,1
2901,5.820,171.821,0,1
2902,3.736,267.666,0,1
2903,5.130,194.932,0,1
2904,10.773,92.825,0,1
2905,7.825,127.796,0,1
2906,4.776,209.380,0,1
2907,7.970,125.471,0,1
2908,6.112,163.613,1,0
2909,6.118,163.452,0,1
2910,8.258,121.095,0,1
2911,10.643,93.958,0,1
2912,7.377,135.556,0,1
2913,7.448,134.264,0,1
2914,7.569,132.118,0,1
2915,7.522,132.943,0,1
2916,7.295,137.080,0,1
2917,8.278,120.802,1,0
2918,10.160,98.425,0,1
2919,10.062,99.384,0,1
2920,7.161,139.645,0,1
2921,8.048,124.254,0,1
2922,7.817,127.926,0,1
2923,7.701,129.853,0,1
2924,9.688,103.220,0,1
2925,6.486,154.178,1,0
2926,7.927,126.151,0,1
2927,9.086,110.059,0,1
2928,14.018,71.337,0,1
2929,6.171,162.048,0,1
2930,6.792,147.232,0,1
2931,7.881,126.887,0,1
2932,9.011,110.975,0,1
2933,8.667,115.380,0,1
2934,7.823,127.828,0,1
2935,12.391,80.704,0,1
2936,8.419,118.779,0,1
2937,8.694,115.022,0,1
2938,7.472,133.833,1,0
2939,8.137,122.895,0,1
2940,7.891,126.727,0,1
2941,8.709,114.824,0,1
2942,8.675,115.274,1,0
2943,9.119,109.661,0,1
2944,11.805,84.710,0,1
2945,7.109,140.667,0,1
2946,8.841,113.109,1,0
2947,6.124,163.292,1,0
2948,8.070,123.916,0,1
2949,8.601,116.266,0,1
2950,7.256,137.817,0,1
2951,10.044,99.562,0,1
2952,7.694,129.971,0,1
2953,8.833,113.212,0,1
2954,7.760,128.866,0,1
2955,9.080,110.132,0,1
2956,7.758,128.899,0,1
2957,7.623,131.182,0,1
2958,7.949,125.802,0,1
2959,8.439,118.497,0,1
2960,11.447,87.359,1,0
2961,8.714,114.758,0,1
2962,8.790,113.766,0,1
2963,10.010,99.900,0,1
2964,8.276,120.831,1,0
2965,9.363,106.803,1,0
2966,9.587,104.308,1,0
2967,9.081,110.120,0,1
2968,12.951,77.214,0,1
2969,8.149,122.714,0,1
2970,6.254,159.898,0,1
2971,10.258,97.485,0,1
2972,9.175,108.992,1,0
2973,9.014,110.939,0,1
2974,7.946,125.849,0,1
2975,9.799,102.051,1,0
2976,13.842,72.244,0,1
2977,7.491,133.494,0,1
2978,9.037,110.656,0,1
2979,8.246,121.271,0,1
2980,6.221,160.746,0,1
2981,9.432,106.022,0,1
2982,8.805,113.572,0,1
2983,6.689,149.499,1,0
2984,7.544,132.556,0,1
2985,8.495,117.716,0,1
2986,7.262,137.703,1,0
2987,11.091,90.163,0,1
2988,10.639,93.994,1,0
2989,9.819,101.843,0,1
2990,9.769,102.365,1,0
2991,6.866,145.645,0,1
2992,13.217,75.660,0,1
2993,9.072,110.229,0,1
2994,6.128,163.185,0,1
2995,8.013,124.797,0,1
2996,10.503,95.211,0,1
2997,11.653,85.815,0,1
2998,8.793,113.727,0,1
2999,6.857,145.836,0,1
3000,8.193,122.055,0,1
3001,12.195,82.001,0,1
3002,7.329,136.444,0,1
3003,6.703,149.187,1,0
3004,8.349,119.775,1,0
3005,8.604,116.225,1,0
3006,8.144,122.790,0,1
3007,8.272,120.890,0,1
3008,8.735,114.482,0,1
3009,13.200,75.758,0,1
3010,7.365,135.777,0,1
3011,7.517,133.032,0,1
3012,7.365,135.777,1,0
3013,7.692,130.005,0,1
3014,7.687,130.090,1,0
3015,9.427,106.078,0,1
3016,12.372,80.828,0,1
3017,8.199,121.966,1,0
3018,7.052,141.804,0,1
3019,7.947,125.834,0,1
3020,6.993,143.000,0,1
3021,6.450,155.039,1,0
3022,5.985,167.084,0,1
3023,11.674,85.660,0,1
3024,8.592,116.387,0,1
3025,6.769,147.732,0,1
3026,9.361,106.826,1,0
3027,8.439,118.497,0,1
3028,7.564,132.205,0,1
3029,10.077,99.236,1,0
3030,8.754,114.233,0,1
3031,6.490,154.083,1,0
3032,7.727,129.416,0,1
3033,5.463,183.050,0,1
3034,6.386,156.593,0,1
3035,6.736,148.456,0,1
3036,11.349,88.113,1,0
3037,6.395,156.372,0,1
3038,7.798,128.238,1,0
3039,6.601,151.492,0,1
3040,6.963,143.616,0,1
3041,6.965,143.575,0,1
3042,6.904,144.844,1,0
3043,9.740,102.669,0,1
3044,6.418,155.812,0,1
3045,8.012,124.813,0,1
3046,7.664,130.480,0,1
3047,6.346,157.580,0,1
3048,6.520,153.374,0,1
3049,7.313,136.743,0,1
3050,11.308,88.433,0,1
3051,8.011,124.828,0,1
3052,5.831,171.497,1,0
3053,8.515,117.440,1,0
3054,5.716,174.948,1,0
3055,7.173,139.412,0,1
3056,11.282,88.637,0,1
3057,5.247,190.585,0,1
3058,6.557,152.509,0,1
3059,6.160,162.338,0,1
3060,6.574,152.114,0,1
3061,7.596,131.648,0,1
3062,7.548,132.485,0,1
3063,8.563,116.782,0,1
3064,6.609,151.309,0,1
3065,6.123,163.319,0,1
3066,11.503,86.934,0,1
3067,7.658,130.582,0,1
3068,8.208,121.832,1,0
3069,7.805,128.123,0,1
3070,7.074,141.363,0,1
3071,8.357,119.660,0,1
3072,10.234,97.714,0,1
3073,8.311,120.322,0,1
3074,5.188,192.753,0,1
3075,7.665,130.463,1,0
3076,5.306,188.466,0,1
3077,6.049,165.317,0,1
3078,7.190,139.082,0,1
3079,6.009,166.417,0,1
3080,7.217,138.562,0,1
3081,12.805,78.094,0,1
3082,7.733,129.316,0,1
3083,9.312,107.388,0,1
3084,7.988,125.188,1,0
3085,7.157,139.723,0,1
3086,6.527,153.210,0,1
3087,10.800,92.593,1,0
3088,7.283,137.306,1,0
3089,6.763,147.863,0,1
3090,9.184,108.885,0,1
3091,6.169,162.101,0,1
3092,7.036,142.126,0,1
3093,14.015,71.352,1,0
3094,7.285,137.268,0,1
3095,8.186,122.160,0,1
3096,9.766,102.396,1,0
3097,5.807,172.206,0,1
3098,7.283,137.306,0,1
3099,6.524,153.280,1,0
3100,10.961,91.233,0,1
3101,7.326,136.500,0,1
3102,6.695,149.365,0,1
3103,6.676,149.790,0,1
3104,6.308,158.529,0,1
3105,7.748,129.066,1,0
3106,7.160,139.665,0,1
3107,6.420,155.763,0,1
3108,10.405,96.108,1,0
3109,8.843,113.084,0,1
3110,6.714,148.943,0,1
3111,7.708,129.735,0,1
3112,8.159,122.564,0,1
3113,7.046,141.924,0,1
3114,10.686,93.580,1,0
3115,7.251,137.912,0,1
3116,8.467,118.106,0,1
3117,5.978,167.280,0,1
3118,5.256,190.259,0,1
3119,7.256,137.817,0,1
3120,7.223,138.447,0,1
3121,6.042,165.508,0,1
3122,6.501,153.822,0,1
3123,11.303,88.472,0,1
3124,9.019,110.877,0,1
3125,9.080,110.132,0,1
3126,6.841,146.177,0,1
3127,8.480,117.925,0,1
3128,7.756,128.932,0,1
3129,10.513,95.120,0,1
3130,8.045,124.301,0,1
3131,8.894,112.435,1,0
3132,7.390,135.318,0,1
3133,7.275,137.457,1,0
3134,6.588,151.791,0,1
3135,9.314,107.365,0,1
3136,7.995,125.078,0,1
3137,8.412,118.878,0,1
3138,7.557,132.328,0,1
3139,8.577,116.591,0,1
3140,7.668,130.412,1,0
3141,10.984,91.042,0,1
3142,5.064,197.472,0,1
3143,7.599,131.596,0,1
3144,9.072,110.229,1,0
3145,6.247,160.077,1,0
3146,10.911,91.651,1,0
3147,7.113,140.588,0,1
3148,7.020,142.450,0,1
3149,8.440,118.483,0,1
3150,6.390,156.495,0,1
3151,7.935,126.024,0,1
3152,6.475,154.440,0,1
3153,6.628,150.875,1,0
3154,5.984,167.112,0,1
3155,6.433,155.448,0,1
3156,7.678,130.242,0,1
3157,11.459,87.268,0,1
3158,6.602,151.469,0,1
3159,9.376,106.655,0,1
3160,6.972,143.431,0,1
3161,6.524,153.280,0,1
3162,6.046,165.399,0,1
3163,7.477,133.743,0,1
3164,11.159,89.614,0,1
3165,7.968,125.502,1,0
3166,7.480,133.690,0,1
3167,8.028,124.564,0,1
3168,6.504,153.752,0,1
3169,6.531,153.116,1,0
3170,7.772,128.667,0,1
3171,6.561,152.416,0,1
3172,9.901,101.000,0,1
3173,8.811,113.494,0,1
3174,5.673,176.274,0,1
3175,7.053,141.784,0,1
3176,6.942,144.051,0,1
3177,7.313,136.743,0,1
3178,14.198,70.432,0,1
3179,8.783,113.856,0,1
3180,7.091,141.024,0,1
3181,7.008,142.694,0,1
3182,5.855,170.794,0,1
3183,6.561,152.416,1,0
3184,10.053,99.473,0,1
3185,9.390,106.496,0,1
3186,8.748,114.312,0,1
3187,7.067,141.503,0,1
3188,6.236,160.359,0,1
3189,7.671,130.361,0,1
3190,6.313,158.403,0,1
3191,12.625,79.208,0,1
3192,5.456,183.284,0,1
3193,7.243,138.064,1,0
3194,7.472,133.833,0,1
3195,7.134,140.174,0,1
3196,7.990,125.156,0,1
3197,6.370,156.986,0,1
3198,5.804,172.295,0,1
3199,11.389,87.804,0,1
3200,7.426,134.662,0,1
3201,7.180,139.276,0,1
3202,5.922,168.862,0,1
3203,6.206,161.134,0,1
3204,6.708,149.076,0,1
3205,6.628,150.875,0,1
3206,5.815,171.969,0,1
3207,6.773,147.645,0,1
3208,8.917,112.145,0,1
3209,5.861,170.619,0,1
3210,6.968,143.513,1,0
3211,8.214,121.743,0,1
3212,6.185,161.681,0,1
3213,7.574,132.031,0,1
3214,6.002,166.611,1,0
3215,6.062,164.962,0,1
3216,14.348,69.696,0,1
3217,7.087,141.103,0,1
3218,7.300,136.986,0,1
3219,5.564,179.727,1,0
3220,7.416,134.844,0,1
3221,5.458,183.217,1,0
3222,6.150,162.602,0,1
3223,12.133,82.420,0,1
3224,7.056,141.723,1,0
3225,6.096,164.042,0,1
3226,7.991,125.141,0,1
3227,6.263,159.668,0,1
3228,7.687,130.090,0,1
3229,5.299,188.715,0,1
3230,6.548,152.718,1,0
3231,12.346,80.998,0,1
3232,11.066,90.367,0,1
3233,10.334,96.768,0,1
3234,7.064,141.563,1,0
3235,7.536,132.696,1,0
3236,7.302,136.949,0,1
3237,5.640,177.305,1,0
3238,11.325,88.300,0,1
3239,8.580,116.550,0,1
3240,8.212,121.773,1,0
3241,7.116,140.528,0,1
3242,7.842,127.518,0,1
3243,5.389,185.563,1,0
3244,7.505,133.245,0,1
3245,9.513,105.119,0,1
3246,8.156,122.609,0,1
3247,9.370,106.724,0,1
3248,6.351,157.456,0,1
3249,8.273,120.875,0,1
3250,6.537,152.975,0,1
3251,6.443,155.207,0,1
3252,7.591,131.735,0,1
3253,8.378,119.360,1,0
3254,10.105,98.961,1,0
3255,8.919,112.120,0,1
3256,7.424,134.698,0,1
3257,6.120,163.399,0,1
3258,8.914,112.183,0,1
3259,6.911,144.697,0,1
3260,9.045,110.558,0,1
3261,11.724,85.295,0,1
3262,8.904,112.309,0,1
3263,6.794,147.189,0,1
3264,8.139,122.865,0,1
3265,9.070,110.254,0,1
3266,7.616,131.303,0,1
3267,8.919,112.120,0,1
3268,5.466,182.949,0,1
3269,10.998,90.926,0,1
3270,8.123,123.107,0,1
3271,9.403,106.349,1,0
3272,7.135,140.154,0,1
3273,6.235,160.385,0,1
3274,8.366,119.531,0,1
3275,7.297,137.043,1,0
3276,9.632,103.821,0,1
3277,13.362,74.839,1,0
3278,8.148,122.730,0,1
3279,6.133,163.052,0,1
3280,7.018,142.491,1,0
3281,6.779,147.514,0,1
3282,6.759,147.951,1,0
3283,7.637,130.941,0,1
3284,7.131,140.233,0,1
3285,9.646,103.670,0,1
3286,6.659,150.173,0,1
3287,5.710,175.131,0,1
3288,6.564,152.346,0,1
3289,7.139,140.076,1,0
3290,6.331,157.953,0,1
3291,7.159,139.684,0,1
3292,6.938,144.134,1,0
3293,6.242,160.205,0,1
3294,11.776,84.918,0,1
3295,7.827,127.763,0,1
3296,6.802,147.016,0,1
3297,7.790,128.370,0,1
3298,9.125,109.589,1,0
3299,6.930,144.300,0,1
3300,6.700,149.254,0,1
3301,8.821,113.366,1,0
3302,7.714,129.634,0,1
3303,6.474,154.464,0,1
3304,8.019,124.704,0,1
3305,8.150,122.699,1,0
3306,7.842,127.518,0,1
3307,8.555,116.891,1,0
3308,7.882,126.871,0,1
3309,8.075,123.839,0,1
3310,11.612,86.118,0,1
3311,5.947,168.152,0,1
3312,8.322,120.163,1,0
3313,6.419,155.788,1,0
3314,8.788,113.792,0,1
3315,9.087,110.047,0,1
3316,9.027,110.779,1,0
3317,7.419,134.789,0,1
3318,9.037,110.656,0,1
3319,11.704,85.441,0,1
3320,5.708,175.193,0,1
3321,7.122,140.410,0,1
3322,6.661,150.128,0,1
3323,6.200,161.290,0,1
3324,8.016,124.750,0,1
3325,7.256,137.817,1,0
3326,10.164,98.386,0,1
3327,6.482,154.273,0,1
3328,13.366,74.817,0,1
3329,6.476,154.416,0,1
3330,7.663,130.497,0,1
3331,7.191,139.063,0,1
3332,7.455,134.138,1,0
3333,10.041,99.592,0,1
3334,6.842,146.156,1,0
3335,9.989,100.110,0,1
3336,9.778,102.270,1,0
3337,9.787,102.176,1,0
3338,6.169,162.101,0,1
3339,7.530,132.802,0,1
3340,9.235,108.284,1,0
3341,7.282,137.325,0,1
3342,9.690,103.199,0,1
3343,11.430,87.489,0,1
3344,6.839,146.220,0,1
3345,8.108,123.335,1,0
3346,6.942,144.051,0,1
3347,7.214,138.619,0,1
3348,8.833,113.212,1,0
3349,8.357,119.660,0,1
3350,13.200,75.758,1,0
3351,8.732,114.521,0,1
3352,7.564,132.205,1,0
3353,6.915,144.613,0,1
3354,8.293,120.584,0,1
3355,9.128,109.553,0,1
3356,10.834,92.302,1,0
3357,8.737,114.456,1,0
3358,8.607,116.185,1,0
3359,8.770,114.025,0,1
3360,5.950,168.067,0,1
3361,8.120,123.153,0,1
3362,8.837,113.161,0,1
3363,12.015,83.229,0,1
3364,7.844,127.486,0,1
3365,7.217,138.562,1,0
3366,8.926,112.032,0,1
3367,8.844,113.071,0,1
3368,7.201,138.870,0,1
3369,7.173,139.412,0,1
3370,12.262,81.553,1,0
3371,10.093,99.079,0,1
3372,7.878,126.936,0,1
3373,8.949,111.744,1,0
3374,9.017,110.902,0,1
3375,8.985,111.297,0,1
3376,12.045,83.022,0,1
3377,8.276,120.831,0,1
3378,8.628,115.902,0,1
3379,6.710,149.031,1,0
3380,9.524,104.998,0,1
3381,10.822,92.404,0,1
3382,8.432,118.596,0,1
3383,9.610,104.058,0,1
3384,7.570,132.100,0,1
3385,6.637,150.670,0,1
3386,9.778,102.270,0,1
3387,7.827,127.763,1,0
3388,7.939,125.960,0,1
3389,10.168,98.348,1,0
3390,12.426,80.476,1,0
3391,8.233,121.462,0,1
3392,6.378,156.789,1,0
3393,8.962,111.582,0,1
3394,8.600,116.279,0,1
3395,6.132,163.079,1,0
3396,8.265,120.992,0,1
3397,8.714,114.758,0,1
3398,8.069,123.931,0,1
3399,10.289,97.191,0,1
3400,8.018,124.719,0,1
3401,7.069,141.463,0,1
3402,8.333,120.005,1,0
3403,8.251,121.197,0,1
3404,7.965,125.549,0,1
3405,6.888,145.180,0,1
3406,8.274,120.861,0,1
3407,11.213,89.182,0,1
3408,7.306,136.874,0,1
3409,7.450,134.228,0,1
3410,7.503,133.280,0,1
3411,8.006,124.906,0,1
3412,8.024,124.626,0,1
3413,8.764,114.103,0,1
3414,6.460,154.799,1,0
3415,11.910,83.963,0,1
3416,8.997,111.148,0,1
3417,8.067,123.962,0,1
3418,8.930,111.982,1,0
3419,7.713,129.651,0,1
3420,9.342,107.043,0,1
3421,8.096,123.518,1,0
3422,11.460,87.260,0,1
3423,8.970,111.483,1,0
3424,6.151,162.575,1,0
3425,8.687,115.115,0,1
3426,9.306,107.458,0,1
3427,6.742,148.324,0,1
3428,8.130,123.001,0,1
3429,8.046,124.285,0,1
3430,6.787,147.341,0,1
3431,8.016,124.750,0,1
3432,10.329,96.815,0,1
3433,9.344,107.021,0,1
3434,7.333,136.370,0,1
3435,6.905,144.823,0,1
3436,6.377,156.814,0,1
3437,7.942,125.913,0,1
3438,6.870,145.560,0,1
3439,6.567,152.277,0,1
3440,7.337,136.295,1,0
3441,10.961,91.233,0,1
3442,5.353,186.811,1,0
3443,5.709,175.162,0,1
3444,5.971,167.476,1,0
3445,5.748,173.974,0,1
3446,6.663,150.083,0,1
3447,8.737,114.456,0,1
3448,7.397,135.190,0,1
3449,7.181,139.256,0,1
3450,10.710,93.371,0,1
3451,8.576,116.604,0,1
3452,7.231,138.293,1,0
3453,6.725,148.699,0,1
3454,7.589,131.770,0,1
3455,6.606,151.378,1,0
3456,7.398,135.172,1,0
3457,7.927,126.151,0,1
3458,6.678,149.745,0,1
3459,9.967,100.331,0,1
3460,7.308,136.836,1,0
3461,5.473,182.715,1,0
3462,6.792,147.232,0,1
3463,6.797,147.124,0,1
3464,8.404,118.991,0,1
3465,7.500,133.333,0,1
3466,6.377,156.814,1,0
3467,9.397,106.417,1,0
3468,10.750,93.023,0,1
3469,6.311,158.453,1,0
3470,10.519,95.066,0,1
3471,7.274,137.476,0,1
3472,7.782,128.502,0,1
3473,8.574,116.632,1,0
3474,7.943,125.897,0,1
3475,6.546,152.765,0,1
3476,10.903,91.718,1,0
3477,8.702,114.916,0,1
3478,7.329,136.444,1,0
3479,9.438,105.955,0,1
3480,5.938,168.407,0,1
3481,7.225,138.408,1,0
3482,6.666,150.015,0,1
3483,7.595,131.666,1,0
3484,6.935,144.196,0,1
3485,12.693,78.784,0,1
3486,8.967,111.520,0,1
3487,7.366,135.759,0,1
3488,8.477,117.966,0,1
3489,8.231,121.492,0,1
3490,7.553,132.398,0,1
3491,7.952,125.755,0,1
3492,6.714,148.943,0,1
3493,8.316,120.250,0,1
3494,12.389,80.717,1,0
3495,7.751,129.016,0,1
3496,5.948,168.124,0,1
3497,7.137,140.115,1,0
3498,7.689,130.056,0,1
3499,8.814,113.456,0,1
3500,7.934,126.040,0,1
3501,5.375,186.047,0,1
3502,7.966,125.534,0,1
3503,10.163,98.396,0,1
3504,9.017,110.902,0,1
3505,7.834,127.649,0,1
3506,7.892,126.711,0,1
3507,8.012,124.813,0,1
3508,7.390,135.318,0,1
3509,7.901,126.566,0,1
3510,8.219,121.669,0,1
3511,7.729,129.383,0,1
3512,9.041,110.607,0,1
3513,7.804,128.139,0,1
3514,8.059,124.085,0,1
3515,6.481,154.297,0,1
3516,5.675,176.211,0,1
3517,6.179,161.838,1,0
3518,8.813,113.469,0,1
3519,7.011,142.633,0,1
3520,6.047,165.371,0,1
3521,4.557,219.443,1,0
3522,11.996,83.361,0,1
3523,7.950,125.786,0,1
3524,5.937,168.435,0,1
3525,5.867,170.445,0,1
3526,6.392,156.446,0,1
3527,6.376,156.838,0,1
3528,6.091,164.177,0,1
3529,5.415,184.672,0,1
3530,9.359,106.849,0,1
3531,7.983,125.266,0,1
3532,7.363,135.814,0,1
3533,7.310,136.799,0,1
3534,5.158,193.874,0,1
3535,7.101,140.825,0,1
3536,5.009,199.641,0,1
3537,6.327,158.053,0,1
3538,10.943,91.383,0,1
3539,8.200,121.951,1,0
3540,7.524,132.908,1,0
3541,7.048,141.884,1,0
3542,6.869,145.582,0,1
3543,7.708,129.735,0,1
3544,9.419,106.168,0,1
3545,12.041,83.050,0,1
3546,8.321,120.178,0,1
3547,7.679,130.225,0,1
3548,6.979,143.287,1,0
3549,7.554,132.380,0,1
3550,6.621,151.035,0,1
3551,7.592,131.718,0,1
3552,5.993,166.861,0,1
3553,6.231,160.488,0,1
3554,10.878,91.929,0,1
3555,8.854,112.943,0,1
3556,7.561,132.258,0,1
3557,8.403,119.005,0,1
3558,7.554,132.380,0,1
3559,8.985,111.297,0,1
3560,7.196,138.966,0,1
3561,11.080,90.253,0,1
3562,9.594,104.232,0,1
3563,7.582,131.891,1,0
3564,5.570,179.533,0,1
3565,8.565,116.754,1,0
3566,7.707,129.752,0,1
3567,7.223,138.447,0,1
3568,7.830,127.714,0,1
3569,11.445,87.374,0,1
3570,8.035,124.456,0,1
3571,6.619,151.080,0,1
3572,7.454,134.156,0,1
3573,6.718,148.854,0,1
3574,8.022,124.657,0,1
3575,12.259,81.573,1,0
3576,10.056,99.443,1,0
3577,8.342,119.875,0,1
3578,8.590,116.414,1,0
3579,9.913,100.878,0,1
3580,9.245,108.167,0,1
3581,6.583,151.906,0,1
3582,10.877,91.937,0,1
3583,7.723,129.483,0,1
3584,6.271,159.464,0,1
3585,8.904,112.309,0,1
3586,6.474,154.464,0,1
3587,8.699,114.956,0,1
3588,8.847,113.033,0,1
3589,10.840,92.251,0,1
3590,7.435,134.499,0,1
3591,9.101,109.878,0,1
3592,9.265,107.933,1,0
3593,8.134,122.941,0,1
3594,7.602,131.544,0,1
3595,8.948,111.757,1,0
3596,7.550,132.450,0,1
3597,6.291,158.957,0,1
3598,12.872,77.688,0,1
3599,8.952,111.707,0,1
3600,6.698,149.298,0,1
3601,8.469,118.078,0,1
3602,6.792,147.232,0,1
3603,7.153,139.801,1,0
3604,10.466,95.547,0,1
3605,8.229,121.521,0,1
3606,7.361,135.851,0,1
3607,8.074,123.854,0,1
3608,10.250,97.561,0,1
3609,7.425,134.680,0,1
3610,8.859,112.880,1,0
3611,13.075,76.482,0,1
3612,7.405,135.044,0,1
3613,8.163,122.504,0,1
3614,7.270,137.552,0,1
3615,8.655,115.540,0,1
3616,7.703,129.820,0,1
3617,10.784,92.730,0,1
3618,9.725,102.828,1,0
3619,7.488,133.547,1,0
3620,8.849,113.007,0,1
3621,7.807,128.090,0,1
3622,8.240,121.359,0,1
3623,10.771,92.842,1,0
3624,7.418,134.807,1,0
3625,8.583,116.509,0,1
3626,7.322,136.575,0,1
3627,7.485,133.601,0,1
3628,7.014,142.572,0,1
3629,8.203,121.907,0,1
3630,9.808,101.958,0,1
3631,9.193,108.778,0,1
3632,6.289,159.008,0,1
3633,8.568,116.713,1,0
3634,9.090,110.011,1,0
3635,9.442,105.910,1,0
3636,7.613,131.354,0,1
3637,7.074,141.363,1,0
3638,11.868,84.260,0,1
3639,7.914,126.358,0,1
3640,7.410,134.953,1,0
3641,8.724,114.626,0,1
3642,8.059,124.085,0,1
3643,8.801,113.623,0,1
3644,11.610,86.133,1,0
3645,9.509,105.164,0,1
3646,5.155,193.986,0,1
3647,5.860,170.648,1,0
3648,6.618,151.103,1,0
3649,5.694,175.623,0,1
3650,7.403,135.080,0,1
3651,4.751,210.482,0,1
3652,5.653,176.897,0,1
3653,10.183,98.203,0,1
3654,8.667,115.380,0,1
3655,7.460,134.048,0,1
3656,6.103,163.854,0,1
3657,7.401,135.117,1,0
3658,4.859,205.804,0,1
3659,4.462,224.115,0,1
3660,5.123,195.198,0,1
3661,5.681,176.025,0,1
3662,5.235,191.022,0,1
3663,6.348,157.530,0,1
3664,5.870,170.358,0,1
3665,9.303,107.492,0,1
AVERAGE,8.420 ms,115.279 Tx/sec,0.200,0.800
THROUGHPUT,,115.279 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.420 ms/Tx,,,
GLOBAL_TOTALS,,,733 ops,2932 ops
TOTAL_SLOW_COMMITS,733,ops
TOTAL_CONFLICT_COMMITS,2932,ops
