pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.309,188.359,1,0
2857,6.098,163.988,1,0
2858,5.492,182.083,1,0
2859,4.381,228.258,1,0
2860,5.844,171.116,1,0
2861,5.044,198.255,1,0
2862,5.394,185.391,1,0
2863,5.707,175.223,1,0
2864,5.069,197.278,1,0
2865,4.717,211.999,1,0
2866,4.576,218.531,1,0
2867,5.139,194.590,1,0
2868,5.000,200.000,1,0
2869,5.721,174.795,1,0
2870,4.632,215.889,1,0
2871,5.294,188.893,1,0
2872,4.501,222.173,1,0
2873,5.436,183.959,1,0
2874,5.516,181.291,1,0
2875,6.382,156.691,1,0
2876,4.742,210.881,1,0
2877,5.525,180.995,1,0
2878,4.793,208.638,1,0
2879,5.756,173.732,1,0
2880,5.679,176.087,1,0
2881,5.404,185.048,1,0
2882,5.972,167.448,1,0
2883,3.031,329.924,1,0
2884,5.127,195.046,1,0
2885,5.625,177.778,1,0
2886,4.634,215.796,1,0
2887,3.154,317.058,1,0
2888,3.940,253.807,1,0
2889,5.589,178.923,1,0
2890,4.121,242.660,1,0
2891,4.986,200.562,1,0
2892,3.023,330.797,1,0
2893,4.222,236.855,0,1
2894,5.601,178.540,1,0
2895,5.204,192.160,1,0
2896,4.951,201.979,1,0
2897,5.323,187.864,1,0
2898,4.337,230.574,1,0
2899,4.844,206.441,1,0
2900,5.410,184.843,1,0
2901,5.167,193.536,1,0
2902,4.874,205.170,1,0
2903,2.968,336.927,1,0
2904,4.648,215.146,1,0
2905,4.037,247.709,1,0
2906,5.264,189.970,0,1
2907,5.378,185.943,1,0
2908,4.590,217.865,1,0
2909,4.313,231.857,1,0
2910,4.235,236.128,0,1
2911,4.127,242.307,0,1
2912,3.419,292.483,1,0
2913,1.854,539.374,1,0
2914,3.780,264.550,1,0
2915,3.388,295.159,0,1
2916,4.127,242.307,1,0
2917,3.817,261.986,1,0
2918,4.307,232.180,1,0
2919,2.226,449.236,1,0
2920,3.821,261.712,0,1
2921,2.895,345.423,1,0
2922,2.841,351.989,1,0
2923,3.295,303.490,1,0
2924,4.285,233.372,1,0
2925,2.569,389.257,1,0
2926,2.501,399.840,1,0
2927,4.266,234.412,1,0
2928,3.179,314.564,1,0
2929,4.123,242.542,1,0
2930,5.082,196.773,1,0
2931,4.840,206.612,1,0
2932,3.140,318.471,1,0
2933,3.075,325.203,1,0
2934,5.165,193.611,1,0
2935,3.335,299.850,1,0
2936,4.350,229.885,1,0
2937,3.177,314.762,1,0
2938,3.541,282.406,1,0
2939,5.955,167.926,1,0
2940,5.611,178.221,1,0
2941,4.545,220.022,1,0
2942,5.147,194.288,0,1
2943,3.638,274.876,1,0
2944,5.280,189.394,1,0
2945,5.204,192.160,1,0
2946,4.791,208.725,1,0
2947,4.819,207.512,1,0
2948,5.197,192.419,1,0
2949,4.255,235.018,1,0
2950,3.907,255.951,1,0
2951,4.979,200.844,1,0
2952,4.983,200.682,1,0
2953,5.134,194.780,1,0
2954,4.409,226.809,1,0
2955,5.592,178.827,1,0
2956,4.352,229.779,1,0
2957,5.230,191.205,1,0
2958,3.930,254.453,1,0
2959,5.239,190.876,1,0
2960,4.671,214.087,1,0
2961,4.959,201.654,1,0
2962,3.129,319.591,1,0
2963,5.481,182.448,1,0
2964,4.753,210.393,1,0
2965,5.034,198.649,1,0
2966,5.574,179.404,1,0
2967,5.797,172.503,1,0
2968,5.060,197.628,1,0
2969,5.808,172.176,1,0
2970,4.853,206.058,1,0
2971,4.718,211.954,1,0
2972,5.373,186.116,1,0
2973,6.004,166.556,1,0
2974,4.853,206.058,1,0
2975,3.812,262.329,0,1
2976,4.616,216.638,1,0
2977,4.840,206.612,0,1
2978,5.802,172.354,1,0
2979,7.818,127.910,1,0
2980,6.082,164.420,1,0
2981,5.718,174.886,1,0
2982,3.686,271.297,1,0
2983,4.382,228.206,1,0
2984,5.140,194.553,1,0
2985,5.243,190.730,1,0
2986,5.441,183.790,1,0
2987,5.622,177.873,1,0
2988,5.202,192.234,1,0
2989,4.877,205.044,1,0
2990,4.916,203.417,1,0
2991,4.518,221.337,0,1
2992,5.199,192.345,1,0
2993,6.013,166.306,1,0
2994,5.158,193.874,1,0
2995,5.262,190.042,1,0
2996,4.825,207.254,0,1
2997,4.942,202.347,1,0
2998,5.018,199.283,0,1
2999,3.749,266.738,1,0
3000,3.421,292.312,1,0
3001,5.386,185.667,1,0
3002,4.259,234.797,1,0
3003,4.586,218.055,1,0
3004,4.378,228.415,1,0
3005,4.951,201.979,1,0
3006,4.798,208.420,1,0
3007,4.276,233.863,1,0
3008,5.028,198.886,1,0
3009,4.537,220.410,1,0
3010,3.042,328.731,1,0
3011,4.227,236.574,0,1
3012,4.733,211.282,1,0
3013,5.882,170.010,1,0
3014,5.418,184.570,1,0
3015,5.761,173.581,1,0
3016,4.602,217.297,1,0
3017,5.196,192.456,1,0
3018,3.861,259.000,1,0
3019,5.020,199.203,1,0
3020,4.218,237.079,1,0
3021,5.604,178.444,1,0
3022,5.206,192.086,1,0
3023,3.146,317.864,1,0
3024,3.553,281.452,1,0
3025,5.535,180.668,0,1
3026,5.385,185.701,1,0
3027,4.373,228.676,1,0
3028,5.160,193.798,1,0
3029,4.928,202.922,1,0
3030,5.142,194.477,0,1
3031,4.389,227.842,1,0
3032,4.688,213.311,1,0
3033,5.615,178.094,1,0
3034,4.923,203.128,1,0
3035,5.191,192.641,1,0
3036,4.663,214.454,1,0
3037,4.380,228.311,1,0
3038,4.370,228.833,1,0
3039,3.592,278.396,1,0
3040,4.665,214.362,1,0
3041,3.204,312.110,1,0
3042,6.683,149.633,1,0
3043,5.380,185.874,1,0
3044,5.100,196.078,1,0
3045,5.407,184.945,1,0
3046,5.114,195.542,0,1
3047,5.602,178.508,1,0
3048,5.855,170.794,1,0
3049,4.911,203.625,0,1
3050,4.966,201.369,1,0
3051,5.436,183.959,1,0
3052,5.073,197.122,1,0
3053,4.923,203.128,1,0
3054,5.551,180.148,1,0
3055,4.249,235.349,1,0
3056,5.024,199.045,1,0
3057,6.042,165.508,0,1
3058,4.718,211.954,1,0
3059,4.663,214.454,1,0
3060,5.131,194.894,1,0
3061,5.532,180.766,1,0
3062,4.462,224.115,1,0
3063,3.103,322.269,1,0
3064,5.305,188.501,1,0
3065,4.591,217.817,0,1
3066,5.130,194.932,1,0
3067,3.735,267.738,1,0
3068,4.212,237.417,1,0
3069,4.611,216.873,0,1
3070,5.250,190.476,1,0
3071,4.714,212.134,1,0
3072,3.085,324.149,0,1
3073,5.858,170.707,1,0
3074,4.024,248.509,1,0
3075,4.354,229.674,1,0
3076,4.842,206.526,1,0
3077,5.618,177.999,1,0
3078,3.177,314.762,1,0
3079,5.968,167.560,1,0
3080,5.553,180.083,1,0
3081,4.066,245.942,1,0
3082,5.148,194.250,1,0
3083,4.712,212.224,1,0
3084,4.374,228.624,1,0
3085,7.638,130.924,1,0
3086,8.120,123.153,1,0
3087,4.402,227.169,1,0
3088,5.085,196.657,1,0
3089,5.889,169.808,1,0
3090,4.763,209.952,1,0
3091,5.106,195.848,1,0
3092,4.669,214.179,1,0
3093,4.915,203.459,1,0
3094,5.263,190.006,1,0
3095,4.402,227.169,1,0
3096,5.449,183.520,1,0
3097,3.735,267.738,1,0
3098,5.216,191.718,1,0
3099,5.497,181.917,1,0
3100,4.913,203.542,1,0
3101,4.265,234.467,0,1
3102,4.422,226.142,1,0
3103,3.688,271.150,1,0
3104,5.180,193.050,1,0
3105,5.497,181.917,1,0
3106,5.238,190.913,1,0
3107,5.407,184.945,1,0
3108,5.233,191.095,0,1
3109,6.743,148.302,1,0
3110,4.155,240.674,1,0
3111,5.168,193.498,1,0
3112,4.895,204.290,1,0
3113,4.759,210.128,1,0
3114,4.912,203.583,1,0
3115,4.612,216.826,1,0
3116,5.430,184.162,1,0
3117,5.964,167.673,0,1
3118,5.232,191.131,1,0
3119,4.839,206.654,1,0
3120,4.305,232.288,1,0
3121,5.681,176.025,1,0
3122,5.491,182.116,1,0
3123,5.735,174.368,1,0
3124,4.885,204.708,1,0
3125,5.785,172.861,1,0
3126,4.663,214.454,1,0
3127,5.495,181.984,1,0
3128,5.353,186.811,1,0
3129,5.027,198.926,1,0
3130,5.178,193.125,1,0
3131,4.946,202.184,1,0
3132,5.230,191.205,0,1
3133,5.238,190.913,1,0
3134,5.913,169.119,1,0
3135,5.464,183.016,1,0
3136,6.101,163.908,1,0
3137,4.189,238.720,1,0
3138,4.477,223.364,1,0
3139,4.274,233.973,1,0
3140,5.592,178.827,1,0
3141,5.374,186.081,1,0
3142,4.621,216.403,1,0
3143,5.570,179.533,1,0
3144,4.261,234.687,1,0
3145,4.441,225.175,1,0
3146,5.849,170.969,1,0
3147,5.258,190.186,1,0
3148,5.623,177.841,1,0
3149,3.977,251.446,1,0
3150,4.910,203.666,0,1
3151,5.170,193.424,0,1
3152,4.355,229.621,1,0
3153,4.853,206.058,1,0
3154,5.776,173.130,1,0
3155,5.046,198.177,1,0
3156,3.932,254.323,1,0
3157,5.519,181.192,1,0
3158,3.116,320.924,1,0
3159,5.436,183.959,0,1
3160,4.356,229.568,1,0
3161,5.739,174.246,0,1
3162,4.758,210.172,1,0
3163,4.780,209.205,0,1
3164,4.912,203.583,1,0
3165,5.339,187.301,1,0
3166,5.105,195.886,1,0
3167,5.291,189.000,1,0
3168,5.767,173.400,1,0
3169,5.855,170.794,1,0
3170,4.100,243.902,1,0
3171,5.344,187.126,1,0
3172,4.665,214.362,1,0
3173,4.842,206.526,1,0
3174,5.675,176.211,1,0
3175,5.350,186.916,1,0
3176,5.099,196.117,1,0
3177,5.578,179.276,1,0
3178,4.659,214.638,1,0
3179,4.390,227.790,1,0
3180,4.951,201.979,1,0
3181,4.794,208.594,1,0
3182,5.180,193.050,1,0
3183,5.588,178.955,0,1
3184,6.328,158.028,0,1
3185,4.876,205.086,1,0
3186,4.602,217.297,1,0
3187,4.084,244.858,1,0
3188,5.208,192.012,1,0
3189,5.216,191.718,1,0
3190,4.688,213.311,0,1
3191,5.114,195.542,0,1
3192,2.952,338.753,0,1
3193,5.308,188.395,1,0
3194,3.762,265.816,1,0
3195,5.827,171.615,1,0
3196,7.512,133.120,1,0
3197,3.967,252.080,1,0
3198,3.884,257.467,1,0
3199,2.560,390.625,1,0
3200,4.508,221.828,1,0
3201,3.878,257.865,0,1
3202,4.508,221.828,1,0
3203,5.367,186.324,1,0
3204,3.962,252.398,1,0
3205,4.344,230.203,1,0
3206,5.519,181.192,1,0
3207,3.521,284.010,1,0
3208,3.396,294.464,0,1
3209,5.520,181.159,1,0
3210,2.881,347.102,1,0
3211,5.137,194.666,1,0
3212,3.661,273.149,1,0
3213,4.922,203.169,1,0
3214,4.115,243.013,0,1
3215,4.868,205.423,1,0
3216,4.960,201.613,1,0
3217,4.682,213.584,1,0
3218,5.119,195.351,1,0
3219,4.816,207.641,1,0
3220,5.336,187.406,1,0
3221,3.910,255.754,1,0
3222,3.309,302.206,1,0
3223,5.057,197.746,1,0
3224,4.925,203.046,1,0
3225,5.456,183.284,1,0
3226,4.831,206.996,1,0
3227,5.329,187.652,0,1
3228,4.517,221.386,1,0
3229,3.631,275.406,1,0
3230,3.631,275.406,1,0
3231,5.378,185.943,1,0
3232,5.213,191.828,1,0
3233,4.153,240.790,0,1
3234,4.187,238.834,1,0
3235,3.588,278.707,1,0
3236,4.432,225.632,1,0
3237,4.361,229.305,1,0
3238,3.583,279.096,1,0
3239,4.138,241.663,0,1
3240,5.557,179.953,1,0
3241,4.276,233.863,1,0
3242,3.635,275.103,1,0
3243,5.721,174.795,1,0
3244,4.401,227.221,1,0
3245,4.476,223.414,1,0
3246,4.603,217.250,1,0
3247,3.488,286.697,1,0
3248,4.843,206.484,1,0
3249,4.417,226.398,0,1
3250,5.003,199.880,1,0
3251,4.653,214.915,1,0
3252,5.108,195.771,1,0
3253,5.820,171.821,1,0
3254,4.453,224.568,1,0
3255,4.377,228.467,1,0
3256,5.277,189.502,1,0
3257,4.360,229.358,1,0
3258,5.472,182.749,1,0
3259,4.471,223.664,1,0
3260,4.839,206.654,1,0
3261,4.910,203.666,1,0
3262,4.755,210.305,1,0
3263,5.470,182.815,1,0
3264,4.584,218.150,1,0
3265,5.733,174.429,1,0
3266,4.634,215.796,1,0
3267,5.266,189.897,1,0
3268,4.460,224.215,1,0
3269,4.885,204.708,1,0
3270,5.510,181.488,1,0
3271,4.384,228.102,1,0
3272,5.199,192.345,1,0
3273,4.618,216.544,1,0
3274,5.248,190.549,1,0
3275,4.391,227.739,1,0
3276,4.873,205.212,0,1
3277,3.894,256.805,1,0
3278,5.037,198.531,1,0
3279,5.168,193.498,1,0
3280,4.611,216.873,1,0
3281,5.500,181.818,1,0
3282,4.989,200.441,1,0
3283,4.915,203.459,1,0
3284,4.589,217.912,0,1
3285,4.867,205.465,0,1
3286,5.080,196.850,1,0
3287,4.522,221.141,1,0
3288,4.638,215.610,1,0
3289,4.294,232.883,1,0
3290,4.090,244.499,1,0
3291,5.472,182.749,1,0
3292,5.131,194.894,1,0
3293,5.032,198.728,0,1
3294,5.144,194.401,1,0
3295,4.233,236.239,1,0
3296,3.236,309.023,1,0
3297,5.014,199.442,1,0
3298,5.243,190.730,1,0
3299,4.626,216.169,1,0
3300,4.186,238.892,1,0
3301,4.791,208.725,1,0
3302,3.500,285.714,0,1
3303,4.172,239.693,0,1
3304,5.195,192.493,1,0
3305,5.824,171.703,1,0
3306,5.304,188.537,1,0
3307,5.428,184.230,1,0
3308,5.191,192.641,1,0
3309,8.328,120.077,1,0
3310,6.966,143.554,0,1
3311,4.605,217.155,1,0
3312,4.706,212.495,1,0
3313,3.123,320.205,1,0
3314,4.057,246.488,1,0
3315,4.036,247.770,1,0
3316,4.814,207.727,0,1
3317,4.920,203.252,1,0
3318,3.887,257.268,1,0
3319,5.738,174.277,1,0
3320,4.076,245.339,1,0
3321,4.613,216.779,1,0
3322,3.994,250.376,1,0
3323,4.742,210.881,1,0
3324,5.486,182.282,1,0
3325,4.218,237.079,1,0
3326,2.914,343.171,1,0
3327,5.478,182.548,1,0
3328,4.167,239.981,1,0
3329,4.260,234.742,1,0
3330,3.564,280.584,1,0
3331,3.166,315.856,1,0
3332,4.605,217.155,1,0
3333,4.372,228.728,1,0
3334,5.263,190.006,1,0
3335,5.163,193.686,1,0
3336,4.709,212.359,1,0
3337,3.990,250.627,1,0
3338,3.901,256.345,1,0
3339,4.412,226.655,1,0
3340,4.121,242.660,0,1
3341,3.647,274.198,1,0
3342,6.192,161.499,1,0
3343,5.902,169.434,1,0
3344,3.774,264.971,1,0
3345,6.195,161.421,1,0
3346,4.773,209.512,1,0
3347,5.196,192.456,1,0
3348,5.757,173.702,0,1
3349,4.342,230.309,1,0
3350,3.876,257.998,1,0
3351,5.241,190.803,1,0
3352,3.537,282.725,1,0
3353,4.768,209.732,1,0
3354,4.178,239.349,1,0
3355,3.730,268.097,1,0
3356,3.034,329.598,0,1
3357,4.639,215.564,1,0
3358,4.958,201.694,1,0
3359,4.561,219.250,1,0
3360,3.963,252.334,1,0
3361,2.424,412.541,1,0
3362,4.433,225.581,0,1
3363,3.952,253.036,1,0
3364,4.941,202.388,1,0
3365,4.826,207.211,1,0
3366,3.864,258.799,1,0
3367,4.801,208.290,1,0
3368,2.664,375.375,0,1
3369,4.325,231.214,1,0
3370,5.027,198.926,1,0
3371,2.958,338.066,1,0
3372,4.325,231.214,1,0
3373,3.717,269.034,1,0
3374,4.978,200.884,0,1
3375,4.206,237.756,1,0
3376,3.810,262.467,1,0
3377,5.422,184.434,1,0
3378,5.596,178.699,0,1
3379,3.617,276.472,1,0
3380,4.394,227.583,1,0
3381,5.284,189.251,1,0
3382,4.780,209.205,1,0
3383,3.954,252.908,1,0
3384,5.127,195.046,1,0
3385,4.948,202.102,1,0
3386,4.483,223.065,1,0
3387,2.962,337.610,1,0
3388,4.681,213.630,1,0
3389,5.108,195.771,1,0
3390,3.647,274.198,1,0
3391,4.493,222.568,1,0
3392,3.542,282.326,1,0
3393,5.425,184.332,1,0
3394,4.605,217.155,1,0
3395,4.822,207.383,1,0
3396,5.099,196.117,1,0
3397,4.745,210.748,0,1
3398,6.116,163.506,1,0
3399,5.887,169.866,1,0
3400,4.808,207.987,1,0
3401,4.464,224.014,1,0
3402,5.166,193.573,0,1
3403,4.220,236.967,1,0
3404,3.146,317.864,1,0
3405,4.048,247.036,1,0
3406,5.418,184.570,1,0
3407,5.019,199.243,1,0
3408,4.555,219.539,1,0
3409,3.973,251.699,1,0
3410,6.075,164.609,0,1
3411,2.700,370.370,1,0
3412,2.448,408.497,1,0
3413,2.581,387.447,0,1
3414,2.648,377.644,1,0
3415,5.486,182.282,1,0
3416,4.660,214.592,1,0
3417,5.213,191.828,1,0
3418,3.593,278.319,1,0
3419,5.042,198.334,1,0
3420,4.885,204.708,1,0
3421,4.355,229.621,0,1
3422,5.259,190.150,1,0
3423,3.850,259.740,1,0
3424,5.739,174.246,1,0
3425,5.716,174.948,1,0
3426,3.459,289.101,1,0
3427,5.538,180.571,1,0
3428,8.523,117.330,1,0
3429,6.332,157.928,1,0
3430,4.011,249.314,0,1
3431,4.673,213.995,1,0
3432,4.830,207.039,1,0
3433,5.646,177.117,1,0
3434,4.391,227.739,0,1
3435,5.683,175.963,1,0
3436,4.313,231.857,1,0
3437,4.918,203.335,1,0
3438,2.724,367.107,1,0
3439,5.078,196.928,1,0
3440,6.130,163.132,0,1
3441,4.698,212.857,1,0
3442,4.450,224.719,1,0
3443,5.799,172.444,1,0
3444,4.658,214.684,1,0
3445,4.998,200.080,1,0
3446,4.767,209.776,1,0
3447,4.135,241.838,1,0
3448,5.426,184.298,1,0
3449,5.794,172.592,1,0
3450,4.947,202.143,1,0
3451,3.447,290.107,1,0
3452,5.118,195.389,1,0
3453,5.429,184.196,0,1
3454,5.015,199.402,1,0
3455,5.648,177.054,1,0
3456,5.500,181.818,1,0
3457,6.070,164.745,1,0
3458,5.874,170.242,1,0
3459,4.107,243.487,1,0
3460,4.766,209.820,1,0
3461,5.619,177.968,1,0
3462,5.477,182.582,1,0
3463,5.335,187.441,1,0
3464,5.798,172.473,1,0
3465,4.962,201.532,1,0
3466,4.909,203.707,1,0
3467,4.685,213.447,1,0
3468,5.386,185.667,1,0
3469,5.131,194.894,1,0
3470,4.839,206.654,1,0
3471,6.218,160.823,1,0
3472,4.659,214.638,0,1
3473,5.261,190.078,1,0
3474,6.163,162.259,1,0
3475,5.044,198.255,1,0
3476,5.104,195.925,1,0
3477,3.874,258.131,1,0
3478,5.695,175.593,1,0
3479,4.654,214.869,1,0
3480,3.306,302.480,1,0
3481,5.740,174.216,1,0
3482,5.640,177.305,1,0
3483,5.176,193.199,1,0
3484,5.145,194.363,1,0
3485,3.461,288.934,0,1
3486,4.324,231.267,1,0
3487,5.155,193.986,1,0
3488,5.299,188.715,1,0
3489,3.627,275.710,1,0
3490,4.846,206.356,1,0
3491,5.365,186.393,1,0
3492,3.926,254.712,1,0
3493,5.721,174.795,1,0
3494,4.856,205.931,1,0
3495,5.441,183.790,1,0
3496,5.096,196.232,1,0
3497,5.986,167.056,1,0
3498,4.533,220.604,1,0
3499,5.916,169.033,1,0
3500,5.587,178.987,1,0
3501,5.385,185.701,1,0
3502,4.933,202.716,1,0
3503,4.248,235.405,1,0
3504,3.746,266.951,1,0
3505,5.610,178.253,1,0
3506,4.924,203.087,1,0
3507,5.601,178.540,1,0
3508,5.249,190.512,1,0
3509,5.410,184.843,1,0
3510,4.558,219.394,1,0
3511,4.159,240.442,1,0
3512,4.056,246.548,1,0
3513,3.359,297.708,1,0
3514,5.172,193.349,1,0
3515,4.723,211.730,1,0
3516,5.672,176.305,1,0
3517,5.360,186.567,1,0
3518,6.156,162.443,1,0
3519,4.193,238.493,1,0
3520,4.319,231.535,1,0
3521,5.405,185.014,0,1
3522,4.176,239.464,0,1
3523,5.867,170.445,1,0
3524,5.301,188.644,1,0
3525,5.983,167.140,1,0
3526,5.096,196.232,1,0
3527,4.438,225.327,1,0
3528,5.165,193.611,1,0
3529,6.419,155.788,1,0
3530,5.199,192.345,0,1
3531,3.966,252.143,1,0
3532,4.411,226.706,1,0
3533,5.646,177.117,1,0
3534,5.688,175.809,1,0
3535,4.346,230.097,1,0
3536,5.541,180.473,1,0
3537,5.282,189.322,1,0
3538,4.325,231.214,1,0
3539,3.674,272.183,1,0
3540,4.518,221.337,1,0
3541,3.211,311.429,0,1
3542,4.905,203.874,1,0
3543,5.397,185.288,0,1
3544,4.375,228.571,1,0
3545,2.679,373.274,1,0
3546,4.172,239.693,1,0
3547,4.680,213.675,1,0
3548,4.300,232.558,1,0
3549,5.464,183.016,1,0
3550,5.918,168.976,1,0
3551,3.683,271.518,1,0
3552,5.425,184.332,1,0
3553,5.380,185.874,1,0
3554,4.110,243.309,1,0
3555,5.706,175.254,1,0
3556,5.083,196.734,1,0
3557,4.653,214.915,1,0
3558,5.312,188.253,1,0
3559,6.091,164.177,1,0
3560,3.293,303.674,1,0
3561,5.361,186.532,1,0
3562,4.846,206.356,0,1
3563,5.274,189.609,1,0
3564,5.238,190.913,1,0
3565,5.190,192.678,1,0
3566,4.774,209.468,0,1
3567,4.880,204.918,1,0
3568,4.337,230.574,1,0
3569,3.355,298.063,1,0
3570,5.047,198.138,1,0
3571,5.704,175.316,1,0
3572,4.563,219.154,1,0
3573,4.785,208.986,1,0
3574,4.900,204.082,1,0
3575,4.615,216.685,1,0
3576,5.088,196.541,1,0
3577,5.100,196.078,1,0
3578,5.191,192.641,1,0
3579,4.913,203.542,1,0
3580,5.231,191.168,1,0
3581,4.473,223.564,1,0
3582,6.404,156.152,1,0
3583,4.899,204.123,1,0
3584,4.905,203.874,1,0
3585,4.500,222.222,1,0
3586,4.796,208.507,1,0
3587,4.747,210.659,1,0
3588,4.448,224.820,1,0
3589,3.253,307.409,1,0
3590,4.947,202.143,1,0
3591,5.033,198.689,1,0
3592,5.771,173.280,1,0
3593,5.940,168.350,1,0
3594,5.025,199.005,1,0
3595,5.276,189.538,1,0
3596,5.726,174.642,1,0
3597,4.882,204.834,1,0
3598,5.331,187.582,1,0
3599,5.276,189.538,1,0
3600,4.596,217.581,1,0
3601,5.511,181.455,1,0
3602,5.304,188.537,1,0
3603,4.381,228.258,1,0
3604,4.182,239.120,1,0
3605,5.035,198.610,1,0
3606,5.963,167.701,1,0
3607,4.739,211.015,0,1
3608,5.139,194.590,0,1
3609,5.012,199.521,1,0
3610,5.427,184.264,1,0
3611,4.520,221.239,1,0
3612,5.898,169.549,0,1
3613,5.367,186.324,1,0
3614,5.484,182.349,0,1
3615,5.251,190.440,1,0
3616,4.725,211.640,1,0
3617,6.056,165.125,0,1
3618,4.974,201.045,1,0
3619,3.623,276.014,1,0
3620,4.473,223.564,1,0
3621,4.149,241.022,1,0
3622,4.137,241.721,1,0
3623,4.584,218.150,0,1
3624,4.223,236.798,1,0
3625,3.683,271.518,1,0
3626,5.029,198.847,1,0
3627,5.752,173.853,1,0
3628,4.903,203.957,1,0
3629,4.338,230.521,1,0
3630,4.328,231.054,1,0
3631,5.345,187.091,1,0
3632,5.022,199.124,1,0
3633,5.117,195.427,1,0
3634,5.548,180.245,1,0
3635,4.709,212.359,1,0
3636,4.112,243.191,1,0
3637,5.440,183.824,1,0
3638,4.810,207.900,0,1
3639,6.072,164.690,1,0
3640,4.739,211.015,1,0
3641,4.663,214.454,1,0
3642,4.690,213.220,1,0
3643,5.268,189.825,1,0
3644,4.842,206.526,1,0
3645,5.937,168.435,1,0
3646,5.054,197.863,1,0
3647,4.951,201.979,0,1
3648,4.585,218.103,1,0
3649,3.872,258.264,1,0
3650,5.339,187.301,1,0
3651,5.225,191.388,0,1
3652,5.658,176.741,1,0
3653,5.055,197.824,1,0
3654,4.953,201.898,1,0
3655,6.276,159.337,1,0
3656,4.869,205.381,1,0
3657,3.823,261.575,1,0
3658,4.644,215.332,1,0
3659,4.959,201.654,1,0
3660,4.531,220.702,1,0
3661,4.938,202.511,1,0
3662,4.283,233.481,1,0
3663,5.399,185.219,1,0
3664,5.346,187.056,0,1
3665,5.802,172.354,1,0
3666,4.570,218.818,1,0
3667,5.130,194.932,1,0
3668,4.349,229.938,1,0
3669,5.593,178.795,1,0
3670,5.182,192.976,1,0
3671,5.249,190.512,1,0
3672,5.062,197.550,1,0
3673,3.158,316.656,1,0
3674,5.775,173.160,1,0
3675,5.283,189.286,1,0
3676,5.257,190.223,0,1
3677,4.041,247.463,1,0
3678,5.503,181.719,1,0
3679,6.217,160.849,1,0
3680,5.661,176.647,1,0
3681,4.792,208.681,1,0
3682,4.224,236.742,1,0
3683,5.027,198.926,1,0
3684,4.352,229.779,1,0
3685,5.138,194.628,1,0
3686,5.827,171.615,1,0
3687,4.984,200.642,1,0
3688,5.174,193.274,1,0
3689,4.935,202.634,1,0
3690,5.332,187.547,1,0
3691,5.844,171.116,1,0
3692,4.832,206.954,1,0
3693,4.857,205.888,1,0
3694,4.894,204.332,1,0
3695,5.012,199.521,1,0
3696,5.791,172.682,1,0
3697,4.394,227.583,0,1
3698,5.400,185.185,1,0
3699,3.502,285.551,1,0
3700,5.292,188.964,1,0
3701,4.382,228.206,1,0
3702,5.284,189.251,1,0
3703,4.828,207.125,1,0
3704,4.413,226.603,1,0
3705,5.149,194.212,1,0
3706,5.500,181.818,1,0
3707,5.257,190.223,1,0
3708,3.219,310.655,1,0
3709,3.699,270.343,1,0
3710,5.037,198.531,1,0
3711,4.835,206.825,1,0
3712,4.138,241.663,1,0
3713,5.117,195.427,1,0
3714,3.670,272.480,1,0
3715,5.163,193.686,1,0
3716,4.809,207.943,1,0
3717,5.169,193.461,1,0
3718,6.498,153.894,1,0
3719,4.473,223.564,1,0
3720,4.495,222.469,1,0
3721,4.249,235.349,1,0
3722,4.431,225.683,1,0
3723,5.500,181.818,1,0
3724,4.424,226.040,1,0
3725,3.791,263.783,1,0
3726,5.686,175.871,1,0
3727,5.012,199.521,1,0
3728,5.447,183.587,1,0
3729,5.358,186.637,1,0
3730,4.297,232.721,1,0
3731,4.580,218.341,1,0
3732,6.386,156.593,1,0
3733,4.187,238.834,1,0
3734,5.530,180.832,1,0
3735,4.022,248.633,1,0
3736,5.078,196.928,1,0
3737,4.189,238.720,1,0
3738,4.910,203.666,1,0
3739,4.433,225.581,1,0
3740,5.842,171.174,1,0
3741,5.845,171.086,1,0
3742,4.996,200.160,1,0
3743,5.166,193.573,1,0
3744,5.481,182.448,1,0
3745,4.694,213.038,0,1
3746,3.290,303.951,1,0
3747,4.804,208.160,1,0
3748,5.629,177.651,1,0
3749,5.063,197.511,1,0
3750,4.879,204.960,0,1
3751,8.092,123.579,1,0
3752,5.498,181.884,1,0
3753,3.855,259.403,1,0
3754,2.778,359.971,1,0
3755,5.036,198.570,1,0
3756,5.659,176.710,1,0
3757,5.380,185.874,1,0
3758,5.884,169.952,1,0
3759,5.323,187.864,0,1
3760,5.047,198.138,1,0
3761,5.606,178.380,1,0
3762,5.601,178.540,1,0
3763,5.093,196.348,1,0
3764,5.120,195.312,1,0
3765,4.535,220.507,1,0
3766,4.805,208.117,1,0
3767,5.718,174.886,1,0
3768,5.258,190.186,1,0
3769,4.695,212.993,1,0
3770,5.351,186.881,1,0
3771,5.759,173.641,1,0
3772,5.467,182.916,1,0
3773,4.812,207.814,1,0
3774,4.893,204.374,1,0
3775,4.749,210.571,1,0
3776,6.013,166.306,1,0
3777,4.615,216.685,1,0
3778,5.785,172.861,1,0
3779,4.954,201.857,1,0
3780,3.718,268.962,1,0
3781,4.221,236.911,1,0
3782,4.710,212.314,1,0
3783,4.984,200.642,1,0
3784,4.891,204.457,1,0
3785,4.952,201.939,1,0
