pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.065,141.543,1,0
2857,6.467,154.631,0,1
2858,6.419,155.788,0,1
2859,6.348,157.530,0,1
2860,7.550,132.450,0,1
2861,6.697,149.321,0,1
2862,7.640,130.890,0,1
2863,7.545,132.538,0,1
2864,6.322,158.178,0,1
2865,7.884,126.839,0,1
2866,7.445,134.318,0,1
2867,6.217,160.849,0,1
2868,7.882,126.871,0,1
2869,10.975,91.116,1,0
2870,8.570,116.686,1,0
2871,8.070,123.916,0,1
2872,6.984,143.184,0,1
2873,6.027,165.920,0,1
2874,5.200,192.308,0,1
2875,5.264,189.970,1,0
2876,4.837,206.740,0,1
2877,3.937,254.001,0,1
2878,6.938,144.134,0,1
2879,7.119,140.469,1,0
2880,6.502,153.799,1,0
2881,6.183,161.734,0,1
2882,5.633,177.525,0,1
2883,6.024,166.003,1,0
2884,5.794,172.592,0,1
2885,8.815,113.443,0,1
2886,5.485,182.315,1,0
2887,6.473,154.488,1,0
2888,4.045,247.219,1,0
2889,6.090,164.204,0,1
2890,5.711,175.101,0,1
2891,5.004,199.840,0,1
2892,6.485,154.202,1,0
2893,6.636,150.693,1,0
2894,6.116,163.506,0,1
2895,7.154,139.782,1,0
2896,3.810,262.467,0,1
2897,7.201,138.870,0,1
2898,5.719,174.856,0,1
2899,10.047,99.532,1,0
2900,7.977,125.360,0,1
2901,7.007,142.714,0,1
2902,6.784,147.406,1,0
2903,4.269,234.247,0,1
2904,6.757,147.995,1,0
2905,6.805,146.951,0,1
2906,7.187,139.140,1,0
2907,7.062,141.603,1,0
2908,5.424,184.366,0,1
2909,5.801,172.384,1,0
2910,6.325,158.103,1,0
2911,6.591,151.722,1,0
2912,5.122,195.236,0,1
2913,6.977,143.328,1,0
2914,9.238,108.249,0,1
2915,6.883,145.285,0,1
2916,7.242,138.083,0,1
2917,7.346,136.129,0,1
2918,4.694,213.038,0,1
2919,7.386,135.391,0,1
2920,5.486,182.282,1,0
2921,7.507,133.209,0,1
2922,4.262,234.632,1,0
2923,5.749,173.943,0,1
2924,8.498,117.675,0,1
2925,7.746,129.099,1,0
2926,5.874,170.242,1,0
2927,7.840,127.551,0,1
2928,6.421,155.739,0,1
2929,9.359,106.849,0,1
2930,7.427,134.644,1,0
2931,7.522,132.943,0,1
2932,6.305,158.604,0,1
2933,5.665,176.523,1,0
2934,5.932,168.577,1,0
2935,6.684,149.611,0,1
2936,5.963,167.701,0,1
2937,7.051,141.824,0,1
2938,8.227,121.551,0,1
2939,6.825,146.520,1,0
2940,6.044,165.453,0,1
2941,7.640,130.890,0,1
2942,7.534,132.732,1,0
2943,7.786,128.436,1,0
2944,5.586,179.019,1,0
2945,10.452,95.675,0,1
2946,8.357,119.660,1,0
2947,7.479,133.708,0,1
2948,6.973,143.410,1,0
2949,6.268,159.541,0,1
2950,8.579,116.564,0,1
2951,8.174,122.339,1,0
2952,6.752,148.104,0,1
2953,7.229,138.332,1,0
2954,6.878,145.391,0,1
2955,7.862,127.194,0,1
2956,6.639,150.625,1,0
2957,8.161,122.534,1,0
2958,7.055,141.743,1,0
2959,11.091,90.163,0,1
2960,7.074,141.363,0,1
2961,7.911,126.406,0,1
2962,7.313,136.743,1,0
2963,8.016,124.750,0,1
2964,6.683,149.633,1,0
2965,6.985,143.164,1,0
2966,7.194,139.005,1,0
2967,8.284,120.715,0,1
2968,6.724,148.721,1,0
2969,6.860,145.773,0,1
2970,8.611,116.131,0,1
2971,5.855,170.794,1,0
2972,6.488,154.131,0,1
2973,7.020,142.450,0,1
2974,6.135,162.999,1,0
2975,8.896,112.410,1,0
2976,6.694,149.388,1,0
2977,12.345,81.004,1,0
2978,7.925,126.183,0,1
2979,7.118,140.489,1,0
2980,6.519,153.398,0,1
2981,6.719,148.832,1,0
2982,8.009,124.860,0,1
2983,7.397,135.190,0,1
2984,6.862,145.730,0,1
2985,3.788,263.992,0,1
2986,7.703,129.820,0,1
2987,6.400,156.250,0,1
2988,7.986,125.219,0,1
2989,7.381,135.483,1,0
2990,6.191,161.525,0,1
2991,5.826,171.644,1,0
2992,5.017,199.322,1,0
2993,10.720,93.284,1,0
2994,6.919,144.530,0,1
2995,7.494,133.440,1,0
2996,7.806,128.107,1,0
2997,9.002,111.086,0,1
2998,7.954,125.723,1,0
2999,5.379,185.908,0,1
3000,6.113,163.586,0,1
3001,7.542,132.591,0,1
3002,6.669,149.948,0,1
3003,6.526,153.233,0,1
3004,8.047,124.270,1,0
3005,6.319,158.253,1,0
3006,7.898,126.614,0,1
3007,10.244,97.618,0,1
3008,8.741,114.403,1,0
3009,6.829,146.434,0,1
3010,6.756,148.017,0,1
3011,7.038,142.086,1,0
3012,7.612,131.372,0,1
3013,8.527,117.275,0,1
3014,8.838,113.148,0,1
3015,7.508,133.191,1,0
3016,9.103,109.854,0,1
3017,6.161,162.311,1,0
3018,8.690,115.075,1,0
3019,8.606,116.198,0,1
3020,7.511,133.138,0,1
3021,6.780,147.493,0,1
3022,8.408,118.934,0,1
3023,8.714,114.758,0,1
3024,13.914,71.870,1,0
3025,7.653,130.668,1,0
3026,8.165,122.474,1,0
3027,5.546,180.310,1,0
3028,5.933,168.549,0,1
3029,7.687,130.090,0,1
3030,7.183,139.218,1,0
3031,6.913,144.655,1,0
3032,6.557,152.509,0,1
3033,6.897,144.991,0,1
3034,6.273,159.413,0,1
3035,6.590,151.745,1,0
3036,6.537,152.975,0,1
3037,7.086,141.123,0,1
3038,7.426,134.662,0,1
3039,9.328,107.204,0,1
3040,7.402,135.099,1,0
3041,6.922,144.467,0,1
3042,7.587,131.804,0,1
3043,6.533,153.069,1,0
3044,6.477,154.392,1,0
3045,5.681,176.025,1,0
3046,6.674,149.835,1,0
3047,6.932,144.259,0,1
3048,7.521,132.961,0,1
3049,7.969,125.486,0,1
3050,7.358,135.906,0,1
3051,7.390,135.318,1,0
3052,8.229,121.521,0,1
3053,8.856,112.918,1,0
3054,7.663,130.497,1,0
3055,11.859,84.324,1,0
3056,7.295,137.080,0,1
3057,6.847,146.049,0,1
3058,8.047,124.270,1,0
3059,7.633,131.010,0,1
3060,8.470,118.064,0,1
3061,7.472,133.833,0,1
3062,6.162,162.285,1,0
3063,6.686,149.566,1,0
3064,7.595,131.666,1,0
3065,6.810,146.843,0,1
3066,6.493,154.012,1,0
3067,7.235,138.217,0,1
3068,4.267,234.357,0,1
3069,7.124,140.371,0,1
3070,10.370,96.432,0,1
3071,6.980,143.266,1,0
3072,7.102,140.805,0,1
3073,8.344,119.847,0,1
3074,7.312,136.761,0,1
3075,5.392,185.460,0,1
3076,6.444,155.183,1,0
3077,6.353,157.406,0,1
3078,5.780,173.010,0,1
3079,7.772,128.667,1,0
3080,6.924,144.425,0,1
3081,7.018,142.491,0,1
3082,5.466,182.949,1,0
3083,5.578,179.276,0,1
3084,5.636,177.431,0,1
3085,8.982,111.334,1,0
3086,8.219,121.669,0,1
3087,6.341,157.704,1,0
3088,6.978,143.308,0,1
3089,7.048,141.884,0,1
3090,7.535,132.714,0,1
3091,7.906,126.486,1,0
3092,6.747,148.214,1,0
3093,7.874,127.000,1,0
3094,7.710,129.702,1,0
3095,6.639,150.625,0,1
3096,6.488,154.131,0,1
3097,6.600,151.515,1,0
3098,7.676,130.276,0,1
3099,6.632,150.784,0,1
3100,6.971,143.451,0,1
3101,10.479,95.429,1,0
3102,7.864,127.162,0,1
3103,6.887,145.201,0,1
3104,5.371,186.185,0,1
3105,7.266,137.627,0,1
3106,6.840,146.199,0,1
3107,7.278,137.400,0,1
3108,6.752,148.104,1,0
3109,7.867,127.113,0,1
3110,5.917,169.005,1,0
3111,7.097,140.905,0,1
3112,7.104,140.766,0,1
3113,8.551,116.945,0,1
3114,5.972,167.448,0,1
3115,7.186,139.159,1,0
3116,11.307,88.441,1,0
3117,7.340,136.240,1,0
3118,7.285,137.268,0,1
3119,6.708,149.076,1,0
3120,7.778,128.568,1,0
3121,6.495,153.965,1,0
3122,5.017,199.322,1,0
3123,7.254,137.855,1,0
3124,8.020,124.688,0,1
3125,7.495,133.422,1,0
3126,5.985,167.084,1,0
3127,6.621,151.035,0,1
3128,7.186,139.159,0,1
3129,7.529,132.820,0,1
3130,10.364,96.488,1,0
3131,7.606,131.475,0,1
3132,5.948,168.124,0,1
3133,7.820,127.877,0,1
3134,7.850,127.389,1,0
3135,4.995,200.200,0,1
3136,6.038,165.618,0,1
3137,7.708,129.735,1,0
3138,5.706,175.254,0,1
3139,6.822,146.585,0,1
3140,5.304,188.537,0,1
3141,7.564,132.205,0,1
3142,6.451,155.015,0,1
3143,8.105,123.381,1,0
3144,6.932,144.259,0,1
3145,6.659,150.173,1,0
3146,9.949,100.513,0,1
3147,7.163,139.606,0,1
3148,6.467,154.631,0,1
3149,6.505,153.728,0,1
3150,6.753,148.082,0,1
3151,6.594,151.653,1,0
3152,5.461,183.117,0,1
3153,5.644,177.179,1,0
3154,5.380,185.874,0,1
3155,6.938,144.134,1,0
3156,4.280,233.645,0,1
3157,5.549,180.213,1,0
3158,4.767,209.776,0,1
3159,5.501,181.785,0,1
3160,6.085,164.339,0,1
3161,6.537,152.975,1,0
3162,8.593,116.374,0,1
3163,7.488,133.547,0,1
3164,6.797,147.124,0,1
3165,7.688,130.073,1,0
3166,8.810,113.507,1,0
3167,5.289,189.072,1,0
3168,6.295,158.856,0,1
3169,9.301,107.515,1,0
3170,6.085,164.339,0,1
3171,5.747,174.004,0,1
3172,7.085,141.143,1,0
3173,7.554,132.380,1,0
3174,6.132,163.079,1,0
3175,5.585,179.051,0,1
3176,7.290,137.174,0,1
3177,7.101,140.825,1,0
3178,11.592,86.266,1,0
3179,8.209,121.818,1,0
3180,7.840,127.551,0,1
3181,6.173,161.996,1,0
3182,7.125,140.351,0,1
3183,5.941,168.322,1,0
3184,6.261,159.719,1,0
3185,7.149,139.880,0,1
3186,7.095,140.944,1,0
3187,6.615,151.172,1,0
3188,7.017,142.511,1,0
3189,6.331,157.953,1,0
3190,8.163,122.504,0,1
3191,7.696,129.938,1,0
3192,7.262,137.703,0,1
3193,6.155,162.470,0,1
3194,5.548,180.245,0,1
3195,11.414,87.612,0,1
3196,9.285,107.701,0,1
3197,7.252,137.893,0,1
3198,7.179,139.295,0,1
3199,6.177,161.891,0,1
3200,8.225,121.581,0,1
3201,7.501,133.316,0,1
3202,6.979,143.287,0,1
3203,6.489,154.107,0,1
3204,6.788,147.319,0,1
3205,6.839,146.220,0,1
3206,5.874,170.242,0,1
3207,7.009,142.674,1,0
3208,5.912,169.147,0,1
3209,6.804,146.972,1,0
3210,6.124,163.292,1,0
3211,10.261,97.456,0,1
3212,6.748,148.192,1,0
3213,6.033,165.755,0,1
3214,6.343,157.654,0,1
3215,6.347,157.555,1,0
3216,7.233,138.255,0,1
3217,7.077,141.303,0,1
3218,8.313,120.294,1,0
3219,7.314,136.724,0,1
3220,8.085,123.686,0,1
3221,6.228,160.565,0,1
3222,7.442,134.372,0,1
3223,7.361,135.851,0,1
3224,6.004,166.556,0,1
3225,4.913,203.542,1,0
3226,6.877,145.412,0,1
3227,10.120,98.814,0,1
3228,8.628,115.902,1,0
3229,6.468,154.607,1,0
3230,6.047,165.371,0,1
3231,6.489,154.107,1,0
3232,6.590,151.745,1,0
3233,7.070,141.443,1,0
3234,7.388,135.355,0,1
3235,6.975,143.369,0,1
3236,4.930,202.840,0,1
3237,6.222,160.720,1,0
3238,7.132,140.213,1,0
3239,5.342,187.196,0,1
3240,7.244,138.045,1,0
3241,6.211,161.005,1,0
3242,6.292,158.932,0,1
3243,10.907,91.684,1,0
3244,5.114,195.542,0,1
3245,4.471,223.664,1,0
3246,5.581,179.179,1,0
3247,7.392,135.281,1,0
3248,6.903,144.865,0,1
3249,7.745,129.116,0,1
3250,6.599,151.538,1,0
3251,6.765,147.820,1,0
3252,6.555,152.555,0,1
3253,6.832,146.370,0,1
3254,6.020,166.113,0,1
3255,7.255,137.836,1,0
3256,6.475,154.440,0,1
3257,7.259,137.760,1,0
3258,8.762,114.129,0,1
3259,7.097,140.905,0,1
3260,7.798,128.238,0,1
3261,5.824,171.703,0,1
3262,7.004,142.776,0,1
3263,7.278,137.400,0,1
3264,7.701,129.853,1,0
3265,6.026,165.948,0,1
3266,6.338,157.778,0,1
3267,6.347,157.555,0,1
3268,7.968,125.502,0,1
3269,8.066,123.977,0,1
3270,8.862,112.841,1,0
3271,6.392,156.446,1,0
3272,6.293,158.907,0,1
3273,9.737,102.701,1,0
3274,8.003,124.953,0,1
3275,8.430,118.624,0,1
3276,7.159,139.684,0,1
3277,7.452,134.192,0,1
3278,7.419,134.789,0,1
3279,7.329,136.444,1,0
3280,5.352,186.846,0,1
3281,6.425,155.642,1,0
3282,3.984,251.004,1,0
3283,7.664,130.480,0,1
3284,8.396,119.104,1,0
3285,7.284,137.287,0,1
3286,7.864,127.162,1,0
3287,9.471,105.585,0,1
3288,7.599,131.596,1,0
3289,6.595,151.630,0,1
3290,6.832,146.370,1,0
3291,8.857,112.905,0,1
3292,6.588,151.791,0,1
3293,6.344,157.629,0,1
3294,5.874,170.242,0,1
3295,6.426,155.618,0,1
3296,6.090,164.204,0,1
3297,6.348,157.530,0,1
3298,6.408,156.055,0,1
3299,6.370,156.986,1,0
3300,6.275,159.363,1,0
3301,13.132,76.150,0,1
3302,6.212,160.979,0,1
3303,6.446,155.135,0,1
3304,5.909,169.233,0,1
3305,5.794,172.592,0,1
3306,7.635,130.976,1,0
3307,4.735,211.193,1,0
3308,7.038,142.086,1,0
3309,7.065,141.543,0,1
3310,7.143,139.997,1,0
3311,7.060,141.643,0,1
3312,6.385,156.617,1,0
3313,6.735,148.478,0,1
3314,6.920,144.509,1,0
3315,5.904,169.377,0,1
3316,4.495,222.469,1,0
3317,7.635,130.976,0,1
3318,8.215,121.729,0,1
3319,6.934,144.217,1,0
3320,6.822,146.585,1,0
3321,7.909,126.438,0,1
3322,7.100,140.845,1,0
3323,5.807,172.206,1,0
3324,5.649,177.022,0,1
3325,8.117,123.198,1,0
3326,7.231,138.293,1,0
3327,5.758,173.671,1,0
3328,7.091,141.024,1,0
3329,5.976,167.336,0,1
3330,6.880,145.349,0,1
3331,10.412,96.043,0,1
3332,7.778,128.568,1,0
3333,8.215,121.729,0,1
3334,8.336,119.962,1,0
3335,8.146,122.760,0,1
3336,7.438,134.445,1,0
3337,5.646,177.117,1,0
3338,7.039,142.066,0,1
3339,7.058,141.683,0,1
3340,7.714,129.634,1,0
3341,6.571,152.184,1,0
3342,7.438,134.445,1,0
3343,6.549,152.695,0,1
3344,5.867,170.445,0,1
3345,7.312,136.761,1,0
3346,7.195,138.985,1,0
3347,9.278,107.782,0,1
3348,8.214,121.743,0,1
3349,6.398,156.299,0,1
3350,6.564,152.346,0,1
3351,6.708,149.076,1,0
3352,7.143,139.997,1,0
3353,5.916,169.033,1,0
3354,5.071,197.200,0,1
3355,6.028,165.893,0,1
3356,6.884,145.264,0,1
3357,7.320,136.612,1,0
3358,8.015,124.766,0,1
3359,8.205,121.877,1,0
3360,5.437,183.925,1,0
3361,7.683,130.157,1,0
3362,11.833,84.509,0,1
3363,7.259,137.760,0,1
3364,7.945,125.865,1,0
3365,7.087,141.103,0,1
3366,7.559,132.293,1,0
3367,6.896,145.012,0,1
3368,6.987,143.123,1,0
3369,8.747,114.325,1,0
3370,7.419,134.789,0,1
3371,8.171,122.384,0,1
3372,7.254,137.855,1,0
3373,6.122,163.345,0,1
3374,6.487,154.154,1,0
3375,7.261,137.722,1,0
3376,8.418,118.793,0,1
3377,9.450,105.820,0,1
3378,7.639,130.907,0,1
3379,7.531,132.784,0,1
3380,8.400,119.048,0,1
3381,8.212,121.773,1,0
3382,6.393,156.421,1,0
3383,7.363,135.814,0,1
3384,7.681,130.191,1,0
3385,7.138,140.095,0,1
3386,6.662,150.105,0,1
3387,8.304,120.424,1,0
3388,6.799,147.080,1,0
3389,7.738,129.232,0,1
3390,6.049,165.317,1,0
3391,6.308,158.529,1,0
3392,10.236,97.694,0,1
3393,6.732,148.544,1,0
3394,7.956,125.691,0,1
3395,7.989,125.172,1,0
3396,8.046,124.285,0,1
3397,5.918,168.976,0,1
3398,7.266,137.627,0,1
3399,7.161,139.645,1,0
3400,8.087,123.655,0,1
3401,6.428,155.569,0,1
3402,6.656,150.240,0,1
3403,6.039,165.590,0,1
3404,6.890,145.138,0,1
3405,5.614,178.126,1,0
3406,7.133,140.193,0,1
3407,7.446,134.300,0,1
3408,12.735,78.524,0,1
3409,6.788,147.319,0,1
3410,7.775,128.617,0,1
3411,8.006,124.906,0,1
3412,7.823,127.828,0,1
3413,7.064,141.563,1,0
3414,7.554,132.380,1,0
3415,8.131,122.986,1,0
3416,8.295,120.555,0,1
3417,7.563,132.223,0,1
3418,8.355,119.689,0,1
3419,8.085,123.686,0,1
3420,7.944,125.881,1,0
3421,7.341,136.221,0,1
3422,8.880,112.613,0,1
3423,7.611,131.389,1,0
3424,7.839,127.567,1,0
3425,7.711,129.685,0,1
3426,6.725,148.699,1,0
3427,7.774,128.634,1,0
3428,6.019,166.141,0,1
3429,7.336,136.314,1,0
3430,7.270,137.552,1,0
3431,7.566,132.170,0,1
3432,8.361,119.603,0,1
3433,7.339,136.258,0,1
3434,7.401,135.117,0,1
3435,11.769,84.969,1,0
3436,6.378,156.789,1,0
3437,7.397,135.190,0,1
3438,7.441,134.391,1,0
3439,8.002,124.969,0,1
3440,7.133,140.193,1,0
3441,7.619,131.251,0,1
3442,6.824,146.542,1,0
3443,5.912,169.147,1,0
3444,7.197,138.947,0,1
3445,5.540,180.505,1,0
3446,5.144,194.401,0,1
3447,7.599,131.596,1,0
3448,5.702,175.377,0,1
3449,9.568,104.515,1,0
3450,7.984,125.251,0,1
3451,6.990,143.062,0,1
3452,7.578,131.961,0,1
3453,6.854,145.900,0,1
3454,4.629,216.029,1,0
3455,7.226,138.389,0,1
3456,6.505,153.728,0,1
3457,6.324,158.128,0,1
3458,5.388,185.598,0,1
3459,4.759,210.128,0,1
3460,6.838,146.242,1,0
3461,8.581,116.537,1,0
3462,7.338,136.277,0,1
3463,9.041,110.607,0,1
3464,8.381,119.318,1,0
3465,7.451,134.210,0,1
3466,7.180,139.276,0,1
3467,8.011,124.828,0,1
3468,8.050,124.224,0,1
3469,6.756,148.017,0,1
3470,7.562,132.240,0,1
3471,7.977,125.360,1,0
3472,8.347,119.804,1,0
3473,6.819,146.649,0,1
3474,8.087,123.655,0,1
3475,7.240,138.122,1,0
3476,10.668,93.738,0,1
3477,8.993,111.198,0,1
3478,6.914,144.634,0,1
3479,5.753,173.822,1,0
3480,7.459,134.066,1,0
3481,7.795,128.287,0,1
3482,5.884,169.952,0,1
3483,8.734,114.495,1,0
3484,6.688,149.522,1,0
3485,6.917,144.571,0,1
3486,6.536,152.999,0,1
3487,6.173,161.996,0,1
3488,5.450,183.486,1,0
3489,10.850,92.166,0,1
3490,7.477,133.743,1,0
3491,6.794,147.189,0,1
3492,6.520,153.374,1,0
3493,7.010,142.653,1,0
3494,6.448,155.087,0,1
3495,6.968,143.513,0,1
3496,7.362,135.833,1,0
3497,6.127,163.212,1,0
3498,5.297,188.786,0,1
3499,6.649,150.399,0,1
3500,8.518,117.398,1,0
3501,5.308,188.395,0,1
3502,8.212,121.773,1,0
3503,6.361,157.208,0,1
3504,7.530,132.802,0,1
3505,14.664,68.194,0,1
3506,8.055,124.146,0,1
3507,6.463,154.727,0,1
3508,7.369,135.704,1,0
3509,6.389,156.519,0,1
3510,6.860,145.773,0,1
3511,7.498,133.369,0,1
3512,8.267,120.963,0,1
3513,9.233,108.307,1,0
3514,7.513,133.103,1,0
3515,6.178,161.865,1,0
3516,7.174,139.392,0,1
3517,7.283,137.306,1,0
3518,7.213,138.639,1,0
3519,7.147,139.919,0,1
3520,6.930,144.300,0,1
3521,5.977,167.308,0,1
3522,14.718,67.944,0,1
3523,6.975,143.369,0,1
3524,6.963,143.616,0,1
3525,8.260,121.065,0,1
3526,5.782,172.951,0,1
3527,6.913,144.655,1,0
3528,5.279,189.430,0,1
3529,5.822,171.762,0,1
3530,5.463,183.050,1,0
3531,6.850,145.985,1,0
3532,7.666,130.446,0,1
3533,7.715,129.618,0,1
3534,8.623,115.969,0,1
3535,7.110,140.647,0,1
3536,8.431,118.610,1,0
3537,7.908,126.454,0,1
3538,11.855,84.353,1,0
3539,8.219,121.669,1,0
3540,8.276,120.831,1,0
3541,6.024,166.003,1,0
3542,7.685,130.124,1,0
3543,8.095,123.533,0,1
3544,8.215,121.729,0,1
3545,8.492,117.758,0,1
3546,7.191,139.063,0,1
3547,8.117,123.198,1,0
3548,7.144,139.978,0,1
3549,6.504,153.752,0,1
3550,6.541,152.882,0,1
3551,6.459,154.823,0,1
3552,7.091,141.024,1,0
3553,6.741,148.346,0,1
3554,7.700,129.870,0,1
3555,11.410,87.642,1,0
3556,7.223,138.447,0,1
3557,7.127,140.311,0,1
3558,7.924,126.199,0,1
3559,7.762,128.833,0,1
3560,6.747,148.214,0,1
3561,6.704,149.165,1,0
3562,6.079,164.501,1,0
3563,6.582,151.930,1,0
3564,5.502,181.752,0,1
3565,6.911,144.697,1,0
3566,8.408,118.934,0,1
3567,7.229,138.332,0,1
3568,6.999,142.878,1,0
3569,6.443,155.207,0,1
3570,8.299,120.496,1,0
3571,8.647,115.647,1,0
3572,11.345,88.145,1,0
3573,6.605,151.400,0,1
3574,6.710,149.031,0,1
3575,6.934,144.217,0,1
3576,7.955,125.707,0,1
3577,6.080,164.474,0,1
3578,7.452,134.192,1,0
3579,7.591,131.735,0,1
3580,7.178,139.315,0,1
3581,7.898,126.614,0,1
3582,7.450,134.228,1,0
3583,5.565,179.695,0,1
3584,7.382,135.465,0,1
3585,7.274,137.476,0,1
3586,8.073,123.870,1,0
3587,7.769,128.717,0,1
3588,10.097,99.039,0,1
3589,6.345,157.604,0,1
3590,7.422,134.735,0,1
3591,7.254,137.855,1,0
3592,6.290,158.983,0,1
3593,5.824,171.703,0,1
3594,7.307,136.855,0,1
3595,6.570,152.207,1,0
3596,7.961,125.612,1,0
3597,6.268,159.541,1,0
3598,7.005,142.755,0,1
3599,7.936,126.008,0,1
3600,6.861,145.751,0,1
3601,6.812,146.800,1,0
3602,7.552,132.415,1,0
3603,6.220,160.772,1,0
3604,7.072,141.403,0,1
3605,7.606,131.475,0,1
3606,9.815,101.885,1,0
3607,8.623,115.969,0,1
3608,6.596,151.607,0,1
3609,6.969,143.493,0,1
3610,5.928,168.691,1,0
3611,7.316,136.687,1,0
3612,5.692,175.685,0,1
3613,6.149,162.628,1,0
3614,6.067,164.826,1,0
3615,6.743,148.302,1,0
3616,7.857,127.275,0,1
3617,5.758,173.671,1,0
3618,7.781,128.518,0,1
3619,5.679,176.087,1,0
3620,6.635,150.716,0,1
3621,7.438,134.445,1,0
3622,8.837,113.161,0,1
3623,7.453,134.174,1,0
3624,6.065,164.880,0,1
3625,7.809,128.057,0,1
3626,6.887,145.201,1,0
3627,7.405,135.044,0,1
3628,5.357,186.672,0,1
3629,7.203,138.831,0,1
3630,7.267,137.608,0,1
3631,6.797,147.124,1,0
3632,6.930,144.300,0,1
3633,7.676,130.276,1,0
3634,5.766,173.430,0,1
3635,7.658,130.582,0,1
3636,8.171,122.384,0,1
3637,11.179,89.453,1,0
3638,6.626,150.921,0,1
3639,7.660,130.548,1,0
3640,6.919,144.530,0,1
3641,6.532,153.092,1,0
3642,6.797,147.124,1,0
3643,7.050,141.844,0,1
3644,7.189,139.101,0,1
3645,6.919,144.530,0,1
3646,6.668,149.970,0,1
3647,6.585,151.860,0,1
3648,6.290,158.983,1,0
3649,6.177,161.891,0,1
3650,6.213,160.953,1,0
3651,6.452,154.991,0,1
3652,10.258,97.485,1,0
3653,7.330,136.426,1,0
3654,6.940,144.092,1,0
3655,8.240,121.359,1,0
3656,7.458,134.084,0,1
3657,6.544,152.812,0,1
3658,6.217,160.849,0,1
3659,6.894,145.054,1,0
3660,5.656,176.803,0,1
3661,8.151,122.684,0,1
3662,5.988,167.001,0,1
3663,7.435,134.499,0,1
3664,5.962,167.729,1,0
3665,8.157,122.594,1,0
3666,6.632,150.784,0,1
3667,8.547,117.000,1,0
3668,8.166,122.459,1,0
3669,6.865,145.666,1,0
3670,6.202,161.238,0,1
3671,5.892,169.722,0,1
3672,7.825,127.796,0,1
3673,6.978,143.308,0,1
3674,6.220,160.772,0,1
3675,7.832,127.681,0,1
3676,7.252,137.893,1,0
3677,7.111,140.627,0,1
3678,9.428,106.067,0,1
3679,9.224,108.413,0,1
3680,8.582,116.523,0,1
3681,8.583,116.509,1,0
3682,8.415,118.835,0,1
3683,9.709,102.997,0,1
3684,8.537,117.137,0,1
3685,6.436,155.376,0,1
3686,7.663,130.497,0,1
3687,7.282,137.325,1,0
3688,7.572,132.066,0,1
3689,7.340,136.240,0,1
3690,8.169,122.414,0,1
3691,8.256,121.124,0,1
3692,8.347,119.804,1,0
3693,7.795,128.287,1,0
3694,8.159,122.564,1,0
3695,7.436,134.481,1,0
3696,7.810,128.041,0,1
3697,9.309,107.423,0,1
3698,9.024,110.816,1,0
3699,6.762,147.885,1,0
3700,6.900,144.928,1,0
3701,6.435,155.400,0,1
3702,6.903,144.865,0,1
3703,6.983,143.205,0,1
3704,7.174,139.392,0,1
3705,6.898,144.970,0,1
3706,7.556,132.345,1,0
3707,8.699,114.956,1,0
3708,8.797,113.675,1,0
3709,6.342,157.679,1,0
3710,7.639,130.907,1,0
3711,5.369,186.254,0,1
3712,6.429,155.545,1,0
3713,10.067,99.334,1,0
3714,5.714,175.009,0,1
3715,6.085,164.339,1,0
3716,6.255,159.872,0,1
3717,5.475,182.648,0,1
3718,7.021,142.430,1,0
3719,7.573,132.048,0,1
3720,6.741,148.346,1,0
3721,6.971,143.451,1,0
3722,6.637,150.670,0,1
3723,5.830,171.527,0,1
3724,6.270,159.490,0,1
3725,6.094,164.096,1,0
3726,5.127,195.046,0,1
3727,7.102,140.805,0,1
3728,6.423,155.690,0,1
3729,10.755,92.980,0,1
3730,4.723,211.730,0,1
3731,6.125,163.265,1,0
3732,5.698,175.500,0,1
3733,5.761,173.581,0,1
3734,5.475,182.648,0,1
3735,5.938,168.407,1,0
3736,5.806,172.236,1,0
3737,6.682,149.656,0,1
3738,6.956,143.761,0,1
3739,5.776,173.130,0,1
3740,4.676,213.858,0,1
3741,5.975,167.364,1,0
3742,5.120,195.312,1,0
3743,4.488,222.816,0,1
3744,5.906,169.319,1,0
3745,5.800,172.414,0,1
3746,9.800,102.041,0,1
3747,7.830,127.714,0,1
3748,6.913,144.655,1,0
3749,7.387,135.373,0,1
3750,6.171,162.048,0,1
3751,5.897,169.578,0,1
3752,7.137,140.115,1,0
3753,7.274,137.476,0,1
3754,7.049,141.864,0,1
3755,6.678,149.745,1,0
3756,7.299,137.005,0,1
3757,8.481,117.911,0,1
3758,6.822,146.585,0,1
3759,7.060,141.643,1,0
3760,7.058,141.683,1,0
3761,6.189,161.577,1,0
3762,7.486,133.583,0,1
3763,6.634,150.739,1,0
3764,11.680,85.616,0,1
3765,6.407,156.079,0,1
3766,5.662,176.616,1,0
3767,7.516,133.049,1,0
3768,7.673,130.327,1,0
3769,7.352,136.017,0,1
3770,7.777,128.584,0,1
3771,7.653,130.668,0,1
3772,7.951,125.770,1,0
3773,5.599,178.603,1,0
3774,5.950,168.067,1,0
3775,6.540,152.905,0,1
3776,5.697,175.531,0,1
3777,6.542,152.858,0,1
3778,7.329,136.444,1,0
3779,5.995,166.806,0,1
3780,13.563,73.730,0,1
3781,8.002,124.969,0,1
3782,6.730,148.588,0,1
3783,6.365,157.109,1,0
3784,8.778,113.921,0,1
3785,5.886,169.895,1,0
