pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.191,238.607,0,1
2857,3.054,327.439,0,1
2858,1.825,547.945,0,1
2859,7.869,127.081,0,1
2860,7.549,132.468,0,1
2861,7.094,140.964,1,0
2862,5.402,185.117,0,1
2863,5.602,178.508,0,1
2864,6.119,163.425,0,1
2865,5.634,177.494,0,1
2866,4.178,239.349,0,1
2867,7.022,142.410,0,1
2868,5.766,173.430,0,1
2869,6.206,161.134,1,0
2870,8.244,121.300,0,1
2871,7.808,128.074,0,1
2872,6.768,147.754,0,1
2873,7.738,129.232,0,1
2874,7.426,134.662,0,1
2875,6.337,157.803,0,1
2876,7.088,141.084,0,1
2877,6.805,146.951,0,1
2878,7.551,132.433,0,1
2879,7.036,142.126,0,1
2880,7.337,136.295,0,1
2881,7.501,133.316,0,1
2882,6.144,162.760,0,1
2883,5.839,171.262,0,1
2884,5.398,185.254,0,1
2885,5.455,183.318,0,1
2886,7.137,140.115,0,1
2887,7.422,134.735,0,1
2888,7.333,136.370,1,0
2889,5.232,191.131,0,1
2890,8.047,124.270,0,1
2891,7.374,135.612,0,1
2892,5.902,169.434,0,1
2893,5.910,169.205,0,1
2894,4.816,207.641,0,1
2895,5.222,191.498,0,1
2896,4.970,201.207,0,1
2897,6.911,144.697,0,1
2898,7.527,132.855,0,1
2899,5.904,169.377,0,1
2900,3.511,284.819,0,1
2901,5.556,179.986,0,1
2902,5.298,188.750,0,1
2903,6.366,157.085,0,1
2904,6.238,160.308,0,1
2905,5.844,171.116,0,1
2906,5.798,172.473,1,0
2907,6.972,143.431,0,1
2908,8.403,119.005,0,1
2909,8.477,117.966,0,1
2910,6.971,143.451,0,1
2911,6.177,161.891,0,1
2912,6.839,146.220,0,1
2913,8.124,123.092,0,1
2914,7.205,138.793,0,1
2915,6.128,163.185,0,1
2916,6.031,165.810,0,1
2917,4.950,202.020,0,1
2918,4.886,204.666,0,1
2919,4.588,217.960,0,1
2920,3.952,253.036,1,0
2921,4.978,200.884,0,1
2922,7.213,138.639,1,0
2923,5.984,167.112,0,1
2924,4.875,205.128,0,1
2925,6.959,143.699,0,1
2926,7.453,134.174,0,1
2927,6.753,148.082,1,0
2928,7.603,131.527,0,1
2929,7.664,130.480,0,1
2930,7.179,139.295,0,1
2931,6.185,161.681,0,1
2932,8.347,119.804,0,1
2933,5.952,168.011,0,1
2934,7.565,132.188,0,1
2935,3.456,289.352,0,1
2936,4.546,219.974,0,1
2937,6.470,154.560,0,1
2938,7.101,140.825,1,0
2939,6.570,152.207,0,1
2940,7.366,135.759,0,1
2941,7.529,132.820,0,1
2942,6.936,144.175,0,1
2943,6.428,155.569,0,1
2944,5.418,184.570,0,1
2945,6.413,155.933,0,1
2946,5.636,177.431,0,1
2947,5.896,169.607,0,1
2948,6.209,161.057,0,1
2949,4.818,207.555,0,1
2950,7.143,139.997,0,1
2951,5.101,196.040,0,1
2952,4.251,235.239,0,1
2953,6.120,163.399,1,0
2954,5.991,166.917,0,1
2955,4.099,243.962,0,1
2956,4.672,214.041,1,0
2957,5.211,191.902,0,1
2958,6.296,158.831,1,0
2959,5.164,193.648,0,1
2960,4.338,230.521,0,1
2961,3.628,275.634,0,1
2962,4.552,219.684,0,1
2963,7.169,139.489,0,1
2964,6.214,160.927,0,1
2965,6.501,153.822,0,1
2966,7.618,131.268,0,1
2967,7.140,140.056,0,1
2968,7.179,139.295,0,1
2969,5.196,192.456,0,1
2970,5.581,179.179,0,1
2971,7.440,134.409,0,1
2972,5.499,181.851,0,1
2973,4.865,205.550,1,0
2974,4.694,213.038,0,1
2975,5.194,192.530,0,1
2976,5.462,183.083,1,0
2977,5.450,183.486,0,1
2978,6.830,146.413,0,1
2979,6.835,146.306,0,1
2980,6.851,145.964,0,1
2981,6.637,150.670,0,1
2982,5.784,172.891,0,1
2983,5.163,193.686,0,1
2984,5.879,170.097,0,1
2985,6.772,147.667,0,1
2986,5.298,188.750,0,1
2987,6.294,158.881,0,1
2988,6.531,153.116,0,1
2989,5.208,192.012,0,1
2990,5.939,168.379,1,0
2991,4.553,219.635,1,0
2992,6.216,160.875,0,1
2993,6.507,153.681,0,1
2994,5.967,167.588,0,1
2995,4.529,220.799,0,1
2996,6.030,165.837,0,1
2997,6.038,165.618,1,0
2998,5.479,182.515,1,0
2999,5.278,189.466,0,1
3000,5.997,166.750,0,1
3001,6.972,143.431,0,1
3002,3.908,255.885,0,1
3003,3.363,297.354,0,1
3004,5.498,181.884,0,1
3005,5.673,176.274,0,1
3006,7.104,140.766,0,1
3007,5.487,182.249,0,1
3008,5.237,190.949,1,0
3009,6.832,146.370,0,1
3010,6.168,162.127,0,1
3011,5.844,171.116,0,1
3012,4.303,232.396,0,1
3013,6.709,149.054,0,1
3014,5.311,188.288,0,1
3015,6.406,156.104,0,1
3016,6.657,150.218,0,1
3017,5.012,199.521,0,1
3018,5.037,198.531,0,1
3019,4.577,218.484,0,1
3020,5.087,196.580,0,1
3021,4.113,243.132,0,1
3022,4.423,226.091,0,1
3023,6.786,147.362,0,1
3024,5.278,189.466,0,1
3025,5.092,196.386,0,1
3026,5.007,199.720,0,1
3027,6.375,156.863,1,0
3028,7.366,135.759,1,0
3029,5.332,187.547,0,1
3030,3.292,303.767,0,1
3031,3.701,270.197,0,1
3032,5.015,199.402,0,1
3033,4.725,211.640,0,1
3034,5.690,175.747,0,1
3035,2.608,383.436,0,1
3036,2.297,435.350,1,0
3037,3.753,266.454,0,1
3038,4.995,200.200,0,1
3039,4.430,225.734,0,1
3040,2.496,400.641,0,1
3041,2.937,340.483,0,1
3042,4.593,217.723,0,1
3043,4.755,210.305,0,1
3044,6.915,144.613,0,1
3045,6.596,151.607,0,1
3046,6.923,144.446,0,1
3047,6.591,151.722,0,1
3048,6.568,152.253,0,1
3049,4.353,229.727,0,1
3050,6.314,158.378,1,0
3051,4.001,249.938,0,1
3052,6.689,149.499,0,1
3053,5.867,170.445,0,1
3054,6.084,164.366,0,1
3055,4.533,220.604,0,1
3056,5.584,179.083,0,1
3057,5.137,194.666,1,0
3058,5.488,182.216,0,1
3059,3.383,295.596,1,0
3060,5.454,183.352,0,1
3061,3.674,272.183,0,1
3062,5.083,196.734,1,0
3063,5.769,173.340,0,1
3064,5.932,168.577,0,1
3065,5.335,187.441,0,1
3066,4.921,203.211,0,1
3067,6.633,150.761,0,1
3068,4.268,234.302,0,1
3069,3.895,256.739,0,1
3070,5.319,188.005,0,1
3071,3.516,284.414,0,1
3072,3.484,287.026,0,1
3073,6.436,155.376,0,1
3074,7.092,141.004,0,1
3075,6.031,165.810,0,1
3076,4.205,237.812,0,1
3077,5.160,193.798,0,1
3078,3.986,250.878,0,1
3079,4.684,213.493,0,1
3080,7.507,133.209,0,1
3081,6.288,159.033,0,1
3082,5.817,171.910,0,1
3083,6.571,152.184,0,1
3084,5.597,178.667,0,1
3085,2.610,383.142,0,1
3086,5.446,183.621,1,0
3087,3.951,253.100,0,1
3088,4.808,207.987,0,1
3089,5.112,195.618,0,1
3090,5.270,189.753,0,1
3091,5.933,168.549,0,1
3092,7.756,128.932,1,0
3093,5.245,190.658,0,1
3094,6.044,165.453,0,1
3095,3.598,277.932,0,1
3096,6.279,159.261,0,1
3097,4.801,208.290,0,1
3098,4.201,238.039,0,1
3099,4.867,205.465,0,1
3100,3.764,265.675,0,1
3101,6.718,148.854,1,0
3102,7.081,141.223,0,1
3103,5.872,170.300,0,1
3104,5.591,178.859,0,1
3105,6.674,149.835,0,1
3106,6.145,162.734,1,0
3107,3.184,314.070,0,1
3108,3.143,318.167,0,1
3109,3.755,266.312,0,1
3110,2.876,347.705,0,1
3111,4.638,215.610,0,1
3112,7.096,140.924,0,1
3113,4.987,200.521,0,1
3114,6.776,147.580,0,1
3115,5.682,175.994,1,0
3116,5.013,199.481,0,1
3117,7.053,141.784,0,1
3118,4.429,225.785,0,1
3119,4.582,218.245,0,1
3120,7.093,140.984,1,0
3121,7.812,128.008,0,1
3122,6.621,151.035,0,1
3123,7.527,132.855,0,1
3124,7.125,140.351,1,0
3125,3.705,269.906,0,1
3126,6.363,157.159,0,1
3127,4.991,200.361,0,1
3128,5.687,175.840,0,1
3129,5.467,182.916,0,1
3130,6.488,154.131,0,1
3131,5.358,186.637,0,1
3132,6.627,150.898,1,0
3133,7.078,141.283,1,0
3134,3.869,258.465,1,0
3135,5.053,197.902,0,1
3136,7.628,131.096,0,1
3137,6.670,149.925,0,1
3138,5.437,183.925,0,1
3139,6.337,157.803,1,0
3140,6.869,145.582,0,1
3141,4.941,202.388,0,1
3142,5.756,173.732,0,1
3143,5.899,169.520,1,0
3144,6.613,151.217,0,1
3145,6.927,144.363,0,1
3146,6.753,148.082,0,1
3147,5.835,171.380,0,1
3148,7.325,136.519,1,0
3149,7.255,137.836,0,1
3150,5.830,171.527,0,1
3151,8.163,122.504,0,1
3152,6.556,152.532,0,1
3153,6.821,146.606,0,1
3154,4.964,201.450,0,1
3155,4.177,239.406,0,1
3156,5.612,178.190,0,1
3157,5.994,166.834,0,1
3158,6.989,143.082,0,1
3159,6.094,164.096,1,0
3160,6.643,150.534,0,1
3161,5.931,168.606,0,1
3162,4.356,229.568,0,1
3163,4.354,229.674,0,1
3164,5.305,188.501,0,1
3165,5.042,198.334,0,1
3166,6.278,159.286,0,1
3167,6.902,144.886,0,1
3168,5.498,181.884,0,1
3169,5.672,176.305,0,1
3170,5.910,169.205,0,1
3171,4.974,201.045,1,0
3172,6.767,147.776,0,1
3173,6.083,164.393,1,0
3174,7.016,142.531,0,1
3175,7.197,138.947,0,1
3176,6.322,158.178,0,1
3177,7.156,139.743,0,1
3178,6.254,159.898,0,1
3179,6.106,163.773,0,1
3180,6.099,163.961,0,1
3181,5.675,176.211,0,1
3182,5.947,168.152,0,1
3183,5.624,177.809,0,1
3184,6.260,159.744,0,1
3185,5.923,168.833,0,1
3186,5.548,180.245,0,1
3187,7.480,133.690,0,1
3188,7.182,139.237,0,1
3189,6.358,157.282,0,1
3190,5.499,181.851,0,1
3191,6.942,144.051,0,1
3192,5.566,179.662,0,1
3193,6.269,159.515,0,1
3194,6.699,149.276,0,1
3195,6.330,157.978,0,1
3196,4.520,221.239,0,1
3197,4.303,232.396,0,1
3198,6.476,154.416,0,1
3199,5.920,168.919,0,1
3200,6.684,149.611,0,1
3201,6.412,155.958,1,0
3202,4.913,203.542,0,1
3203,6.586,151.837,0,1
3204,6.471,154.536,1,0
3205,6.782,147.449,1,0
3206,7.269,137.571,0,1
3207,7.252,137.893,0,1
3208,6.701,149.231,0,1
3209,7.034,142.167,0,1
3210,7.431,134.571,0,1
3211,6.373,156.912,0,1
3212,6.886,145.222,0,1
3213,7.215,138.600,0,1
3214,6.686,149.566,1,0
3215,6.655,150.263,0,1
3216,6.582,151.930,0,1
3217,7.950,125.786,0,1
3218,7.780,128.535,0,1
3219,6.667,149.993,0,1
3220,8.296,120.540,0,1
3221,5.849,170.969,1,0
3222,6.816,146.714,0,1
3223,4.385,228.050,0,1
3224,4.547,219.925,1,0
3225,6.256,159.847,0,1
3226,5.846,171.057,0,1
3227,6.535,153.022,0,1
3228,6.613,151.217,0,1
3229,6.534,153.046,0,1
3230,7.315,136.705,0,1
3231,6.945,143.988,0,1
3232,7.657,130.599,0,1
3233,7.051,141.824,0,1
3234,5.783,172.921,0,1
3235,6.177,161.891,0,1
3236,6.208,161.082,0,1
3237,6.714,148.943,0,1
3238,5.896,169.607,0,1
3239,4.544,220.070,0,1
3240,4.175,239.521,0,1
3241,5.227,191.314,0,1
3242,5.421,184.468,0,1
3243,5.415,184.672,0,1
3244,4.927,202.963,0,1
3245,7.138,140.095,0,1
3246,4.490,222.717,0,1
3247,5.362,186.498,0,1
3248,5.333,187.512,0,1
3249,6.482,154.273,0,1
3250,6.083,164.393,0,1
3251,5.591,178.859,0,1
3252,4.817,207.598,0,1
3253,4.276,233.863,0,1
3254,2.567,389.560,1,0
3255,4.359,229.410,0,1
3256,6.664,150.060,0,1
3257,5.026,198.965,0,1
3258,5.634,177.494,0,1
3259,5.169,193.461,1,0
3260,5.369,186.254,0,1
3261,3.757,266.170,0,1
3262,3.368,296.912,0,1
3263,2.161,462.749,0,1
3264,3.858,259.202,0,1
3265,3.997,250.188,0,1
3266,3.112,321.337,0,1
3267,3.605,277.393,0,1
3268,3.976,251.509,0,1
3269,6.629,150.852,0,1
3270,4.495,222.469,0,1
3271,4.317,231.642,0,1
3272,5.441,183.790,0,1
3273,3.009,332.336,0,1
3274,3.020,331.126,0,1
3275,4.234,236.183,0,1
3276,6.082,164.420,0,1
3277,6.643,150.534,0,1
3278,5.840,171.233,0,1
3279,4.624,216.263,0,1
3280,5.015,199.402,0,1
3281,5.377,185.977,0,1
3282,6.027,165.920,0,1
3283,6.090,164.204,0,1
3284,6.292,158.932,0,1
3285,6.797,147.124,0,1
3286,5.386,185.667,1,0
3287,4.771,209.600,0,1
3288,6.571,152.184,0,1
3289,6.896,145.012,1,0
3290,5.815,171.969,0,1
3291,6.357,157.307,0,1
3292,5.378,185.943,0,1
3293,5.948,168.124,0,1
3294,3.618,276.396,0,1
3295,4.405,227.015,0,1
3296,5.498,181.884,0,1
3297,4.802,208.247,1,0
3298,5.539,180.538,0,1
3299,5.881,170.039,0,1
3300,6.045,165.426,0,1
3301,4.790,208.768,0,1
3302,3.423,292.141,0,1
3303,3.458,289.184,0,1
3304,3.617,276.472,0,1
3305,4.104,243.665,0,1
3306,3.755,266.312,0,1
3307,4.524,221.043,1,0
3308,4.378,228.415,0,1
3309,6.008,166.445,1,0
3310,6.179,161.838,0,1
3311,6.284,159.134,0,1
3312,6.181,161.786,0,1
3313,5.807,172.206,1,0
3314,4.234,236.183,0,1
3315,6.041,165.536,0,1
3316,5.323,187.864,0,1
3317,6.318,158.278,0,1
3318,6.346,157.580,0,1
3319,6.151,162.575,1,0
3320,6.386,156.593,0,1
3321,6.317,158.303,0,1
3322,4.925,203.046,0,1
3323,4.877,205.044,0,1
3324,4.741,210.926,0,1
3325,4.952,201.939,0,1
3326,4.813,207.771,1,0
3327,5.331,187.582,1,0
3328,5.457,183.251,0,1
3329,5.657,176.772,0,1
3330,7.597,131.631,0,1
3331,5.616,178.063,0,1
3332,4.310,232.019,0,1
3333,4.372,228.728,0,1
3334,2.902,344.590,0,1
3335,5.152,194.099,0,1
3336,3.039,329.056,0,1
3337,5.513,181.389,0,1
3338,6.060,165.017,1,0
3339,5.548,180.245,0,1
3340,5.764,173.491,0,1
3341,4.420,226.244,0,1
3342,3.280,304.878,0,1
3343,2.396,417.362,0,1
3344,3.886,257.334,0,1
3345,3.158,316.656,0,1
3346,3.374,296.384,0,1
3347,4.235,236.128,0,1
3348,4.296,232.775,0,1
3349,4.104,243.665,0,1
3350,3.775,264.901,0,1
3351,4.656,214.777,0,1
3352,4.162,240.269,0,1
3353,4.399,227.324,0,1
3354,3.578,279.486,1,0
3355,5.773,173.220,0,1
3356,4.511,221.680,0,1
3357,3.169,315.557,0,1
3358,2.573,388.651,0,1
3359,2.677,373.552,0,1
3360,4.116,242.954,1,0
3361,3.499,285.796,0,1
3362,3.572,279.955,0,1
3363,3.366,297.089,0,1
3364,2.884,346.741,1,0
3365,2.571,388.954,0,1
3366,1.760,568.182,0,1
3367,2.674,373.972,0,1
3368,2.754,363.108,0,1
3369,3.219,310.655,0,1
3370,3.497,285.959,1,0
3371,3.329,300.391,0,1
3372,4.368,228.938,0,1
3373,3.613,276.778,0,1
3374,4.033,247.954,0,1
3375,4.988,200.481,0,1
3376,6.626,150.921,0,1
3377,5.706,175.254,0,1
3378,4.425,225.989,0,1
3379,5.026,198.965,0,1
3380,5.989,166.973,0,1
3381,6.476,154.416,1,0
3382,5.980,167.224,1,0
3383,5.950,168.067,0,1
3384,5.039,198.452,0,1
3385,6.379,156.764,0,1
3386,4.076,245.339,0,1
3387,5.526,180.963,0,1
3388,6.307,158.554,1,0
3389,5.887,169.866,1,0
3390,3.145,317.965,0,1
3391,4.373,228.676,0,1
3392,3.187,313.775,0,1
3393,7.661,130.531,1,0
3394,5.632,177.557,0,1
3395,4.392,227.687,0,1
3396,7.295,137.080,0,1
3397,7.789,128.386,0,1
3398,6.772,147.667,0,1
3399,6.977,143.328,0,1
3400,6.140,162.866,0,1
3401,5.916,169.033,0,1
3402,5.351,186.881,1,0
3403,6.942,144.051,0,1
3404,6.515,153.492,0,1
3405,4.952,201.939,0,1
3406,6.594,151.653,0,1
3407,6.240,160.256,0,1
3408,5.556,179.986,0,1
3409,5.254,190.331,0,1
3410,5.970,167.504,0,1
3411,5.787,172.801,0,1
3412,7.002,142.816,0,1
3413,6.342,157.679,0,1
3414,4.802,208.247,0,1
3415,4.130,242.131,0,1
3416,4.276,233.863,0,1
3417,4.405,227.015,0,1
3418,3.613,276.778,0,1
3419,4.682,213.584,0,1
3420,6.067,164.826,0,1
3421,5.269,189.789,0,1
3422,3.400,294.118,0,1
3423,4.009,249.439,0,1
3424,5.173,193.311,0,1
3425,4.174,239.578,0,1
3426,5.182,192.976,0,1
3427,4.071,245.640,0,1
3428,4.688,213.311,1,0
3429,5.129,194.970,0,1
3430,6.479,154.345,0,1
3431,6.172,162.022,0,1
3432,6.297,158.806,0,1
3433,6.355,157.356,0,1
3434,4.469,223.764,0,1
3435,5.564,179.727,0,1
3436,4.937,202.552,1,0
3437,4.346,230.097,0,1
3438,4.612,216.826,1,0
3439,3.150,317.460,0,1
3440,6.092,164.150,0,1
3441,5.058,197.707,0,1
3442,4.559,219.346,1,0
3443,5.291,189.000,0,1
3444,7.347,136.110,0,1
3445,4.362,229.253,0,1
3446,4.923,203.128,0,1
3447,5.300,188.679,0,1
3448,3.672,272.331,0,1
3449,5.001,199.960,0,1
3450,2.791,358.295,0,1
3451,4.375,228.571,0,1
3452,5.007,199.720,0,1
3453,6.117,163.479,0,1
3454,7.892,126.711,0,1
3455,7.408,134.989,0,1
3456,6.733,148.522,0,1
3457,6.422,155.715,0,1
3458,5.518,181.225,1,0
3459,7.560,132.275,0,1
3460,6.988,143.102,0,1
3461,7.569,132.118,0,1
3462,6.424,155.666,0,1
3463,6.517,153.445,0,1
3464,5.868,170.416,0,1
3465,6.040,165.563,0,1
3466,6.090,164.204,0,1
3467,7.719,129.550,1,0
3468,6.841,146.177,0,1
3469,5.055,197.824,0,1
3470,5.778,173.070,0,1
3471,6.566,152.300,0,1
3472,4.934,202.675,1,0
3473,7.396,135.208,0,1
3474,7.015,142.552,0,1
3475,5.835,171.380,0,1
3476,8.221,121.640,0,1
3477,6.564,152.346,0,1
3478,4.831,206.996,0,1
3479,5.975,167.364,0,1
3480,6.543,152.835,0,1
3481,4.513,221.582,0,1
3482,3.782,264.410,0,1
3483,2.985,335.008,0,1
3484,5.562,179.791,0,1
3485,5.347,187.021,0,1
3486,4.511,221.680,0,1
3487,5.712,175.070,0,1
3488,5.678,176.118,0,1
3489,5.960,167.785,0,1
3490,5.915,169.062,0,1
3491,6.118,163.452,0,1
3492,6.570,152.207,0,1
3493,4.598,217.486,0,1
3494,3.876,257.998,0,1
3495,5.188,192.753,0,1
3496,7.070,141.443,0,1
3497,4.744,210.793,0,1
3498,2.559,390.778,1,0
3499,4.173,239.636,0,1
3500,4.202,237.982,0,1
3501,4.555,219.539,0,1
3502,3.565,280.505,0,1
3503,3.136,318.878,0,1
3504,4.526,220.946,0,1
3505,4.503,222.074,0,1
3506,4.057,246.488,0,1
3507,4.192,238.550,0,1
3508,3.224,310.174,0,1
3509,6.038,165.618,0,1
3510,5.602,178.508,0,1
3511,7.105,140.746,0,1
3512,4.052,246.792,0,1
3513,3.507,285.144,0,1
3514,3.222,310.366,0,1
3515,4.021,248.694,0,1
3516,3.718,268.962,0,1
3517,7.698,129.904,0,1
3518,4.983,200.682,1,0
3519,6.660,150.150,0,1
3520,4.047,247.097,1,0
3521,3.792,263.713,0,1
3522,6.112,163.613,0,1
3523,3.581,279.252,0,1
3524,3.148,317.662,0,1
3525,6.273,159.413,0,1
3526,3.364,297.265,0,1
3527,4.356,229.568,0,1
3528,4.103,243.724,0,1
3529,3.435,291.121,0,1
3530,4.182,239.120,0,1
3531,4.225,236.686,0,1
3532,6.858,145.815,0,1
3533,6.713,148.965,0,1
3534,7.832,127.681,0,1
3535,5.065,197.433,0,1
3536,6.260,159.744,0,1
3537,5.204,192.160,0,1
3538,4.453,224.568,0,1
3539,3.394,294.638,0,1
3540,2.798,357.398,0,1
3541,4.486,222.916,0,1
3542,3.067,326.052,0,1
3543,4.274,233.973,0,1
3544,3.033,329.707,0,1
3545,3.111,321.440,0,1
3546,2.811,355.745,0,1
3547,4.009,249.439,0,1
3548,3.278,305.064,0,1
3549,3.574,279.799,0,1
3550,3.347,298.775,0,1
3551,2.603,384.172,0,1
3552,2.601,384.468,0,1
3553,5.765,173.461,0,1
3554,5.186,192.827,1,0
3555,4.883,204.792,0,1
3556,5.392,185.460,0,1
3557,4.775,209.424,0,1
3558,2.269,440.723,0,1
3559,2.979,335.683,0,1
3560,3.520,284.091,0,1
3561,3.425,291.971,0,1
3562,2.914,343.171,0,1
3563,2.342,426.985,0,1
3564,2.614,382.555,0,1
3565,4.816,207.641,0,1
3566,5.929,168.663,0,1
3567,6.413,155.933,0,1
3568,5.305,188.501,0,1
3569,4.608,217.014,0,1
3570,4.008,249.501,0,1
3571,2.324,430.293,0,1
3572,4.680,213.675,0,1
3573,5.236,190.985,0,1
3574,5.441,183.790,1,0
3575,5.988,167.001,0,1
3576,5.516,181.291,0,1
3577,6.553,152.602,0,1
3578,6.492,154.036,1,0
3579,5.524,181.028,0,1
3580,4.856,205.931,0,1
3581,4.328,231.054,0,1
3582,4.387,227.946,0,1
3583,3.941,253.743,0,1
3584,3.478,287.522,0,1
3585,4.608,217.014,0,1
3586,4.755,210.305,0,1
3587,4.982,200.723,0,1
3588,4.784,209.030,0,1
3589,6.124,163.292,0,1
3590,5.706,175.254,1,0
3591,6.068,164.799,0,1
3592,3.730,268.097,0,1
3593,4.242,235.738,1,0
3594,4.880,204.918,0,1
3595,3.896,256.674,0,1
3596,3.365,297.177,0,1
3597,4.907,203.791,0,1
3598,6.917,144.571,0,1
3599,5.553,180.083,0,1
3600,5.776,173.130,0,1
3601,6.294,158.881,0,1
3602,6.144,162.760,0,1
3603,3.739,267.451,0,1
3604,5.801,172.384,0,1
3605,5.457,183.251,1,0
3606,5.343,187.161,1,0
3607,5.551,180.148,0,1
3608,5.167,193.536,0,1
3609,6.161,162.311,0,1
3610,6.020,166.113,0,1
3611,3.682,271.592,0,1
3612,4.483,223.065,0,1
3613,4.416,226.449,0,1
3614,5.740,174.216,0,1
3615,3.928,254.582,0,1
3616,6.053,165.207,0,1
3617,5.589,178.923,0,1
3618,4.119,242.777,0,1
3619,2.123,471.032,0,1
3620,2.969,336.814,0,1
3621,3.466,288.517,1,0
3622,3.968,252.016,0,1
3623,5.353,186.811,0,1
3624,5.802,172.354,0,1
3625,4.602,217.297,0,1
3626,6.337,157.803,0,1
3627,5.550,180.180,0,1
3628,6.781,147.471,0,1
3629,6.126,163.239,0,1
3630,5.085,196.657,0,1
3631,5.101,196.040,0,1
3632,7.302,136.949,0,1
3633,7.133,140.193,0,1
3634,5.090,196.464,0,1
3635,4.391,227.739,0,1
3636,5.184,192.901,0,1
3637,5.488,182.216,0,1
3638,5.430,184.162,0,1
3639,4.330,230.947,0,1
3640,4.376,228.519,0,1
3641,5.559,179.888,0,1
3642,7.447,134.282,0,1
3643,7.467,133.923,0,1
3644,5.769,173.340,0,1
3645,5.984,167.112,1,0
3646,3.564,280.584,0,1
3647,3.776,264.831,0,1
3648,3.593,278.319,0,1
3649,6.218,160.823,0,1
3650,6.760,147.929,0,1
3651,4.679,213.721,0,1
3652,4.902,203.998,0,1
3653,3.620,276.243,0,1
3654,3.403,293.858,0,1
3655,6.706,149.120,1,0
3656,7.726,129.433,1,0
3657,7.074,141.363,0,1
3658,6.124,163.292,0,1
3659,8.054,124.162,0,1
3660,5.673,176.274,0,1
3661,6.716,148.898,1,0
3662,7.316,136.687,0,1
3663,6.128,163.185,0,1
3664,7.768,128.733,0,1
3665,4.343,230.256,0,1
3666,4.200,238.095,0,1
3667,2.980,335.570,0,1
3668,2.283,438.020,0,1
3669,3.169,315.557,0,1
3670,3.546,282.008,0,1
3671,4.547,219.925,0,1
3672,5.353,186.811,0,1
3673,3.900,256.410,0,1
3674,4.245,235.571,0,1
3675,5.463,183.050,0,1
3676,4.732,211.327,0,1
3677,4.969,201.248,0,1
3678,6.202,161.238,0,1
3679,6.579,151.999,0,1
3680,7.876,126.968,0,1
3681,4.760,210.084,0,1
3682,5.164,193.648,0,1
3683,5.388,185.598,0,1
3684,6.576,152.068,0,1
3685,6.874,145.476,0,1
3686,6.870,145.560,0,1
3687,4.511,221.680,0,1
3688,3.597,278.009,0,1
3689,6.046,165.399,0,1
3690,5.092,196.386,0,1
3691,4.935,202.634,0,1
3692,3.566,280.426,0,1
3693,3.863,258.866,1,0
3694,6.974,143.390,0,1
3695,6.679,149.723,0,1
3696,7.424,134.698,0,1
3697,5.310,188.324,0,1
3698,4.182,239.120,0,1
3699,7.097,140.905,0,1
3700,7.958,125.660,0,1
3701,7.417,134.825,0,1
3702,5.441,183.790,0,1
3703,7.654,130.651,0,1
3704,7.006,142.735,0,1
3705,4.120,242.718,0,1
3706,3.165,315.956,0,1
3707,4.971,201.167,0,1
3708,4.497,222.370,0,1
3709,4.785,208.986,0,1
3710,3.685,271.370,1,0
3711,3.751,266.596,0,1
3712,4.513,221.582,0,1
3713,3.197,312.793,0,1
3714,4.436,225.428,0,1
3715,3.305,302.572,0,1
3716,2.715,368.324,0,1
3717,4.941,202.388,0,1
3718,4.113,243.132,0,1
3719,4.849,206.228,0,1
3720,2.965,337.268,0,1
3721,2.966,337.154,0,1
3722,3.559,280.978,0,1
3723,3.231,309.502,0,1
3724,5.808,172.176,0,1
3725,7.082,141.203,0,1
3726,5.727,174.611,1,0
3727,5.095,196.271,0,1
3728,4.257,234.907,0,1
3729,4.759,210.128,0,1
3730,3.109,321.647,1,0
3731,3.863,258.866,0,1
3732,3.561,280.820,0,1
3733,4.846,206.356,0,1
3734,5.930,168.634,0,1
3735,5.380,185.874,0,1
3736,4.149,241.022,0,1
3737,3.538,282.646,0,1
3738,6.255,159.872,0,1
3739,4.651,215.008,0,1
3740,7.072,141.403,0,1
3741,6.500,153.846,0,1
3742,4.042,247.402,0,1
3743,7.317,136.668,0,1
3744,5.709,175.162,0,1
3745,6.079,164.501,0,1
3746,4.682,213.584,0,1
3747,5.801,172.384,0,1
3748,4.806,208.073,0,1
3749,5.436,183.959,0,1
3750,6.401,156.226,0,1
3751,4.171,239.751,0,1
3752,2.130,469.484,0,1
3753,2.993,334.113,0,1
3754,2.350,425.532,0,1
3755,3.277,305.157,0,1
3756,3.956,252.781,0,1
3757,4.315,231.750,0,1
3758,2.463,406.009,0,1
3759,2.705,369.686,0,1
3760,3.081,324.570,0,1
3761,3.921,255.037,0,1
3762,2.404,415.973,0,1
3763,4.212,237.417,0,1
3764,2.773,360.620,0,1
3765,3.406,293.600,0,1
3766,3.383,295.596,0,1
3767,2.434,410.846,0,1
3768,3.558,281.057,0,1
3769,5.171,193.386,1,0
3770,2.368,422.297,0,1
3771,3.014,331.785,0,1
3772,1.783,560.852,0,1
3773,1.828,547.046,0,1
3774,3.430,291.545,0,1
3775,3.479,287.439,0,1
3776,3.443,290.444,0,1
3777,3.720,268.817,0,1
3778,3.303,302.755,1,0
3779,3.750,266.667,0,1
3780,2.597,385.060,1,0
3781,3.364,297.265,0,1
3782,2.832,353.107,0,1
3783,2.321,430.849,0,1
3784,2.125,470.588,0,1
3785,2.391,418.235,0,1
