pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6022,3.801,263.089,1,0
6023,4.437,225.378,1,0
6024,3.763,265.745,1,0
6025,4.908,203.749,1,0
6026,3.547,281.928,1,0
6027,3.984,251.004,1,0
6028,4.715,212.089,1,0
6029,4.642,215.424,1,0
6030,3.384,295.508,1,0
6031,2.068,483.559,1,0
6032,2.757,362.713,1,0
6033,3.478,287.522,1,0
6034,5.170,193.424,1,0
6035,7.668,130.412,1,0
6036,3.636,275.028,1,0
6037,4.173,239.636,1,0
6038,4.681,213.630,1,0
6039,3.297,303.306,0,1
6040,4.187,238.834,1,0
6041,4.118,242.836,1,0
6042,3.268,305.998,1,0
6043,3.103,322.269,1,0
6044,4.865,205.550,1,0
6045,2.752,363.372,1,0
6046,3.893,256.871,1,0
6047,4.144,241.313,1,0
6048,5.837,171.321,1,0
6049,2.963,337.496,1,0
6050,5.216,191.718,1,0
6051,5.458,183.217,1,0
6052,3.691,270.929,1,0
6053,2.570,389.105,1,0
6054,5.092,196.386,1,0
6055,4.665,214.362,1,0
6056,3.221,310.463,1,0
6057,4.855,205.973,1,0
6058,4.163,240.211,1,0
6059,4.663,214.454,1,0
6060,5.115,195.503,1,0
6061,4.835,206.825,1,0
6062,4.285,233.372,1,0
6063,3.807,262.674,1,0
6064,3.626,275.786,0,1
6065,3.636,275.028,1,0
6066,4.512,221.631,1,0
6067,3.941,253.743,1,0
6068,3.919,255.167,1,0
6069,5.140,194.553,1,0
6070,4.373,228.676,0,1
6071,4.203,237.925,1,0
6072,4.421,226.193,1,0
6073,3.326,300.661,1,0
6074,3.770,265.252,0,1
6075,3.842,260.281,1,0
6076,3.219,310.655,1,0
6077,3.545,282.087,1,0
6078,3.204,312.110,1,0
6079,3.242,308.452,0,1
6080,4.588,217.960,1,0
6081,5.003,199.880,1,0
6082,2.869,348.554,1,0
6083,2.791,358.295,1,0
6084,2.831,353.232,1,0
6085,4.781,209.161,0,1
6086,3.911,255.689,1,0
6087,3.203,312.207,1,0
6088,5.314,188.182,1,0
6089,5.839,171.262,1,0
6090,5.151,194.137,0,1
6091,3.238,308.833,1,0
6092,4.894,204.332,0,1
6093,2.772,360.750,1,0
6094,4.470,223.714,1,0
6095,4.496,222.420,1,0
6096,4.759,210.128,1,0
6097,4.974,201.045,1,0
6098,5.740,174.216,1,0
6099,5.205,192.123,1,0
6100,5.292,188.964,1,0
6101,4.544,220.070,1,0
6102,3.554,281.373,1,0
6103,2.913,343.289,1,0
6104,3.049,327.976,1,0
6105,4.767,209.776,1,0
6106,2.903,344.471,1,0
6107,3.336,299.760,1,0
6108,5.595,178.731,1,0
6109,5.246,190.621,1,0
6110,4.218,237.079,1,0
6111,4.622,216.357,1,0
6112,4.611,216.873,1,0
6113,3.679,271.813,1,0
6114,4.414,226.552,0,1
6115,4.256,234.962,1,0
6116,4.663,214.454,1,0
6117,3.875,258.065,1,0
6118,4.470,223.714,1,0
6119,3.826,261.370,1,0
6120,3.516,284.414,1,0
6121,4.714,212.134,0,1
6122,4.420,226.244,0,1
6123,5.069,197.278,1,0
6124,4.369,228.885,1,0
6125,4.665,214.362,1,0
6126,4.965,201.410,1,0
6127,5.972,167.448,1,0
6128,3.410,293.255,1,0
6129,5.574,179.404,1,0
6130,3.605,277.393,1,0
6131,3.138,318.674,1,0
6132,7.210,138.696,0,1
6133,5.207,192.049,1,0
6134,4.549,219.829,1,0
6135,3.048,328.084,1,0
6136,2.249,444.642,0,1
6137,4.654,214.869,1,0
6138,4.843,206.484,1,0
6139,5.529,180.865,1,0
6140,3.334,299.940,1,0
6141,4.439,225.276,1,0
6142,3.608,277.162,1,0
6143,5.714,175.009,1,0
6144,4.834,206.868,1,0
6145,3.616,276.549,1,0
6146,3.033,329.707,1,0
6147,4.310,232.019,1,0
6148,2.883,346.861,1,0
6149,3.063,326.477,1,0
6150,5.537,180.603,0,1
6151,3.649,274.048,1,0
6152,3.232,309.406,0,1
6153,4.514,221.533,1,0
6154,4.586,218.055,1,0
6155,3.899,256.476,1,0
6156,5.247,190.585,1,0
6157,4.584,218.150,1,0
6158,4.930,202.840,1,0
6159,5.329,187.652,1,0
6160,4.937,202.552,1,0
6161,3.070,325.733,1,0
6162,2.773,360.620,1,0
6163,3.058,327.011,1,0
6164,4.888,204.583,1,0
6165,3.357,297.885,1,0
6166,3.215,311.042,1,0
6167,5.275,189.573,0,1
6168,4.864,205.592,1,0
6169,4.987,200.521,1,0
6170,4.257,234.907,1,0
6171,3.907,255.951,0,1
6172,5.009,199.641,1,0
6173,3.734,267.809,1,0
6174,5.015,199.402,1,0
6175,4.416,226.449,1,0
6176,4.052,246.792,0,1
6177,4.039,247.586,1,0
6178,1.278,782.473,1,0
6179,1.996,501.002,1,0
6180,0.952,1050.420,1,0
6181,3.942,253.678,1,0
6182,2.828,353.607,1,0
6183,3.988,250.752,0,1
6184,3.817,261.986,1,0
6185,3.803,262.950,1,0
6186,4.694,213.038,0,1
6187,3.236,309.023,1,0
6188,1.703,587.199,1,0
6189,3.056,327.225,1,0
6190,2.568,389.408,1,0
6191,4.594,217.675,1,0
6192,4.263,234.577,1,0
6193,2.389,418.585,1,0
6194,3.955,252.845,0,1
6195,4.158,240.500,1,0
6196,1.799,555.864,1,0
6197,3.943,253.614,1,0
6198,5.232,191.131,1,0
6199,3.430,291.545,1,0
6200,3.388,295.159,1,0
6201,4.760,210.084,1,0
6202,4.907,203.791,1,0
6203,5.780,173.010,1,0
6204,4.264,234.522,1,0
6205,5.977,167.308,1,0
6206,2.920,342.466,1,0
6207,2.608,383.436,1,0
6208,3.977,251.446,1,0
6209,4.814,207.727,1,0
6210,4.022,248.633,1,0
6211,5.767,173.400,1,0
6212,6.059,165.044,1,0
6213,4.826,207.211,1,0
6214,2.816,355.114,1,0
6215,3.939,253.872,0,1
6216,4.081,245.038,1,0
6217,4.902,203.998,1,0
6218,2.907,343.997,1,0
6219,4.510,221.729,1,0
6220,3.905,256.082,1,0
6221,3.335,299.850,1,0
6222,2.396,417.362,1,0
6223,3.069,325.839,0,1
6224,4.131,242.072,1,0
6225,2.633,379.795,1,0
6226,4.370,228.833,1,0
6227,4.442,225.124,0,1
6228,3.219,310.655,1,0
6229,3.647,274.198,1,0
6230,3.825,261.438,1,0
6231,5.165,193.611,1,0
6232,4.498,222.321,1,0
6233,2.603,384.172,1,0
6234,2.695,371.058,1,0
6235,3.691,270.929,1,0
6236,2.694,371.195,1,0
6237,4.196,238.322,1,0
6238,2.284,437.828,1,0
6239,2.555,391.389,1,0
6240,3.232,309.406,1,0
6241,7.470,133.869,1,0
6242,3.922,254.972,1,0
6243,2.788,358.680,1,0
6244,6.078,164.528,1,0
6245,4.371,228.781,1,0
6246,4.767,209.776,1,0
6247,3.211,311.429,1,0
6248,4.530,220.751,1,0
6249,3.472,288.018,1,0
6250,2.664,375.375,1,0
6251,3.917,255.297,1,0
6252,3.079,324.781,1,0
6253,3.143,318.167,1,0
6254,2.564,390.016,1,0
6255,2.352,425.170,1,0
6256,2.939,340.252,1,0
6257,2.214,451.671,1,0
6258,2.377,420.698,1,0
6259,1.761,567.859,1,0
6260,3.061,326.691,1,0
6261,3.804,262.881,1,0
6262,2.736,365.497,1,0
6263,4.156,240.616,1,0
6264,3.700,270.270,1,0
6265,2.774,360.490,1,0
6266,2.830,353.357,1,0
6267,2.830,353.357,1,0
6268,4.832,206.954,1,0
6269,2.784,359.195,1,0
6270,2.174,459.982,1,0
6271,2.646,377.929,1,0
6272,2.385,419.287,1,0
6273,3.613,276.778,1,0
6274,4.872,205.255,1,0
6275,3.041,328.839,1,0
6276,2.932,341.064,1,0
6277,4.253,235.128,1,0
6278,3.550,281.690,0,1
6279,4.976,200.965,1,0
6280,4.166,240.038,0,1
6281,3.381,295.770,1,0
6282,2.626,380.807,1,0
6283,2.621,381.534,1,0
6284,2.154,464.253,1,0
6285,2.269,440.723,1,0
6286,3.161,316.356,1,0
6287,3.119,320.616,1,0
6288,3.762,265.816,1,0
6289,4.410,226.757,1,0
6290,5.679,176.087,1,0
6291,3.992,250.501,1,0
6292,4.203,237.925,1,0
6293,3.700,270.270,1,0
6294,4.685,213.447,1,0
6295,3.621,276.167,1,0
6296,4.697,212.902,1,0
6297,2.797,357.526,1,0
6298,4.232,236.295,1,0
6299,3.599,277.855,0,1
6300,3.471,288.101,1,0
6301,3.318,301.386,1,0
6302,4.567,218.962,1,0
6303,3.449,289.939,1,0
6304,3.753,266.454,1,0
6305,4.425,225.989,1,0
6306,3.776,264.831,1,0
6307,4.245,235.571,1,0
6308,2.361,423.549,1,0
6309,2.314,432.152,1,0
6310,2.700,370.370,1,0
6311,3.158,316.656,1,0
6312,2.497,400.481,0,1
6313,4.093,244.320,1,0
6314,2.281,438.404,1,0
6315,4.688,213.311,1,0
6316,3.149,317.561,1,0
6317,2.634,379.651,0,1
6318,4.929,202.881,1,0
6319,4.187,238.834,1,0
6320,4.582,218.245,1,0
6321,3.149,317.561,1,0
6322,3.248,307.882,1,0
6323,3.961,252.461,1,0
6324,4.692,213.129,1,0
6325,3.038,329.164,1,0
6326,5.247,190.585,1,0
6327,2.954,338.524,1,0
6328,3.035,329.489,1,0
6329,2.650,377.358,1,0
6330,2.689,371.885,1,0
6331,3.002,333.111,1,0
6332,1.993,501.756,1,0
6333,2.473,404.367,1,0
6334,3.738,267.523,1,0
6335,2.651,377.216,1,0
6336,3.015,331.675,1,0
6337,4.327,231.107,1,0
6338,2.769,361.141,1,0
6339,3.097,322.893,0,1
6340,2.440,409.836,1,0
6341,3.439,290.782,1,0
6342,3.703,270.051,1,0
6343,2.657,376.364,1,0
6344,1.584,631.313,1,0
6345,3.009,332.336,1,0
6346,2.993,334.113,1,0
6347,4.204,237.869,0,1
6348,4.068,245.821,1,0
6349,5.064,197.472,1,0
6350,6.661,150.128,1,0
6351,3.114,321.130,1,0
6352,5.179,193.087,1,0
6353,3.969,251.953,1,0
6354,3.475,287.770,1,0
6355,4.950,202.020,1,0
6356,4.758,210.172,1,0
6357,5.444,183.688,1,0
6358,3.973,251.699,1,0
6359,4.095,244.200,1,0
6360,3.983,251.067,1,0
6361,4.055,246.609,1,0
6362,4.337,230.574,1,0
6363,4.562,219.202,1,0
6364,3.672,272.331,1,0
6365,5.218,191.644,1,0
6366,3.738,267.523,0,1
6367,3.944,253.550,1,0
6368,5.234,191.058,1,0
6369,4.538,220.361,1,0
6370,3.555,281.294,1,0
6371,3.879,257.798,1,0
6372,3.025,330.579,1,0
6373,3.017,331.455,1,0
6374,2.786,358.938,1,0
6375,2.650,377.358,1,0
6376,3.991,250.564,1,0
6377,1.986,503.525,1,0
6378,2.847,351.247,1,0
6379,2.010,497.512,1,0
6380,2.692,371.471,1,0
6381,2.763,361.925,1,0
6382,4.607,217.061,1,0
6383,5.456,183.284,1,0
6384,3.575,279.720,1,0
6385,5.861,170.619,1,0
6386,3.885,257.400,1,0
6387,4.726,211.595,1,0
6388,4.511,221.680,1,0
6389,4.569,218.866,1,0
6390,2.104,475.285,1,0
6391,2.771,360.881,1,0
6392,3.034,329.598,1,0
6393,3.122,320.307,1,0
6394,3.181,314.367,0,1
6395,2.638,379.075,1,0
6396,2.301,434.594,1,0
6397,2.411,414.766,0,1
6398,3.182,314.268,1,0
6399,5.532,180.766,1,0
6400,2.870,348.432,0,1
6401,3.393,294.724,1,0
6402,4.640,215.517,1,0
6403,2.847,351.247,1,0
6404,1.999,500.250,1,0
6405,3.218,310.752,1,0
6406,3.097,322.893,1,0
6407,4.706,212.495,1,0
6408,3.735,267.738,1,0
6409,4.889,204.541,1,0
6410,1.585,630.915,1,0
6411,3.362,297.442,1,0
6412,4.059,246.366,1,0
6413,3.472,288.018,1,0
6414,1.901,526.039,1,0
6415,3.414,292.912,1,0
6416,3.210,311.526,1,0
6417,3.021,331.016,1,0
6418,3.234,309.215,1,0
6419,3.765,265.604,1,0
6420,2.308,433.276,1,0
6421,2.512,398.089,1,0
6422,3.552,281.532,1,0
6423,3.416,292.740,1,0
6424,5.281,189.358,1,0
6425,5.643,177.211,1,0
6426,4.868,205.423,1,0
6427,4.820,207.469,1,0
6428,4.173,239.636,1,0
6429,4.539,220.313,1,0
6430,5.151,194.137,1,0
6431,4.479,223.264,1,0
6432,2.245,445.434,1,0
6433,5.691,175.716,0,1
6434,3.036,329.381,1,0
6435,3.132,319.285,0,1
6436,5.314,188.182,1,0
6437,4.428,225.836,0,1
6438,2.989,334.560,1,0
6439,4.948,202.102,1,0
6440,4.478,223.314,1,0
6441,5.280,189.394,0,1
6442,4.819,207.512,1,0
6443,2.933,340.948,1,0
6444,2.626,380.807,1,0
6445,3.080,324.675,1,0
6446,4.200,238.095,1,0
6447,5.342,187.196,1,0
6448,5.030,198.807,1,0
6449,4.047,247.097,1,0
6450,5.372,186.150,1,0
6451,5.269,189.789,1,0
6452,4.820,207.469,1,0
6453,5.314,188.182,1,0
6454,6.164,162.232,1,0
6455,3.915,255.428,1,0
6456,2.210,452.489,1,0
6457,4.689,213.265,1,0
6458,4.065,246.002,1,0
6459,3.802,263.019,1,0
6460,5.120,195.312,1,0
6461,4.794,208.594,1,0
6462,3.249,307.787,1,0
6463,2.546,392.773,1,0
6464,3.322,301.023,0,1
6465,2.893,345.662,1,0
6466,3.226,309.981,1,0
6467,4.537,220.410,1,0
6468,3.864,258.799,1,0
6469,2.707,369.413,1,0
6470,4.393,227.635,1,0
6471,5.442,183.756,1,0
6472,4.277,233.809,1,0
6473,3.712,269.397,1,0
6474,3.074,325.309,1,0
6475,4.578,218.436,1,0
6476,4.563,219.154,1,0
6477,5.518,181.225,0,1
6478,4.481,223.164,1,0
6479,3.293,303.674,0,1
6480,3.156,316.857,1,0
6481,2.987,334.784,1,0
6482,4.381,228.258,1,0
6483,4.943,202.306,1,0
6484,3.762,265.816,1,0
6485,2.629,380.373,0,1
6486,1.882,531.350,1,0
6487,3.678,271.887,1,0
6488,2.729,366.435,1,0
6489,4.020,248.756,1,0
6490,3.406,293.600,1,0
6491,3.466,288.517,1,0
6492,3.445,290.276,1,0
6493,3.306,302.480,1,0
6494,2.414,414.250,1,0
6495,2.927,341.647,1,0
6496,3.418,292.569,1,0
6497,2.815,355.240,1,0
6498,3.280,304.878,0,1
6499,2.648,377.644,1,0
6500,3.742,267.237,1,0
6501,2.805,356.506,1,0
6502,4.911,203.625,1,0
6503,5.121,195.274,1,0
6504,3.687,271.223,1,0
6505,4.464,224.014,1,0
6506,3.290,303.951,1,0
6507,2.036,491.159,1,0
6508,4.248,235.405,1,0
6509,5.418,184.570,1,0
6510,4.149,241.022,1,0
6511,5.110,195.695,1,0
6512,2.672,374.251,0,1
6513,4.187,238.834,1,0
6514,3.381,295.770,1,0
6515,2.946,339.443,1,0
6516,4.040,247.525,1,0
6517,4.465,223.964,0,1
6518,4.170,239.808,1,0
6519,4.073,245.519,1,0
6520,2.832,353.107,1,0
6521,5.017,199.322,1,0
6522,4.832,206.954,1,0
6523,4.035,247.831,1,0
6524,3.809,262.536,1,0
6525,2.798,357.398,1,0
6526,4.074,245.459,1,0
6527,4.551,219.732,1,0
6528,4.638,215.610,0,1
6529,3.590,278.552,1,0
6530,4.258,234.852,1,0
6531,2.377,420.698,0,1
6532,3.921,255.037,1,0
6533,3.483,287.109,1,0
6534,4.618,216.544,1,0
6535,2.999,333.444,1,0
6536,4.237,236.016,1,0
6537,4.687,213.356,1,0
6538,4.105,243.605,1,0
6539,5.705,175.285,1,0
6540,3.370,296.736,1,0
6541,3.104,322.165,1,0
6542,4.499,222.272,1,0
6543,3.211,311.429,1,0
6544,5.604,178.444,1,0
6545,5.207,192.049,1,0
6546,3.452,289.687,1,0
6547,4.671,214.087,1,0
6548,4.104,243.665,1,0
6549,4.530,220.751,1,0
6550,2.790,358.423,0,1
6551,2.156,463.822,0,1
6552,3.852,259.605,1,0
6553,3.025,330.579,1,0
6554,5.571,179.501,0,1
6555,4.910,203.666,1,0
6556,4.995,200.200,1,0
6557,5.300,188.679,1,0
6558,4.404,227.066,1,0
6559,5.648,177.054,1,0
6560,5.481,182.448,1,0
6561,4.769,209.688,1,0
6562,5.063,197.511,1,0
6563,4.429,225.785,1,0
6564,8.363,119.574,1,0
6565,5.708,175.193,1,0
6566,4.110,243.309,1,0
6567,4.499,222.272,1,0
6568,5.305,188.501,1,0
6569,4.452,224.618,1,0
6570,3.270,305.810,1,0
6571,5.077,196.967,1,0
6572,4.608,217.014,0,1
6573,4.981,200.763,1,0
6574,3.474,287.853,1,0
6575,6.300,158.730,1,0
6576,3.895,256.739,1,0
6577,2.632,379.939,1,0
6578,5.045,198.216,1,0
6579,4.190,238.663,1,0
6580,4.047,247.097,1,0
6581,4.905,203.874,1,0
6582,4.709,212.359,0,1
6583,4.789,208.812,0,1
6584,4.887,204.625,1,0
6585,2.773,360.620,1,0
6586,4.125,242.424,1,0
6587,3.759,266.028,1,0
6588,3.745,267.023,1,0
6589,4.765,209.864,1,0
6590,3.178,314.663,1,0
6591,4.893,204.374,1,0
6592,2.278,438.982,1,0
6593,4.269,234.247,1,0
6594,4.987,200.521,1,0
6595,5.701,175.408,0,1
6596,5.620,177.936,1,0
6597,4.221,236.911,1,0
6598,3.473,287.936,0,1
6599,5.331,187.582,1,0
6600,4.130,242.131,1,0
6601,3.039,329.056,0,1
6602,4.600,217.391,1,0
6603,3.974,251.636,1,0
6604,3.357,297.885,1,0
6605,4.169,239.866,1,0
6606,5.035,198.610,1,0
6607,4.214,237.304,1,0
6608,3.458,289.184,1,0
6609,4.685,213.447,1,0
6610,4.809,207.943,1,0
6611,3.995,250.313,0,1
6612,3.515,284.495,1,0
6613,4.723,211.730,1,0
6614,2.974,336.247,1,0
6615,2.971,336.587,1,0
6616,4.220,236.967,1,0
6617,3.676,272.035,1,0
6618,3.448,290.023,1,0
6619,4.079,245.158,1,0
6620,3.804,262.881,0,1
6621,2.812,355.619,1,0
6622,3.011,332.116,1,0
6623,2.863,349.284,0,1
6624,2.785,359.066,1,0
6625,3.812,262.329,1,0
6626,3.160,316.456,1,0
6627,2.832,353.107,1,0
6628,2.540,393.701,1,0
6629,3.610,277.008,1,0
6630,3.144,318.066,1,0
6631,2.149,465.333,1,0
6632,2.658,376.223,1,0
6633,2.717,368.053,1,0
6634,3.399,294.204,1,0
6635,3.921,255.037,0,1
6636,4.329,231.000,1,0
6637,2.648,377.644,1,0
6638,2.321,430.849,1,0
6639,2.976,336.022,1,0
6640,3.947,253.357,1,0
6641,3.113,321.234,1,0
6642,4.232,236.295,1,0
6643,3.174,315.060,1,0
6644,4.691,213.174,1,0
6645,3.569,280.191,1,0
6646,4.095,244.200,0,1
6647,3.375,296.296,1,0
6648,2.624,381.098,1,0
6649,4.239,235.905,1,0
6650,5.237,190.949,0,1
6651,4.383,228.154,1,0
6652,4.792,208.681,1,0
6653,4.998,200.080,1,0
6654,3.901,256.345,1,0
6655,4.746,210.704,1,0
6656,3.571,280.034,1,0
6657,3.721,268.745,1,0
6658,3.877,257.931,1,0
6659,3.763,265.745,1,0
6660,5.510,181.488,1,0
6661,3.876,257.998,1,0
6662,3.760,265.957,1,0
6663,5.781,172.980,1,0
6664,4.363,229.200,1,0
6665,2.493,401.123,1,0
6666,2.307,433.463,1,0
6667,3.055,327.332,1,0
6668,3.137,318.776,0,1
6669,3.567,280.348,1,0
6670,9.999,100.010,1,0
6671,3.800,263.158,1,0
6672,3.603,277.546,1,0
6673,3.288,304.136,1,0
6674,4.070,245.700,1,0
6675,3.808,262.605,1,0
6676,4.673,213.995,0,1
6677,4.447,224.871,1,0
6678,3.447,290.107,1,0
6679,5.198,192.382,0,1
6680,3.665,272.851,1,0
6681,3.139,318.573,1,0
6682,3.696,270.563,1,0
6683,3.846,260.010,0,1
6684,4.466,223.914,1,0
6685,4.589,217.912,0,1
6686,5.439,183.857,1,0
6687,5.077,196.967,1,0
6688,4.657,214.731,0,1
6689,5.468,182.882,1,0
6690,5.282,189.322,1,0
6691,5.311,188.288,1,0
6692,4.464,224.014,1,0
6693,3.366,297.089,1,0
6694,2.973,336.361,1,0
6695,4.184,239.006,1,0
6696,3.382,295.683,1,0
6697,4.413,226.603,1,0
6698,4.027,248.324,1,0
6699,4.335,230.681,1,0
6700,4.704,212.585,1,0
6701,4.058,246.427,1,0
6702,5.016,199.362,1,0
6703,4.494,222.519,1,0
6704,3.304,302.663,1,0
6705,4.375,228.571,1,0
6706,5.463,183.050,1,0
6707,4.866,205.508,1,0
6708,4.984,200.642,1,0
6709,4.930,202.840,0,1
6710,3.505,285.307,1,0
6711,4.880,204.918,1,0
6712,4.898,204.165,1,0
6713,4.745,210.748,1,0
6714,3.511,284.819,1,0
6715,4.161,240.327,1,0
6716,4.795,208.551,1,0
6717,3.583,279.096,1,0
6718,3.676,272.035,1,0
6719,5.619,177.968,1,0
6720,4.856,205.931,1,0
6721,4.791,208.725,1,0
6722,3.928,254.582,1,0
6723,2.833,352.983,1,0
6724,2.641,378.644,1,0
6725,3.213,311.236,1,0
6726,2.628,380.518,1,0
6727,4.124,242.483,1,0
6728,4.060,246.305,1,0
6729,2.759,362.450,1,0
6730,3.423,292.141,1,0
6731,3.486,286.862,1,0
6732,5.445,183.655,1,0
6733,4.261,234.687,1,0
6734,5.321,187.935,1,0
6735,4.821,207.426,1,0
6736,4.986,200.562,1,0
6737,5.488,182.216,1,0
6738,3.789,263.922,1,0
6739,5.181,193.013,1,0
6740,4.510,221.729,1,0
6741,3.613,276.778,0,1
6742,5.032,198.728,1,0
6743,4.574,218.627,1,0
6744,4.313,231.857,1,0
6745,5.448,183.554,1,0
6746,4.842,206.526,0,1
6747,4.254,235.073,1,0
6748,3.127,319.795,1,0
6749,3.913,255.558,1,0
6750,3.891,257.003,1,0
6751,3.880,257.732,0,1
6752,1.974,506.586,1,0
6753,1.654,604.595,1,0
6754,4.437,225.378,1,0
6755,2.775,360.360,1,0
6756,3.722,268.673,1,0
6757,3.610,277.008,1,0
6758,4.333,230.787,1,0
6759,3.558,281.057,1,0
6760,5.397,185.288,1,0
6761,3.645,274.348,1,0
6762,3.207,311.818,1,0
6763,3.527,283.527,1,0
6764,3.657,273.448,1,0
6765,3.088,323.834,1,0
6766,3.071,325.627,0,1
6767,3.322,301.023,1,0
6768,2.790,358.423,1,0
6769,4.264,234.522,1,0
6770,5.353,186.811,1,0
6771,4.738,211.060,1,0
6772,2.835,352.734,1,0
6773,4.239,235.905,1,0
6774,3.938,253.936,1,0
6775,3.404,293.772,1,0
6776,4.666,214.316,1,0
6777,4.206,237.756,1,0
6778,2.162,462.535,1,0
6779,4.159,240.442,1,0
6780,3.614,276.702,1,0
6781,7.203,138.831,1,0
6782,6.246,160.102,1,0
6783,2.763,361.925,1,0
6784,3.145,317.965,1,0
6785,3.013,331.895,0,1
6786,2.346,426.257,1,0
6787,3.872,258.264,0,1
6788,3.688,271.150,1,0
6789,3.604,277.469,1,0
6790,5.321,187.935,0,1
6791,3.377,296.121,1,0
6792,4.587,218.007,1,0
6793,3.018,331.345,1,0
6794,5.345,187.091,1,0
6795,4.928,202.922,1,0
6796,4.316,231.696,1,0
6797,2.435,410.678,1,0
6798,3.534,282.965,1,0
6799,4.347,230.044,1,0
6800,4.092,244.379,0,1
6801,3.407,293.513,1,0
6802,3.242,308.452,1,0
6803,3.063,326.477,1,0
6804,4.718,211.954,1,0
6805,2.451,407.997,0,1
6806,3.285,304.414,1,0
6807,5.003,199.880,1,0
6808,3.776,264.831,1,0
6809,3.597,278.009,1,0
6810,3.798,263.296,1,0
6811,3.125,320.000,1,0
6812,5.352,186.846,1,0
6813,4.202,237.982,1,0
6814,5.077,196.967,1,0
6815,4.208,237.643,1,0
6816,4.613,216.779,1,0
6817,4.323,231.321,0,1
6818,4.259,234.797,0,1
6819,4.809,207.943,1,0
6820,3.175,314.961,1,0
6821,2.353,424.989,1,0
6822,3.957,252.717,0,1
6823,5.476,182.615,1,0
6824,4.677,213.812,1,0
6825,4.018,248.880,1,0
6826,4.975,201.005,1,0
6827,4.252,235.183,1,0
6828,4.951,201.979,0,1
6829,5.272,189.681,0,1
6830,4.210,237.530,1,0
6831,5.272,189.681,1,0
6832,4.564,219.106,1,0
6833,4.017,248.942,1,0
6834,4.824,207.297,1,0
6835,4.386,227.998,1,0
6836,4.287,233.263,1,0
6837,5.443,183.722,1,0
6838,5.143,194.439,1,0
6839,3.961,252.461,1,0
6840,5.179,193.087,1,0
6841,5.186,192.827,1,0
6842,4.204,237.869,1,0
6843,4.158,240.500,1,0
6844,3.952,253.036,1,0
6845,5.467,182.916,0,1
6846,4.922,203.169,1,0
6847,4.729,211.461,1,0
6848,4.850,206.186,1,0
6849,5.712,175.070,1,0
6850,3.973,251.699,1,0
6851,5.372,186.150,1,0
6852,4.957,201.735,1,0
6853,4.701,212.721,1,0
6854,4.353,229.727,0,1
6855,4.907,203.791,1,0
6856,4.575,218.579,1,0
6857,5.731,174.490,1,0
6858,3.216,310.945,0,1
6859,3.924,254.842,1,0
6860,2.439,410.004,1,0
6861,5.841,171.204,1,0
6862,4.181,239.177,1,0
6863,6.330,157.978,1,0
6864,3.990,250.627,0,1
6865,5.709,175.162,1,0
6866,5.101,196.040,1,0
6867,3.621,276.167,1,0
6868,4.123,242.542,1,0
6869,4.857,205.888,1,0
6870,3.262,306.560,0,1
6871,3.126,319.898,1,0
6872,4.068,245.821,1,0
6873,3.516,284.414,0,1
6874,4.498,222.321,1,0
6875,3.897,256.608,1,0
6876,3.664,272.926,1,0
6877,5.398,185.254,1,0
6878,3.300,303.030,1,0
6879,5.650,176.991,1,0
6880,5.869,170.387,1,0
6881,4.484,223.015,1,0
6882,3.690,271.003,1,0
6883,4.863,205.634,1,0
6884,3.759,266.028,1,0
6885,4.940,202.429,1,0
6886,4.001,249.938,1,0
6887,4.726,211.595,1,0
6888,3.457,289.268,1,0
6889,3.794,263.574,1,0
6890,4.286,233.318,1,0
6891,4.567,218.962,1,0
6892,5.032,198.728,1,0
6893,2.905,344.234,1,0
6894,5.271,189.717,1,0
6895,3.588,278.707,1,0
6896,4.549,219.829,1,0
6897,4.189,238.720,1,0
6898,4.274,233.973,1,0
6899,5.148,194.250,1,0
6900,4.337,230.574,1,0
6901,3.064,326.371,1,0
6902,5.259,190.150,1,0
6903,3.421,292.312,1,0
6904,5.022,199.124,1,0
6905,4.171,239.751,1,0
6906,5.005,199.800,1,0
6907,3.445,290.276,0,1
6908,4.374,228.624,1,0
6909,4.922,203.169,1,0
6910,4.831,206.996,0,1
6911,5.301,188.644,1,0
6912,5.343,187.161,1,0
6913,4.125,242.424,0,1
6914,4.019,248.818,1,0
6915,4.731,211.372,1,0
6916,5.100,196.078,1,0
6917,5.167,193.536,1,0
6918,3.961,252.461,1,0
6919,4.631,215.936,1,0
6920,3.756,266.241,1,0
6921,5.005,199.800,1,0
6922,4.089,244.559,1,0
6923,4.475,223.464,1,0
6924,3.367,297.000,1,0
6925,4.285,233.372,1,0
6926,4.610,216.920,1,0
6927,4.773,209.512,1,0
6928,4.090,244.499,1,0
6929,5.700,175.439,0,1
6930,3.751,266.596,1,0
6931,5.459,183.184,1,0
6932,4.039,247.586,1,0
6933,4.960,201.613,0,1
6934,4.565,219.058,1,0
6935,4.663,214.454,1,0
6936,4.052,246.792,1,0
6937,5.043,198.295,1,0
6938,4.003,249.813,1,0
6939,3.845,260.078,1,0
6940,4.373,228.676,1,0
6941,4.688,213.311,1,0
6942,4.928,202.922,1,0
6943,3.770,265.252,1,0
6944,4.154,240.732,1,0
6945,3.091,323.520,1,0
6946,3.282,304.692,1,0
6947,4.629,216.029,1,0
6948,3.060,326.797,1,0
6949,5.621,177.904,1,0
6950,3.243,308.356,1,0
6951,4.716,212.044,1,0
