pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.325,187.793,0,1
2857,5.606,178.380,0,1
2858,7.114,140.568,1,0
2859,7.301,136.968,0,1
2860,5.284,189.251,0,1
2861,6.615,151.172,0,1
2862,5.943,168.265,0,1
2863,5.688,175.809,0,1
2864,6.501,153.822,1,0
2865,5.376,186.012,0,1
2866,5.756,173.732,0,1
2867,4.890,204.499,1,0
2868,6.093,164.123,0,1
2869,5.886,169.895,0,1
2870,5.811,172.087,0,1
2871,5.233,191.095,0,1
2872,5.122,195.236,0,1
2873,4.575,218.579,0,1
2874,5.113,195.580,0,1
2875,5.258,190.186,0,1
2876,4.266,234.412,0,1
2877,6.141,162.840,0,1
2878,5.904,169.377,1,0
2879,6.145,162.734,0,1
2880,5.416,184.638,0,1
2881,7.072,141.403,0,1
2882,5.530,180.832,1,0
2883,5.732,174.459,0,1
2884,6.757,147.995,0,1
2885,5.846,171.057,0,1
2886,6.557,152.509,0,1
2887,6.636,150.693,0,1
2888,7.333,136.370,1,0
2889,5.820,171.821,0,1
2890,7.376,135.575,0,1
2891,5.966,167.616,0,1
2892,6.087,164.285,0,1
2893,7.965,125.549,0,1
2894,5.417,184.604,0,1
2895,7.209,138.715,1,0
2896,8.658,115.500,0,1
2897,7.090,141.044,0,1
2898,6.148,162.655,1,0
2899,6.039,165.590,0,1
2900,5.201,192.271,0,1
2901,5.941,168.322,0,1
2902,5.645,177.148,0,1
2903,6.896,145.012,1,0
2904,7.361,135.851,0,1
2905,5.584,179.083,0,1
2906,5.348,186.986,0,1
2907,5.634,177.494,0,1
2908,6.563,152.369,0,1
2909,5.645,177.148,0,1
2910,6.389,156.519,0,1
2911,5.943,168.265,0,1
2912,6.657,150.218,0,1
2913,6.084,164.366,1,0
2914,6.875,145.455,1,0
2915,6.165,162.206,1,0
2916,5.808,172.176,0,1
2917,6.074,164.636,0,1
2918,6.904,144.844,0,1
2919,6.132,163.079,1,0
2920,4.724,211.685,0,1
2921,4.667,214.270,0,1
2922,6.792,147.232,0,1
2923,6.076,164.582,0,1
2924,6.829,146.434,0,1
2925,6.630,150.830,1,0
2926,5.877,170.155,1,0
2927,5.099,196.117,0,1
2928,6.987,143.123,0,1
2929,5.354,186.776,0,1
2930,6.912,144.676,0,1
2931,6.299,158.755,0,1
2932,6.209,161.057,0,1
2933,6.428,155.569,0,1
2934,6.997,142.918,0,1
2935,5.689,175.778,1,0
2936,6.688,149.522,0,1
2937,5.925,168.776,0,1
2938,6.079,164.501,0,1
2939,6.515,153.492,0,1
2940,5.038,198.491,1,0
2941,6.795,147.167,1,0
2942,5.914,169.090,0,1
2943,7.607,131.458,0,1
2944,6.435,155.400,1,0
2945,5.415,184.672,0,1
2946,4.633,215.843,1,0
2947,4.476,223.414,1,0
2948,6.374,156.887,1,0
2949,4.781,209.161,0,1
2950,6.098,163.988,0,1
2951,6.045,165.426,0,1
2952,6.078,164.528,0,1
2953,6.054,165.180,1,0
2954,6.034,165.728,0,1
2955,5.183,192.938,0,1
2956,5.810,172.117,0,1
2957,6.311,158.453,1,0
2958,5.938,168.407,0,1
2959,4.966,201.369,0,1
2960,5.800,172.414,1,0
2961,5.075,197.044,1,0
2962,6.274,159.388,0,1
2963,6.221,160.746,0,1
2964,6.331,157.953,0,1
2965,5.046,198.177,1,0
2966,6.560,152.439,1,0
2967,5.446,183.621,0,1
2968,5.558,179.921,0,1
2969,5.856,170.765,0,1
2970,4.984,200.642,0,1
2971,5.547,180.278,0,1
2972,5.391,185.494,0,1
2973,4.866,205.508,0,1
2974,4.585,218.103,0,1
2975,5.923,168.833,0,1
2976,5.015,199.402,1,0
2977,5.479,182.515,0,1
2978,5.705,175.285,0,1
2979,5.878,170.126,0,1
2980,6.311,158.453,0,1
2981,6.025,165.975,0,1
2982,5.599,178.603,0,1
2983,5.905,169.348,1,0
2984,5.873,170.271,1,0
2985,6.939,144.113,0,1
2986,5.368,186.289,0,1
2987,5.356,186.706,0,1
2988,5.744,174.095,0,1
2989,6.015,166.251,0,1
2990,9.220,108.460,0,1
2991,7.946,125.849,0,1
2992,5.446,183.621,0,1
2993,5.141,194.515,0,1
2994,5.809,172.147,1,0
2995,5.914,169.090,0,1
2996,6.470,154.560,0,1
2997,4.589,217.912,0,1
2998,6.486,154.178,1,0
2999,6.383,156.666,0,1
3000,6.033,165.755,1,0
3001,5.852,170.882,0,1
3002,5.090,196.464,0,1
3003,5.809,172.147,0,1
3004,6.245,160.128,1,0
3005,6.255,159.872,0,1
3006,6.229,160.539,0,1
3007,6.450,155.039,0,1
3008,6.494,153.988,0,1
3009,5.648,177.054,0,1
3010,5.577,179.308,0,1
3011,5.424,184.366,0,1
3012,4.638,215.610,0,1
3013,6.646,150.466,1,0
3014,7.318,136.649,0,1
3015,5.790,172.712,0,1
3016,5.478,182.548,0,1
3017,6.157,162.417,0,1
3018,5.708,175.193,0,1
3019,6.709,149.054,1,0
3020,6.305,158.604,0,1
3021,5.587,178.987,0,1
3022,5.009,199.641,1,0
3023,5.939,168.379,0,1
3024,6.241,160.231,0,1
3025,6.830,146.413,0,1
3026,5.464,183.016,0,1
3027,5.826,171.644,1,0
3028,5.947,168.152,0,1
3029,5.751,173.883,0,1
3030,6.107,163.747,0,1
3031,5.776,173.130,0,1
3032,6.270,159.490,0,1
3033,6.334,157.878,1,0
3034,5.572,179.469,0,1
3035,6.118,163.452,1,0
3036,5.707,175.223,0,1
3037,8.494,117.730,0,1
3038,7.942,125.913,0,1
3039,5.453,183.385,0,1
3040,7.012,142.613,0,1
3041,6.688,149.522,0,1
3042,6.718,148.854,0,1
3043,5.047,198.138,0,1
3044,6.317,158.303,0,1
3045,6.209,161.057,1,0
3046,6.940,144.092,0,1
3047,6.166,162.180,0,1
3048,6.613,151.217,1,0
3049,7.574,132.031,0,1
3050,3.875,258.065,0,1
3051,5.738,174.277,0,1
3052,6.215,160.901,0,1
3053,6.983,143.205,0,1
3054,6.551,152.648,0,1
3055,5.918,168.976,1,0
3056,7.479,133.708,1,0
3057,6.759,147.951,0,1
3058,6.696,149.343,0,1
3059,4.028,248.262,1,0
3060,6.670,149.925,0,1
3061,6.673,149.858,0,1
3062,6.676,149.790,0,1
3063,8.688,115.101,0,1
3064,5.794,172.592,0,1
3065,5.742,174.155,0,1
3066,6.496,153.941,1,0
3067,6.660,150.150,0,1
3068,6.033,165.755,0,1
3069,5.800,172.414,0,1
3070,6.147,162.681,0,1
3071,6.455,154.919,0,1
3072,5.944,168.237,1,0
3073,5.901,169.463,0,1
3074,6.124,163.292,0,1
3075,4.965,201.410,1,0
3076,6.422,155.715,0,1
3077,6.410,156.006,1,0
3078,6.779,147.514,0,1
3079,5.798,172.473,0,1
3080,6.366,157.085,1,0
3081,5.605,178.412,0,1
3082,6.552,152.625,0,1
3083,6.032,165.782,0,1
3084,6.122,163.345,0,1
3085,6.257,159.821,0,1
3086,6.764,147.842,0,1
3087,10.257,97.494,0,1
3088,5.704,175.316,0,1
3089,5.695,175.593,0,1
3090,6.504,153.752,0,1
3091,4.232,236.295,0,1
3092,6.838,146.242,0,1
3093,6.617,151.126,1,0
3094,5.275,189.573,0,1
3095,6.339,157.754,0,1
3096,5.374,186.081,0,1
3097,5.870,170.358,0,1
3098,5.925,168.776,0,1
3099,4.086,244.738,0,1
3100,6.093,164.123,0,1
3101,5.947,168.152,1,0
3102,6.702,149.209,0,1
3103,6.905,144.823,1,0
3104,6.439,155.304,1,0
3105,5.234,191.058,0,1
3106,6.799,147.080,0,1
3107,5.105,195.886,0,1
3108,5.544,180.375,0,1
3109,3.703,270.051,0,1
3110,6.254,159.898,0,1
3111,7.032,142.207,1,0
3112,6.871,145.539,0,1
3113,5.578,179.276,1,0
3114,4.760,210.084,0,1
3115,6.133,163.052,0,1
3116,6.089,164.231,0,1
3117,6.138,162.920,0,1
3118,5.244,190.694,0,1
3119,6.760,147.929,0,1
3120,7.071,141.423,0,1
3121,7.623,131.182,0,1
3122,6.570,152.207,0,1
3123,6.431,155.497,0,1
3124,6.224,160.668,1,0
3125,6.245,160.128,0,1
3126,5.699,175.469,1,0
3127,6.095,164.069,1,0
3128,5.386,185.667,0,1
3129,5.474,182.682,0,1
3130,5.945,168.209,0,1
3131,6.274,159.388,0,1
3132,4.099,243.962,0,1
3133,6.203,161.212,0,1
3134,6.249,160.026,0,1
3135,5.253,190.367,0,1
3136,8.686,115.128,0,1
3137,6.978,143.308,1,0
3138,5.930,168.634,0,1
3139,5.730,174.520,0,1
3140,5.292,188.964,0,1
3141,6.098,163.988,0,1
3142,4.550,219.780,0,1
3143,6.508,153.657,1,0
3144,7.715,129.618,0,1
3145,7.306,136.874,0,1
3146,6.791,147.254,0,1
3147,8.056,124.131,0,1
3148,8.063,124.023,0,1
3149,6.652,150.331,1,0
3150,5.307,188.430,0,1
3151,5.896,169.607,0,1
3152,6.196,161.394,0,1
3153,6.963,143.616,0,1
3154,7.298,137.024,0,1
3155,5.344,187.126,0,1
3156,5.577,179.308,0,1
3157,5.941,168.322,1,0
3158,5.010,199.601,0,1
3159,8.209,121.818,0,1
3160,6.253,159.923,0,1
3161,5.687,175.840,1,0
3162,6.189,161.577,0,1
3163,6.423,155.690,1,0
3164,6.230,160.514,0,1
3165,6.141,162.840,0,1
3166,5.794,172.592,0,1
3167,5.577,179.308,0,1
3168,6.106,163.773,0,1
3169,6.514,153.516,1,0
3170,7.063,141.583,0,1
3171,6.342,157.679,0,1
3172,6.696,149.343,0,1
3173,6.081,164.447,0,1
3174,7.085,141.143,1,0
3175,4.956,201.776,1,0
3176,6.327,158.053,0,1
3177,6.987,143.123,1,0
3178,5.763,173.521,0,1
3179,5.019,199.243,0,1
3180,5.957,167.870,0,1
3181,6.753,148.082,0,1
3182,6.541,152.882,0,1
3183,6.165,162.206,0,1
3184,6.139,162.893,0,1
3185,6.812,146.800,1,0
3186,6.978,143.308,0,1
3187,6.876,145.433,0,1
3188,6.171,162.048,1,0
3189,6.853,145.921,0,1
3190,6.749,148.170,0,1
3191,7.849,127.405,0,1
3192,9.080,110.132,1,0
3193,6.224,160.668,0,1
3194,6.164,162.232,0,1
3195,5.346,187.056,0,1
3196,6.119,163.425,0,1
3197,4.615,216.685,0,1
3198,5.407,184.945,0,1
3199,5.343,187.161,0,1
3200,6.844,146.113,0,1
3201,6.974,143.390,0,1
3202,5.164,193.648,0,1
3203,5.132,194.856,0,1
3204,5.374,186.081,0,1
3205,6.701,149.231,0,1
3206,5.406,184.980,1,0
3207,6.503,153.775,0,1
3208,5.547,180.278,0,1
3209,5.311,188.288,0,1
3210,6.435,155.400,0,1
3211,6.333,157.903,0,1
3212,4.179,239.292,0,1
3213,5.436,183.959,0,1
3214,6.218,160.823,0,1
3215,5.466,182.949,0,1
3216,5.302,188.608,0,1
3217,5.233,191.095,1,0
3218,7.097,140.905,0,1
3219,6.096,164.042,0,1
3220,6.471,154.536,0,1
3221,7.028,142.288,0,1
3222,6.336,157.828,0,1
3223,7.175,139.373,0,1
3224,7.554,132.380,0,1
3225,7.434,134.517,0,1
3226,7.005,142.755,0,1
3227,7.209,138.715,0,1
3228,6.623,150.989,0,1
3229,6.448,155.087,0,1
3230,6.726,148.677,1,0
3231,6.149,162.628,0,1
3232,6.525,153.257,0,1
3233,6.992,143.021,1,0
3234,6.828,146.456,0,1
3235,5.371,186.185,1,0
3236,5.830,171.527,0,1
3237,6.716,148.898,0,1
3238,6.807,146.908,1,0
3239,7.178,139.315,0,1
3240,5.969,167.532,1,0
3241,6.359,157.257,1,0
3242,6.788,147.319,0,1
3243,7.631,131.044,0,1
3244,6.532,153.092,0,1
3245,6.097,164.015,1,0
3246,5.694,175.623,0,1
3247,6.019,166.141,0,1
3248,7.837,127.600,0,1
3249,6.556,152.532,0,1
3250,5.263,190.006,0,1
3251,6.281,159.210,0,1
3252,6.968,143.513,1,0
3253,7.117,140.509,0,1
3254,7.644,130.822,0,1
3255,8.041,124.363,0,1
3256,7.083,141.183,0,1
3257,6.177,161.891,0,1
3258,5.631,177.588,0,1
3259,7.733,129.316,0,1
3260,6.941,144.071,0,1
3261,5.910,169.205,0,1
3262,6.930,144.300,0,1
3263,7.049,141.864,0,1
3264,7.109,140.667,0,1
3265,6.604,151.423,1,0
3266,6.234,160.411,0,1
3267,6.230,160.514,0,1
3268,6.629,150.852,0,1
3269,6.189,161.577,1,0
3270,5.975,167.364,0,1
3271,5.352,186.846,0,1
3272,6.427,155.594,0,1
3273,6.255,159.872,0,1
3274,5.198,192.382,0,1
3275,8.068,123.946,0,1
3276,5.795,172.563,0,1
3277,5.637,177.399,1,0
3278,5.966,167.616,0,1
3279,6.720,148.810,0,1
3280,6.255,159.872,0,1
3281,5.820,171.821,1,0
3282,6.710,149.031,0,1
3283,5.786,172.831,0,1
3284,6.944,144.009,1,0
3285,5.706,175.254,0,1
3286,6.994,142.980,0,1
3287,6.756,148.017,0,1
3288,6.459,154.823,0,1
3289,7.177,139.334,0,1
3290,7.079,141.263,0,1
3291,7.719,129.550,1,0
3292,6.773,147.645,0,1
3293,6.398,156.299,0,1
3294,5.378,185.943,0,1
3295,7.004,142.776,0,1
3296,6.539,152.929,1,0
3297,6.691,149.454,0,1
3298,6.661,150.128,0,1
3299,6.793,147.210,0,1
3300,11.567,86.453,0,1
3301,6.826,146.499,0,1
3302,7.315,136.705,0,1
3303,5.205,192.123,1,0
3304,6.494,153.988,0,1
3305,7.195,138.985,0,1
3306,5.552,180.115,0,1
3307,4.831,206.996,0,1
3308,6.795,147.167,0,1
3309,6.547,152.742,0,1
3310,6.722,148.765,0,1
3311,4.788,208.855,0,1
3312,7.474,133.797,0,1
3313,5.366,186.359,1,0
3314,4.999,200.040,0,1
3315,5.214,191.791,0,1
3316,6.516,153.468,0,1
3317,5.839,171.262,0,1
3318,6.196,161.394,0,1
3319,6.732,148.544,0,1
3320,6.768,147.754,0,1
3321,6.574,152.114,0,1
3322,5.445,183.655,0,1
3323,5.772,173.250,0,1
3324,8.165,122.474,0,1
3325,6.013,166.306,0,1
3326,6.179,161.838,0,1
3327,5.571,179.501,0,1
3328,6.625,150.943,0,1
3329,5.495,181.984,0,1
3330,5.379,185.908,1,0
3331,6.616,151.149,0,1
3332,4.291,233.046,1,0
3333,5.097,196.194,1,0
3334,6.031,165.810,0,1
3335,6.259,159.770,1,0
3336,7.532,132.767,0,1
3337,5.559,179.888,0,1
3338,3.887,257.268,0,1
3339,4.970,201.207,0,1
3340,4.969,201.248,0,1
3341,6.065,164.880,1,0
3342,5.511,181.455,0,1
3343,5.296,188.822,0,1
3344,5.172,193.349,1,0
3345,6.209,161.057,0,1
3346,6.081,164.447,0,1
3347,4.870,205.339,0,1
3348,4.562,219.202,1,0
3349,4.394,227.583,1,0
3350,4.793,208.638,0,1
3351,6.443,155.207,0,1
3352,10.631,94.065,0,1
3353,6.501,153.822,0,1
3354,5.857,170.736,0,1
3355,4.187,238.834,0,1
3356,5.919,168.947,0,1
3357,6.484,154.226,0,1
3358,5.265,189.934,0,1
3359,4.932,202.758,0,1
3360,4.492,222.618,0,1
3361,2.988,334.672,1,0
3362,5.714,175.009,0,1
3363,3.045,328.407,0,1
3364,5.957,167.870,0,1
3365,4.096,244.141,0,1
3366,5.372,186.150,0,1
3367,4.716,212.044,0,1
3368,4.428,225.836,0,1
3369,5.255,190.295,0,1
3370,6.239,160.282,0,1
3371,5.605,178.412,0,1
3372,5.827,171.615,0,1
3373,4.780,209.205,1,0
3374,4.221,236.911,0,1
3375,6.015,166.251,0,1
3376,6.696,149.343,1,0
3377,6.886,145.222,1,0
3378,7.704,129.803,0,1
3379,7.944,125.881,0,1
3380,5.490,182.149,0,1
3381,6.765,147.820,0,1
3382,7.423,134.716,0,1
3383,5.755,173.762,0,1
3384,5.776,173.130,0,1
3385,7.487,133.565,0,1
3386,5.995,166.806,0,1
3387,4.484,223.015,0,1
3388,6.188,161.603,0,1
3389,7.206,138.773,0,1
3390,7.217,138.562,0,1
3391,6.217,160.849,1,0
3392,7.167,139.528,0,1
3393,6.347,157.555,1,0
3394,6.617,151.126,1,0
3395,6.220,160.772,0,1
3396,6.350,157.480,0,1
3397,6.968,143.513,0,1
3398,3.556,281.215,0,1
3399,6.460,154.799,0,1
3400,7.523,132.926,1,0
3401,6.188,161.603,1,0
3402,6.180,161.812,1,0
3403,6.043,165.481,1,0
3404,4.838,206.697,0,1
3405,7.915,126.342,1,0
3406,7.682,130.174,0,1
3407,6.529,153.163,0,1
3408,5.905,169.348,0,1
3409,7.677,130.259,1,0
3410,6.836,146.284,1,0
3411,6.309,158.504,1,0
3412,8.608,116.171,0,1
3413,6.171,162.048,0,1
3414,8.254,121.153,1,0
3415,8.517,117.412,1,0
3416,7.673,130.327,0,1
3417,7.314,136.724,1,0
3418,9.016,110.914,0,1
3419,8.122,123.122,0,1
3420,7.709,129.719,0,1
3421,7.076,141.323,0,1
3422,7.790,128.370,0,1
3423,7.124,140.371,1,0
3424,7.737,129.249,0,1
3425,8.432,118.596,0,1
3426,8.105,123.381,0,1
3427,8.957,111.645,0,1
3428,8.135,122.926,0,1
3429,8.021,124.673,0,1
3430,7.663,130.497,0,1
3431,7.544,132.556,0,1
3432,6.154,162.496,0,1
3433,7.705,129.786,0,1
3434,6.804,146.972,0,1
3435,7.746,129.099,1,0
3436,7.796,128.271,0,1
3437,6.219,160.798,1,0
3438,6.468,154.607,0,1
3439,7.091,141.024,0,1
3440,6.522,153.327,0,1
3441,7.011,142.633,0,1
3442,5.578,179.276,0,1
3443,6.953,143.823,1,0
3444,6.751,148.126,0,1
3445,7.124,140.371,0,1
3446,7.186,139.159,0,1
3447,7.237,138.179,0,1
3448,6.944,144.009,0,1
3449,6.922,144.467,0,1
3450,7.813,127.992,0,1
3451,7.392,135.281,0,1
3452,7.287,137.231,0,1
3453,7.012,142.613,0,1
3454,7.845,127.470,0,1
3455,6.077,164.555,1,0
3456,8.436,118.540,0,1
3457,8.510,117.509,0,1
3458,9.725,102.828,0,1
3459,7.002,142.816,0,1
3460,7.290,137.174,1,0
3461,7.879,126.920,0,1
3462,8.857,112.905,1,0
3463,7.051,141.824,0,1
3464,7.720,129.534,0,1
3465,7.106,140.726,1,0
3466,6.996,142.939,1,0
3467,6.718,148.854,0,1
3468,7.443,134.354,0,1
3469,7.750,129.032,0,1
3470,7.128,140.292,0,1
3471,7.684,130.141,0,1
3472,6.804,146.972,0,1
3473,5.813,172.028,0,1
3474,7.826,127.779,0,1
3475,7.673,130.327,1,0
3476,8.401,119.033,0,1
3477,8.702,114.916,0,1
3478,6.887,145.201,0,1
3479,8.317,120.236,0,1
3480,7.999,125.016,0,1
3481,6.267,159.566,0,1
3482,8.026,124.595,0,1
3483,7.243,138.064,0,1
3484,6.457,154.871,0,1
3485,7.524,132.908,0,1
3486,5.718,174.886,1,0
3487,7.074,141.363,0,1
3488,7.717,129.584,0,1
3489,5.954,167.954,0,1
3490,5.643,177.211,1,0
3491,6.914,144.634,0,1
3492,6.182,161.760,0,1
3493,5.920,168.919,0,1
3494,5.391,185.494,0,1
3495,6.341,157.704,1,0
3496,6.696,149.343,1,0
3497,6.644,150.512,0,1
3498,7.158,139.704,0,1
3499,6.443,155.207,0,1
3500,7.835,127.632,0,1
3501,6.596,151.607,0,1
3502,7.044,141.965,0,1
3503,7.515,133.067,0,1
3504,7.220,138.504,0,1
3505,6.825,146.520,0,1
3506,6.148,162.655,1,0
3507,7.365,135.777,0,1
3508,7.599,131.596,0,1
3509,9.146,109.337,0,1
3510,8.631,115.861,0,1
3511,7.417,134.825,0,1
3512,6.610,151.286,0,1
3513,7.336,136.314,1,0
3514,7.069,141.463,0,1
3515,5.735,174.368,0,1
3516,7.338,136.277,1,0
3517,6.226,160.617,0,1
3518,5.624,177.809,0,1
3519,5.081,196.812,0,1
3520,3.689,271.076,0,1
3521,5.356,186.706,0,1
3522,5.235,191.022,0,1
3523,6.757,147.995,0,1
3524,6.545,152.788,1,0
3525,5.480,182.482,0,1
3526,7.578,131.961,0,1
3527,5.009,199.641,0,1
3528,6.532,153.092,0,1
3529,5.943,168.265,1,0
3530,4.408,226.860,0,1
3531,6.148,162.655,0,1
3532,6.179,161.838,1,0
3533,5.398,185.254,0,1
3534,7.020,142.450,1,0
3535,5.866,170.474,0,1
3536,5.006,199.760,0,1
3537,5.386,185.667,0,1
3538,6.946,143.968,0,1
3539,4.312,231.911,0,1
3540,6.012,166.334,0,1
3541,5.309,188.359,0,1
3542,6.992,143.021,0,1
3543,6.634,150.739,1,0
3544,7.004,142.776,0,1
3545,5.220,191.571,0,1
3546,6.023,166.030,1,0
3547,5.151,194.137,1,0
3548,5.843,171.145,0,1
3549,4.601,217.344,0,1
3550,6.401,156.226,0,1
3551,7.175,139.373,0,1
3552,6.511,153.586,0,1
3553,8.307,120.380,1,0
3554,5.455,183.318,1,0
3555,6.526,153.233,0,1
3556,5.027,198.926,0,1
3557,5.725,174.672,0,1
3558,7.126,140.331,1,0
3559,7.218,138.543,0,1
3560,7.037,142.106,0,1
3561,6.496,153.941,0,1
3562,6.943,144.030,0,1
3563,5.330,187.617,0,1
3564,5.282,189.322,0,1
3565,9.548,104.734,0,1
3566,7.765,128.783,0,1
3567,7.321,136.593,0,1
3568,6.059,165.044,0,1
3569,5.539,180.538,1,0
3570,5.861,170.619,1,0
3571,6.748,148.192,0,1
3572,6.537,152.975,1,0
3573,6.711,149.009,1,0
3574,7.935,126.024,0,1
3575,6.331,157.953,0,1
3576,6.733,148.522,1,0
3577,6.567,152.277,0,1
3578,5.917,169.005,0,1
3579,6.247,160.077,0,1
3580,7.314,136.724,0,1
3581,7.127,140.311,0,1
3582,6.023,166.030,0,1
3583,5.763,173.521,0,1
3584,5.132,194.856,0,1
3585,5.754,173.792,0,1
3586,3.692,270.856,0,1
3587,3.621,276.167,0,1
3588,4.030,248.139,0,1
3589,4.181,239.177,0,1
3590,5.755,173.762,0,1
3591,6.439,155.304,0,1
3592,5.962,167.729,0,1
3593,4.921,203.211,0,1
3594,5.521,181.127,1,0
3595,7.103,140.786,0,1
3596,5.743,174.125,0,1
3597,5.750,173.913,0,1
3598,4.648,215.146,0,1
3599,2.929,341.413,0,1
3600,6.729,148.610,0,1
3601,6.109,163.693,0,1
3602,5.526,180.963,1,0
3603,6.392,156.446,0,1
3604,7.552,132.415,0,1
3605,5.754,173.792,1,0
3606,6.882,145.307,0,1
3607,6.128,163.185,0,1
3608,5.304,188.537,1,0
3609,5.271,189.717,0,1
3610,3.835,260.756,0,1
3611,5.946,168.180,0,1
3612,7.066,141.523,0,1
3613,6.506,153.704,1,0
3614,6.038,165.618,0,1
3615,7.819,127.894,0,1
3616,6.262,159.693,0,1
3617,7.080,141.243,0,1
3618,6.146,162.707,0,1
3619,4.616,216.638,0,1
3620,6.264,159.642,0,1
3621,5.653,176.897,1,0
3622,6.291,158.957,0,1
3623,9.255,108.050,0,1
3624,8.649,115.620,0,1
3625,4.554,219.587,0,1
3626,5.800,172.414,0,1
3627,6.522,153.327,0,1
3628,3.983,251.067,0,1
3629,5.485,182.315,1,0
3630,5.872,170.300,0,1
3631,6.712,148.987,0,1
3632,6.616,151.149,1,0
3633,7.257,137.798,1,0
3634,6.861,145.751,0,1
3635,6.283,159.160,1,0
3636,6.566,152.300,0,1
3637,7.233,138.255,0,1
3638,5.271,189.717,1,0
3639,6.517,153.445,0,1
3640,6.327,158.053,0,1
3641,6.289,159.008,1,0
3642,3.740,267.380,0,1
3643,6.760,147.929,0,1
3644,8.117,123.198,0,1
3645,7.696,129.938,0,1
3646,6.336,157.828,0,1
3647,4.089,244.559,0,1
3648,6.044,165.453,1,0
3649,5.346,187.056,1,0
3650,7.145,139.958,0,1
3651,7.392,135.281,1,0
3652,6.957,143.740,1,0
3653,5.843,171.145,0,1
3654,7.282,137.325,0,1
3655,4.157,240.558,0,1
3656,6.150,162.602,0,1
3657,6.456,154.895,0,1
3658,6.707,149.098,0,1
3659,5.837,171.321,0,1
3660,5.868,170.416,0,1
3661,4.385,228.050,0,1
3662,7.825,127.796,0,1
3663,6.819,146.649,0,1
3664,5.069,197.278,1,0
3665,2.960,337.838,0,1
3666,5.946,168.180,0,1
3667,5.182,192.976,0,1
3668,6.393,156.421,0,1
3669,3.931,254.388,0,1
3670,6.125,163.265,0,1
3671,5.064,197.472,0,1
3672,5.580,179.211,0,1
3673,6.578,152.022,0,1
3674,7.487,133.565,0,1
3675,4.488,222.816,0,1
3676,5.578,179.276,0,1
3677,6.411,155.982,1,0
3678,4.394,227.583,0,1
3679,4.650,215.054,1,0
3680,6.186,161.655,1,0
3681,8.946,111.782,0,1
3682,6.278,159.286,1,0
3683,5.617,178.031,0,1
3684,6.485,154.202,0,1
3685,6.110,163.666,0,1
3686,6.294,158.881,0,1
3687,6.926,144.383,0,1
3688,6.156,162.443,0,1
3689,6.511,153.586,0,1
3690,5.387,185.632,0,1
3691,6.344,157.629,1,0
3692,5.375,186.047,0,1
3693,5.673,176.274,0,1
3694,6.206,161.134,0,1
3695,5.077,196.967,0,1
3696,5.140,194.553,0,1
3697,6.239,160.282,1,0
3698,7.268,137.589,0,1
3699,6.005,166.528,0,1
3700,5.729,174.551,0,1
3701,6.576,152.068,0,1
3702,5.611,178.221,0,1
3703,5.948,168.124,0,1
3704,5.365,186.393,1,0
3705,5.267,189.861,0,1
3706,5.977,167.308,1,0
3707,6.886,145.222,1,0
3708,4.828,207.125,0,1
3709,6.650,150.376,0,1
3710,6.165,162.206,1,0
3711,4.716,212.044,1,0
3712,4.622,216.357,0,1
3713,6.278,159.286,1,0
3714,5.696,175.562,0,1
3715,4.969,201.248,0,1
3716,5.795,172.563,0,1
3717,7.998,125.031,0,1
3718,7.027,142.308,0,1
3719,3.594,278.242,1,0
3720,6.020,166.113,1,0
3721,8.175,122.324,0,1
3722,6.975,143.369,1,0
3723,6.191,161.525,0,1
3724,7.351,136.036,0,1
3725,6.814,146.757,0,1
3726,5.147,194.288,0,1
3727,6.255,159.872,0,1
3728,7.733,129.316,0,1
3729,6.178,161.865,0,1
3730,6.332,157.928,0,1
3731,6.349,157.505,1,0
3732,6.878,145.391,0,1
3733,7.631,131.044,1,0
3734,7.046,141.924,0,1
3735,6.922,144.467,0,1
3736,6.350,157.480,0,1
3737,6.170,162.075,1,0
3738,10.484,95.383,1,0
3739,6.935,144.196,1,0
3740,5.082,196.773,0,1
3741,6.703,149.187,1,0
3742,6.797,147.124,0,1
3743,5.510,181.488,0,1
3744,5.913,169.119,0,1
3745,5.940,168.350,0,1
3746,6.798,147.102,1,0
3747,7.431,134.571,0,1
3748,4.845,206.398,0,1
3749,6.833,146.349,0,1
3750,6.270,159.490,0,1
3751,6.823,146.563,1,0
3752,6.647,150.444,0,1
3753,5.836,171.350,0,1
3754,6.546,152.765,0,1
3755,6.537,152.975,0,1
3756,6.048,165.344,0,1
3757,7.249,137.950,0,1
3758,5.416,184.638,1,0
3759,6.075,164.609,0,1
3760,5.525,180.995,0,1
3761,8.301,120.467,1,0
3762,7.564,132.205,0,1
3763,6.719,148.832,0,1
3764,6.877,145.412,0,1
3765,7.552,132.415,0,1
3766,8.072,123.885,0,1
3767,5.751,173.883,0,1
3768,8.088,123.640,0,1
3769,6.426,155.618,0,1
3770,7.196,138.966,1,0
3771,4.973,201.086,0,1
3772,5.793,172.622,0,1
3773,5.113,195.580,0,1
3774,7.100,140.845,0,1
3775,7.220,138.504,0,1
3776,7.338,136.277,1,0
3777,3.812,262.329,1,0
3778,5.177,193.162,0,1
3779,5.843,171.145,1,0
3780,4.947,202.143,0,1
3781,6.800,147.059,0,1
3782,6.200,161.290,1,0
3783,5.376,186.012,0,1
3784,3.628,275.634,0,1
3785,6.455,154.919,1,0
