pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6270,4.172,239.693,0,1
6271,3.640,274.725,0,1
6272,3.997,250.188,0,1
6273,3.852,259.605,1,0
6274,3.402,293.945,0,1
6275,2.779,359.842,0,1
6276,4.692,213.129,0,1
6277,4.001,249.938,0,1
6278,3.591,278.474,0,1
6279,3.340,299.401,1,0
6280,3.873,258.198,0,1
6281,3.894,256.805,1,0
6282,4.379,228.363,0,1
6283,4.340,230.415,0,1
6284,4.344,230.203,0,1
6285,3.660,273.224,0,1
6286,3.238,308.833,0,1
6287,4.141,241.488,0,1
6288,3.928,254.582,0,1
6289,2.237,447.027,1,0
6290,2.853,350.508,0,1
6291,4.262,234.632,1,0
6292,5.256,190.259,0,1
6293,3.615,276.625,0,1
6294,3.958,252.653,0,1
6295,2.939,340.252,0,1
6296,3.481,287.274,0,1
6297,3.613,276.778,0,1
6298,2.951,338.868,0,1
6299,4.609,216.967,0,1
6300,4.412,226.655,0,1
6301,3.018,331.345,0,1
6302,4.133,241.955,0,1
6303,2.900,344.828,0,1
6304,2.692,371.471,0,1
6305,2.849,351.000,0,1
6306,3.824,261.506,0,1
6307,3.666,272.777,0,1
6308,3.126,319.898,1,0
6309,3.428,291.715,0,1
6310,3.984,251.004,0,1
6311,2.614,382.555,0,1
6312,3.576,279.642,0,1
6313,4.189,238.720,0,1
6314,4.013,249.190,0,1
6315,3.916,255.363,1,0
6316,2.865,349.040,0,1
6317,4.122,242.601,0,1
6318,5.119,195.351,0,1
6319,4.013,249.190,0,1
6320,4.614,216.732,0,1
6321,4.890,204.499,1,0
6322,4.877,205.044,0,1
6323,2.888,346.260,0,1
6324,3.790,263.852,0,1
6325,4.206,237.756,0,1
6326,3.141,318.370,0,1
6327,3.938,253.936,0,1
6328,3.854,259.471,0,1
6329,3.818,261.917,0,1
6330,3.492,286.369,0,1
6331,3.458,289.184,0,1
6332,3.793,263.644,0,1
6333,4.231,236.351,0,1
6334,2.981,335.458,0,1
6335,3.183,314.169,0,1
6336,4.177,239.406,0,1
6337,3.516,284.414,1,0
6338,4.151,240.906,0,1
6339,4.305,232.288,0,1
6340,3.944,253.550,1,0
6341,3.946,253.421,0,1
6342,3.947,253.357,0,1
6343,4.612,216.826,0,1
6344,3.662,273.075,1,0
6345,3.402,293.945,0,1
6346,3.836,260.688,0,1
6347,3.777,264.760,0,1
6348,4.394,227.583,0,1
6349,4.548,219.877,0,1
6350,3.275,305.344,0,1
6351,4.375,228.571,0,1
6352,4.163,240.211,0,1
6353,2.814,355.366,0,1
6354,2.687,372.162,0,1
6355,2.870,348.432,1,0
6356,3.034,329.598,0,1
6357,2.936,340.599,0,1
6358,4.779,209.249,0,1
6359,3.170,315.457,0,1
6360,3.898,256.542,0,1
6361,4.396,227.480,0,1
6362,4.727,211.551,0,1
6363,3.314,301.750,0,1
6364,3.517,284.333,0,1
6365,4.022,248.633,0,1
6366,4.466,223.914,0,1
6367,3.990,250.627,0,1
6368,3.943,253.614,0,1
6369,3.605,277.393,0,1
6370,4.828,207.125,0,1
6371,5.279,189.430,0,1
6372,3.847,259.943,0,1
6373,2.927,341.647,0,1
6374,4.701,212.721,0,1
6375,3.395,294.551,0,1
6376,3.429,291.630,0,1
6377,2.471,404.694,0,1
6378,3.706,269.833,0,1
6379,4.828,207.125,0,1
6380,3.569,280.191,0,1
6381,2.983,335.233,0,1
6382,4.418,226.347,0,1
6383,4.799,208.377,0,1
6384,4.704,212.585,0,1
6385,2.692,371.471,0,1
6386,3.557,281.136,0,1
6387,4.424,226.040,0,1
6388,4.934,202.675,0,1
6389,3.933,254.259,1,0
6390,3.995,250.313,1,0
6391,2.740,364.964,0,1
6392,3.572,279.955,0,1
6393,3.900,256.410,0,1
6394,3.282,304.692,0,1
6395,3.538,282.646,0,1
6396,4.105,243.605,0,1
6397,2.898,345.066,0,1
6398,3.319,301.296,0,1
6399,2.881,347.102,0,1
6400,2.610,383.142,0,1
6401,3.890,257.069,0,1
6402,3.262,306.560,0,1
6403,3.634,275.179,0,1
6404,2.704,369.822,0,1
6405,3.341,299.312,0,1
6406,3.288,304.136,0,1
6407,2.982,335.345,0,1
6408,3.741,267.308,0,1
6409,4.182,239.120,0,1
6410,3.555,281.294,0,1
6411,3.400,294.118,0,1
6412,2.308,433.276,0,1
6413,2.762,362.056,1,0
6414,3.236,309.023,0,1
6415,1.988,503.018,0,1
6416,2.707,369.413,0,1
6417,2.491,401.445,0,1
6418,2.464,405.844,0,1
6419,2.650,377.358,0,1
6420,4.368,228.938,0,1
6421,3.909,255.820,0,1
6422,3.482,287.191,0,1
6423,4.103,243.724,0,1
6424,3.143,318.167,0,1
6425,2.626,380.807,0,1
6426,2.460,406.504,0,1
6427,3.323,300.933,0,1
6428,3.301,302.939,1,0
6429,3.593,278.319,0,1
6430,3.038,329.164,0,1
6431,4.239,235.905,0,1
6432,2.667,374.953,1,0
6433,4.174,239.578,0,1
6434,3.733,267.881,0,1
6435,2.909,343.761,0,1
6436,3.810,262.467,0,1
6437,4.146,241.196,0,1
6438,3.221,310.463,0,1
6439,4.103,243.724,0,1
6440,3.782,264.410,0,1
6441,3.151,317.360,0,1
6442,1.976,506.073,0,1
6443,3.836,260.688,0,1
6444,4.684,213.493,0,1
6445,3.543,282.247,0,1
6446,3.836,260.688,0,1
6447,3.688,271.150,1,0
6448,4.024,248.509,0,1
6449,3.855,259.403,0,1
6450,4.296,232.775,1,0
6451,4.449,224.770,0,1
6452,2.525,396.040,0,1
6453,2.326,429.923,1,0
6454,3.279,304.971,0,1
6455,3.722,268.673,0,1
6456,3.152,317.259,0,1
6457,3.375,296.296,0,1
6458,3.939,253.872,0,1
6459,3.155,316.957,0,1
6460,3.707,269.760,0,1
6461,3.238,308.833,0,1
6462,4.932,202.758,0,1
6463,4.763,209.952,0,1
6464,4.728,211.506,0,1
6465,3.759,266.028,1,0
6466,1.964,509.165,0,1
6467,2.554,391.543,0,1
6468,4.256,234.962,0,1
6469,4.848,206.271,0,1
6470,3.455,289.436,0,1
6471,4.472,223.614,0,1
6472,4.553,219.635,0,1
6473,4.249,235.349,0,1
6474,4.979,200.844,1,0
6475,3.139,318.573,0,1
6476,2.136,468.165,0,1
6477,1.873,533.903,0,1
6478,2.313,432.339,0,1
6479,3.878,257.865,1,0
6480,4.038,247.647,0,1
6481,3.601,277.701,0,1
6482,2.553,391.696,0,1
6483,3.437,290.951,0,1
6484,3.024,330.688,0,1
6485,3.460,289.017,1,0
6486,3.692,270.856,0,1
6487,3.698,270.416,0,1
6488,2.900,344.828,0,1
6489,3.850,259.740,0,1
6490,2.419,413.394,0,1
6491,4.388,227.894,0,1
6492,4.402,227.169,0,1
6493,5.034,198.649,0,1
6494,3.275,305.344,0,1
6495,1.644,608.273,0,1
6496,4.063,246.124,0,1
6497,2.491,401.445,0,1
6498,3.586,278.862,1,0
6499,2.569,389.257,0,1
6500,3.273,305.530,0,1
6501,3.173,315.159,0,1
6502,4.838,206.697,0,1
6503,4.172,239.693,0,1
6504,2.662,375.657,0,1
6505,2.873,348.068,0,1
6506,5.051,197.981,0,1
6507,4.186,238.892,0,1
6508,4.168,239.923,0,1
6509,3.362,297.442,0,1
6510,3.485,286.944,0,1
6511,3.301,302.939,0,1
6512,4.254,235.073,1,0
6513,3.335,299.850,1,0
6514,4.818,207.555,0,1
6515,3.745,267.023,0,1
6516,3.472,288.018,0,1
6517,4.107,243.487,0,1
6518,3.331,300.210,0,1
6519,3.800,263.158,0,1
6520,3.533,283.046,0,1
6521,2.695,371.058,0,1
6522,3.531,283.206,0,1
6523,4.074,245.459,0,1
6524,3.916,255.363,0,1
6525,3.480,287.356,0,1
6526,3.580,279.330,0,1
6527,2.615,382.409,0,1
6528,3.496,286.041,0,1
6529,1.993,501.756,0,1
6530,2.712,368.732,0,1
6531,1.885,530.504,0,1
6532,4.803,208.203,0,1
6533,2.930,341.297,0,1
6534,3.373,296.472,0,1
6535,2.335,428.266,0,1
6536,1.747,572.410,0,1
6537,2.694,371.195,1,0
6538,2.507,398.883,0,1
6539,2.601,384.468,0,1
6540,4.369,228.885,0,1
6541,4.675,213.904,0,1
6542,4.258,234.852,0,1
6543,3.401,294.031,0,1
6544,4.386,227.998,0,1
6545,2.581,387.447,0,1
6546,2.523,396.354,0,1
6547,2.406,415.628,0,1
6548,2.127,470.146,0,1
6549,2.429,411.692,0,1
6550,3.597,278.009,0,1
6551,2.994,334.001,0,1
6552,2.952,338.753,0,1
6553,3.152,317.259,0,1
6554,2.160,462.963,0,1
6555,3.259,306.843,0,1
6556,2.645,378.072,0,1
6557,3.033,329.707,0,1
6558,3.949,253.229,0,1
6559,2.905,344.234,0,1
6560,1.417,705.716,0,1
6561,2.819,354.736,1,0
6562,2.707,369.413,0,1
6563,3.925,254.777,1,0
6564,3.915,255.428,0,1
6565,3.149,317.561,0,1
6566,4.777,209.336,0,1
6567,3.467,288.434,0,1
6568,3.278,305.064,0,1
6569,3.349,298.597,1,0
6570,3.478,287.522,1,0
6571,2.465,405.680,0,1
6572,3.325,300.752,0,1
6573,5.132,194.856,0,1
6574,4.673,213.995,0,1
6575,4.140,241.546,0,1
6576,4.965,201.410,0,1
6577,4.062,246.184,0,1
6578,4.117,242.895,0,1
6579,3.948,253.293,0,1
6580,4.921,203.211,0,1
6581,4.145,241.255,0,1
6582,3.634,275.179,0,1
6583,4.702,212.675,0,1
6584,4.436,225.428,0,1
6585,3.128,319.693,0,1
6586,4.127,242.307,0,1
6587,2.772,360.750,0,1
6588,4.346,230.097,0,1
6589,4.239,235.905,1,0
6590,3.120,320.513,0,1
6591,4.207,237.699,1,0
6592,3.484,287.026,0,1
6593,3.923,254.907,0,1
6594,4.545,220.022,0,1
6595,4.136,241.779,0,1
6596,4.031,248.077,0,1
6597,3.400,294.118,0,1
6598,4.172,239.693,1,0
6599,4.727,211.551,0,1
6600,2.728,366.569,0,1
6601,4.005,249.688,0,1
6602,3.921,255.037,0,1
6603,4.055,246.609,0,1
6604,4.981,200.763,0,1
6605,3.672,272.331,0,1
6606,4.409,226.809,1,0
6607,4.469,223.764,0,1
6608,4.400,227.273,0,1
6609,3.811,262.398,0,1
6610,4.392,227.687,0,1
6611,3.551,281.611,0,1
6612,4.675,213.904,0,1
6613,4.940,202.429,0,1
6614,4.536,220.459,0,1
6615,4.194,238.436,0,1
6616,5.399,185.219,0,1
6617,3.783,264.340,0,1
6618,4.017,248.942,0,1
6619,4.125,242.424,0,1
6620,3.487,286.779,0,1
6621,4.080,245.098,0,1
6622,4.970,201.207,0,1
6623,4.477,223.364,0,1
6624,4.321,231.428,0,1
6625,3.630,275.482,0,1
6626,4.674,213.950,0,1
6627,4.026,248.385,0,1
6628,4.963,201.491,0,1
6629,4.541,220.216,0,1
6630,3.069,325.839,0,1
6631,4.160,240.385,0,1
6632,3.311,302.024,0,1
6633,4.129,242.189,1,0
6634,4.102,243.784,0,1
6635,5.261,190.078,0,1
6636,4.539,220.313,0,1
6637,3.901,256.345,0,1
6638,3.834,260.824,0,1
6639,4.308,232.126,0,1
6640,4.066,245.942,0,1
6641,3.754,266.383,0,1
6642,5.619,177.968,0,1
6643,4.013,249.190,0,1
6644,3.966,252.143,0,1
6645,4.846,206.356,0,1
6646,4.726,211.595,0,1
6647,2.859,349.773,0,1
6648,4.681,213.630,1,0
6649,3.822,261.643,0,1
6650,3.252,307.503,0,1
6651,3.224,310.174,0,1
6652,4.301,232.504,1,0
6653,3.629,275.558,0,1
6654,4.305,232.288,0,1
6655,5.158,193.874,0,1
6656,4.207,237.699,0,1
6657,4.957,201.735,0,1
6658,5.899,169.520,0,1
6659,3.804,262.881,0,1
6660,5.587,178.987,1,0
6661,3.332,300.120,0,1
6662,3.839,260.485,0,1
6663,3.629,275.558,0,1
6664,4.182,239.120,0,1
6665,4.356,229.568,1,0
6666,3.782,264.410,0,1
6667,4.447,224.871,1,0
6668,4.696,212.947,0,1
6669,4.569,218.866,0,1
6670,4.072,245.580,0,1
6671,4.629,216.029,0,1
6672,3.323,300.933,0,1
6673,4.892,204.415,0,1
6674,4.942,202.347,0,1
6675,3.871,258.331,0,1
6676,3.913,255.558,0,1
6677,4.046,247.158,0,1
6678,3.113,321.234,0,1
6679,3.917,255.297,0,1
6680,4.158,240.500,0,1
6681,4.796,208.507,0,1
6682,3.530,283.286,0,1
6683,4.728,211.506,0,1
6684,3.375,296.296,0,1
6685,3.414,292.912,0,1
6686,4.212,237.417,0,1
6687,4.568,218.914,1,0
6688,4.283,233.481,0,1
6689,3.625,275.862,0,1
6690,4.688,213.311,0,1
6691,3.882,257.599,0,1
6692,3.681,271.665,0,1
6693,4.273,234.028,0,1
6694,5.257,190.223,0,1
6695,3.446,290.192,0,1
6696,4.132,242.014,0,1
6697,3.728,268.240,0,1
6698,3.592,278.396,0,1
6699,4.150,240.964,1,0
6700,4.728,211.506,0,1
6701,4.533,220.604,0,1
6702,3.531,283.206,0,1
6703,4.573,218.675,1,0
6704,3.223,310.270,0,1
6705,5.163,193.686,0,1
6706,4.292,232.992,0,1
6707,3.786,264.131,1,0
6708,3.795,263.505,0,1
6709,4.568,218.914,0,1
6710,4.257,234.907,0,1
6711,4.143,241.371,0,1
6712,3.607,277.239,0,1
6713,3.467,288.434,0,1
6714,4.293,232.937,0,1
6715,4.658,214.684,0,1
6716,3.998,250.125,0,1
6717,4.485,222.965,0,1
6718,3.543,282.247,0,1
6719,4.626,216.169,0,1
6720,4.176,239.464,0,1
6721,5.229,191.241,0,1
6722,4.310,232.019,0,1
6723,4.014,249.128,0,1
6724,4.930,202.840,0,1
6725,4.200,238.095,0,1
6726,3.818,261.917,1,0
6727,4.364,229.148,0,1
6728,3.096,322.997,0,1
6729,3.940,253.807,0,1
6730,4.276,233.863,0,1
6731,5.091,196.425,0,1
6732,4.185,238.949,0,1
6733,4.461,224.165,0,1
6734,4.285,233.372,0,1
6735,3.389,295.072,0,1
6736,2.740,364.964,0,1
6737,3.128,319.693,0,1
6738,3.913,255.558,0,1
6739,2.870,348.432,1,0
6740,4.548,219.877,0,1
6741,4.626,216.169,0,1
6742,4.499,222.272,0,1
6743,2.707,369.413,0,1
6744,1.881,531.632,0,1
6745,1.982,504.541,0,1
6746,4.888,204.583,0,1
6747,4.587,218.007,0,1
6748,4.025,248.447,0,1
6749,4.694,213.038,0,1
6750,4.164,240.154,0,1
6751,3.731,268.025,1,0
6752,4.893,204.374,0,1
6753,4.676,213.858,0,1
6754,3.267,306.091,0,1
6755,4.021,248.694,0,1
6756,3.870,258.398,0,1
6757,5.097,196.194,0,1
6758,4.435,225.479,0,1
6759,2.546,392.773,0,1
6760,3.041,328.839,1,0
6761,4.903,203.957,0,1
6762,4.795,208.551,0,1
6763,4.778,209.293,0,1
6764,4.791,208.725,0,1
6765,4.607,217.061,0,1
6766,5.348,186.986,0,1
6767,3.094,323.206,1,0
6768,4.851,206.143,0,1
6769,4.390,227.790,0,1
6770,4.322,231.374,0,1
6771,4.117,242.895,0,1
6772,3.078,324.886,0,1
6773,5.026,198.965,0,1
6774,4.350,229.885,0,1
6775,3.236,309.023,0,1
6776,4.204,237.869,0,1
6777,4.427,225.887,0,1
6778,3.927,254.647,0,1
6779,4.678,213.767,0,1
6780,4.526,220.946,0,1
6781,4.290,233.100,0,1
6782,3.359,297.708,0,1
6783,3.892,256.937,0,1
6784,3.676,272.035,0,1
6785,2.573,388.651,0,1
6786,4.862,205.677,0,1
6787,4.657,214.731,0,1
6788,2.996,333.778,0,1
6789,4.186,238.892,0,1
6790,4.773,209.512,0,1
6791,4.468,223.814,0,1
6792,4.674,213.950,0,1
6793,4.267,234.357,0,1
6794,3.226,309.981,0,1
6795,4.912,203.583,0,1
6796,4.834,206.868,0,1
6797,4.489,222.767,0,1
6798,2.656,376.506,0,1
6799,5.488,182.216,0,1
6800,3.958,252.653,1,0
6801,5.142,194.477,0,1
6802,4.173,239.636,0,1
6803,4.299,232.612,0,1
6804,3.799,263.227,0,1
6805,4.740,210.970,0,1
6806,4.148,241.080,0,1
6807,4.948,202.102,0,1
6808,3.770,265.252,1,0
6809,3.000,333.333,0,1
6810,3.142,318.269,0,1
6811,3.078,324.886,1,0
6812,4.257,234.907,0,1
6813,4.533,220.604,0,1
6814,3.489,286.615,0,1
6815,3.408,293.427,0,1
6816,4.576,218.531,0,1
6817,3.990,250.627,1,0
6818,3.548,281.849,1,0
6819,4.795,208.551,0,1
6820,3.636,275.028,0,1
6821,4.550,219.780,1,0
6822,4.563,219.154,0,1
6823,4.749,210.571,1,0
6824,4.578,218.436,0,1
6825,4.161,240.327,0,1
6826,3.681,271.665,0,1
6827,4.673,213.995,0,1
6828,3.924,254.842,0,1
6829,2.213,451.875,0,1
6830,3.855,259.403,0,1
6831,2.526,395.883,0,1
6832,4.459,224.266,0,1
6833,3.653,273.748,0,1
6834,3.283,304.599,0,1
6835,2.900,344.828,0,1
6836,3.245,308.166,0,1
6837,3.343,299.133,0,1
6838,3.258,306.937,0,1
6839,2.847,351.247,1,0
6840,4.764,209.908,0,1
6841,4.564,219.106,0,1
6842,4.077,245.278,0,1
6843,3.005,332.779,0,1
6844,4.926,203.004,0,1
6845,3.876,257.998,0,1
6846,4.024,248.509,1,0
6847,3.309,302.206,0,1
6848,3.342,299.222,0,1
6849,3.316,301.568,0,1
6850,4.976,200.965,0,1
6851,4.365,229.095,0,1
6852,4.334,230.734,0,1
6853,4.843,206.484,0,1
6854,4.347,230.044,0,1
6855,4.245,235.571,0,1
6856,4.891,204.457,0,1
6857,4.487,222.866,0,1
6858,3.365,297.177,0,1
6859,4.212,237.417,0,1
6860,3.120,320.513,0,1
6861,3.289,304.044,0,1
6862,4.681,213.630,0,1
6863,4.808,207.987,0,1
6864,2.778,359.971,0,1
6865,4.521,221.190,0,1
6866,3.942,253.678,0,1
6867,5.872,170.300,0,1
6868,4.043,247.341,0,1
6869,4.392,227.687,0,1
6870,3.726,268.384,0,1
6871,5.389,185.563,0,1
6872,4.131,242.072,0,1
6873,4.675,213.904,0,1
6874,4.265,234.467,1,0
6875,5.109,195.733,0,1
6876,4.422,226.142,0,1
6877,5.226,191.351,0,1
6878,3.195,312.989,0,1
6879,5.675,176.211,0,1
6880,4.402,227.169,0,1
6881,4.621,216.403,0,1
6882,5.028,198.886,0,1
6883,4.374,228.624,0,1
6884,5.303,188.573,0,1
6885,4.770,209.644,0,1
6886,4.799,208.377,0,1
6887,3.273,305.530,0,1
6888,4.200,238.095,0,1
6889,3.920,255.102,1,0
6890,4.514,221.533,0,1
6891,4.481,223.164,0,1
6892,4.792,208.681,0,1
6893,4.799,208.377,0,1
6894,4.050,246.914,0,1
6895,5.037,198.531,0,1
6896,4.312,231.911,0,1
6897,5.637,177.399,0,1
6898,3.582,279.174,0,1
6899,4.396,227.480,0,1
6900,4.835,206.825,0,1
6901,4.766,209.820,0,1
6902,4.097,244.081,0,1
6903,4.058,246.427,0,1
6904,4.412,226.655,0,1
6905,4.394,227.583,0,1
6906,4.303,232.396,0,1
6907,4.409,226.809,1,0
6908,4.216,237.192,0,1
6909,3.489,286.615,0,1
6910,4.380,228.311,1,0
6911,4.440,225.225,0,1
6912,4.911,203.625,1,0
6913,4.146,241.196,0,1
6914,4.480,223.214,0,1
6915,4.290,233.100,1,0
6916,4.380,228.311,0,1
6917,3.284,304.507,0,1
6918,4.544,220.070,0,1
6919,4.946,202.184,0,1
6920,4.526,220.946,0,1
6921,4.349,229.938,0,1
6922,3.265,306.279,0,1
6923,4.951,201.979,0,1
6924,5.350,186.916,0,1
6925,5.000,200.000,0,1
6926,4.080,245.098,0,1
6927,4.207,237.699,1,0
6928,4.819,207.512,1,0
6929,4.589,217.912,0,1
6930,4.605,217.155,0,1
6931,4.180,239.234,0,1
6932,5.305,188.501,0,1
6933,3.632,275.330,0,1
6934,3.121,320.410,0,1
6935,4.213,237.361,0,1
6936,4.585,218.103,0,1
6937,4.596,217.581,0,1
6938,5.423,184.400,0,1
6939,4.350,229.885,0,1
6940,4.643,215.378,0,1
6941,4.842,206.526,0,1
6942,4.188,238.777,1,0
6943,4.011,249.314,0,1
6944,4.696,212.947,0,1
6945,4.299,232.612,0,1
6946,3.911,255.689,0,1
6947,4.929,202.881,0,1
6948,5.549,180.213,0,1
6949,5.251,190.440,0,1
6950,4.372,228.728,0,1
6951,4.106,243.546,0,1
6952,5.432,184.094,0,1
6953,5.456,183.284,0,1
6954,5.790,172.712,0,1
6955,4.326,231.160,0,1
6956,4.133,241.955,0,1
6957,4.688,213.311,0,1
6958,3.707,269.760,0,1
6959,2.461,406.339,0,1
6960,3.431,291.460,0,1
6961,3.888,257.202,0,1
6962,3.441,290.613,0,1
6963,3.175,314.961,0,1
6964,2.078,481.232,1,0
6965,3.932,254.323,0,1
6966,2.825,353.982,0,1
6967,5.026,198.965,0,1
6968,3.664,272.926,1,0
6969,4.117,242.895,0,1
6970,3.439,290.782,0,1
6971,3.869,258.465,0,1
6972,4.847,206.313,0,1
6973,3.987,250.815,0,1
6974,4.671,214.087,0,1
6975,4.027,248.324,0,1
6976,3.221,310.463,0,1
6977,3.570,280.112,0,1
6978,3.057,327.118,0,1
6979,2.775,360.360,0,1
6980,2.525,396.040,0,1
6981,3.530,283.286,0,1
6982,4.119,242.777,0,1
6983,4.370,228.833,0,1
6984,4.171,239.751,0,1
6985,3.732,267.953,0,1
6986,3.085,324.149,0,1
6987,3.937,254.001,1,0
6988,3.990,250.627,0,1
6989,3.722,268.673,0,1
6990,5.192,192.604,1,0
6991,3.642,274.574,0,1
6992,2.667,374.953,0,1
6993,3.962,252.398,0,1
6994,3.532,283.126,0,1
6995,3.340,299.401,0,1
6996,4.471,223.664,0,1
6997,4.236,236.072,0,1
6998,3.324,300.842,0,1
6999,4.208,237.643,0,1
7000,3.968,252.016,0,1
7001,3.944,253.550,0,1
7002,3.411,293.169,0,1
7003,2.724,367.107,0,1
7004,2.662,375.657,0,1
7005,2.892,345.781,0,1
7006,1.309,763.942,0,1
7007,3.667,272.702,0,1
7008,5.356,186.706,1,0
7009,3.991,250.564,0,1
7010,4.471,223.664,1,0
7011,4.171,239.751,0,1
7012,3.805,262.812,1,0
7013,4.771,209.600,0,1
7014,4.158,240.500,0,1
7015,4.587,218.007,1,0
7016,4.097,244.081,0,1
7017,4.676,213.858,0,1
7018,5.137,194.666,0,1
7019,4.750,210.526,0,1
7020,4.683,213.538,0,1
7021,4.459,224.266,1,0
7022,4.029,248.201,0,1
7023,5.328,187.688,0,1
7024,4.374,228.624,0,1
7025,4.187,238.834,0,1
7026,3.864,258.799,0,1
7027,4.494,222.519,0,1
7028,4.533,220.604,0,1
7029,4.347,230.044,1,0
7030,4.198,238.209,0,1
7031,4.139,241.604,0,1
7032,4.760,210.084,0,1
7033,4.218,237.079,0,1
7034,4.996,200.160,0,1
7035,3.653,273.748,0,1
7036,3.144,318.066,0,1
7037,4.297,232.721,0,1
7038,3.655,273.598,1,0
7039,4.684,213.493,0,1
7040,4.917,203.376,1,0
7041,4.846,206.356,0,1
7042,3.182,314.268,0,1
7043,3.906,256.016,1,0
7044,4.394,227.583,0,1
7045,4.195,238.379,0,1
7046,5.186,192.827,0,1
7047,4.024,248.509,0,1
7048,3.946,253.421,0,1
7049,3.197,312.793,0,1
7050,4.496,222.420,0,1
7051,4.378,228.415,0,1
7052,4.148,241.080,0,1
7053,2.489,401.768,0,1
7054,2.833,352.983,0,1
7055,3.898,256.542,1,0
7056,5.104,195.925,0,1
7057,4.554,219.587,0,1
7058,4.784,209.030,0,1
7059,4.186,238.892,0,1
7060,4.418,226.347,0,1
7061,3.247,307.977,0,1
7062,2.304,434.028,0,1
7063,3.885,257.400,0,1
7064,4.089,244.559,0,1
7065,3.073,325.415,1,0
7066,4.516,221.435,0,1
7067,2.819,354.736,0,1
7068,2.470,404.858,0,1
7069,3.712,269.397,1,0
7070,4.037,247.709,1,0
7071,4.280,233.645,0,1
7072,4.338,230.521,0,1
7073,3.530,283.286,1,0
7074,5.213,191.828,0,1
7075,3.708,269.687,0,1
7076,2.713,368.596,0,1
7077,4.741,210.926,0,1
7078,4.966,201.369,0,1
7079,3.918,255.232,1,0
7080,4.469,223.764,1,0
7081,3.213,311.236,0,1
7082,4.143,241.371,0,1
7083,4.070,245.700,0,1
7084,4.017,248.942,0,1
7085,4.905,203.874,0,1
7086,3.725,268.456,0,1
7087,4.959,201.654,0,1
7088,4.095,244.200,0,1
7089,4.232,236.295,0,1
7090,2.723,367.242,0,1
7091,1.891,528.821,0,1
7092,2.987,334.784,0,1
7093,3.174,315.060,0,1
7094,2.424,412.541,0,1
7095,4.566,219.010,0,1
7096,3.202,312.305,0,1
7097,3.221,310.463,0,1
7098,1.937,516.262,0,1
7099,3.390,294.985,0,1
7100,4.079,245.158,0,1
7101,4.235,236.128,1,0
7102,4.299,232.612,0,1
7103,4.498,222.321,0,1
7104,4.417,226.398,0,1
7105,4.110,243.309,0,1
7106,3.943,253.614,0,1
7107,3.716,269.107,1,0
7108,3.166,315.856,0,1
7109,3.098,322.789,0,1
7110,4.298,232.666,0,1
7111,5.194,192.530,0,1
7112,4.801,208.290,0,1
7113,4.320,231.481,0,1
7114,3.927,254.647,0,1
7115,2.594,385.505,0,1
7116,2.624,381.098,1,0
7117,3.387,295.247,0,1
7118,3.696,270.563,0,1
7119,3.210,311.526,0,1
7120,4.126,242.365,0,1
7121,3.623,276.014,0,1
7122,3.619,276.319,0,1
7123,4.400,227.273,0,1
7124,3.089,323.729,0,1
7125,2.225,449.438,0,1
7126,2.158,463.392,0,1
7127,4.124,242.483,0,1
7128,4.065,246.002,0,1
7129,3.586,278.862,0,1
7130,2.475,404.040,1,0
7131,3.140,318.471,0,1
7132,4.015,249.066,0,1
7133,3.336,299.760,1,0
7134,4.642,215.424,0,1
7135,2.551,392.003,1,0
7136,2.207,453.104,0,1
7137,2.789,358.551,0,1
7138,3.784,264.271,1,0
7139,4.856,205.931,0,1
7140,3.904,256.148,0,1
7141,4.158,240.500,0,1
7142,4.775,209.424,0,1
7143,3.779,264.620,0,1
7144,4.507,221.877,1,0
7145,3.941,253.743,0,1
7146,3.623,276.014,0,1
7147,3.865,258.732,0,1
7148,2.405,415.800,0,1
7149,3.917,255.297,0,1
7150,3.453,289.603,0,1
7151,2.917,342.818,0,1
7152,5.107,195.810,0,1
7153,3.048,328.084,0,1
7154,2.738,365.230,0,1
7155,3.211,311.429,0,1
7156,3.380,295.858,0,1
7157,4.446,224.921,0,1
7158,4.179,239.292,1,0
7159,4.662,214.500,0,1
7160,4.538,220.361,0,1
7161,4.071,245.640,0,1
7162,3.658,273.373,0,1
7163,4.768,209.732,1,0
7164,4.033,247.954,0,1
7165,3.235,309.119,0,1
7166,3.152,317.259,0,1
7167,3.246,308.071,0,1
7168,2.059,485.673,0,1
7169,3.742,267.237,0,1
7170,3.369,296.824,0,1
7171,3.023,330.797,1,0
7172,3.933,254.259,0,1
7173,4.761,210.040,0,1
7174,2.581,387.447,0,1
7175,2.469,405.022,0,1
7176,2.895,345.423,1,0
7177,2.832,353.107,0,1
7178,4.212,237.417,0,1
7179,3.773,265.041,0,1
7180,4.422,226.142,0,1
7181,2.606,383.730,0,1
7182,2.567,389.560,0,1
7183,3.602,277.624,0,1
7184,4.417,226.398,0,1
7185,5.101,196.040,0,1
7186,4.972,201.126,0,1
7187,3.646,274.273,0,1
7188,5.018,199.283,0,1
7189,4.516,221.435,0,1
7190,3.766,265.534,0,1
7191,4.790,208.768,0,1
7192,4.596,217.581,0,1
7193,4.871,205.297,0,1
7194,3.019,331.236,1,0
7195,2.713,368.596,0,1
7196,2.800,357.143,0,1
7197,3.605,277.393,0,1
7198,2.787,358.809,0,1
7199,4.368,228.938,0,1
