pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,17.443,57.330,0,0
3787,13.811,72.406,0,0
3788,16.022,62.414,0,0
3789,18.916,52.865,0,0
3790,15.458,64.691,0,0
3791,12.678,78.877,0,0
3792,16.723,59.798,0,0
3793,11.959,83.619,0,0
3794,12.373,80.821,0,0
3795,11.707,85.419,0,0
3796,14.305,69.906,0,0
3797,24.488,40.836,0,0
3798,13.567,73.708,0,0
3799,14.359,69.643,0,0
3800,14.993,66.698,0,0
3801,14.408,69.406,0,0
3802,14.364,69.618,0,0
3803,14.013,71.362,0,0
3804,21.402,46.725,0,0
3805,12.225,81.800,0,0
3806,13.350,74.906,0,0
3807,15.677,63.788,0,0
3808,17.379,57.541,0,0
3809,15.691,63.731,0,0
3810,14.561,68.677,0,0
3811,14.607,68.460,0,0
3812,18.100,55.249,0,0
3813,15.854,63.076,0,0
3814,15.454,64.708,0,0
3815,15.782,63.363,0,0
3816,14.549,68.733,0,0
3817,15.294,65.385,0,0
3818,12.530,79.808,0,0
3819,18.605,53.749,0,0
3820,13.459,74.300,0,0
3821,12.126,82.467,0,0
3822,11.447,87.359,0,0
3823,10.989,91.000,0,0
3824,12.736,78.518,0,0
3825,14.264,70.107,0,0
3826,19.822,50.449,0,0
3827,16.328,61.244,0,0
3828,13.097,76.353,0,0
3829,17.342,57.663,0,0
3830,15.723,63.601,0,0
3831,11.917,83.914,0,0
3832,15.592,64.135,0,0
3833,17.992,55.580,0,0
3834,23.532,42.495,0,0
3835,15.241,65.612,0,0
3836,16.645,60.078,0,0
3837,15.360,65.104,0,0
3838,12.206,81.927,0,0
3839,16.531,60.492,0,0
3840,15.465,64.662,0,0
3841,16.788,59.566,0,0
3842,24.159,41.392,0,0
3843,16.622,60.161,0,0
3844,13.153,76.028,0,0
3845,14.429,69.305,0,0
3846,18.034,55.451,0,0
3847,16.596,60.255,0,0
3848,16.048,62.313,0,0
3849,15.577,64.197,0,0
3850,20.173,49.571,0,0
3851,13.383,74.722,0,0
3852,13.756,72.696,0,0
3853,15.630,63.980,0,0
3854,17.052,58.644,0,0
3855,14.245,70.200,0,0
3856,12.776,78.272,0,0
3857,14.876,67.222,0,0
3858,20.790,48.100,0,0
3859,13.208,75.712,0,0
3860,12.389,80.717,0,0
3861,15.267,65.501,0,0
3862,12.102,82.631,0,0
3863,10.349,96.628,0,0
3864,13.603,73.513,0,0
3865,11.269,88.739,0,0
3866,15.615,64.041,0,0
3867,20.265,49.346,0,0
3868,15.343,65.176,0,0
3869,19.202,52.078,0,0
3870,15.723,63.601,0,0
3871,16.109,62.077,0,0
3872,17.088,58.521,0,0
3873,17.851,56.019,0,0
3874,19.449,51.417,0,0
3875,22.791,43.877,0,0
3876,17.345,57.654,0,0
3877,15.828,63.179,0,0
3878,16.387,61.024,0,0
3879,14.838,67.395,0,0
3880,14.909,67.074,0,0
3881,14.173,70.557,0,0
3882,15.409,64.897,0,0
3883,24.234,41.264,0,0
3884,19.147,52.228,0,0
3885,18.432,54.253,0,0
3886,15.238,65.625,0,0
3887,18.995,52.645,0,0
3888,15.272,65.479,0,0
3889,16.683,59.941,0,0
3890,16.975,58.910,0,0
3891,13.118,76.231,0,0
3892,16.933,59.056,0,0
3893,16.131,61.992,0,0
AVERAGE,11.134 ms,88.403 Tx/sec,0.000,0.000
THROUGHPUT,,88.403 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,11.134 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
