pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.252,235.183,0,0
2857,4.412,226.655,0,0
2858,4.551,219.732,0,0
2859,5.401,185.151,0,0
2860,5.030,198.807,0,0
2861,5.052,197.941,0,0
2862,3.904,256.148,0,0
2863,5.006,199.760,0,0
2864,4.291,233.046,0,0
2865,4.357,229.516,0,0
2866,4.560,219.298,0,0
2867,5.197,192.419,0,0
2868,4.118,242.836,0,0
2869,4.421,226.193,0,0
2870,6.547,152.742,0,0
2871,5.241,190.803,0,0
2872,4.593,217.723,0,0
2873,8.978,111.383,0,0
2874,7.550,132.450,0,0
2875,7.211,138.677,0,0
2876,5.012,199.521,0,0
2877,5.620,177.936,0,0
2878,5.697,175.531,0,0
2879,4.043,247.341,0,0
2880,5.059,197.668,0,0
2881,7.237,138.179,0,0
2882,8.475,117.994,0,0
2883,6.717,148.876,0,0
2884,5.528,180.897,0,0
2885,6.488,154.131,0,0
2886,6.433,155.448,0,0
2887,5.808,172.176,0,0
2888,4.523,221.092,0,0
2889,6.396,156.348,0,0
2890,6.628,150.875,0,0
2891,5.874,170.242,0,0
2892,5.274,189.609,0,0
2893,5.615,178.094,0,0
2894,5.090,196.464,0,0
2895,4.784,209.030,0,0
2896,4.652,214.961,0,0
2897,7.588,131.787,0,0
2898,5.074,197.083,0,0
2899,6.324,158.128,0,0
2900,6.579,151.999,0,0
2901,4.794,208.594,0,0
2902,5.921,168.890,0,0
2903,5.503,181.719,0,0
2904,5.279,189.430,0,0
2905,4.950,202.020,0,0
2906,4.831,206.996,0,0
2907,5.367,186.324,0,0
2908,7.862,127.194,0,0
2909,5.550,180.180,0,0
2910,6.276,159.337,0,0
2911,5.832,171.468,0,0
2912,5.309,188.359,0,0
2913,5.198,192.382,0,0
2914,5.416,184.638,0,0
2915,5.241,190.803,0,0
2916,5.887,169.866,0,0
2917,5.572,179.469,0,0
2918,4.788,208.855,0,0
2919,5.953,167.983,0,0
2920,5.623,177.841,0,0
2921,5.820,171.821,0,0
2922,5.140,194.553,0,0
2923,6.027,165.920,0,0
2924,6.146,162.707,0,0
2925,6.462,154.751,0,0
2926,5.722,174.764,0,0
2927,6.914,144.634,0,0
2928,8.321,120.178,0,0
2929,5.947,168.152,0,0
2930,6.693,149.410,0,0
2931,7.907,126.470,0,0
2932,5.971,167.476,0,0
2933,5.195,192.493,0,0
2934,7.212,138.658,0,0
2935,12.210,81.900,0,0
2936,11.685,85.580,0,0
2937,5.332,187.547,0,0
2938,5.014,199.442,0,0
2939,6.094,164.096,0,0
2940,4.950,202.020,0,0
2941,6.725,148.699,0,0
2942,6.303,158.655,0,0
2943,5.030,198.807,0,0
2944,5.427,184.264,0,0
2945,5.936,168.464,0,0
2946,7.372,135.648,0,0
2947,6.178,161.865,0,0
2948,5.726,174.642,0,0
2949,6.591,151.722,0,0
2950,8.878,112.638,0,0
2951,6.538,152.952,0,0
2952,7.207,138.754,0,0
2953,6.177,161.891,0,0
2954,5.961,167.757,0,0
2955,4.710,212.314,0,0
2956,5.297,188.786,0,0
2957,5.527,180.930,0,0
2958,6.793,147.210,0,0
2959,6.584,151.883,0,0
2960,4.827,207.168,0,0
2961,5.014,199.442,0,0
2962,6.126,163.239,0,0
2963,5.542,180.440,0,0
2964,6.330,157.978,0,0
2965,5.273,189.645,0,0
2966,5.897,169.578,0,0
2967,6.448,155.087,0,0
2968,7.256,137.817,0,0
2969,5.860,170.648,0,0
2970,4.850,206.186,0,0
2971,6.938,144.134,0,0
2972,5.094,196.309,0,0
2973,5.190,192.678,0,0
2974,6.830,146.413,0,0
2975,6.181,161.786,0,0
2976,4.925,203.046,0,0
2977,5.596,178.699,0,0
2978,5.289,189.072,0,0
2979,5.816,171.939,0,0
2980,5.983,167.140,0,0
2981,5.069,197.278,0,0
2982,4.549,219.829,0,0
2983,3.886,257.334,0,0
2984,4.249,235.349,0,0
2985,4.374,228.624,0,0
2986,3.554,281.373,0,0
2987,4.484,223.015,0,0
2988,4.896,204.248,0,0
2989,4.879,204.960,0,0
2990,4.647,215.193,0,0
2991,4.583,218.198,0,0
2992,5.875,170.213,0,0
2993,5.653,176.897,0,0
2994,5.039,198.452,0,0
2995,3.716,269.107,0,0
2996,3.275,305.344,0,0
2997,7.936,126.008,0,0
2998,9.928,100.725,0,0
2999,4.429,225.785,0,0
3000,8.855,112.931,0,0
3001,8.467,118.106,0,0
3002,6.079,164.501,0,0
3003,7.291,137.155,0,0
3004,7.199,138.908,0,0
3005,6.250,160.000,0,0
3006,8.183,122.205,0,0
3007,6.109,163.693,0,0
3008,6.544,152.812,0,0
3009,6.260,159.744,0,0
3010,4.453,224.568,0,0
3011,4.968,201.288,0,0
3012,6.446,155.135,0,0
3013,6.545,152.788,0,0
3014,5.440,183.824,0,0
3015,7.279,137.382,0,0
3016,6.230,160.514,0,0
3017,4.659,214.638,0,0
3018,5.215,191.755,0,0
3019,6.164,162.232,0,0
3020,7.727,129.416,0,0
3021,5.216,191.718,0,0
3022,5.479,182.515,0,0
3023,4.827,207.168,0,0
3024,5.837,171.321,0,0
3025,5.355,186.741,0,0
3026,5.327,187.723,0,0
3027,6.056,165.125,0,0
3028,4.844,206.441,0,0
3029,5.564,179.727,0,0
3030,6.275,159.363,0,0
3031,6.220,160.772,0,0
3032,5.560,179.856,0,0
3033,5.851,170.911,0,0
3034,5.887,169.866,0,0
3035,4.586,218.055,0,0
3036,4.734,211.238,0,0
3037,5.050,198.020,0,0
3038,4.957,201.735,0,0
3039,4.374,228.624,0,0
3040,4.921,203.211,0,0
3041,5.792,172.652,0,0
3042,5.241,190.803,0,0
3043,5.212,191.865,0,0
3044,5.556,179.986,0,0
3045,5.872,170.300,0,0
3046,4.844,206.441,0,0
3047,4.724,211.685,0,0
3048,5.362,186.498,0,0
3049,5.197,192.419,0,0
3050,5.347,187.021,0,0
3051,4.743,210.837,0,0
3052,5.586,179.019,0,0
3053,6.112,163.613,0,0
3054,4.719,211.909,0,0
3055,3.969,251.953,0,0
3056,5.938,168.407,0,0
3057,5.025,199.005,0,0
3058,4.793,208.638,0,0
3059,4.901,204.040,0,0
3060,5.132,194.856,0,0
3061,9.094,109.963,0,0
3062,10.884,91.878,0,0
3063,6.740,148.368,0,0
3064,5.111,195.656,0,0
3065,5.730,174.520,0,0
3066,5.434,184.026,0,0
3067,4.754,210.349,0,0
3068,5.544,180.375,0,0
3069,5.971,167.476,0,0
3070,7.464,133.976,0,0
3071,8.470,118.064,0,0
3072,7.426,134.662,0,0
3073,6.129,163.159,0,0
3074,6.844,146.113,0,0
3075,7.448,134.264,0,0
3076,7.190,139.082,0,0
3077,6.400,156.250,0,0
3078,6.396,156.348,0,0
3079,5.951,168.039,0,0
3080,5.776,173.130,0,0
3081,6.578,152.022,0,0
3082,5.448,183.554,0,0
3083,5.255,190.295,0,0
3084,7.673,130.327,0,0
3085,5.696,175.562,0,0
3086,4.705,212.540,0,0
3087,6.175,161.943,0,0
3088,7.848,127.421,0,0
3089,7.131,140.233,0,0
3090,7.171,139.451,0,0
3091,7.016,142.531,0,0
3092,7.211,138.677,0,0
3093,7.358,135.906,0,0
3094,7.155,139.762,0,0
3095,6.545,152.788,0,0
3096,5.451,183.453,0,0
3097,5.752,173.853,0,0
3098,6.659,150.173,0,0
3099,5.931,168.606,0,0
3100,7.162,139.626,0,0
3101,5.374,186.081,0,0
3102,7.893,126.695,0,0
3103,6.767,147.776,0,0
3104,7.391,135.300,0,0
3105,5.985,167.084,0,0
3106,6.189,161.577,0,0
3107,7.379,135.520,0,0
3108,8.061,124.054,0,0
3109,7.720,129.534,0,0
3110,6.998,142.898,0,0
3111,8.567,116.727,0,0
3112,8.720,114.679,0,0
3113,4.797,208.464,0,0
3114,5.334,187.477,0,0
3115,4.703,212.630,0,0
3116,4.430,225.734,0,0
3117,5.881,170.039,0,0
3118,5.472,182.749,0,0
3119,4.490,222.717,0,0
3120,4.725,211.640,0,0
3121,6.154,162.496,0,0
3122,4.870,205.339,0,0
3123,6.014,166.279,0,0
3124,6.208,161.082,0,0
3125,7.542,132.591,0,0
3126,6.541,152.882,0,0
3127,13.193,75.798,0,0
3128,11.789,84.825,0,0
3129,6.921,144.488,0,0
3130,6.955,143.781,0,0
3131,7.379,135.520,0,0
3132,6.338,157.778,0,0
3133,5.562,179.791,0,0
3134,6.374,156.887,0,0
3135,6.960,143.678,0,0
3136,6.187,161.629,0,0
3137,5.682,175.994,0,0
3138,8.222,121.625,0,0
3139,5.988,167.001,0,0
3140,5.004,199.840,0,0
3141,6.110,163.666,0,0
3142,7.852,127.356,0,0
3143,6.105,163.800,0,0
3144,6.224,160.668,0,0
3145,5.471,182.782,0,0
3146,5.716,174.948,0,0
3147,7.300,136.986,0,0
3148,5.469,182.849,0,0
3149,7.461,134.030,0,0
3150,7.207,138.754,0,0
3151,6.050,165.289,0,0
3152,5.836,171.350,0,0
3153,5.561,179.824,0,0
3154,6.199,161.316,0,0
3155,8.179,122.264,0,0
3156,7.171,139.451,0,0
3157,6.060,165.017,0,0
3158,6.178,161.865,0,0
3159,7.347,136.110,0,0
3160,6.609,151.309,0,0
3161,6.199,161.316,0,0
3162,4.872,205.255,0,0
3163,5.300,188.679,0,0
3164,4.930,202.840,0,0
3165,5.236,190.985,0,0
3166,5.038,198.491,0,0
3167,5.811,172.087,0,0
3168,4.704,212.585,0,0
3169,4.223,236.798,0,0
3170,4.200,238.095,0,0
3171,3.982,251.130,0,0
3172,4.433,225.581,0,0
3173,4.652,214.961,0,0
3174,4.585,218.103,0,0
3175,4.655,214.823,0,0
3176,5.225,191.388,0,0
3177,4.833,206.911,0,0
3178,5.743,174.125,0,0
3179,5.253,190.367,0,0
3180,5.350,186.916,0,0
3181,5.059,197.668,0,0
3182,4.751,210.482,0,0
3183,4.954,201.857,0,0
3184,5.402,185.117,0,0
3185,5.364,186.428,0,0
3186,5.529,180.865,0,0
3187,5.334,187.477,0,0
3188,6.065,164.880,0,0
3189,5.329,187.652,0,0
3190,6.305,158.604,0,0
3191,6.285,159.109,0,0
3192,5.626,177.746,0,0
3193,6.083,164.393,0,0
3194,6.664,150.060,0,0
3195,8.421,118.751,0,0
3196,9.900,101.010,0,0
3197,8.080,123.762,0,0
3198,6.886,145.222,0,0
3199,7.396,135.208,0,0
3200,4.884,204.750,0,0
3201,7.118,140.489,0,0
3202,7.464,133.976,0,0
3203,5.830,171.527,0,0
3204,6.769,147.732,0,0
3205,7.311,136.780,0,0
3206,5.828,171.585,0,0
3207,5.990,166.945,0,0
3208,8.489,117.800,0,0
3209,7.496,133.404,0,0
3210,5.762,173.551,0,0
3211,7.576,131.996,0,0
3212,6.970,143.472,0,0
3213,7.291,137.155,0,0
3214,7.730,129.366,0,0
3215,6.704,149.165,0,0
3216,6.879,145.370,0,0
3217,6.604,151.423,0,0
3218,5.465,182.983,0,0
3219,6.567,152.277,0,0
3220,6.501,153.822,0,0
3221,6.987,143.123,0,0
3222,7.260,137.741,0,0
3223,7.822,127.845,0,0
3224,5.893,169.693,0,0
3225,5.901,169.463,0,0
3226,6.330,157.978,0,0
3227,5.411,184.809,0,0
3228,6.503,153.775,0,0
3229,6.171,162.048,0,0
3230,6.596,151.607,0,0
3231,5.284,189.251,0,0
3232,7.284,137.287,0,0
3233,7.672,130.344,0,0
3234,8.629,115.888,0,0
3235,7.815,127.959,0,0
3236,7.286,137.250,0,0
3237,7.306,136.874,0,0
3238,6.480,154.321,0,0
3239,5.809,172.147,0,0
3240,6.985,143.164,0,0
3241,5.781,172.980,0,0
3242,6.126,163.239,0,0
3243,6.004,166.556,0,0
3244,7.458,134.084,0,0
3245,6.344,157.629,0,0
3246,6.687,149.544,0,0
3247,5.516,181.291,0,0
3248,6.269,159.515,0,0
3249,7.060,141.643,0,0
3250,6.425,155.642,0,0
3251,4.633,215.843,0,0
3252,6.633,150.761,0,0
3253,6.010,166.389,0,0
3254,5.606,178.380,0,0
3255,4.272,234.082,0,0
3256,4.775,209.424,0,0
3257,5.859,170.678,0,0
3258,7.087,141.103,0,0
3259,6.248,160.051,0,0
3260,7.309,136.818,0,0
3261,4.977,200.924,0,0
3262,7.250,137.931,0,0
3263,9.333,107.147,0,0
3264,8.585,116.482,0,0
3265,9.195,108.755,0,0
3266,6.677,149.768,0,0
3267,10.292,97.163,0,0
3268,7.443,134.354,0,0
3269,6.893,145.075,0,0
3270,5.019,199.243,0,0
3271,6.868,145.603,0,0
3272,8.861,112.854,0,0
3273,6.856,145.858,0,0
3274,8.727,114.587,0,0
3275,7.911,126.406,0,0
3276,7.172,139.431,0,0
3277,7.522,132.943,0,0
3278,6.182,161.760,0,0
3279,9.137,109.445,0,0
3280,6.134,163.026,0,0
3281,6.245,160.128,0,0
3282,6.964,143.596,0,0
3283,8.553,116.918,0,0
3284,5.713,175.039,0,0
3285,6.686,149.566,0,0
3286,8.259,121.080,0,0
3287,8.390,119.190,0,0
3288,7.903,126.534,0,0
3289,6.460,154.799,0,0
3290,8.827,113.289,0,0
3291,8.059,124.085,0,0
3292,9.023,110.828,0,0
3293,7.062,141.603,0,0
3294,5.728,174.581,0,0
3295,5.261,190.078,0,0
3296,5.253,190.367,0,0
3297,5.433,184.060,0,0
3298,4.784,209.030,0,0
3299,6.477,154.392,0,0
3300,5.098,196.155,0,0
3301,5.667,176.460,0,0
3302,7.014,142.572,0,0
3303,5.739,174.246,0,0
3304,4.714,212.134,0,0
3305,5.378,185.943,0,0
3306,5.821,171.792,0,0
3307,5.935,168.492,0,0
3308,5.759,173.641,0,0
3309,6.236,160.359,0,0
3310,6.648,150.421,0,0
3311,7.306,136.874,0,0
3312,4.856,205.931,0,0
3313,4.267,234.357,0,0
3314,4.470,223.714,0,0
3315,4.908,203.749,0,0
3316,4.439,225.276,0,0
3317,7.356,135.943,0,0
3318,5.574,179.404,0,0
3319,6.457,154.871,0,0
3320,4.729,211.461,0,0
3321,7.014,142.572,0,0
3322,6.273,159.413,0,0
3323,5.979,167.252,0,0
3324,6.678,149.745,0,0
3325,4.341,230.362,0,0
3326,4.911,203.625,0,0
3327,5.395,185.357,0,0
3328,4.838,206.697,0,0
3329,5.257,190.223,0,0
3330,5.364,186.428,0,0
3331,7.444,134.336,0,0
3332,5.850,170.940,0,0
3333,5.079,196.889,0,0
3334,6.449,155.063,0,0
3335,5.557,179.953,0,0
3336,5.548,180.245,0,0
3337,6.045,165.426,0,0
3338,5.200,192.308,0,0
3339,5.187,192.790,0,0
3340,4.989,200.441,0,0
3341,8.004,124.938,0,0
3342,9.266,107.921,0,0
3343,8.861,112.854,0,0
3344,7.183,139.218,0,0
3345,8.991,111.222,0,0
3346,8.074,123.854,0,0
3347,6.346,157.580,0,0
3348,9.395,106.440,0,0
3349,6.492,154.036,0,0
3350,8.222,121.625,0,0
3351,5.345,187.091,0,0
3352,8.550,116.959,0,0
3353,10.204,98.001,0,0
3354,6.671,149.903,0,0
3355,9.110,109.769,0,0
3356,9.060,110.375,0,0
3357,8.631,115.861,0,0
3358,5.500,181.818,0,0
3359,8.519,117.385,0,0
3360,6.149,162.628,0,0
3361,7.333,136.370,0,0
3362,6.012,166.334,0,0
3363,7.740,129.199,0,0
3364,6.248,160.051,0,0
3365,5.906,169.319,0,0
3366,6.530,153.139,0,0
3367,5.920,168.919,0,0
3368,7.692,130.005,0,0
3369,8.528,117.261,0,0
3370,6.467,154.631,0,0
3371,6.804,146.972,0,0
3372,9.440,105.932,0,0
3373,7.481,133.672,0,0
3374,6.902,144.886,0,0
3375,6.564,152.346,0,0
3376,8.328,120.077,0,0
3377,6.473,154.488,0,0
3378,7.896,126.646,0,0
3379,7.518,133.014,0,0
3380,9.138,109.433,0,0
3381,9.106,109.818,0,0
3382,10.728,93.214,0,0
3383,8.637,115.781,0,0
3384,9.044,110.571,0,0
3385,6.716,148.898,0,0
3386,9.012,110.963,0,0
3387,8.861,112.854,0,0
3388,8.106,123.365,0,0
3389,7.196,138.966,0,0
3390,5.378,185.943,0,0
3391,9.394,106.451,0,0
3392,6.930,144.300,0,0
3393,6.620,151.057,0,0
3394,5.694,175.623,0,0
3395,6.321,158.203,0,0
3396,6.199,161.316,0,0
3397,5.950,168.067,0,0
3398,5.096,196.232,0,0
3399,5.052,197.941,0,0
3400,7.020,142.450,0,0
3401,8.034,124.471,0,0
3402,5.890,169.779,0,0
3403,8.722,114.653,0,0
3404,5.966,167.616,0,0
3405,6.343,157.654,0,0
3406,7.448,134.264,0,0
3407,8.183,122.205,0,0
3408,4.920,203.252,0,0
3409,6.628,150.875,0,0
3410,6.476,154.416,0,0
3411,8.027,124.580,0,0
3412,5.800,172.414,0,0
3413,6.130,163.132,0,0
3414,5.872,170.300,0,0
3415,6.944,144.009,0,0
3416,7.040,142.045,0,0
3417,15.875,62.992,0,0
3418,7.874,127.000,0,0
3419,5.411,184.809,0,0
3420,6.198,161.342,0,0
3421,6.852,145.943,0,0
3422,8.860,112.867,0,0
3423,5.669,176.398,0,0
3424,6.255,159.872,0,0
3425,5.373,186.116,0,0
3426,5.472,182.749,0,0
3427,6.029,165.865,0,0
3428,4.928,202.922,0,0
3429,5.047,198.138,0,0
3430,7.086,141.123,0,0
3431,6.922,144.467,0,0
3432,7.154,139.782,0,0
3433,5.616,178.063,0,0
3434,5.145,194.363,0,0
3435,6.113,163.586,0,0
3436,5.942,168.294,0,0
3437,5.039,198.452,0,0
3438,4.702,212.675,0,0
3439,6.918,144.550,0,0
3440,7.698,129.904,0,0
3441,5.325,187.793,0,0
3442,5.654,176.866,0,0
3443,4.719,211.909,0,0
3444,5.244,190.694,0,0
3445,5.179,193.087,0,0
3446,6.977,143.328,0,0
3447,6.152,162.549,0,0
3448,6.067,164.826,0,0
3449,5.195,192.493,0,0
3450,5.337,187.371,0,0
3451,5.445,183.655,0,0
3452,7.739,129.216,0,0
3453,5.178,193.125,0,0
3454,4.706,212.495,0,0
3455,7.606,131.475,0,0
3456,8.020,124.688,0,0
3457,7.594,131.683,0,0
3458,8.357,119.660,0,0
3459,6.947,143.947,0,0
3460,5.053,197.902,0,0
3461,5.943,168.265,0,0
3462,6.043,165.481,0,0
3463,6.264,159.642,0,0
3464,5.884,169.952,0,0
3465,4.909,203.707,0,0
3466,5.918,168.976,0,0
3467,5.061,197.589,0,0
3468,7.757,128.916,0,0
3469,5.334,187.477,0,0
3470,4.961,201.572,0,0
3471,8.493,117.744,0,0
3472,7.100,140.845,0,0
3473,8.128,123.031,0,0
3474,6.991,143.041,0,0
3475,6.682,149.656,0,0
3476,6.925,144.404,0,0
3477,7.852,127.356,0,0
3478,8.681,115.194,0,0
3479,8.506,117.564,0,0
3480,7.460,134.048,0,0
3481,7.515,133.067,0,0
3482,7.787,128.419,0,0
3483,9.609,104.069,0,0
3484,8.005,124.922,0,0
3485,7.356,135.943,0,0
3486,7.378,135.538,0,0
3487,7.389,135.336,0,0
3488,5.020,199.203,0,0
3489,5.911,169.176,0,0
3490,6.423,155.690,0,0
3491,7.671,130.361,0,0
3492,14.568,68.644,0,0
3493,13.296,75.211,0,0
3494,8.566,116.741,0,0
3495,10.468,95.529,0,0
3496,9.095,109.951,0,0
3497,8.966,111.532,0,0
3498,8.160,122.549,0,0
3499,6.664,150.060,0,0
3500,8.713,114.771,0,0
3501,5.999,166.694,0,0
3502,6.039,165.590,0,0
3503,8.523,117.330,0,0
3504,7.169,139.489,0,0
3505,7.946,125.849,0,0
3506,7.746,129.099,0,0
3507,8.035,124.456,0,0
3508,8.815,113.443,0,0
3509,10.891,91.819,0,0
3510,9.734,102.733,0,0
3511,5.917,169.005,0,0
3512,5.868,170.416,0,0
3513,6.033,165.755,0,0
3514,6.559,152.462,0,0
3515,6.013,166.306,0,0
3516,6.929,144.321,0,0
3517,6.017,166.196,0,0
3518,6.829,146.434,0,0
3519,6.620,151.057,0,0
3520,6.974,143.390,0,0
3521,5.719,174.856,0,0
3522,7.592,131.718,0,0
3523,6.483,154.250,0,0
3524,6.432,155.473,0,0
3525,5.372,186.150,0,0
3526,5.147,194.288,0,0
3527,7.196,138.966,0,0
3528,8.300,120.482,0,0
3529,7.792,128.337,0,0
3530,5.444,183.688,0,0
3531,6.712,148.987,0,0
3532,5.603,178.476,0,0
3533,6.370,156.986,0,0
3534,6.651,150.353,0,0
3535,5.970,167.504,0,0
3536,5.603,178.476,0,0
3537,6.041,165.536,0,0
3538,6.943,144.030,0,0
3539,9.652,103.605,0,0
3540,6.038,165.618,0,0
3541,6.256,159.847,0,0
3542,5.956,167.898,0,0
3543,8.767,114.064,0,0
3544,8.232,121.477,0,0
3545,8.671,115.327,0,0
3546,7.026,142.328,0,0
3547,6.604,151.423,0,0
3548,6.745,148.258,0,0
3549,6.499,153.870,0,0
3550,7.848,127.421,0,0
3551,7.620,131.234,0,0
3552,6.988,143.102,0,0
3553,6.439,155.304,0,0
3554,7.004,142.776,0,0
3555,6.749,148.170,0,0
3556,6.309,158.504,0,0
3557,6.334,157.878,0,0
3558,6.862,145.730,0,0
3559,5.831,171.497,0,0
3560,8.692,115.048,0,0
3561,8.132,122.971,0,0
3562,5.855,170.794,0,0
3563,8.313,120.294,0,0
3564,10.568,94.625,0,0
3565,6.259,159.770,0,0
3566,7.540,132.626,0,0
3567,6.727,148.655,0,0
3568,5.386,185.667,0,0
3569,6.951,143.864,0,0
3570,8.126,123.062,0,0
3571,6.289,159.008,0,0
3572,11.264,88.778,0,0
3573,8.347,119.804,0,0
3574,8.950,111.732,0,0
3575,5.998,166.722,0,0
3576,5.786,172.831,0,0
3577,9.156,109.218,0,0
3578,8.260,121.065,0,0
3579,6.736,148.456,0,0
3580,8.057,124.116,0,0
3581,8.283,120.729,0,0
3582,7.582,131.891,0,0
3583,8.088,123.640,0,0
3584,8.053,124.177,0,0
3585,9.214,108.530,0,0
3586,8.403,119.005,0,0
3587,9.904,100.969,0,0
3588,7.202,138.850,0,0
3589,6.755,148.038,0,0
3590,7.953,125.739,0,0
3591,7.341,136.221,0,0
3592,5.605,178.412,0,0
3593,8.086,123.671,0,0
3594,6.240,160.256,0,0
3595,6.457,154.871,0,0
3596,7.978,125.345,0,0
3597,6.218,160.823,0,0
3598,7.594,131.683,0,0
3599,5.675,176.211,0,0
3600,5.531,180.799,0,0
3601,6.468,154.607,0,0
3602,7.060,141.643,0,0
3603,7.176,139.353,0,0
3604,7.383,135.446,0,0
3605,7.242,138.083,0,0
3606,7.783,128.485,0,0
3607,6.706,149.120,0,0
3608,8.558,116.850,0,0
3609,9.086,110.059,0,0
3610,5.906,169.319,0,0
3611,8.561,116.809,0,0
3612,8.991,111.222,0,0
3613,6.738,148.412,0,0
3614,6.686,149.566,0,0
3615,10.151,98.512,0,0
3616,8.458,118.231,0,0
3617,6.965,143.575,0,0
3618,7.939,125.960,0,0
3619,7.743,129.149,0,0
3620,8.342,119.875,0,0
3621,12.917,77.417,0,0
3622,9.063,110.339,0,0
3623,8.004,124.938,0,0
3624,5.639,177.336,0,0
3625,9.702,103.072,0,0
3626,7.255,137.836,0,0
3627,8.413,118.864,0,0
3628,6.777,147.558,0,0
3629,6.694,149.388,0,0
3630,5.945,168.209,0,0
3631,6.733,148.522,0,0
3632,5.416,184.638,0,0
3633,8.417,118.807,0,0
3634,9.181,108.921,0,0
3635,8.573,116.645,0,0
3636,10.453,95.666,0,0
3637,8.583,116.509,0,0
3638,8.367,119.517,0,0
3639,8.033,124.486,0,0
3640,7.258,137.779,0,0
3641,4.860,205.761,0,0
3642,5.631,177.588,0,0
3643,5.559,179.888,0,0
3644,5.865,170.503,0,0
3645,6.763,147.863,0,0
3646,7.822,127.845,0,0
3647,8.067,123.962,0,0
3648,5.812,172.058,0,0
3649,6.748,148.192,0,0
3650,6.955,143.781,0,0
3651,6.486,154.178,0,0
3652,7.295,137.080,0,0
3653,7.839,127.567,0,0
3654,6.099,163.961,0,0
3655,8.579,116.564,0,0
3656,13.871,72.093,0,0
3657,13.050,76.628,0,0
3658,10.533,94.940,0,0
3659,8.699,114.956,0,0
3660,7.048,141.884,0,0
3661,7.732,129.333,0,0
3662,8.571,116.673,0,0
3663,7.663,130.497,0,0
3664,7.807,128.090,0,0
3665,9.529,104.943,0,0
3666,6.846,146.071,0,0
3667,7.412,134.916,0,0
3668,5.885,169.924,0,0
3669,6.598,151.561,0,0
3670,9.217,108.495,0,0
3671,9.637,103.767,0,0
3672,8.709,114.824,0,0
3673,9.150,109.290,0,0
3674,8.397,119.090,0,0
3675,10.624,94.127,0,0
3676,8.271,120.904,0,0
3677,9.416,106.202,0,0
3678,4.146,241.196,0,0
3679,6.107,163.747,0,0
3680,9.682,103.284,0,0
3681,9.287,107.677,0,0
3682,9.878,101.235,0,0
3683,8.866,112.790,0,0
3684,9.421,106.146,0,0
3685,7.033,142.187,0,0
3686,7.145,139.958,0,0
3687,8.331,120.034,0,0
3688,6.146,162.707,0,0
3689,6.747,148.214,0,0
3690,7.203,138.831,0,0
3691,5.784,172.891,0,0
3692,5.883,169.981,0,0
3693,9.097,109.926,0,0
3694,5.987,167.029,0,0
3695,5.695,175.593,0,0
3696,6.554,152.579,0,0
3697,6.452,154.991,0,0
3698,8.870,112.740,0,0
3699,6.786,147.362,0,0
3700,7.763,128.816,0,0
3701,7.520,132.979,0,0
3702,7.672,130.344,0,0
3703,6.256,159.847,0,0
3704,9.588,104.297,0,0
3705,7.121,140.430,0,0
3706,8.026,124.595,0,0
3707,9.503,105.230,0,0
3708,9.343,107.032,0,0
3709,7.312,136.761,0,0
3710,6.007,166.472,0,0
3711,10.173,98.299,0,0
3712,7.120,140.449,0,0
3713,8.233,121.462,0,0
3714,7.431,134.571,0,0
3715,6.023,166.030,0,0
3716,5.805,172.265,0,0
3717,9.551,104.701,0,0
3718,8.077,123.808,0,0
3719,6.655,150.263,0,0
3720,8.685,115.141,0,0
3721,8.048,124.254,0,0
3722,8.771,114.012,0,0
3723,5.366,186.359,0,0
3724,8.755,114.220,0,0
3725,5.596,178.699,0,0
3726,4.614,216.732,0,0
3727,4.484,223.015,0,0
3728,5.233,191.095,0,0
3729,4.998,200.080,0,0
3730,5.326,187.758,0,0
3731,5.472,182.749,0,0
3732,4.397,227.428,0,0
3733,5.263,190.006,0,0
3734,5.440,183.824,0,0
3735,5.232,191.131,0,0
3736,5.043,198.295,0,0
3737,5.445,183.655,0,0
3738,4.815,207.684,0,0
3739,4.501,222.173,0,0
3740,4.506,221.926,0,0
3741,4.690,213.220,0,0
3742,5.132,194.856,0,0
3743,4.034,247.893,0,0
3744,4.356,229.568,0,0
3745,3.761,265.887,0,0
3746,4.529,220.799,0,0
3747,4.557,219.443,0,0
3748,12.243,81.679,0,0
3749,11.701,85.463,0,0
3750,9.597,104.199,0,0
3751,10.286,97.220,0,0
3752,7.831,127.698,0,0
3753,7.256,137.817,0,0
3754,8.166,122.459,0,0
3755,6.654,150.286,0,0
3756,6.068,164.799,0,0
3757,7.018,142.491,0,0
3758,5.550,180.180,0,0
3759,5.211,191.902,0,0
3760,7.922,126.231,0,0
3761,6.921,144.488,0,0
3762,5.056,197.785,0,0
3763,7.401,135.117,0,0
3764,7.939,125.960,0,0
3765,6.804,146.972,0,0
3766,6.885,145.243,0,0
3767,7.111,140.627,0,0
3768,6.663,150.083,0,0
3769,5.872,170.300,0,0
3770,6.287,159.058,0,0
3771,5.022,199.124,0,0
3772,7.813,127.992,0,0
3773,7.694,129.971,0,0
3774,9.530,104.932,0,0
3775,9.259,108.003,0,0
3776,7.877,126.952,0,0
3777,6.429,155.545,0,0
3778,5.493,182.050,0,0
3779,6.514,153.516,0,0
3780,5.776,173.130,0,0
3781,5.535,180.668,0,0
3782,6.190,161.551,0,0
3783,8.337,119.947,0,0
3784,7.125,140.351,0,0
3785,5.300,188.679,0,0
