pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.430,134.590,0,1
2857,7.404,135.062,0,1
2858,7.618,131.268,0,1
2859,9.806,101.978,0,1
2860,9.801,102.030,0,1
2861,8.331,120.034,0,1
2862,8.784,113.843,0,1
2863,8.085,123.686,0,1
2864,8.210,121.803,0,1
2865,8.786,113.817,0,1
2866,8.852,112.969,0,1
2867,13.586,73.605,1,0
2868,6.027,165.920,0,1
2869,7.733,129.316,0,1
2870,7.965,125.549,1,0
2871,8.036,124.440,1,0
2872,8.129,123.016,0,1
2873,6.987,143.123,1,0
2874,8.218,121.684,1,0
2875,9.178,108.956,0,1
2876,10.430,95.877,0,1
2877,8.704,114.890,0,1
2878,8.604,116.225,0,1
2879,9.041,110.607,0,1
2880,7.950,125.786,0,1
2881,9.253,108.073,0,1
2882,7.647,130.770,0,1
2883,11.099,90.098,1,0
2884,8.439,118.497,0,1
2885,7.211,138.677,0,1
2886,8.668,115.367,0,1
2887,7.133,140.193,0,1
2888,9.704,103.050,1,0
2889,7.739,129.216,1,0
2890,9.616,103.993,0,1
2891,8.203,121.907,0,1
2892,12.766,78.333,0,1
2893,8.180,122.249,0,1
2894,6.929,144.321,0,1
2895,7.002,142.816,0,1
2896,8.870,112.740,0,1
2897,7.727,129.416,0,1
2898,9.251,108.096,0,1
2899,9.148,109.314,0,1
2900,12.568,79.567,0,1
2901,7.261,137.722,0,1
2902,8.303,120.438,0,1
2903,7.182,139.237,0,1
2904,7.632,131.027,0,1
2905,8.846,113.045,0,1
2906,8.928,112.007,1,0
2907,7.153,139.801,0,1
2908,4.826,207.211,0,1
2909,9.661,103.509,0,1
2910,6.461,154.775,0,1
2911,8.500,117.647,0,1
2912,8.936,111.907,0,1
2913,9.222,108.436,0,1
2914,7.598,131.614,0,1
2915,7.762,128.833,0,1
2916,8.408,118.934,0,1
2917,13.210,75.700,0,1
2918,5.761,173.581,0,1
2919,8.617,116.050,1,0
2920,7.879,126.920,1,0
2921,7.932,126.072,0,1
2922,8.334,119.990,0,1
2923,6.005,166.528,0,1
2924,6.149,162.628,0,1
2925,9.765,102.407,0,1
2926,7.109,140.667,0,1
2927,12.274,81.473,0,1
2928,8.497,117.689,0,1
2929,9.611,104.047,0,1
2930,7.900,126.582,0,1
2931,7.849,127.405,0,1
2932,7.449,134.246,0,1
2933,8.605,116.212,0,1
2934,9.752,102.543,0,1
2935,10.702,93.440,0,1
2936,9.230,108.342,0,1
2937,8.848,113.020,0,1
2938,8.615,116.077,0,1
2939,9.046,110.546,0,1
2940,9.918,100.827,0,1
2941,12.895,77.549,0,1
2942,8.079,123.778,0,1
2943,6.087,164.285,0,1
2944,7.207,138.754,0,1
2945,7.725,129.450,0,1
2946,6.965,143.575,0,1
2947,8.198,121.981,1,0
2948,8.343,119.861,0,1
2949,11.934,83.794,0,1
2950,8.312,120.308,0,1
2951,7.240,138.122,0,1
2952,5.945,168.209,0,1
2953,7.623,131.182,0,1
2954,8.759,114.168,0,1
2955,5.512,181.422,0,1
2956,11.473,87.161,0,1
2957,7.891,126.727,0,1
2958,8.477,117.966,0,1
2959,7.272,137.514,0,1
2960,7.794,128.304,0,1
2961,8.548,116.986,0,1
2962,9.224,108.413,0,1
2963,9.279,107.770,0,1
2964,8.479,117.938,0,1
2965,8.001,124.984,0,1
2966,7.942,125.913,0,1
2967,6.870,145.560,0,1
2968,11.730,85.251,0,1
2969,7.568,132.135,0,1
2970,8.567,116.727,0,1
2971,9.068,110.278,0,1
2972,8.323,120.149,0,1
2973,8.076,123.824,0,1
2974,11.974,83.514,0,1
2975,7.885,126.823,0,1
2976,7.154,139.782,0,1
2977,5.838,171.292,0,1
2978,6.779,147.514,0,1
2979,7.318,136.649,0,1
2980,7.898,126.614,1,0
2981,6.588,151.791,0,1
2982,11.871,84.239,0,1
2983,6.962,143.637,0,1
2984,9.580,104.384,0,1
2985,6.440,155.280,0,1
2986,9.418,106.180,0,1
2987,7.034,142.167,0,1
2988,12.208,81.913,0,1
2989,7.864,127.162,0,1
2990,6.416,155.860,0,1
2991,6.923,144.446,0,1
2992,8.165,122.474,0,1
2993,7.440,134.409,0,1
2994,8.810,113.507,0,1
2995,11.192,89.350,0,1
2996,6.828,146.456,1,0
2997,8.261,121.051,0,1
2998,9.403,106.349,0,1
2999,8.290,120.627,0,1
3000,7.220,138.504,0,1
3001,8.583,116.509,0,1
3002,9.642,103.713,0,1
3003,9.572,104.471,0,1
3004,8.414,118.850,0,1
3005,6.804,146.972,0,1
3006,7.980,125.313,0,1
3007,6.163,162.259,0,1
3008,6.187,161.629,0,1
3009,12.245,81.666,0,1
3010,8.457,118.245,0,1
3011,5.364,186.428,0,1
3012,7.855,127.307,0,1
3013,7.335,136.333,0,1
3014,6.872,145.518,0,1
3015,11.859,84.324,0,1
3016,8.086,123.671,0,1
3017,6.689,149.499,0,1
3018,6.812,146.800,0,1
3019,7.386,135.391,0,1
3020,6.598,151.561,0,1
3021,7.362,135.833,0,1
3022,10.911,91.651,0,1
3023,6.826,146.499,0,1
3024,5.244,190.694,0,1
3025,7.127,140.311,0,1
3026,8.125,123.077,1,0
3027,6.892,145.096,0,1
3028,6.954,143.802,0,1
3029,7.846,127.453,0,1
3030,9.839,101.636,1,0
3031,6.386,156.593,1,0
3032,5.268,189.825,0,1
3033,8.093,123.564,0,1
3034,6.398,156.299,0,1
3035,6.474,154.464,0,1
3036,7.557,132.328,0,1
3037,9.608,104.080,0,1
3038,10.314,96.956,0,1
3039,7.686,130.107,0,1
3040,7.218,138.543,0,1
3041,7.139,140.076,0,1
3042,7.525,132.890,0,1
3043,7.019,142.470,0,1
3044,10.704,93.423,0,1
3045,8.115,123.229,0,1
3046,7.476,133.761,0,1
3047,6.380,156.740,0,1
3048,7.552,132.415,1,0
3049,8.292,120.598,0,1
3050,7.835,127.632,0,1
3051,13.639,73.319,0,1
3052,7.817,127.926,0,1
3053,9.673,103.381,0,1
3054,6.657,150.218,0,1
3055,8.194,122.041,0,1
3056,7.657,130.599,1,0
3057,9.573,104.460,0,1
3058,7.260,137.741,0,1
3059,8.903,112.322,0,1
3060,7.410,134.953,0,1
3061,7.230,138.313,0,1
3062,6.530,153.139,0,1
3063,6.685,149.589,0,1
3064,6.106,163.773,0,1
3065,10.874,91.962,1,0
3066,6.572,152.161,0,1
3067,8.287,120.671,0,1
3068,5.819,171.851,0,1
3069,8.822,113.353,1,0
3070,5.549,180.213,0,1
3071,9.944,100.563,0,1
3072,8.054,124.162,0,1
3073,6.731,148.566,0,1
3074,9.272,107.852,0,1
3075,6.238,160.308,0,1
3076,8.204,121.892,0,1
3077,6.672,149.880,0,1
3078,12.006,83.292,0,1
3079,9.496,105.307,0,1
3080,8.230,121.507,0,1
3081,8.793,113.727,0,1
3082,5.741,174.186,0,1
3083,7.308,136.836,0,1
3084,8.835,113.186,0,1
3085,11.220,89.127,0,1
3086,7.895,126.662,0,1
3087,8.027,124.580,0,1
3088,7.124,140.371,0,1
3089,9.999,100.010,0,1
3090,7.074,141.363,1,0
3091,7.395,135.227,0,1
3092,10.675,93.677,0,1
3093,8.227,121.551,0,1
3094,7.745,129.116,0,1
3095,7.921,126.247,0,1
3096,7.615,131.320,1,0
3097,11.555,86.543,0,1
3098,6.164,162.232,0,1
3099,8.583,116.509,0,1
3100,6.027,165.920,0,1
3101,7.193,139.024,0,1
3102,6.136,162.973,0,1
3103,7.447,134.282,0,1
3104,5.609,178.285,0,1
3105,10.125,98.765,0,1
3106,7.113,140.588,0,1
3107,6.307,158.554,0,1
3108,6.837,146.263,0,1
3109,5.851,170.911,0,1
3110,7.002,142.816,0,1
3111,9.793,102.114,0,1
3112,7.126,140.331,0,1
3113,6.659,150.173,1,0
3114,8.083,123.716,0,1
3115,6.808,146.886,0,1
3116,8.559,116.836,0,1
3117,9.211,108.566,0,1
3118,6.799,147.080,0,1
3119,11.078,90.269,0,1
3120,6.417,155.836,0,1
3121,6.913,144.655,0,1
3122,7.117,140.509,0,1
3123,9.382,106.587,0,1
3124,8.919,112.120,0,1
3125,7.478,133.726,0,1
3126,11.865,84.282,0,1
3127,8.394,119.133,0,1
3128,7.369,135.704,1,0
3129,8.151,122.684,1,0
3130,9.162,109.146,1,0
3131,7.686,130.107,0,1
3132,11.774,84.933,1,0
3133,8.998,111.136,0,1
3134,7.722,129.500,0,1
3135,7.403,135.080,1,0
3136,9.178,108.956,1,0
3137,6.164,162.232,0,1
3138,8.325,120.120,0,1
3139,11.758,85.048,0,1
3140,9.253,108.073,0,1
3141,7.698,129.904,0,1
3142,8.399,119.062,0,1
3143,9.974,100.261,0,1
3144,6.523,153.304,0,1
3145,8.073,123.870,0,1
3146,11.869,84.253,0,1
3147,8.552,116.932,0,1
3148,7.947,125.834,0,1
3149,5.954,167.954,0,1
3150,7.197,138.947,0,1
3151,8.724,114.626,0,1
3152,7.417,134.825,0,1
3153,8.512,117.481,0,1
3154,10.905,91.701,0,1
3155,6.798,147.102,0,1
3156,8.271,120.904,0,1
3157,7.541,132.608,0,1
3158,7.298,137.024,1,0
3159,6.890,145.138,0,1
3160,5.254,190.331,0,1
3161,7.397,135.190,0,1
3162,8.027,124.580,0,1
3163,10.165,98.377,0,1
3164,7.930,126.103,0,1
3165,7.445,134.318,0,1
3166,6.848,146.028,1,0
3167,6.548,152.718,0,1
3168,5.938,168.407,0,1
3169,7.067,141.503,0,1
3170,6.609,151.309,0,1
3171,11.954,83.654,0,1
3172,7.346,136.129,0,1
3173,7.140,140.056,0,1
3174,9.372,106.701,1,0
3175,9.926,100.746,0,1
3176,6.686,149.566,0,1
3177,7.454,134.156,0,1
3178,9.653,103.595,0,1
3179,9.109,109.782,1,0
3180,10.287,97.210,0,1
3181,7.515,133.067,0,1
3182,7.994,125.094,0,1
3183,7.502,133.298,0,1
3184,7.660,130.548,0,1
3185,7.277,137.419,0,1
3186,7.761,128.849,0,1
3187,10.449,95.703,0,1
3188,6.925,144.404,0,1
3189,6.267,159.566,0,1
3190,7.609,131.423,0,1
3191,8.188,122.130,0,1
3192,8.502,117.619,0,1
3193,8.770,114.025,0,1
3194,11.908,83.977,0,1
3195,6.909,144.739,0,1
3196,8.576,116.604,0,1
3197,8.012,124.813,0,1
3198,8.318,120.221,0,1
3199,8.089,123.625,1,0
3200,8.485,117.855,1,0
3201,10.899,91.752,0,1
3202,7.480,133.690,1,0
3203,9.472,105.574,0,1
3204,7.743,129.149,0,1
3205,8.346,119.818,1,0
3206,8.480,117.925,0,1
3207,7.723,129.483,0,1
3208,10.502,95.220,1,0
3209,8.444,118.427,0,1
3210,11.208,89.222,0,1
3211,7.693,129.988,0,1
3212,9.583,104.351,1,0
3213,7.761,128.849,0,1
3214,6.080,164.474,1,0
3215,6.397,156.323,0,1
3216,6.545,152.788,0,1
3217,7.859,127.243,1,0
3218,9.416,106.202,0,1
3219,7.572,132.066,1,0
3220,8.666,115.393,0,1
3221,8.398,119.076,0,1
3222,7.002,142.816,0,1
3223,8.903,112.322,0,1
3224,6.406,156.104,0,1
3225,10.029,99.711,0,1
3226,9.697,103.125,1,0
3227,9.895,101.061,0,1
3228,8.790,113.766,1,0
3229,8.345,119.832,0,1
3230,7.422,134.735,0,1
3231,7.836,127.616,0,1
3232,11.943,83.731,0,1
3233,8.479,117.938,0,1
3234,7.319,136.631,0,1
3235,6.716,148.898,0,1
3236,9.004,111.062,1,0
3237,8.229,121.521,0,1
3238,8.988,111.259,0,1
3239,9.596,104.210,0,1
3240,6.892,145.096,0,1
3241,7.200,138.889,0,1
3242,7.816,127.943,0,1
3243,8.423,118.723,0,1
3244,6.916,144.592,0,1
3245,7.211,138.677,0,1
3246,12.325,81.136,0,1
3247,8.149,122.714,0,1
3248,6.846,146.071,0,1
3249,6.916,144.592,0,1
3250,8.194,122.041,0,1
3251,8.157,122.594,0,1
3252,7.847,127.437,0,1
3253,7.313,136.743,0,1
3254,12.482,80.115,1,0
3255,8.792,113.740,0,1
3256,8.024,124.626,0,1
3257,6.338,157.778,0,1
3258,8.605,116.212,1,0
3259,9.518,105.064,0,1
3260,6.909,144.739,1,0
3261,11.674,85.660,0,1
3262,8.165,122.474,0,1
3263,8.693,115.035,0,1
3264,7.360,135.870,0,1
3265,7.774,128.634,0,1
3266,8.318,120.221,0,1
3267,8.041,124.363,0,1
3268,8.825,113.314,0,1
3269,7.351,136.036,0,1
3270,9.925,100.756,0,1
3271,10.557,94.724,0,1
3272,8.093,123.564,0,1
3273,7.605,131.492,0,1
3274,5.993,166.861,0,1
3275,7.034,142.167,0,1
3276,6.119,163.425,0,1
3277,6.955,143.781,0,1
3278,9.173,109.016,0,1
3279,6.388,156.544,0,1
3280,7.410,134.953,0,1
3281,11.824,84.574,0,1
3282,7.018,142.491,1,0
3283,8.512,117.481,1,0
3284,12.627,79.195,0,1
3285,7.042,142.005,0,1
3286,8.487,117.827,0,1
3287,7.856,127.291,0,1
3288,6.643,150.534,0,1
3289,7.737,129.249,0,1
3290,6.065,164.880,0,1
3291,11.845,84.424,0,1
3292,8.176,122.309,0,1
3293,7.293,137.118,0,1
3294,6.429,155.545,0,1
3295,5.550,180.180,0,1
3296,6.780,147.493,0,1
3297,8.416,118.821,0,1
3298,10.178,98.251,0,1
3299,5.488,182.216,0,1
3300,6.524,153.280,0,1
3301,7.271,137.533,0,1
3302,9.289,107.654,0,1
3303,6.987,143.123,0,1
3304,7.897,126.630,0,1
3305,6.155,162.470,0,1
3306,11.746,85.135,1,0
3307,7.868,127.097,0,1
3308,7.130,140.252,0,1
3309,8.201,121.936,0,1
3310,7.275,137.457,0,1
3311,7.645,130.804,0,1
3312,6.164,162.232,0,1
3313,11.106,90.041,0,1
3314,6.783,147.427,0,1
3315,7.629,131.079,0,1
3316,6.890,145.138,0,1
3317,4.062,246.184,0,1
3318,7.592,131.718,0,1
3319,8.314,120.279,0,1
3320,6.180,161.812,1,0
3321,6.947,143.947,0,1
3322,4.444,225.023,0,1
3323,11.538,86.670,0,1
3324,7.150,139.860,0,1
3325,6.207,161.108,0,1
3326,5.676,176.180,0,1
3327,8.637,115.781,0,1
3328,6.066,164.853,0,1
3329,7.957,125.676,0,1
3330,6.735,148.478,0,1
3331,6.007,166.472,1,0
3332,12.605,79.334,0,1
3333,6.540,152.905,0,1
3334,6.706,149.120,0,1
3335,6.889,145.159,0,1
3336,8.145,122.775,0,1
3337,5.144,194.401,0,1
3338,8.099,123.472,0,1
3339,8.706,114.863,0,1
3340,10.466,95.547,0,1
3341,6.579,151.999,0,1
3342,8.144,122.790,0,1
3343,6.586,151.837,0,1
3344,6.438,155.328,0,1
3345,7.803,128.156,0,1
3346,9.346,106.998,0,1
3347,10.462,95.584,0,1
3348,8.659,115.487,0,1
3349,8.316,120.250,0,1
3350,6.463,154.727,0,1
3351,7.459,134.066,0,1
3352,6.076,164.582,0,1
3353,7.021,142.430,0,1
3354,7.342,136.203,0,1
3355,8.416,118.821,0,1
3356,10.278,97.295,0,1
3357,8.912,112.208,0,1
3358,8.468,118.092,0,1
3359,5.291,189.000,0,1
3360,6.538,152.952,0,1
3361,8.678,115.234,1,0
3362,8.389,119.204,0,1
3363,5.731,174.490,0,1
3364,5.950,168.067,0,1
3365,7.609,131.423,0,1
3366,7.250,137.931,0,1
3367,7.544,132.556,0,1
3368,10.658,93.826,0,1
3369,8.232,121.477,0,1
3370,7.927,126.151,0,1
3371,6.372,156.937,0,1
3372,8.218,121.684,0,1
3373,7.138,140.095,1,0
3374,9.271,107.863,1,0
3375,9.735,102.722,0,1
3376,8.779,113.908,1,0
3377,8.409,118.920,0,1
3378,8.174,122.339,0,1
3379,8.740,114.416,0,1
3380,9.397,106.417,0,1
3381,10.745,93.067,0,1
3382,7.494,133.440,0,1
3383,7.342,136.203,0,1
3384,8.443,118.441,1,0
3385,9.661,103.509,0,1
3386,8.399,119.062,1,0
3387,12.092,82.699,0,1
3388,6.237,160.333,0,1
3389,6.930,144.300,0,1
3390,6.832,146.370,0,1
3391,8.417,118.807,0,1
3392,9.583,104.351,0,1
3393,7.955,125.707,0,1
3394,6.764,147.842,0,1
3395,8.293,120.584,0,1
3396,8.031,124.517,0,1
3397,8.184,122.190,0,1
3398,12.119,82.515,0,1
3399,6.558,152.486,1,0
3400,7.101,140.825,0,1
3401,7.751,129.016,1,0
3402,6.515,153.492,0,1
3403,7.167,139.528,0,1
3404,12.539,79.751,0,1
3405,7.224,138.427,0,1
3406,7.494,133.440,0,1
3407,8.689,115.088,0,1
3408,7.747,129.082,1,0
3409,7.858,127.259,0,1
3410,6.577,152.045,0,1
3411,10.805,92.550,0,1
3412,6.861,145.751,0,1
3413,7.508,133.191,0,1
3414,6.519,153.398,0,1
3415,5.486,182.282,0,1
3416,10.124,98.775,0,1
3417,7.072,141.403,0,1
3418,9.275,107.817,0,1
3419,6.028,165.893,0,1
3420,10.195,98.087,0,1
3421,9.646,103.670,0,1
3422,6.935,144.196,1,0
3423,8.797,113.675,0,1
3424,6.717,148.876,0,1
3425,9.561,104.592,0,1
3426,10.262,97.447,0,1
3427,8.444,118.427,1,0
3428,6.596,151.607,0,1
3429,8.452,118.315,0,1
3430,9.112,109.745,0,1
3431,6.880,145.349,0,1
3432,11.070,90.334,0,1
3433,6.834,146.327,0,1
3434,7.365,135.777,1,0
3435,8.476,117.980,0,1
3436,6.862,145.730,0,1
3437,7.632,131.027,0,1
3438,8.173,122.354,0,1
3439,6.382,156.691,0,1
3440,11.320,88.339,0,1
3441,6.619,151.080,0,1
3442,8.869,112.752,1,0
3443,6.258,159.795,0,1
3444,10.295,97.135,0,1
3445,6.283,159.160,0,1
3446,11.647,85.859,0,1
3447,10.242,97.637,0,1
3448,7.794,128.304,0,1
3449,6.915,144.613,0,1
3450,6.811,146.821,1,0
3451,8.134,122.941,0,1
3452,13.350,74.906,0,1
3453,9.457,105.742,0,1
3454,8.371,119.460,0,1
3455,6.888,145.180,0,1
3456,8.843,113.084,0,1
3457,7.528,132.837,0,1
3458,8.455,118.273,0,1
3459,9.232,108.319,0,1
3460,13.392,74.671,0,1
3461,6.813,146.778,0,1
3462,8.777,113.934,0,1
3463,7.179,139.295,0,1
3464,6.251,159.974,1,0
3465,9.146,109.337,0,1
3466,7.410,134.953,0,1
3467,11.750,85.106,0,1
3468,7.437,134.463,1,0
3469,6.048,165.344,0,1
3470,6.976,143.349,0,1
3471,6.941,144.071,0,1
3472,7.067,141.503,0,1
3473,6.953,143.823,0,1
3474,5.449,183.520,0,1
3475,10.431,95.868,0,1
3476,7.745,129.116,0,1
3477,7.057,141.703,0,1
3478,7.855,127.307,1,0
3479,7.266,137.627,0,1
3480,7.123,140.390,0,1
3481,6.565,152.323,0,1
3482,8.189,122.115,0,1
3483,8.007,124.891,0,1
3484,13.503,74.058,0,1
3485,6.327,158.053,1,0
3486,9.579,104.395,0,1
3487,10.420,95.969,0,1
3488,7.545,132.538,1,0
3489,7.061,141.623,0,1
3490,8.394,119.133,0,1
3491,11.052,90.481,0,1
3492,10.231,97.742,0,1
3493,8.914,112.183,0,1
3494,7.979,125.329,0,1
3495,7.364,135.796,0,1
3496,11.531,86.723,0,1
3497,8.124,123.092,0,1
3498,6.858,145.815,1,0
3499,6.045,165.426,0,1
3500,8.160,122.549,1,0
3501,7.436,134.481,0,1
3502,12.084,82.754,0,1
3503,7.435,134.499,0,1
3504,8.408,118.934,0,1
3505,6.985,143.164,0,1
3506,7.149,139.880,0,1
3507,7.654,130.651,0,1
3508,6.943,144.030,1,0
3509,20.965,47.699,0,1
3510,9.010,110.988,0,1
3511,6.774,147.623,0,1
3512,6.879,145.370,0,1
3513,5.755,173.762,0,1
3514,6.055,165.153,0,1
3515,7.918,126.295,0,1
3516,8.581,116.537,1,0
3517,7.045,141.945,0,1
3518,9.292,107.619,0,1
3519,8.934,111.932,0,1
3520,6.962,143.637,0,1
3521,9.040,110.619,0,1
3522,8.251,121.197,0,1
3523,5.890,169.779,0,1
3524,8.722,114.653,0,1
3525,6.202,161.238,0,1
3526,7.069,141.463,1,0
3527,9.798,102.062,0,1
3528,8.631,115.861,0,1
3529,8.317,120.236,0,1
3530,7.845,127.470,0,1
3531,5.600,178.571,0,1
3532,7.442,134.372,0,1
3533,9.426,106.090,0,1
3534,6.976,143.349,0,1
3535,7.542,132.591,0,1
3536,6.443,155.207,0,1
3537,12.994,76.959,0,1
3538,8.935,111.919,0,1
3539,6.571,152.184,0,1
3540,8.179,122.264,0,1
3541,9.065,110.314,0,1
3542,8.754,114.233,0,1
3543,8.902,112.334,0,1
3544,6.922,144.467,0,1
3545,7.002,142.816,0,1
3546,12.183,82.082,0,1
3547,7.185,139.179,0,1
3548,9.845,101.574,0,1
3549,8.320,120.192,0,1
3550,9.624,103.907,0,1
3551,8.347,119.804,0,1
3552,6.935,144.196,0,1
3553,7.457,134.102,0,1
3554,11.353,88.082,0,1
3555,8.335,119.976,0,1
3556,6.773,147.645,1,0
3557,9.112,109.745,0,1
3558,9.876,101.256,0,1
3559,9.093,109.975,0,1
3560,7.217,138.562,0,1
3561,7.298,137.024,0,1
3562,8.976,111.408,0,1
3563,13.214,75.677,0,1
3564,8.935,111.919,1,0
3565,7.808,128.074,0,1
3566,9.215,108.519,0,1
3567,9.001,111.099,0,1
3568,6.666,150.015,0,1
3569,9.023,110.828,0,1
3570,8.627,115.915,0,1
3571,9.144,109.361,0,1
3572,9.432,106.022,0,1
3573,8.592,116.387,0,1
3574,7.216,138.581,0,1
3575,7.029,142.268,0,1
3576,8.336,119.962,0,1
3577,8.341,119.890,0,1
3578,6.889,145.159,0,1
3579,10.626,94.109,0,1
3580,9.811,101.926,0,1
3581,7.492,133.476,0,1
3582,7.333,136.370,0,1
3583,7.037,142.106,1,0
3584,8.480,117.925,1,0
3585,7.557,132.328,0,1
3586,9.655,103.573,0,1
3587,8.554,116.904,0,1
3588,7.926,126.167,0,1
3589,7.586,131.822,0,1
3590,9.209,108.589,0,1
3591,7.708,129.735,0,1
3592,11.136,89.799,0,1
3593,7.450,134.228,0,1
3594,8.106,123.365,0,1
3595,7.656,130.617,0,1
3596,7.350,136.054,0,1
3597,6.924,144.425,0,1
3598,7.397,135.190,0,1
3599,9.317,107.331,0,1
3600,9.835,101.678,0,1
3601,8.761,114.142,0,1
3602,8.671,115.327,0,1
3603,8.478,117.952,0,1
3604,7.636,130.959,0,1
3605,7.195,138.985,0,1
3606,6.917,144.571,0,1
3607,7.360,135.870,0,1
3608,7.985,125.235,0,1
3609,8.386,119.246,0,1
3610,5.957,167.870,0,1
3611,7.404,135.062,0,1
3612,7.092,141.004,0,1
3613,6.933,144.238,0,1
3614,8.886,112.537,0,1
3615,10.120,98.814,0,1
3616,8.449,118.357,1,0
3617,8.154,122.639,0,1
3618,7.399,135.153,0,1
3619,8.809,113.520,0,1
3620,8.009,124.860,0,1
3621,8.444,118.427,0,1
3622,7.759,128.883,0,1
3623,12.614,79.277,0,1
3624,8.124,123.092,0,1
3625,8.067,123.962,0,1
3626,8.387,119.232,0,1
3627,7.959,125.644,0,1
3628,10.030,99.701,0,1
3629,7.087,141.103,0,1
3630,9.841,101.616,1,0
3631,12.372,80.828,0,1
3632,7.137,140.115,0,1
3633,8.499,117.661,0,1
3634,7.987,125.203,1,0
3635,8.458,118.231,0,1
3636,9.398,106.406,0,1
3637,8.448,118.371,0,1
3638,10.923,91.550,0,1
3639,9.001,111.099,0,1
3640,5.895,169.635,0,1
3641,7.118,140.489,0,1
3642,8.335,119.976,0,1
3643,7.208,138.735,0,1
3644,9.609,104.069,0,1
3645,6.515,153.492,0,1
3646,8.693,115.035,0,1
3647,8.499,117.661,0,1
3648,9.245,108.167,0,1
3649,9.606,104.102,0,1
3650,8.173,122.354,0,1
3651,8.463,118.161,0,1
3652,9.359,106.849,0,1
3653,8.694,115.022,1,0
3654,7.045,141.945,0,1
3655,12.603,79.346,0,1
3656,6.198,161.342,0,1
3657,7.066,141.523,0,1
3658,8.775,113.960,0,1
3659,8.056,124.131,0,1
3660,7.114,140.568,0,1
3661,11.802,84.731,0,1
3662,8.076,123.824,0,1
3663,8.095,123.533,0,1
3664,8.351,119.746,1,0
3665,9.560,104.603,1,0
3666,8.112,123.274,0,1
3667,11.444,87.382,0,1
3668,8.500,117.647,0,1
3669,5.736,174.338,0,1
3670,9.082,110.108,0,1
3671,6.658,150.195,0,1
3672,7.464,133.976,0,1
3673,8.872,112.714,0,1
3674,11.635,85.948,0,1
3675,8.699,114.956,0,1
3676,8.160,122.549,0,1
3677,7.928,126.135,0,1
3678,6.965,143.575,0,1
3679,7.485,133.601,0,1
3680,9.181,108.921,0,1
3681,12.066,82.878,0,1
3682,8.938,111.882,0,1
3683,8.853,112.956,0,1
3684,9.258,108.015,1,0
3685,6.557,152.509,0,1
3686,5.000,200.000,0,1
3687,7.922,126.231,0,1
3688,12.026,83.153,0,1
3689,7.735,129.282,0,1
3690,9.004,111.062,1,0
3691,7.386,135.391,0,1
3692,7.882,126.871,0,1
3693,7.703,129.820,0,1
3694,7.394,135.245,0,1
3695,13.104,76.313,1,0
3696,7.773,128.650,0,1
3697,7.319,136.631,0,1
3698,10.072,99.285,0,1
3699,7.372,135.648,0,1
3700,8.347,119.804,0,1
3701,7.681,130.191,0,1
3702,10.367,96.460,0,1
3703,8.415,118.835,0,1
3704,8.826,113.302,0,1
3705,5.686,175.871,1,0
3706,13.467,74.256,0,1
3707,9.764,102.417,0,1
3708,9.307,107.446,0,1
3709,8.781,113.882,0,1
3710,8.936,111.907,0,1
3711,11.980,83.472,0,1
3712,8.395,119.119,0,1
3713,8.394,119.133,1,0
3714,7.448,134.264,0,1
3715,8.688,115.101,0,1
3716,9.663,103.488,0,1
3717,7.960,125.628,0,1
3718,13.168,75.942,0,1
3719,8.348,119.789,0,1
3720,7.743,129.149,0,1
3721,7.595,131.666,0,1
3722,8.227,121.551,0,1
3723,11.435,87.451,0,1
3724,7.713,129.651,0,1
3725,8.071,123.900,1,0
3726,8.064,124.008,0,1
3727,8.554,116.904,0,1
3728,6.642,150.557,0,1
3729,10.999,90.917,0,1
3730,7.794,128.304,0,1
3731,7.374,135.612,1,0
3732,8.980,111.359,0,1
3733,6.558,152.486,0,1
3734,7.719,129.550,0,1
3735,11.010,90.827,0,1
3736,9.176,108.980,0,1
3737,7.197,138.947,0,1
3738,10.290,97.182,1,0
3739,7.059,141.663,0,1
3740,8.503,117.606,0,1
3741,11.650,85.837,0,1
3742,8.377,119.374,1,0
3743,7.784,128.469,0,1
3744,8.497,117.689,0,1
3745,7.886,126.807,0,1
3746,9.369,106.735,0,1
3747,5.908,169.262,1,0
3748,10.446,95.730,0,1
3749,6.347,157.555,1,0
3750,7.168,139.509,0,1
3751,7.585,131.839,0,1
3752,6.053,165.207,0,1
3753,5.951,168.039,0,1
3754,6.894,145.054,0,1
3755,7.808,128.074,0,1
3756,11.190,89.366,0,1
3757,8.260,121.065,0,1
3758,7.400,135.135,0,1
3759,6.107,163.747,0,1
3760,6.645,150.489,0,1
3761,5.252,190.404,0,1
3762,6.761,147.907,0,1
3763,6.712,148.987,0,1
3764,9.563,104.570,1,0
3765,7.647,130.770,0,1
3766,7.432,134.553,0,1
3767,6.790,147.275,0,1
3768,6.184,161.708,1,0
3769,5.646,177.117,0,1
3770,6.809,146.864,1,0
3771,6.669,149.948,1,0
3772,6.698,149.298,0,1
3773,5.782,172.951,0,1
3774,10.899,91.752,0,1
3775,7.642,130.856,1,0
3776,6.548,152.718,1,0
3777,7.341,136.221,0,1
3778,9.826,101.771,1,0
3779,6.747,148.214,0,1
3780,7.369,135.704,0,1
3781,11.837,84.481,0,1
3782,5.455,183.318,0,1
3783,6.055,165.153,0,1
3784,8.057,124.116,0,1
3785,6.272,159.439,0,1
