pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.691,130.022,0,0
2857,7.657,130.599,0,0
2858,5.471,182.782,0,0
2859,7.720,129.534,0,0
2860,9.472,105.574,0,0
2861,6.922,144.467,0,0
2862,4.929,202.881,0,0
2863,5.713,175.039,0,0
2864,6.728,148.633,0,0
2865,6.667,149.993,0,0
2866,8.306,120.395,0,0
2867,4.734,211.238,0,0
2868,3.940,253.807,0,0
2869,6.737,148.434,0,0
2870,6.041,165.536,0,0
2871,5.298,188.750,0,0
2872,5.533,180.734,0,0
2873,5.784,172.891,0,0
2874,7.064,141.563,0,0
2875,6.926,144.383,0,0
2876,5.773,173.220,0,0
2877,6.563,152.369,0,0
2878,5.371,186.185,0,0
2879,5.499,181.851,0,0
2880,7.362,135.833,0,0
2881,5.260,190.114,0,0
2882,6.901,144.907,0,0
2883,6.364,157.134,0,0
2884,8.683,115.168,0,0
2885,5.003,199.880,0,0
2886,5.918,168.976,0,0
2887,4.735,211.193,0,0
2888,5.029,198.847,0,0
2889,5.817,171.910,0,0
2890,7.487,133.565,0,0
2891,9.391,106.485,0,0
2892,10.301,97.078,0,0
2893,8.472,118.036,0,0
2894,6.212,160.979,0,0
2895,8.731,114.534,0,0
2896,10.377,96.367,0,0
2897,11.047,90.522,0,0
2898,10.074,99.265,0,0
2899,11.920,83.893,0,0
2900,9.647,103.659,0,0
2901,8.442,118.455,0,0
2902,6.008,166.445,0,0
2903,5.457,183.251,0,0
2904,4.513,221.582,0,0
2905,4.004,249.750,0,0
2906,4.493,222.568,0,0
2907,6.237,160.333,0,0
2908,4.848,206.271,0,0
2909,7.321,136.593,0,0
2910,5.365,186.393,0,0
2911,5.204,192.160,0,0
2912,5.070,197.239,0,0
2913,6.645,150.489,0,0
2914,9.239,108.237,0,0
2915,7.484,133.618,0,0
2916,7.996,125.063,0,0
2917,5.435,183.993,0,0
2918,6.915,144.613,0,0
2919,12.306,81.261,0,0
2920,10.596,94.375,0,0
2921,10.100,99.010,0,0
2922,7.584,131.857,0,0
2923,8.506,117.564,0,0
2924,7.922,126.231,0,0
2925,8.059,124.085,0,0
2926,10.053,99.473,0,0
2927,6.837,146.263,0,0
2928,8.143,122.805,0,0
2929,8.907,112.271,0,0
2930,8.058,124.100,0,0
2931,6.893,145.075,0,0
2932,8.404,118.991,0,0
2933,9.511,105.141,0,0
2934,7.537,132.679,0,0
2935,7.383,135.446,0,0
2936,8.686,115.128,0,0
2937,6.360,157.233,0,0
2938,8.295,120.555,0,0
2939,9.554,104.668,0,0
2940,9.653,103.595,0,0
2941,12.169,82.176,0,0
2942,9.938,100.624,0,0
2943,8.861,112.854,0,0
2944,6.621,151.035,0,0
2945,9.081,110.120,0,0
2946,11.001,90.901,0,0
2947,8.701,114.929,0,0
2948,7.778,128.568,0,0
2949,10.216,97.886,0,0
2950,8.801,113.623,0,0
2951,8.791,113.753,0,0
2952,8.736,114.469,0,0
2953,8.950,111.732,0,0
2954,9.681,103.295,0,0
2955,7.451,134.210,0,0
2956,8.563,116.782,0,0
2957,7.144,139.978,0,0
2958,8.070,123.916,0,0
2959,10.267,97.399,0,0
2960,8.587,116.455,0,0
2961,9.640,103.734,0,0
2962,7.140,140.056,0,0
2963,8.939,111.869,0,0
2964,5.308,188.395,0,0
2965,7.164,139.587,0,0
2966,5.970,167.504,0,0
2967,10.097,99.039,0,0
2968,10.036,99.641,0,0
2969,7.450,134.228,0,0
2970,7.651,130.702,0,0
2971,9.291,107.631,0,0
2972,10.086,99.147,0,0
2973,6.828,146.456,0,0
2974,11.770,84.962,0,0
2975,10.018,99.820,0,0
2976,8.344,119.847,0,0
2977,7.275,137.457,0,0
2978,8.223,121.610,0,0
2979,8.615,116.077,0,0
2980,10.398,96.172,0,0
2981,11.319,88.347,0,0
2982,7.850,127.389,0,0
2983,5.879,170.097,0,0
2984,5.457,183.251,0,0
2985,5.846,171.057,0,0
2986,11.386,87.827,0,0
2987,11.660,85.763,0,0
2988,7.567,132.153,0,0
2989,9.083,110.096,0,0
2990,9.309,107.423,0,0
2991,8.551,116.945,0,0
2992,9.656,103.563,0,0
2993,10.480,95.420,0,0
2994,8.962,111.582,0,0
2995,9.860,101.420,0,0
2996,12.289,81.374,0,0
2997,7.818,127.910,0,0
2998,7.524,132.908,0,0
2999,9.491,105.363,0,0
3000,10.122,98.795,0,0
3001,10.349,96.628,0,0
3002,9.610,104.058,0,0
3003,10.301,97.078,0,0
3004,7.007,142.714,0,0
3005,8.710,114.811,0,0
3006,8.578,116.577,0,0
3007,9.728,102.796,0,0
3008,9.893,101.082,0,0
3009,7.242,138.083,0,0
3010,4.389,227.842,0,0
3011,6.641,150.580,0,0
3012,6.850,145.985,0,0
3013,8.309,120.351,0,0
3014,10.522,95.039,0,0
3015,8.687,115.115,0,0
3016,6.514,153.516,0,0
3017,6.004,166.556,0,0
3018,5.538,180.571,0,0
3019,6.563,152.369,0,0
3020,4.845,206.398,0,0
3021,6.366,157.085,0,0
3022,6.015,166.251,0,0
3023,6.269,159.515,0,0
3024,7.448,134.264,0,0
3025,5.958,167.842,0,0
3026,7.315,136.705,0,0
3027,6.269,159.515,0,0
3028,7.638,130.924,0,0
3029,8.558,116.850,0,0
3030,9.665,103.466,0,0
3031,7.663,130.497,0,0
3032,4.268,234.302,0,0
3033,6.602,151.469,0,0
3034,6.177,161.891,0,0
3035,5.679,176.087,0,0
3036,5.872,170.300,0,0
3037,9.401,106.372,0,0
3038,9.973,100.271,0,0
3039,8.363,119.574,0,0
3040,6.631,150.807,0,0
3041,9.482,105.463,0,0
3042,7.597,131.631,0,0
3043,6.014,166.279,0,0
3044,6.959,143.699,0,0
3045,9.412,106.247,0,0
3046,9.838,101.647,0,0
3047,10.689,93.554,0,0
3048,7.975,125.392,0,0
3049,8.491,117.772,0,0
3050,7.453,134.174,0,0
3051,3.915,255.428,0,0
3052,6.101,163.908,0,0
3053,7.877,126.952,0,0
3054,10.781,92.756,0,0
3055,12.539,79.751,0,0
3056,11.977,83.493,0,0
3057,10.366,96.469,0,0
3058,7.182,139.237,0,0
3059,11.011,90.818,0,0
3060,8.008,124.875,0,0
3061,7.331,136.407,0,0
3062,10.188,98.155,0,0
3063,12.281,81.427,0,0
3064,10.348,96.637,0,0
3065,11.143,89.742,0,0
3066,8.871,112.727,0,0
3067,9.640,103.734,0,0
3068,11.068,90.351,0,0
3069,8.267,120.963,0,0
3070,8.578,116.577,0,0
3071,7.240,138.122,0,0
3072,13.858,72.160,0,0
3073,9.524,104.998,0,0
3074,8.436,118.540,0,0
3075,12.831,77.936,0,0
3076,10.557,94.724,0,0
3077,11.878,84.189,0,0
3078,12.371,80.834,0,0
3079,10.332,96.787,0,0
3080,9.407,106.304,0,0
3081,8.655,115.540,0,0
3082,8.487,117.827,0,0
3083,11.932,83.808,0,0
3084,8.599,116.293,0,0
3085,10.658,93.826,0,0
3086,9.355,106.895,0,0
3087,10.756,92.971,0,0
3088,9.434,106.000,0,0
3089,9.727,102.807,0,0
3090,7.521,132.961,0,0
3091,6.254,159.898,0,0
3092,6.647,150.444,0,0
3093,6.514,153.516,0,0
3094,4.756,210.261,0,0
3095,7.934,126.040,0,0
3096,6.128,163.185,0,0
3097,7.950,125.786,0,0
3098,7.465,133.958,0,0
3099,8.107,123.350,0,0
3100,6.730,148.588,0,0
3101,6.763,147.863,0,0
3102,8.978,111.383,0,0
3103,8.481,117.911,0,0
3104,5.293,188.929,0,0
3105,11.547,86.603,0,0
3106,9.077,110.169,0,0
3107,6.570,152.207,0,0
3108,8.860,112.867,0,0
3109,7.767,128.750,0,0
3110,9.184,108.885,0,0
3111,7.544,132.556,0,0
3112,10.345,96.665,0,0
3113,7.524,132.908,0,0
3114,7.219,138.523,0,0
3115,6.861,145.751,0,0
3116,5.188,192.753,0,0
3117,6.399,156.274,0,0
3118,9.028,110.767,0,0
3119,8.756,114.207,0,0
3120,10.229,97.761,0,0
3121,8.052,124.193,0,0
3122,12.357,80.926,0,0
3123,11.285,88.613,0,0
3124,8.442,118.455,0,0
3125,8.079,123.778,0,0
3126,8.075,123.839,0,0
3127,9.890,101.112,0,0
3128,7.091,141.024,0,0
3129,16.470,60.716,0,0
3130,8.263,121.021,0,0
3131,5.437,183.925,0,0
3132,5.505,181.653,0,0
3133,9.251,108.096,0,0
3134,10.189,98.145,0,0
3135,9.947,100.533,0,0
3136,9.055,110.436,0,0
3137,8.948,111.757,0,0
3138,7.614,131.337,0,0
3139,6.415,155.885,0,0
3140,5.003,199.880,0,0
3141,4.416,226.449,0,0
3142,7.793,128.320,0,0
3143,7.042,142.005,0,0
3144,6.417,155.836,0,0
3145,6.748,148.192,0,0
3146,9.141,109.397,0,0
3147,7.910,126.422,0,0
3148,8.955,111.669,0,0
3149,10.729,93.205,0,0
3150,7.269,137.571,0,0
3151,8.040,124.378,0,0
3152,5.627,177.715,0,0
3153,7.817,127.926,0,0
3154,6.128,163.185,0,0
3155,6.399,156.274,0,0
3156,6.130,163.132,0,0
3157,8.240,121.359,0,0
3158,8.012,124.813,0,0
3159,7.488,133.547,0,0
3160,7.211,138.677,0,0
3161,7.076,141.323,0,0
3162,7.859,127.243,0,0
3163,7.077,141.303,0,0
3164,5.740,174.216,0,0
3165,8.024,124.626,0,0
3166,8.690,115.075,0,0
3167,7.191,139.063,0,0
3168,6.347,157.555,0,0
3169,7.173,139.412,0,0
3170,6.227,160.591,0,0
3171,7.931,126.088,0,0
3172,8.580,116.550,0,0
3173,9.545,104.767,0,0
3174,6.047,165.371,0,0
3175,9.241,108.213,0,0
3176,7.206,138.773,0,0
3177,6.849,146.007,0,0
3178,6.033,165.755,0,0
3179,8.831,113.237,0,0
3180,12.548,79.694,0,0
3181,6.913,144.655,0,0
3182,7.579,131.944,0,0
3183,5.555,180.018,0,0
3184,7.645,130.804,0,0
3185,9.161,109.158,0,0
3186,7.536,132.696,0,0
3187,8.263,121.021,0,0
3188,9.174,109.004,0,0
3189,6.765,147.820,0,0
3190,8.302,120.453,0,0
3191,6.480,154.321,0,0
3192,7.215,138.600,0,0
3193,9.918,100.827,0,0
3194,11.189,89.373,0,0
3195,9.383,106.576,0,0
3196,11.103,90.066,0,0
3197,7.378,135.538,0,0
3198,8.125,123.077,0,0
3199,7.998,125.031,0,0
3200,7.686,130.107,0,0
3201,6.907,144.781,0,0
3202,5.981,167.196,0,0
3203,7.057,141.703,0,0
3204,9.635,103.788,0,0
3205,7.905,126.502,0,0
3206,12.916,77.423,0,0
3207,11.316,88.370,0,0
3208,6.230,160.514,0,0
3209,8.749,114.299,0,0
3210,8.172,122.369,0,0
3211,10.419,95.979,0,0
3212,7.871,127.049,0,0
3213,8.297,120.525,0,0
3214,6.611,151.263,0,0
3215,7.668,130.412,0,0
3216,6.062,164.962,0,0
3217,7.554,132.380,0,0
3218,5.761,173.581,0,0
3219,6.600,151.515,0,0
3220,6.526,153.233,0,0
3221,5.126,195.084,0,0
3222,4.150,240.964,0,0
3223,5.718,174.886,0,0
3224,4.668,214.225,0,0
3225,5.285,189.215,0,0
3226,4.587,218.007,0,0
3227,7.031,142.227,0,0
3228,5.031,198.768,0,0
3229,4.837,206.740,0,0
3230,5.918,168.976,0,0
3231,5.157,193.911,0,0
3232,6.732,148.544,0,0
3233,7.195,138.985,0,0
3234,6.579,151.999,0,0
3235,5.468,182.882,0,0
3236,4.091,244.439,0,0
3237,5.710,175.131,0,0
3238,4.045,247.219,0,0
3239,5.749,173.943,0,0
3240,4.960,201.613,0,0
3241,8.135,122.926,0,0
3242,5.089,196.502,0,0
3243,5.065,197.433,0,0
3244,5.226,191.351,0,0
3245,9.646,103.670,0,0
3246,8.829,113.263,0,0
3247,6.802,147.016,0,0
3248,7.904,126.518,0,0
3249,8.412,118.878,0,0
3250,5.906,169.319,0,0
3251,5.928,168.691,0,0
3252,7.678,130.242,0,0
3253,6.827,146.477,0,0
3254,6.880,145.349,0,0
3255,9.159,109.182,0,0
3256,7.195,138.985,0,0
3257,7.084,141.163,0,0
3258,6.547,152.742,0,0
3259,6.844,146.113,0,0
3260,8.634,115.821,0,0
3261,7.742,129.166,0,0
3262,7.528,132.837,0,0
3263,10.274,97.333,0,0
3264,8.542,117.069,0,0
3265,7.596,131.648,0,0
3266,9.265,107.933,0,0
3267,7.112,140.607,0,0
3268,8.412,118.878,0,0
3269,9.659,103.530,0,0
3270,7.068,141.483,0,0
3271,8.622,115.982,0,0
3272,8.805,113.572,0,0
3273,8.702,114.916,0,0
3274,6.862,145.730,0,0
3275,8.024,124.626,0,0
3276,4.350,229.885,0,0
3277,5.888,169.837,0,0
3278,5.522,181.094,0,0
3279,5.265,189.934,0,0
3280,5.827,171.615,0,0
3281,5.967,167.588,0,0
3282,5.685,175.901,0,0
3283,7.581,131.909,0,0
3284,5.932,168.577,0,0
3285,9.353,106.918,0,0
3286,10.369,96.441,0,0
3287,6.286,159.084,0,0
3288,8.397,119.090,0,0
3289,11.163,89.582,0,0
3290,14.100,70.922,0,0
3291,11.654,85.807,0,0
3292,8.930,111.982,0,0
3293,9.939,100.614,0,0
3294,8.528,117.261,0,0
3295,5.465,182.983,0,0
3296,7.802,128.172,0,0
3297,9.455,105.764,0,0
3298,9.651,103.616,0,0
3299,6.407,156.079,0,0
3300,5.874,170.242,0,0
3301,6.408,156.055,0,0
3302,7.444,134.336,0,0
3303,9.203,108.660,0,0
3304,7.694,129.971,0,0
3305,6.352,157.431,0,0
3306,8.152,122.669,0,0
3307,7.780,128.535,0,0
3308,9.072,110.229,0,0
3309,7.423,134.716,0,0
3310,7.946,125.849,0,0
3311,8.169,122.414,0,0
3312,8.652,115.580,0,0
3313,8.447,118.385,0,0
3314,8.370,119.474,0,0
3315,8.386,119.246,0,0
3316,11.631,85.977,0,0
3317,7.656,130.617,0,0
3318,7.726,129.433,0,0
3319,6.977,143.328,0,0
3320,9.809,101.947,0,0
3321,7.985,125.235,0,0
3322,6.621,151.035,0,0
3323,6.281,159.210,0,0
3324,8.097,123.503,0,0
3325,9.026,110.791,0,0
3326,8.829,113.263,0,0
3327,10.868,92.013,0,0
3328,10.179,98.241,0,0
3329,9.919,100.817,0,0
3330,9.050,110.497,0,0
3331,10.585,94.473,0,0
3332,7.671,130.361,0,0
3333,9.196,108.743,0,0
3334,9.176,108.980,0,0
3335,8.779,113.908,0,0
3336,8.266,120.977,0,0
3337,6.831,146.391,0,0
3338,9.848,101.543,0,0
3339,8.744,114.364,0,0
3340,8.010,124.844,0,0
3341,10.970,91.158,0,0
3342,7.989,125.172,0,0
3343,8.293,120.584,0,0
3344,8.872,112.714,0,0
3345,7.063,141.583,0,0
3346,8.282,120.744,0,0
3347,6.636,150.693,0,0
3348,6.904,144.844,0,0
3349,6.647,150.444,0,0
3350,5.937,168.435,0,0
3351,7.415,134.862,0,0
3352,7.244,138.045,0,0
3353,6.606,151.378,0,0
3354,4.808,207.987,0,0
3355,4.437,225.378,0,0
3356,4.559,219.346,0,0
3357,4.674,213.950,0,0
3358,6.388,156.544,0,0
3359,8.695,115.009,0,0
3360,8.192,122.070,0,0
3361,7.240,138.122,0,0
3362,6.650,150.376,0,0
3363,6.400,156.250,0,0
3364,5.683,175.963,0,0
3365,5.265,189.934,0,0
3366,4.753,210.393,0,0
3367,4.978,200.884,0,0
3368,5.288,189.107,0,0
3369,5.160,193.798,0,0
3370,5.249,190.512,0,0
3371,5.858,170.707,0,0
3372,6.629,150.852,0,0
3373,6.684,149.611,0,0
3374,5.982,167.168,0,0
3375,11.158,89.622,0,0
3376,11.600,86.207,0,0
3377,5.766,173.430,0,0
3378,10.384,96.302,0,0
3379,9.418,106.180,0,0
3380,9.836,101.667,0,0
3381,7.690,130.039,0,0
3382,6.419,155.788,0,0
3383,5.992,166.889,0,0
3384,6.633,150.761,0,0
3385,5.681,176.025,0,0
3386,5.484,182.349,0,0
3387,6.624,150.966,0,0
3388,3.673,272.257,0,0
3389,6.613,151.217,0,0
3390,7.861,127.210,0,0
3391,7.590,131.752,0,0
3392,5.973,167.420,0,0
3393,5.592,178.827,0,0
3394,5.915,169.062,0,0
3395,6.535,153.022,0,0
3396,7.989,125.172,0,0
3397,6.691,149.454,0,0
3398,6.676,149.790,0,0
3399,8.536,117.151,0,0
3400,9.518,105.064,0,0
3401,6.486,154.178,0,0
3402,6.765,147.820,0,0
3403,8.631,115.861,0,0
3404,6.155,162.470,0,0
3405,7.395,135.227,0,0
3406,5.751,173.883,0,0
3407,5.050,198.020,0,0
3408,4.626,216.169,0,0
3409,4.761,210.040,0,0
3410,5.835,171.380,0,0
3411,5.957,167.870,0,0
3412,4.829,207.082,0,0
3413,5.974,167.392,0,0
3414,7.526,132.873,0,0
3415,5.917,169.005,0,0
3416,5.552,180.115,0,0
3417,6.233,160.436,0,0
3418,7.667,130.429,0,0
3419,7.488,133.547,0,0
3420,7.040,142.045,0,0
3421,6.859,145.794,0,0
3422,4.427,225.887,0,0
3423,4.355,229.621,0,0
3424,4.764,209.908,0,0
3425,8.906,112.284,0,0
3426,7.652,130.685,0,0
3427,8.837,113.161,0,0
3428,8.709,114.824,0,0
3429,8.080,123.762,0,0
3430,8.743,114.377,0,0
3431,8.311,120.322,0,0
3432,7.402,135.099,0,0
3433,10.758,92.954,0,0
3434,5.822,171.762,0,0
3435,6.419,155.788,0,0
3436,8.129,123.016,0,0
3437,8.301,120.467,0,0
3438,6.947,143.947,0,0
3439,8.521,117.357,0,0
3440,9.418,106.180,0,0
3441,8.156,122.609,0,0
3442,6.600,151.515,0,0
3443,10.235,97.704,0,0
3444,11.894,84.076,0,0
3445,7.722,129.500,0,0
3446,7.253,137.874,0,0
3447,8.228,121.536,0,0
3448,8.011,124.828,0,0
3449,9.357,106.872,0,0
3450,8.725,114.613,0,0
3451,8.811,113.494,0,0
3452,7.286,137.250,0,0
3453,8.473,118.022,0,0
3454,8.741,114.403,0,0
3455,12.957,77.178,0,0
3456,5.997,166.750,0,0
3457,6.247,160.077,0,0
3458,10.001,99.990,0,0
3459,9.883,101.184,0,0
3460,7.587,131.804,0,0
3461,12.043,83.036,0,0
3462,10.522,95.039,0,0
3463,10.291,97.172,0,0
3464,11.138,89.783,0,0
3465,15.630,63.980,0,0
3466,9.374,106.678,0,0
3467,6.431,155.497,0,0
3468,7.189,139.101,0,0
3469,7.715,129.618,0,0
3470,6.696,149.343,0,0
3471,5.760,173.611,0,0
3472,8.550,116.959,0,0
3473,6.492,154.036,0,0
3474,8.901,112.347,0,0
3475,10.431,95.868,0,0
3476,6.728,148.633,0,0
3477,7.558,132.310,0,0
3478,9.050,110.497,0,0
3479,6.826,146.499,0,0
3480,6.265,159.617,0,0
3481,6.441,155.255,0,0
3482,6.708,149.076,0,0
3483,7.749,129.049,0,0
3484,7.036,142.126,0,0
3485,8.728,114.574,0,0
3486,8.066,123.977,0,0
3487,7.100,140.845,0,0
3488,8.601,116.266,0,0
3489,7.529,132.820,0,0
3490,7.207,138.754,0,0
3491,4.841,206.569,0,0
3492,6.424,155.666,0,0
3493,6.445,155.159,0,0
3494,6.121,163.372,0,0
3495,6.704,149.165,0,0
3496,7.375,135.593,0,0
3497,8.017,124.735,0,0
3498,9.449,105.831,0,0
3499,9.676,103.348,0,0
3500,10.316,96.937,0,0
3501,8.004,124.938,0,0
3502,8.712,114.784,0,0
3503,7.938,125.976,0,0
3504,6.628,150.875,0,0
3505,6.479,154.345,0,0
3506,8.791,113.753,0,0
3507,7.940,125.945,0,0
3508,4.886,204.666,0,0
3509,6.261,159.719,0,0
3510,8.817,113.417,0,0
3511,7.703,129.820,0,0
3512,7.570,132.100,0,0
3513,8.204,121.892,0,0
3514,6.497,153.917,0,0
3515,9.071,110.241,0,0
3516,7.368,135.722,0,0
3517,7.794,128.304,0,0
3518,6.439,155.304,0,0
3519,6.661,150.128,0,0
3520,8.171,122.384,0,0
3521,6.316,158.328,0,0
3522,6.021,166.085,0,0
3523,8.746,114.338,0,0
3524,7.311,136.780,0,0
3525,5.033,198.689,0,0
3526,7.425,134.680,0,0
3527,8.511,117.495,0,0
3528,8.835,113.186,0,0
3529,8.847,113.033,0,0
3530,9.021,110.852,0,0
3531,7.373,135.630,0,0
3532,6.802,147.016,0,0
3533,5.157,193.911,0,0
3534,8.621,115.996,0,0
3535,10.526,95.003,0,0
3536,8.824,113.327,0,0
3537,8.432,118.596,0,0
3538,11.900,84.034,0,0
3539,10.910,91.659,0,0
3540,9.140,109.409,0,0
3541,11.663,85.741,0,0
3542,9.071,110.241,0,0
3543,7.923,126.215,0,0
3544,7.285,137.268,0,0
3545,9.522,105.020,0,0
3546,9.570,104.493,0,0
3547,8.692,115.048,0,0
3548,9.401,106.372,0,0
3549,8.501,117.633,0,0
3550,9.067,110.290,0,0
3551,6.288,159.033,0,0
3552,9.248,108.131,0,0
3553,7.640,130.890,0,0
3554,6.289,159.008,0,0
3555,6.188,161.603,0,0
3556,15.641,63.935,0,0
3557,9.525,104.987,0,0
3558,6.738,148.412,0,0
3559,6.523,153.304,0,0
3560,8.226,121.566,0,0
3561,5.565,179.695,0,0
3562,7.583,131.874,0,0
3563,11.037,90.604,0,0
3564,5.630,177.620,0,0
3565,6.864,145.688,0,0
3566,6.750,148.148,0,0
3567,8.071,123.900,0,0
3568,6.665,150.038,0,0
3569,7.597,131.631,0,0
3570,5.606,178.380,0,0
3571,4.699,212.811,0,0
3572,5.905,169.348,0,0
3573,5.390,185.529,0,0
3574,5.310,188.324,0,0
3575,6.294,158.881,0,0
3576,5.783,172.921,0,0
3577,6.677,149.768,0,0
3578,5.964,167.673,0,0
3579,4.967,201.329,0,0
3580,5.261,190.078,0,0
3581,6.936,144.175,0,0
3582,4.615,216.685,0,0
3583,4.452,224.618,0,0
3584,6.430,155.521,0,0
3585,7.385,135.410,0,0
3586,6.383,156.666,0,0
3587,6.643,150.534,0,0
3588,6.975,143.369,0,0
3589,5.954,167.954,0,0
3590,6.934,144.217,0,0
3591,5.484,182.349,0,0
3592,5.400,185.185,0,0
3593,3.234,309.215,0,0
3594,6.763,147.863,0,0
3595,7.329,136.444,0,0
3596,8.668,115.367,0,0
3597,6.949,143.906,0,0
3598,6.802,147.016,0,0
3599,6.282,159.185,0,0
3600,8.362,119.589,0,0
3601,5.314,188.182,0,0
3602,4.475,223.464,0,0
3603,6.002,166.611,0,0
3604,6.703,149.187,0,0
3605,7.904,126.518,0,0
3606,6.561,152.416,0,0
3607,6.198,161.342,0,0
3608,7.925,126.183,0,0
3609,5.400,185.185,0,0
3610,5.298,188.750,0,0
3611,5.458,183.217,0,0
3612,8.941,111.844,0,0
3613,6.921,144.488,0,0
3614,8.482,117.897,0,0
3615,9.209,108.589,0,0
3616,10.144,98.580,0,0
3617,6.879,145.370,0,0
3618,9.453,105.787,0,0
3619,5.842,171.174,0,0
3620,6.904,144.844,0,0
3621,7.382,135.465,0,0
3622,7.786,128.436,0,0
3623,7.571,132.083,0,0
3624,6.359,157.257,0,0
3625,7.838,127.584,0,0
3626,6.142,162.813,0,0
3627,7.883,126.855,0,0
3628,7.420,134.771,0,0
3629,6.384,156.642,0,0
3630,7.558,132.310,0,0
3631,10.115,98.863,0,0
3632,7.071,141.423,0,0
3633,7.208,138.735,0,0
3634,7.887,126.791,0,0
3635,6.512,153.563,0,0
3636,6.130,163.132,0,0
3637,8.878,112.638,0,0
3638,5.997,166.750,0,0
3639,6.430,155.521,0,0
3640,7.896,126.646,0,0
3641,7.128,140.292,0,0
3642,5.782,172.951,0,0
3643,4.751,210.482,0,0
3644,3.518,284.252,0,0
3645,6.356,157.332,0,0
3646,5.681,176.025,0,0
3647,4.992,200.321,0,0
3648,6.624,150.966,0,0
3649,13.403,74.610,0,0
3650,15.712,63.646,0,0
3651,8.781,113.882,0,0
3652,8.681,115.194,0,0
3653,8.598,116.306,0,0
3654,6.953,143.823,0,0
3655,8.965,111.545,0,0
3656,7.131,140.233,0,0
3657,7.900,126.582,0,0
3658,7.136,140.135,0,0
3659,7.973,125.423,0,0
3660,7.486,133.583,0,0
3661,7.648,130.753,0,0
3662,6.624,150.966,0,0
3663,7.582,131.891,0,0
3664,12.071,82.843,0,0
3665,8.740,114.416,0,0
3666,9.912,100.888,0,0
3667,7.622,131.199,0,0
3668,7.588,131.787,0,0
3669,6.935,144.196,0,0
3670,7.657,130.599,0,0
3671,6.174,161.970,0,0
3672,7.901,126.566,0,0
3673,6.678,149.745,0,0
3674,7.867,127.113,0,0
3675,8.279,120.788,0,0
3676,8.822,113.353,0,0
3677,7.862,127.194,0,0
3678,10.165,98.377,0,0
3679,8.609,116.158,0,0
3680,6.702,149.209,0,0
3681,7.433,134.535,0,0
3682,8.387,119.232,0,0
3683,12.033,83.105,0,0
3684,6.985,143.164,0,0
3685,9.697,103.125,0,0
3686,9.095,109.951,0,0
3687,7.490,133.511,0,0
3688,7.645,130.804,0,0
3689,4.540,220.264,0,0
3690,6.687,149.544,0,0
3691,12.856,77.785,0,0
3692,7.905,126.502,0,0
3693,6.417,155.836,0,0
3694,8.461,118.189,0,0
3695,6.349,157.505,0,0
3696,8.984,111.309,0,0
3697,7.683,130.157,0,0
3698,6.538,152.952,0,0
3699,6.687,149.544,0,0
3700,9.401,106.372,0,0
3701,10.900,91.743,0,0
3702,9.183,108.897,0,0
3703,10.360,96.525,0,0
3704,4.804,208.160,0,0
3705,5.872,170.300,0,0
3706,6.663,150.083,0,0
3707,5.920,168.919,0,0
3708,7.796,128.271,0,0
3709,9.857,101.451,0,0
3710,7.702,129.836,0,0
3711,7.439,134.427,0,0
3712,7.999,125.016,0,0
3713,6.733,148.522,0,0
3714,7.028,142.288,0,0
3715,6.400,156.250,0,0
3716,8.585,116.482,0,0
3717,7.188,139.121,0,0
3718,9.047,110.534,0,0
3719,8.970,111.483,0,0
3720,7.680,130.208,0,0
3721,7.967,125.518,0,0
3722,6.784,147.406,0,0
3723,7.299,137.005,0,0
3724,7.373,135.630,0,0
3725,6.489,154.107,0,0
3726,8.108,123.335,0,0
3727,9.048,110.522,0,0
3728,9.173,109.016,0,0
3729,7.905,126.502,0,0
3730,6.780,147.493,0,0
3731,6.432,155.473,0,0
3732,8.243,121.315,0,0
3733,9.074,110.205,0,0
3734,7.345,136.147,0,0
3735,5.441,183.790,0,0
3736,7.430,134.590,0,0
3737,9.208,108.601,0,0
3738,8.615,116.077,0,0
3739,6.887,145.201,0,0
3740,6.349,157.505,0,0
3741,8.699,114.956,0,0
3742,9.441,105.921,0,0
3743,6.715,148.920,0,0
3744,9.281,107.747,0,0
3745,16.429,60.868,0,0
3746,8.758,114.181,0,0
3747,7.677,130.259,0,0
3748,8.729,114.561,0,0
3749,5.922,168.862,0,0
3750,5.800,172.414,0,0
3751,6.879,145.370,0,0
3752,5.971,167.476,0,0
3753,7.992,125.125,0,0
3754,7.184,139.198,0,0
3755,7.623,131.182,0,0
3756,8.608,116.171,0,0
3757,7.731,129.349,0,0
3758,7.589,131.770,0,0
3759,7.349,136.073,0,0
3760,7.878,126.936,0,0
3761,7.504,133.262,0,0
3762,8.539,117.110,0,0
3763,8.952,111.707,0,0
3764,7.094,140.964,0,0
3765,6.771,147.689,0,0
3766,7.674,130.310,0,0
3767,6.154,162.496,0,0
3768,4.742,210.881,0,0
3769,7.211,138.677,0,0
3770,5.473,182.715,0,0
3771,9.444,105.887,0,0
3772,7.124,140.371,0,0
3773,6.498,153.894,0,0
3774,7.270,137.552,0,0
3775,5.577,179.308,0,0
3776,6.958,143.719,0,0
3777,6.106,163.773,0,0
3778,7.428,134.626,0,0
3779,7.018,142.491,0,0
3780,6.150,162.602,0,0
3781,4.868,205.423,0,0
3782,8.057,124.116,0,0
3783,10.035,99.651,0,0
3784,8.550,116.959,0,0
3785,5.914,169.090,0,0
