pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6376,3.723,268.601,1,0
6377,4.104,243.665,1,0
6378,3.126,319.898,1,0
6379,4.081,245.038,1,0
6380,4.611,216.873,1,0
6381,3.687,271.223,0,1
6382,2.835,352.734,0,1
6383,2.921,342.349,1,0
6384,3.679,271.813,1,0
6385,2.977,335.909,1,0
6386,2.850,350.877,1,0
6387,4.164,240.154,0,1
6388,3.357,297.885,0,1
6389,3.744,267.094,1,0
6390,2.635,379.507,1,0
6391,2.595,385.356,1,0
6392,2.965,337.268,1,0
6393,2.919,342.583,1,0
6394,3.098,322.789,1,0
6395,4.172,239.693,1,0
6396,3.837,260.620,1,0
6397,4.115,243.013,0,1
6398,2.865,349.040,1,0
6399,3.204,312.110,1,0
6400,2.811,355.745,1,0
6401,4.453,224.568,0,1
6402,2.759,362.450,0,1
6403,9.663,103.488,1,0
6404,5.240,190.840,1,0
6405,3.740,267.380,1,0
6406,2.386,419.111,1,0
6407,2.817,354.988,0,1
6408,3.469,288.268,0,1
6409,2.851,350.754,1,0
6410,2.990,334.448,0,1
6411,4.441,225.175,1,0
6412,2.539,393.856,1,0
6413,2.228,448.833,1,0
6414,2.469,405.022,1,0
6415,2.837,352.485,1,0
6416,3.112,321.337,1,0
6417,3.987,250.815,1,0
6418,2.664,375.375,0,1
6419,3.049,327.976,1,0
6420,3.612,276.855,0,1
6421,4.262,234.632,1,0
6422,4.435,225.479,1,0
6423,4.315,231.750,1,0
6424,4.508,221.828,0,1
6425,3.581,279.252,1,0
6426,3.172,315.259,1,0
6427,4.557,219.443,1,0
6428,3.929,254.518,1,0
6429,3.823,261.575,1,0
6430,4.162,240.269,1,0
6431,4.252,235.183,1,0
6432,4.775,209.424,1,0
6433,3.690,271.003,0,1
6434,3.693,270.783,1,0
6435,3.340,299.401,1,0
6436,4.271,234.137,0,1
6437,4.462,224.115,0,1
6438,3.468,288.351,1,0
6439,2.320,431.034,1,0
6440,4.345,230.150,1,0
6441,4.447,224.871,1,0
6442,3.339,299.491,1,0
6443,3.291,303.859,1,0
6444,3.077,324.992,1,0
6445,3.054,327.439,1,0
6446,3.664,272.926,1,0
6447,2.873,348.068,1,0
6448,3.222,310.366,1,0
6449,3.223,310.270,1,0
6450,4.041,247.463,1,0
6451,4.278,233.754,1,0
6452,3.612,276.855,1,0
6453,2.883,346.861,1,0
6454,2.659,376.081,1,0
6455,3.796,263.435,0,1
6456,2.908,343.879,1,0
6457,2.377,420.698,1,0
6458,3.046,328.299,1,0
6459,3.639,274.801,1,0
6460,3.429,291.630,1,0
6461,3.491,286.451,1,0
6462,3.688,271.150,1,0
6463,3.844,260.146,1,0
6464,3.245,308.166,1,0
6465,3.276,305.250,1,0
6466,3.085,324.149,1,0
6467,3.515,284.495,1,0
6468,3.269,305.904,1,0
6469,3.685,271.370,1,0
6470,3.184,314.070,0,1
6471,4.920,203.252,1,0
6472,3.124,320.102,1,0
6473,3.228,309.789,0,1
6474,3.843,260.213,1,0
6475,3.321,301.114,1,0
6476,2.985,335.008,1,0
6477,5.028,198.886,1,0
6478,4.069,245.761,0,1
6479,5.164,193.648,0,1
6480,3.518,284.252,1,0
6481,2.917,342.818,1,0
6482,4.131,242.072,0,1
6483,2.674,373.972,1,0
6484,4.028,248.262,1,0
6485,3.940,253.807,1,0
6486,2.973,336.361,1,0
6487,2.663,375.516,1,0
6488,3.517,284.333,1,0
6489,3.855,259.403,1,0
6490,4.116,242.954,1,0
6491,3.909,255.820,1,0
6492,3.059,326.904,0,1
6493,4.441,225.175,0,1
6494,3.458,289.184,1,0
6495,3.452,289.687,1,0
6496,3.972,251.762,0,1
6497,3.546,282.008,0,1
6498,3.320,301.205,1,0
6499,3.625,275.862,1,0
6500,4.304,232.342,0,1
6501,4.259,234.797,0,1
6502,2.572,388.802,1,0
6503,3.322,301.023,0,1
6504,3.445,290.276,1,0
6505,3.082,324.465,1,0
6506,2.819,354.736,1,0
6507,3.407,293.513,1,0
6508,3.017,331.455,1,0
6509,2.958,338.066,0,1
6510,3.492,286.369,1,0
6511,3.388,295.159,1,0
6512,3.867,258.598,1,0
6513,3.852,259.605,1,0
6514,4.648,215.146,1,0
6515,2.595,385.356,1,0
6516,4.706,212.495,1,0
6517,3.729,268.168,1,0
6518,3.112,321.337,1,0
6519,3.580,279.330,1,0
6520,3.697,270.490,1,0
6521,3.906,256.016,0,1
6522,4.861,205.719,1,0
6523,3.644,274.424,1,0
6524,3.008,332.447,1,0
6525,4.606,217.108,1,0
6526,3.640,274.725,1,0
6527,2.881,347.102,0,1
6528,4.768,209.732,1,0
6529,3.784,264.271,1,0
6530,4.473,223.564,1,0
6531,3.018,331.345,1,0
6532,4.635,215.750,1,0
6533,3.986,250.878,1,0
6534,5.109,195.733,0,1
6535,3.572,279.955,0,1
6536,4.189,238.720,1,0
6537,4.782,209.118,1,0
6538,3.635,275.103,1,0
6539,4.668,214.225,0,1
6540,4.339,230.468,0,1
6541,3.893,256.871,1,0
6542,2.978,335.796,1,0
6543,3.740,267.380,1,0
6544,3.842,260.281,0,1
6545,3.061,326.691,1,0
6546,4.510,221.729,0,1
6547,3.350,298.507,1,0
6548,4.227,236.574,0,1
6549,5.015,199.402,1,0
6550,3.826,261.370,0,1
6551,2.690,371.747,0,1
6552,3.977,251.446,1,0
6553,3.597,278.009,1,0
6554,2.972,336.474,1,0
6555,4.192,238.550,1,0
6556,4.862,205.677,1,0
6557,2.915,343.053,1,0
6558,2.823,354.233,1,0
6559,4.372,228.728,0,1
6560,4.026,248.385,1,0
6561,3.661,273.149,0,1
6562,3.735,267.738,1,0
6563,4.130,242.131,1,0
6564,4.732,211.327,0,1
6565,2.674,373.972,1,0
6566,2.903,344.471,1,0
6567,4.146,241.196,0,1
6568,3.691,270.929,0,1
6569,3.179,314.564,1,0
6570,3.042,328.731,1,0
6571,3.408,293.427,1,0
6572,3.354,298.151,1,0
6573,3.422,292.227,1,0
6574,2.494,400.962,1,0
6575,3.376,296.209,1,0
6576,3.487,286.779,1,0
6577,2.480,403.226,1,0
6578,3.311,302.024,1,0
6579,4.213,237.361,1,0
6580,3.846,260.010,0,1
6581,3.153,317.158,0,1
6582,4.469,223.764,1,0
6583,3.427,291.800,1,0
6584,2.406,415.628,1,0
6585,4.396,227.480,1,0
6586,2.211,452.284,0,1
6587,2.998,333.556,1,0
6588,2.200,454.545,1,0
6589,3.487,286.779,1,0
6590,2.749,363.769,1,0
6591,4.482,223.115,1,0
6592,2.185,457.666,1,0
6593,4.914,203.500,1,0
6594,2.973,336.361,1,0
6595,3.023,330.797,1,0
6596,3.215,311.042,0,1
6597,2.372,421.585,1,0
6598,2.693,371.333,1,0
6599,5.545,180.343,1,0
6600,3.692,270.856,1,0
6601,3.175,314.961,1,0
6602,3.135,318.979,0,1
6603,3.425,291.971,1,0
6604,2.721,367.512,1,0
6605,4.401,227.221,1,0
6606,3.159,316.556,0,1
6607,3.769,265.322,0,1
6608,3.110,321.543,0,1
6609,2.367,422.476,1,0
6610,2.965,337.268,0,1
6611,3.737,267.594,1,0
6612,3.034,329.598,1,0
6613,2.998,333.556,0,1
6614,2.809,355.999,1,0
6615,2.506,399.042,1,0
6616,3.395,294.551,1,0
6617,3.201,312.402,1,0
6618,3.146,317.864,0,1
6619,3.250,307.692,1,0
6620,2.909,343.761,1,0
6621,4.617,216.591,1,0
6622,4.120,242.718,1,0
6623,3.926,254.712,1,0
6624,4.012,249.252,1,0
6625,4.574,218.627,0,1
6626,4.076,245.339,0,1
6627,2.855,350.263,1,0
6628,2.928,341.530,1,0
6629,4.548,219.877,0,1
6630,3.868,258.532,1,0
6631,3.649,274.048,1,0
6632,2.487,402.091,1,0
6633,3.728,268.240,1,0
6634,3.635,275.103,0,1
6635,3.691,270.929,1,0
6636,3.561,280.820,1,0
6637,3.965,252.207,1,0
6638,3.815,262.123,1,0
6639,6.297,158.806,1,0
6640,4.506,221.926,1,0
6641,3.863,258.866,0,1
6642,3.092,323.415,1,0
6643,3.654,273.673,1,0
6644,5.436,183.959,1,0
6645,3.740,267.380,1,0
6646,4.509,221.779,0,1
6647,3.780,264.550,1,0
6648,4.322,231.374,1,0
6649,4.490,222.717,1,0
6650,3.598,277.932,1,0
6651,4.631,215.936,1,0
6652,3.239,308.737,1,0
6653,4.191,238.607,1,0
6654,3.572,279.955,1,0
6655,3.836,260.688,1,0
6656,3.890,257.069,1,0
6657,3.164,316.056,1,0
6658,4.391,227.739,1,0
6659,4.301,232.504,1,0
6660,3.595,278.164,1,0
6661,3.442,290.529,1,0
6662,2.551,392.003,1,0
6663,2.541,393.546,1,0
6664,5.102,196.002,1,0
6665,3.701,270.197,1,0
6666,4.280,233.645,1,0
6667,4.067,245.881,1,0
6668,3.943,253.614,1,0
6669,4.402,227.169,1,0
6670,3.272,305.623,1,0
6671,2.744,364.431,0,1
6672,2.995,333.890,0,1
6673,3.251,307.598,1,0
6674,2.767,361.402,1,0
6675,3.867,258.598,1,0
6676,4.089,244.559,1,0
6677,5.656,176.803,1,0
6678,4.170,239.808,0,1
6679,3.604,277.469,0,1
6680,3.624,275.938,1,0
6681,3.803,262.950,1,0
6682,3.237,308.928,1,0
6683,6.202,161.238,1,0
6684,3.497,285.959,1,0
6685,3.646,274.273,1,0
6686,3.472,288.018,0,1
6687,3.180,314.465,1,0
6688,2.903,344.471,1,0
6689,5.372,186.150,1,0
6690,4.176,239.464,1,0
6691,4.205,237.812,0,1
6692,4.228,236.518,1,0
6693,2.806,356.379,0,1
6694,3.525,283.688,1,0
6695,3.922,254.972,1,0
6696,3.516,284.414,1,0
6697,2.959,337.952,1,0
6698,4.594,217.675,1,0
6699,3.472,288.018,1,0
6700,4.915,203.459,0,1
6701,2.772,360.750,1,0
6702,3.807,262.674,1,0
6703,4.627,216.123,1,0
6704,3.174,315.060,0,1
6705,3.307,302.389,1,0
6706,2.287,437.254,1,0
6707,3.421,292.312,1,0
6708,2.933,340.948,1,0
6709,3.971,251.826,1,0
6710,3.236,309.023,1,0
6711,3.469,288.268,1,0
6712,3.942,253.678,1,0
6713,2.290,436.681,1,0
6714,2.887,346.380,1,0
6715,2.648,377.644,1,0
6716,2.594,385.505,1,0
6717,2.517,397.298,1,0
6718,3.578,279.486,1,0
6719,3.064,326.371,0,1
6720,3.766,265.534,1,0
6721,3.440,290.698,1,0
6722,2.464,405.844,1,0
6723,4.124,242.483,1,0
6724,4.099,243.962,0,1
6725,3.646,274.273,1,0
6726,3.252,307.503,0,1
6727,2.350,425.532,1,0
6728,3.109,321.647,1,0
6729,3.695,270.636,1,0
6730,4.264,234.522,1,0
6731,4.115,243.013,1,0
6732,3.827,261.301,1,0
6733,3.401,294.031,1,0
6734,2.719,367.782,1,0
6735,2.724,367.107,1,0
6736,2.736,365.497,1,0
6737,3.657,273.448,1,0
6738,3.959,252.589,1,0
6739,3.483,287.109,1,0
6740,3.036,329.381,1,0
6741,2.815,355.240,1,0
6742,2.898,345.066,0,1
6743,2.928,341.530,1,0
6744,3.096,322.997,1,0
6745,3.535,282.885,1,0
6746,2.542,393.391,1,0
6747,3.748,266.809,1,0
6748,2.785,359.066,1,0
6749,4.357,229.516,1,0
6750,3.314,301.750,0,1
6751,2.461,406.339,1,0
6752,2.642,378.501,0,1
6753,3.934,254.194,0,1
6754,3.369,296.824,1,0
6755,3.374,296.384,1,0
6756,2.341,427.168,1,0
6757,4.002,249.875,1,0
6758,3.307,302.389,1,0
6759,4.142,241.429,1,0
6760,2.626,380.807,1,0
6761,3.766,265.534,1,0
6762,3.633,275.255,1,0
6763,2.939,340.252,1,0
6764,3.457,289.268,1,0
6765,3.368,296.912,1,0
6766,3.785,264.201,1,0
6767,2.260,442.478,1,0
6768,2.806,356.379,1,0
6769,4.402,227.169,0,1
6770,3.140,318.471,1,0
6771,3.469,288.268,1,0
6772,2.747,364.033,1,0
6773,3.734,267.809,0,1
6774,4.878,205.002,1,0
6775,3.336,299.760,1,0
6776,3.670,272.480,0,1
6777,3.333,300.030,1,0
6778,3.447,290.107,1,0
6779,3.907,255.951,1,0
6780,3.988,250.752,0,1
6781,3.406,293.600,1,0
6782,3.950,253.165,1,0
6783,3.082,324.465,0,1
6784,4.690,213.220,1,0
6785,3.820,261.780,0,1
6786,2.734,365.764,1,0
6787,2.575,388.350,0,1
6788,2.824,354.108,1,0
6789,3.830,261.097,1,0
6790,3.661,273.149,1,0
6791,2.950,338.983,0,1
6792,3.507,285.144,1,0
6793,3.388,295.159,1,0
6794,3.106,321.958,1,0
6795,3.707,269.760,1,0
6796,3.499,285.796,1,0
6797,4.758,210.172,1,0
6798,3.658,273.373,0,1
6799,3.149,317.561,1,0
6800,3.408,293.427,1,0
6801,2.834,352.858,1,0
6802,3.737,267.594,1,0
6803,4.262,234.632,1,0
6804,3.272,305.623,1,0
6805,4.494,222.519,1,0
6806,3.294,303.582,1,0
6807,3.444,290.360,1,0
6808,3.609,277.085,1,0
6809,3.543,282.247,1,0
6810,3.418,292.569,1,0
6811,3.973,251.699,0,1
6812,3.519,284.172,0,1
6813,5.022,199.124,1,0
6814,3.659,273.299,1,0
6815,3.029,330.142,1,0
6816,2.747,364.033,1,0
6817,4.480,223.214,0,1
6818,3.490,286.533,0,1
6819,3.710,269.542,1,0
6820,3.675,272.109,0,1
6821,2.992,334.225,1,0
6822,3.635,275.103,0,1
6823,3.364,297.265,1,0
6824,3.197,312.793,1,0
6825,4.051,246.853,1,0
6826,3.843,260.213,1,0
6827,3.457,289.268,1,0
6828,3.620,276.243,0,1
6829,3.106,321.958,1,0
6830,2.768,361.272,1,0
6831,3.091,323.520,1,0
6832,3.334,299.940,1,0
6833,2.984,335.121,1,0
6834,3.688,271.150,1,0
6835,4.904,203.915,1,0
6836,4.104,243.665,1,0
6837,2.968,336.927,0,1
6838,3.459,289.101,0,1
6839,3.156,316.857,1,0
6840,3.776,264.831,1,0
6841,2.872,348.189,0,1
6842,2.435,410.678,0,1
6843,1.975,506.329,1,0
6844,2.378,420.521,1,0
6845,3.750,266.667,0,1
6846,2.468,405.186,1,0
6847,3.729,268.168,1,0
6848,2.869,348.554,1,0
6849,3.653,273.748,1,0
6850,2.408,415.282,1,0
6851,3.417,292.654,1,0
6852,3.074,325.309,0,1
6853,4.252,235.183,1,0
6854,3.676,272.035,1,0
6855,2.953,338.639,1,0
6856,3.356,297.974,1,0
6857,3.235,309.119,1,0
6858,3.355,298.063,1,0
6859,3.160,316.456,1,0
6860,3.149,317.561,1,0
6861,2.787,358.809,1,0
6862,2.515,397.614,1,0
6863,3.738,267.523,0,1
6864,2.317,431.593,1,0
6865,3.408,293.427,1,0
6866,3.924,254.842,1,0
6867,2.889,346.141,1,0
6868,5.056,197.785,0,1
6869,3.731,268.025,0,1
6870,5.498,181.884,1,0
6871,3.976,251.509,1,0
6872,3.209,311.624,0,1
6873,3.546,282.008,1,0
6874,3.634,275.179,1,0
6875,3.482,287.191,1,0
6876,4.402,227.169,1,0
6877,3.989,250.689,0,1
6878,3.364,297.265,1,0
6879,3.794,263.574,1,0
6880,4.242,235.738,1,0
6881,3.853,259.538,1,0
6882,2.771,360.881,1,0
6883,3.037,329.272,1,0
6884,3.784,264.271,0,1
6885,4.094,244.260,1,0
6886,3.774,264.971,1,0
6887,3.040,328.947,1,0
6888,2.959,337.952,1,0
6889,3.057,327.118,1,0
6890,5.518,181.225,1,0
6891,4.364,229.148,1,0
6892,4.937,202.552,1,0
6893,3.114,321.130,1,0
6894,3.106,321.958,1,0
6895,4.895,204.290,1,0
6896,3.240,308.642,0,1
6897,3.395,294.551,1,0
6898,3.342,299.222,1,0
6899,3.673,272.257,1,0
6900,3.723,268.601,1,0
6901,2.816,355.114,0,1
6902,2.557,391.083,1,0
6903,2.552,391.850,1,0
6904,3.403,293.858,1,0
6905,2.554,391.543,1,0
6906,3.860,259.067,0,1
6907,4.266,234.412,1,0
6908,2.618,381.971,1,0
6909,4.884,204.750,1,0
6910,4.782,209.118,0,1
6911,3.128,319.693,1,0
6912,3.392,294.811,0,1
6913,2.916,342.936,1,0
6914,3.635,275.103,1,0
6915,2.610,383.142,0,1
6916,2.347,426.076,1,0
6917,3.069,325.839,0,1
6918,2.620,381.679,1,0
6919,2.983,335.233,1,0
6920,2.914,343.171,1,0
6921,3.428,291.715,1,0
6922,3.479,287.439,1,0
6923,3.479,287.439,1,0
6924,3.241,308.547,1,0
6925,2.786,358.938,1,0
6926,3.470,288.184,1,0
6927,3.192,313.283,1,0
6928,3.826,261.370,1,0
6929,3.500,285.714,1,0
6930,4.326,231.160,1,0
6931,3.979,251.319,1,0
6932,3.615,276.625,1,0
6933,4.015,249.066,1,0
6934,2.374,421.230,1,0
6935,2.685,372.439,1,0
6936,3.654,273.673,1,0
6937,3.039,329.056,1,0
6938,2.655,376.648,1,0
6939,3.233,309.310,1,0
6940,4.230,236.407,1,0
6941,4.386,227.998,1,0
6942,4.526,220.946,1,0
6943,3.658,273.373,0,1
6944,3.471,288.101,1,0
6945,3.088,323.834,1,0
6946,3.417,292.654,1,0
6947,4.991,200.361,1,0
6948,4.748,210.615,1,0
6949,3.633,275.255,0,1
6950,4.273,234.028,1,0
6951,4.747,210.659,0,1
6952,4.321,231.428,1,0
6953,3.006,332.668,1,0
6954,3.517,284.333,0,1
6955,3.598,277.932,1,0
6956,2.995,333.890,1,0
6957,3.808,262.605,1,0
6958,4.015,249.066,1,0
6959,3.102,322.373,1,0
6960,4.026,248.385,1,0
6961,3.077,324.992,1,0
6962,3.290,303.951,0,1
6963,3.787,264.061,1,0
6964,2.998,333.556,1,0
6965,3.129,319.591,1,0
6966,4.562,219.202,1,0
6967,3.369,296.824,0,1
6968,4.193,238.493,1,0
6969,3.089,323.729,1,0
6970,3.517,284.333,0,1
6971,3.356,297.974,1,0
6972,5.233,191.095,1,0
6973,2.985,335.008,1,0
6974,2.054,486.855,1,0
6975,3.271,305.717,1,0
6976,3.908,255.885,1,0
6977,3.214,311.139,1,0
6978,2.956,338.295,1,0
6979,3.844,260.146,1,0
6980,3.710,269.542,1,0
6981,3.999,250.063,1,0
6982,3.386,295.334,1,0
6983,2.898,345.066,1,0
6984,4.575,218.579,1,0
6985,3.910,255.754,1,0
6986,3.078,324.886,1,0
6987,3.642,274.574,0,1
6988,3.713,269.324,1,0
6989,3.740,267.380,1,0
6990,3.071,325.627,0,1
6991,3.630,275.482,1,0
6992,3.372,296.560,1,0
6993,3.234,309.215,1,0
6994,3.478,287.522,1,0
6995,3.969,251.953,1,0
6996,4.074,245.459,1,0
6997,4.269,234.247,1,0
6998,5.727,174.611,1,0
6999,3.605,277.393,1,0
7000,3.090,323.625,1,0
7001,5.572,179.469,1,0
7002,3.746,266.951,1,0
7003,3.012,332.005,0,1
7004,4.015,249.066,1,0
7005,4.600,217.391,1,0
7006,3.391,294.898,0,1
7007,4.402,227.169,1,0
7008,3.987,250.815,1,0
7009,3.587,278.784,1,0
7010,3.587,278.784,1,0
7011,3.978,251.383,0,1
7012,3.913,255.558,1,0
7013,3.561,280.820,0,1
7014,3.125,320.000,1,0
7015,3.891,257.003,0,1
7016,4.059,246.366,1,0
7017,3.488,286.697,1,0
7018,3.605,277.393,1,0
7019,3.272,305.623,1,0
7020,3.247,307.977,1,0
7021,4.042,247.402,1,0
7022,3.587,278.784,0,1
7023,4.523,221.092,0,1
7024,5.273,189.645,1,0
7025,3.817,261.986,1,0
7026,4.364,229.148,1,0
7027,3.663,273.000,1,0
7028,4.111,243.250,0,1
7029,2.998,333.556,1,0
7030,4.602,217.297,1,0
7031,4.499,222.272,0,1
7032,3.307,302.389,0,1
7033,4.276,233.863,0,1
7034,2.502,399.680,1,0
7035,3.195,312.989,0,1
7036,3.100,322.581,1,0
7037,4.114,243.072,1,0
7038,4.077,245.278,0,1
7039,3.505,285.307,0,1
7040,3.163,316.156,1,0
7041,3.154,317.058,1,0
7042,4.059,246.366,0,1
7043,3.231,309.502,1,0
7044,3.906,256.016,0,1
7045,3.731,268.025,1,0
7046,3.151,317.360,1,0
7047,3.640,274.725,1,0
7048,3.805,262.812,1,0
7049,3.985,250.941,1,0
7050,3.106,321.958,1,0
7051,4.908,203.749,1,0
7052,3.239,308.737,1,0
7053,3.570,280.112,1,0
7054,3.476,287.687,1,0
7055,3.920,255.102,1,0
7056,3.165,315.956,1,0
7057,4.048,247.036,1,0
7058,3.426,291.886,1,0
7059,3.680,271.739,1,0
7060,3.211,311.429,1,0
7061,3.761,265.887,1,0
7062,3.266,306.185,1,0
7063,3.357,297.885,1,0
7064,3.960,252.525,1,0
7065,3.901,256.345,0,1
7066,4.173,239.636,1,0
7067,2.877,347.584,1,0
7068,2.774,360.490,1,0
7069,3.006,332.668,0,1
7070,3.709,269.614,0,1
7071,4.356,229.568,1,0
7072,3.042,328.731,1,0
7073,4.029,248.201,1,0
7074,3.454,289.519,1,0
7075,3.529,283.366,0,1
7076,3.369,296.824,1,0
7077,3.736,267.666,1,0
7078,2.852,350.631,0,1
7079,3.280,304.878,1,0
7080,3.247,307.977,1,0
7081,2.578,387.898,0,1
7082,3.319,301.296,1,0
7083,3.049,327.976,1,0
7084,2.968,336.927,0,1
7085,3.078,324.886,0,1
7086,2.533,394.789,1,0
7087,3.548,281.849,1,0
7088,3.752,266.525,1,0
7089,3.536,282.805,1,0
7090,3.493,286.287,1,0
7091,3.329,300.391,1,0
7092,3.863,258.866,1,0
7093,3.326,300.661,1,0
7094,3.006,332.668,1,0
7095,3.216,310.945,1,0
7096,2.700,370.370,1,0
7097,2.871,348.311,1,0
7098,3.684,271.444,0,1
7099,4.122,242.601,1,0
7100,3.344,299.043,1,0
7101,3.205,312.012,1,0
7102,2.941,340.020,1,0
7103,3.271,305.717,1,0
7104,2.684,372.578,1,0
7105,3.452,289.687,1,0
7106,2.744,364.431,0,1
7107,3.925,254.777,1,0
7108,3.642,274.574,1,0
7109,3.983,251.067,0,1
7110,3.464,288.684,1,0
7111,3.955,252.845,0,1
7112,3.666,272.777,1,0
7113,4.549,219.829,1,0
7114,4.301,232.504,1,0
7115,3.278,305.064,1,0
7116,3.588,278.707,1,0
7117,2.850,350.877,1,0
7118,3.620,276.243,1,0
7119,3.577,279.564,1,0
7120,3.157,316.756,1,0
7121,3.132,319.285,1,0
7122,3.492,286.369,1,0
7123,3.488,286.697,1,0
7124,2.844,351.617,1,0
7125,3.584,279.018,1,0
7126,3.189,313.578,1,0
7127,3.290,303.951,1,0
7128,2.538,394.011,1,0
7129,3.767,265.463,1,0
7130,3.528,283.447,1,0
7131,3.334,299.940,1,0
7132,3.164,316.056,0,1
7133,5.624,177.809,0,1
7134,3.426,291.886,1,0
7135,3.494,286.205,1,0
7136,3.022,330.907,0,1
7137,4.643,215.378,1,0
7138,4.344,230.203,0,1
7139,3.549,281.770,1,0
7140,3.980,251.256,0,1
7141,4.704,212.585,1,0
7142,3.952,253.036,1,0
7143,3.890,257.069,0,1
7144,3.437,290.951,1,0
7145,2.476,403.877,1,0
7146,4.676,213.858,1,0
7147,3.673,272.257,1,0
7148,2.977,335.909,1,0
7149,2.877,347.584,1,0
7150,2.869,348.554,1,0
7151,3.683,271.518,1,0
7152,4.006,249.626,0,1
7153,3.834,260.824,1,0
7154,2.606,383.730,1,0
7155,3.756,266.241,1,0
7156,2.967,337.041,1,0
7157,4.847,206.313,1,0
7158,3.082,324.465,1,0
7159,1.725,579.710,1,0
7160,2.590,386.100,0,1
7161,3.291,303.859,0,1
7162,3.131,319.387,0,1
7163,2.125,470.588,1,0
7164,3.283,304.599,1,0
7165,4.449,224.770,1,0
7166,2.864,349.162,1,0
7167,3.392,294.811,1,0
7168,3.371,296.648,1,0
7169,3.244,308.261,1,0
7170,3.491,286.451,1,0
7171,3.324,300.842,1,0
7172,5.426,184.298,1,0
7173,3.305,302.572,1,0
7174,4.707,212.450,1,0
7175,5.993,166.861,0,1
7176,3.414,292.912,1,0
7177,4.256,234.962,1,0
7178,4.212,237.417,1,0
7179,3.611,276.932,0,1
7180,4.431,225.683,0,1
7181,3.806,262.743,1,0
7182,4.763,209.952,1,0
7183,3.250,307.692,1,0
7184,4.493,222.568,1,0
7185,2.879,347.343,0,1
7186,3.153,317.158,1,0
7187,3.475,287.770,1,0
7188,4.232,236.295,0,1
7189,3.599,277.855,1,0
7190,4.045,247.219,0,1
7191,4.060,246.305,0,1
7192,3.051,327.761,1,0
7193,4.407,226.912,1,0
7194,3.340,299.401,0,1
7195,5.623,177.841,0,1
7196,3.759,266.028,0,1
7197,3.199,312.598,0,1
7198,4.549,219.829,1,0
7199,2.362,423.370,1,0
7200,4.597,217.533,1,0
7201,3.279,304.971,1,0
7202,2.472,404.531,1,0
7203,2.841,351.989,1,0
7204,3.747,266.880,1,0
7205,2.997,333.667,0,1
7206,3.245,308.166,1,0
7207,2.176,459.559,1,0
7208,3.143,318.167,1,0
7209,2.947,339.328,1,0
7210,2.766,361.533,1,0
7211,2.901,344.709,1,0
7212,2.332,428.816,1,0
7213,2.271,440.335,0,1
7214,3.265,306.279,1,0
7215,3.498,285.878,1,0
7216,2.710,369.004,1,0
7217,2.503,399.521,1,0
7218,4.247,235.460,0,1
7219,3.501,285.633,0,1
7220,3.301,302.939,1,0
7221,3.450,289.855,1,0
7222,4.251,235.239,1,0
7223,3.220,310.559,0,1
7224,4.160,240.385,1,0
7225,3.138,318.674,1,0
7226,2.668,374.813,1,0
7227,3.804,262.881,0,1
7228,3.719,268.889,0,1
7229,4.340,230.415,1,0
7230,2.540,393.701,1,0
7231,3.129,319.591,0,1
7232,3.173,315.159,1,0
7233,3.729,268.168,1,0
7234,2.743,364.564,1,0
7235,3.832,260.960,1,0
7236,3.718,268.962,1,0
7237,2.800,357.143,0,1
7238,3.793,263.644,1,0
7239,3.600,277.778,0,1
7240,2.788,358.680,1,0
7241,4.333,230.787,1,0
7242,4.105,243.605,1,0
7243,5.147,194.288,0,1
7244,3.690,271.003,1,0
7245,2.805,356.506,1,0
7246,2.851,350.754,0,1
7247,4.026,248.385,1,0
7248,3.768,265.393,0,1
7249,2.414,414.250,1,0
7250,4.368,228.938,1,0
7251,3.766,265.534,1,0
7252,3.019,331.236,1,0
7253,4.817,207.598,1,0
7254,3.690,271.003,0,1
7255,3.073,325.415,1,0
7256,3.341,299.312,1,0
7257,3.388,295.159,1,0
7258,3.286,304.321,1,0
7259,5.269,189.789,0,1
7260,3.093,323.311,0,1
7261,2.650,377.358,0,1
7262,2.467,405.351,1,0
7263,2.683,372.717,1,0
7264,3.090,323.625,1,0
7265,3.437,290.951,0,1
7266,2.949,339.098,1,0
7267,2.351,425.351,1,0
7268,3.341,299.312,1,0
7269,3.788,263.992,0,1
7270,3.430,291.545,1,0
7271,3.846,260.010,1,0
7272,2.625,380.952,1,0
7273,3.541,282.406,1,0
7274,4.706,212.495,1,0
7275,3.366,297.089,0,1
7276,3.701,270.197,1,0
7277,3.482,287.191,1,0
7278,3.761,265.887,1,0
7279,3.261,306.654,1,0
7280,4.053,246.731,1,0
7281,3.495,286.123,1,0
7282,3.267,306.091,1,0
7283,3.489,286.615,1,0
7284,4.486,222.916,0,1
7285,3.551,281.611,0,1
7286,3.454,289.519,0,1
7287,11.006,90.860,1,0
7288,3.358,297.796,1,0
7289,5.252,190.404,1,0
7290,7.121,140.430,0,1
7291,2.569,389.257,1,0
7292,4.422,226.142,1,0
7293,3.266,306.185,0,1
7294,3.370,296.736,1,0
7295,2.586,386.698,0,1
7296,2.119,471.921,1,0
7297,2.486,402.253,1,0
7298,1.737,575.705,1,0
7299,2.184,457.875,1,0
7300,3.238,308.833,1,0
7301,2.382,419.815,1,0
7302,7.500,133.333,0,1
7303,4.544,220.070,1,0
7304,3.329,300.391,1,0
7305,3.306,302.480,0,1
