pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.187,192.790,0,1
2857,5.761,173.581,0,1
2858,5.524,181.028,0,1
2859,5.621,177.904,0,1
2860,5.175,193.237,0,1
2861,6.857,145.836,0,1
2862,5.988,167.001,0,1
2863,7.219,138.523,0,1
2864,5.986,167.056,0,1
2865,5.774,173.190,0,1
2866,6.223,160.694,0,1
2867,6.352,157.431,0,1
2868,5.679,176.087,0,1
2869,6.995,142.959,0,1
2870,6.775,147.601,0,1
2871,8.457,118.245,0,1
2872,5.732,174.459,0,1
2873,7.173,139.412,0,1
2874,6.129,163.159,0,1
2875,5.674,176.243,0,1
2876,7.513,133.103,0,1
2877,6.348,157.530,0,1
2878,6.362,157.183,0,1
2879,6.034,165.728,0,1
2880,6.260,159.744,0,1
2881,6.657,150.218,0,1
2882,6.207,161.108,0,1
2883,5.434,184.026,0,1
2884,6.565,152.323,0,1
2885,6.620,151.057,0,1
2886,5.169,193.461,0,1
2887,5.840,171.233,0,1
2888,6.055,165.153,0,1
2889,5.760,173.611,0,1
2890,5.791,172.682,0,1
2891,6.066,164.853,0,1
2892,5.839,171.262,0,1
2893,5.758,173.671,0,1
2894,4.408,226.860,0,1
2895,6.920,144.509,0,1
2896,4.899,204.123,0,1
2897,6.678,149.745,0,1
2898,7.001,142.837,0,1
2899,5.625,177.778,0,1
2900,6.325,158.103,0,1
2901,5.263,190.006,0,1
2902,6.131,163.106,0,1
2903,10.374,96.395,0,1
2904,6.201,161.264,0,1
2905,5.862,170.590,0,1
2906,7.758,128.899,0,1
2907,5.638,177.368,0,1
2908,7.154,139.782,0,1
2909,6.314,158.378,0,1
2910,6.119,163.425,0,1
2911,4.624,216.263,0,1
2912,6.585,151.860,0,1
2913,6.181,161.786,0,1
2914,4.751,210.482,0,1
2915,5.841,171.204,0,1
2916,6.624,150.966,0,1
2917,5.850,170.940,0,1
2918,7.080,141.243,0,1
2919,6.626,150.921,0,1
2920,6.012,166.334,0,1
2921,6.310,158.479,0,1
2922,5.214,191.791,0,1
2923,5.972,167.448,0,1
2924,4.855,205.973,0,1
2925,6.650,150.376,0,1
2926,5.903,169.405,0,1
2927,6.706,149.120,0,1
2928,4.200,238.095,0,1
2929,6.032,165.782,0,1
2930,7.477,133.743,0,1
2931,6.690,149.477,0,1
2932,6.776,147.580,0,1
2933,5.237,190.949,0,1
2934,5.826,171.644,0,1
2935,4.781,209.161,0,1
2936,6.371,156.961,0,1
2937,5.603,178.476,0,1
2938,6.368,157.035,0,1
2939,6.785,147.384,0,1
2940,5.849,170.969,0,1
2941,6.804,146.972,0,1
2942,4.921,203.211,0,1
2943,5.451,183.453,0,1
2944,6.282,159.185,0,1
2945,6.271,159.464,0,1
2946,6.846,146.071,0,1
2947,5.646,177.117,0,1
2948,5.964,167.673,0,1
2949,6.471,154.536,0,1
2950,4.767,209.776,0,1
2951,4.017,248.942,0,1
2952,7.328,136.463,0,1
2953,11.998,83.347,0,1
2954,5.920,168.919,0,1
2955,5.595,178.731,0,1
2956,4.939,202.470,0,1
2957,6.011,166.362,0,1
2958,6.452,154.991,0,1
2959,8.005,124.922,0,1
2960,6.061,164.989,0,1
2961,5.640,177.305,0,1
2962,7.038,142.086,0,1
2963,6.127,163.212,0,1
2964,6.022,166.058,0,1
2965,5.887,169.866,0,1
2966,6.925,144.404,0,1
2967,5.998,166.722,0,1
2968,6.655,150.263,0,1
2969,6.640,150.602,0,1
2970,6.435,155.400,0,1
2971,5.214,191.791,0,1
2972,6.361,157.208,0,1
2973,5.949,168.095,0,1
2974,5.242,190.767,0,1
2975,5.266,189.897,0,1
2976,5.498,181.884,0,1
2977,6.154,162.496,0,1
2978,6.473,154.488,0,1
2979,4.406,226.963,0,1
2980,5.996,166.778,0,1
2981,4.136,241.779,0,1
2982,3.322,301.023,0,1
2983,6.246,160.102,0,1
2984,4.694,213.038,0,1
2985,6.077,164.555,0,1
2986,5.714,175.009,0,1
2987,5.591,178.859,0,1
2988,4.911,203.625,0,1
2989,5.772,173.250,0,1
2990,4.279,233.699,0,1
2991,5.759,173.641,0,1
2992,6.840,146.199,0,1
2993,5.440,183.824,0,1
2994,6.369,157.011,0,1
2995,3.898,256.542,0,1
2996,8.152,122.669,0,1
2997,6.346,157.580,0,1
2998,6.078,164.528,0,1
2999,7.273,137.495,0,1
3000,7.139,140.076,0,1
3001,6.064,164.908,0,1
3002,6.836,146.284,0,1
3003,10.278,97.295,0,1
3004,7.145,139.958,0,1
3005,6.875,145.455,0,1
3006,7.455,134.138,0,1
3007,8.075,123.839,0,1
3008,8.524,117.316,0,1
3009,8.788,113.792,0,1
3010,6.556,152.532,0,1
3011,7.697,129.921,0,1
3012,5.850,170.940,0,1
3013,8.168,122.429,0,1
3014,8.681,115.194,0,1
3015,7.174,139.392,0,1
3016,7.164,139.587,0,1
3017,6.763,147.863,0,1
3018,6.447,155.111,0,1
3019,7.754,128.966,0,1
3020,8.388,119.218,0,1
3021,9.064,110.327,0,1
3022,7.227,138.370,0,1
3023,6.097,164.015,0,1
3024,6.430,155.521,0,1
3025,7.746,129.099,0,1
3026,8.286,120.685,0,1
3027,8.492,117.758,0,1
3028,7.226,138.389,0,1
3029,6.165,162.206,0,1
3030,7.391,135.300,0,1
3031,6.854,145.900,0,1
3032,7.409,134.971,0,1
3033,8.132,122.971,0,1
3034,6.769,147.732,0,1
3035,9.058,110.400,0,1
3036,7.581,131.909,0,1
3037,7.207,138.754,0,1
3038,8.385,119.261,0,1
3039,9.007,111.025,0,1
3040,7.483,133.636,0,1
3041,6.585,151.860,0,1
3042,6.999,142.878,0,1
3043,6.040,165.563,0,1
3044,6.880,145.349,0,1
3045,6.675,149.813,0,1
3046,8.528,117.261,0,1
3047,7.990,125.156,0,1
3048,8.828,113.276,0,1
3049,8.555,116.891,0,1
3050,8.855,112.931,0,1
3051,8.286,120.685,0,1
3052,9.651,103.616,0,1
3053,7.735,129.282,0,1
3054,11.472,87.169,0,1
3055,7.813,127.992,0,1
3056,8.784,113.843,0,1
3057,7.571,132.083,0,1
3058,8.856,112.918,0,1
3059,6.521,153.351,0,1
3060,7.248,137.969,0,1
3061,8.770,114.025,0,1
3062,7.457,134.102,0,1
3063,8.592,116.387,0,1
3064,8.309,120.351,0,1
3065,7.754,128.966,0,1
3066,6.382,156.691,0,1
3067,8.155,122.624,0,1
3068,6.895,145.033,0,1
3069,6.748,148.192,0,1
3070,8.899,112.372,0,1
3071,9.941,100.594,0,1
3072,7.545,132.538,0,1
3073,7.354,135.980,0,1
3074,8.472,118.036,0,1
3075,7.715,129.618,0,1
3076,8.809,113.520,0,1
3077,8.207,121.847,0,1
3078,8.492,117.758,0,1
3079,5.884,169.952,0,1
3080,4.299,232.612,0,1
3081,7.240,138.122,0,1
3082,8.423,118.723,0,1
3083,8.731,114.534,0,1
3084,8.064,124.008,0,1
3085,7.430,134.590,0,1
3086,6.886,145.222,0,1
3087,7.444,134.336,0,1
3088,7.712,129.668,0,1
3089,7.672,130.344,0,1
3090,7.751,129.016,0,1
3091,6.260,159.744,0,1
3092,7.662,130.514,0,1
3093,6.370,156.986,0,1
3094,7.194,139.005,0,1
3095,6.155,162.470,0,1
3096,6.511,153.586,0,1
3097,7.342,136.203,0,1
3098,8.937,111.894,0,1
3099,8.727,114.587,0,1
3100,8.072,123.885,0,1
3101,8.230,121.507,0,1
3102,7.067,141.503,0,1
3103,7.504,133.262,0,1
3104,10.923,91.550,0,1
3105,6.004,166.556,0,1
3106,7.272,137.514,0,1
3107,7.899,126.598,0,1
3108,8.384,119.275,0,1
3109,6.146,162.707,0,1
3110,5.830,171.527,0,1
3111,7.017,142.511,0,1
3112,7.435,134.499,0,1
3113,8.140,122.850,0,1
3114,6.251,159.974,0,1
3115,6.721,148.787,0,1
3116,7.060,141.643,0,1
3117,8.572,116.659,0,1
3118,5.923,168.833,0,1
3119,7.246,138.007,0,1
3120,7.572,132.066,0,1
3121,8.613,116.104,0,1
3122,9.093,109.975,0,1
3123,6.895,145.033,0,1
3124,8.319,120.207,0,1
3125,8.787,113.804,0,1
3126,6.958,143.719,0,1
3127,7.125,140.351,0,1
3128,7.735,129.282,0,1
3129,8.976,111.408,0,1
3130,7.655,130.634,0,1
3131,8.568,116.713,0,1
3132,6.675,149.813,0,1
3133,6.551,152.648,0,1
3134,7.324,136.537,0,1
3135,8.199,121.966,0,1
3136,7.918,126.295,0,1
3137,7.696,129.938,0,1
3138,9.047,110.534,0,1
3139,6.988,143.102,0,1
3140,7.352,136.017,0,1
3141,9.541,104.811,0,1
3142,8.044,124.316,0,1
3143,6.927,144.363,0,1
3144,6.287,159.058,0,1
3145,8.567,116.727,0,1
3146,6.981,143.246,0,1
3147,6.458,154.847,0,1
3148,7.130,140.252,0,1
3149,8.420,118.765,0,1
3150,7.487,133.565,0,1
3151,7.553,132.398,0,1
3152,7.050,141.844,0,1
3153,7.969,125.486,0,1
3154,6.493,154.012,0,1
3155,7.682,130.174,0,1
3156,9.105,109.830,0,1
3157,12.801,78.119,0,1
3158,8.827,113.289,0,1
3159,8.178,122.279,0,1
3160,8.275,120.846,0,1
3161,6.344,157.629,0,1
3162,4.458,224.316,0,1
3163,7.734,129.299,0,1
3164,7.264,137.665,0,1
3165,7.279,137.382,0,1
3166,5.824,171.703,0,1
3167,8.361,119.603,0,1
3168,6.496,153.941,0,1
3169,7.532,132.767,0,1
3170,6.897,144.991,0,1
3171,6.754,148.060,0,1
3172,9.262,107.968,0,1
3173,8.022,124.657,0,1
3174,8.239,121.374,0,1
3175,7.970,125.471,0,1
3176,6.670,149.925,0,1
3177,17.116,58.425,0,1
3178,6.205,161.160,0,1
3179,7.688,130.073,0,1
3180,7.001,142.837,0,1
3181,8.040,124.378,0,1
3182,7.536,132.696,0,1
3183,7.969,125.486,0,1
3184,7.879,126.920,0,1
3185,6.447,155.111,0,1
3186,6.817,146.692,0,1
3187,6.562,152.393,0,1
3188,6.592,151.699,0,1
3189,6.494,153.988,0,1
3190,6.439,155.304,0,1
3191,8.104,123.396,0,1
3192,5.489,182.183,0,1
3193,5.784,172.891,0,1
3194,7.677,130.259,0,1
3195,7.545,132.538,0,1
3196,6.277,159.312,0,1
3197,6.740,148.368,0,1
3198,6.967,143.534,0,1
3199,5.590,178.891,0,1
3200,5.973,167.420,0,1
3201,6.277,159.312,0,1
3202,5.554,180.050,0,1
3203,6.657,150.218,0,1
3204,6.841,146.177,0,1
3205,7.154,139.782,0,1
3206,5.299,188.715,0,1
3207,6.854,145.900,0,1
3208,5.061,197.589,0,1
3209,6.977,143.328,0,1
3210,10.002,99.980,0,1
3211,6.358,157.282,0,1
3212,6.300,158.730,0,1
3213,6.941,144.071,0,1
3214,5.220,191.571,0,1
3215,6.412,155.958,0,1
3216,6.086,164.312,0,1
3217,7.261,137.722,0,1
3218,7.142,140.017,0,1
3219,5.951,168.039,0,1
3220,7.139,140.076,0,1
3221,6.594,151.653,0,1
3222,6.399,156.274,0,1
3223,7.426,134.662,0,1
3224,6.107,163.747,0,1
3225,6.666,150.015,0,1
3226,6.399,156.274,0,1
3227,6.548,152.718,0,1
3228,7.561,132.258,0,1
3229,6.015,166.251,0,1
3230,7.945,125.865,0,1
3231,5.684,175.932,0,1
3232,7.006,142.735,0,1
3233,7.374,135.612,0,1
3234,7.048,141.884,0,1
3235,7.098,140.885,0,1
3236,7.255,137.836,0,1
3237,6.907,144.781,0,1
3238,5.524,181.028,0,1
3239,6.194,161.447,0,1
3240,7.585,131.839,0,1
3241,7.530,132.802,0,1
3242,7.979,125.329,0,1
3243,6.430,155.521,0,1
3244,7.574,132.031,0,1
3245,7.583,131.874,0,1
3246,7.884,126.839,0,1
3247,7.877,126.952,0,1
3248,6.847,146.049,0,1
3249,7.938,125.976,0,1
3250,7.862,127.194,0,1
3251,7.690,130.039,0,1
3252,8.117,123.198,0,1
3253,8.461,118.189,0,1
3254,8.783,113.856,0,1
3255,9.010,110.988,0,1
3256,6.590,151.745,0,1
3257,6.469,154.583,0,1
3258,4.806,208.073,0,1
3259,5.741,174.186,0,1
3260,7.067,141.503,0,1
3261,8.406,118.963,0,1
3262,8.020,124.688,0,1
3263,8.771,114.012,0,1
3264,7.688,130.073,0,1
3265,8.631,115.861,0,1
3266,8.604,116.225,0,1
3267,11.108,90.025,0,1
3268,9.979,100.210,0,1
3269,7.972,125.439,0,1
3270,7.755,128.949,0,1
3271,7.997,125.047,0,1
3272,8.111,123.289,0,1
3273,7.484,133.618,0,1
3274,7.668,130.412,0,1
3275,8.767,114.064,0,1
3276,7.673,130.327,0,1
3277,8.789,113.779,0,1
3278,7.392,135.281,0,1
3279,8.405,118.977,0,1
3280,7.652,130.685,0,1
3281,7.950,125.786,0,1
3282,9.232,108.319,0,1
3283,8.148,122.730,0,1
3284,9.214,108.530,0,1
3285,8.945,111.794,0,1
3286,8.798,113.662,0,1
3287,9.357,106.872,0,1
3288,8.022,124.657,0,1
3289,7.889,126.759,0,1
3290,8.856,112.918,0,1
3291,8.040,124.378,0,1
3292,7.311,136.780,0,1
3293,9.102,109.866,0,1
3294,8.519,117.385,0,1
3295,8.343,119.861,0,1
3296,8.306,120.395,0,1
3297,7.625,131.148,0,1
3298,8.083,123.716,0,1
3299,8.480,117.925,0,1
3300,8.221,121.640,0,1
3301,6.801,147.037,0,1
3302,7.744,129.132,0,1
3303,7.434,134.517,0,1
3304,6.128,163.185,0,1
3305,7.773,128.650,0,1
3306,5.386,185.667,0,1
3307,6.856,145.858,0,1
3308,6.429,155.545,0,1
3309,5.997,166.750,0,1
3310,6.961,143.658,0,1
3311,6.515,153.492,0,1
3312,7.195,138.985,0,1
3313,7.235,138.217,0,1
3314,6.451,155.015,0,1
3315,6.412,155.958,0,1
3316,6.457,154.871,0,1
3317,8.110,123.305,0,1
3318,6.938,144.134,0,1
3319,7.354,135.980,0,1
3320,7.753,128.982,0,1
3321,10.499,95.247,0,1
3322,7.836,127.616,0,1
3323,7.462,134.012,0,1
3324,7.066,141.523,0,1
3325,7.392,135.281,0,1
3326,6.894,145.054,0,1
3327,7.792,128.337,0,1
3328,6.626,150.921,0,1
3329,7.072,141.403,0,1
3330,9.167,109.087,0,1
3331,7.253,137.874,0,1
3332,8.952,111.707,0,1
3333,7.651,130.702,0,1
3334,7.057,141.703,0,1
3335,6.823,146.563,0,1
3336,6.504,153.752,0,1
3337,6.138,162.920,0,1
3338,5.211,191.902,0,1
3339,4.881,204.876,0,1
3340,6.639,150.625,0,1
3341,7.720,129.534,0,1
3342,7.245,138.026,0,1
3343,7.627,131.113,0,1
3344,6.103,163.854,0,1
3345,6.069,164.772,0,1
3346,7.751,129.016,0,1
3347,7.623,131.182,0,1
3348,7.425,134.680,0,1
3349,7.796,128.271,0,1
3350,7.130,140.252,0,1
3351,7.714,129.634,0,1
3352,8.657,115.513,0,1
3353,8.033,124.486,0,1
3354,7.080,141.243,0,1
3355,7.704,129.803,0,1
3356,7.517,133.032,0,1
3357,7.288,137.212,0,1
3358,7.064,141.563,0,1
3359,7.211,138.677,0,1
3360,7.225,138.408,0,1
3361,7.960,125.628,0,1
3362,7.151,139.841,0,1
3363,6.499,153.870,0,1
3364,7.703,129.820,0,1
3365,6.205,161.160,0,1
3366,8.446,118.399,0,1
3367,8.429,118.638,0,1
3368,8.308,120.366,0,1
3369,11.285,88.613,0,1
3370,7.349,136.073,0,1
3371,9.401,106.372,0,1
3372,7.012,142.613,0,1
3373,8.113,123.259,0,1
3374,8.278,120.802,0,1
3375,7.365,135.777,0,1
3376,8.521,117.357,0,1
3377,7.850,127.389,0,1
3378,7.085,141.143,0,1
3379,7.743,129.149,0,1
3380,7.032,142.207,0,1
3381,7.252,137.893,0,1
3382,8.401,119.033,0,1
3383,7.730,129.366,0,1
3384,7.193,139.024,0,1
3385,7.103,140.786,0,1
3386,5.967,167.588,0,1
3387,7.195,138.985,0,1
3388,7.155,139.762,0,1
3389,6.151,162.575,0,1
3390,7.246,138.007,0,1
3391,6.655,150.263,0,1
3392,7.347,136.110,0,1
3393,6.300,158.730,0,1
3394,5.866,170.474,0,1
3395,6.552,152.625,0,1
3396,6.318,158.278,0,1
3397,5.228,191.278,0,1
3398,5.660,176.678,0,1
3399,6.701,149.231,0,1
3400,6.444,155.183,0,1
3401,6.491,154.059,0,1
3402,6.950,143.885,0,1
3403,8.068,123.946,0,1
3404,6.582,151.930,0,1
3405,6.523,153.304,0,1
3406,7.951,125.770,0,1
3407,6.610,151.286,0,1
3408,6.950,143.885,0,1
3409,7.764,128.800,0,1
3410,6.614,151.194,0,1
3411,6.924,144.425,0,1
3412,8.095,123.533,0,1
3413,7.672,130.344,0,1
3414,7.303,136.930,0,1
3415,7.997,125.047,0,1
3416,7.655,130.634,0,1
3417,5.873,170.271,0,1
3418,10.954,91.291,0,1
3419,9.788,102.166,0,1
3420,8.193,122.055,0,1
3421,6.674,149.835,0,1
3422,7.688,130.073,0,1
3423,6.898,144.970,0,1
3424,5.996,166.778,0,1
3425,5.685,175.901,0,1
3426,7.560,132.275,0,1
3427,6.587,151.814,0,1
3428,6.860,145.773,0,1
3429,6.376,156.838,0,1
3430,7.301,136.968,0,1
3431,6.885,145.243,0,1
3432,6.703,149.187,0,1
3433,7.346,136.129,0,1
3434,6.985,143.164,0,1
3435,8.056,124.131,0,1
3436,6.869,145.582,0,1
3437,7.985,125.235,0,1
3438,8.303,120.438,0,1
3439,6.956,143.761,0,1
3440,5.749,173.943,0,1
3441,6.940,144.092,0,1
3442,5.837,171.321,0,1
3443,5.640,177.305,0,1
3444,7.009,142.674,0,1
3445,7.309,136.818,0,1
3446,6.815,146.735,0,1
3447,6.899,144.949,0,1
3448,6.253,159.923,0,1
3449,7.660,130.548,0,1
3450,6.572,152.161,0,1
3451,7.610,131.406,0,1
3452,6.661,150.128,0,1
3453,6.183,161.734,0,1
3454,7.166,139.548,0,1
3455,5.939,168.379,0,1
3456,6.598,151.561,0,1
3457,7.443,134.354,0,1
3458,8.033,124.486,0,1
3459,7.723,129.483,0,1
3460,7.367,135.740,0,1
3461,7.240,138.122,0,1
3462,7.111,140.627,0,1
3463,6.575,152.091,0,1
3464,7.226,138.389,0,1
3465,6.795,147.167,0,1
3466,6.730,148.588,0,1
3467,7.422,134.735,0,1
3468,9.019,110.877,0,1
3469,10.678,93.650,0,1
3470,6.773,147.645,0,1
3471,7.975,125.392,0,1
3472,6.768,147.754,0,1
3473,7.666,130.446,0,1
3474,6.124,163.292,0,1
3475,6.647,150.444,0,1
3476,8.390,119.190,0,1
3477,7.002,142.816,0,1
3478,8.977,111.396,0,1
3479,6.293,158.907,0,1
3480,7.051,141.824,0,1
3481,7.852,127.356,0,1
3482,7.348,136.091,0,1
3483,6.569,152.230,0,1
3484,7.230,138.313,0,1
3485,6.289,159.008,0,1
3486,7.403,135.080,0,1
3487,6.718,148.854,0,1
3488,7.410,134.953,0,1
3489,5.621,177.904,0,1
3490,6.818,146.671,0,1
3491,7.203,138.831,0,1
3492,7.790,128.370,0,1
3493,7.729,129.383,0,1
3494,6.396,156.348,0,1
3495,7.749,129.049,0,1
3496,7.209,138.715,0,1
3497,7.138,140.095,0,1
3498,6.437,155.352,0,1
3499,5.876,170.184,0,1
3500,6.189,161.577,0,1
3501,6.971,143.451,0,1
3502,7.517,133.032,0,1
3503,5.299,188.715,0,1
3504,8.051,124.208,0,1
3505,5.729,174.551,0,1
3506,8.394,119.133,0,1
3507,7.021,142.430,0,1
3508,7.798,128.238,0,1
3509,6.504,153.752,0,1
3510,7.577,131.978,0,1
3511,7.910,126.422,0,1
3512,7.789,128.386,0,1
3513,7.073,141.383,0,1
3514,8.483,117.883,0,1
3515,7.819,127.894,0,1
3516,8.354,119.703,0,1
3517,6.661,150.128,0,1
3518,14.122,70.811,0,1
3519,8.465,118.133,0,1
3520,7.201,138.870,0,1
3521,6.593,151.676,0,1
3522,6.918,144.550,0,1
3523,8.420,118.765,0,1
3524,7.559,132.293,0,1
3525,6.858,145.815,0,1
3526,7.494,133.440,0,1
3527,7.238,138.160,0,1
3528,8.489,117.800,0,1
3529,6.413,155.933,0,1
3530,7.331,136.407,0,1
3531,7.901,126.566,0,1
3532,6.662,150.105,0,1
3533,7.070,141.443,0,1
3534,7.220,138.504,0,1
3535,6.462,154.751,0,1
3536,4.986,200.562,0,1
3537,6.553,152.602,0,1
3538,7.835,127.632,0,1
3539,7.851,127.372,0,1
3540,7.600,131.579,0,1
3541,7.381,135.483,0,1
3542,7.413,134.898,0,1
3543,6.771,147.689,0,1
3544,6.572,152.161,0,1
3545,8.377,119.374,0,1
3546,7.193,139.024,0,1
3547,6.419,155.788,0,1
3548,8.356,119.674,0,1
3549,6.811,146.821,0,1
3550,7.326,136.500,0,1
3551,6.701,149.231,0,1
3552,8.660,115.473,0,1
3553,6.584,151.883,0,1
3554,7.380,135.501,0,1
3555,5.238,190.913,0,1
3556,6.592,151.699,0,1
3557,9.052,110.473,0,1
3558,7.346,136.129,0,1
3559,7.251,137.912,0,1
3560,7.666,130.446,0,1
3561,6.902,144.886,0,1
3562,6.693,149.410,0,1
3563,7.794,128.304,0,1
3564,8.819,113.392,0,1
3565,6.724,148.721,0,1
3566,8.116,123.213,0,1
3567,7.653,130.668,0,1
3568,10.772,92.833,0,1
3569,6.679,149.723,0,1
3570,6.112,163.613,0,1
3571,5.686,175.871,0,1
3572,6.068,164.799,0,1
3573,7.192,139.043,0,1
3574,6.367,157.060,0,1
3575,6.920,144.509,0,1
3576,7.514,133.085,0,1
3577,6.157,162.417,0,1
3578,6.470,154.560,0,1
3579,6.154,162.496,0,1
3580,6.430,155.521,0,1
3581,5.682,175.994,0,1
3582,6.949,143.906,0,1
3583,4.989,200.441,0,1
3584,6.199,161.316,0,1
3585,7.192,139.043,0,1
3586,5.407,184.945,0,1
3587,6.140,162.866,0,1
3588,5.757,173.702,0,1
3589,7.730,129.366,0,1
3590,6.460,154.799,0,1
3591,6.257,159.821,0,1
3592,6.767,147.776,0,1
3593,6.402,156.201,0,1
3594,5.124,195.160,0,1
3595,5.827,171.615,0,1
3596,4.473,223.564,0,1
3597,6.806,146.929,0,1
3598,3.972,251.762,0,1
3599,5.502,181.752,0,1
3600,7.872,127.033,0,1
3601,7.675,130.293,0,1
3602,7.725,129.450,0,1
3603,7.166,139.548,0,1
3604,7.106,140.726,0,1
3605,5.571,179.501,0,1
3606,6.203,161.212,0,1
3607,6.388,156.544,0,1
3608,5.349,186.951,0,1
3609,5.527,180.930,0,1
3610,7.033,142.187,0,1
3611,5.990,166.945,0,1
3612,5.846,171.057,0,1
3613,6.908,144.760,0,1
3614,6.867,145.624,0,1
3615,7.467,133.923,0,1
3616,5.801,172.384,0,1
3617,5.824,171.703,0,1
3618,10.974,91.124,0,1
3619,6.288,159.033,0,1
3620,6.924,144.425,0,1
3621,6.950,143.885,0,1
3622,5.986,167.056,0,1
3623,6.785,147.384,0,1
3624,6.548,152.718,0,1
3625,7.343,136.184,0,1
3626,6.648,150.421,0,1
3627,6.900,144.928,0,1
3628,6.674,149.835,0,1
3629,5.414,184.706,0,1
3630,6.281,159.210,0,1
3631,6.445,155.159,0,1
3632,6.633,150.761,0,1
3633,6.765,147.820,0,1
3634,6.834,146.327,0,1
3635,6.119,163.425,0,1
3636,5.952,168.011,0,1
3637,5.082,196.773,0,1
3638,6.122,163.345,0,1
3639,6.775,147.601,0,1
3640,6.762,147.885,0,1
3641,8.192,122.070,0,1
3642,7.576,131.996,0,1
3643,4.873,205.212,0,1
3644,5.969,167.532,0,1
3645,6.288,159.033,0,1
3646,5.915,169.062,0,1
3647,6.837,146.263,0,1
3648,6.840,146.199,0,1
3649,6.748,148.192,0,1
3650,6.346,157.580,0,1
3651,6.811,146.821,0,1
3652,7.355,135.962,0,1
3653,6.367,157.060,0,1
3654,9.187,108.849,0,1
3655,8.000,125.000,0,1
3656,7.896,126.646,0,1
3657,6.567,152.277,0,1
3658,6.426,155.618,0,1
3659,6.147,162.681,0,1
3660,6.653,150.308,0,1
3661,7.409,134.971,0,1
3662,8.060,124.069,0,1
3663,6.921,144.488,0,1
3664,7.147,139.919,0,1
3665,8.008,124.875,0,1
3666,7.721,129.517,0,1
3667,7.413,134.898,0,1
3668,6.566,152.300,0,1
3669,8.892,112.461,0,1
3670,8.736,114.469,0,1
3671,7.143,139.997,0,1
3672,5.415,184.672,0,1
3673,7.815,127.959,0,1
3674,5.578,179.276,0,1
3675,8.410,118.906,0,1
3676,7.785,128.452,0,1
3677,7.790,128.370,0,1
3678,8.537,117.137,0,1
3679,5.749,173.943,0,1
3680,7.290,137.174,0,1
3681,6.569,152.230,0,1
3682,7.433,134.535,0,1
3683,7.931,126.088,0,1
3684,7.222,138.466,0,1
3685,8.756,114.207,0,1
3686,7.872,127.033,0,1
3687,8.600,116.279,0,1
3688,7.299,137.005,0,1
3689,7.428,134.626,0,1
3690,7.260,137.741,0,1
3691,5.181,193.013,0,1
3692,6.005,166.528,0,1
3693,8.369,119.489,0,1
3694,7.245,138.026,0,1
3695,8.450,118.343,0,1
3696,8.026,124.595,0,1
3697,7.887,126.791,0,1
3698,9.125,109.589,0,1
3699,7.840,127.551,0,1
3700,6.802,147.016,0,1
3701,7.566,132.170,0,1
3702,7.224,138.427,0,1
3703,7.783,128.485,0,1
3704,7.987,125.203,0,1
3705,6.837,146.263,0,1
3706,5.840,171.233,0,1
3707,6.775,147.601,0,1
3708,7.191,139.063,0,1
3709,5.853,170.853,0,1
3710,7.771,128.684,0,1
3711,8.665,115.407,0,1
3712,6.944,144.009,0,1
3713,8.340,119.904,0,1
3714,8.782,113.869,0,1
3715,8.012,124.813,0,1
3716,8.639,115.754,0,1
3717,6.894,145.054,0,1
3718,6.963,143.616,0,1
3719,13.184,75.850,0,1
3720,6.695,149.365,0,1
3721,7.915,126.342,0,1
3722,7.674,130.310,0,1
3723,8.771,114.012,0,1
3724,7.676,130.276,0,1
3725,6.434,155.424,0,1
3726,7.656,130.617,0,1
3727,6.302,158.680,0,1
3728,7.867,127.113,0,1
3729,7.510,133.156,0,1
3730,7.861,127.210,0,1
3731,8.424,118.708,0,1
3732,6.395,156.372,0,1
3733,8.973,111.445,0,1
3734,7.334,136.351,0,1
3735,5.879,170.097,0,1
3736,8.258,121.095,0,1
3737,7.996,125.063,0,1
3738,7.943,125.897,0,1
3739,7.853,127.340,0,1
3740,8.137,122.895,0,1
3741,8.947,111.769,0,1
3742,8.987,111.272,0,1
3743,8.069,123.931,0,1
3744,9.993,100.070,0,1
3745,8.630,115.875,0,1
3746,6.816,146.714,0,1
3747,8.093,123.564,0,1
3748,7.943,125.897,0,1
3749,7.704,129.803,0,1
3750,7.802,128.172,0,1
3751,9.607,104.091,0,1
3752,6.805,146.951,0,1
3753,7.007,142.714,0,1
3754,5.557,179.953,0,1
3755,6.830,146.413,0,1
3756,6.855,145.879,0,1
3757,7.828,127.747,0,1
3758,6.099,163.961,0,1
3759,6.510,153.610,0,1
3760,9.023,110.828,0,1
3761,7.660,130.548,0,1
3762,9.874,101.276,0,1
3763,6.660,150.150,0,1
3764,7.050,141.844,0,1
3765,8.318,120.221,0,1
3766,6.874,145.476,0,1
3767,8.009,124.860,0,1
3768,7.903,126.534,0,1
3769,6.071,164.718,0,1
3770,7.174,139.392,0,1
3771,6.849,146.007,0,1
3772,5.547,180.278,0,1
3773,13.433,74.444,0,1
3774,7.391,135.300,0,1
3775,6.852,145.943,0,1
3776,6.257,159.821,0,1
3777,7.223,138.447,0,1
3778,6.794,147.189,0,1
3779,7.143,139.997,0,1
3780,6.791,147.254,0,1
3781,7.367,135.740,0,1
3782,6.834,146.327,0,1
3783,8.253,121.168,0,1
3784,7.495,133.422,0,1
3785,5.841,171.204,0,1
