pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.294,188.893,0,0
2857,6.817,146.692,0,0
2858,5.404,185.048,0,0
2859,6.438,155.328,0,0
2860,5.419,184.536,0,0
2861,5.594,178.763,0,0
2862,5.479,182.515,0,0
2863,6.455,154.919,0,0
2864,4.969,201.248,0,0
2865,5.830,171.527,0,0
2866,5.558,179.921,0,0
2867,8.588,116.442,0,0
2868,7.551,132.433,0,0
2869,7.204,138.812,0,0
2870,8.058,124.100,0,0
2871,6.071,164.718,0,0
2872,7.029,142.268,0,0
2873,7.711,129.685,0,0
2874,8.471,118.050,0,0
2875,7.683,130.157,0,0
2876,7.385,135.410,0,0
2877,5.507,181.587,0,0
2878,6.841,146.177,0,0
2879,7.715,129.618,0,0
2880,9.349,106.963,0,0
2881,7.219,138.523,0,0
2882,7.379,135.520,0,0
2883,6.915,144.613,0,0
2884,9.087,110.047,0,0
2885,8.593,116.374,0,0
2886,6.686,149.566,0,0
2887,7.434,134.517,0,0
2888,7.592,131.718,0,0
2889,7.145,139.958,0,0
2890,7.297,137.043,0,0
2891,6.660,150.150,0,0
2892,5.345,187.091,0,0
2893,7.415,134.862,0,0
2894,5.509,181.521,0,0
2895,6.301,158.705,0,0
2896,5.530,180.832,0,0
2897,5.383,185.770,0,0
2898,6.573,152.138,0,0
2899,6.039,165.590,0,0
2900,4.871,205.297,0,0
2901,5.957,167.870,0,0
2902,5.502,181.752,0,0
2903,6.132,163.079,0,0
2904,6.325,158.103,0,0
2905,7.415,134.862,0,0
2906,6.352,157.431,0,0
2907,6.269,159.515,0,0
2908,7.381,135.483,0,0
2909,8.565,116.754,0,0
2910,5.939,168.379,0,0
2911,6.680,149.701,0,0
2912,6.005,166.528,0,0
2913,5.016,199.362,0,0
2914,7.297,137.043,0,0
2915,6.692,149.432,0,0
2916,7.386,135.391,0,0
2917,5.963,167.701,0,0
2918,8.461,118.189,0,0
2919,5.985,167.084,0,0
2920,6.425,155.642,0,0
2921,8.831,113.237,0,0
2922,7.778,128.568,0,0
2923,7.075,141.343,0,0
2924,5.957,167.870,0,0
2925,7.283,137.306,0,0
2926,6.122,163.345,0,0
2927,5.438,183.891,0,0
2928,5.448,183.554,0,0
2929,6.978,143.308,0,0
2930,5.351,186.881,0,0
2931,5.770,173.310,0,0
2932,6.841,146.177,0,0
2933,6.897,144.991,0,0
2934,5.896,169.607,0,0
2935,4.767,209.776,0,0
2936,4.923,203.128,0,0
2937,5.897,169.578,0,0
2938,5.450,183.486,0,0
2939,8.926,112.032,0,0
2940,7.539,132.644,0,0
2941,6.704,149.165,0,0
2942,9.131,109.517,0,0
2943,6.197,161.368,0,0
2944,7.451,134.210,0,0
2945,5.667,176.460,0,0
2946,5.039,198.452,0,0
2947,6.163,162.259,0,0
2948,5.567,179.630,0,0
2949,6.818,146.671,0,0
2950,5.807,172.206,0,0
2951,6.076,164.582,0,0
2952,5.291,189.000,0,0
2953,6.638,150.648,0,0
2954,7.102,140.805,0,0
2955,5.502,181.752,0,0
2956,6.691,149.454,0,0
2957,5.664,176.554,0,0
2958,6.607,151.355,0,0
2959,5.927,168.719,0,0
2960,6.808,146.886,0,0
2961,6.765,147.820,0,0
2962,6.721,148.787,0,0
2963,5.929,168.663,0,0
2964,6.671,149.903,0,0
2965,5.625,177.778,0,0
2966,6.066,164.853,0,0
2967,7.051,141.824,0,0
2968,6.802,147.016,0,0
2969,8.966,111.532,0,0
2970,6.880,145.349,0,0
2971,7.066,141.523,0,0
2972,8.221,121.640,0,0
2973,5.079,196.889,0,0
2974,5.162,193.723,0,0
2975,6.813,146.778,0,0
2976,5.642,177.242,0,0
2977,5.813,172.028,0,0
2978,5.040,198.413,0,0
2979,5.456,183.284,0,0
2980,5.911,169.176,0,0
2981,5.094,196.309,0,0
2982,4.647,215.193,0,0
2983,5.623,177.841,0,0
2984,7.017,142.511,0,0
2985,6.085,164.339,0,0
2986,7.302,136.949,0,0
2987,6.375,156.863,0,0
2988,5.964,167.673,0,0
2989,6.018,166.168,0,0
2990,6.264,159.642,0,0
2991,5.921,168.890,0,0
2992,5.395,185.357,0,0
2993,6.445,155.159,0,0
2994,5.305,188.501,0,0
2995,7.038,142.086,0,0
2996,6.464,154.703,0,0
2997,6.026,165.948,0,0
2998,5.856,170.765,0,0
2999,6.827,146.477,0,0
3000,6.618,151.103,0,0
3001,8.758,114.181,0,0
3002,5.878,170.126,0,0
3003,5.954,167.954,0,0
3004,4.694,213.038,0,0
3005,6.270,159.490,0,0
3006,5.565,179.695,0,0
3007,8.854,112.943,0,0
3008,6.178,161.865,0,0
3009,7.325,136.519,0,0
3010,7.313,136.743,0,0
3011,5.840,171.233,0,0
3012,8.254,121.153,0,0
3013,9.076,110.181,0,0
3014,7.546,132.521,0,0
3015,6.925,144.404,0,0
3016,8.820,113.379,0,0
3017,6.995,142.959,0,0
3018,8.280,120.773,0,0
3019,7.367,135.740,0,0
3020,7.016,142.531,0,0
3021,6.068,164.799,0,0
3022,5.580,179.211,0,0
3023,7.160,139.665,0,0
3024,7.943,125.897,0,0
3025,6.737,148.434,0,0
3026,7.216,138.581,0,0
3027,7.196,138.966,0,0
3028,7.096,140.924,0,0
3029,9.373,106.689,0,0
3030,7.584,131.857,0,0
3031,6.764,147.842,0,0
3032,8.425,118.694,0,0
3033,6.826,146.499,0,0
3034,7.867,127.113,0,0
3035,8.083,123.716,0,0
3036,7.683,130.157,0,0
3037,8.142,122.820,0,0
3038,6.232,160.462,0,0
3039,5.380,185.874,0,0
3040,8.199,121.966,0,0
3041,5.646,177.117,0,0
3042,9.015,110.926,0,0
3043,5.396,185.322,0,0
3044,6.819,146.649,0,0
3045,6.919,144.530,0,0
3046,5.812,172.058,0,0
3047,6.767,147.776,0,0
3048,9.274,107.828,0,0
3049,7.940,125.945,0,0
3050,10.618,94.180,0,0
3051,7.271,137.533,0,0
3052,6.802,147.016,0,0
3053,7.444,134.336,0,0
3054,9.223,108.425,0,0
3055,7.630,131.062,0,0
3056,5.067,197.355,0,0
3057,6.620,151.057,0,0
3058,6.400,156.250,0,0
3059,5.857,170.736,0,0
3060,7.429,134.608,0,0
3061,8.103,123.411,0,0
3062,5.162,193.723,0,0
3063,7.105,140.746,0,0
3064,8.497,117.689,0,0
3065,6.658,150.195,0,0
3066,8.805,113.572,0,0
3067,5.501,181.785,0,0
3068,8.591,116.401,0,0
3069,7.264,137.665,0,0
3070,6.103,163.854,0,0
3071,6.637,150.670,0,0
3072,7.829,127.730,0,0
3073,8.625,115.942,0,0
3074,6.964,143.596,0,0
3075,6.212,160.979,0,0
3076,6.676,149.790,0,0
3077,6.882,145.307,0,0
3078,7.811,128.025,0,0
3079,6.415,155.885,0,0
3080,7.493,133.458,0,0
3081,7.224,138.427,0,0
3082,6.817,146.692,0,0
3083,7.986,125.219,0,0
3084,6.881,145.328,0,0
3085,5.780,173.010,0,0
3086,9.712,102.965,0,0
3087,9.304,107.481,0,0
3088,7.802,128.172,0,0
3089,10.699,93.467,0,0
3090,6.832,146.370,0,0
3091,7.094,140.964,0,0
3092,7.088,141.084,0,0
3093,6.964,143.596,0,0
3094,9.045,110.558,0,0
3095,7.033,142.187,0,0
3096,8.779,113.908,0,0
3097,7.236,138.198,0,0
3098,7.550,132.450,0,0
3099,6.574,152.114,0,0
3100,8.982,111.334,0,0
3101,8.742,114.390,0,0
3102,8.254,121.153,0,0
3103,7.238,138.160,0,0
3104,7.518,133.014,0,0
3105,7.221,138.485,0,0
3106,9.295,107.585,0,0
3107,9.739,102.680,0,0
3108,7.301,136.968,0,0
3109,6.093,164.123,0,0
3110,8.266,120.977,0,0
3111,6.211,161.005,0,0
3112,6.879,145.370,0,0
3113,5.997,166.750,0,0
3114,5.989,166.973,0,0
3115,7.250,137.931,0,0
3116,6.384,156.642,0,0
3117,8.297,120.525,0,0
3118,8.656,115.527,0,0
3119,6.311,158.453,0,0
3120,6.802,147.016,0,0
3121,6.464,154.703,0,0
3122,7.273,137.495,0,0
3123,7.862,127.194,0,0
3124,6.651,150.353,0,0
3125,7.064,141.563,0,0
3126,6.145,162.734,0,0
3127,6.334,157.878,0,0
3128,4.660,214.592,0,0
3129,6.526,153.233,0,0
3130,5.413,184.740,0,0
3131,6.492,154.036,0,0
3132,5.271,189.717,0,0
3133,5.806,172.236,0,0
3134,5.068,197.316,0,0
3135,4.082,244.978,0,0
3136,4.517,221.386,0,0
3137,5.884,169.952,0,0
3138,7.399,135.153,0,0
3139,7.465,133.958,0,0
3140,6.096,164.042,0,0
3141,4.474,223.514,0,0
3142,6.406,156.104,0,0
3143,5.486,182.282,0,0
3144,6.570,152.207,0,0
3145,5.214,191.791,0,0
3146,5.073,197.122,0,0
3147,3.958,252.653,0,0
3148,5.911,169.176,0,0
3149,4.239,235.905,0,0
3150,4.403,227.118,0,0
3151,4.550,219.780,0,0
3152,6.213,160.953,0,0
3153,4.930,202.840,0,0
3154,4.522,221.141,0,0
3155,4.402,227.169,0,0
3156,5.595,178.731,0,0
3157,11.677,85.638,0,0
3158,10.590,94.429,0,0
3159,12.430,80.451,0,0
3160,7.423,134.716,0,0
3161,6.672,149.880,0,0
3162,8.114,123.244,0,0
3163,5.597,178.667,0,0
3164,4.979,200.844,0,0
3165,7.532,132.767,0,0
3166,9.105,109.830,0,0
3167,8.467,118.106,0,0
3168,10.118,98.834,0,0
3169,5.290,189.036,0,0
3170,5.582,179.147,0,0
3171,8.890,112.486,0,0
3172,6.511,153.586,0,0
3173,9.739,102.680,0,0
3174,9.809,101.947,0,0
3175,7.314,136.724,0,0
3176,8.375,119.403,0,0
3177,7.686,130.107,0,0
3178,8.030,124.533,0,0
3179,5.986,167.056,0,0
3180,8.402,119.019,0,0
3181,6.153,162.522,0,0
3182,6.514,153.516,0,0
3183,5.961,167.757,0,0
3184,5.676,176.180,0,0
3185,5.535,180.668,0,0
3186,6.588,151.791,0,0
3187,5.084,196.696,0,0
3188,7.028,142.288,0,0
3189,6.440,155.280,0,0
3190,5.941,168.322,0,0
3191,5.180,193.050,0,0
3192,5.532,180.766,0,0
3193,5.027,198.926,0,0
3194,4.675,213.904,0,0
3195,4.792,208.681,0,0
3196,5.520,181.159,0,0
3197,9.450,105.820,0,0
3198,8.663,115.433,0,0
3199,7.377,135.556,0,0
3200,6.774,147.623,0,0
3201,6.820,146.628,0,0
3202,5.298,188.750,0,0
3203,6.050,165.289,0,0
3204,7.079,141.263,0,0
3205,7.407,135.007,0,0
3206,6.279,159.261,0,0
3207,7.248,137.969,0,0
3208,6.979,143.287,0,0
3209,6.481,154.297,0,0
3210,4.424,226.040,0,0
3211,6.370,156.986,0,0
3212,7.329,136.444,0,0
3213,5.245,190.658,0,0
3214,6.461,154.775,0,0
3215,5.492,182.083,0,0
3216,7.389,135.336,0,0
3217,7.165,139.567,0,0
3218,5.113,195.580,0,0
3219,5.880,170.068,0,0
3220,5.341,187.231,0,0
3221,3.883,257.533,0,0
3222,4.920,203.252,0,0
3223,6.017,166.196,0,0
3224,7.153,139.801,0,0
3225,6.020,166.113,0,0
3226,5.916,169.033,0,0
3227,6.557,152.509,0,0
3228,6.254,159.898,0,0
3229,4.593,217.723,0,0
3230,4.881,204.876,0,0
3231,7.385,135.410,0,0
3232,5.178,193.125,0,0
3233,4.775,209.424,0,0
3234,6.563,152.369,0,0
3235,5.003,199.880,0,0
3236,7.255,137.836,0,0
3237,7.165,139.567,0,0
3238,6.577,152.045,0,0
3239,5.736,174.338,0,0
3240,6.292,158.932,0,0
3241,5.358,186.637,0,0
3242,6.358,157.282,0,0
3243,5.732,174.459,0,0
3244,5.881,170.039,0,0
3245,6.150,162.602,0,0
3246,8.221,121.640,0,0
3247,5.786,172.831,0,0
3248,5.386,185.667,0,0
3249,7.715,129.618,0,0
3250,5.512,181.422,0,0
3251,5.252,190.404,0,0
3252,5.517,181.258,0,0
3253,5.259,190.150,0,0
3254,5.917,169.005,0,0
3255,5.766,173.430,0,0
3256,5.534,180.701,0,0
3257,5.061,197.589,0,0
3258,6.369,157.011,0,0
3259,6.272,159.439,0,0
3260,6.897,144.991,0,0
3261,8.263,121.021,0,0
3262,6.539,152.929,0,0
3263,5.967,167.588,0,0
3264,6.972,143.431,0,0
3265,8.637,115.781,0,0
3266,16.490,60.643,0,0
3267,5.789,172.741,0,0
3268,10.941,91.399,0,0
3269,8.726,114.600,0,0
3270,7.627,131.113,0,0
3271,6.670,149.925,0,0
3272,6.386,156.593,0,0
3273,7.739,129.216,0,0
3274,7.613,131.354,0,0
3275,8.147,122.745,0,0
3276,7.500,133.333,0,0
3277,5.612,178.190,0,0
3278,6.666,150.015,0,0
3279,6.736,148.456,0,0
3280,7.063,141.583,0,0
3281,7.256,137.817,0,0
3282,6.084,164.366,0,0
3283,6.538,152.952,0,0
3284,7.147,139.919,0,0
3285,7.501,133.316,0,0
3286,7.513,133.103,0,0
3287,6.227,160.591,0,0
3288,6.027,165.920,0,0
3289,5.831,171.497,0,0
3290,7.141,140.036,0,0
3291,6.888,145.180,0,0
3292,5.493,182.050,0,0
3293,6.876,145.433,0,0
3294,7.326,136.500,0,0
3295,6.134,163.026,0,0
3296,5.231,191.168,0,0
3297,5.435,183.993,0,0
3298,6.779,147.514,0,0
3299,5.450,183.486,0,0
3300,5.904,169.377,0,0
3301,7.728,129.400,0,0
3302,5.052,197.941,0,0
3303,5.214,191.791,0,0
3304,6.341,157.704,0,0
3305,4.968,201.288,0,0
3306,6.182,161.760,0,0
3307,5.997,166.750,0,0
3308,8.064,124.008,0,0
3309,5.654,176.866,0,0
3310,6.451,155.015,0,0
3311,5.199,192.345,0,0
3312,6.099,163.961,0,0
3313,8.020,124.688,0,0
3314,6.850,145.985,0,0
3315,6.196,161.394,0,0
3316,6.712,148.987,0,0
3317,6.967,143.534,0,0
3318,7.368,135.722,0,0
3319,5.270,189.753,0,0
3320,6.472,154.512,0,0
3321,5.710,175.131,0,0
3322,7.543,132.573,0,0
3323,8.317,120.236,0,0
3324,7.782,128.502,0,0
3325,6.957,143.740,0,0
3326,6.467,154.631,0,0
3327,7.277,137.419,0,0
3328,6.627,150.898,0,0
3329,6.460,154.799,0,0
3330,8.472,118.036,0,0
3331,6.670,149.925,0,0
3332,5.706,175.254,0,0
3333,8.049,124.239,0,0
3334,5.699,175.469,0,0
3335,5.766,173.430,0,0
3336,5.489,182.183,0,0
3337,6.945,143.988,0,0
3338,6.796,147.145,0,0
3339,7.202,138.850,0,0
3340,7.054,141.764,0,0
3341,7.314,136.724,0,0
3342,8.197,121.996,0,0
3343,6.771,147.689,0,0
3344,5.371,186.185,0,0
3345,7.090,141.044,0,0
3346,6.794,147.189,0,0
3347,5.753,173.822,0,0
3348,5.675,176.211,0,0
3349,6.845,146.092,0,0
3350,6.385,156.617,0,0
3351,6.314,158.378,0,0
3352,5.164,193.648,0,0
3353,7.779,128.551,0,0
3354,6.147,162.681,0,0
3355,6.106,163.773,0,0
3356,4.844,206.441,0,0
3357,7.949,125.802,0,0
3358,7.738,129.232,0,0
3359,7.698,129.904,0,0
3360,5.951,168.039,0,0
3361,7.157,139.723,0,0
3362,6.301,158.705,0,0
3363,7.588,131.787,0,0
3364,5.947,168.152,0,0
3365,7.755,128.949,0,0
3366,5.773,173.220,0,0
3367,6.532,153.092,0,0
3368,5.999,166.694,0,0
3369,6.779,147.514,0,0
3370,6.188,161.603,0,0
3371,10.721,93.275,0,0
3372,12.574,79.529,0,0
3373,8.837,113.161,0,0
3374,6.674,149.835,0,0
3375,7.621,131.216,0,0
3376,7.069,141.463,0,0
3377,5.647,177.085,0,0
3378,6.213,160.953,0,0
3379,6.289,159.008,0,0
3380,5.416,184.638,0,0
3381,5.416,184.638,0,0
3382,5.780,173.010,0,0
3383,5.503,181.719,0,0
3384,6.658,150.195,0,0
3385,5.358,186.637,0,0
3386,6.624,150.966,0,0
3387,5.562,179.791,0,0
3388,5.373,186.116,0,0
3389,5.317,188.076,0,0
3390,5.780,173.010,0,0
3391,5.933,168.549,0,0
3392,5.853,170.853,0,0
3393,6.487,154.154,0,0
3394,5.797,172.503,0,0
3395,6.334,157.878,0,0
3396,5.868,170.416,0,0
3397,8.050,124.224,0,0
3398,6.429,155.545,0,0
3399,5.747,174.004,0,0
3400,6.516,153.468,0,0
3401,6.547,152.742,0,0
3402,5.484,182.349,0,0
3403,4.484,223.015,0,0
3404,4.751,210.482,0,0
3405,4.502,222.124,0,0
3406,5.202,192.234,0,0
3407,5.672,176.305,0,0
3408,6.992,143.021,0,0
3409,6.681,149.678,0,0
3410,4.615,216.685,0,0
3411,5.015,199.402,0,0
3412,4.830,207.039,0,0
3413,5.211,191.902,0,0
3414,5.348,186.986,0,0
3415,7.272,137.514,0,0
3416,4.600,217.391,0,0
3417,5.826,171.644,0,0
3418,4.944,202.265,0,0
3419,5.455,183.318,0,0
3420,5.504,181.686,0,0
3421,5.246,190.621,0,0
3422,4.659,214.638,0,0
3423,5.143,194.439,0,0
3424,3.857,259.269,0,0
3425,6.300,158.730,0,0
3426,6.215,160.901,0,0
3427,8.346,119.818,0,0
3428,8.546,117.014,0,0
3429,7.003,142.796,0,0
3430,6.615,151.172,0,0
3431,6.180,161.812,0,0
3432,6.797,147.124,0,0
3433,6.368,157.035,0,0
3434,5.859,170.678,0,0
3435,7.227,138.370,0,0
3436,6.828,146.456,0,0
3437,6.737,148.434,0,0
3438,5.973,167.420,0,0
3439,6.891,145.117,0,0
3440,6.172,162.022,0,0
3441,6.642,150.557,0,0
3442,5.321,187.935,0,0
3443,5.652,176.929,0,0
3444,5.709,175.162,0,0
3445,6.537,152.975,0,0
3446,6.154,162.496,0,0
3447,6.595,151.630,0,0
3448,5.932,168.577,0,0
3449,6.482,154.273,0,0
3450,5.019,199.243,0,0
3451,6.075,164.609,0,0
3452,8.325,120.120,0,0
3453,5.082,196.773,0,0
3454,5.744,174.095,0,0
3455,8.879,112.625,0,0
3456,7.047,141.904,0,0
3457,5.027,198.926,0,0
3458,4.996,200.160,0,0
3459,5.243,190.730,0,0
3460,5.200,192.308,0,0
3461,6.657,150.218,0,0
3462,6.088,164.258,0,0
3463,5.282,189.322,0,0
3464,6.211,161.005,0,0
3465,7.404,135.062,0,0
3466,5.278,189.466,0,0
3467,4.841,206.569,0,0
3468,6.596,151.607,0,0
3469,4.916,203.417,0,0
3470,4.490,222.717,0,0
3471,4.822,207.383,0,0
3472,7.021,142.430,0,0
3473,7.476,133.761,0,0
3474,12.830,77.942,0,0
3475,7.325,136.519,0,0
3476,9.084,110.084,0,0
3477,8.857,112.905,0,0
3478,6.631,150.807,0,0
3479,6.471,154.536,0,0
3480,5.840,171.233,0,0
3481,6.367,157.060,0,0
3482,6.882,145.307,0,0
3483,5.671,176.336,0,0
3484,6.040,165.563,0,0
3485,10.640,93.985,0,0
3486,7.327,136.482,0,0
3487,5.673,176.274,0,0
3488,6.009,166.417,0,0
3489,7.778,128.568,0,0
3490,7.725,129.450,0,0
3491,8.143,122.805,0,0
3492,6.740,148.368,0,0
3493,7.096,140.924,0,0
3494,6.552,152.625,0,0
3495,7.501,133.316,0,0
3496,7.247,137.988,0,0
3497,6.472,154.512,0,0
3498,8.928,112.007,0,0
3499,6.846,146.071,0,0
3500,6.218,160.823,0,0
3501,7.298,137.024,0,0
3502,6.606,151.378,0,0
3503,5.498,181.884,0,0
3504,7.184,139.198,0,0
3505,6.201,161.264,0,0
3506,6.445,155.159,0,0
3507,6.051,165.262,0,0
3508,5.628,177.683,0,0
3509,5.449,183.520,0,0
3510,6.355,157.356,0,0
3511,4.305,232.288,0,0
3512,4.431,225.683,0,0
3513,6.003,166.583,0,0
3514,8.412,118.878,0,0
3515,6.820,146.628,0,0
3516,5.829,171.556,0,0
3517,6.944,144.009,0,0
3518,7.030,142.248,0,0
3519,6.816,146.714,0,0
3520,7.722,129.500,0,0
3521,6.202,161.238,0,0
3522,6.753,148.082,0,0
3523,6.102,163.881,0,0
3524,7.266,137.627,0,0
3525,7.279,137.382,0,0
3526,7.456,134.120,0,0
3527,5.900,169.492,0,0
3528,5.976,167.336,0,0
3529,6.011,166.362,0,0
3530,6.146,162.707,0,0
3531,7.042,142.005,0,0
3532,6.780,147.493,0,0
3533,5.998,166.722,0,0
3534,7.116,140.528,0,0
3535,7.031,142.227,0,0
3536,4.855,205.973,0,0
3537,7.198,138.927,0,0
3538,4.711,212.269,0,0
3539,6.006,166.500,0,0
3540,5.804,172.295,0,0
3541,5.176,193.199,0,0
3542,5.739,174.246,0,0
3543,5.961,167.757,0,0
3544,6.703,149.187,0,0
3545,6.021,166.085,0,0
3546,6.237,160.333,0,0
3547,6.546,152.765,0,0
3548,6.902,144.886,0,0
3549,6.260,159.744,0,0
3550,5.755,173.762,0,0
3551,5.393,185.426,0,0
3552,5.639,177.336,0,0
3553,6.476,154.416,0,0
3554,5.682,175.994,0,0
3555,5.270,189.753,0,0
3556,3.885,257.400,0,0
3557,5.237,190.949,0,0
3558,6.466,154.655,0,0
3559,6.610,151.286,0,0
3560,6.746,148.236,0,0
3561,5.750,173.913,0,0
3562,5.573,179.437,0,0
3563,6.568,152.253,0,0
3564,6.648,150.421,0,0
3565,6.488,154.131,0,0
3566,4.985,200.602,0,0
3567,5.361,186.532,0,0
3568,6.943,144.030,0,0
3569,5.003,199.880,0,0
3570,6.069,164.772,0,0
3571,6.332,157.928,0,0
3572,4.242,235.738,0,0
3573,6.856,145.858,0,0
3574,5.111,195.656,0,0
3575,4.913,203.542,0,0
3576,4.945,202.224,0,0
3577,8.942,111.832,0,0
3578,7.866,127.129,0,0
3579,6.195,161.421,0,0
3580,9.393,106.462,0,0
3581,8.531,117.220,0,0
3582,7.640,130.890,0,0
3583,8.465,118.133,0,0
3584,7.907,126.470,0,0
3585,7.048,141.884,0,0
3586,7.597,131.631,0,0
3587,5.701,175.408,0,0
3588,7.837,127.600,0,0
3589,7.769,128.717,0,0
3590,6.008,166.445,0,0
3591,7.714,129.634,0,0
3592,5.680,176.056,0,0
3593,9.159,109.182,0,0
3594,5.976,167.336,0,0
3595,6.008,166.445,0,0
3596,5.398,185.254,0,0
3597,8.034,124.471,0,0
3598,5.740,174.216,0,0
3599,5.989,166.973,0,0
3600,8.257,121.109,0,0
3601,6.129,163.159,0,0
3602,5.996,166.778,0,0
3603,6.849,146.007,0,0
3604,9.243,108.190,0,0
3605,6.053,165.207,0,0
3606,6.118,163.452,0,0
3607,6.515,153.492,0,0
3608,6.192,161.499,0,0
3609,7.053,141.784,0,0
3610,4.772,209.556,0,0
3611,5.459,183.184,0,0
3612,6.908,144.760,0,0
3613,6.141,162.840,0,0
3614,5.828,171.585,0,0
3615,5.051,197.981,0,0
3616,5.040,198.413,0,0
3617,4.868,205.423,0,0
3618,4.604,217.202,0,0
3619,7.215,138.600,0,0
3620,6.081,164.447,0,0
3621,5.728,174.581,0,0
3622,5.745,174.064,0,0
3623,5.600,178.571,0,0
3624,6.558,152.486,0,0
3625,7.149,139.880,0,0
3626,5.863,170.561,0,0
3627,6.247,160.077,0,0
3628,6.488,154.131,0,0
3629,4.784,209.030,0,0
3630,6.809,146.864,0,0
3631,6.234,160.411,0,0
3632,6.511,153.586,0,0
3633,6.819,146.649,0,0
3634,5.328,187.688,0,0
3635,6.493,154.012,0,0
3636,7.120,140.449,0,0
3637,6.371,156.961,0,0
3638,4.927,202.963,0,0
3639,6.347,157.555,0,0
3640,5.564,179.727,0,0
3641,8.201,121.936,0,0
3642,6.333,157.903,0,0
3643,6.977,143.328,0,0
3644,7.401,135.117,0,0
3645,7.007,142.714,0,0
3646,7.067,141.503,0,0
3647,5.464,183.016,0,0
3648,4.551,219.732,0,0
3649,6.662,150.105,0,0
3650,6.031,165.810,0,0
3651,7.621,131.216,0,0
3652,7.241,138.102,0,0
3653,7.506,133.227,0,0
3654,6.571,152.184,0,0
3655,7.064,141.563,0,0
3656,6.268,159.541,0,0
3657,7.412,134.916,0,0
3658,8.112,123.274,0,0
3659,5.181,193.013,0,0
3660,5.763,173.521,0,0
3661,6.773,147.645,0,0
3662,5.857,170.736,0,0
3663,6.846,146.071,0,0
3664,5.854,170.823,0,0
3665,6.248,160.051,0,0
3666,5.590,178.891,0,0
3667,6.408,156.055,0,0
3668,5.583,179.115,0,0
3669,6.999,142.878,0,0
3670,6.212,160.979,0,0
3671,5.964,167.673,0,0
3672,6.439,155.304,0,0
3673,6.152,162.549,0,0
3674,5.718,174.886,0,0
3675,4.649,215.100,0,0
3676,4.636,215.703,0,0
3677,5.776,173.130,0,0
3678,6.772,147.667,0,0
3679,4.921,203.211,0,0
3680,4.628,216.076,0,0
3681,5.182,192.976,0,0
3682,4.890,204.499,0,0
3683,5.283,189.286,0,0
3684,7.551,132.433,0,0
3685,10.268,97.390,0,0
3686,6.798,147.102,0,0
3687,6.445,155.159,0,0
3688,10.163,98.396,0,0
3689,7.978,125.345,0,0
3690,6.906,144.802,0,0
3691,7.133,140.193,0,0
3692,6.595,151.630,0,0
3693,5.788,172.771,0,0
3694,5.971,167.476,0,0
3695,6.183,161.734,0,0
3696,5.211,191.902,0,0
3697,5.405,185.014,0,0
3698,6.378,156.789,0,0
3699,6.802,147.016,0,0
3700,6.853,145.921,0,0
3701,7.495,133.422,0,0
3702,6.241,160.231,0,0
3703,6.029,165.865,0,0
3704,6.168,162.127,0,0
3705,7.734,129.299,0,0
3706,7.545,132.538,0,0
3707,6.149,162.628,0,0
3708,6.498,153.894,0,0
3709,7.878,126.936,0,0
3710,7.375,135.593,0,0
3711,6.453,154.967,0,0
3712,9.356,106.883,0,0
3713,7.617,131.285,0,0
3714,6.512,153.563,0,0
3715,7.114,140.568,0,0
3716,6.023,166.030,0,0
3717,8.186,122.160,0,0
3718,7.690,130.039,0,0
3719,7.342,136.203,0,0
3720,7.380,135.501,0,0
3721,7.055,141.743,0,0
3722,7.334,136.351,0,0
3723,7.440,134.409,0,0
3724,6.878,145.391,0,0
3725,7.912,126.390,0,0
3726,8.915,112.170,0,0
3727,6.938,144.134,0,0
3728,7.102,140.805,0,0
3729,7.909,126.438,0,0
3730,8.738,114.443,0,0
3731,7.684,130.141,0,0
3732,10.282,97.257,0,0
3733,6.426,155.618,0,0
3734,6.651,150.353,0,0
3735,8.331,120.034,0,0
3736,8.558,116.850,0,0
3737,8.839,113.135,0,0
3738,9.700,103.093,0,0
3739,5.171,193.386,0,0
3740,6.878,145.391,0,0
3741,5.636,177.431,0,0
3742,5.775,173.160,0,0
3743,6.531,153.116,0,0
3744,8.587,116.455,0,0
3745,7.968,125.502,0,0
3746,5.662,176.616,0,0
3747,7.653,130.668,0,0
3748,7.776,128.601,0,0
3749,6.537,152.975,0,0
3750,6.003,166.583,0,0
3751,6.363,157.159,0,0
3752,7.982,125.282,0,0
3753,6.581,151.953,0,0
3754,8.098,123.487,0,0
3755,6.689,149.499,0,0
3756,9.714,102.944,0,0
3757,8.957,111.645,0,0
3758,7.426,134.662,0,0
3759,9.426,106.090,0,0
3760,9.943,100.573,0,0
3761,6.727,148.655,0,0
3762,6.919,144.530,0,0
3763,6.939,144.113,0,0
3764,10.500,95.238,0,0
3765,6.730,148.588,0,0
3766,7.306,136.874,0,0
3767,7.708,129.735,0,0
3768,6.947,143.947,0,0
3769,7.735,129.282,0,0
3770,7.378,135.538,0,0
3771,7.081,141.223,0,0
3772,5.036,198.570,0,0
3773,5.769,173.340,0,0
3774,6.990,143.062,0,0
3775,9.103,109.854,0,0
3776,6.038,165.618,0,0
3777,6.462,154.751,0,0
3778,8.407,118.948,0,0
3779,6.470,154.560,0,0
3780,6.202,161.238,0,0
3781,7.044,141.965,0,0
3782,6.118,163.452,0,0
3783,6.410,156.006,0,0
3784,5.014,199.442,0,0
3785,6.720,148.810,0,0
