pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6972,3.565,280.505,0,1
6973,3.568,280.269,0,1
6974,4.360,229.358,0,1
6975,2.700,370.370,0,1
6976,3.809,262.536,0,1
6977,2.290,436.681,0,1
6978,2.658,376.223,0,1
6979,3.150,317.460,0,1
6980,4.371,228.781,0,1
6981,2.641,378.644,0,1
6982,2.827,353.732,0,1
6983,3.845,260.078,0,1
6984,3.432,291.375,0,1
6985,2.714,368.460,0,1
6986,2.901,344.709,0,1
6987,3.893,256.871,0,1
6988,3.455,289.436,0,1
6989,2.921,342.349,0,1
6990,3.571,280.034,0,1
6991,3.129,319.591,0,1
6992,3.170,315.457,0,1
6993,3.939,253.872,0,1
6994,3.316,301.568,0,1
6995,4.048,247.036,0,1
6996,3.393,294.724,0,1
6997,4.131,242.072,0,1
6998,3.404,293.772,0,1
6999,3.794,263.574,0,1
7000,3.141,318.370,0,1
7001,3.278,305.064,0,1
7002,3.615,276.625,0,1
7003,2.751,363.504,0,1
7004,2.433,411.015,0,1
7005,2.925,341.880,0,1
7006,3.870,258.398,0,1
7007,3.300,303.030,0,1
7008,3.005,332.779,0,1
7009,1.779,562.114,0,1
7010,1.984,504.032,0,1
7011,4.099,243.962,0,1
7012,2.254,443.656,0,1
7013,2.519,396.983,0,1
7014,3.390,294.985,0,1
7015,2.152,464.684,0,1
7016,2.878,347.464,0,1
7017,3.602,277.624,0,1
7018,2.525,396.040,0,1
7019,3.149,317.561,0,1
7020,2.587,386.548,0,1
7021,2.473,404.367,0,1
7022,3.138,318.674,0,1
7023,2.988,334.672,0,1
7024,3.485,286.944,0,1
7025,3.886,257.334,0,1
7026,2.036,491.159,0,1
7027,3.076,325.098,0,1
7028,3.232,309.406,0,1
7029,3.539,282.566,0,1
7030,2.722,367.377,0,1
7031,2.707,369.413,0,1
7032,3.561,280.820,0,1
7033,3.762,265.816,0,1
7034,2.638,379.075,0,1
7035,2.851,350.754,0,1
7036,2.933,340.948,0,1
7037,2.513,397.931,0,1
7038,3.598,277.932,0,1
7039,2.818,354.862,0,1
7040,4.208,237.643,0,1
7041,1.646,607.533,0,1
7042,1.697,589.275,0,1
7043,2.410,414.938,0,1
7044,2.672,374.251,0,1
7045,3.686,271.297,0,1
7046,3.152,317.259,0,1
7047,2.804,356.633,0,1
7048,2.651,377.216,0,1
7049,3.124,320.102,0,1
7050,3.630,275.482,0,1
7051,4.434,225.530,0,1
7052,2.430,411.523,0,1
7053,4.248,235.405,0,1
7054,3.390,294.985,0,1
7055,2.348,425.894,0,1
7056,3.545,282.087,0,1
7057,2.834,352.858,0,1
7058,3.641,274.650,0,1
7059,3.716,269.107,0,1
7060,2.729,366.435,0,1
7061,3.053,327.547,0,1
7062,3.210,311.526,0,1
7063,2.779,359.842,0,1
7064,4.005,249.688,0,1
7065,3.396,294.464,0,1
7066,3.153,317.158,0,1
7067,2.616,382.263,0,1
7068,2.498,400.320,0,1
7069,3.211,311.429,0,1
7070,3.973,251.699,0,1
7071,3.126,319.898,0,1
7072,3.240,308.642,0,1
7073,3.515,284.495,0,1
7074,3.937,254.001,0,1
7075,3.135,318.979,0,1
7076,2.841,351.989,0,1
7077,3.137,318.776,0,1
7078,3.415,292.826,0,1
7079,4.451,224.669,0,1
7080,2.648,377.644,0,1
7081,2.208,452.899,0,1
7082,2.211,452.284,0,1
7083,2.678,373.413,0,1
7084,2.699,370.508,0,1
7085,2.709,369.140,0,1
7086,3.175,314.961,0,1
7087,2.666,375.094,0,1
7088,3.612,276.855,0,1
7089,2.446,408.831,0,1
7090,4.038,247.647,0,1
7091,3.579,279.408,0,1
7092,2.863,349.284,0,1
7093,3.262,306.560,0,1
7094,4.550,219.780,0,1
7095,3.590,278.552,0,1
7096,3.235,309.119,0,1
7097,2.706,369.549,0,1
7098,3.610,277.008,0,1
7099,2.913,343.289,0,1
7100,4.083,244.918,0,1
7101,3.463,288.767,0,1
7102,3.053,327.547,0,1
7103,3.025,330.579,0,1
7104,2.281,438.404,0,1
7105,2.072,482.625,0,1
7106,3.024,330.688,0,1
7107,4.052,246.792,0,1
7108,3.569,280.191,0,1
7109,3.109,321.647,0,1
7110,3.237,308.928,0,1
7111,3.393,294.724,0,1
7112,3.011,332.116,0,1
7113,2.241,446.229,0,1
7114,2.948,339.213,0,1
7115,2.566,389.712,0,1
7116,2.040,490.196,0,1
7117,2.823,354.233,0,1
7118,2.337,427.899,0,1
7119,2.776,360.231,0,1
7120,2.707,369.413,0,1
7121,2.358,424.088,0,1
7122,2.601,384.468,0,1
7123,1.751,571.102,0,1
7124,3.458,289.184,0,1
7125,3.601,277.701,0,1
7126,2.851,350.754,0,1
7127,2.692,371.471,0,1
7128,2.489,401.768,0,1
7129,3.924,254.842,0,1
7130,2.565,389.864,0,1
7131,3.409,293.341,0,1
7132,2.890,346.021,0,1
7133,4.103,243.724,0,1
7134,2.204,453.721,0,1
7135,3.138,318.674,0,1
7136,3.537,282.725,0,1
7137,2.896,345.304,0,1
7138,3.130,319.489,0,1
7139,2.480,403.226,0,1
7140,5.684,175.932,0,1
7141,2.981,335.458,0,1
7142,3.763,265.745,0,1
7143,3.440,290.698,0,1
7144,3.297,303.306,0,1
7145,3.382,295.683,0,1
7146,2.931,341.180,0,1
7147,3.371,296.648,0,1
7148,2.384,419.463,0,1
7149,3.374,296.384,0,1
7150,3.192,313.283,0,1
7151,2.910,343.643,0,1
7152,2.343,426.803,0,1
7153,2.717,368.053,0,1
7154,5.154,194.024,0,1
7155,3.210,311.526,0,1
7156,2.688,372.024,0,1
7157,2.476,403.877,0,1
7158,3.288,304.136,0,1
7159,3.914,255.493,0,1
7160,3.446,290.192,0,1
7161,3.015,331.675,0,1
7162,3.154,317.058,0,1
7163,2.976,336.022,0,1
7164,4.099,243.962,0,1
7165,2.838,352.361,0,1
7166,3.274,305.437,0,1
7167,2.777,360.101,0,1
7168,4.041,247.463,0,1
7169,3.023,330.797,0,1
7170,2.972,336.474,0,1
7171,2.751,363.504,0,1
7172,3.556,281.215,0,1
7173,3.313,301.841,0,1
7174,4.485,222.965,0,1
7175,2.738,365.230,0,1
7176,3.065,326.264,0,1
7177,3.211,311.429,0,1
7178,4.747,210.659,0,1
7179,3.844,260.146,0,1
7180,3.742,267.237,0,1
7181,2.492,401.284,0,1
7182,3.271,305.717,0,1
7183,3.440,290.698,0,1
7184,2.593,385.654,0,1
7185,4.245,235.571,0,1
7186,3.177,314.762,0,1
7187,3.830,261.097,0,1
7188,2.857,350.018,0,1
7189,2.791,358.295,0,1
7190,3.156,316.857,0,1
7191,3.091,323.520,0,1
7192,3.214,311.139,0,1
7193,6.732,148.544,0,1
7194,3.096,322.997,0,1
7195,2.950,338.983,0,1
7196,4.193,238.493,0,1
7197,3.833,260.892,0,1
7198,3.915,255.428,0,1
7199,3.081,324.570,0,1
7200,3.609,277.085,0,1
7201,3.610,277.008,0,1
7202,3.738,267.523,0,1
7203,7.534,132.732,0,1
7204,3.316,301.568,0,1
7205,3.537,282.725,0,1
7206,3.307,302.389,0,1
7207,3.905,256.082,0,1
7208,2.893,345.662,0,1
7209,6.201,161.264,0,1
7210,2.781,359.583,0,1
7211,2.298,435.161,0,1
7212,2.937,340.483,0,1
7213,2.411,414.766,0,1
7214,2.546,392.773,0,1
7215,2.035,491.400,0,1
7216,2.255,443.459,0,1
7217,2.038,490.677,0,1
7218,2.619,381.825,0,1
7219,2.260,442.478,0,1
7220,3.035,329.489,0,1
7221,6.235,160.385,0,1
7222,3.192,313.283,0,1
7223,3.351,298.418,0,1
7224,3.354,298.151,0,1
7225,3.329,300.391,0,1
7226,3.899,256.476,0,1
7227,4.216,237.192,0,1
7228,3.991,250.564,0,1
7229,4.286,233.318,0,1
7230,3.178,314.663,0,1
7231,3.227,309.885,0,1
7232,3.330,300.300,0,1
7233,3.495,286.123,0,1
7234,3.438,290.867,0,1
7235,2.834,352.858,0,1
7236,3.400,294.118,0,1
7237,3.346,298.864,0,1
7238,2.857,350.018,0,1
7239,2.729,366.435,0,1
7240,2.827,353.732,0,1
7241,3.890,257.069,0,1
7242,5.087,196.580,0,1
7243,3.427,291.800,0,1
7244,4.359,229.410,0,1
7245,2.708,369.276,0,1
7246,3.007,332.557,0,1
7247,4.342,230.309,0,1
7248,2.891,345.901,0,1
7249,3.367,297.000,0,1
7250,3.504,285.388,0,1
7251,3.620,276.243,0,1
7252,4.042,247.402,0,1
7253,4.132,242.014,0,1
7254,3.698,270.416,0,1
7255,2.785,359.066,0,1
7256,3.554,281.373,0,1
7257,3.103,322.269,0,1
7258,3.885,257.400,0,1
7259,2.901,344.709,0,1
7260,3.385,295.421,0,1
7261,2.287,437.254,0,1
7262,2.814,355.366,0,1
7263,3.043,328.623,0,1
7264,3.427,291.800,0,1
7265,3.458,289.184,0,1
7266,3.373,296.472,0,1
7267,3.159,316.556,0,1
7268,4.024,248.509,0,1
7269,2.482,402.901,0,1
7270,3.687,271.223,0,1
7271,3.401,294.031,0,1
7272,3.166,315.856,0,1
7273,3.226,309.981,0,1
7274,2.827,353.732,0,1
7275,2.542,393.391,0,1
7276,2.881,347.102,0,1
7277,2.457,407.000,0,1
7278,3.747,266.880,0,1
7279,3.363,297.354,0,1
7280,2.529,395.413,0,1
7281,2.788,358.680,0,1
7282,2.966,337.154,0,1
7283,3.478,287.522,0,1
7284,3.019,331.236,0,1
7285,3.065,326.264,0,1
7286,2.862,349.406,0,1
7287,2.495,400.802,0,1
7288,2.908,343.879,0,1
7289,4.281,233.590,0,1
7290,2.256,443.262,0,1
7291,3.111,321.440,0,1
7292,2.832,353.107,0,1
7293,2.867,348.797,0,1
7294,2.849,351.000,0,1
7295,2.735,365.631,0,1
7296,2.848,351.124,0,1
7297,4.378,228.415,0,1
7298,3.225,310.078,0,1
7299,3.092,323.415,0,1
7300,3.083,324.359,0,1
7301,3.006,332.668,0,1
7302,3.577,279.564,0,1
7303,2.684,372.578,0,1
7304,3.625,275.862,0,1
7305,3.013,331.895,0,1
7306,2.951,338.868,0,1
7307,2.037,490.918,0,1
7308,2.722,367.377,0,1
7309,3.185,313.972,0,1
7310,2.252,444.050,0,1
7311,2.372,421.585,0,1
7312,4.032,248.016,0,1
7313,3.105,322.061,0,1
7314,3.059,326.904,0,1
7315,3.252,307.503,0,1
7316,3.668,272.628,0,1
7317,2.085,479.616,0,1
7318,2.818,354.862,0,1
7319,2.923,342.114,0,1
7320,2.308,433.276,0,1
7321,2.680,373.134,0,1
7322,2.461,406.339,0,1
7323,2.564,390.016,0,1
7324,2.751,363.504,0,1
7325,3.272,305.623,0,1
7326,2.833,352.983,0,1
7327,3.191,313.381,0,1
7328,3.606,277.316,0,1
7329,2.713,368.596,0,1
7330,2.594,385.505,0,1
7331,3.157,316.756,0,1
7332,3.135,318.979,0,1
7333,2.172,460.405,0,1
7334,2.816,355.114,0,1
7335,2.239,446.628,0,1
7336,3.910,255.754,0,1
7337,3.481,287.274,0,1
7338,2.822,354.359,0,1
7339,1.938,515.996,0,1
7340,3.565,280.505,0,1
7341,2.480,403.226,0,1
7342,2.492,401.284,0,1
7343,2.816,355.114,0,1
7344,2.746,364.166,0,1
7345,2.730,366.300,0,1
7346,2.666,375.094,0,1
7347,4.280,233.645,0,1
7348,3.288,304.136,0,1
7349,3.205,312.012,0,1
7350,2.401,416.493,0,1
7351,2.426,412.201,0,1
7352,2.890,346.021,0,1
7353,4.036,247.770,0,1
7354,2.716,368.189,0,1
7355,2.162,462.535,0,1
7356,3.563,280.662,0,1
7357,3.032,329.815,0,1
7358,3.556,281.215,0,1
7359,2.970,336.700,0,1
7360,2.591,385.951,0,1
7361,3.313,301.841,0,1
7362,3.138,318.674,0,1
7363,2.893,345.662,0,1
7364,3.139,318.573,0,1
7365,3.330,300.300,0,1
7366,2.918,342.700,0,1
7367,3.452,289.687,0,1
7368,4.435,225.479,0,1
7369,4.219,237.023,0,1
7370,2.745,364.299,0,1
7371,2.579,387.747,0,1
7372,2.983,335.233,0,1
7373,3.083,324.359,0,1
7374,3.329,300.391,0,1
7375,3.695,270.636,0,1
7376,3.544,282.167,0,1
7377,3.452,289.687,0,1
7378,3.094,323.206,0,1
7379,4.055,246.609,0,1
7380,2.750,363.636,0,1
7381,3.009,332.336,0,1
7382,3.372,296.560,0,1
7383,2.624,381.098,0,1
7384,3.408,293.427,0,1
7385,2.642,378.501,0,1
7386,4.070,245.700,0,1
7387,1.972,507.099,0,1
7388,1.960,510.204,0,1
7389,2.789,358.551,0,1
7390,4.266,234.412,0,1
7391,3.853,259.538,0,1
7392,3.303,302.755,0,1
7393,2.833,352.983,0,1
7394,2.990,334.448,0,1
7395,2.979,335.683,0,1
7396,2.793,358.038,0,1
7397,2.451,407.997,0,1
7398,3.715,269.179,0,1
7399,3.889,257.136,0,1
7400,2.707,369.413,0,1
7401,3.547,281.928,0,1
7402,3.611,276.932,0,1
7403,4.245,235.571,0,1
7404,3.096,322.997,0,1
7405,2.717,368.053,0,1
7406,3.662,273.075,0,1
7407,2.317,431.593,0,1
7408,3.540,282.486,0,1
7409,2.775,360.360,0,1
7410,2.452,407.830,0,1
7411,2.379,420.345,0,1
7412,2.606,383.730,0,1
7413,2.479,403.388,0,1
7414,3.249,307.787,0,1
7415,3.817,261.986,0,1
7416,4.779,209.249,0,1
7417,3.645,274.348,0,1
7418,2.434,410.846,0,1
7419,2.903,344.471,0,1
7420,2.928,341.530,0,1
7421,3.749,266.738,0,1
7422,3.175,314.961,0,1
7423,5.339,187.301,0,1
7424,3.633,275.255,0,1
7425,3.361,297.530,0,1
7426,3.160,316.456,0,1
7427,2.935,340.716,0,1
7428,2.849,351.000,0,1
7429,2.519,396.983,0,1
7430,3.443,290.444,0,1
7431,3.066,326.158,0,1
7432,3.932,254.323,0,1
7433,4.294,232.883,0,1
7434,2.340,427.350,0,1
7435,3.270,305.810,0,1
7436,3.115,321.027,0,1
7437,3.720,268.817,0,1
7438,2.958,338.066,0,1
7439,2.901,344.709,0,1
7440,2.785,359.066,0,1
7441,3.184,314.070,0,1
7442,2.945,339.559,0,1
7443,4.142,241.429,0,1
7444,2.721,367.512,0,1
7445,3.148,317.662,0,1
7446,2.682,372.856,0,1
7447,3.327,300.571,0,1
7448,3.006,332.668,0,1
7449,2.300,434.783,0,1
7450,2.702,370.096,0,1
7451,2.315,431.965,0,1
7452,3.081,324.570,0,1
7453,3.477,287.604,0,1
7454,2.724,367.107,0,1
7455,2.842,351.865,0,1
7456,2.818,354.862,0,1
7457,3.140,318.471,0,1
7458,3.479,287.439,0,1
7459,3.755,266.312,0,1
7460,3.116,320.924,0,1
7461,3.378,296.033,0,1
7462,2.967,337.041,0,1
7463,2.413,414.422,0,1
7464,3.736,267.666,0,1
7465,3.018,331.345,0,1
7466,3.784,264.271,0,1
7467,2.386,419.111,0,1
7468,2.763,361.925,0,1
7469,3.089,323.729,0,1
7470,2.809,355.999,0,1
7471,3.149,317.561,0,1
7472,2.228,448.833,0,1
7473,2.909,343.761,0,1
7474,2.560,390.625,0,1
7475,3.820,261.780,0,1
7476,4.260,234.742,0,1
7477,2.543,393.236,0,1
7478,2.909,343.761,0,1
7479,3.465,288.600,0,1
7480,4.068,245.821,0,1
7481,3.061,326.691,0,1
7482,3.454,289.519,0,1
7483,3.255,307.220,0,1
7484,3.234,309.215,0,1
7485,3.050,327.869,0,1
7486,2.871,348.311,0,1
7487,2.717,368.053,0,1
7488,3.333,300.030,0,1
7489,2.540,393.701,0,1
7490,2.643,378.358,0,1
7491,3.404,293.772,0,1
7492,3.725,268.456,0,1
7493,3.534,282.965,0,1
7494,2.840,352.113,0,1
7495,2.879,347.343,0,1
7496,3.303,302.755,0,1
7497,3.483,287.109,0,1
7498,3.747,266.880,0,1
7499,4.352,229.779,0,1
7500,4.084,244.858,0,1
7501,3.148,317.662,0,1
7502,3.308,302.297,0,1
7503,2.376,420.875,0,1
7504,2.951,338.868,0,1
7505,3.448,290.023,0,1
7506,3.229,309.693,0,1
7507,2.628,380.518,0,1
7508,3.399,294.204,0,1
7509,2.842,351.865,0,1
7510,2.913,343.289,0,1
7511,4.746,210.704,0,1
7512,4.597,217.533,0,1
7513,3.719,268.889,0,1
7514,3.054,327.439,0,1
7515,3.608,277.162,0,1
7516,3.860,259.067,0,1
7517,3.115,321.027,0,1
7518,3.206,311.915,0,1
7519,3.258,306.937,0,1
7520,2.865,349.040,0,1
7521,3.848,259.875,0,1
7522,2.944,339.674,0,1
7523,2.869,348.554,0,1
7524,2.872,348.189,0,1
7525,2.953,338.639,0,1
7526,3.109,321.647,0,1
7527,3.948,253.293,0,1
7528,2.722,367.377,0,1
7529,4.260,234.742,0,1
7530,3.713,269.324,0,1
7531,3.190,313.480,0,1
7532,2.521,396.668,0,1
7533,2.800,357.143,0,1
7534,1.935,516.796,0,1
7535,2.191,456.413,0,1
7536,2.249,444.642,0,1
7537,2.455,407.332,0,1
7538,2.285,437.637,0,1
7539,2.895,345.423,0,1
7540,2.606,383.730,0,1
7541,2.837,352.485,0,1
7542,3.224,310.174,0,1
7543,1.854,539.374,0,1
7544,2.757,362.713,0,1
7545,2.692,371.471,0,1
7546,3.245,308.166,0,1
7547,2.682,372.856,0,1
7548,2.973,336.361,0,1
7549,3.370,296.736,0,1
7550,3.521,284.010,0,1
7551,2.830,353.357,0,1
7552,2.411,414.766,0,1
7553,2.350,425.532,0,1
7554,2.336,428.082,0,1
7555,2.798,357.398,0,1
7556,2.037,490.918,0,1
7557,2.909,343.761,0,1
7558,3.239,308.737,0,1
7559,2.831,353.232,0,1
7560,2.155,464.037,0,1
7561,3.695,270.636,0,1
7562,3.286,304.321,0,1
7563,3.258,306.937,0,1
7564,2.967,337.041,0,1
7565,4.266,234.412,0,1
7566,2.686,372.301,0,1
7567,2.780,359.712,0,1
7568,3.250,307.692,0,1
7569,2.182,458.295,0,1
7570,2.788,358.680,0,1
7571,2.488,401.929,0,1
7572,2.511,398.248,0,1
7573,2.426,412.201,0,1
7574,2.651,377.216,0,1
7575,2.246,445.236,0,1
7576,2.358,424.088,0,1
7577,2.504,399.361,0,1
7578,2.689,371.885,0,1
7579,3.010,332.226,0,1
7580,2.473,404.367,0,1
7581,2.930,341.297,0,1
7582,2.880,347.222,0,1
7583,3.007,332.557,0,1
7584,2.644,378.215,0,1
7585,2.502,399.680,0,1
7586,2.587,386.548,0,1
7587,2.672,374.251,0,1
7588,2.488,401.929,0,1
7589,3.147,317.763,0,1
7590,3.521,284.010,0,1
7591,2.232,448.029,0,1
7592,3.268,305.998,0,1
7593,4.672,214.041,0,1
7594,3.450,289.855,0,1
7595,4.231,236.351,0,1
7596,3.104,322.165,0,1
7597,2.365,422.833,0,1
7598,3.939,253.872,0,1
7599,2.863,349.284,0,1
7600,3.746,266.951,0,1
7601,2.859,349.773,0,1
7602,2.922,342.231,0,1
7603,3.703,270.051,0,1
7604,2.744,364.431,0,1
7605,3.107,321.854,0,1
7606,3.817,261.986,0,1
7607,3.208,311.721,0,1
7608,4.080,245.098,0,1
7609,3.085,324.149,0,1
7610,3.139,318.573,0,1
7611,3.693,270.783,0,1
7612,3.508,285.063,0,1
7613,3.195,312.989,0,1
7614,3.315,301.659,0,1
7615,4.465,223.964,0,1
7616,3.301,302.939,0,1
7617,3.406,293.600,0,1
7618,3.359,297.708,0,1
7619,3.728,268.240,0,1
7620,2.933,340.948,0,1
7621,3.877,257.931,0,1
7622,3.422,292.227,0,1
7623,2.860,349.650,0,1
7624,4.747,210.659,0,1
7625,3.096,322.997,0,1
7626,2.751,363.504,0,1
7627,3.631,275.406,0,1
7628,3.400,294.118,0,1
7629,2.782,359.454,0,1
7630,3.113,321.234,0,1
7631,2.690,371.747,0,1
7632,3.041,328.839,0,1
7633,4.163,240.211,0,1
7634,3.107,321.854,0,1
7635,3.231,309.502,0,1
7636,3.454,289.519,0,1
7637,2.654,376.790,0,1
7638,2.722,367.377,0,1
7639,3.063,326.477,0,1
7640,3.225,310.078,0,1
7641,3.930,254.453,0,1
7642,2.962,337.610,0,1
7643,3.409,293.341,0,1
7644,2.792,358.166,0,1
7645,2.827,353.732,0,1
7646,3.159,316.556,0,1
7647,2.898,345.066,0,1
7648,3.558,281.057,0,1
7649,2.751,363.504,0,1
7650,3.157,316.756,0,1
7651,2.690,371.747,0,1
7652,4.810,207.900,0,1
7653,2.612,382.848,0,1
7654,2.565,389.864,0,1
7655,2.934,340.832,0,1
7656,3.263,306.466,0,1
7657,2.620,381.679,0,1
7658,3.727,268.312,0,1
7659,4.692,213.129,0,1
7660,4.159,240.442,0,1
7661,4.075,245.399,0,1
7662,3.131,319.387,0,1
7663,3.034,329.598,0,1
7664,3.634,275.179,0,1
7665,3.669,272.554,0,1
7666,3.690,271.003,0,1
7667,2.576,388.199,0,1
7668,3.530,283.286,0,1
7669,3.146,317.864,0,1
7670,2.035,491.400,0,1
7671,4.149,241.022,0,1
7672,2.942,339.905,0,1
7673,3.458,289.184,0,1
7674,2.642,378.501,0,1
7675,2.184,457.875,0,1
7676,2.789,358.551,0,1
7677,1.971,507.357,0,1
7678,3.215,311.042,0,1
7679,2.771,360.881,0,1
7680,4.179,239.292,0,1
7681,3.209,311.624,0,1
7682,3.779,264.620,0,1
7683,3.192,313.283,0,1
7684,3.708,269.687,0,1
7685,2.423,412.712,0,1
7686,4.146,241.196,0,1
7687,2.685,372.439,0,1
7688,2.915,343.053,0,1
7689,3.216,310.945,0,1
7690,3.239,308.737,0,1
7691,4.215,237.248,0,1
7692,3.062,326.584,0,1
7693,2.924,341.997,0,1
7694,4.021,248.694,0,1
7695,3.675,272.109,0,1
7696,3.348,298.686,0,1
7697,2.877,347.584,0,1
7698,2.719,367.782,0,1
7699,2.837,352.485,0,1
7700,5.098,196.155,0,1
7701,2.892,345.781,0,1
7702,2.882,346.981,0,1
7703,2.857,350.018,0,1
7704,3.216,310.945,0,1
7705,3.395,294.551,0,1
7706,3.272,305.623,0,1
7707,3.593,278.319,0,1
7708,2.979,335.683,0,1
7709,3.828,261.233,0,1
7710,3.872,258.264,0,1
7711,3.136,318.878,0,1
7712,3.476,287.687,0,1
7713,2.592,385.802,0,1
7714,2.931,341.180,0,1
7715,3.626,275.786,0,1
7716,2.903,344.471,0,1
7717,2.445,408.998,0,1
7718,2.212,452.080,0,1
7719,2.973,336.361,0,1
7720,3.767,265.463,0,1
7721,2.827,353.732,0,1
7722,2.994,334.001,0,1
7723,2.757,362.713,0,1
7724,2.664,375.375,0,1
7725,3.823,261.575,0,1
7726,2.601,384.468,0,1
7727,4.364,229.148,0,1
7728,3.003,333.000,0,1
7729,2.589,386.250,0,1
7730,3.294,303.582,0,1
7731,3.109,321.647,0,1
7732,3.253,307.409,0,1
7733,3.678,271.887,0,1
7734,2.777,360.101,0,1
7735,3.286,304.321,0,1
7736,4.208,237.643,0,1
7737,3.215,311.042,0,1
7738,4.305,232.288,0,1
7739,3.443,290.444,0,1
7740,3.592,278.396,0,1
7741,3.792,263.713,0,1
7742,2.912,343.407,0,1
7743,3.319,301.296,0,1
7744,3.972,251.762,0,1
7745,3.382,295.683,0,1
7746,2.553,391.696,0,1
7747,3.599,277.855,0,1
7748,2.962,337.610,0,1
7749,3.098,322.789,0,1
7750,3.141,318.370,0,1
7751,3.760,265.957,0,1
7752,4.339,230.468,0,1
7753,3.266,306.185,0,1
7754,2.908,343.879,0,1
7755,2.380,420.168,0,1
7756,3.178,314.663,0,1
7757,2.274,439.754,0,1
7758,3.270,305.810,0,1
7759,2.844,351.617,0,1
7760,2.371,421.763,0,1
7761,4.645,215.285,0,1
7762,4.218,237.079,0,1
7763,2.908,343.879,0,1
7764,2.489,401.768,0,1
7765,2.914,343.171,0,1
7766,3.095,323.102,0,1
7767,2.835,352.734,0,1
7768,3.336,299.760,0,1
7769,2.477,403.714,0,1
7770,3.853,259.538,0,1
7771,3.253,307.409,0,1
7772,4.015,249.066,0,1
7773,3.131,319.387,0,1
7774,4.006,249.626,0,1
7775,3.371,296.648,0,1
7776,3.748,266.809,0,1
7777,3.377,296.121,0,1
7778,3.453,289.603,0,1
7779,2.887,346.380,0,1
7780,4.121,242.660,0,1
7781,3.651,273.898,0,1
7782,3.407,293.513,0,1
7783,2.817,354.988,0,1
7784,4.521,221.190,0,1
7785,2.844,351.617,0,1
7786,3.198,312.695,0,1
7787,4.345,230.150,0,1
7788,3.329,300.391,0,1
7789,2.187,457.247,0,1
7790,3.345,298.954,0,1
7791,3.158,316.656,0,1
7792,2.885,346.620,0,1
7793,3.136,318.878,0,1
7794,3.071,325.627,0,1
7795,3.217,310.849,0,1
7796,3.041,328.839,0,1
7797,4.860,205.761,0,1
7798,2.582,387.297,0,1
7799,3.001,333.222,0,1
7800,2.598,384.911,0,1
7801,3.366,297.089,0,1
7802,4.088,244.618,0,1
7803,2.813,355.492,0,1
7804,5.981,167.196,0,1
7805,4.311,231.965,0,1
7806,3.422,292.227,0,1
7807,3.145,317.965,0,1
7808,3.596,278.087,0,1
7809,3.787,264.061,0,1
7810,2.494,400.962,0,1
7811,2.819,354.736,0,1
7812,2.894,345.543,0,1
7813,3.002,333.111,0,1
7814,3.185,313.972,0,1
7815,3.170,315.457,0,1
7816,5.082,196.773,0,1
7817,4.117,242.895,0,1
7818,2.938,340.368,0,1
7819,3.046,328.299,0,1
7820,3.338,299.581,0,1
7821,3.752,266.525,0,1
7822,3.309,302.206,0,1
7823,3.582,279.174,0,1
7824,3.206,311.915,0,1
7825,3.300,303.030,0,1
7826,3.640,274.725,0,1
7827,2.783,359.324,0,1
7828,2.773,360.620,0,1
7829,3.575,279.720,0,1
7830,3.491,286.451,0,1
7831,4.001,249.938,0,1
7832,3.446,290.192,0,1
7833,3.925,254.777,0,1
7834,3.271,305.717,0,1
7835,2.722,367.377,0,1
7836,3.330,300.300,0,1
7837,3.800,263.158,0,1
7838,3.199,312.598,0,1
7839,3.397,294.377,0,1
7840,3.281,304.785,0,1
7841,2.600,384.615,0,1
7842,3.646,274.273,0,1
7843,3.547,281.928,0,1
7844,4.125,242.424,0,1
7845,3.082,324.465,0,1
7846,3.191,313.381,0,1
7847,3.991,250.564,0,1
7848,3.162,316.256,0,1
7849,2.442,409.500,0,1
7850,2.048,488.281,0,1
7851,3.108,321.750,0,1
7852,3.086,324.044,0,1
7853,4.357,229.516,0,1
7854,2.592,385.802,0,1
7855,2.709,369.140,0,1
7856,2.098,476.644,0,1
7857,3.858,259.202,0,1
7858,4.751,210.482,0,1
7859,2.686,372.301,0,1
7860,2.878,347.464,0,1
7861,3.349,298.597,0,1
7862,3.342,299.222,0,1
7863,2.922,342.231,0,1
7864,3.308,302.297,0,1
7865,4.617,216.591,0,1
7866,3.492,286.369,0,1
7867,2.667,374.953,0,1
7868,2.774,360.490,0,1
7869,4.382,228.206,0,1
7870,2.886,346.500,0,1
7871,3.189,313.578,0,1
7872,3.384,295.508,0,1
7873,2.931,341.180,0,1
7874,3.978,251.383,0,1
7875,3.846,260.010,0,1
7876,3.837,260.620,0,1
7877,2.899,344.947,0,1
7878,2.421,413.052,0,1
7879,2.799,357.270,0,1
7880,2.233,447.828,0,1
7881,2.258,442.870,0,1
7882,4.131,242.072,0,1
7883,4.104,243.665,0,1
7884,2.670,374.532,0,1
7885,2.629,380.373,0,1
7886,4.455,224.467,0,1
7887,3.244,308.261,0,1
7888,3.462,288.850,0,1
7889,2.874,347.947,0,1
7890,2.710,369.004,0,1
7891,2.703,369.959,0,1
7892,2.149,465.333,0,1
7893,1.840,543.478,0,1
7894,1.946,513.875,0,1
7895,3.388,295.159,0,1
7896,3.140,318.471,0,1
7897,1.936,516.529,0,1
7898,3.087,323.939,0,1
7899,4.944,202.265,0,1
7900,3.454,289.519,0,1
7901,3.896,256.674,0,1
