pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.640,65445.026,500,0
2679,6.033,82877.507,500,0
2680,7.902,63275.120,500,0
2681,9.410,53134.963,500,0
2682,6.273,79706.679,500,0
2683,6.073,82331.632,500,0
2684,6.258,79897.731,500,0
2685,6.551,76324.225,500,0
2686,5.684,87966.221,500,0
2687,7.067,70751.380,0,500
2688,6.889,72579.475,500,0
2689,6.028,82946.251,500,0
2690,6.828,73227.885,500,0
2691,6.326,79038.887,500,0
2692,7.103,70392.792,500,0
2693,9.563,52284.848,500,0
2694,10.611,47120.912,500,0
2695,6.327,79026.395,500,0
2696,15.666,31916.252,500,0
2697,8.094,61774.154,500,0
2698,8.596,58166.589,500,0
2699,8.995,55586.437,0,500
2700,5.562,89895.721,500,0
2701,4.795,104275.287,500,0
2702,8.185,61087.355,500,0
2703,7.462,67006.165,500,0
2704,8.083,61858.221,500,0
2705,6.859,72896.924,500,0
2706,6.770,73855.244,500,0
2707,7.046,70962.248,500,0
2708,6.143,81393.456,500,0
2709,8.060,62034.739,500,0
2710,7.346,68064.253,500,0
2711,4.995,100100.100,500,0
2712,7.040,71022.727,500,0
2713,4.857,102944.204,500,0
2714,5.391,92747.171,500,0
2715,5.046,99088.387,500,0
2716,6.482,77136.686,500,0
2717,4.745,105374.078,0,500
2718,5.704,87657.784,500,0
2719,8.769,57019.044,500,0
2720,6.048,82671.958,500,0
2721,6.470,77279.753,500,0
2722,4.999,100020.004,500,0
2723,6.323,79076.388,500,0
2724,4.368,114468.864,500,0
2725,6.203,80606.158,500,0
2726,5.456,91642.229,500,0
2727,7.647,65385.118,500,0
2728,5.700,87719.298,500,0
2729,9.128,54776.512,0,500
2730,5.290,94517.958,500,0
2731,8.518,58699.225,500,0
2732,6.852,72971.395,500,0
2733,5.502,90876.045,500,0
2734,5.464,91508.053,500,0
2735,6.197,80684.202,500,0
2736,5.902,84717.045,500,0
2737,4.409,113404.400,500,0
2738,4.176,119731.801,500,0
2739,5.925,84388.186,500,0
2740,7.159,69842.157,500,0
2741,6.357,78653.453,0,500
2742,5.231,95584.018,500,0
2743,5.884,84976.207,500,0
2744,6.242,80102.531,500,0
2745,5.807,86102.979,500,0
2746,7.352,68008.705,500,0
2747,8.460,59101.655,500,0
2748,5.111,97828.214,500,0
2749,6.783,73713.696,500,0
2750,6.811,73410.659,500,0
2751,4.458,112157.918,500,0
2752,6.963,71808.129,500,0
2753,7.189,69550.702,500,0
2754,6.822,73292.290,500,0
2755,5.092,98193.244,500,0
2756,6.700,74626.866,500,0
2757,6.082,82209.799,0,500
2758,6.447,77555.452,500,0
2759,6.560,76219.512,0,500
2760,6.185,80840.744,0,500
2761,4.987,100260.678,500,0
2762,6.513,76769.538,500,0
2763,5.493,91024.941,500,0
2764,6.006,83250.083,500,0
2765,5.293,94464.387,500,0
2766,6.574,76057.195,500,0
2767,6.089,82115.290,500,0
2768,6.139,81446.490,500,0
2769,5.916,84516.565,500,0
2770,4.595,108813.928,500,0
2771,5.020,99601.594,500,0
2772,5.748,86986.778,500,0
2773,8.004,62468.766,0,500
2774,5.884,84976.207,500,0
2775,7.860,63613.232,500,0
2776,7.803,64077.919,0,500
2777,6.657,75108.908,500,0
2778,8.208,60916.179,0,500
2779,6.472,77255.871,0,500
2780,6.148,81327.261,500,0
2781,4.913,101770.812,500,0
2782,6.547,76370.857,500,0
2783,5.301,94321.826,500,0
2784,6.587,75907.090,500,0
2785,7.478,66862.798,500,0
2786,5.229,95620.578,500,0
2787,6.890,72568.940,500,0
2788,4.777,104668.202,500,0
2789,8.517,58706.117,500,0
2790,5.056,98892.405,500,0
2791,6.015,83125.520,500,0
2792,4.867,102732.690,500,0
2793,7.153,69900.741,500,0
2794,7.604,65754.866,500,0
2795,7.555,66181.337,500,0
2796,6.297,79402.890,500,0
2797,9.440,52966.102,500,0
2798,7.630,65530.799,0,500
2799,9.442,52954.882,500,0
2800,7.137,70057.447,500,0
2801,4.970,100603.622,500,0
2802,5.215,95877.277,0,500
2803,14.953,33438.106,500,0
2804,6.457,77435.341,500,0
2805,7.286,68624.760,500,0
2806,15.098,33116.969,500,0
2807,6.261,79859.447,500,0
2808,5.289,94535.829,0,500
2809,7.677,65129.608,500,0
2810,8.874,56344.377,500,0
2811,9.254,54030.689,500,0
2812,6.935,72098.053,500,0
2813,7.602,65772.165,500,0
2814,6.694,74693.756,500,0
2815,7.408,67494.600,500,0
2816,9.019,55438.519,500,0
2817,7.387,67686.476,500,0
2818,9.518,52532.045,500,0
2819,6.976,71674.312,500,0
2820,8.538,58561.724,500,0
2821,5.424,92182.891,500,0
2822,6.289,79503.896,500,0
2823,8.659,57743.388,500,0
2824,4.725,105820.106,0,500
2825,4.579,109194.147,500,0
2826,7.600,65789.474,0,500
2827,6.698,74649.149,500,0
2828,6.255,79936.051,500,0
2829,6.198,80671.184,500,0
2830,8.638,57883.769,0,500
2831,5.903,84702.694,500,0
2832,6.319,79126.444,500,0
2833,7.378,67769.043,500,0
2834,7.401,67558.438,500,0
2835,6.942,72025.353,500,0
2836,5.952,84005.376,0,500
2837,4.207,118849.536,500,0
2838,6.249,80012.802,500,0
2839,5.094,98154.692,500,0
2840,6.997,71459.197,500,0
2841,5.234,95529.232,500,0
2842,4.355,114810.563,500,0
2843,5.151,97068.530,0,500
2844,7.751,64507.805,500,0
2845,5.397,92644.062,500,0
2846,5.509,90760.574,0,500
2847,4.313,115928.588,500,0
2848,3.823,130787.340,500,0
2849,5.112,97809.077,500,0
2850,5.085,98328.417,500,0
2851,4.423,113045.444,500,0
2852,5.322,93949.643,500,0
2853,6.931,72139.662,500,0
2854,6.916,72296.125,500,0
2855,4.766,104909.778,500,0
2856,5.287,94571.591,500,0
2857,8.900,56179.775,500,0
2858,8.038,62204.528,500,0
2859,6.267,79782.990,500,0
2860,7.343,68092.060,500,0
2861,5.964,83836.351,500,0
2862,5.080,98425.197,500,0
2863,8.047,62134.957,500,0
2864,6.452,77495.350,500,0
2865,5.232,95565.749,500,0
2866,4.523,110546.098,0,500
2867,5.910,84602.369,500,0
2868,5.049,99029.511,500,0
2869,7.040,71022.727,0,500
2870,9.083,55047.892,500,0
2871,6.911,72348.430,500,0
2872,7.643,65419.338,0,500
2873,5.418,92284.976,500,0
2874,6.107,81873.260,0,500
2875,6.123,81659.317,500,0
2876,5.660,88339.223,500,0
2877,5.569,89782.726,500,0
2878,6.795,73583.517,500,0
2879,8.824,56663.645,500,0
2880,7.774,64316.954,500,0
2881,6.180,80906.149,500,0
2882,6.983,71602.463,500,0
2883,7.235,69108.500,500,0
2884,5.589,89461.442,500,0
2885,7.471,66925.445,500,0
2886,9.164,54561.327,500,0
2887,5.741,87092.841,500,0
2888,8.310,60168.472,500,0
2889,6.401,78112.795,500,0
2890,5.185,96432.015,500,0
2891,6.569,76115.086,500,0
2892,6.264,79821.201,500,0
2893,6.989,71540.993,500,0
2894,6.312,79214.195,500,0
2895,8.962,55791.118,500,0
2896,5.210,95969.290,500,0
2897,4.367,114495.077,500,0
2898,5.469,91424.392,500,0
2899,6.410,78003.120,500,0
2900,7.311,68390.097,500,0
2901,5.997,83375.021,500,0
2902,6.127,81606.006,500,0
2903,6.324,79063.884,500,0
2904,5.621,88952.144,500,0
2905,7.222,69232.899,500,0
2906,6.009,83208.521,500,0
2907,7.699,64943.499,500,0
2908,8.871,56363.431,500,0
2909,6.913,72327.499,500,0
2910,7.176,69676.700,500,0
2911,8.352,59865.900,500,0
2912,7.662,65257.113,500,0
2913,6.731,74283.167,500,0
2914,4.948,101050.930,500,0
2915,9.302,53751.881,0,500
2916,7.544,66277.837,500,0
2917,10.117,49421.765,500,0
2918,10.760,46468.401,500,0
2919,7.536,66348.195,500,0
2920,4.326,115580.213,500,0
2921,7.986,62609.567,500,0
2922,21.617,23129.944,500,0
2923,5.849,85484.698,500,0
2924,4.664,107204.117,500,0
2925,5.825,85836.910,0,500
2926,6.842,73078.047,500,0
2927,6.719,74415.836,500,0
2928,5.583,89557.586,500,0
2929,5.413,92370.220,500,0
2930,5.389,92781.592,500,0
2931,4.472,111806.798,0,500
2932,8.871,56363.431,500,0
2933,6.365,78554.595,500,0
2934,5.394,92695.588,500,0
2935,6.217,80424.642,500,0
2936,6.747,74107.011,500,0
2937,7.032,71103.527,500,0
2938,6.817,73346.047,500,0
2939,6.178,80932.341,0,500
2940,6.096,82020.997,0,500
2941,4.290,116550.117,500,0
2942,6.025,82987.552,500,0
2943,6.279,79630.514,500,0
2944,8.294,60284.543,500,0
2945,7.856,63645.621,500,0
2946,7.199,69454.091,500,0
2947,5.905,84674.005,500,0
2948,7.528,66418.704,0,500
2949,5.261,95038.966,0,500
2950,5.266,94948.728,500,0
2951,4.870,102669.405,0,500
2952,7.245,69013.112,500,0
2953,5.392,92729.970,500,0
2954,6.754,74030.204,500,0
2955,6.400,78125.000,500,0
2956,6.956,71880.391,0,500
2957,6.699,74638.006,500,0
2958,6.910,72358.900,500,0
2959,7.984,62625.251,500,0
2960,5.958,83920.779,500,0
2961,5.983,83570.115,500,0
2962,6.137,81473.032,0,500
2963,6.802,73507.792,500,0
2964,7.424,67349.138,500,0
2965,6.551,76324.225,500,0
2966,8.625,57971.014,500,0
2967,5.652,88464.260,500,0
2968,6.527,76604.872,500,0
2969,6.142,81406.708,500,0
2970,5.392,92729.970,500,0
2971,8.827,56644.387,500,0
2972,6.622,75505.889,500,0
2973,5.539,90269.002,500,0
2974,5.677,88074.687,500,0
2975,6.613,75608.650,0,500
2976,5.738,87138.376,500,0
2977,6.172,81011.017,500,0
2978,5.834,85704.491,0,500
2979,6.208,80541.237,500,0
2980,6.582,75964.752,500,0
2981,6.882,72653.298,500,0
2982,5.784,86445.367,500,0
2983,4.771,104799.832,500,0
2984,7.092,70501.974,500,0
2985,7.798,64119.005,500,0
2986,5.479,91257.529,500,0
2987,7.554,66190.098,500,0
2988,6.441,77627.698,500,0
2989,6.443,77603.601,500,0
2990,5.748,86986.778,500,0
2991,5.808,86088.154,500,0
2992,5.639,88668.204,500,0
2993,6.989,71540.993,500,0
2994,5.675,88105.727,500,0
2995,7.541,66304.204,500,0
2996,8.937,55947.186,500,0
2997,5.137,97333.074,500,0
2998,6.794,73594.348,0,500
2999,7.314,68362.045,500,0
3000,5.815,85984.523,500,0
3001,5.248,95274.390,500,0
3002,5.085,98328.417,500,0
3003,7.655,65316.786,500,0
3004,6.477,77196.233,500,0
3005,8.115,61614.295,500,0
3006,7.053,70891.819,500,0
3007,7.394,67622.397,500,0
3008,6.842,73078.047,500,0
3009,6.205,80580.177,500,0
3010,5.184,96450.617,500,0
3011,6.129,81579.377,500,0
3012,10.712,46676.624,500,0
3013,5.618,88999.644,500,0
3014,6.190,80775.444,500,0
3015,6.504,76875.769,0,500
3016,5.664,88276.836,500,0
3017,5.644,88589.653,500,0
3018,5.046,99088.387,500,0
3019,5.515,90661.831,500,0
3020,4.816,103820.598,500,0
3021,8.078,61896.509,500,0
3022,5.738,87138.376,500,0
3023,8.534,58589.173,500,0
3024,7.511,66569.032,500,0
3025,7.068,70741.370,500,0
3026,7.645,65402.224,500,0
3027,8.495,58858.152,0,500
3028,4.859,102901.832,500,0
3029,8.566,58370.301,500,0
3030,7.013,71296.164,500,0
3031,7.769,64358.347,500,0
3032,5.700,87719.298,500,0
3033,5.911,84588.056,500,0
3034,6.070,82372.323,500,0
3035,6.620,75528.701,500,0
3036,8.414,59424.768,500,0
3037,12.396,40335.592,500,0
3038,5.733,87214.373,500,0
3039,7.391,67649.844,500,0
3040,19.796,25257.628,0,500
3041,5.760,86805.556,500,0
3042,6.235,80192.462,500,0
3043,6.373,78455.986,500,0
3044,7.556,66172.578,500,0
3045,8.712,57392.103,500,0
3046,6.093,82061.382,500,0
3047,6.558,76242.757,500,0
3048,4.820,103734.440,500,0
3049,5.466,91474.570,500,0
3050,6.734,74250.074,500,0
3051,7.910,63211.125,500,0
3052,7.730,64683.053,0,500
3053,7.807,64045.088,500,0
3054,5.654,88432.968,500,0
3055,6.395,78186.083,500,0
3056,5.454,91675.834,500,0
3057,9.472,52787.162,500,0
3058,5.086,98309.084,0,500
3059,7.578,65980.470,500,0
3060,7.145,69979.006,500,0
3061,6.801,73518.600,500,0
3062,8.424,59354.226,500,0
3063,5.653,88448.611,500,0
3064,8.868,56382.499,500,0
3065,5.346,93527.871,500,0
3066,5.190,96339.114,500,0
3067,5.185,96432.015,0,500
3068,5.213,95914.061,500,0
3069,5.351,93440.478,0,500
3070,7.379,67759.859,500,0
3071,6.611,75631.523,0,500
3072,6.591,75861.023,500,0
3073,6.649,75199.278,500,0
3074,6.765,73909.830,500,0
3075,7.524,66454.014,500,0
3076,6.477,77196.233,500,0
3077,6.228,80282.595,500,0
3078,7.982,62640.942,500,0
3079,5.527,90464.990,500,0
3080,5.366,93179.277,500,0
3081,7.963,62790.406,0,500
3082,4.784,104515.050,500,0
3083,5.527,90464.990,500,0
3084,7.849,63702.382,500,0
3085,6.028,82946.251,500,0
3086,9.055,55218.112,500,0
3087,5.769,86670.133,500,0
3088,4.308,116063.138,500,0
3089,3.886,128667.010,500,0
3090,4.466,111957.009,0,500
3091,7.818,63954.976,500,0
3092,6.358,78641.082,500,0
3093,7.685,65061.809,500,0
3094,9.352,53464.500,0,500
3095,8.205,60938.452,500,0
3096,3.835,130378.096,0,500
3097,5.420,92250.923,500,0
3098,7.951,62885.172,500,0
3099,6.170,81037.277,500,0
3100,5.176,96599.691,500,0
3101,5.219,95803.794,500,0
3102,4.832,103476.821,500,0
3103,6.101,81953.778,500,0
3104,5.305,94250.707,500,0
3105,8.097,61751.266,500,0
3106,5.537,90301.607,500,0
3107,6.811,73410.659,500,0
3108,8.358,59822.924,500,0
3109,8.534,58589.173,0,500
3110,7.152,69910.515,500,0
3111,6.528,76593.137,500,0
3112,4.671,107043.460,500,0
3113,6.941,72035.730,500,0
3114,5.483,91190.954,500,0
3115,6.040,82781.457,500,0
3116,5.652,88464.260,500,0
3117,6.086,82155.767,500,0
3118,8.185,61087.355,500,0
3119,8.284,60357.315,500,0
3120,5.439,91928.663,0,500
3121,9.769,51182.311,0,500
3122,5.809,86073.334,0,500
3123,7.352,68008.705,500,0
3124,6.888,72590.012,500,0
3125,5.496,90975.255,500,0
3126,4.831,103498.241,500,0
3127,8.305,60204.696,500,0
3128,5.933,84274.397,500,0
3129,7.089,70531.810,500,0
3130,6.755,74019.245,500,0
3131,6.038,82808.877,500,0
3132,7.438,67222.372,500,0
3133,6.953,71911.405,500,0
3134,5.263,95002.850,500,0
3135,6.219,80398.778,500,0
3136,3.937,127000.254,500,0
3137,6.371,78480.615,500,0
3138,5.777,86550.113,500,0
3139,6.702,74604.596,500,0
3140,8.609,58078.755,500,0
3141,8.551,58472.693,500,0
3142,7.144,69988.802,500,0
3143,6.401,78112.795,500,0
3144,8.965,55772.448,500,0
3145,6.103,81926.921,500,0
3146,6.291,79478.620,500,0
3147,5.449,91759.956,500,0
3148,6.915,72306.580,500,0
3149,7.392,67640.693,0,500
3150,6.219,80398.778,500,0
3151,6.495,76982.294,0,500
3152,8.637,57890.471,500,0
3153,6.564,76173.065,500,0
3154,6.263,79833.945,500,0
3155,7.097,70452.304,0,500
3156,6.520,76687.117,500,0
3157,8.537,58568.584,500,0
3158,7.011,71316.503,500,0
3159,7.026,71164.247,500,0
3160,5.097,98096.920,0,500
3161,7.158,69851.914,0,500
3162,8.049,62119.518,500,0
3163,7.281,68671.886,500,0
3164,6.389,78259.509,500,0
3165,8.462,59087.686,500,0
3166,11.096,45061.283,0,500
3167,6.626,75460.308,500,0
3168,4.793,104318.798,500,0
3169,7.297,68521.310,500,0
3170,19.486,25659.448,500,0
3171,21.301,23473.076,500,0
3172,6.800,73529.412,500,0
3173,5.624,88904.694,500,0
3174,7.230,69156.293,500,0
3175,7.545,66269.052,500,0
3176,3.374,148192.057,500,0
3177,8.578,58288.645,500,0
3178,6.427,77796.795,500,0
3179,6.788,73659.399,500,0
3180,6.071,82358.755,500,0
3181,6.694,74693.756,500,0
3182,6.560,76219.512,500,0
3183,6.614,75597.218,500,0
3184,7.060,70821.530,500,0
3185,6.361,78603.993,500,0
3186,6.589,75884.049,500,0
3187,5.551,90073.861,500,0
3188,8.905,56148.231,500,0
3189,5.789,86370.703,500,0
3190,7.237,69089.402,500,0
3191,5.895,84817.642,500,0
3192,8.793,56863.414,500,0
3193,7.287,68615.342,500,0
3194,6.772,73833.432,500,0
3195,5.447,91793.648,500,0
3196,6.746,74117.996,0,500
3197,4.725,105820.106,500,0
3198,7.421,67376.364,0,500
3199,8.804,56792.367,500,0
3200,7.962,62798.292,0,500
3201,4.941,101194.090,0,500
3202,9.693,51583.617,500,0
3203,4.886,102333.197,500,0
3204,6.717,74437.993,500,0
3205,6.643,75267.199,500,0
3206,4.642,107712.193,500,0
3207,5.631,88794.175,0,500
3208,6.526,76616.610,0,500
3209,3.660,136612.022,500,0
3210,5.194,96264.921,500,0
3211,6.876,72716.696,500,0
3212,7.193,69512.026,500,0
3213,7.128,70145.903,500,0
3214,6.587,75907.090,0,500
3215,7.714,64817.215,500,0
3216,4.070,122850.123,500,0
3217,4.922,101584.722,500,0
3218,6.160,81168.831,500,0
3219,5.450,91743.119,500,0
3220,5.386,92833.271,500,0
3221,5.889,84904.058,500,0
3222,5.996,83388.926,500,0
3223,4.822,103691.414,500,0
3224,6.018,83084.081,500,0
3225,7.499,66675.557,500,0
3226,5.512,90711.176,500,0
3227,5.704,87657.784,0,500
3228,5.501,90892.565,500,0
3229,5.371,93092.534,500,0
3230,5.790,86355.786,500,0
3231,6.010,83194.676,500,0
3232,6.988,71551.231,500,0
3233,8.276,60415.660,500,0
3234,5.468,91441.112,500,0
3235,4.981,100381.450,0,500
3236,8.243,60657.528,500,0
3237,5.994,83416.750,500,0
3238,9.603,52067.062,0,500
3239,6.801,73518.600,500,0
3240,6.457,77435.341,500,0
3241,6.542,76429.227,500,0
3242,6.083,82196.285,500,0
3243,6.204,80593.166,500,0
3244,5.293,94464.387,500,0
3245,5.369,93127.212,500,0
3246,5.536,90317.919,500,0
3247,7.683,65078.745,500,0
3248,7.181,69628.185,500,0
3249,8.543,58527.449,500,0
3250,8.499,58830.451,500,0
3251,6.487,77077.231,500,0
3252,6.905,72411.296,500,0
3253,6.622,75505.889,0,500
3254,7.117,70254.321,500,0
3255,8.416,59410.646,500,0
3256,7.319,68315.344,500,0
3257,5.132,97427.903,500,0
3258,4.956,100887.813,500,0
3259,5.788,86385.625,500,0
3260,5.460,91575.092,500,0
3261,5.349,93475.416,500,0
3262,7.523,66462.847,500,0
3263,6.998,71448.985,500,0
3264,6.672,74940.048,500,0
3265,6.057,82549.117,500,0
3266,5.641,88636.767,500,0
3267,5.297,94393.053,500,0
3268,7.327,68240.753,500,0
3269,5.242,95383.441,500,0
3270,4.517,110692.938,500,0
3271,7.351,68017.957,500,0
3272,7.050,70921.986,500,0
3273,6.792,73616.019,500,0
3274,7.207,69376.995,500,0
3275,6.886,72611.095,500,0
3276,7.776,64300.412,500,0
3277,6.652,75165.364,500,0
3278,5.227,95657.165,500,0
3279,6.487,77077.231,500,0
3280,6.683,74816.699,500,0
3281,6.744,74139.976,500,0
3282,5.339,93650.496,500,0
3283,7.075,70671.378,500,0
3284,6.388,78271.760,500,0
3285,6.320,79113.924,500,0
3286,7.540,66312.997,500,0
3287,5.848,85499.316,500,0
3288,3.981,125596.584,500,0
3289,5.520,90579.710,500,0
3290,8.539,58554.866,500,0
3291,8.745,57175.529,500,0
3292,9.091,54999.450,0,500
3293,6.939,72056.492,500,0
3294,9.601,52077.909,500,0
3295,7.705,64892.927,500,0
3296,10.250,48780.488,500,0
3297,8.067,61980.910,500,0
3298,7.286,68624.760,0,500
3299,6.633,75380.672,500,0
3300,7.942,62956.434,500,0
3301,12.786,39105.271,500,0
3302,9.171,54519.682,500,0
3303,5.166,96786.682,500,0
3304,7.740,64599.483,0,500
3305,19.200,26041.667,500,0
3306,6.453,77483.341,500,0
3307,6.328,79013.906,500,0
3308,6.711,74504.545,500,0
3309,6.272,79719.388,500,0
3310,4.609,108483.402,500,0
3311,7.128,70145.903,500,0
3312,5.181,96506.466,500,0
3313,6.744,74139.976,500,0
3314,6.367,78529.920,0,500
3315,8.514,58726.803,500,0
3316,7.763,64408.090,500,0
3317,5.129,97484.890,500,0
3318,6.029,82932.493,500,0
3319,6.005,83263.947,500,0
3320,5.971,83738.067,500,0
3321,6.825,73260.073,500,0
3322,4.125,121212.121,500,0
3323,7.544,66277.837,500,0
3324,5.754,86896.072,500,0
3325,5.494,91008.373,500,0
3326,5.273,94822.682,500,0
3327,6.388,78271.760,500,0
3328,4.858,102923.014,500,0
3329,5.403,92541.181,500,0
3330,6.643,75267.199,500,0
3331,4.798,104210.088,500,0
3332,7.509,66586.763,500,0
3333,7.099,70432.455,500,0
3334,4.912,101791.531,500,0
3335,5.014,99720.782,0,500
3336,7.059,70831.563,0,500
3337,6.900,72463.768,500,0
3338,9.026,55395.524,500,0
3339,9.421,53072.922,500,0
3340,8.326,60052.847,500,0
3341,5.666,88245.676,500,0
3342,6.119,81712.698,500,0
3343,8.238,60694.343,500,0
3344,6.919,72264.778,500,0
3345,4.373,114337.983,0,500
3346,5.634,88746.894,500,0
3347,7.205,69396.253,500,0
3348,6.203,80606.158,500,0
3349,9.401,53185.831,500,0
3350,5.766,86715.227,0,500
3351,4.426,112968.821,500,0
3352,5.413,92370.220,500,0
3353,6.415,77942.323,500,0
3354,6.515,76745.971,500,0
3355,5.073,98561.009,500,0
3356,6.107,81873.260,500,0
3357,5.775,86580.087,500,0
3358,6.771,73844.336,500,0
3359,6.450,77519.380,500,0
3360,6.015,83125.520,500,0
3361,5.229,95620.578,500,0
3362,4.555,109769.484,500,0
3363,6.669,74973.759,500,0
3364,6.143,81393.456,500,0
3365,5.119,97675.327,500,0
3366,6.397,78161.638,500,0
3367,4.179,119645.848,500,0
3368,4.120,121359.223,500,0
3369,4.011,124657.193,500,0
3370,5.656,88401.697,500,0
3371,7.667,65214.556,500,0
3372,5.393,92712.776,500,0
3373,5.695,87796.313,500,0
3374,7.105,70372.977,500,0
3375,7.567,66076.384,500,0
3376,7.942,62956.434,0,500
3377,6.742,74161.970,500,0
3378,7.610,65703.022,500,0
3379,5.779,86520.159,500,0
3380,7.478,66862.798,500,0
3381,5.895,84817.642,500,0
3382,7.187,69570.057,500,0
3383,5.235,95510.984,500,0
3384,4.852,103050.289,500,0
3385,4.885,102354.145,0,500
3386,5.908,84631.009,500,0
3387,5.809,86073.334,500,0
3388,3.995,125156.446,500,0
3389,5.132,97427.903,0,500
3390,7.139,70037.820,500,0
3391,7.052,70901.872,500,0
3392,7.182,69618.491,500,0
3393,5.081,98405.826,500,0
3394,5.392,92729.970,500,0
3395,5.704,87657.784,500,0
3396,3.153,158579.131,500,0
3397,4.933,101358.200,500,0
3398,4.166,120019.203,500,0
3399,5.678,88059.176,500,0
3400,4.290,116550.117,500,0
3401,4.717,105999.576,500,0
3402,5.351,93440.478,500,0
3403,6.421,77869.491,500,0
3404,7.470,66934.404,500,0
3405,5.948,84061.870,500,0
3406,5.769,86670.133,500,0
3407,5.748,86986.778,500,0
3408,7.357,67962.485,500,0
3409,6.276,79668.579,500,0
3410,6.018,83084.081,0,500
3411,6.593,75838.010,500,0
3412,4.374,114311.843,500,0
3413,9.670,51706.308,500,0
3414,6.476,77208.153,500,0
3415,5.414,92353.158,0,500
3416,5.389,92781.592,500,0
3417,5.196,96227.868,500,0
3418,6.378,78394.481,500,0
3419,5.401,92575.449,500,0
3420,5.637,88699.663,0,500
3421,5.413,92370.220,500,0
3422,5.352,93423.019,500,0
3423,4.928,101461.039,500,0
3424,5.334,93738.283,0,500
3425,6.365,78554.595,500,0
3426,5.070,98619.329,500,0
3427,5.014,99720.782,500,0
3428,7.980,62656.642,500,0
3429,6.828,73227.885,500,0
3430,4.962,100765.820,500,0
3431,7.349,68036.468,500,0
3432,5.575,89686.099,500,0
3433,7.338,68138.457,500,0
3434,5.173,96655.712,500,0
3435,6.504,76875.769,500,0
3436,6.678,74872.716,500,0
3437,6.808,73443.008,500,0
3438,5.531,90399.566,500,0
3439,7.591,65867.475,500,0
3440,8.844,56535.504,500,0
3441,8.498,58837.373,500,0
3442,6.658,75097.627,500,0
3443,8.604,58112.506,500,0
3444,16.405,30478.513,500,0
3445,7.400,67567.568,500,0
3446,7.728,64699.793,500,0
3447,10.852,46074.456,500,0
3448,20.976,23836.766,500,0
3449,5.684,87966.221,500,0
3450,6.405,78064.012,500,0
3451,5.831,85748.585,0,500
3452,7.970,62735.257,500,0
3453,6.250,80000.000,500,0
3454,7.380,67750.678,500,0
3455,6.448,77543.424,500,0
3456,6.688,74760.766,500,0
3457,5.456,91642.229,500,0
3458,6.829,73217.162,500,0
3459,6.386,78296.273,500,0
3460,4.487,111433.029,500,0
3461,5.019,99621.439,500,0
3462,6.854,72950.102,0,500
3463,5.839,85631.101,500,0
3464,5.635,88731.145,500,0
3465,7.795,64143.682,500,0
3466,7.519,66498.205,500,0
3467,7.686,65053.344,500,0
3468,6.924,72212.594,500,0
3469,5.767,86700.191,500,0
3470,4.802,104123.282,500,0
3471,5.394,92695.588,500,0
3472,8.249,60613.408,500,0
3473,5.696,87780.899,500,0
3474,5.492,91041.515,500,0
3475,7.409,67485.491,500,0
3476,4.967,100664.385,500,0
3477,6.769,73866.155,500,0
3478,6.811,73410.659,500,0
3479,7.310,68399.453,500,0
3480,5.500,90909.091,500,0
3481,7.304,68455.641,0,500
3482,6.677,74883.930,0,500
3483,3.684,135722.041,500,0
3484,6.110,81833.061,500,0
3485,4.991,100180.325,500,0
3486,5.136,97352.025,500,0
3487,7.436,67240.452,500,0
3488,5.785,86430.424,500,0
3489,7.276,68719.076,500,0
3490,5.199,96172.341,500,0
3491,5.475,91324.201,500,0
3492,4.910,101832.994,500,0
3493,5.597,89333.572,500,0
3494,8.002,62484.379,500,0
3495,5.848,85499.316,500,0
3496,7.276,68719.076,500,0
3497,8.357,59830.083,500,0
3498,8.278,60401.063,500,0
3499,5.520,90579.710,0,500
3500,5.270,94876.660,500,0
3501,5.461,91558.323,500,0
3502,5.891,84875.233,500,0
3503,5.706,87627.059,500,0
3504,7.767,64374.920,500,0
3505,6.843,73067.368,500,0
3506,5.276,94768.764,500,0
3507,7.630,65530.799,500,0
3508,4.966,100684.656,500,0
3509,5.622,88936.322,500,0
3510,5.880,85034.014,500,0
3511,5.503,90859.531,500,0
3512,4.850,103092.784,500,0
3513,5.036,99285.147,0,500
3514,5.343,93580.386,500,0
3515,4.536,110229.277,0,500
3516,6.297,79402.890,500,0
3517,8.159,61282.020,500,0
3518,6.996,71469.411,500,0
3519,7.621,65608.188,500,0
3520,5.797,86251.509,500,0
3521,6.174,80984.775,500,0
3522,6.069,82385.896,500,0
3523,8.915,56085.250,500,0
3524,5.986,83528.233,500,0
3525,4.862,102838.338,0,500
3526,7.675,65146.580,500,0
3527,9.260,53995.680,500,0
3528,5.683,87981.700,500,0
3529,8.180,61124.694,0,500
3530,7.354,67990.209,500,0
3531,6.434,77712.154,500,0
3532,8.175,61162.080,0,500
3533,8.349,59887.412,500,0
3534,6.712,74493.445,500,0
3535,8.493,58872.012,500,0
3536,6.892,72547.882,500,0
3537,5.925,84388.186,500,0
3538,9.615,52002.080,500,0
3539,6.610,75642.965,500,0
3540,6.947,71973.514,500,0
3541,6.659,75086.349,500,0
3542,4.987,100260.678,0,500
3543,8.389,59601.860,500,0
3544,6.821,73303.035,500,0
3545,8.874,56344.377,500,0
3546,6.790,73637.703,500,0
3547,5.054,98931.539,500,0
3548,4.921,101605.365,0,500
3549,7.147,69959.424,500,0
