pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.365,74.822,1,0
2857,12.409,80.587,1,0
2858,13.130,76.161,1,0
2859,15.066,66.375,1,0
2860,11.081,90.245,1,0
2861,8.738,114.443,1,0
2862,13.305,75.160,1,0
2863,9.853,101.492,1,0
2864,11.657,85.785,1,0
2865,8.613,116.104,0,1
2866,9.394,106.451,0,1
2867,12.463,80.238,0,1
2868,11.581,86.348,0,1
2869,14.405,69.420,1,0
2870,12.457,80.276,1,0
2871,9.888,101.133,0,1
2872,10.519,95.066,0,1
2873,8.423,118.723,1,0
2874,10.177,98.261,0,1
2875,10.109,98.922,1,0
2876,8.774,113.973,0,1
2877,11.637,85.933,1,0
2878,9.729,102.785,1,0
2879,8.246,121.271,1,0
2880,12.327,81.123,1,0
2881,11.401,87.712,1,0
2882,10.339,96.721,1,0
2883,11.139,89.775,0,1
2884,12.148,82.318,1,0
2885,10.811,92.498,0,1
2886,11.325,88.300,0,1
2887,7.067,141.503,1,0
2888,11.737,85.201,1,0
2889,13.089,76.400,1,0
2890,11.647,85.859,1,0
2891,11.186,89.397,0,1
2892,11.952,83.668,1,0
2893,11.994,83.375,1,0
2894,11.595,86.244,0,1
2895,12.908,77.471,1,0
2896,12.928,77.351,1,0
2897,10.784,92.730,1,0
2898,10.494,95.293,1,0
2899,11.937,83.773,1,0
2900,13.103,76.318,0,1
2901,13.678,73.110,0,1
2902,13.004,76.899,1,0
2903,12.193,82.014,1,0
2904,8.867,112.778,1,0
2905,10.851,92.157,1,0
2906,11.351,88.098,1,0
2907,12.581,79.485,1,0
2908,11.324,88.308,0,1
2909,10.112,98.892,1,0
2910,12.179,82.109,1,0
2911,14.306,69.901,0,1
2912,13.656,73.228,1,0
2913,13.210,75.700,1,0
2914,12.378,80.788,0,1
2915,14.780,67.659,0,1
2916,12.796,78.149,1,0
2917,14.875,67.227,1,0
2918,11.823,84.581,1,0
2919,12.565,79.586,1,0
2920,10.442,95.767,0,1
2921,16.875,59.259,1,0
2922,9.720,102.881,1,0
2923,11.060,90.416,1,0
2924,11.524,86.775,0,1
2925,9.808,101.958,0,1
2926,11.668,85.704,1,0
2927,12.982,77.030,1,0
2928,13.429,74.466,1,0
2929,12.604,79.340,1,0
2930,10.715,93.327,1,0
2931,12.496,80.026,1,0
2932,12.417,80.535,1,0
2933,9.784,102.208,1,0
2934,11.130,89.847,0,1
2935,12.152,82.291,0,1
2936,13.356,74.873,1,0
2937,9.439,105.943,0,1
2938,9.356,106.883,0,1
2939,13.906,71.911,1,0
2940,12.215,81.867,1,0
2941,12.744,78.468,1,0
2942,9.824,101.792,1,0
2943,8.048,124.254,1,0
2944,12.661,78.983,1,0
2945,15.593,64.131,1,0
2946,11.042,90.563,1,0
2947,12.816,78.027,1,0
2948,12.755,78.401,0,1
2949,12.274,81.473,1,0
2950,12.340,81.037,1,0
2951,14.448,69.214,1,0
2952,12.293,81.347,0,1
2953,10.782,92.747,1,0
2954,10.885,91.870,1,0
2955,11.465,87.222,1,0
2956,11.778,84.904,1,0
2957,10.541,94.868,1,0
2958,11.813,84.653,1,0
2959,11.278,88.668,1,0
2960,12.580,79.491,0,1
2961,12.144,82.345,1,0
2962,12.194,82.008,1,0
2963,14.105,70.897,1,0
2964,13.116,76.243,1,0
2965,11.845,84.424,1,0
2966,10.713,93.345,1,0
2967,12.121,82.501,1,0
2968,16.710,59.844,1,0
2969,13.558,73.757,1,0
2970,12.631,79.170,1,0
2971,13.737,72.796,1,0
2972,13.418,74.527,1,0
2973,10.317,96.927,0,1
2974,13.764,72.653,1,0
2975,11.137,89.791,1,0
2976,13.302,75.177,1,0
2977,10.962,91.224,1,0
2978,10.548,94.805,1,0
2979,9.688,103.220,1,0
2980,12.928,77.351,1,0
2981,12.159,82.244,1,0
2982,12.431,80.444,0,1
2983,12.316,81.195,1,0
2984,11.978,83.486,1,0
2985,12.926,77.363,1,0
2986,11.076,90.285,1,0
2987,9.683,103.274,1,0
2988,11.426,87.520,1,0
2989,9.581,104.373,1,0
2990,9.323,107.262,1,0
2991,12.928,77.351,0,1
2992,11.076,90.285,1,0
2993,10.916,91.609,1,0
2994,10.665,93.765,1,0
2995,12.850,77.821,1,0
2996,11.791,84.810,1,0
2997,10.605,94.295,1,0
2998,9.367,106.758,1,0
2999,8.244,121.300,1,0
3000,11.245,88.928,1,0
3001,10.806,92.541,1,0
3002,12.885,77.610,1,0
3003,8.626,115.929,0,1
3004,8.447,118.385,0,1
3005,12.141,82.366,1,0
3006,10.395,96.200,1,0
3007,10.820,92.421,0,1
3008,10.284,97.238,1,0
3009,7.721,129.517,1,0
3010,8.477,117.966,1,0
3011,8.819,113.392,1,0
3012,7.592,131.718,1,0
3013,9.341,107.055,1,0
3014,13.149,76.051,1,0
3015,11.196,89.318,0,1
3016,7.182,139.237,1,0
3017,9.724,102.838,1,0
3018,8.688,115.101,0,1
3019,7.927,126.151,0,1
3020,9.585,104.330,1,0
3021,11.871,84.239,1,0
3022,12.907,77.477,1,0
3023,11.703,85.448,0,1
3024,10.708,93.388,1,0
3025,11.482,87.093,0,1
3026,9.983,100.170,1,0
3027,10.307,97.021,1,0
3028,10.388,96.265,1,0
3029,9.239,108.237,1,0
3030,11.751,85.099,1,0
3031,11.706,85.426,1,0
3032,12.151,82.298,0,1
3033,10.741,93.101,1,0
3034,9.960,100.402,1,0
3035,12.007,83.285,1,0
3036,10.254,97.523,1,0
3037,14.045,71.200,1,0
3038,12.434,80.425,1,0
3039,13.652,73.249,0,1
3040,13.366,74.817,1,0
3041,11.979,83.479,0,1
3042,11.602,86.192,1,0
3043,12.827,77.961,0,1
3044,12.572,79.542,1,0
3045,11.204,89.254,1,0
3046,13.252,75.460,1,0
3047,13.278,75.313,1,0
3048,12.943,77.262,1,0
3049,12.645,79.083,1,0
3050,11.467,87.207,1,0
3051,11.876,84.203,0,1
3052,14.894,67.141,1,0
3053,16.408,60.946,1,0
3054,12.382,80.762,1,0
3055,12.617,79.258,0,1
3056,18.192,54.969,1,0
3057,13.104,76.313,1,0
3058,12.733,78.536,1,0
3059,13.097,76.353,0,1
3060,11.629,85.992,1,0
3061,11.685,85.580,1,0
3062,12.267,81.520,0,1
3063,14.005,71.403,1,0
3064,13.606,73.497,1,0
3065,12.536,79.770,0,1
3066,11.059,90.424,1,0
3067,12.351,80.965,1,0
3068,9.915,100.857,1,0
3069,12.010,83.264,1,0
3070,11.253,88.865,1,0
3071,13.212,75.689,1,0
3072,11.764,85.005,1,0
3073,12.225,81.800,0,1
3074,12.475,80.160,1,0
3075,9.500,105.263,0,1
3076,11.236,89.000,1,0
3077,11.485,87.070,0,1
3078,11.091,90.163,1,0
3079,9.425,106.101,1,0
3080,10.944,91.374,1,0
3081,10.955,91.283,1,0
3082,9.881,101.204,1,0
3083,10.976,91.108,1,0
3084,10.592,94.411,1,0
3085,11.840,84.459,1,0
3086,11.078,90.269,1,0
3087,11.775,84.926,1,0
3088,11.489,87.040,1,0
3089,11.819,84.610,1,0
3090,17.500,57.143,1,0
3091,13.426,74.482,1,0
3092,13.456,74.316,0,1
3093,10.555,94.742,1,0
3094,11.989,83.410,1,0
3095,12.499,80.006,1,0
3096,10.761,92.928,1,0
3097,11.482,87.093,0,1
3098,12.052,82.974,1,0
3099,12.868,77.712,1,0
3100,13.223,75.626,0,1
3101,14.664,68.194,0,1
3102,11.543,86.633,1,0
3103,9.942,100.583,0,1
3104,12.388,80.723,0,1
3105,11.959,83.619,0,1
3106,12.337,81.057,1,0
3107,13.488,74.140,1,0
3108,11.280,88.652,1,0
3109,11.298,88.511,1,0
3110,12.931,77.334,0,1
3111,12.339,81.044,1,0
3112,12.996,76.947,1,0
3113,11.492,87.017,1,0
3114,13.393,74.666,1,0
3115,12.191,82.028,1,0
3116,14.857,67.308,1,0
3117,14.718,67.944,1,0
3118,13.204,75.735,1,0
3119,14.325,69.808,1,0
3120,12.839,77.888,1,0
3121,13.915,71.865,1,0
3122,12.726,78.579,0,1
3123,13.680,73.099,1,0
3124,12.612,79.290,1,0
3125,10.643,93.958,1,0
3126,9.832,101.709,0,1
3127,10.769,92.859,0,1
3128,12.563,79.599,1,0
3129,10.342,96.693,1,0
3130,10.642,93.967,1,0
3131,11.326,88.292,0,1
3132,9.102,109.866,1,0
3133,9.367,106.758,1,0
3134,9.497,105.296,0,1
3135,10.097,99.039,1,0
3136,10.567,94.634,1,0
3137,8.957,111.645,1,0
3138,9.275,107.817,1,0
3139,10.838,92.268,1,0
3140,11.950,83.682,1,0
3141,9.550,104.712,1,0
3142,8.653,115.567,1,0
3143,8.618,116.036,1,0
3144,6.165,162.206,0,1
3145,15.059,66.405,1,0
3146,9.006,111.037,1,0
3147,8.222,121.625,1,0
3148,8.943,111.819,1,0
3149,9.671,103.402,1,0
3150,10.355,96.572,1,0
3151,10.464,95.566,1,0
3152,11.906,83.991,1,0
3153,12.421,80.509,1,0
3154,11.214,89.174,1,0
3155,10.015,99.850,1,0
3156,9.900,101.010,1,0
3157,12.386,80.736,1,0
3158,12.520,79.872,1,0
3159,12.002,83.319,1,0
3160,11.288,88.590,1,0
3161,12.425,80.483,1,0
3162,12.661,78.983,1,0
3163,10.964,91.208,0,1
3164,14.394,69.473,1,0
3165,9.039,110.632,0,1
3166,12.148,82.318,0,1
3167,13.414,74.549,1,0
3168,11.105,90.050,1,0
3169,11.086,90.204,1,0
3170,11.109,90.017,0,1
3171,10.499,95.247,1,0
3172,14.794,67.595,0,1
3173,11.701,85.463,1,0
3174,10.505,95.193,0,1
3175,14.028,71.286,1,0
3176,12.070,82.850,1,0
3177,11.480,87.108,1,0
3178,12.709,78.684,0,1
3179,11.254,88.857,1,0
3180,10.439,95.795,0,1
3181,12.531,79.802,1,0
3182,11.926,83.850,1,0
3183,9.744,102.627,1,0
3184,13.776,72.590,1,0
3185,11.813,84.653,1,0
3186,12.914,77.435,1,0
3187,10.535,94.922,1,0
3188,11.958,83.626,1,0
3189,11.116,89.960,0,1
3190,12.027,83.146,1,0
3191,11.648,85.852,1,0
3192,13.361,74.845,1,0
3193,12.220,81.833,1,0
3194,10.607,94.277,1,0
3195,9.332,107.158,1,0
3196,11.256,88.842,1,0
3197,10.860,92.081,0,1
3198,11.496,86.987,0,1
3199,11.873,84.225,0,1
3200,15.867,63.024,0,1
3201,13.535,73.883,1,0
3202,12.407,80.600,0,1
3203,11.591,86.274,1,0
3204,12.348,80.985,0,1
3205,12.028,83.139,0,1
3206,11.787,84.839,1,0
3207,10.458,95.621,0,1
3208,10.953,91.299,1,0
3209,12.491,80.058,1,0
3210,12.010,83.264,1,0
3211,11.908,83.977,1,0
3212,10.902,91.726,1,0
3213,12.485,80.096,0,1
3214,12.713,78.660,0,1
3215,8.977,111.396,1,0
3216,10.649,93.906,1,0
3217,12.233,81.746,1,0
3218,12.456,80.283,1,0
3219,10.486,95.365,1,0
3220,11.820,84.602,1,0
3221,9.867,101.348,1,0
3222,11.646,85.866,1,0
3223,10.719,93.292,1,0
3224,11.450,87.336,1,0
3225,8.970,111.483,1,0
3226,10.168,98.348,1,0
3227,11.209,89.214,1,0
3228,14.592,68.531,1,0
3229,13.282,75.290,1,0
3230,10.131,98.707,1,0
3231,10.103,98.981,1,0
3232,9.963,100.371,0,1
3233,11.703,85.448,1,0
3234,12.277,81.453,0,1
3235,11.802,84.731,1,0
3236,13.096,76.359,1,0
3237,8.890,112.486,1,0
3238,7.656,130.617,1,0
3239,11.197,89.310,1,0
3240,9.627,103.875,1,0
3241,7.247,137.988,1,0
3242,7.637,130.941,1,0
3243,5.025,199.005,1,0
3244,7.421,134.753,1,0
3245,8.334,119.990,0,1
3246,7.864,127.162,1,0
3247,8.597,116.320,1,0
3248,8.805,113.572,0,1
3249,8.937,111.894,1,0
3250,9.724,102.838,1,0
3251,9.684,103.263,1,0
3252,7.356,135.943,1,0
3253,8.318,120.221,1,0
3254,8.074,123.854,1,0
3255,9.545,104.767,1,0
3256,7.230,138.313,1,0
3257,8.233,121.462,1,0
3258,9.915,100.857,1,0
3259,14.449,69.209,1,0
3260,8.708,114.837,1,0
3261,8.789,113.779,1,0
3262,7.798,128.238,1,0
3263,7.098,140.885,1,0
3264,8.081,123.747,1,0
3265,8.939,111.869,1,0
3266,9.041,110.607,1,0
3267,9.589,104.286,1,0
3268,10.197,98.068,0,1
3269,10.550,94.787,1,0
3270,7.018,142.491,0,1
3271,8.111,123.289,0,1
3272,9.117,109.685,1,0
3273,9.484,105.441,1,0
3274,8.337,119.947,1,0
3275,9.537,104.855,1,0
3276,6.009,166.417,1,0
3277,9.502,105.241,1,0
3278,10.594,94.393,0,1
3279,8.751,114.273,1,0
3280,7.222,138.466,0,1
3281,11.466,87.214,1,0
3282,7.988,125.188,1,0
3283,11.491,87.025,0,1
3284,10.301,97.078,0,1
3285,9.647,103.659,1,0
3286,13.445,74.377,1,0
3287,9.994,100.060,1,0
3288,8.751,114.273,1,0
3289,10.751,93.015,1,0
3290,9.018,110.889,1,0
3291,9.718,102.902,1,0
3292,9.029,110.754,1,0
3293,11.313,88.394,0,1
3294,10.009,99.910,0,1
3295,12.898,77.531,0,1
3296,10.729,93.205,1,0
3297,10.601,94.331,1,0
3298,12.029,83.132,0,1
3299,10.817,92.447,1,0
3300,10.821,92.413,1,0
3301,11.721,85.317,1,0
3302,9.024,110.816,0,1
3303,10.689,93.554,1,0
3304,8.678,115.234,0,1
3305,8.942,111.832,1,0
3306,8.798,113.662,1,0
3307,10.694,93.510,1,0
3308,11.991,83.396,1,0
3309,10.314,96.956,0,1
3310,8.350,119.760,1,0
3311,13.825,72.333,1,0
3312,12.632,79.164,0,1
3313,9.811,101.926,1,0
3314,8.698,114.969,1,0
3315,9.974,100.261,1,0
3316,8.423,118.723,0,1
3317,9.192,108.790,0,1
3318,10.848,92.183,1,0
3319,11.741,85.172,0,1
3320,11.517,86.828,1,0
3321,11.048,90.514,0,1
3322,10.706,93.406,1,0
3323,13.033,76.728,1,0
3324,10.787,92.704,1,0
3325,10.215,97.895,1,0
3326,10.771,92.842,1,0
3327,9.682,103.284,1,0
3328,10.015,99.850,1,0
3329,11.843,84.438,1,0
3330,11.002,90.893,1,0
3331,13.441,74.399,1,0
3332,11.651,85.830,0,1
3333,10.961,91.233,1,0
3334,11.957,83.633,0,1
3335,11.147,89.710,1,0
3336,10.684,93.598,1,0
3337,13.491,74.123,1,0
3338,13.269,75.364,1,0
3339,9.285,107.701,0,1
3340,11.167,89.550,1,0
3341,8.985,111.297,1,0
3342,10.848,92.183,0,1
3343,10.490,95.329,1,0
3344,12.031,83.119,1,0
3345,10.259,97.475,0,1
3346,11.563,86.483,1,0
3347,10.142,98.600,1,0
3348,10.592,94.411,1,0
3349,10.237,97.685,1,0
3350,12.002,83.319,0,1
3351,14.815,67.499,0,1
3352,13.076,76.476,1,0
3353,10.203,98.010,1,0
3354,10.506,95.184,1,0
3355,11.745,85.143,1,0
3356,9.031,110.730,1,0
3357,9.728,102.796,0,1
3358,9.172,109.027,1,0
3359,8.574,116.632,1,0
3360,9.740,102.669,1,0
3361,9.597,104.199,1,0
3362,13.343,74.946,1,0
3363,16.561,60.383,1,0
3364,11.882,84.161,0,1
3365,13.329,75.024,1,0
3366,14.274,70.057,1,0
3367,11.881,84.168,0,1
3368,11.358,88.044,1,0
3369,14.030,71.276,1,0
3370,11.740,85.179,1,0
3371,11.738,85.193,1,0
3372,10.360,96.525,1,0
3373,12.549,79.688,1,0
3374,11.642,85.896,1,0
3375,10.355,96.572,1,0
3376,13.312,75.120,0,1
3377,10.902,91.726,1,0
3378,12.173,82.149,1,0
3379,12.471,80.186,1,0
3380,13.770,72.622,1,0
3381,12.670,78.927,1,0
3382,13.864,72.129,1,0
3383,13.250,75.472,1,0
3384,12.824,77.979,1,0
3385,13.021,76.799,1,0
3386,13.352,74.895,0,1
3387,8.595,116.347,1,0
3388,13.129,76.167,0,1
3389,11.777,84.911,1,0
3390,11.885,84.140,1,0
3391,9.606,104.102,1,0
3392,12.434,80.425,1,0
3393,13.179,75.878,0,1
3394,8.955,111.669,1,0
3395,10.066,99.344,1,0
3396,11.141,89.759,1,0
3397,11.220,89.127,1,0
3398,12.783,78.229,1,0
3399,11.048,90.514,0,1
3400,11.770,84.962,0,1
3401,11.930,83.822,1,0
3402,11.914,83.935,1,0
3403,9.644,103.691,1,0
3404,12.331,81.096,1,0
3405,11.643,85.889,1,0
3406,11.355,88.067,0,1
3407,11.285,88.613,1,0
3408,11.828,84.545,1,0
3409,13.398,74.638,1,0
3410,12.858,77.773,1,0
3411,13.323,75.058,1,0
3412,13.091,76.388,1,0
3413,17.129,58.381,1,0
3414,11.978,83.486,1,0
3415,11.013,90.802,1,0
3416,12.913,77.441,1,0
3417,13.885,72.020,0,1
3418,12.728,78.567,1,0
3419,12.818,78.015,0,1
3420,13.188,75.827,1,0
3421,10.998,90.926,1,0
3422,12.996,76.947,1,0
3423,13.698,73.003,1,0
3424,15.405,64.914,0,1
3425,13.089,76.400,0,1
3426,11.781,84.882,1,0
3427,12.769,78.315,1,0
3428,10.625,94.118,1,0
3429,11.028,90.678,1,0
3430,10.943,91.383,1,0
3431,12.430,80.451,1,0
3432,12.608,79.315,1,0
3433,11.810,84.674,1,0
3434,12.987,77.000,1,0
3435,13.984,71.510,1,0
3436,11.363,88.005,1,0
3437,12.630,79.177,1,0
3438,12.380,80.775,1,0
3439,12.110,82.576,1,0
3440,14.586,68.559,1,0
3441,17.419,57.409,1,0
3442,13.595,73.556,0,1
3443,13.751,72.722,0,1
3444,12.538,79.758,1,0
3445,14.212,70.363,0,1
3446,12.250,81.633,1,0
3447,13.277,75.318,1,0
3448,13.448,74.360,1,0
3449,14.150,70.671,1,0
3450,13.892,71.984,1,0
3451,12.839,77.888,0,1
3452,12.516,79.898,1,0
3453,10.252,97.542,0,1
3454,13.338,74.974,1,0
3455,12.484,80.103,1,0
3456,12.614,79.277,1,0
3457,11.995,83.368,1,0
3458,12.502,79.987,1,0
3459,11.439,87.420,1,0
3460,13.513,74.003,1,0
3461,12.117,82.529,1,0
3462,12.377,80.795,1,0
3463,13.290,75.245,1,0
3464,9.296,107.573,0,1
3465,10.314,96.956,1,0
3466,8.413,118.864,1,0
3467,7.415,134.862,1,0
3468,13.478,74.195,0,1
3469,11.793,84.796,1,0
3470,10.343,96.684,1,0
3471,10.631,94.065,1,0
3472,12.015,83.229,1,0
3473,9.640,103.734,1,0
3474,11.162,89.590,1,0
3475,12.158,82.250,1,0
3476,12.661,78.983,1,0
3477,9.988,100.120,1,0
3478,12.236,81.726,0,1
3479,9.450,105.820,1,0
3480,8.919,112.120,1,0
3481,8.826,113.302,1,0
3482,9.595,104.221,1,0
3483,11.170,89.526,1,0
3484,12.502,79.987,1,0
3485,11.757,85.056,1,0
3486,9.611,104.047,0,1
3487,10.922,91.558,0,1
3488,10.871,91.988,1,0
3489,9.851,101.513,1,0
3490,9.507,105.186,1,0
3491,9.521,105.031,1,0
3492,12.569,79.561,0,1
3493,10.079,99.216,1,0
3494,8.992,111.210,1,0
3495,9.474,105.552,1,0
3496,11.390,87.796,0,1
3497,14.829,67.435,1,0
3498,11.230,89.047,1,0
3499,10.165,98.377,1,0
3500,12.996,76.947,1,0
3501,11.286,88.605,1,0
3502,12.291,81.360,0,1
3503,10.569,94.616,1,0
3504,12.750,78.431,1,0
3505,12.396,80.671,0,1
3506,11.399,87.727,1,0
3507,10.330,96.805,1,0
3508,10.868,92.013,1,0
3509,9.860,101.420,1,0
3510,8.347,119.804,1,0
3511,10.379,96.348,0,1
3512,11.625,86.022,1,0
3513,10.549,94.796,0,1
3514,9.890,101.112,1,0
3515,10.314,96.956,0,1
3516,9.421,106.146,1,0
3517,10.728,93.214,1,0
3518,11.070,90.334,1,0
3519,10.644,93.950,1,0
3520,10.192,98.116,1,0
3521,12.045,83.022,1,0
3522,13.537,73.872,1,0
3523,10.645,93.941,1,0
3524,11.593,86.259,1,0
3525,12.052,82.974,1,0
3526,17.525,57.061,1,0
3527,9.466,105.641,1,0
3528,9.292,107.619,1,0
3529,10.856,92.115,0,1
3530,11.029,90.670,0,1
3531,11.228,89.063,0,1
3532,10.814,92.473,1,0
3533,10.536,94.913,1,0
3534,11.630,85.985,1,0
3535,8.402,119.019,1,0
3536,9.412,106.247,1,0
3537,8.874,112.689,1,0
3538,10.239,97.666,1,0
3539,11.567,86.453,1,0
3540,10.600,94.340,1,0
3541,10.134,98.678,1,0
3542,11.125,89.888,0,1
3543,8.811,113.494,0,1
3544,10.061,99.394,1,0
3545,5.860,170.648,1,0
3546,9.355,106.895,1,0
3547,8.647,115.647,1,0
3548,7.337,136.295,0,1
3549,7.274,137.476,0,1
3550,7.966,125.534,1,0
3551,8.532,117.206,1,0
3552,6.126,163.239,0,1
3553,6.924,144.425,1,0
3554,9.871,101.307,1,0
3555,7.629,131.079,0,1
3556,6.463,154.727,1,0
3557,8.456,118.259,0,1
3558,11.890,84.104,1,0
3559,7.505,133.245,1,0
3560,7.467,133.923,0,1
3561,5.895,169.635,1,0
3562,6.630,150.830,1,0
3563,5.026,198.965,0,1
3564,5.414,184.706,0,1
3565,4.365,229.095,1,0
3566,4.967,201.329,1,0
3567,5.399,185.219,1,0
3568,7.091,141.024,1,0
3569,5.450,183.486,0,1
3570,3.781,264.480,1,0
3571,6.023,166.030,1,0
3572,5.051,197.981,1,0
3573,5.611,178.221,1,0
3574,5.841,171.204,1,0
3575,7.263,137.684,1,0
3576,4.734,211.238,1,0
3577,5.370,186.220,1,0
3578,3.993,250.438,1,0
3579,4.097,244.081,1,0
3580,6.122,163.345,1,0
3581,6.615,151.172,1,0
3582,7.811,128.025,1,0
3583,6.382,156.691,1,0
3584,6.351,157.456,1,0
3585,5.983,167.140,1,0
3586,6.657,150.218,1,0
3587,6.078,164.528,0,1
3588,4.959,201.654,0,1
3589,4.313,231.857,1,0
3590,5.307,188.430,1,0
3591,7.103,140.786,1,0
3592,5.758,173.671,1,0
3593,5.240,190.840,0,1
3594,6.233,160.436,1,0
3595,6.367,157.060,1,0
3596,5.870,170.358,0,1
3597,5.818,171.880,1,0
3598,4.607,217.061,1,0
3599,5.648,177.054,1,0
3600,6.143,162.787,1,0
3601,5.974,167.392,1,0
3602,5.532,180.766,0,1
3603,5.837,171.321,1,0
3604,6.316,158.328,1,0
3605,5.419,184.536,1,0
3606,6.458,154.847,1,0
3607,6.554,152.579,1,0
3608,10.140,98.619,1,0
3609,6.506,153.704,0,1
3610,4.424,226.040,1,0
3611,5.783,172.921,1,0
3612,3.765,265.604,1,0
3613,4.303,232.396,1,0
3614,5.010,199.601,0,1
3615,4.742,210.881,1,0
3616,5.144,194.401,1,0
3617,5.158,193.874,1,0
3618,4.222,236.855,1,0
3619,5.087,196.580,1,0
3620,6.455,154.919,0,1
3621,4.994,200.240,1,0
3622,5.771,173.280,1,0
3623,5.965,167.645,0,1
3624,3.996,250.250,0,1
3625,5.441,183.790,1,0
3626,5.029,198.847,1,0
3627,5.571,179.501,1,0
3628,5.607,178.348,1,0
3629,6.286,159.084,0,1
3630,5.570,179.533,1,0
3631,4.608,217.014,1,0
3632,3.797,263.366,1,0
3633,5.559,179.888,1,0
3634,5.763,173.521,1,0
3635,5.235,191.022,1,0
3636,5.716,174.948,1,0
3637,6.309,158.504,1,0
3638,5.199,192.345,0,1
3639,4.981,200.763,0,1
3640,5.002,199.920,1,0
3641,3.471,288.101,1,0
3642,5.614,178.126,1,0
3643,5.036,198.570,1,0
3644,3.536,282.805,1,0
3645,4.661,214.546,1,0
3646,3.835,260.756,1,0
3647,3.366,297.089,1,0
3648,3.801,263.089,1,0
3649,3.113,321.234,0,1
3650,3.228,309.789,1,0
3651,3.612,276.855,1,0
3652,4.254,235.073,1,0
3653,4.196,238.322,0,1
3654,3.495,286.123,1,0
3655,4.061,246.245,1,0
3656,3.683,271.518,0,1
3657,3.750,266.667,1,0
3658,4.214,237.304,1,0
3659,4.190,238.663,1,0
3660,4.090,244.499,1,0
3661,3.609,277.085,0,1
3662,3.456,289.352,1,0
3663,3.284,304.507,1,0
3664,4.288,233.209,1,0
3665,3.980,251.256,1,0
3666,3.356,297.974,1,0
3667,3.737,267.594,1,0
3668,3.995,250.313,1,0
3669,3.980,251.256,1,0
3670,4.852,206.101,1,0
3671,3.183,314.169,1,0
3672,4.094,244.260,1,0
3673,3.912,255.624,1,0
3674,3.596,278.087,0,1
3675,3.988,250.752,1,0
3676,3.905,256.082,1,0
3677,4.150,240.964,1,0
3678,3.634,275.179,1,0
3679,3.729,268.168,1,0
3680,3.858,259.202,1,0
3681,3.562,280.741,1,0
3682,3.760,265.957,1,0
3683,3.620,276.243,1,0
3684,4.039,247.586,1,0
3685,3.290,303.951,1,0
3686,4.198,238.209,0,1
3687,2.753,363.240,1,0
3688,3.427,291.800,1,0
3689,3.479,287.439,1,0
3690,3.721,268.745,1,0
3691,4.110,243.309,1,0
3692,3.906,256.016,1,0
3693,5.696,175.562,1,0
3694,6.393,156.421,1,0
3695,3.841,260.349,1,0
3696,3.717,269.034,1,0
3697,3.390,294.985,1,0
3698,3.160,316.456,1,0
3699,3.414,292.912,0,1
3700,4.350,229.885,1,0
AVERAGE,9.492 ms,102.936 Tx/sec,0.786,0.214
THROUGHPUT,,102.936 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.492 ms/Tx,,,
GLOBAL_TOTALS,,,2909 ops,791 ops
TOTAL_SLOW_COMMITS,2909,ops
TOTAL_CONFLICT_COMMITS,791,ops
