pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7034,2.254,443.656,1,0
7035,1.995,501.253,1,0
7036,1.998,500.501,0,1
7037,2.023,494.315,1,0
7038,2.942,339.905,0,1
7039,3.064,326.371,1,0
7040,3.098,322.789,1,0
7041,2.736,365.497,1,0
7042,2.026,493.583,1,0
7043,3.037,329.272,0,1
7044,2.904,344.353,1,0
7045,4.019,248.818,0,1
7046,2.446,408.831,0,1
7047,2.266,441.306,0,1
7048,2.249,444.642,0,1
7049,2.268,440.917,0,1
7050,2.568,389.408,0,1
7051,2.293,436.110,0,1
7052,4.232,236.295,0,1
7053,2.218,450.857,0,1
7054,2.337,427.899,1,0
7055,2.379,420.345,0,1
7056,1.670,598.802,0,1
7057,1.984,504.032,1,0
7058,2.137,467.946,0,1
7059,3.103,322.269,1,0
7060,3.439,290.782,0,1
7061,2.654,376.790,1,0
7062,3.587,278.784,0,1
7063,3.444,290.360,1,0
7064,2.633,379.795,0,1
7065,2.756,362.845,0,1
7066,2.403,416.146,0,1
7067,2.422,412.882,1,0
7068,3.413,292.997,1,0
7069,2.779,359.842,0,1
7070,3.233,309.310,1,0
7071,2.477,403.714,1,0
7072,2.581,387.447,0,1
7073,3.673,272.257,0,1
7074,3.796,263.435,0,1
7075,3.135,318.979,0,1
7076,3.068,325.945,0,1
7077,1.850,540.541,0,1
7078,1.893,528.262,1,0
7079,3.408,293.427,0,1
7080,2.893,345.662,0,1
7081,2.199,454.752,1,0
7082,2.620,381.679,1,0
7083,2.235,447.427,0,1
7084,3.627,275.710,0,1
7085,4.366,229.043,0,1
7086,2.683,372.717,0,1
7087,3.232,309.406,0,1
7088,2.737,365.364,0,1
7089,2.919,342.583,0,1
7090,2.714,368.460,0,1
7091,3.247,307.977,1,0
7092,2.283,438.020,0,1
7093,2.768,361.272,0,1
7094,2.779,359.842,1,0
7095,2.884,346.741,0,1
7096,3.373,296.472,1,0
7097,2.087,479.157,1,0
7098,3.315,301.659,0,1
7099,3.375,296.296,0,1
7100,3.428,291.715,0,1
7101,2.069,483.325,1,0
7102,3.162,316.256,0,1
7103,3.242,308.452,1,0
7104,2.578,387.898,1,0
7105,2.005,498.753,0,1
7106,2.844,351.617,0,1
7107,2.003,499.251,0,1
7108,1.992,502.008,0,1
7109,2.851,350.754,0,1
7110,2.675,373.832,1,0
7111,2.286,437.445,1,0
7112,2.152,464.684,1,0
7113,2.003,499.251,0,1
7114,2.283,438.020,1,0
7115,3.147,317.763,0,1
7116,2.001,499.750,1,0
7117,1.580,632.911,1,0
7118,2.005,498.753,0,1
7119,2.540,393.701,1,0
7120,3.490,286.533,1,0
7121,3.057,327.118,1,0
7122,2.847,351.247,0,1
7123,2.237,447.027,1,0
7124,2.645,378.072,0,1
7125,2.113,473.261,0,1
7126,1.235,809.717,1,0
7127,2.589,386.250,1,0
7128,2.114,473.037,0,1
7129,1.228,814.332,1,0
7130,2.623,381.243,0,1
7131,1.973,506.842,1,0
7132,2.183,458.085,0,1
7133,2.376,420.875,1,0
7134,2.921,342.349,1,0
7135,1.977,505.817,0,1
7136,2.952,338.753,1,0
7137,2.066,484.027,1,0
7138,2.550,392.157,0,1
7139,2.336,428.082,0,1
7140,2.269,440.723,0,1
7141,2.889,346.141,1,0
7142,3.576,279.642,0,1
7143,4.182,239.120,1,0
7144,4.049,246.975,0,1
7145,1.929,518.403,0,1
7146,1.880,531.915,1,0
7147,2.335,428.266,1,0
7148,2.275,439.560,0,1
7149,3.265,306.279,1,0
7150,5.398,185.254,0,1
7151,3.381,295.770,0,1
7152,4.847,206.313,0,1
7153,2.149,465.333,1,0
7154,2.516,397.456,0,1
7155,2.648,377.644,1,0
7156,3.143,318.167,0,1
7157,3.260,306.748,1,0
7158,3.035,329.489,1,0
7159,1.870,534.759,1,0
7160,3.547,281.928,0,1
7161,3.233,309.310,1,0
7162,2.576,388.199,1,0
7163,2.185,457.666,0,1
7164,2.461,406.339,1,0
7165,4.140,241.546,0,1
7166,3.253,307.409,0,1
7167,3.096,322.997,0,1
7168,2.243,445.831,0,1
7169,2.200,454.545,1,0
7170,3.883,257.533,0,1
7171,2.931,341.180,1,0
7172,4.165,240.096,1,0
7173,3.261,306.654,0,1
7174,2.601,384.468,0,1
7175,2.158,463.392,1,0
7176,3.062,326.584,1,0
7177,2.038,490.677,1,0
7178,2.875,347.826,0,1
7179,3.598,277.932,0,1
7180,2.129,469.704,1,0
7181,2.885,346.620,0,1
7182,2.682,372.856,0,1
7183,3.014,331.785,0,1
7184,1.929,518.403,0,1
7185,3.076,325.098,1,0
7186,2.379,420.345,1,0
7187,2.292,436.300,0,1
7188,3.303,302.755,1,0
7189,2.558,390.930,1,0
7190,2.169,461.042,1,0
7191,2.085,479.616,0,1
7192,2.201,454.339,0,1
7193,2.506,399.042,1,0
7194,2.242,446.030,1,0
7195,2.728,366.569,0,1
7196,2.895,345.423,1,0
7197,2.631,380.084,0,1
7198,2.704,369.822,0,1
7199,2.519,396.983,1,0
7200,2.751,363.504,0,1
7201,2.738,365.230,0,1
7202,3.037,329.272,0,1
7203,2.897,345.185,1,0
7204,2.524,396.197,0,1
7205,2.599,384.763,0,1
7206,2.995,333.890,0,1
7207,2.673,374.111,0,1
7208,3.203,312.207,1,0
7209,1.843,542.594,1,0
7210,2.720,367.647,1,0
7211,2.839,352.237,1,0
7212,3.018,331.345,0,1
7213,2.343,426.803,0,1
7214,2.625,380.952,0,1
7215,2.389,418.585,0,1
7216,3.086,324.044,1,0
7217,2.507,398.883,0,1
7218,2.776,360.231,0,1
7219,4.103,243.724,0,1
7220,2.197,455.166,1,0
7221,2.887,346.380,1,0
7222,2.066,484.027,1,0
7223,1.983,504.286,0,1
7224,2.065,484.262,1,0
7225,1.880,531.915,0,1
7226,3.242,308.452,1,0
7227,2.459,406.669,0,1
7228,3.650,273.973,1,0
7229,3.068,325.945,0,1
7230,2.816,355.114,1,0
7231,2.091,478.240,0,1
7232,2.389,418.585,1,0
7233,3.031,329.924,1,0
7234,2.269,440.723,0,1
7235,2.396,417.362,0,1
7236,2.321,430.849,1,0
7237,2.539,393.856,1,0
7238,3.017,331.455,0,1
7239,2.089,478.698,0,1
7240,2.823,354.233,1,0
7241,3.280,304.878,0,1
7242,3.396,294.464,0,1
7243,2.471,404.694,1,0
7244,2.646,377.929,0,1
7245,3.438,290.867,0,1
7246,2.580,387.597,0,1
7247,3.365,297.177,0,1
7248,2.497,400.481,1,0
7249,2.194,455.789,1,0
7250,2.511,398.248,0,1
7251,2.363,423.191,1,0
7252,3.014,331.785,0,1
7253,2.707,369.413,1,0
7254,2.189,456.830,0,1
7255,2.188,457.038,0,1
7256,2.238,446.828,0,1
7257,3.394,294.638,1,0
7258,3.240,308.642,1,0
7259,2.303,434.216,1,0
7260,2.573,388.651,0,1
7261,2.052,487.329,1,0
7262,2.093,477.783,0,1
7263,2.586,386.698,1,0
7264,2.155,464.037,0,1
7265,2.157,463.607,1,0
7266,2.281,438.404,0,1
7267,2.769,361.141,1,0
7268,2.416,413.907,1,0
7269,3.038,329.164,0,1
7270,2.503,399.521,1,0
7271,2.952,338.753,1,0
7272,2.755,362.976,0,1
7273,2.424,412.541,0,1
7274,2.766,361.533,1,0
7275,2.124,470.810,1,0
7276,3.224,310.174,0,1
7277,2.671,374.392,1,0
7278,2.606,383.730,0,1
7279,2.999,333.444,1,0
7280,3.829,261.165,0,1
7281,3.252,307.503,0,1
7282,1.605,623.053,1,0
7283,1.833,545.554,1,0
7284,2.193,455.996,1,0
7285,2.073,482.393,1,0
7286,2.391,418.235,0,1
7287,1.964,509.165,1,0
7288,1.847,541.419,0,1
7289,4.655,214.823,1,0
7290,2.473,404.367,1,0
7291,2.856,350.140,1,0
7292,3.757,266.170,0,1
7293,3.007,332.557,1,0
7294,2.831,353.232,0,1
7295,2.082,480.307,0,1
7296,2.681,372.995,0,1
7297,2.850,350.877,0,1
7298,2.952,338.753,1,0
7299,3.034,329.598,0,1
7300,2.619,381.825,1,0
7301,2.087,479.157,0,1
7302,2.304,434.028,0,1
7303,2.656,376.506,0,1
7304,3.709,269.614,0,1
7305,3.565,280.505,0,1
7306,3.621,276.167,1,0
7307,2.230,448.430,0,1
7308,2.323,430.478,0,1
7309,2.844,351.617,1,0
7310,2.942,339.905,1,0
7311,2.593,385.654,0,1
7312,2.825,353.982,0,1
7313,2.891,345.901,0,1
7314,2.506,399.042,0,1
7315,2.537,394.166,1,0
7316,2.622,381.388,0,1
7317,2.184,457.875,0,1
7318,2.200,454.545,1,0
7319,2.547,392.619,0,1
7320,2.504,399.361,0,1
7321,2.268,440.917,1,0
7322,1.976,506.073,0,1
7323,2.252,444.050,0,1
7324,2.351,425.351,0,1
7325,2.073,482.393,0,1
7326,2.230,448.430,0,1
7327,2.205,453.515,0,1
7328,2.302,434.405,0,1
7329,2.983,335.233,1,0
7330,2.046,488.759,0,1
7331,2.985,335.008,1,0
7332,2.758,362.582,0,1
7333,1.984,504.032,0,1
7334,2.812,355.619,1,0
7335,2.347,426.076,1,0
7336,2.337,427.899,0,1
7337,2.476,403.877,0,1
7338,2.286,437.445,1,0
7339,2.670,374.532,1,0
7340,2.503,399.521,1,0
7341,2.490,401.606,0,1
7342,2.978,335.796,1,0
7343,2.971,336.587,1,0
7344,3.143,318.167,1,0
7345,3.365,297.177,1,0
7346,4.000,250.000,0,1
7347,2.976,336.022,0,1
7348,2.862,349.406,1,0
7349,2.439,410.004,0,1
7350,2.635,379.507,1,0
7351,3.389,295.072,0,1
7352,3.668,272.628,0,1
7353,2.562,390.320,0,1
7354,4.319,231.535,1,0
7355,3.230,309.598,0,1
7356,2.728,366.569,0,1
7357,3.337,299.670,1,0
7358,3.036,329.381,1,0
7359,2.655,376.648,1,0
7360,2.812,355.619,0,1
7361,2.989,334.560,0,1
7362,2.702,370.096,0,1
7363,2.891,345.901,0,1
7364,3.268,305.998,1,0
7365,3.708,269.687,1,0
7366,2.499,400.160,1,0
7367,3.216,310.945,0,1
7368,1.838,544.070,0,1
7369,2.493,401.123,0,1
7370,3.544,282.167,0,1
7371,2.005,498.753,1,0
7372,2.377,420.698,0,1
7373,2.945,339.559,0,1
7374,2.459,406.669,1,0
7375,2.835,352.734,1,0
7376,2.020,495.050,1,0
7377,2.345,426.439,1,0
7378,4.521,221.190,0,1
7379,2.695,371.058,1,0
7380,3.051,327.761,0,1
7381,2.600,384.615,0,1
7382,1.762,567.537,0,1
7383,2.742,364.697,1,0
7384,2.316,431.779,1,0
7385,2.366,422.654,0,1
7386,3.244,308.261,0,1
7387,3.528,283.447,0,1
7388,2.343,426.803,0,1
7389,4.066,245.942,1,0
7390,2.590,386.100,1,0
7391,2.778,359.971,0,1
7392,2.656,376.506,1,0
7393,2.608,383.436,0,1
7394,2.706,369.549,0,1
7395,2.572,388.802,1,0
7396,2.888,346.260,0,1
7397,3.806,262.743,0,1
7398,2.453,407.664,1,0
7399,2.569,389.257,0,1
7400,2.666,375.094,0,1
7401,3.236,309.023,0,1
7402,3.333,300.030,0,1
7403,3.178,314.663,0,1
7404,2.752,363.372,0,1
7405,2.676,373.692,0,1
7406,3.605,277.393,1,0
7407,2.790,358.423,0,1
7408,4.277,233.809,0,1
7409,2.852,350.631,1,0
7410,3.221,310.463,1,0
7411,2.636,379.363,0,1
7412,2.168,461.255,1,0
7413,3.166,315.856,1,0
7414,3.061,326.691,0,1
7415,3.257,307.031,0,1
7416,2.386,419.111,0,1
7417,1.765,566.572,0,1
7418,2.774,360.490,0,1
7419,4.153,240.790,0,1
7420,3.105,322.061,0,1
7421,3.141,318.370,1,0
7422,2.892,345.781,1,0
7423,3.427,291.800,0,1
7424,2.791,358.295,0,1
7425,3.515,284.495,0,1
7426,2.977,335.909,1,0
7427,3.081,324.570,1,0
7428,3.097,322.893,1,0
7429,6.238,160.308,0,1
7430,6.916,144.592,0,1
7431,2.466,405.515,0,1
7432,2.375,421.053,1,0
7433,2.825,353.982,0,1
7434,3.271,305.717,0,1
7435,3.238,308.833,0,1
7436,3.130,319.489,0,1
7437,3.455,289.436,0,1
7438,1.834,545.256,1,0
7439,2.592,385.802,0,1
7440,4.904,203.915,1,0
7441,1.822,548.847,1,0
7442,2.546,392.773,1,0
7443,2.809,355.999,0,1
7444,5.357,186.672,0,1
7445,2.938,340.368,1,0
7446,3.006,332.668,0,1
7447,3.870,258.398,1,0
7448,3.029,330.142,0,1
7449,4.982,200.723,1,0
7450,4.175,239.521,0,1
7451,2.409,415.110,0,1
7452,2.110,473.934,0,1
7453,2.704,369.822,0,1
7454,2.915,343.053,0,1
7455,3.468,288.351,1,0
7456,3.408,293.427,0,1
7457,4.245,235.571,0,1
7458,3.040,328.947,1,0
7459,2.899,344.947,1,0
7460,2.363,423.191,0,1
7461,2.691,371.609,1,0
7462,3.565,280.505,0,1
7463,3.647,274.198,0,1
7464,2.224,449.640,0,1
7465,3.519,284.172,1,0
7466,3.672,272.331,0,1
7467,3.081,324.570,0,1
7468,3.868,258.532,0,1
7469,2.169,461.042,0,1
7470,2.515,397.614,0,1
7471,4.650,215.054,0,1
7472,3.646,274.273,1,0
7473,3.888,257.202,0,1
7474,2.541,393.546,1,0
7475,3.073,325.415,1,0
7476,3.227,309.885,0,1
7477,3.119,320.616,1,0
7478,2.437,410.341,0,1
7479,3.479,287.439,0,1
7480,3.144,318.066,0,1
7481,4.501,222.173,1,0
7482,2.427,412.031,0,1
7483,1.950,512.821,0,1
7484,2.797,357.526,0,1
7485,3.774,264.971,0,1
7486,4.038,247.647,0,1
7487,3.780,264.550,1,0
7488,3.637,274.952,0,1
7489,3.895,256.739,0,1
7490,3.050,327.869,0,1
7491,2.650,377.358,1,0
7492,2.881,347.102,0,1
7493,3.787,264.061,0,1
7494,2.788,358.680,1,0
7495,3.407,293.513,0,1
7496,2.605,383.877,0,1
7497,3.844,260.146,1,0
7498,2.680,373.134,0,1
7499,3.663,273.000,1,0
7500,2.507,398.883,0,1
7501,3.385,295.421,0,1
7502,2.557,391.083,0,1
7503,3.450,289.855,0,1
7504,3.518,284.252,1,0
7505,3.293,303.674,0,1
7506,2.539,393.856,0,1
7507,2.544,393.082,1,0
7508,2.805,356.506,0,1
7509,3.477,287.604,0,1
7510,4.122,242.601,0,1
7511,2.719,367.782,0,1
7512,3.834,260.824,0,1
7513,2.621,381.534,1,0
7514,2.971,336.587,0,1
7515,4.041,247.463,0,1
7516,3.613,276.778,0,1
7517,2.872,348.189,1,0
7518,2.928,341.530,1,0
7519,3.493,286.287,0,1
7520,5.176,193.199,1,0
7521,3.756,266.241,0,1
7522,3.345,298.954,1,0
7523,3.402,293.945,0,1
7524,3.108,321.750,0,1
7525,3.194,313.087,1,0
7526,2.204,453.721,1,0
7527,2.904,344.353,1,0
7528,4.475,223.464,0,1
7529,2.565,389.864,0,1
7530,3.124,320.102,1,0
7531,3.366,297.089,0,1
7532,3.302,302.847,0,1
7533,5.913,169.119,1,0
7534,4.064,246.063,1,0
7535,2.380,420.168,0,1
7536,2.736,365.497,1,0
7537,2.979,335.683,0,1
7538,3.439,290.782,0,1
7539,3.435,291.121,0,1
7540,3.484,287.026,0,1
7541,3.667,272.702,0,1
7542,3.396,294.464,0,1
7543,2.429,411.692,0,1
7544,2.481,403.063,1,0
7545,2.966,337.154,0,1
7546,2.865,349.040,1,0
7547,2.415,414.079,1,0
7548,2.369,422.119,0,1
7549,3.213,311.236,0,1
7550,3.113,321.234,1,0
7551,2.931,341.180,1,0
7552,2.321,430.849,0,1
7553,2.978,335.796,1,0
7554,3.722,268.673,0,1
7555,3.003,333.000,0,1
7556,3.880,257.732,0,1
7557,3.818,261.917,0,1
7558,3.484,287.026,0,1
7559,3.862,258.933,0,1
7560,3.006,332.668,0,1
7561,2.630,380.228,1,0
7562,3.126,319.898,0,1
7563,2.660,375.940,1,0
7564,4.798,208.420,0,1
7565,3.884,257.467,1,0
7566,3.485,286.944,1,0
7567,4.524,221.043,0,1
7568,2.315,431.965,1,0
7569,3.500,285.714,1,0
7570,2.851,350.754,0,1
7571,4.165,240.096,0,1
7572,2.162,462.535,0,1
7573,2.657,376.364,0,1
7574,3.844,260.146,0,1
7575,3.935,254.130,0,1
7576,5.447,183.587,0,1
7577,3.255,307.220,0,1
7578,2.787,358.809,0,1
7579,2.248,444.840,0,1
7580,3.082,324.465,1,0
7581,4.359,229.410,1,0
7582,3.899,256.476,0,1
7583,3.886,257.334,1,0
7584,2.424,412.541,0,1
7585,2.688,372.024,0,1
7586,3.211,311.429,1,0
7587,3.208,311.721,0,1
7588,2.969,336.814,0,1
7589,4.037,247.709,0,1
7590,3.978,251.383,0,1
7591,2.968,336.927,1,0
7592,2.852,350.631,0,1
7593,3.574,279.799,0,1
7594,4.036,247.770,1,0
7595,3.863,258.866,1,0
7596,3.040,328.947,0,1
7597,3.210,311.526,0,1
7598,3.245,308.166,1,0
7599,3.782,264.410,0,1
7600,3.392,294.811,1,0
7601,4.665,214.362,0,1
7602,3.391,294.898,1,0
7603,2.909,343.761,0,1
7604,3.111,321.440,1,0
7605,3.117,320.821,1,0
7606,3.268,305.998,1,0
7607,3.624,275.938,0,1
7608,3.314,301.750,1,0
7609,2.693,371.333,0,1
7610,4.889,204.541,0,1
7611,2.843,351.741,0,1
7612,3.858,259.202,0,1
7613,2.280,438.596,0,1
7614,4.555,219.539,0,1
7615,3.690,271.003,1,0
7616,4.063,246.124,0,1
7617,3.453,289.603,0,1
7618,3.280,304.878,1,0
7619,4.559,219.346,1,0
7620,3.522,283.930,1,0
7621,2.244,445.633,0,1
7622,3.863,258.866,0,1
7623,3.002,333.111,1,0
7624,2.682,372.856,1,0
7625,3.326,300.661,0,1
7626,2.764,361.795,1,0
7627,2.744,364.431,1,0
7628,3.519,284.172,0,1
7629,3.328,300.481,0,1
7630,3.254,307.314,1,0
7631,2.896,345.304,1,0
7632,3.065,326.264,0,1
7633,2.581,387.447,1,0
7634,3.870,258.398,1,0
7635,3.347,298.775,1,0
7636,2.605,383.877,0,1
7637,2.664,375.375,0,1
7638,3.598,277.932,1,0
7639,2.638,379.075,1,0
7640,2.993,334.113,0,1
7641,3.000,333.333,0,1
7642,4.204,237.869,1,0
7643,3.551,281.611,1,0
7644,3.423,292.141,0,1
7645,2.348,425.894,1,0
7646,3.750,266.667,0,1
7647,3.028,330.251,0,1
7648,2.698,370.645,0,1
7649,2.558,390.930,1,0
7650,3.588,278.707,0,1
7651,4.802,208.247,1,0
7652,3.166,315.856,0,1
7653,3.007,332.557,0,1
7654,2.885,346.620,0,1
7655,2.679,373.274,0,1
7656,2.561,390.472,1,0
7657,3.018,331.345,0,1
7658,3.149,317.561,0,1
7659,3.715,269.179,0,1
7660,2.765,361.664,0,1
7661,3.912,255.624,0,1
7662,4.206,237.756,1,0
7663,2.676,373.692,0,1
7664,3.116,320.924,1,0
7665,3.196,312.891,1,0
7666,2.540,393.701,1,0
7667,2.668,374.813,1,0
7668,3.856,259.336,1,0
7669,2.425,412.371,1,0
7670,2.456,407.166,1,0
7671,2.105,475.059,1,0
7672,2.803,356.761,1,0
7673,2.569,389.257,1,0
7674,3.874,258.131,0,1
7675,3.474,287.853,1,0
7676,3.476,287.687,0,1
7677,3.086,324.044,1,0
7678,2.886,346.500,0,1
7679,3.319,301.296,0,1
7680,3.062,326.584,0,1
7681,2.772,360.750,0,1
7682,2.493,401.123,1,0
7683,3.648,274.123,1,0
7684,2.872,348.189,0,1
7685,3.219,310.655,1,0
7686,2.632,379.939,1,0
7687,2.436,410.509,1,0
7688,3.523,283.849,0,1
7689,3.173,315.159,0,1
7690,2.884,346.741,1,0
7691,2.784,359.195,0,1
7692,3.882,257.599,0,1
7693,1.910,523.560,0,1
7694,3.685,271.370,1,0
7695,1.840,543.478,0,1
7696,3.121,320.410,0,1
7697,3.002,333.111,0,1
7698,2.746,364.166,0,1
7699,3.340,299.401,0,1
7700,3.601,277.701,1,0
7701,3.393,294.724,0,1
7702,2.269,440.723,1,0
7703,2.484,402.576,0,1
7704,3.417,292.654,0,1
7705,3.541,282.406,0,1
7706,2.173,460.193,0,1
7707,3.485,286.944,0,1
7708,2.671,374.392,0,1
7709,3.054,327.439,1,0
7710,3.151,317.360,0,1
7711,2.900,344.828,1,0
7712,2.639,378.931,0,1
7713,2.060,485.437,1,0
7714,3.449,289.939,1,0
7715,3.149,317.561,0,1
7716,2.097,476.872,0,1
7717,3.455,289.436,1,0
7718,3.394,294.638,0,1
7719,3.483,287.109,1,0
7720,4.522,221.141,0,1
7721,3.092,323.415,0,1
7722,3.213,311.236,0,1
7723,3.026,330.469,1,0
7724,2.894,345.543,1,0
7725,2.582,387.297,0,1
7726,3.281,304.785,0,1
7727,3.565,280.505,0,1
7728,3.142,318.269,0,1
7729,2.954,338.524,1,0
7730,2.813,355.492,1,0
7731,2.755,362.976,1,0
7732,3.014,331.785,0,1
7733,2.903,344.471,1,0
7734,3.675,272.109,1,0
7735,3.672,272.331,0,1
7736,2.678,373.413,0,1
7737,4.137,241.721,0,1
7738,2.861,349.528,1,0
7739,3.116,320.924,1,0
7740,3.022,330.907,1,0
7741,3.250,307.692,0,1
7742,3.391,294.898,1,0
7743,3.064,326.371,0,1
7744,2.419,413.394,1,0
7745,3.518,284.252,1,0
7746,3.003,333.000,0,1
7747,2.834,352.858,0,1
7748,2.658,376.223,1,0
7749,3.177,314.762,0,1
7750,3.099,322.685,1,0
7751,2.465,405.680,1,0
7752,2.970,336.700,1,0
7753,2.742,364.697,0,1
7754,3.436,291.036,0,1
7755,2.259,442.674,0,1
7756,2.269,440.723,0,1
7757,3.199,312.598,0,1
7758,2.525,396.040,1,0
7759,2.577,388.048,0,1
7760,2.581,387.447,1,0
7761,3.059,326.904,0,1
7762,3.396,294.464,0,1
7763,2.706,369.549,0,1
7764,4.212,237.417,0,1
7765,2.397,417.188,1,0
7766,2.808,356.125,0,1
7767,2.954,338.524,1,0
7768,2.417,413.736,0,1
7769,2.308,433.276,0,1
7770,2.729,366.435,0,1
7771,2.667,374.953,0,1
7772,3.418,292.569,0,1
7773,2.567,389.560,0,1
7774,3.279,304.971,0,1
7775,3.628,275.634,1,0
7776,3.048,328.084,0,1
7777,2.643,378.358,1,0
7778,4.066,245.942,0,1
7779,3.313,301.841,0,1
7780,3.276,305.250,0,1
7781,4.161,240.327,0,1
7782,2.249,444.642,1,0
7783,3.406,293.600,0,1
7784,2.972,336.474,0,1
7785,3.423,292.141,0,1
7786,3.568,280.269,1,0
7787,3.049,327.976,0,1
7788,3.702,270.124,1,0
7789,2.136,468.165,1,0
7790,2.879,347.343,0,1
7791,4.587,218.007,0,1
7792,2.629,380.373,1,0
7793,3.100,322.581,0,1
7794,2.208,452.899,0,1
7795,2.220,450.450,1,0
7796,2.914,343.171,0,1
7797,3.744,267.094,0,1
7798,2.339,427.533,0,1
7799,3.636,275.028,0,1
7800,2.983,335.233,0,1
7801,2.650,377.358,0,1
7802,2.630,380.228,1,0
7803,2.336,428.082,0,1
7804,3.065,326.264,0,1
7805,3.544,282.167,0,1
7806,2.913,343.289,0,1
7807,2.213,451.875,0,1
7808,3.424,292.056,0,1
7809,2.344,426.621,1,0
7810,2.251,444.247,0,1
7811,3.089,323.729,0,1
7812,2.343,426.803,0,1
7813,2.362,423.370,1,0
7814,3.401,294.031,0,1
7815,3.157,316.756,1,0
7816,2.753,363.240,0,1
7817,2.483,402.739,0,1
7818,4.124,242.483,0,1
7819,2.513,397.931,0,1
7820,4.184,239.006,1,0
7821,4.770,209.644,0,1
7822,4.514,221.533,0,1
7823,3.433,291.290,0,1
7824,3.315,301.659,0,1
7825,3.178,314.663,0,1
7826,3.151,317.360,0,1
7827,3.115,321.027,1,0
7828,3.205,312.012,0,1
7829,3.660,273.224,1,0
7830,3.893,256.871,1,0
7831,3.033,329.707,0,1
7832,2.642,378.501,0,1
7833,3.229,309.693,1,0
7834,3.108,321.750,0,1
7835,3.704,269.978,0,1
7836,2.696,370.920,1,0
7837,3.257,307.031,0,1
7838,2.737,365.364,1,0
7839,3.579,279.408,1,0
7840,4.055,246.609,1,0
7841,3.203,312.207,0,1
7842,3.211,311.429,1,0
7843,2.529,395.413,0,1
7844,4.117,242.895,1,0
7845,2.800,357.143,0,1
7846,3.433,291.290,1,0
7847,2.886,346.500,0,1
7848,2.920,342.466,0,1
7849,3.455,289.436,1,0
7850,2.696,370.920,0,1
7851,3.208,311.721,0,1
7852,2.838,352.361,0,1
7853,3.939,253.872,0,1
7854,3.423,292.141,1,0
7855,2.732,366.032,0,1
7856,2.886,346.500,0,1
7857,3.410,293.255,0,1
7858,2.501,399.840,1,0
7859,2.498,400.320,0,1
7860,2.740,364.964,0,1
7861,2.697,370.782,0,1
7862,2.916,342.936,1,0
7863,3.109,321.647,1,0
7864,2.730,366.300,0,1
7865,2.466,405.515,0,1
7866,3.109,321.647,0,1
7867,3.576,279.642,0,1
7868,2.172,460.405,0,1
7869,4.009,249.439,0,1
7870,3.173,315.159,0,1
7871,4.182,239.120,0,1
7872,3.905,256.082,0,1
7873,4.014,249.128,1,0
7874,3.783,264.340,0,1
7875,2.761,362.188,1,0
7876,3.063,326.477,0,1
7877,2.661,375.799,0,1
7878,2.622,381.388,0,1
7879,3.164,316.056,1,0
7880,2.834,352.858,0,1
7881,2.678,373.413,1,0
7882,3.419,292.483,0,1
7883,2.724,367.107,0,1
7884,4.185,238.949,1,0
7885,3.082,324.465,1,0
7886,3.175,314.961,0,1
7887,3.405,293.686,0,1
7888,3.733,267.881,1,0
7889,3.837,260.620,0,1
7890,3.242,308.452,0,1
7891,4.984,200.642,0,1
7892,3.266,306.185,0,1
7893,2.683,372.717,1,0
7894,3.204,312.110,0,1
7895,3.877,257.931,0,1
7896,3.500,285.714,1,0
7897,3.039,329.056,1,0
7898,2.788,358.680,0,1
7899,3.759,266.028,0,1
7900,3.302,302.847,1,0
7901,3.295,303.490,1,0
7902,3.053,327.547,1,0
7903,3.731,268.025,0,1
7904,2.939,340.252,0,1
7905,3.661,273.149,1,0
7906,3.292,303.767,0,1
7907,4.418,226.347,1,0
7908,2.392,418.060,0,1
7909,2.859,349.773,0,1
7910,3.439,290.782,0,1
7911,4.832,206.954,1,0
7912,2.114,473.037,1,0
7913,2.740,364.964,0,1
7914,2.858,349.895,0,1
7915,2.874,347.947,1,0
7916,2.614,382.555,1,0
7917,2.519,396.983,1,0
7918,2.850,350.877,0,1
7919,2.604,384.025,0,1
7920,3.761,265.887,0,1
7921,3.860,259.067,0,1
7922,2.947,339.328,0,1
7923,2.827,353.732,1,0
7924,4.249,235.349,0,1
7925,3.202,312.305,0,1
7926,3.379,295.946,0,1
7927,2.096,477.099,0,1
7928,2.486,402.253,0,1
7929,3.089,323.729,0,1
7930,3.815,262.123,0,1
7931,2.815,355.240,0,1
7932,3.864,258.799,1,0
7933,3.648,274.123,0,1
7934,2.910,343.643,0,1
7935,3.136,318.878,0,1
7936,2.918,342.700,0,1
7937,3.065,326.264,0,1
7938,3.106,321.958,1,0
7939,2.967,337.041,0,1
7940,3.033,329.707,0,1
7941,2.838,352.361,1,0
7942,3.439,290.782,1,0
7943,4.729,211.461,0,1
7944,4.483,223.065,1,0
7945,3.486,286.862,0,1
7946,2.423,412.712,1,0
7947,2.504,399.361,1,0
7948,2.600,384.615,0,1
7949,4.272,234.082,1,0
7950,3.653,273.748,0,1
7951,3.264,306.373,0,1
7952,3.465,288.600,0,1
7953,3.080,324.675,0,1
7954,3.564,280.584,0,1
7955,3.311,302.024,1,0
7956,3.466,288.517,0,1
7957,3.806,262.743,0,1
7958,2.549,392.311,0,1
7959,4.533,220.604,1,0
7960,3.314,301.750,1,0
7961,2.637,379.219,1,0
7962,3.012,332.005,1,0
7963,2.962,337.610,0,1
