pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.678,103.327,0,1
2857,8.937,111.894,0,1
2858,10.640,93.985,0,1
2859,8.847,113.033,1,0
2860,13.302,75.177,1,0
2861,9.412,106.247,1,0
2862,7.865,127.146,0,1
2863,11.500,86.957,1,0
2864,11.448,87.352,1,0
2865,9.437,105.966,0,1
2866,10.976,91.108,1,0
2867,10.867,92.022,0,1
2868,9.464,105.664,0,1
2869,11.605,86.170,0,1
2870,9.267,107.910,1,0
2871,9.837,101.657,1,0
2872,8.164,122.489,1,0
2873,16.929,59.070,1,0
2874,8.857,112.905,1,0
2875,9.081,110.120,0,1
2876,11.114,89.977,0,1
2877,13.034,76.722,0,1
2878,11.511,86.873,1,0
2879,12.988,76.994,1,0
2880,10.760,92.937,1,0
2881,11.751,85.099,1,0
2882,10.599,94.349,0,1
2883,9.913,100.878,0,1
2884,14.100,70.922,0,1
2885,9.828,101.750,1,0
2886,12.617,79.258,1,0
2887,10.904,91.709,0,1
2888,8.591,116.401,0,1
2889,10.640,93.985,0,1
2890,12.415,80.548,0,1
2891,12.472,80.180,1,0
2892,10.515,95.102,0,1
2893,13.309,75.137,0,1
2894,8.677,115.247,1,0
2895,16.624,60.154,1,0
2896,11.885,84.140,0,1
2897,9.933,100.675,0,1
2898,10.521,95.048,0,1
2899,12.253,81.613,1,0
2900,11.703,85.448,0,1
2901,9.356,106.883,0,1
2902,10.949,91.333,1,0
2903,11.288,88.590,0,1
2904,10.421,95.960,0,1
2905,9.569,104.504,1,0
2906,14.784,67.641,0,1
2907,13.426,74.482,0,1
2908,11.532,86.715,0,1
2909,10.686,93.580,0,1
2910,9.964,100.361,0,1
2911,9.757,102.491,0,1
2912,12.973,77.083,0,1
2913,10.368,96.451,1,0
2914,12.388,80.723,1,0
2915,10.131,98.707,1,0
2916,9.381,106.598,1,0
2917,15.371,65.058,0,1
2918,11.055,90.457,1,0
2919,12.332,81.090,0,1
2920,10.758,92.954,1,0
2921,10.889,91.836,1,0
2922,10.754,92.989,1,0
2923,11.776,84.918,0,1
2924,9.910,100.908,0,1
2925,11.786,84.846,0,1
2926,9.709,102.997,0,1
2927,9.021,110.852,1,0
2928,11.490,87.032,0,1
2929,18.017,55.503,0,1
2930,9.451,105.809,0,1
2931,10.029,99.711,1,0
2932,10.354,96.581,0,1
2933,11.645,85.874,1,0
2934,8.586,116.469,0,1
2935,11.727,85.273,0,1
2936,10.549,94.796,0,1
2937,12.497,80.019,0,1
2938,10.055,99.453,0,1
2939,7.783,128.485,1,0
2940,9.538,104.844,0,1
2941,13.392,74.671,0,1
2942,7.790,128.370,1,0
2943,6.370,156.986,0,1
2944,8.555,116.891,0,1
2945,9.318,107.319,1,0
2946,8.701,114.929,0,1
2947,10.445,95.740,1,0
2948,6.898,144.970,1,0
2949,7.199,138.908,0,1
2950,7.170,139.470,1,0
2951,6.160,162.338,0,1
2952,7.837,127.600,0,1
2953,6.678,149.745,0,1
2954,6.386,156.593,1,0
2955,8.475,117.994,0,1
2956,5.571,179.501,0,1
2957,12.403,80.626,0,1
2958,5.859,170.678,0,1
2959,4.868,205.423,1,0
2960,7.340,136.240,0,1
2961,5.999,166.694,0,1
2962,6.394,156.397,1,0
2963,5.824,171.703,0,1
2964,6.501,153.822,0,1
2965,6.162,162.285,0,1
2966,6.114,163.559,1,0
2967,5.900,169.492,1,0
2968,8.149,122.714,0,1
2969,7.516,133.049,0,1
2970,6.810,146.843,0,1
2971,3.903,256.213,1,0
2972,8.709,114.824,1,0
2973,5.839,171.262,0,1
2974,6.806,146.929,0,1
2975,5.686,175.871,1,0
2976,7.243,138.064,0,1
2977,8.457,118.245,0,1
2978,5.614,178.126,1,0
2979,5.490,182.149,0,1
2980,7.021,142.430,1,0
2981,6.427,155.594,0,1
2982,6.102,163.881,0,1
2983,7.248,137.969,1,0
2984,7.343,136.184,0,1
2985,6.235,160.385,1,0
2986,7.882,126.871,1,0
2987,6.532,153.092,0,1
2988,6.484,154.226,0,1
2989,6.368,157.035,1,0
2990,5.694,175.623,1,0
2991,4.754,210.349,0,1
2992,4.813,207.771,1,0
2993,7.354,135.980,0,1
2994,6.147,162.681,0,1
2995,7.845,127.470,0,1
2996,6.021,166.085,1,0
2997,9.894,101.071,0,1
2998,6.048,165.344,0,1
2999,4.244,235.627,0,1
3000,3.365,297.177,0,1
3001,3.653,273.748,1,0
3002,3.846,260.010,0,1
3003,4.061,246.245,1,0
3004,4.462,224.115,0,1
3005,3.361,297.530,0,1
3006,6.159,162.364,1,0
3007,5.359,186.602,0,1
3008,4.062,246.184,1,0
3009,5.616,178.063,0,1
3010,4.247,235.460,0,1
3011,5.486,182.282,0,1
3012,5.832,171.468,1,0
3013,4.540,220.264,1,0
3014,5.243,190.730,1,0
3015,5.276,189.538,0,1
3016,4.898,204.165,0,1
3017,4.975,201.005,0,1
3018,4.091,244.439,1,0
3019,5.816,171.939,1,0
3020,5.430,184.162,1,0
3021,4.419,226.296,0,1
AVERAGE,11.106 ms,88.030 Tx/sec,0.394,0.606
THROUGHPUT,,88.030 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.106 ms/Tx,,,
GLOBAL_TOTALS,,,1189 ops,1832 ops
TOTAL_SLOW_COMMITS,1189,ops
TOTAL_CONFLICT_COMMITS,1832,ops
