pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.302,11622.501,50,0
2679,4.303,11619.800,50,0
2680,4.485,11148.272,50,0
2681,4.508,11091.393,50,0
2682,3.787,13203.063,50,0
2683,4.227,11828.720,50,0
2684,4.870,10266.940,50,0
2685,3.981,12559.658,0,50
2686,6.643,7526.720,50,0
2687,4.530,11037.528,50,0
2688,3.895,12836.970,50,0
2689,4.383,11407.712,50,0
2690,4.312,11595.547,50,0
2691,4.165,12004.802,50,0
2692,4.003,12490.632,50,0
2693,4.291,11652.296,0,50
2694,4.356,11478.421,50,0
2695,4.007,12478.163,50,0
2696,3.964,12613.522,50,0
2697,4.279,11684.973,50,0
2698,4.635,10787.487,50,0
2699,5.065,9871.668,50,0
2700,6.063,8246.743,0,50
2701,4.216,11859.583,0,50
2702,4.507,11093.854,50,0
2703,4.104,12183.236,0,50
2704,3.948,12664.640,50,0
2705,4.246,11775.789,50,0
2706,3.494,14310.246,50,0
2707,4.524,11052.166,0,50
2708,4.465,11198.208,50,0
2709,4.425,11299.435,50,0
2710,4.818,10377.750,50,0
2711,4.764,10495.382,50,0
2712,4.717,10599.958,50,0
2713,4.306,11611.705,50,0
2714,5.606,8919.015,50,0
2715,4.955,10090.817,0,50
2716,3.468,14417.532,50,0
2717,4.582,10912.265,50,0
2718,4.189,11936.023,50,0
2719,3.888,12860.082,50,0
2720,3.675,13605.442,50,0
2721,4.787,10444.955,50,0
2722,5.020,9960.159,50,0
2723,4.225,11834.320,50,0
2724,4.003,12490.632,50,0
2725,5.246,9531.071,50,0
2726,4.539,11015.642,50,0
2727,4.456,11220.826,50,0
2728,4.499,11113.581,50,0
2729,4.363,11460.005,0,50
2730,4.071,12281.995,50,0
2731,3.442,14526.438,50,0
2732,4.533,11030.223,50,0
2733,3.803,13147.515,50,0
2734,4.185,11947.431,50,0
2735,6.167,8107.670,0,50
2736,3.561,14041.000,50,0
2737,4.929,10144.045,50,0
2738,3.892,12846.865,50,0
2739,4.001,12496.876,0,50
2740,4.569,10943.314,50,0
2741,4.055,12330.456,50,0
2742,3.848,12993.763,50,0
2743,4.209,11879.306,50,0
2744,4.205,11890.606,50,0
2745,4.354,11483.693,0,50
2746,5.820,8591.065,50,0
2747,5.044,9912.768,50,0
2748,4.652,10748.065,50,0
2749,4.759,10506.409,50,0
2750,4.602,10864.841,50,0
2751,4.547,10996.261,50,0
2752,3.712,13469.828,50,0
2753,4.700,10638.298,50,0
2754,3.987,12540.757,50,0
2755,4.757,10510.826,50,0
2756,6.941,7203.573,50,0
2757,4.316,11584.801,0,50
2758,3.604,13873.474,50,0
2759,3.513,14232.849,50,0
2760,4.898,10208.248,50,0
2761,6.551,7632.423,50,0
2762,4.925,10152.284,50,0
2763,4.352,11488.971,50,0
2764,4.170,11990.408,50,0
2765,4.277,11690.437,50,0
2766,4.789,10440.593,50,0
2767,4.605,10857.763,50,0
2768,4.841,10328.445,50,0
2769,4.279,11684.973,50,0
2770,3.863,12943.308,50,0
2771,3.732,13397.642,50,0
2772,5.335,9372.071,50,0
2773,4.756,10513.036,50,0
2774,3.738,13376.137,50,0
2775,4.515,11074.197,50,0
2776,4.737,10555.204,50,0
2777,4.297,11636.025,50,0
2778,4.490,11135.857,50,0
2779,4.307,11609.009,50,0
2780,4.293,11646.867,50,0
2781,4.831,10349.824,50,0
2782,5.126,9754.194,50,0
2783,3.609,13854.253,50,0
2784,4.403,11355.894,50,0
2785,3.985,12547.051,50,0
2786,3.847,12997.141,0,50
2787,5.603,8923.791,50,0
2788,4.109,12168.411,0,50
2789,4.467,11193.195,50,0
2790,4.340,11520.737,50,0
2791,3.969,12597.632,50,0
2792,4.235,11806.375,50,0
2793,4.261,11734.335,50,0
2794,4.631,10796.804,50,0
2795,4.902,10199.918,50,0
2796,4.295,11641.444,0,50
2797,4.672,10702.055,50,0
2798,4.984,10032.103,50,0
2799,4.642,10771.219,0,50
2800,4.474,11175.682,50,0
2801,4.395,11376.564,50,0
2802,4.095,12210.012,50,0
2803,4.229,11823.126,50,0
2804,4.195,11918.951,50,0
2805,4.793,10431.880,50,0
2806,4.193,11924.636,0,50
2807,4.395,11376.564,50,0
2808,4.545,11001.100,50,0
2809,4.460,11210.762,50,0
2810,4.704,10629.252,50,0
2811,4.892,10220.769,50,0
2812,4.931,10139.931,50,0
2813,4.275,11695.906,50,0
2814,4.308,11606.314,50,0
2815,4.412,11332.729,0,50
2816,4.608,10850.694,50,0
2817,3.885,12870.013,50,0
2818,4.864,10279.605,50,0
2819,4.543,11005.943,50,0
2820,4.037,12385.435,50,0
2821,7.375,6779.661,50,0
2822,6.789,7364.855,0,50
2823,4.291,11652.296,50,0
2824,4.962,10076.582,50,0
2825,4.637,10782.834,50,0
2826,4.751,10524.100,50,0
2827,4.703,10631.512,50,0
2828,4.605,10857.763,50,0
2829,4.133,12097.750,0,50
2830,4.605,10857.763,50,0
2831,4.311,11598.237,0,50
2832,4.129,12109.470,50,0
2833,4.467,11193.195,50,0
2834,4.796,10425.354,0,50
2835,4.608,10850.694,50,0
2836,3.894,12840.267,50,0
2837,4.341,11518.083,50,0
2838,4.248,11770.245,50,0
2839,5.233,9554.749,50,0
2840,4.916,10170.871,50,0
2841,4.468,11190.689,50,0
2842,4.458,11215.792,0,50
2843,4.203,11896.265,50,0
2844,5.195,9624.639,0,50
2845,4.837,10336.986,50,0
2846,4.785,10449.321,50,0
2847,4.998,10004.002,50,0
2848,4.332,11542.013,50,0
2849,4.412,11332.729,50,0
2850,4.904,10195.759,50,0
2851,3.833,13044.613,50,0
2852,3.751,13329.779,50,0
2853,5.899,8476.013,50,0
2854,4.664,10720.412,50,0
2855,4.239,11795.235,50,0
2856,6.547,7637.086,0,50
2857,5.098,9807.768,50,0
2858,4.998,10004.002,50,0
2859,4.832,10347.682,50,0
2860,4.555,10976.948,50,0
2861,5.482,9120.759,50,0
2862,3.960,12626.263,50,0
2863,4.903,10197.838,50,0
2864,4.658,10734.221,50,0
2865,4.084,12242.899,50,0
2866,3.521,14200.511,50,0
2867,3.587,13939.225,50,0
2868,5.652,8846.426,0,50
2869,4.381,11412.919,50,0
2870,4.855,10298.661,50,0
2871,5.291,9450.009,50,0
2872,4.582,10912.265,50,0
2873,4.893,10218.680,50,0
2874,4.418,11317.338,50,0
2875,4.665,10718.114,50,0
2876,4.541,11010.791,50,0
2877,5.158,9693.680,50,0
2878,4.573,10933.742,50,0
2879,4.430,11286.682,50,0
2880,4.507,11093.854,50,0
2881,4.269,11712.345,0,50
2882,4.514,11076.650,50,0
2883,3.983,12553.352,50,0
2884,4.601,10867.203,50,0
2885,3.943,12680.700,50,0
2886,3.904,12807.377,50,0
2887,4.332,11542.013,50,0
2888,4.272,11704.120,50,0
2889,4.535,11025.358,50,0
2890,4.923,10156.409,50,0
2891,4.703,10631.512,50,0
2892,4.867,10273.269,50,0
2893,4.201,11901.928,50,0
2894,3.837,13031.014,50,0
2895,5.512,9071.118,50,0
2896,4.729,10573.060,50,0
2897,4.269,11712.345,50,0
2898,4.692,10656.436,50,0
2899,4.570,10940.919,50,0
2900,4.688,10665.529,50,0
2901,5.124,9758.002,50,0
2902,4.063,12306.178,50,0
2903,4.095,12210.012,50,0
2904,3.990,12531.328,50,0
2905,5.080,9842.520,50,0
2906,4.102,12189.176,50,0
2907,4.807,10401.498,50,0
2908,4.883,10239.607,50,0
2909,4.807,10401.498,50,0
2910,5.077,9848.336,50,0
2911,4.517,11069.294,0,50
2912,4.664,10720.412,50,0
2913,3.490,14326.648,0,50
2914,4.069,12288.031,50,0
2915,4.054,12333.498,50,0
2916,5.016,9968.102,50,0
2917,4.138,12083.132,50,0
2918,3.956,12639.029,50,0
2919,3.850,12987.013,50,0
2920,4.648,10757.315,50,0
2921,4.336,11531.365,50,0
2922,3.193,15659.255,50,0
2923,3.534,14148.274,50,0
2924,5.090,9823.183,50,0
2925,3.762,13290.803,50,0
2926,4.607,10853.050,50,0
2927,4.639,10778.185,50,0
2928,4.243,11784.115,50,0
2929,4.308,11606.314,50,0
2930,4.916,10170.871,50,0
2931,4.990,10020.040,50,0
2932,4.596,10879.025,0,50
2933,4.419,11314.777,0,50
2934,4.432,11281.588,50,0
2935,4.515,11074.197,50,0
2936,3.903,12810.658,50,0
2937,5.655,8841.733,50,0
2938,4.841,10328.445,50,0
2939,4.954,10092.854,50,0
2940,4.644,10766.581,0,50
2941,5.288,9455.371,50,0
2942,3.157,15837.821,50,0
2943,5.177,9658.103,50,0
2944,4.813,10388.531,50,0
2945,3.938,12696.800,50,0
2946,4.313,11592.859,50,0
2947,5.612,8909.480,50,0
2948,4.656,10738.832,0,50
2949,4.674,10697.475,50,0
2950,4.720,10593.220,0,50
2951,4.435,11273.957,50,0
2952,4.653,10745.755,0,50
2953,4.377,11423.349,50,0
2954,5.046,9908.839,0,50
2955,4.437,11268.875,50,0
2956,4.408,11343.013,50,0
2957,4.355,11481.056,50,0
2958,4.775,10471.204,50,0
2959,4.909,10185.374,50,0
2960,4.895,10214.505,50,0
2961,4.560,10964.912,50,0
2962,4.435,11273.957,50,0
2963,4.188,11938.873,50,0
2964,4.630,10799.136,50,0
2965,5.091,9821.253,50,0
2966,4.873,10260.620,50,0
2967,4.967,10066.438,50,0
2968,4.649,10755.001,50,0
2969,4.671,10704.346,0,50
2970,4.321,11571.396,50,0
2971,4.156,12030.799,50,0
2972,4.409,11340.440,50,0
2973,4.399,11366.220,50,0
2974,4.574,10931.351,0,50
2975,5.051,9899.030,50,0
2976,4.327,11555.350,50,0
2977,4.102,12189.176,50,0
2978,3.919,12758.357,50,0
2979,3.745,13351.135,50,0
2980,3.934,12709.710,50,0
2981,4.568,10945.709,50,0
2982,4.532,11032.657,50,0
2983,4.720,10593.220,50,0
2984,4.483,11153.246,50,0
2985,4.387,11397.310,50,0
2986,3.778,13234.516,50,0
2987,3.774,13248.543,50,0
2988,4.410,11337.868,50,0
2989,3.423,14607.070,50,0
2990,4.398,11368.804,50,0
2991,4.399,11366.220,50,0
2992,4.971,10058.338,50,0
2993,4.715,10604.454,50,0
2994,4.440,11261.261,50,0
2995,4.395,11376.564,50,0
2996,5.001,9998.000,50,0
2997,5.257,9511.128,50,0
2998,4.890,10224.949,50,0
2999,3.954,12645.422,50,0
3000,4.398,11368.804,50,0
3001,4.472,11180.680,0,50
3002,3.694,13535.463,50,0
3003,4.794,10429.704,50,0
3004,3.864,12939.959,50,0
3005,4.190,11933.174,50,0
3006,3.927,12732.366,50,0
3007,4.316,11584.801,50,0
3008,4.634,10789.814,50,0
3009,3.777,13238.020,50,0
3010,5.443,9186.111,50,0
3011,4.589,10895.620,50,0
3012,4.435,11273.957,50,0
3013,3.972,12588.117,0,50
3014,4.538,11018.070,50,0
3015,4.503,11103.709,0,50
3016,3.938,12696.800,50,0
3017,4.027,12416.191,50,0
3018,4.899,10206.165,50,0
3019,3.845,13003.901,0,50
3020,4.343,11512.779,50,0
3021,5.582,8957.363,50,0
3022,5.703,8767.315,0,50
3023,3.987,12540.757,50,0
3024,4.312,11595.547,50,0
3025,4.217,11856.770,50,0
3026,4.952,10096.931,50,0
3027,4.711,10613.458,50,0
3028,4.404,11353.315,50,0
3029,4.131,12103.607,0,50
3030,4.499,11113.581,50,0
3031,4.929,10144.045,50,0
3032,4.276,11693.171,50,0
3033,4.208,11882.129,50,0
3034,5.086,9830.908,0,50
3035,4.855,10298.661,50,0
3036,5.048,9904.913,50,0
3037,5.153,9703.086,50,0
3038,4.930,10141.988,50,0
3039,4.055,12330.456,50,0
3040,5.118,9769.441,50,0
3041,5.008,9984.026,50,0
3042,4.995,10010.010,50,0
3043,4.535,11025.358,50,0
3044,4.900,10204.082,50,0
3045,4.179,11964.585,50,0
3046,4.252,11759.172,50,0
3047,4.107,12174.336,50,0
3048,4.860,10288.066,0,50
3049,5.388,9279.881,50,0
3050,3.844,13007.284,0,50
3051,4.694,10651.896,50,0
3052,5.365,9319.664,50,0
3053,5.626,8887.309,50,0
3054,4.339,11523.392,50,0
3055,4.345,11507.480,0,50
3056,5.276,9476.876,50,0
3057,4.457,11218.308,50,0
3058,4.490,11135.857,50,0
3059,4.594,10883.761,50,0
3060,4.393,11381.744,50,0
3061,4.677,10690.614,50,0
3062,4.023,12428.536,50,0
3063,5.008,9984.026,50,0
3064,5.803,8616.233,50,0
3065,4.193,11924.636,50,0
3066,4.909,10185.374,50,0
3067,4.573,10933.742,50,0
3068,4.579,10919.415,50,0
3069,4.606,10855.406,50,0
3070,5.768,8668.516,50,0
3071,13.192,3790.176,50,0
3072,4.088,12230.920,50,0
3073,5.786,8641.549,50,0
3074,4.558,10969.724,50,0
3075,6.462,7737.543,50,0
3076,4.588,10897.995,50,0
3077,6.174,8098.477,50,0
3078,3.937,12700.025,50,0
3079,4.462,11205.737,50,0
3080,6.597,7579.203,50,0
3081,6.331,7897.647,50,0
3082,5.939,8418.926,50,0
3083,4.408,11343.013,50,0
3084,4.885,10235.415,50,0
3085,3.690,13550.136,50,0
3086,5.513,9069.472,50,0
3087,4.345,11507.480,50,0
3088,4.513,11079.105,50,0
3089,4.592,10888.502,50,0
3090,4.394,11379.153,50,0
3091,4.522,11057.054,50,0
3092,4.680,10683.761,50,0
3093,5.505,9082.652,0,50
3094,4.213,11868.028,50,0
3095,4.283,11674.060,50,0
3096,5.328,9384.384,50,0
3097,4.503,11103.709,0,50
3098,3.980,12562.814,0,50
3099,4.178,11967.449,50,0
3100,3.548,14092.446,50,0
3101,4.433,11279.044,50,0
3102,4.535,11025.358,50,0
3103,4.613,10838.933,50,0
3104,4.008,12475.050,50,0
3105,4.958,10084.712,0,50
3106,7.246,6900.359,50,0
3107,4.906,10191.602,50,0
3108,4.752,10521.886,0,50
3109,3.143,15908.368,50,0
3110,4.945,10111.223,50,0
3111,6.389,7825.951,50,0
3112,4.534,11027.790,50,0
3113,6.124,8164.598,50,0
3114,4.982,10036.130,50,0
3115,4.120,12135.922,50,0
3116,4.737,10555.204,50,0
3117,6.000,8333.333,0,50
3118,4.118,12141.816,50,0
3119,4.750,10526.316,50,0
3120,3.773,13252.054,50,0
3121,6.449,7753.140,50,0
3122,4.382,11410.315,50,0
3123,4.122,12130.034,50,0
3124,4.564,10955.302,50,0
3125,4.815,10384.216,50,0
3126,4.629,10801.469,50,0
3127,5.298,9437.524,50,0
3128,4.225,11834.320,50,0
3129,4.158,12025.012,50,0
3130,4.837,10336.986,50,0
3131,4.407,11345.587,50,0
3132,4.273,11701.381,50,0
3133,4.319,11576.754,50,0
3134,4.310,11600.928,50,0
3135,4.289,11657.729,50,0
3136,4.651,10750.376,50,0
3137,4.578,10921.800,50,0
3138,4.320,11574.074,0,50
3139,4.147,12056.909,50,0
3140,4.159,12022.121,50,0
3141,4.806,10403.662,50,0
3142,4.274,11698.643,50,0
3143,4.488,11140.820,50,0
3144,4.588,10897.995,50,0
3145,4.525,11049.724,50,0
3146,4.639,10778.185,50,0
3147,4.322,11568.718,50,0
3148,4.376,11425.960,50,0
3149,4.054,12333.498,50,0
3150,5.027,9946.290,50,0
3151,6.312,7921.420,50,0
3152,4.301,11625.203,50,0
3153,4.294,11644.155,0,50
3154,4.558,10969.724,50,0
3155,4.877,10252.204,50,0
3156,4.643,10768.899,50,0
3157,4.685,10672.359,50,0
3158,4.278,11687.705,50,0
3159,4.905,10193.680,50,0
3160,3.990,12531.328,50,0
3161,4.116,12147.716,50,0
3162,4.076,12266.928,0,50
3163,4.721,10590.976,50,0
3164,4.637,10782.834,50,0
3165,4.479,11163.206,0,50
3166,5.203,9609.840,0,50
3167,4.266,11720.581,0,50
3168,5.434,9201.325,50,0
3169,4.396,11373.976,50,0
3170,4.350,11494.253,50,0
3171,3.777,13238.020,50,0
3172,4.651,10750.376,50,0
3173,4.111,12162.491,50,0
3174,4.373,11433.798,50,0
3175,4.643,10768.899,50,0
3176,4.872,10262.726,50,0
3177,4.536,11022.928,0,50
3178,4.697,10645.093,50,0
3179,4.553,10981.770,50,0
3180,3.974,12581.782,50,0
3181,4.562,10960.105,50,0
3182,4.979,10042.177,50,0
3183,4.579,10919.415,50,0
3184,4.170,11990.408,50,0
3185,4.769,10484.378,50,0
3186,4.217,11856.770,50,0
3187,4.649,10755.001,50,0
3188,3.908,12794.268,50,0
3189,4.784,10451.505,50,0
3190,4.477,11168.193,50,0
3191,5.427,9213.193,50,0
3192,4.760,10504.202,0,50
3193,4.002,12493.753,50,0
3194,4.801,10414.497,0,50
3195,3.915,12771.392,50,0
3196,4.543,11005.943,50,0
3197,3.043,16431.153,50,0
3198,4.675,10695.187,50,0
3199,4.653,10745.755,50,0
3200,4.800,10416.667,50,0
3201,4.190,11933.174,50,0
3202,4.730,10570.825,50,0
3203,4.445,11248.594,0,50
3204,5.023,9954.211,50,0
3205,4.044,12363.996,50,0
3206,4.803,10410.160,50,0
3207,4.696,10647.359,50,0
3208,4.540,11013.216,50,0
3209,3.501,14281.634,50,0
3210,3.307,15119.444,50,0
3211,4.745,10537.408,50,0
3212,4.162,12013.455,50,0
3213,4.597,10876.659,50,0
3214,4.481,11158.224,50,0
3215,4.098,12201.074,0,50
3216,3.971,12591.287,50,0
3217,4.720,10593.220,50,0
3218,4.449,11238.481,50,0
3219,4.355,11481.056,50,0
3220,4.578,10921.800,50,0
3221,4.660,10729.614,50,0
3222,4.163,12010.569,50,0
3223,5.053,9895.112,50,0
3224,5.073,9856.101,50,0
3225,4.442,11256.191,50,0
3226,4.767,10488.777,50,0
3227,6.229,8026.971,50,0
3228,4.380,11415.525,50,0
3229,4.151,12045.290,50,0
3230,4.501,11108.643,0,50
3231,4.536,11022.928,50,0
3232,4.861,10285.949,50,0
3233,4.198,11910.434,50,0
3234,3.925,12738.854,50,0
3235,4.437,11268.875,50,0
3236,4.855,10298.661,50,0
3237,5.286,9458.948,50,0
3238,4.654,10743.446,50,0
3239,4.633,10792.143,50,0
3240,4.599,10871.929,50,0
3241,4.299,11630.612,50,0
3242,5.120,9765.625,0,50
3243,4.410,11337.868,50,0
3244,4.689,10663.254,50,0
3245,4.630,10799.136,50,0
3246,4.917,10168.802,50,0
3247,4.259,11739.845,50,0
3248,4.423,11304.544,50,0
3249,4.518,11066.844,50,0
3250,4.474,11175.682,0,50
3251,4.311,11598.237,50,0
3252,4.508,11091.393,50,0
3253,4.611,10843.635,0,50
3254,4.579,10919.415,50,0
3255,4.655,10741.139,50,0
3256,4.311,11598.237,50,0
3257,4.986,10028.079,0,50
3258,4.535,11025.358,50,0
3259,4.569,10943.314,50,0
3260,4.534,11027.790,0,50
3261,4.403,11355.894,0,50
3262,4.632,10794.473,50,0
3263,4.301,11625.203,0,50
3264,5.435,9199.632,50,0
3265,4.287,11663.168,50,0
3266,4.128,12112.403,50,0
3267,4.091,12221.951,50,0
3268,4.020,12437.811,50,0
3269,5.043,9914.733,50,0
3270,4.458,11215.792,50,0
3271,4.743,10541.851,50,0
3272,4.871,10264.833,50,0
3273,4.519,11064.395,50,0
3274,4.688,10665.529,0,50
3275,4.530,11037.528,50,0
3276,4.518,11066.844,50,0
3277,4.308,11606.314,50,0
3278,3.475,14388.489,50,0
3279,2.865,17452.007,0,50
3280,4.524,11052.166,50,0
3281,3.768,13269.639,50,0
3282,4.432,11281.588,0,50
3283,4.146,12059.817,50,0
3284,4.597,10876.659,50,0
3285,4.596,10879.025,50,0
3286,4.027,12416.191,50,0
3287,4.149,12051.097,50,0
3288,4.506,11096.316,50,0
3289,5.746,8701.706,50,0
3290,4.382,11410.315,50,0
3291,4.013,12459.507,0,50
3292,3.621,13808.340,50,0
3293,4.161,12016.342,50,0
3294,4.269,11712.345,50,0
3295,5.045,9910.803,50,0
3296,3.143,15908.368,50,0
3297,4.258,11742.602,50,0
3298,4.272,11704.120,50,0
3299,5.227,9565.716,50,0
3300,5.776,8656.510,50,0
3301,4.359,11470.521,50,0
3302,4.190,11933.174,50,0
3303,3.925,12738.854,50,0
3304,3.498,14293.882,50,0
3305,4.080,12254.902,0,50
3306,4.650,10752.688,50,0
3307,5.842,8558.713,50,0
3308,3.528,14172.336,50,0
3309,2.772,18037.518,50,0
3310,4.458,11215.792,50,0
3311,4.332,11542.013,0,50
3312,5.006,9988.014,50,0
3313,4.600,10869.565,50,0
3314,4.581,10914.647,50,0
3315,4.251,11761.938,50,0
3316,4.402,11358.473,50,0
3317,3.820,13089.005,50,0
3318,3.996,12512.513,0,50
3319,3.711,13473.457,0,50
3320,4.346,11504.832,50,0
3321,5.349,9347.542,50,0
3322,3.770,13262.599,50,0
3323,4.291,11652.296,50,0
3324,5.793,8631.107,50,0
3325,4.910,10183.299,50,0
3326,4.551,10986.596,50,0
3327,3.950,12658.228,50,0
3328,5.108,9788.567,50,0
3329,4.385,11402.509,0,50
3330,4.888,10229.133,50,0
3331,4.390,11389.522,50,0
3332,4.105,12180.268,50,0
3333,4.243,11784.115,50,0
3334,4.567,10948.106,50,0
3335,4.899,10206.165,50,0
3336,7.653,6533.386,50,0
3337,6.184,8085.382,50,0
3338,4.714,10606.703,50,0
3339,5.197,9620.935,50,0
3340,4.916,10170.871,0,50
3341,4.472,11180.680,0,50
3342,4.297,11636.025,50,0
3343,6.170,8103.728,50,0
3344,3.887,12863.391,50,0
3345,5.564,8986.341,0,50
3346,6.095,8203.445,50,0
3347,4.095,12210.012,50,0
3348,4.547,10996.261,0,50
3349,3.609,13854.253,0,50
3350,4.560,10964.912,50,0
3351,4.522,11057.054,50,0
3352,3.548,14092.446,50,0
3353,4.179,11964.585,50,0
3354,4.348,11499.540,0,50
3355,4.782,10455.876,50,0
3356,4.409,11340.440,0,50
3357,5.092,9819.324,0,50
3358,6.369,7850.526,50,0
3359,4.250,11764.706,50,0
3360,6.133,8152.617,50,0
3361,4.329,11550.012,50,0
3362,6.801,7351.860,50,0
3363,4.404,11353.315,50,0
3364,4.521,11059.500,50,0
3365,4.644,10766.581,50,0
3366,4.343,11512.779,50,0
3367,4.396,11373.976,0,50
3368,5.218,9582.215,50,0
3369,4.421,11309.658,50,0
3370,4.549,10991.427,50,0
3371,4.661,10727.312,50,0
3372,4.810,10395.010,50,0
3373,4.435,11273.957,50,0
3374,4.753,10519.672,50,0
3375,4.339,11523.392,0,50
3376,4.441,11258.726,50,0
3377,4.504,11101.243,50,0
3378,4.357,11475.786,50,0
3379,5.158,9693.680,50,0
3380,4.456,11220.826,50,0
3381,4.649,10755.001,50,0
3382,4.895,10214.505,50,0
3383,5.279,9471.491,0,50
3384,3.547,14096.420,50,0
3385,5.111,9782.821,50,0
3386,4.493,11128.422,50,0
3387,4.755,10515.247,0,50
3388,6.646,7523.322,50,0
3389,4.043,12367.054,50,0
3390,4.204,11893.435,50,0
3391,4.008,12475.050,0,50
3392,3.567,14017.382,50,0
3393,4.052,12339.585,50,0
3394,4.103,12186.205,0,50
3395,4.091,12221.951,50,0
3396,4.468,11190.689,50,0
3397,3.961,12623.075,50,0
3398,4.475,11173.184,50,0
3399,3.777,13238.020,50,0
3400,4.081,12251.899,0,50
3401,3.439,14539.110,0,50
3402,4.459,11213.277,50,0
3403,4.661,10727.312,50,0
3404,4.407,11345.587,50,0
3405,4.728,10575.296,50,0
3406,4.046,12357.884,50,0
3407,4.264,11726.079,50,0
3408,4.340,11520.737,50,0
3409,4.366,11452.130,50,0
3410,4.702,10633.773,50,0
3411,3.800,13157.895,50,0
3412,4.653,10745.755,50,0
3413,4.495,11123.471,50,0
3414,5.277,9475.081,50,0
3415,4.262,11731.581,50,0
3416,4.298,11633.318,50,0
3417,4.008,12475.050,0,50
3418,4.308,11606.314,50,0
3419,4.242,11786.893,50,0
3420,4.513,11079.105,50,0
3421,4.657,10736.526,0,50
3422,4.674,10697.475,0,50
3423,4.354,11483.693,50,0
3424,5.094,9815.469,50,0
3425,4.858,10292.301,50,0
3426,3.683,13575.889,50,0
3427,5.548,9012.257,50,0
3428,4.004,12487.512,50,0
3429,3.958,12632.643,50,0
3430,4.803,10410.160,50,0
3431,5.045,9910.803,50,0
3432,4.836,10339.123,50,0
3433,3.978,12569.130,50,0
3434,5.094,9815.469,50,0
3435,4.946,10109.179,50,0
3436,4.681,10681.478,0,50
3437,4.287,11663.168,50,0
3438,4.600,10869.565,50,0
3439,4.990,10020.040,50,0
3440,4.276,11693.171,50,0
3441,4.179,11964.585,50,0
3442,4.750,10526.316,50,0
3443,4.090,12224.939,50,0
3444,4.393,11381.744,50,0
3445,3.915,12771.392,50,0
3446,4.846,10317.788,50,0
3447,4.261,11734.335,50,0
3448,4.325,11560.694,50,0
3449,3.856,12966.805,50,0
3450,4.807,10401.498,50,0
3451,4.276,11693.171,50,0
3452,4.256,11748.120,50,0
3453,4.381,11412.919,50,0
3454,3.552,14076.577,50,0
3455,3.656,13676.149,50,0
3456,4.900,10204.082,50,0
3457,4.455,11223.345,50,0
3458,5.020,9960.159,50,0
3459,4.342,11515.431,50,0
3460,5.191,9632.055,50,0
3461,5.084,9834.776,50,0
3462,4.648,10757.315,0,50
3463,4.353,11486.331,50,0
3464,4.554,10979.359,50,0
3465,4.153,12039.490,50,0
3466,4.321,11571.396,50,0
3467,3.912,12781.186,50,0
3468,4.368,11446.886,50,0
3469,4.550,10989.011,50,0
3470,4.831,10349.824,50,0
3471,5.350,9345.794,50,0
3472,4.884,10237.510,50,0
3473,4.518,11066.844,50,0
3474,4.522,11057.054,50,0
3475,4.600,10869.565,50,0
3476,5.991,8345.852,50,0
3477,4.748,10530.750,0,50
3478,4.086,12236.907,50,0
3479,5.822,8588.114,50,0
3480,4.237,11800.802,50,0
3481,6.771,7384.434,50,0
3482,4.285,11668.611,50,0
3483,5.011,9978.048,50,0
3484,4.375,11428.571,50,0
3485,3.926,12735.609,50,0
3486,4.593,10886.131,50,0
3487,4.326,11558.021,50,0
3488,5.280,9469.697,50,0
3489,4.222,11842.729,50,0
3490,5.460,9157.509,50,0
3491,4.370,11441.648,50,0
3492,4.413,11330.161,50,0
3493,3.937,12700.025,50,0
3494,3.350,14925.373,50,0
3495,5.258,9509.319,50,0
3496,3.847,12997.141,50,0
3497,4.452,11230.907,50,0
3498,3.925,12738.854,50,0
3499,4.738,10552.976,50,0
3500,5.071,9859.988,50,0
3501,4.995,10010.010,50,0
3502,3.829,13058.240,50,0
3503,4.154,12036.591,50,0
3504,4.569,10943.314,0,50
3505,4.027,12416.191,50,0
3506,4.554,10979.359,50,0
3507,3.767,13273.162,50,0
3508,3.971,12591.287,50,0
3509,3.015,16583.748,50,0
3510,3.235,15455.951,50,0
3511,4.297,11636.025,50,0
3512,5.778,8653.513,50,0
3513,4.027,12416.191,50,0
3514,4.354,11483.693,50,0
3515,4.148,12054.002,50,0
3516,4.196,11916.111,50,0
3517,3.952,12651.822,0,50
3518,3.091,16175.995,0,50
3519,4.045,12360.939,50,0
3520,3.789,13196.094,50,0
3521,4.007,12478.163,50,0
3522,4.764,10495.382,50,0
3523,5.648,8852.691,50,0
3524,5.987,8351.428,50,0
3525,4.178,11967.449,50,0
3526,4.915,10172.940,50,0
3527,3.883,12876.642,50,0
3528,4.550,10989.011,50,0
3529,4.215,11862.396,50,0
3530,4.517,11069.294,0,50
3531,4.104,12183.236,50,0
3532,4.188,11938.873,50,0
3533,4.890,10224.949,0,50
3534,5.148,9712.510,50,0
3535,4.677,10690.614,50,0
3536,4.354,11483.693,50,0
3537,5.203,9609.840,50,0
3538,4.978,10044.194,50,0
3539,4.229,11823.126,50,0
3540,4.972,10056.315,50,0
3541,5.256,9512.938,50,0
3542,4.899,10206.165,50,0
3543,4.635,10787.487,50,0
3544,4.815,10384.216,50,0
3545,5.304,9426.848,50,0
3546,5.237,9547.451,50,0
3547,6.344,7881.463,50,0
3548,4.935,10131.712,50,0
3549,5.255,9514.748,50,0
