pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.754,210.349,1,0
2857,5.030,198.807,1,0
2858,8.532,117.206,0,1
2859,5.727,174.611,0,1
2860,4.896,204.248,1,0
2861,4.626,216.169,1,0
2862,5.167,193.536,1,0
2863,4.945,202.224,1,0
2864,4.249,235.349,1,0
2865,5.510,181.488,1,0
2866,4.445,224.972,1,0
2867,4.735,211.193,1,0
2868,4.293,232.937,1,0
2869,4.502,222.124,1,0
2870,4.482,223.115,1,0
2871,4.733,211.282,1,0
2872,5.562,179.791,1,0
2873,4.533,220.604,1,0
2874,4.642,215.424,1,0
2875,4.715,212.089,1,0
2876,4.750,210.526,1,0
2877,5.224,191.424,1,0
2878,4.096,244.141,1,0
2879,4.506,221.926,1,0
2880,5.283,189.286,1,0
2881,5.447,183.587,1,0
2882,4.346,230.097,1,0
2883,6.104,163.827,1,0
2884,4.072,245.580,1,0
2885,4.857,205.888,1,0
2886,5.214,191.791,1,0
2887,4.317,231.642,1,0
2888,3.719,268.889,0,1
2889,5.596,178.699,1,0
2890,4.977,200.924,1,0
2891,4.958,201.694,1,0
2892,4.645,215.285,1,0
2893,4.910,203.666,1,0
2894,4.802,208.247,0,1
2895,4.600,217.391,1,0
2896,4.760,210.084,0,1
2897,5.047,198.138,1,0
2898,4.574,218.627,1,0
2899,5.386,185.667,1,0
2900,4.919,203.293,1,0
2901,5.020,199.203,1,0
2902,4.346,230.097,1,0
2903,4.546,219.974,1,0
2904,5.340,187.266,1,0
2905,5.601,178.540,1,0
2906,4.557,219.443,0,1
2907,5.226,191.351,1,0
2908,4.612,216.826,1,0
2909,4.522,221.141,1,0
2910,4.022,248.633,1,0
2911,3.562,280.741,1,0
2912,5.423,184.400,1,0
2913,4.554,219.587,1,0
2914,4.224,236.742,1,0
2915,5.913,169.119,1,0
2916,5.238,190.913,1,0
2917,5.327,187.723,1,0
2918,4.852,206.101,1,0
2919,4.779,209.249,0,1
2920,4.947,202.143,1,0
2921,4.913,203.542,1,0
2922,5.005,199.800,1,0
2923,6.113,163.586,1,0
2924,5.569,179.565,1,0
2925,5.192,192.604,0,1
2926,5.387,185.632,1,0
2927,4.659,214.638,1,0
2928,5.692,175.685,1,0
2929,4.027,248.324,1,0
2930,5.770,173.310,1,0
2931,4.820,207.469,1,0
2932,4.339,230.468,0,1
2933,9.601,104.156,1,0
2934,6.190,161.551,1,0
2935,6.245,160.128,1,0
2936,4.717,211.999,1,0
2937,4.532,220.653,1,0
2938,5.585,179.051,1,0
2939,5.781,172.980,1,0
2940,4.416,226.449,1,0
2941,4.533,220.604,1,0
2942,4.489,222.767,1,0
2943,3.675,272.109,0,1
2944,5.282,189.322,1,0
2945,4.666,214.316,1,0
2946,4.613,216.779,1,0
2947,4.186,238.892,1,0
2948,4.206,237.756,0,1
2949,4.578,218.436,1,0
2950,4.288,233.209,1,0
2951,4.458,224.316,1,0
2952,4.277,233.809,1,0
2953,5.629,177.651,1,0
2954,4.516,221.435,1,0
2955,5.002,199.920,1,0
2956,4.121,242.660,1,0
2957,4.909,203.707,1,0
2958,5.194,192.530,1,0
2959,3.858,259.202,1,0
2960,6.133,163.052,1,0
2961,7.253,137.874,1,0
2962,4.930,202.840,1,0
2963,5.432,184.094,1,0
2964,4.217,237.135,1,0
2965,4.402,227.169,1,0
2966,4.432,225.632,1,0
2967,3.745,267.023,1,0
2968,3.104,322.165,1,0
2969,6.226,160.617,1,0
2970,4.583,218.198,1,0
2971,5.546,180.310,1,0
2972,5.708,175.193,0,1
2973,5.127,195.046,1,0
2974,4.103,243.724,1,0
2975,5.140,194.553,1,0
2976,4.162,240.269,1,0
2977,3.818,261.917,1,0
2978,4.064,246.063,1,0
2979,3.545,282.087,1,0
2980,4.530,220.751,1,0
2981,3.405,293.686,1,0
2982,4.858,205.846,1,0
2983,4.211,237.473,0,1
2984,4.821,207.426,1,0
2985,5.464,183.016,1,0
2986,3.940,253.807,1,0
2987,3.126,319.898,1,0
2988,5.593,178.795,1,0
2989,4.857,205.888,1,0
2990,4.810,207.900,0,1
2991,5.739,174.246,1,0
2992,4.549,219.829,1,0
2993,5.133,194.818,1,0
2994,6.030,165.837,1,0
2995,5.266,189.897,1,0
2996,5.287,189.143,1,0
2997,4.929,202.881,1,0
2998,6.127,163.212,1,0
2999,4.802,208.247,1,0
3000,4.418,226.347,1,0
3001,5.305,188.501,1,0
3002,4.327,231.107,1,0
3003,5.373,186.116,1,0
3004,5.184,192.901,1,0
3005,5.044,198.255,1,0
3006,4.747,210.659,1,0
3007,4.769,209.688,1,0
3008,4.975,201.005,0,1
3009,4.700,212.766,1,0
3010,4.660,214.592,1,0
3011,3.889,257.136,1,0
3012,3.908,255.885,1,0
3013,5.746,174.034,1,0
3014,4.124,242.483,1,0
3015,4.329,231.000,0,1
3016,4.459,224.266,0,1
3017,4.461,224.165,1,0
3018,5.962,167.729,1,0
3019,4.350,229.885,1,0
3020,9.254,108.061,1,0
3021,3.953,252.972,1,0
3022,4.661,214.546,1,0
3023,4.978,200.884,1,0
3024,5.605,178.412,1,0
3025,3.416,292.740,1,0
3026,3.810,262.467,0,1
3027,5.585,179.051,1,0
3028,4.425,225.989,1,0
3029,4.584,218.150,1,0
3030,5.675,176.211,1,0
3031,3.297,303.306,1,0
3032,5.121,195.274,1,0
3033,4.407,226.912,1,0
3034,4.220,236.967,1,0
3035,5.105,195.886,1,0
3036,4.415,226.501,0,1
3037,4.566,219.010,1,0
3038,5.032,198.728,1,0
3039,4.000,250.000,1,0
3040,4.932,202.758,0,1
3041,3.882,257.599,1,0
3042,4.139,241.604,1,0
3043,4.376,228.519,1,0
3044,4.122,242.601,1,0
3045,4.561,219.250,1,0
3046,6.012,166.334,1,0
3047,4.824,207.297,1,0
3048,4.753,210.393,1,0
3049,4.307,232.180,1,0
3050,4.364,229.148,1,0
3051,3.765,265.604,1,0
3052,5.361,186.532,1,0
3053,4.325,231.214,1,0
3054,5.333,187.512,1,0
3055,3.531,283.206,1,0
3056,4.431,225.683,1,0
3057,6.857,145.836,1,0
3058,4.779,209.249,1,0
3059,5.793,172.622,0,1
3060,4.862,205.677,0,1
3061,5.052,197.941,1,0
3062,3.842,260.281,1,0
3063,4.908,203.749,1,0
3064,5.343,187.161,1,0
3065,6.596,151.607,1,0
3066,3.821,261.712,1,0
3067,3.488,286.697,1,0
3068,5.186,192.827,1,0
3069,4.327,231.107,1,0
3070,4.438,225.327,1,0
3071,4.836,206.782,1,0
3072,6.245,160.128,1,0
3073,3.980,251.256,1,0
3074,5.172,193.349,1,0
3075,5.301,188.644,0,1
3076,4.165,240.096,0,1
3077,4.442,225.124,1,0
3078,2.561,390.472,1,0
3079,4.567,218.962,1,0
3080,4.847,206.313,1,0
3081,4.766,209.820,0,1
3082,4.671,214.087,1,0
3083,5.440,183.824,1,0
3084,3.101,322.477,1,0
3085,4.520,221.239,1,0
3086,4.240,235.849,1,0
3087,4.553,219.635,1,0
3088,4.994,200.240,1,0
3089,5.346,187.056,1,0
3090,5.837,171.321,1,0
3091,5.958,167.842,1,0
3092,4.906,203.832,1,0
3093,4.235,236.128,1,0
3094,4.876,205.086,1,0
3095,4.490,222.717,1,0
3096,4.280,233.645,1,0
3097,5.370,186.220,1,0
3098,5.383,185.770,1,0
3099,4.644,215.332,1,0
3100,4.174,239.578,1,0
3101,4.650,215.054,1,0
3102,4.178,239.349,1,0
3103,4.889,204.541,1,0
3104,3.870,258.398,1,0
3105,5.828,171.585,1,0
3106,4.835,206.825,1,0
3107,4.629,216.029,1,0
3108,5.152,194.099,1,0
3109,4.075,245.399,1,0
3110,7.930,126.103,1,0
3111,5.569,179.565,1,0
3112,5.115,195.503,1,0
3113,5.372,186.150,1,0
3114,4.365,229.095,1,0
3115,5.456,183.284,1,0
3116,5.174,193.274,1,0
3117,5.432,184.094,0,1
3118,3.884,257.467,1,0
3119,5.852,170.882,1,0
3120,5.412,184.775,1,0
3121,5.747,174.004,1,0
3122,5.110,195.695,1,0
3123,4.273,234.028,1,0
3124,5.007,199.720,1,0
3125,5.002,199.920,1,0
3126,5.283,189.286,1,0
3127,5.134,194.780,0,1
3128,5.285,189.215,1,0
3129,4.910,203.666,1,0
3130,5.750,173.913,1,0
3131,5.160,193.798,1,0
3132,4.441,225.175,1,0
3133,5.089,196.502,1,0
3134,5.460,183.150,1,0
3135,5.000,200.000,1,0
3136,4.544,220.070,1,0
3137,5.851,170.911,1,0
3138,4.256,234.962,1,0
3139,5.225,191.388,1,0
3140,5.522,181.094,1,0
3141,6.135,162.999,1,0
3142,5.472,182.749,1,0
3143,4.961,201.572,1,0
3144,5.099,196.117,1,0
3145,4.830,207.039,0,1
3146,5.055,197.824,1,0
3147,5.548,180.245,1,0
3148,4.430,225.734,1,0
3149,5.980,167.224,0,1
3150,4.207,237.699,1,0
3151,6.110,163.666,1,0
3152,4.067,245.881,0,1
3153,5.469,182.849,1,0
3154,4.793,208.638,1,0
3155,5.267,189.861,1,0
3156,6.100,163.934,1,0
3157,4.979,200.844,1,0
3158,5.256,190.259,1,0
3159,4.223,236.798,0,1
3160,3.020,331.126,1,0
3161,4.392,227.687,1,0
3162,5.007,199.720,1,0
3163,5.580,179.211,1,0
3164,5.876,170.184,1,0
3165,5.387,185.632,1,0
3166,5.195,192.493,1,0
3167,5.566,179.662,1,0
3168,3.200,312.500,1,0
3169,3.535,282.885,1,0
3170,5.385,185.701,1,0
3171,7.369,135.704,1,0
3172,4.762,209.996,1,0
3173,5.481,182.448,1,0
3174,5.610,178.253,1,0
3175,4.985,200.602,1,0
3176,5.143,194.439,1,0
3177,6.043,165.481,1,0
3178,4.193,238.493,1,0
3179,5.268,189.825,1,0
3180,4.821,207.426,1,0
3181,4.975,201.005,1,0
3182,4.046,247.158,1,0
3183,4.223,236.798,1,0
3184,6.215,160.901,1,0
3185,3.767,265.463,1,0
3186,4.921,203.211,1,0
3187,4.361,229.305,1,0
3188,4.835,206.825,0,1
3189,6.663,150.083,1,0
3190,4.933,202.716,0,1
3191,4.679,213.721,1,0
3192,4.566,219.010,1,0
3193,5.116,195.465,0,1
3194,5.013,199.481,1,0
3195,4.776,209.380,1,0
3196,4.178,239.349,1,0
3197,5.431,184.128,1,0
3198,4.429,225.785,1,0
3199,5.261,190.078,1,0
3200,4.503,222.074,1,0
3201,5.913,169.119,1,0
3202,5.141,194.515,1,0
3203,4.967,201.329,1,0
3204,4.637,215.657,1,0
3205,6.426,155.618,1,0
3206,4.657,214.731,1,0
3207,4.297,232.721,1,0
3208,5.608,178.317,1,0
3209,5.562,179.791,0,1
3210,4.631,215.936,1,0
3211,5.436,183.959,1,0
3212,4.783,209.074,1,0
3213,4.676,213.858,1,0
3214,4.400,227.273,1,0
3215,4.470,223.714,1,0
3216,4.820,207.469,0,1
3217,4.455,224.467,1,0
3218,4.834,206.868,1,0
3219,4.278,233.754,1,0
3220,4.816,207.641,1,0
3221,5.649,177.022,1,0
3222,4.622,216.357,1,0
3223,4.576,218.531,1,0
3224,4.731,211.372,1,0
3225,6.712,148.987,1,0
3226,5.124,195.160,1,0
3227,5.743,174.125,1,0
3228,4.517,221.386,1,0
3229,5.813,172.028,1,0
3230,3.736,267.666,1,0
3231,4.926,203.004,1,0
3232,5.598,178.635,1,0
3233,5.261,190.078,1,0
3234,5.187,192.790,1,0
3235,4.767,209.776,1,0
3236,5.494,182.017,1,0
3237,5.402,185.117,0,1
3238,4.876,205.086,1,0
3239,4.863,205.634,0,1
3240,4.172,239.693,1,0
3241,6.085,164.339,1,0
3242,5.597,178.667,1,0
3243,5.789,172.741,1,0
3244,5.364,186.428,1,0
3245,5.256,190.259,1,0
3246,4.453,224.568,1,0
3247,5.515,181.324,1,0
3248,5.349,186.951,1,0
3249,4.682,213.584,1,0
3250,4.996,200.160,1,0
3251,4.255,235.018,1,0
3252,4.745,210.748,1,0
3253,4.832,206.954,1,0
3254,6.036,165.673,1,0
3255,4.563,219.154,1,0
3256,5.146,194.326,1,0
3257,5.302,188.608,1,0
3258,5.145,194.363,1,0
3259,4.694,213.038,1,0
3260,4.539,220.313,1,0
3261,5.495,181.984,1,0
3262,5.253,190.367,1,0
3263,4.802,208.247,0,1
3264,4.721,211.820,1,0
3265,4.848,206.271,0,1
3266,4.300,232.558,1,0
3267,5.537,180.603,1,0
3268,4.134,241.896,1,0
3269,5.144,194.401,1,0
3270,4.912,203.583,1,0
3271,4.803,208.203,1,0
3272,4.684,213.493,0,1
3273,5.300,188.679,1,0
3274,5.091,196.425,1,0
3275,4.847,206.313,0,1
3276,5.520,181.159,1,0
3277,4.774,209.468,1,0
3278,4.253,235.128,1,0
3279,5.452,183.419,1,0
3280,5.025,199.005,1,0
3281,5.385,185.701,1,0
3282,5.216,191.718,1,0
3283,5.024,199.045,1,0
3284,5.423,184.400,1,0
3285,5.371,186.185,1,0
3286,3.872,258.264,1,0
3287,5.623,177.841,1,0
3288,5.040,198.413,1,0
3289,5.200,192.308,0,1
3290,4.876,205.086,1,0
3291,4.954,201.857,1,0
3292,5.044,198.255,1,0
3293,4.655,214.823,1,0
3294,5.331,187.582,1,0
3295,5.374,186.081,1,0
3296,4.792,208.681,1,0
3297,5.473,182.715,1,0
3298,4.708,212.404,1,0
3299,4.605,217.155,1,0
3300,5.088,196.541,1,0
3301,5.755,173.762,1,0
3302,7.326,136.500,1,0
3303,5.548,180.245,1,0
3304,5.378,185.943,0,1
3305,5.194,192.530,1,0
3306,4.668,214.225,1,0
3307,5.320,187.970,1,0
3308,4.491,222.668,1,0
3309,6.142,162.813,1,0
3310,4.158,240.500,1,0
3311,3.592,278.396,1,0
3312,4.998,200.080,1,0
3313,4.935,202.634,1,0
3314,4.770,209.644,1,0
3315,4.863,205.634,1,0
3316,5.547,180.278,1,0
3317,6.156,162.443,1,0
3318,5.100,196.078,1,0
3319,4.999,200.040,1,0
3320,4.599,217.439,1,0
3321,5.527,180.930,1,0
3322,4.481,223.164,1,0
3323,5.772,173.250,1,0
3324,5.721,174.795,1,0
3325,5.201,192.271,1,0
3326,4.868,205.423,1,0
3327,5.987,167.029,1,0
3328,4.481,223.164,1,0
3329,5.610,178.253,1,0
3330,5.105,195.886,1,0
3331,5.338,187.336,1,0
3332,5.472,182.749,1,0
3333,5.094,196.309,0,1
3334,5.114,195.542,1,0
3335,5.490,182.149,1,0
3336,5.662,176.616,0,1
3337,3.514,284.576,1,0
3338,5.535,180.668,1,0
3339,5.577,179.308,1,0
3340,5.508,181.554,1,0
3341,5.103,195.963,0,1
3342,5.968,167.560,1,0
3343,6.114,163.559,1,0
3344,5.625,177.778,0,1
3345,3.128,319.693,1,0
3346,5.116,195.465,1,0
3347,5.147,194.288,1,0
3348,5.773,173.220,1,0
3349,6.099,163.961,0,1
3350,5.787,172.801,1,0
3351,6.005,166.528,1,0
3352,5.185,192.864,1,0
3353,5.399,185.219,1,0
3354,3.854,259.471,1,0
3355,3.478,287.522,1,0
3356,5.611,178.221,1,0
3357,5.174,193.274,1,0
3358,5.078,196.928,1,0
3359,5.663,176.585,1,0
3360,5.238,190.913,1,0
3361,6.178,161.865,0,1
3362,5.118,195.389,1,0
3363,5.354,186.776,1,0
3364,5.790,172.712,1,0
3365,5.857,170.736,1,0
3366,5.663,176.585,1,0
3367,4.570,218.818,1,0
3368,5.403,185.082,1,0
3369,5.531,180.799,1,0
3370,5.110,195.695,1,0
3371,5.362,186.498,1,0
3372,4.997,200.120,1,0
3373,5.208,192.012,1,0
3374,5.031,198.768,1,0
3375,5.234,191.058,1,0
3376,4.670,214.133,1,0
3377,5.245,190.658,1,0
3378,6.545,152.788,0,1
3379,5.023,199.084,1,0
3380,5.213,191.828,1,0
3381,6.162,162.285,1,0
3382,6.399,156.274,1,0
3383,5.234,191.058,1,0
3384,4.707,212.450,1,0
3385,5.023,199.084,1,0
3386,5.207,192.049,1,0
3387,5.009,199.641,1,0
3388,4.990,200.401,1,0
3389,5.188,192.753,1,0
3390,5.824,171.703,1,0
3391,5.020,199.203,1,0
3392,5.813,172.028,1,0
3393,4.771,209.600,1,0
3394,4.948,202.102,1,0
3395,4.486,222.916,1,0
3396,3.775,264.901,1,0
3397,4.121,242.660,1,0
3398,5.153,194.062,1,0
3399,4.514,221.533,1,0
3400,4.808,207.987,1,0
3401,4.339,230.468,1,0
3402,5.764,173.491,1,0
3403,5.183,192.938,1,0
3404,4.395,227.531,1,0
3405,8.417,118.807,1,0
3406,6.533,153.069,1,0
3407,4.392,227.687,1,0
3408,5.680,176.056,1,0
3409,4.226,236.630,1,0
3410,3.285,304.414,1,0
3411,2.915,343.053,1,0
3412,5.145,194.363,1,0
3413,4.775,209.424,1,0
3414,3.881,257.666,1,0
3415,3.064,326.371,1,0
3416,5.074,197.083,1,0
3417,5.049,198.059,1,0
3418,3.271,305.717,1,0
3419,5.853,170.853,1,0
3420,4.988,200.481,1,0
3421,5.308,188.395,1,0
3422,4.687,213.356,1,0
3423,5.541,180.473,1,0
3424,5.666,176.491,1,0
3425,3.345,298.954,1,0
3426,4.730,211.416,1,0
3427,4.653,214.915,1,0
3428,5.115,195.503,1,0
3429,4.422,226.142,1,0
3430,4.887,204.625,1,0
3431,5.745,174.064,0,1
3432,5.014,199.442,1,0
3433,6.115,163.532,1,0
3434,4.847,206.313,1,0
3435,5.284,189.251,1,0
3436,4.835,206.825,1,0
3437,5.282,189.322,1,0
3438,4.956,201.776,1,0
3439,5.316,188.111,1,0
3440,5.274,189.609,0,1
3441,4.878,205.002,1,0
3442,3.864,258.799,1,0
3443,6.014,166.279,1,0
3444,5.108,195.771,1,0
3445,5.556,179.986,1,0
3446,5.260,190.114,1,0
3447,2.880,347.222,1,0
3448,4.796,208.507,1,0
3449,4.393,227.635,1,0
3450,3.743,267.165,1,0
3451,4.617,216.591,0,1
3452,5.363,186.463,0,1
3453,5.722,174.764,1,0
3454,5.376,186.012,1,0
3455,4.347,230.044,1,0
3456,4.665,214.362,1,0
3457,5.701,175.408,1,0
3458,4.066,245.942,1,0
3459,3.135,318.979,1,0
3460,4.842,206.526,1,0
3461,4.911,203.625,1,0
3462,5.247,190.585,1,0
3463,3.865,258.732,0,1
3464,4.634,215.796,0,1
3465,4.598,217.486,1,0
3466,4.774,209.468,1,0
3467,3.715,269.179,1,0
3468,3.843,260.213,1,0
3469,4.942,202.347,1,0
3470,3.850,259.740,1,0
3471,5.556,179.986,1,0
3472,5.532,180.766,1,0
3473,4.753,210.393,1,0
3474,3.999,250.063,1,0
3475,4.964,201.450,1,0
3476,4.572,218.723,1,0
3477,4.842,206.526,1,0
3478,5.444,183.688,1,0
3479,4.588,217.960,1,0
3480,5.239,190.876,1,0
3481,5.672,176.305,1,0
3482,4.909,203.707,1,0
3483,5.777,173.100,1,0
3484,5.134,194.780,1,0
3485,5.213,191.828,1,0
3486,5.039,198.452,1,0
3487,4.458,224.316,1,0
3488,4.589,217.912,1,0
3489,3.964,252.270,1,0
3490,3.705,269.906,1,0
3491,5.119,195.351,1,0
3492,5.789,172.741,1,0
3493,5.085,196.657,1,0
3494,4.772,209.556,1,0
3495,3.724,268.528,1,0
3496,5.708,175.193,1,0
3497,4.967,201.329,1,0
3498,3.351,298.418,1,0
3499,4.100,243.902,1,0
3500,4.437,225.378,0,1
3501,4.955,201.816,1,0
3502,3.831,261.028,1,0
3503,4.964,201.450,1,0
3504,5.441,183.790,1,0
3505,5.998,166.722,1,0
3506,5.499,181.851,1,0
3507,5.197,192.419,1,0
3508,5.291,189.000,1,0
3509,4.364,229.148,1,0
3510,9.989,100.110,1,0
3511,6.444,155.183,1,0
3512,4.201,238.039,1,0
3513,5.344,187.126,1,0
3514,5.577,179.308,0,1
3515,3.904,256.148,1,0
3516,4.991,200.361,0,1
3517,5.876,170.184,1,0
3518,4.900,204.082,1,0
3519,5.144,194.401,1,0
3520,4.760,210.084,1,0
3521,5.523,181.061,1,0
3522,5.404,185.048,1,0
3523,5.450,183.486,1,0
3524,5.656,176.803,1,0
3525,5.654,176.866,1,0
3526,4.531,220.702,1,0
3527,5.812,172.058,1,0
3528,3.858,259.202,1,0
3529,5.663,176.585,1,0
3530,5.115,195.503,1,0
3531,6.018,166.168,0,1
3532,3.548,281.849,1,0
3533,5.555,180.018,1,0
3534,5.111,195.656,1,0
3535,4.896,204.248,1,0
3536,4.117,242.895,1,0
3537,5.855,170.794,1,0
3538,5.690,175.747,1,0
3539,5.145,194.363,0,1
3540,5.942,168.294,1,0
3541,4.685,213.447,1,0
3542,3.622,276.091,0,1
3543,5.364,186.428,1,0
3544,5.866,170.474,1,0
3545,6.218,160.823,1,0
3546,4.890,204.499,1,0
3547,5.177,193.162,1,0
3548,5.540,180.505,1,0
3549,5.821,171.792,0,1
3550,5.725,174.672,1,0
3551,3.187,313.775,1,0
3552,2.749,363.769,1,0
3553,3.131,319.387,1,0
3554,5.981,167.196,1,0
3555,5.311,188.288,1,0
3556,4.892,204.415,1,0
3557,5.286,189.179,1,0
3558,4.347,230.044,1,0
3559,5.168,193.498,1,0
3560,4.744,210.793,1,0
3561,4.644,215.332,1,0
3562,4.359,229.410,0,1
3563,5.251,190.440,1,0
3564,3.874,258.131,1,0
3565,6.033,165.755,1,0
3566,4.203,237.925,1,0
3567,4.706,212.495,1,0
3568,5.943,168.265,0,1
3569,5.453,183.385,1,0
3570,4.767,209.776,1,0
3571,5.732,174.459,1,0
3572,5.016,199.362,0,1
3573,4.869,205.381,1,0
3574,5.350,186.916,1,0
3575,4.684,213.493,1,0
3576,5.145,194.363,1,0
3577,5.486,182.282,1,0
3578,5.210,191.939,1,0
3579,4.752,210.438,1,0
3580,4.870,205.339,1,0
3581,5.257,190.223,1,0
3582,5.200,192.308,0,1
3583,5.280,189.394,1,0
3584,4.622,216.357,1,0
3585,5.805,172.265,0,1
3586,4.880,204.918,1,0
3587,5.445,183.655,1,0
3588,5.977,167.308,0,1
3589,5.827,171.615,1,0
3590,5.797,172.503,1,0
3591,4.409,226.809,1,0
3592,5.871,170.329,1,0
3593,5.770,173.310,1,0
3594,5.430,184.162,1,0
3595,5.488,182.216,1,0
3596,5.328,187.688,1,0
3597,4.670,214.133,1,0
3598,6.419,155.788,1,0
3599,4.760,210.084,1,0
3600,5.238,190.913,1,0
3601,5.464,183.016,1,0
3602,5.614,178.126,1,0
3603,5.125,195.122,1,0
3604,4.307,232.180,1,0
3605,4.952,201.939,1,0
3606,6.005,166.528,1,0
3607,5.261,190.078,1,0
3608,4.322,231.374,1,0
3609,5.677,176.149,1,0
3610,4.711,212.269,1,0
3611,3.938,253.936,1,0
3612,5.155,193.986,1,0
3613,5.894,169.664,1,0
3614,3.289,304.044,1,0
3615,4.801,208.290,1,0
3616,4.706,212.495,1,0
3617,5.628,177.683,1,0
3618,5.313,188.218,1,0
3619,7.158,139.704,1,0
3620,6.028,165.893,1,0
3621,5.360,186.567,1,0
3622,5.469,182.849,1,0
3623,5.364,186.428,1,0
3624,4.518,221.337,1,0
3625,4.364,229.148,1,0
3626,4.935,202.634,1,0
3627,5.194,192.530,1,0
3628,4.573,218.675,1,0
3629,5.395,185.357,1,0
3630,5.476,182.615,1,0
3631,4.921,203.211,1,0
3632,5.282,189.322,1,0
3633,5.986,167.056,1,0
3634,4.595,217.628,1,0
3635,4.062,246.184,1,0
3636,4.926,203.004,1,0
3637,5.940,168.350,0,1
3638,5.567,179.630,0,1
3639,5.664,176.554,1,0
3640,5.834,171.409,1,0
3641,6.047,165.371,1,0
3642,5.742,174.155,0,1
3643,5.284,189.251,1,0
3644,5.627,177.715,1,0
3645,5.498,181.884,1,0
3646,6.108,163.720,0,1
3647,5.129,194.970,1,0
3648,5.877,170.155,1,0
3649,5.506,181.620,1,0
3650,5.856,170.765,1,0
3651,5.416,184.638,1,0
3652,5.077,196.967,1,0
3653,5.600,178.571,1,0
3654,5.439,183.857,0,1
3655,5.116,195.465,1,0
3656,6.696,149.343,1,0
3657,5.446,183.621,1,0
3658,4.895,204.290,1,0
3659,5.826,171.644,1,0
3660,4.570,218.818,1,0
3661,4.203,237.925,1,0
3662,5.271,189.717,1,0
3663,5.501,181.785,1,0
3664,4.158,240.500,1,0
3665,4.621,216.403,1,0
3666,4.871,205.297,1,0
3667,5.249,190.512,0,1
3668,4.464,224.014,1,0
3669,3.558,281.057,1,0
3670,5.685,175.901,1,0
3671,5.466,182.949,1,0
3672,5.382,185.805,1,0
3673,4.611,216.873,1,0
3674,3.731,268.025,1,0
3675,4.572,218.723,1,0
3676,5.458,183.217,1,0
3677,4.776,209.380,1,0
3678,5.160,193.798,1,0
3679,5.202,192.234,1,0
3680,5.572,179.469,1,0
3681,5.219,191.608,1,0
3682,5.551,180.148,1,0
3683,5.413,184.740,1,0
3684,5.139,194.590,0,1
3685,4.868,205.423,1,0
3686,5.328,187.688,1,0
3687,6.372,156.937,1,0
3688,5.356,186.706,1,0
3689,3.910,255.754,1,0
3690,6.282,159.185,1,0
3691,5.543,180.408,1,0
3692,5.009,199.641,1,0
3693,5.155,193.986,1,0
3694,6.229,160.539,1,0
3695,4.692,213.129,1,0
3696,4.810,207.900,1,0
3697,6.107,163.747,1,0
3698,4.262,234.632,1,0
3699,5.447,183.587,1,0
3700,3.670,272.480,1,0
3701,5.128,195.008,0,1
3702,5.028,198.886,1,0
3703,4.327,231.107,0,1
3704,5.080,196.850,1,0
3705,5.389,185.563,1,0
3706,4.744,210.793,1,0
3707,4.450,224.719,1,0
3708,4.320,231.481,1,0
3709,4.272,234.082,1,0
3710,4.603,217.250,0,1
3711,4.396,227.480,0,1
3712,6.185,161.681,1,0
3713,5.522,181.094,1,0
3714,5.117,195.427,1,0
3715,6.636,150.693,1,0
3716,4.815,207.684,1,0
3717,5.553,180.083,1,0
3718,5.256,190.259,1,0
3719,5.650,176.991,1,0
3720,4.755,210.305,1,0
3721,6.042,165.508,1,0
3722,5.448,183.554,1,0
3723,5.406,184.980,1,0
3724,5.359,186.602,0,1
3725,4.996,200.160,1,0
3726,5.751,173.883,0,1
3727,2.907,343.997,1,0
3728,5.253,190.367,1,0
3729,3.709,269.614,1,0
3730,5.799,172.444,1,0
3731,6.656,150.240,1,0
3732,5.271,189.717,1,0
3733,7.033,142.187,0,1
3734,5.458,183.217,1,0
3735,5.137,194.666,1,0
3736,4.839,206.654,1,0
3737,5.700,175.439,1,0
3738,5.145,194.363,1,0
3739,3.965,252.207,1,0
3740,5.583,179.115,0,1
3741,3.898,256.542,1,0
3742,4.506,221.926,1,0
3743,5.284,189.251,0,1
3744,4.760,210.084,1,0
3745,3.589,278.629,1,0
3746,4.801,208.290,1,0
3747,4.410,226.757,1,0
3748,4.966,201.369,1,0
3749,5.316,188.111,1,0
3750,4.334,230.734,1,0
3751,4.948,202.102,0,1
3752,5.294,188.893,1,0
3753,4.555,219.539,1,0
3754,4.885,204.708,1,0
3755,4.354,229.674,1,0
3756,5.488,182.216,1,0
3757,3.875,258.065,0,1
3758,2.835,352.734,1,0
3759,5.215,191.755,1,0
3760,5.841,171.204,1,0
3761,4.408,226.860,1,0
3762,2.729,366.435,1,0
3763,3.400,294.118,1,0
3764,3.362,297.442,1,0
3765,5.122,195.236,0,1
3766,4.837,206.740,1,0
3767,4.209,237.586,1,0
3768,4.470,223.714,1,0
3769,5.374,186.081,1,0
3770,5.306,188.466,1,0
3771,4.967,201.329,1,0
3772,5.672,176.305,1,0
3773,3.795,263.505,1,0
3774,3.832,260.960,1,0
3775,5.430,184.162,0,1
3776,4.040,247.525,1,0
3777,5.431,184.128,1,0
3778,5.950,168.067,1,0
3779,4.943,202.306,1,0
3780,5.718,174.886,1,0
3781,4.931,202.799,1,0
3782,4.339,230.468,1,0
3783,6.405,156.128,1,0
3784,5.361,186.532,1,0
3785,5.176,193.199,1,0
