pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.733,148.522,0,1
2857,5.264,189.970,0,1
2858,5.932,168.577,0,1
2859,4.775,209.424,0,1
2860,7.672,130.344,0,1
2861,7.342,136.203,0,1
2862,6.974,143.390,0,1
2863,5.647,177.085,0,1
2864,5.104,195.925,0,1
2865,5.102,196.002,0,1
2866,5.211,191.902,0,1
2867,5.643,177.211,0,1
2868,6.640,150.602,0,1
2869,7.846,127.453,0,1
2870,6.285,159.109,0,1
2871,7.406,135.026,0,1
2872,5.616,178.063,0,1
2873,7.581,131.909,0,1
2874,7.391,135.300,0,1
2875,7.503,133.280,0,1
2876,12.544,79.719,0,1
2877,9.065,110.314,0,1
2878,10.422,95.951,0,1
2879,8.234,121.448,0,1
2880,8.274,120.861,0,1
2881,9.368,106.746,0,1
2882,8.543,117.055,0,1
2883,8.345,119.832,0,1
2884,8.469,118.078,0,1
2885,9.100,109.890,0,1
2886,7.941,125.929,0,1
2887,6.674,149.835,0,1
2888,8.771,114.012,0,1
2889,6.927,144.363,0,1
2890,7.257,137.798,0,1
2891,9.303,107.492,0,1
2892,8.288,120.656,0,1
2893,11.268,88.747,0,1
2894,8.531,117.220,0,1
2895,8.312,120.308,0,1
2896,10.582,94.500,0,1
2897,9.633,103.810,0,1
2898,9.100,109.890,0,1
2899,12.314,81.208,1,0
2900,9.778,102.270,0,1
2901,9.308,107.434,1,0
2902,10.352,96.600,0,1
2903,10.139,98.629,0,1
2904,10.454,95.657,0,1
2905,10.998,90.926,0,1
2906,7.538,132.661,0,1
2907,9.399,106.394,0,1
2908,10.828,92.353,0,1
2909,8.125,123.077,0,1
2910,11.331,88.253,0,1
2911,9.309,107.423,0,1
2912,10.565,94.652,0,1
2913,10.606,94.286,0,1
2914,10.600,94.340,0,1
2915,12.367,80.860,0,1
2916,11.327,88.285,0,1
2917,10.119,98.824,0,1
2918,12.474,80.167,0,1
2919,7.549,132.468,0,1
2920,12.133,82.420,0,1
2921,9.437,105.966,0,1
2922,14.026,71.296,0,1
2923,11.966,83.570,0,1
2924,12.623,79.220,0,1
2925,12.889,77.586,0,1
2926,11.247,88.913,0,1
2927,10.890,91.827,0,1
2928,12.433,80.431,0,1
2929,8.756,114.207,0,1
2930,8.032,124.502,1,0
2931,11.562,86.490,0,1
2932,11.915,83.928,0,1
2933,11.543,86.633,0,1
2934,14.555,68.705,0,1
2935,12.858,77.773,0,1
2936,12.635,79.145,1,0
2937,11.985,83.438,0,1
2938,12.272,81.486,0,1
2939,8.725,114.613,0,1
2940,8.728,114.574,0,1
2941,9.010,110.988,0,1
2942,10.335,96.759,0,1
2943,10.045,99.552,0,1
2944,10.988,91.008,0,1
2945,8.139,122.865,0,1
2946,15.676,63.792,0,1
2947,11.842,84.445,0,1
2948,11.803,84.724,0,1
2949,12.594,79.403,0,1
2950,13.097,76.353,1,0
2951,11.719,85.332,0,1
2952,11.207,89.230,0,1
2953,11.786,84.846,0,1
2954,12.614,79.277,0,1
2955,10.317,96.927,0,1
2956,10.820,92.421,0,1
2957,11.699,85.477,0,1
2958,11.011,90.818,1,0
2959,8.663,115.433,0,1
2960,8.840,113.122,0,1
2961,10.222,97.828,0,1
2962,10.583,94.491,0,1
2963,7.240,138.122,0,1
2964,4.668,214.225,0,1
2965,11.719,85.332,1,0
2966,8.061,124.054,0,1
2967,8.496,117.702,0,1
2968,7.572,132.066,1,0
2969,9.167,109.087,0,1
2970,9.098,109.914,0,1
2971,14.696,68.046,0,1
2972,8.801,113.623,0,1
2973,7.788,128.403,0,1
2974,10.101,99.000,0,1
2975,7.980,125.313,0,1
2976,11.778,84.904,0,1
2977,9.891,101.102,0,1
2978,9.674,103.370,0,1
2979,10.241,97.647,0,1
2980,9.936,100.644,0,1
2981,8.560,116.822,0,1
2982,8.395,119.119,0,1
2983,11.906,83.991,0,1
2984,9.622,103.928,0,1
2985,11.612,86.118,0,1
2986,9.860,101.420,0,1
2987,9.799,102.051,1,0
2988,9.939,100.614,0,1
2989,7.491,133.494,1,0
2990,9.714,102.944,0,1
2991,11.061,90.408,0,1
2992,9.357,106.872,0,1
2993,8.604,116.225,0,1
2994,9.262,107.968,0,1
2995,9.642,103.713,0,1
2996,8.738,114.443,0,1
2997,13.264,75.392,0,1
2998,12.774,78.284,0,1
2999,9.136,109.457,0,1
3000,6.278,159.286,0,1
3001,9.539,104.833,0,1
3002,9.644,103.691,1,0
3003,7.520,132.979,0,1
3004,9.238,108.249,1,0
3005,9.615,104.004,0,1
3006,8.910,112.233,0,1
3007,7.432,134.553,0,1
3008,8.576,116.604,0,1
3009,9.934,100.664,0,1
3010,8.927,112.020,0,1
3011,7.271,137.533,0,1
3012,7.436,134.481,0,1
3013,6.468,154.607,1,0
3014,6.455,154.919,0,1
3015,6.910,144.718,0,1
3016,6.569,152.230,1,0
3017,5.739,174.246,0,1
3018,7.478,133.726,0,1
3019,7.306,136.874,0,1
3020,6.892,145.096,0,1
3021,7.183,139.218,0,1
3022,7.899,126.598,0,1
3023,8.792,113.740,0,1
3024,14.860,67.295,0,1
3025,7.489,133.529,0,1
3026,9.634,103.799,0,1
3027,7.632,131.027,0,1
3028,7.516,133.049,0,1
3029,7.309,136.818,0,1
3030,7.726,129.433,0,1
3031,7.958,125.660,0,1
3032,9.065,110.314,0,1
3033,8.229,121.521,0,1
3034,8.647,115.647,1,0
3035,7.261,137.722,0,1
3036,6.946,143.968,0,1
3037,8.698,114.969,0,1
3038,7.015,142.552,0,1
3039,7.409,134.971,0,1
3040,5.896,169.607,0,1
3041,8.529,117.247,0,1
3042,9.012,110.963,0,1
3043,5.774,173.190,0,1
3044,7.329,136.444,0,1
3045,7.710,129.702,0,1
3046,8.789,113.779,0,1
3047,8.495,117.716,1,0
3048,9.143,109.373,0,1
3049,7.990,125.156,0,1
3050,11.410,87.642,0,1
3051,9.973,100.271,1,0
3052,6.471,154.536,1,0
3053,9.551,104.701,0,1
3054,12.539,79.751,0,1
3055,9.498,105.285,0,1
3056,8.210,121.803,0,1
3057,9.978,100.220,0,1
3058,8.792,113.740,0,1
3059,10.396,96.191,1,0
3060,9.496,105.307,0,1
3061,9.694,103.157,0,1
3062,10.052,99.483,0,1
3063,10.230,97.752,1,0
3064,9.049,110.509,1,0
3065,9.939,100.614,1,0
AVERAGE,10.064 ms,98.060 Tx/sec,0.107,0.893
THROUGHPUT,,98.060 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.064 ms/Tx,,,
GLOBAL_TOTALS,,,328 ops,2737 ops
TOTAL_SLOW_COMMITS,328,ops
TOTAL_CONFLICT_COMMITS,2737,ops
