pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.847,84.410,0,0
2857,13.630,73.368,0,0
2858,11.411,87.635,0,0
2859,14.394,69.473,0,0
2860,12.649,79.058,0,0
2861,13.982,71.521,0,0
2862,15.783,63.359,0,0
2863,17.565,56.931,0,0
2864,15.305,65.338,0,0
2865,12.199,81.974,0,0
2866,14.009,71.383,0,0
2867,15.358,65.113,0,0
2868,13.998,71.439,0,0
2869,11.990,83.403,0,0
2870,10.408,96.080,0,0
2871,13.748,72.738,0,0
2872,14.036,71.245,0,0
2873,13.294,75.222,0,0
2874,19.945,50.138,0,0
2875,13.449,74.355,0,0
2876,11.055,90.457,0,0
2877,14.413,69.382,0,0
2878,14.897,67.128,0,0
2879,16.344,61.185,0,0
2880,14.597,68.507,0,0
2881,11.734,85.222,0,0
2882,13.765,72.648,0,0
2883,19.276,51.878,0,0
2884,14.591,68.535,0,0
2885,13.777,72.585,0,0
2886,13.694,73.025,0,0
2887,15.983,62.566,0,0
2888,12.655,79.020,0,0
2889,14.404,69.425,0,0
2890,13.820,72.359,0,0
2891,12.493,80.045,0,0
2892,13.167,75.947,0,0
2893,15.018,66.587,0,0
2894,10.296,97.125,0,0
2895,11.231,89.039,0,0
2896,11.941,83.745,0,0
2897,12.572,79.542,0,0
2898,11.538,86.670,0,0
2899,14.391,69.488,0,0
2900,11.536,86.685,0,0
2901,11.608,86.147,0,0
2902,10.225,97.800,0,0
2903,16.350,61.162,0,0
2904,11.425,87.527,0,0
2905,9.423,106.123,0,0
2906,10.023,99.771,0,0
2907,10.543,94.850,0,0
2908,9.783,102.218,0,0
2909,13.480,74.184,0,0
2910,12.638,79.126,0,0
2911,13.463,74.278,0,0
2912,9.415,106.213,0,0
2913,8.668,115.367,0,0
2914,17.376,57.551,0,0
2915,9.518,105.064,0,0
2916,14.515,68.894,0,0
2917,13.433,74.444,0,0
2918,12.960,77.160,0,0
2919,12.814,78.040,0,0
2920,14.825,67.454,0,0
2921,13.375,74.766,0,0
2922,13.345,74.934,0,0
2923,13.481,74.178,0,0
2924,19.725,50.697,0,0
2925,14.217,70.338,0,0
2926,15.238,65.625,0,0
2927,12.838,77.894,0,0
2928,15.221,65.699,0,0
2929,12.273,81.480,0,0
2930,12.011,83.257,0,0
2931,13.059,76.576,0,0
2932,12.094,82.686,0,0
2933,17.180,58.207,0,0
2934,20.087,49.783,0,0
2935,13.543,73.839,0,0
2936,17.351,57.634,0,0
2937,15.135,66.072,0,0
2938,13.170,75.930,0,0
2939,11.939,83.759,0,0
2940,10.924,91.542,0,0
2941,12.947,77.238,0,0
2942,15.008,66.631,0,0
2943,20.757,48.177,0,0
2944,10.850,92.166,0,0
2945,13.704,72.971,0,0
2946,9.046,110.546,0,0
2947,9.540,104.822,0,0
2948,10.999,90.917,0,0
2949,10.769,92.859,0,0
2950,9.271,107.863,0,0
2951,13.240,75.529,0,0
2952,18.159,55.069,0,0
2953,16.665,60.006,0,0
2954,13.130,76.161,0,0
2955,13.888,72.005,0,0
2956,18.010,55.525,0,0
2957,13.827,72.322,0,0
2958,8.922,112.082,0,0
2959,14.437,69.266,0,0
2960,17.391,57.501,0,0
2961,14.801,67.563,0,0
2962,11.394,87.765,0,0
2963,14.157,70.636,0,0
2964,13.218,75.654,0,0
2965,15.000,66.667,0,0
2966,16.542,60.452,0,0
2967,17.897,55.875,0,0
2968,15.148,66.015,0,0
2969,21.430,46.664,0,0
2970,12.309,81.241,0,0
2971,11.708,85.412,0,0
2972,14.523,68.856,0,0
2973,12.725,78.585,0,0
2974,9.780,102.249,0,0
2975,11.183,89.421,0,0
2976,13.523,73.948,0,0
2977,12.873,77.682,0,0
2978,21.147,47.288,0,0
2979,11.971,83.535,0,0
2980,10.970,91.158,0,0
2981,13.780,72.569,0,0
2982,11.235,89.008,0,0
2983,12.057,82.939,0,0
2984,13.978,71.541,0,0
2985,16.872,59.270,0,0
2986,13.910,71.891,0,0
2987,18.564,53.868,0,0
2988,10.933,91.466,0,0
2989,10.240,97.656,0,0
2990,10.386,96.283,0,0
2991,12.460,80.257,0,0
2992,10.441,95.776,0,0
2993,10.784,92.730,0,0
2994,7.415,134.862,0,0
2995,8.735,114.482,0,0
2996,9.510,105.152,0,0
2997,16.866,59.291,0,0
2998,13.022,76.793,0,0
2999,12.716,78.641,0,0
3000,12.033,83.105,0,0
3001,15.614,64.045,0,0
3002,13.036,76.711,0,0
3003,14.287,69.994,0,0
3004,13.982,71.521,0,0
3005,12.928,77.351,0,0
3006,11.333,88.238,0,0
3007,16.146,61.935,0,0
3008,9.563,104.570,0,0
3009,9.429,106.056,0,0
3010,8.988,111.259,0,0
3011,8.513,117.467,0,0
3012,13.322,75.064,0,0
3013,11.300,88.496,0,0
3014,10.112,98.892,0,0
3015,10.545,94.832,0,0
3016,10.570,94.607,0,0
3017,17.713,56.456,0,0
3018,12.341,81.031,0,0
3019,12.442,80.373,0,0
3020,10.632,94.056,0,0
3021,13.628,73.378,0,0
3022,9.999,100.010,0,0
3023,11.525,86.768,0,0
3024,11.963,83.591,0,0
3025,11.592,86.266,0,0
3026,12.616,79.264,0,0
3027,13.386,74.705,0,0
3028,9.966,100.341,0,0
3029,9.395,106.440,0,0
3030,11.155,89.646,0,0
3031,9.791,102.135,0,0
3032,10.864,92.047,0,0
3033,9.816,101.874,0,0
3034,10.340,96.712,0,0
3035,11.841,84.452,0,0
3036,9.344,107.021,0,0
3037,16.755,59.684,0,0
3038,11.707,85.419,0,0
3039,13.865,72.124,0,0
3040,15.515,64.454,0,0
3041,13.680,73.099,0,0
3042,14.128,70.781,0,0
3043,13.750,72.727,0,0
3044,12.013,83.243,0,0
3045,10.441,95.776,0,0
3046,10.567,94.634,0,0
3047,19.214,52.045,0,0
3048,11.020,90.744,0,0
3049,11.219,89.135,0,0
3050,11.827,84.552,0,0
3051,9.858,101.440,0,0
3052,10.254,97.523,0,0
3053,10.243,97.628,0,0
3054,11.075,90.293,0,0
3055,8.972,111.458,0,0
3056,8.481,117.911,0,0
3057,17.313,57.760,0,0
3058,14.729,67.893,0,0
3059,13.226,75.609,0,0
3060,16.270,61.463,0,0
3061,13.240,75.529,0,0
3062,13.678,73.110,0,0
3063,14.534,68.804,0,0
3064,13.692,73.035,0,0
3065,13.292,75.233,0,0
3066,14.639,68.311,0,0
3067,18.429,54.262,0,0
3068,14.206,70.393,0,0
3069,13.400,74.627,0,0
3070,12.387,80.730,0,0
3071,12.620,79.239,0,0
3072,10.520,95.057,0,0
3073,10.804,92.558,0,0
3074,11.561,86.498,0,0
3075,10.723,93.257,0,0
3076,14.312,69.871,0,0
3077,10.304,97.050,0,0
3078,19.116,52.312,0,0
3079,11.558,86.520,0,0
3080,11.349,88.113,0,0
3081,11.397,87.742,0,0
3082,11.747,85.128,0,0
3083,9.067,110.290,0,0
3084,11.058,90.432,0,0
3085,13.165,75.959,0,0
3086,10.575,94.563,0,0
3087,12.949,77.226,0,0
3088,11.911,83.956,0,0
3089,18.854,53.039,0,0
3090,12.693,78.784,0,0
3091,12.761,78.364,0,0
3092,12.215,81.867,0,0
3093,13.958,71.644,0,0
3094,14.183,70.507,0,0
3095,13.750,72.727,0,0
3096,12.818,78.015,0,0
3097,10.247,97.590,0,0
3098,12.165,82.203,0,0
3099,13.226,75.609,0,0
3100,13.346,74.929,0,0
3101,9.762,102.438,0,0
3102,10.949,91.333,0,0
3103,10.931,91.483,0,0
3104,10.357,96.553,0,0
3105,10.362,96.506,0,0
3106,10.237,97.685,0,0
3107,12.079,82.788,0,0
3108,11.635,85.948,0,0
3109,10.605,94.295,0,0
3110,15.971,62.613,0,0
3111,14.059,71.129,0,0
3112,12.953,77.202,0,0
3113,13.894,71.974,0,0
3114,12.238,81.713,0,0
3115,12.268,81.513,0,0
3116,9.187,108.849,0,0
3117,11.712,85.383,0,0
3118,10.629,94.082,0,0
3119,8.305,120.409,0,0
3120,14.760,67.751,0,0
3121,18.036,55.445,0,0
3122,11.482,87.093,0,0
3123,9.988,100.120,0,0
3124,9.470,105.597,0,0
3125,12.247,81.653,0,0
3126,10.423,95.942,0,0
3127,10.118,98.834,0,0
3128,11.080,90.253,0,0
3129,9.339,107.078,0,0
3130,10.459,95.611,0,0
3131,11.688,85.558,0,0
3132,14.670,68.166,0,0
3133,11.915,83.928,0,0
3134,13.684,73.078,0,0
3135,13.589,73.589,0,0
3136,14.634,68.334,0,0
3137,9.598,104.188,0,0
3138,15.228,65.669,0,0
3139,14.494,68.994,0,0
3140,15.639,63.943,0,0
3141,14.740,67.843,0,0
3142,17.707,56.475,0,0
3143,11.952,83.668,0,0
3144,11.328,88.277,0,0
3145,10.349,96.628,0,0
3146,11.071,90.326,0,0
3147,11.579,86.363,0,0
3148,10.269,97.380,0,0
3149,11.018,90.761,0,0
3150,10.439,95.795,0,0
3151,11.807,84.696,0,0
3152,11.434,87.458,0,0
3153,16.446,60.805,0,0
3154,15.080,66.313,0,0
3155,11.653,85.815,0,0
3156,9.803,102.010,0,0
3157,11.458,87.275,0,0
3158,9.764,102.417,0,0
3159,10.663,93.782,0,0
3160,11.234,89.015,0,0
3161,11.170,89.526,0,0
3162,13.130,76.161,0,0
3163,11.325,88.300,0,0
3164,11.585,86.319,0,0
3165,18.631,53.674,0,0
3166,12.214,81.873,0,0
3167,10.794,92.644,0,0
3168,13.633,73.351,0,0
3169,10.079,99.216,0,0
3170,13.703,72.977,0,0
3171,11.800,84.746,0,0
3172,13.959,71.638,0,0
3173,11.702,85.455,0,0
3174,11.792,84.803,0,0
3175,10.379,96.348,0,0
3176,16.374,61.072,0,0
3177,12.425,80.483,0,0
3178,14.920,67.024,0,0
3179,14.625,68.376,0,0
3180,12.326,81.129,0,0
3181,13.074,76.488,0,0
3182,12.622,79.227,0,0
3183,12.177,82.122,0,0
3184,11.969,83.549,0,0
3185,11.244,88.936,0,0
3186,16.984,58.879,0,0
3187,14.415,69.372,0,0
3188,11.234,89.015,0,0
3189,11.204,89.254,0,0
3190,12.719,78.623,0,0
3191,10.826,92.370,0,0
3192,8.975,111.421,0,0
3193,11.279,88.660,0,0
3194,11.696,85.499,0,0
3195,8.779,113.908,0,0
3196,10.455,95.648,0,0
3197,16.553,60.412,0,0
3198,13.663,73.190,0,0
3199,12.284,81.407,0,0
3200,8.419,118.779,0,0
3201,10.244,97.618,0,0
3202,13.315,75.103,0,0
3203,15.939,62.739,0,0
3204,11.643,85.889,0,0
3205,14.002,71.418,0,0
3206,12.113,82.556,0,0
3207,17.232,58.032,0,0
3208,11.860,84.317,0,0
3209,11.181,89.437,0,0
3210,14.289,69.984,0,0
3211,11.276,88.684,0,0
3212,11.300,88.496,0,0
3213,8.763,114.116,0,0
3214,9.328,107.204,0,0
3215,12.358,80.919,0,0
3216,11.393,87.773,0,0
3217,18.072,55.334,0,0
3218,11.811,84.667,0,0
3219,12.234,81.739,0,0
3220,10.818,92.439,0,0
3221,10.985,91.033,0,0
3222,7.718,129.567,0,0
3223,11.875,84.211,0,0
3224,14.138,70.731,0,0
3225,11.928,83.836,0,0
3226,12.045,83.022,0,0
3227,15.790,63.331,0,0
3228,13.899,71.948,0,0
3229,12.908,77.471,0,0
3230,13.037,76.705,0,0
3231,12.615,79.271,0,0
3232,13.286,75.267,0,0
3233,11.801,84.739,0,0
3234,13.754,72.706,0,0
3235,12.140,82.372,0,0
3236,14.366,69.609,0,0
3237,11.630,85.985,0,0
3238,19.342,51.701,0,0
3239,13.525,73.937,0,0
3240,16.550,60.423,0,0
3241,14.768,67.714,0,0
3242,14.606,68.465,0,0
3243,12.651,79.045,0,0
3244,10.545,94.832,0,0
AVERAGE,11.796 ms,83.471 Tx/sec,0.000,0.000
THROUGHPUT,,83.471 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.796 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
