pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.663,130.497,0,1
2857,2.933,340.948,0,1
2858,3.185,313.972,0,1
2859,7.086,141.123,0,1
2860,6.988,143.102,0,1
2861,4.922,203.169,0,1
2862,5.580,179.211,0,1
2863,3.864,258.799,0,1
2864,4.401,227.221,0,1
2865,3.851,259.673,0,1
2866,4.332,230.840,0,1
2867,4.293,232.937,0,1
2868,6.051,165.262,0,1
2869,4.146,241.196,0,1
2870,3.647,274.198,0,1
2871,3.779,264.620,0,1
2872,3.452,289.687,0,1
2873,3.666,272.777,0,1
2874,4.551,219.732,0,1
2875,4.693,213.083,0,1
2876,5.769,173.340,0,1
2877,5.982,167.168,0,1
2878,4.391,227.739,0,1
2879,5.533,180.734,0,1
2880,4.833,206.911,0,1
2881,4.521,221.190,0,1
2882,4.127,242.307,0,1
2883,6.155,162.470,0,1
2884,4.437,225.378,0,1
2885,6.584,151.883,0,1
2886,3.626,275.786,0,1
2887,4.572,218.723,0,1
2888,4.323,231.321,0,1
2889,5.521,181.127,0,1
2890,4.368,228.938,0,1
2891,3.884,257.467,0,1
2892,3.325,300.752,0,1
2893,3.724,268.528,0,1
2894,3.972,251.762,0,1
2895,4.343,230.256,0,1
2896,5.301,188.644,0,1
2897,4.284,233.427,0,1
2898,5.378,185.943,0,1
2899,5.543,180.408,0,1
2900,4.317,231.642,0,1
2901,3.982,251.130,0,1
2902,3.156,316.857,0,1
2903,4.959,201.654,0,1
2904,3.820,261.780,0,1
2905,4.179,239.292,0,1
2906,5.942,168.294,0,1
2907,3.605,277.393,0,1
2908,3.677,271.961,0,1
2909,2.923,342.114,0,1
2910,3.422,292.227,0,1
2911,3.549,281.770,0,1
2912,5.252,190.404,0,1
2913,3.110,321.543,0,1
2914,3.052,327.654,0,1
2915,4.758,210.172,0,1
2916,4.040,247.525,0,1
2917,4.467,223.864,0,1
2918,3.527,283.527,0,1
2919,5.354,186.776,0,1
2920,2.941,340.020,0,1
2921,2.417,413.736,0,1
2922,4.128,242.248,0,1
2923,3.585,278.940,0,1
2924,2.317,431.593,0,1
2925,5.227,191.314,0,1
2926,4.930,202.840,0,1
2927,3.194,313.087,0,1
2928,4.758,210.172,0,1
2929,2.842,351.865,0,1
2930,4.603,217.250,0,1
2931,3.635,275.103,0,1
2932,4.333,230.787,0,1
2933,5.900,169.492,0,1
2934,3.011,332.116,0,1
2935,4.760,210.084,0,1
2936,3.730,268.097,0,1
2937,2.671,374.392,0,1
2938,3.751,266.596,0,1
2939,3.641,274.650,0,1
2940,3.004,332.889,0,1
2941,4.551,219.732,0,1
2942,3.360,297.619,0,1
2943,4.731,211.372,0,1
2944,3.012,332.005,0,1
2945,4.043,247.341,0,1
2946,3.494,286.205,0,1
2947,4.380,228.311,0,1
2948,3.509,284.981,0,1
2949,4.101,243.843,0,1
2950,5.299,188.715,0,1
2951,3.229,309.693,0,1
2952,4.226,236.630,0,1
2953,4.074,245.459,0,1
2954,4.214,237.304,0,1
2955,4.152,240.848,0,1
2956,4.404,227.066,0,1
2957,5.268,189.825,0,1
2958,5.656,176.803,0,1
2959,5.368,186.289,0,1
2960,3.553,281.452,0,1
2961,3.391,294.898,0,1
2962,3.035,329.489,0,1
2963,2.951,338.868,0,1
2964,2.810,355.872,0,1
2965,3.788,263.992,0,1
2966,4.192,238.550,0,1
2967,6.055,165.153,0,1
2968,5.377,185.977,0,1
2969,5.413,184.740,0,1
2970,3.438,290.867,0,1
2971,4.373,228.676,0,1
2972,4.294,232.883,0,1
2973,5.168,193.498,0,1
2974,4.632,215.889,0,1
2975,3.780,264.550,0,1
2976,3.517,284.333,0,1
2977,3.778,264.690,0,1
2978,3.011,332.116,0,1
2979,4.257,234.907,0,1
2980,4.238,235.960,0,1
2981,3.496,286.041,0,1
2982,4.617,216.591,0,1
2983,3.112,321.337,0,1
2984,5.202,192.234,0,1
2985,3.819,261.849,0,1
2986,5.467,182.916,0,1
2987,3.000,333.333,0,1
2988,3.734,267.809,0,1
2989,2.970,336.700,0,1
2990,4.818,207.555,0,1
2991,3.407,293.513,0,1
2992,4.510,221.729,0,1
2993,2.901,344.709,0,1
2994,3.218,310.752,0,1
2995,2.396,417.362,0,1
2996,2.866,348.918,0,1
2997,4.070,245.700,0,1
2998,3.893,256.871,0,1
2999,4.368,228.938,0,1
3000,3.968,252.016,0,1
3001,3.535,282.885,0,1
3002,4.681,213.630,0,1
3003,4.492,222.618,0,1
3004,3.108,321.750,0,1
3005,2.873,348.068,0,1
3006,3.588,278.707,0,1
3007,2.935,340.716,0,1
3008,4.908,203.749,0,1
3009,3.134,319.081,0,1
3010,3.871,258.331,0,1
3011,3.359,297.708,0,1
3012,2.513,397.931,0,1
3013,2.852,350.631,0,1
3014,3.463,288.767,0,1
3015,4.380,228.311,0,1
3016,5.245,190.658,0,1
3017,2.686,372.301,0,1
3018,1.951,512.558,0,1
3019,2.183,458.085,0,1
3020,3.898,256.542,0,1
3021,3.512,284.738,0,1
3022,4.765,209.864,0,1
3023,4.528,220.848,0,1
3024,3.401,294.031,0,1
3025,3.140,318.471,0,1
3026,4.005,249.688,0,1
3027,2.526,395.883,0,1
3028,2.327,429.738,0,1
3029,3.905,256.082,0,1
3030,4.498,222.321,0,1
3031,2.451,407.997,0,1
3032,2.537,394.166,0,1
3033,2.826,353.857,0,1
3034,2.424,412.541,0,1
3035,2.995,333.890,0,1
3036,2.778,359.971,0,1
3037,2.339,427.533,0,1
3038,2.193,455.996,0,1
3039,2.245,445.434,0,1
3040,2.213,451.875,0,1
3041,2.102,475.737,0,1
3042,2.601,384.468,0,1
3043,3.021,331.016,0,1
3044,2.632,379.939,0,1
3045,3.442,290.529,0,1
3046,3.681,271.665,0,1
3047,2.285,437.637,0,1
3048,2.580,387.597,0,1
3049,1.792,558.036,0,1
3050,1.702,587.544,0,1
3051,2.747,364.033,0,1
3052,3.407,293.513,0,1
3053,2.332,428.816,0,1
3054,2.450,408.163,0,1
3055,2.789,358.551,0,1
3056,2.888,346.260,0,1
3057,4.070,245.700,0,1
3058,2.467,405.351,0,1
3059,2.542,393.391,0,1
3060,2.049,488.043,0,1
3061,1.817,550.358,0,1
3062,2.233,447.828,0,1
3063,2.645,378.072,0,1
3064,4.296,232.775,0,1
3065,2.781,359.583,0,1
3066,4.213,237.361,0,1
3067,3.062,326.584,0,1
3068,3.506,285.225,0,1
3069,3.197,312.793,0,1
3070,3.804,262.881,0,1
3071,5.055,197.824,0,1
3072,5.776,173.130,0,1
3073,3.451,289.771,0,1
3074,2.395,417.537,0,1
3075,2.757,362.713,0,1
3076,2.535,394.477,0,1
3077,3.241,308.547,0,1
3078,2.608,383.436,0,1
3079,3.075,325.203,0,1
3080,1.900,526.316,0,1
3081,2.600,384.615,0,1
3082,3.538,282.646,0,1
3083,3.300,303.030,0,1
3084,2.920,342.466,0,1
3085,4.829,207.082,0,1
3086,2.887,346.380,0,1
3087,3.563,280.662,0,1
3088,5.237,190.949,0,1
3089,5.402,185.117,0,1
3090,3.495,286.123,0,1
3091,3.144,318.066,0,1
3092,2.269,440.723,0,1
3093,4.658,214.684,0,1
3094,2.321,430.849,0,1
3095,2.448,408.497,0,1
3096,2.952,338.753,0,1
3097,2.653,376.932,0,1
3098,2.873,348.068,0,1
3099,2.559,390.778,0,1
3100,3.055,327.332,0,1
3101,3.410,293.255,0,1
3102,3.281,304.785,0,1
3103,4.526,220.946,0,1
3104,4.748,210.615,0,1
3105,4.621,216.403,0,1
3106,2.673,374.111,0,1
3107,3.950,253.165,0,1
3108,4.189,238.720,0,1
3109,2.715,368.324,0,1
3110,2.125,470.588,0,1
3111,2.717,368.053,0,1
3112,2.231,448.229,0,1
3113,2.707,369.413,0,1
3114,2.634,379.651,0,1
3115,3.797,263.366,0,1
3116,3.347,298.775,0,1
3117,3.491,286.451,0,1
3118,2.895,345.423,0,1
3119,2.549,392.311,0,1
3120,2.202,454.133,0,1
3121,2.418,413.565,0,1
3122,2.529,395.413,0,1
3123,3.389,295.072,0,1
3124,5.607,178.348,0,1
3125,3.231,309.502,0,1
3126,3.122,320.307,0,1
3127,3.578,279.486,0,1
3128,4.755,210.305,0,1
3129,4.986,200.562,0,1
3130,4.081,245.038,0,1
3131,3.618,276.396,0,1
3132,3.554,281.373,0,1
3133,5.145,194.363,0,1
3134,4.531,220.702,0,1
3135,5.871,170.329,0,1
3136,3.068,325.945,0,1
3137,5.544,180.375,0,1
3138,3.276,305.250,0,1
3139,4.636,215.703,0,1
3140,4.447,224.871,0,1
3141,3.324,300.842,0,1
3142,3.763,265.745,0,1
3143,3.171,315.358,0,1
3144,4.840,206.612,0,1
3145,3.618,276.396,0,1
3146,3.216,310.945,0,1
3147,2.981,335.458,0,1
3148,5.178,193.125,0,1
3149,3.569,280.191,0,1
3150,5.959,167.813,0,1
3151,4.861,205.719,0,1
3152,3.724,268.528,0,1
3153,4.807,208.030,0,1
3154,4.863,205.634,0,1
3155,4.684,213.493,0,1
3156,5.127,195.046,0,1
3157,4.365,229.095,0,1
3158,5.065,197.433,0,1
3159,4.237,236.016,0,1
3160,3.343,299.133,0,1
3161,2.962,337.610,0,1
3162,4.814,207.727,0,1
3163,5.712,175.070,0,1
3164,6.105,163.800,0,1
3165,5.620,177.936,0,1
3166,5.084,196.696,0,1
3167,5.155,193.986,0,1
3168,4.710,212.314,0,1
3169,4.474,223.514,0,1
3170,2.358,424.088,0,1
3171,2.810,355.872,0,1
3172,2.753,363.240,0,1
3173,3.577,279.564,0,1
3174,5.328,187.688,0,1
3175,5.755,173.762,0,1
3176,4.315,231.750,0,1
3177,3.150,317.460,0,1
3178,3.812,262.329,0,1
3179,4.742,210.881,0,1
3180,5.063,197.511,0,1
3181,3.652,273.823,0,1
3182,4.010,249.377,0,1
3183,2.891,345.901,0,1
3184,4.098,244.021,0,1
3185,2.610,383.142,0,1
3186,3.381,295.770,0,1
3187,3.451,289.771,0,1
3188,3.892,256.937,0,1
3189,5.090,196.464,0,1
3190,5.261,190.078,0,1
3191,4.816,207.641,0,1
3192,4.922,203.169,0,1
3193,5.527,180.930,0,1
3194,4.558,219.394,0,1
3195,4.258,234.852,0,1
3196,2.709,369.140,0,1
3197,3.380,295.858,0,1
3198,3.731,268.025,0,1
3199,2.851,350.754,0,1
3200,3.260,306.748,0,1
3201,3.390,294.985,0,1
3202,4.609,216.967,0,1
3203,3.546,282.008,0,1
3204,3.888,257.202,0,1
3205,4.354,229.674,0,1
3206,3.864,258.799,0,1
3207,3.282,304.692,0,1
3208,2.677,373.552,0,1
3209,2.807,356.252,0,1
3210,4.471,223.664,0,1
3211,3.082,324.465,0,1
3212,4.272,234.082,0,1
3213,3.865,258.732,0,1
3214,3.792,263.713,0,1
3215,4.269,234.247,0,1
3216,4.500,222.222,0,1
3217,6.114,163.559,0,1
3218,4.475,223.464,0,1
3219,4.294,232.883,0,1
3220,2.612,382.848,0,1
3221,3.059,326.904,0,1
3222,5.014,199.442,0,1
3223,5.856,170.765,0,1
3224,3.000,333.333,0,1
3225,3.122,320.307,0,1
3226,2.075,481.928,0,1
3227,2.076,481.696,0,1
3228,2.912,343.407,0,1
3229,3.518,284.252,0,1
3230,3.548,281.849,0,1
3231,2.844,351.617,0,1
3232,3.097,322.893,0,1
3233,3.100,322.581,0,1
3234,3.188,313.676,0,1
3235,3.767,265.463,0,1
3236,4.128,242.248,0,1
3237,3.690,271.003,0,1
3238,3.375,296.296,0,1
3239,2.661,375.799,0,1
3240,3.850,259.740,0,1
3241,3.754,266.383,0,1
3242,4.282,233.536,0,1
3243,3.452,289.687,0,1
3244,3.901,256.345,0,1
3245,2.272,440.141,0,1
3246,3.589,278.629,0,1
3247,2.853,350.508,0,1
3248,3.270,305.810,0,1
3249,4.832,206.954,0,1
3250,4.091,244.439,0,1
3251,4.735,211.193,0,1
3252,4.059,246.366,0,1
3253,3.893,256.871,0,1
3254,2.129,469.704,0,1
3255,3.227,309.885,0,1
3256,2.809,355.999,0,1
3257,2.305,433.839,0,1
3258,3.060,326.797,0,1
3259,3.593,278.319,0,1
3260,3.737,267.594,0,1
3261,3.717,269.034,0,1
3262,5.246,190.621,0,1
3263,5.035,198.610,0,1
3264,2.889,346.141,0,1
3265,3.231,309.502,0,1
3266,2.486,402.253,0,1
3267,8.209,121.818,0,1
3268,6.553,152.602,0,1
3269,9.871,101.307,0,1
3270,5.623,177.841,0,1
3271,3.304,302.663,0,1
3272,3.031,329.924,0,1
3273,3.282,304.692,0,1
3274,4.037,247.709,0,1
3275,3.704,269.978,0,1
3276,4.599,217.439,0,1
3277,7.186,139.159,0,1
3278,6.068,164.799,0,1
3279,2.874,347.947,0,1
3280,3.875,258.065,0,1
3281,4.609,216.967,0,1
3282,3.573,279.877,0,1
3283,2.991,334.336,0,1
3284,4.479,223.264,0,1
3285,5.115,195.503,0,1
3286,6.992,143.021,0,1
3287,7.800,128.205,0,1
3288,6.024,166.003,0,1
3289,7.476,133.761,0,1
3290,5.654,176.866,0,1
3291,5.896,169.607,0,1
3292,5.574,179.404,0,1
3293,4.955,201.816,0,1
3294,6.639,150.625,0,1
3295,6.687,149.544,0,1
3296,5.831,171.497,0,1
3297,5.366,186.359,0,1
3298,3.724,268.528,0,1
3299,5.865,170.503,0,1
3300,6.787,147.341,0,1
3301,6.767,147.776,0,1
3302,4.918,203.335,0,1
3303,5.100,196.078,0,1
3304,4.794,208.594,0,1
3305,3.226,309.981,0,1
3306,2.923,342.114,0,1
3307,4.487,222.866,0,1
3308,4.267,234.357,0,1
3309,6.177,161.891,0,1
3310,5.649,177.022,0,1
3311,4.292,232.992,0,1
3312,6.581,151.953,0,1
3313,6.328,158.028,0,1
3314,4.569,218.866,0,1
3315,5.050,198.020,0,1
3316,5.673,176.274,0,1
3317,5.024,199.045,0,1
3318,4.314,231.803,0,1
3319,3.459,289.101,0,1
3320,3.171,315.358,0,1
3321,3.599,277.855,0,1
3322,3.652,273.823,0,1
3323,4.905,203.874,0,1
3324,4.081,245.038,0,1
3325,7.265,137.646,0,1
3326,7.573,132.048,0,1
3327,4.262,234.632,0,1
3328,4.245,235.571,0,1
3329,4.421,226.193,0,1
3330,3.068,325.945,0,1
3331,3.897,256.608,0,1
3332,3.497,285.959,0,1
3333,3.544,282.167,0,1
3334,4.517,221.386,0,1
3335,3.881,257.666,0,1
3336,3.398,294.291,0,1
3337,3.887,257.268,0,1
3338,5.142,194.477,0,1
3339,6.786,147.362,0,1
3340,5.194,192.530,0,1
3341,3.879,257.798,0,1
3342,3.901,256.345,0,1
3343,4.288,233.209,0,1
3344,5.208,192.012,0,1
3345,4.982,200.723,0,1
3346,4.345,230.150,0,1
3347,4.417,226.398,0,1
3348,5.070,197.239,0,1
3349,5.007,199.720,0,1
3350,2.937,340.483,0,1
3351,3.813,262.261,0,1
3352,4.737,211.104,0,1
3353,5.225,191.388,0,1
3354,5.157,193.911,0,1
3355,4.495,222.469,0,1
3356,2.784,359.195,0,1
3357,4.046,247.158,0,1
3358,5.819,171.851,0,1
3359,4.010,249.377,0,1
3360,7.009,142.674,0,1
3361,4.483,223.065,0,1
3362,5.347,187.021,0,1
3363,5.078,196.928,0,1
3364,7.112,140.607,0,1
3365,5.949,168.095,0,1
3366,6.431,155.497,0,1
3367,4.492,222.618,0,1
3368,5.524,181.028,0,1
3369,6.433,155.448,0,1
3370,6.363,157.159,0,1
3371,6.216,160.875,0,1
3372,5.968,167.560,0,1
3373,6.858,145.815,0,1
3374,6.991,143.041,0,1
3375,8.204,121.892,0,1
3376,5.410,184.843,0,1
3377,6.398,156.299,0,1
3378,6.069,164.772,0,1
3379,6.207,161.108,0,1
3380,4.607,217.061,0,1
3381,6.568,152.253,0,1
3382,7.256,137.817,0,1
3383,5.612,178.190,0,1
3384,4.609,216.967,0,1
3385,4.515,221.484,0,1
3386,5.519,181.192,0,1
3387,5.196,192.456,0,1
3388,5.685,175.901,0,1
3389,4.008,249.501,0,1
3390,6.588,151.791,0,1
3391,4.833,206.911,0,1
3392,4.040,247.525,0,1
3393,4.519,221.288,0,1
3394,2.947,339.328,0,1
3395,4.692,213.129,0,1
3396,3.911,255.689,0,1
3397,2.843,351.741,0,1
3398,3.500,285.714,0,1
3399,3.895,256.739,0,1
3400,3.368,296.912,0,1
3401,3.184,314.070,0,1
3402,3.479,287.439,0,1
3403,4.053,246.731,0,1
3404,3.869,258.465,0,1
3405,3.540,282.486,0,1
3406,5.941,168.322,0,1
3407,9.369,106.735,0,1
3408,5.125,195.122,0,1
3409,6.404,156.152,0,1
3410,7.397,135.190,0,1
3411,5.565,179.695,0,1
3412,6.396,156.348,0,1
3413,6.463,154.727,0,1
3414,5.476,182.615,0,1
3415,3.801,263.089,0,1
3416,3.615,276.625,0,1
3417,8.008,124.875,0,1
3418,6.374,156.887,0,1
3419,5.171,193.386,0,1
3420,5.606,178.380,0,1
3421,4.326,231.160,0,1
3422,6.227,160.591,0,1
3423,6.233,160.436,0,1
3424,4.251,235.239,0,1
3425,5.749,173.943,0,1
3426,6.685,149.589,0,1
3427,6.855,145.879,0,1
3428,6.592,151.699,0,1
3429,6.025,165.975,0,1
3430,6.475,154.440,0,1
3431,5.909,169.233,0,1
3432,5.718,174.886,0,1
3433,6.267,159.566,0,1
3434,6.308,158.529,0,1
3435,6.972,143.431,0,1
3436,5.329,187.652,0,1
3437,7.047,141.904,0,1
3438,7.628,131.096,0,1
3439,6.036,165.673,0,1
3440,6.329,158.003,0,1
3441,6.379,156.764,0,1
3442,5.085,196.657,0,1
3443,3.446,290.192,0,1
3444,7.066,141.523,0,1
3445,6.768,147.754,0,1
3446,6.482,154.273,0,1
3447,4.699,212.811,0,1
3448,5.265,189.934,0,1
3449,5.981,167.196,0,1
3450,5.705,175.285,0,1
3451,4.707,212.450,0,1
3452,6.271,159.464,0,1
3453,4.344,230.203,0,1
3454,5.166,193.573,0,1
3455,4.858,205.846,0,1
3456,6.846,146.071,0,1
3457,5.136,194.704,0,1
3458,3.623,276.014,0,1
3459,5.713,175.039,0,1
3460,5.068,197.316,0,1
3461,5.599,178.603,0,1
3462,4.365,229.095,0,1
3463,4.631,215.936,0,1
3464,5.943,168.265,0,1
3465,5.730,174.520,0,1
3466,6.134,163.026,0,1
3467,5.684,175.932,0,1
3468,5.918,168.976,0,1
3469,6.824,146.542,0,1
3470,6.687,149.544,0,1
3471,4.842,206.526,0,1
3472,7.682,130.174,0,1
3473,6.966,143.554,0,1
3474,4.445,224.972,0,1
3475,4.052,246.792,0,1
3476,4.072,245.580,0,1
3477,5.428,184.230,0,1
3478,4.298,232.666,0,1
3479,3.644,274.424,0,1
3480,4.332,230.840,0,1
3481,5.218,191.644,0,1
3482,3.733,267.881,0,1
3483,3.816,262.055,0,1
3484,5.008,199.681,0,1
3485,4.672,214.041,0,1
3486,2.583,387.147,0,1
3487,4.783,209.074,0,1
3488,7.114,140.568,0,1
3489,5.614,178.126,0,1
3490,4.099,243.962,0,1
3491,4.389,227.842,0,1
3492,3.574,279.799,0,1
3493,4.576,218.531,0,1
3494,5.429,184.196,0,1
3495,4.051,246.853,0,1
3496,4.820,207.469,0,1
3497,4.785,208.986,0,1
3498,3.747,266.880,0,1
3499,2.500,400.000,0,1
3500,3.409,293.341,0,1
3501,4.004,249.750,0,1
3502,4.612,216.826,0,1
3503,3.609,277.085,0,1
3504,4.873,205.212,0,1
3505,4.845,206.398,0,1
3506,7.535,132.714,0,1
3507,3.494,286.205,0,1
3508,4.127,242.307,0,1
3509,5.001,199.960,0,1
3510,3.234,309.215,0,1
3511,5.257,190.223,0,1
3512,3.903,256.213,0,1
3513,5.033,198.689,0,1
3514,3.087,323.939,0,1
3515,4.404,227.066,0,1
3516,3.404,293.772,0,1
3517,4.511,221.680,0,1
3518,4.062,246.184,0,1
3519,3.295,303.490,0,1
3520,3.809,262.536,0,1
3521,3.563,280.662,0,1
3522,3.528,283.447,0,1
3523,3.197,312.793,0,1
3524,3.664,272.926,0,1
3525,2.822,354.359,0,1
3526,2.124,470.810,0,1
3527,4.302,232.450,0,1
3528,6.636,150.693,0,1
3529,5.150,194.175,0,1
3530,3.680,271.739,0,1
3531,4.251,235.239,0,1
3532,6.728,148.633,0,1
3533,5.227,191.314,0,1
3534,3.414,292.912,0,1
3535,3.579,279.408,0,1
3536,4.945,202.224,0,1
3537,3.808,262.605,0,1
3538,3.308,302.297,0,1
3539,3.092,323.415,0,1
3540,2.855,350.263,0,1
3541,3.209,311.624,0,1
3542,3.069,325.839,0,1
3543,5.022,199.124,0,1
3544,4.849,206.228,0,1
3545,4.607,217.061,0,1
3546,3.676,272.035,0,1
3547,4.490,222.717,0,1
3548,3.383,295.596,0,1
3549,2.083,480.077,0,1
3550,4.720,211.864,0,1
3551,3.938,253.936,0,1
3552,4.235,236.128,0,1
3553,3.427,291.800,0,1
3554,4.064,246.063,0,1
3555,3.860,259.067,0,1
3556,3.719,268.889,0,1
3557,4.074,245.459,0,1
3558,3.382,295.683,0,1
3559,2.826,353.857,0,1
3560,4.035,247.831,0,1
3561,3.215,311.042,0,1
3562,2.254,443.656,0,1
3563,4.215,237.248,0,1
3564,3.839,260.485,0,1
3565,3.660,273.224,0,1
3566,3.505,285.307,0,1
3567,5.149,194.212,0,1
3568,4.956,201.776,0,1
3569,4.565,219.058,0,1
3570,3.983,251.067,0,1
3571,2.479,403.388,0,1
3572,5.242,190.767,0,1
3573,3.597,278.009,0,1
3574,3.372,296.560,0,1
3575,3.271,305.717,0,1
3576,2.431,411.353,0,1
3577,3.552,281.532,0,1
3578,4.016,249.004,0,1
3579,3.595,278.164,0,1
3580,3.561,280.820,0,1
3581,3.862,258.933,0,1
3582,3.413,292.997,0,1
3583,4.409,226.809,0,1
3584,5.741,174.186,0,1
3585,4.356,229.568,0,1
3586,3.937,254.001,0,1
3587,4.034,247.893,0,1
3588,4.200,238.095,0,1
3589,3.015,331.675,0,1
3590,3.581,279.252,0,1
3591,4.946,202.184,0,1
3592,4.409,226.809,0,1
3593,2.185,457.666,0,1
3594,3.614,276.702,0,1
3595,4.275,233.918,0,1
3596,4.311,231.965,0,1
3597,3.428,291.715,0,1
3598,5.906,169.319,0,1
3599,5.244,190.694,0,1
3600,5.922,168.862,0,1
3601,5.255,190.295,0,1
3602,4.687,213.356,0,1
3603,3.927,254.647,0,1
3604,3.131,319.387,0,1
3605,4.345,230.150,0,1
3606,5.624,177.809,0,1
3607,3.305,302.572,0,1
3608,5.931,168.606,0,1
3609,5.272,189.681,0,1
3610,4.118,242.836,0,1
3611,3.510,284.900,0,1
3612,2.813,355.492,0,1
3613,3.649,274.048,0,1
3614,3.626,275.786,0,1
3615,3.839,260.485,0,1
3616,6.106,163.773,0,1
3617,5.400,185.185,0,1
3618,6.908,144.760,0,1
3619,7.413,134.898,0,1
3620,6.062,164.962,0,1
3621,4.392,227.687,0,1
3622,4.220,236.967,0,1
3623,4.351,229.832,0,1
3624,6.392,156.446,0,1
3625,6.001,166.639,0,1
3626,3.871,258.331,0,1
3627,3.865,258.732,0,1
3628,4.206,237.756,0,1
3629,4.108,243.427,0,1
3630,1.913,522.739,0,1
3631,5.053,197.902,0,1
3632,3.362,297.442,0,1
3633,3.810,262.467,0,1
3634,4.724,211.685,0,1
3635,4.409,226.809,0,1
3636,4.673,213.995,0,1
3637,4.846,206.356,0,1
3638,3.873,258.198,0,1
3639,5.148,194.250,0,1
3640,6.156,162.443,0,1
3641,3.364,297.265,0,1
3642,4.515,221.484,0,1
3643,3.578,279.486,0,1
3644,3.585,278.940,0,1
3645,3.652,273.823,0,1
3646,3.834,260.824,0,1
3647,2.866,348.918,0,1
3648,4.427,225.887,0,1
3649,6.280,159.236,0,1
3650,5.052,197.941,0,1
3651,4.826,207.211,0,1
3652,3.882,257.599,0,1
3653,4.096,244.141,0,1
3654,4.057,246.488,0,1
3655,4.816,207.641,0,1
3656,5.703,175.346,0,1
3657,4.604,217.202,0,1
3658,3.768,265.393,0,1
3659,4.883,204.792,0,1
3660,4.540,220.264,0,1
3661,4.227,236.574,0,1
3662,4.570,218.818,0,1
3663,5.894,169.664,0,1
3664,4.748,210.615,0,1
3665,4.788,208.855,0,1
3666,4.009,249.439,0,1
3667,4.601,217.344,0,1
3668,4.052,246.792,0,1
3669,5.448,183.554,0,1
3670,4.411,226.706,0,1
3671,5.399,185.219,0,1
3672,4.166,240.038,0,1
3673,5.892,169.722,0,1
3674,5.084,196.696,0,1
3675,5.359,186.602,0,1
3676,6.518,153.421,0,1
3677,3.139,318.573,0,1
3678,2.371,421.763,0,1
3679,2.791,358.295,0,1
3680,2.936,340.599,0,1
3681,3.425,291.971,0,1
3682,3.600,277.778,0,1
3683,4.445,224.972,0,1
3684,4.478,223.314,0,1
3685,3.089,323.729,0,1
3686,5.066,197.394,0,1
3687,3.504,285.388,0,1
3688,4.272,234.082,0,1
3689,4.365,229.095,0,1
3690,3.832,260.960,0,1
3691,5.044,198.255,0,1
3692,4.029,248.201,0,1
3693,5.320,187.970,0,1
3694,3.209,311.624,0,1
3695,4.642,215.424,0,1
3696,3.273,305.530,0,1
3697,2.603,384.172,0,1
3698,4.297,232.721,0,1
3699,5.371,186.185,0,1
3700,4.403,227.118,0,1
3701,5.138,194.628,0,1
3702,3.767,265.463,0,1
3703,4.316,231.696,0,1
3704,4.556,219.491,0,1
3705,2.950,338.983,0,1
3706,3.450,289.855,0,1
3707,3.921,255.037,0,1
3708,3.615,276.625,0,1
3709,3.769,265.322,0,1
3710,3.958,252.653,0,1
3711,3.422,292.227,0,1
3712,3.986,250.878,0,1
3713,3.873,258.198,0,1
3714,5.346,187.056,0,1
3715,11.960,83.612,0,1
3716,5.853,170.853,0,1
3717,4.240,235.849,0,1
3718,3.915,255.428,0,1
3719,3.085,324.149,0,1
3720,7.224,138.427,0,1
3721,3.856,259.336,0,1
3722,8.571,116.673,0,1
3723,3.852,259.605,0,1
3724,7.998,125.031,0,1
3725,7.175,139.373,0,1
3726,3.903,256.213,0,1
3727,6.769,147.732,0,1
3728,5.793,172.622,0,1
3729,5.279,189.430,0,1
3730,4.087,244.678,0,1
3731,4.079,245.158,0,1
3732,5.767,173.400,0,1
3733,3.645,274.348,0,1
3734,3.517,284.333,0,1
3735,4.669,214.179,0,1
3736,2.891,345.901,0,1
3737,4.258,234.852,0,1
3738,5.591,178.859,0,1
3739,4.771,209.600,0,1
3740,4.852,206.101,0,1
3741,4.592,217.770,0,1
3742,3.739,267.451,0,1
3743,4.394,227.583,0,1
3744,3.733,267.881,0,1
3745,3.751,266.596,0,1
3746,3.162,316.256,0,1
3747,3.782,264.410,0,1
3748,3.656,273.523,0,1
3749,3.718,268.962,0,1
3750,3.777,264.760,0,1
3751,4.185,238.949,0,1
3752,4.218,237.079,0,1
3753,5.350,186.916,0,1
3754,3.973,251.699,0,1
3755,3.778,264.690,0,1
3756,4.520,221.239,0,1
3757,4.365,229.095,0,1
3758,4.258,234.852,0,1
3759,5.454,183.352,0,1
3760,3.812,262.329,0,1
3761,6.387,156.568,0,1
3762,5.462,183.083,0,1
3763,6.315,158.353,0,1
3764,3.573,279.877,0,1
3765,4.686,213.402,0,1
3766,3.295,303.490,0,1
3767,4.581,218.293,0,1
3768,3.116,320.924,0,1
3769,4.662,214.500,0,1
3770,4.238,235.960,0,1
3771,3.784,264.271,0,1
3772,4.579,218.388,0,1
3773,3.182,314.268,0,1
3774,5.222,191.498,0,1
3775,3.053,327.547,0,1
3776,5.048,198.098,0,1
3777,2.978,335.796,0,1
3778,4.994,200.240,0,1
3779,5.213,191.828,0,1
3780,3.041,328.839,0,1
3781,3.722,268.673,0,1
3782,4.875,205.128,0,1
3783,6.602,151.469,0,1
3784,4.370,228.833,0,1
3785,5.895,169.635,0,1
