pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2855,15.542,64.342,0,0
2856,11.465,87.222,0,0
2857,10.789,92.687,0,0
2858,9.044,110.571,0,0
2859,5.925,168.776,0,0
2860,7.909,126.438,0,0
2861,7.589,131.770,0,0
2862,7.041,142.025,0,0
2863,9.417,106.191,0,0
2864,7.268,137.589,0,0
2865,7.563,132.223,0,0
2866,5.867,170.445,0,0
2867,4.246,235.516,0,0
2868,9.154,109.242,0,0
2869,5.429,184.196,0,0
2870,9.002,111.086,0,0
2871,11.186,89.397,0,0
2872,10.629,94.082,0,0
2873,13.069,76.517,0,0
2874,9.950,100.503,0,0
2875,9.561,104.592,0,0
2876,7.941,125.929,0,0
2877,6.473,154.488,0,0
2878,8.459,118.217,0,0
2879,6.349,157.505,0,0
2880,5.667,176.460,0,0
2881,6.121,163.372,0,0
2882,7.337,136.295,0,0
2883,7.931,126.088,0,0
2884,8.122,123.122,0,0
2885,6.371,156.961,0,0
2886,6.494,153.988,0,0
2887,7.662,130.514,0,0
2888,8.119,123.168,0,0
2889,7.513,133.103,0,0
2890,8.991,111.222,0,0
2891,7.587,131.804,0,0
2892,4.837,206.740,0,0
2893,7.043,141.985,0,0
2894,6.928,144.342,0,0
2895,6.984,143.184,0,0
2896,9.205,108.637,0,0
2897,7.830,127.714,0,0
2898,6.258,159.795,0,0
2899,8.839,113.135,0,0
2900,6.742,148.324,0,0
2901,6.003,166.583,0,0
2902,7.811,128.025,0,0
2903,6.721,148.787,0,0
2904,4.498,222.321,0,0
2905,4.428,225.836,0,0
2906,4.169,239.866,0,0
2907,3.865,258.732,0,0
2908,5.935,168.492,0,0
2909,5.499,181.851,0,0
2910,5.005,199.800,0,0
2911,8.407,118.948,0,0
2912,8.006,124.906,0,0
2913,6.600,151.515,0,0
2914,8.356,119.674,0,0
2915,7.389,135.336,0,0
2916,7.348,136.091,0,0
2917,7.533,132.749,0,0
2918,9.101,109.878,0,0
2919,15.720,63.613,0,0
2920,7.032,142.207,0,0
2921,4.841,206.569,0,0
2922,5.841,171.204,0,0
2923,4.734,211.238,0,0
2924,4.684,213.493,0,0
2925,5.387,185.632,0,0
2926,6.845,146.092,0,0
2927,8.653,115.567,0,0
2928,5.735,174.368,0,0
2929,5.731,174.490,0,0
2930,4.018,248.880,0,0
2931,7.932,126.072,0,0
2932,7.348,136.091,0,0
2933,9.075,110.193,0,0
2934,9.161,109.158,0,0
2935,6.155,162.470,0,0
2936,7.677,130.259,0,0
2937,4.419,226.296,0,0
2938,5.900,169.492,0,0
2939,5.685,175.901,0,0
2940,7.540,132.626,0,0
2941,5.012,199.521,0,0
2942,5.174,193.274,0,0
2943,6.557,152.509,0,0
2944,4.423,226.091,0,0
2945,6.042,165.508,0,0
2946,4.402,227.169,0,0
2947,8.049,124.239,0,0
2948,6.850,145.985,0,0
2949,6.531,153.116,0,0
2950,7.936,126.008,0,0
2951,6.538,152.952,0,0
2952,6.374,156.887,0,0
2953,9.367,106.758,0,0
2954,5.892,169.722,0,0
2955,6.649,150.399,0,0
2956,7.801,128.189,0,0
2957,7.621,131.216,0,0
2958,11.720,85.324,0,0
2959,7.974,125.408,0,0
2960,8.732,114.521,0,0
2961,7.979,125.329,0,0
2962,6.267,159.566,0,0
2963,7.033,142.187,0,0
2964,4.719,211.909,0,0
2965,5.401,185.151,0,0
2966,7.279,137.382,0,0
2967,8.963,111.570,0,0
2968,9.563,104.570,0,0
2969,8.510,117.509,0,0
2970,7.300,136.986,0,0
2971,9.726,102.817,0,0
2972,7.783,128.485,0,0
2973,6.596,151.607,0,0
2974,6.543,152.835,0,0
2975,6.915,144.613,0,0
2976,6.255,159.872,0,0
2977,7.563,132.223,0,0
2978,6.552,152.625,0,0
2979,5.489,182.183,0,0
2980,4.189,238.720,0,0
2981,4.968,201.288,0,0
2982,5.533,180.734,0,0
2983,3.621,276.167,0,0
2984,5.730,174.520,0,0
2985,15.117,66.151,0,0
2986,7.121,140.430,0,0
2987,6.550,152.672,0,0
2988,5.914,169.090,0,0
2989,6.682,149.656,0,0
2990,6.658,150.195,0,0
2991,5.039,198.452,0,0
2992,4.457,224.366,0,0
2993,7.245,138.026,0,0
2994,5.278,189.466,0,0
2995,3.379,295.946,0,0
2996,3.546,282.008,0,0
2997,5.563,179.759,0,0
2998,4.053,246.731,0,0
2999,6.493,154.012,0,0
3000,3.314,301.750,0,0
3001,3.509,284.981,0,0
3002,6.907,144.781,0,0
3003,8.339,119.918,0,0
3004,4.198,238.209,0,0
3005,6.321,158.203,0,0
3006,5.700,175.439,0,0
3007,4.752,210.438,0,0
3008,8.181,122.234,0,0
3009,6.677,149.768,0,0
3010,7.036,142.126,0,0
3011,6.410,156.006,0,0
3012,6.480,154.321,0,0
3013,5.890,169.779,0,0
3014,5.131,194.894,0,0
3015,5.635,177.462,0,0
3016,6.037,165.645,0,0
3017,6.556,152.532,0,0
3018,5.316,188.111,0,0
3019,4.969,201.248,0,0
3020,6.988,143.102,0,0
3021,6.994,142.980,0,0
3022,9.594,104.232,0,0
3023,9.153,109.254,0,0
3024,9.406,106.315,0,0
3025,7.300,136.986,0,0
3026,5.537,180.603,0,0
3027,6.386,156.593,0,0
3028,10.327,96.834,0,0
3029,6.832,146.370,0,0
3030,6.340,157.729,0,0
3031,6.034,165.728,0,0
3032,6.562,152.393,0,0
3033,7.567,132.153,0,0
3034,9.083,110.096,0,0
3035,8.988,111.259,0,0
3036,6.070,164.745,0,0
3037,8.608,116.171,0,0
3038,6.248,160.051,0,0
3039,6.512,153.563,0,0
3040,5.996,166.778,0,0
3041,5.045,198.216,0,0
3042,4.181,239.177,0,0
3043,5.522,181.094,0,0
3044,5.340,187.266,0,0
3045,6.439,155.304,0,0
3046,9.024,110.816,0,0
3047,4.523,221.092,0,0
3048,3.502,285.551,0,0
3049,6.901,144.907,0,0
3050,3.717,269.034,0,0
3051,8.290,120.627,0,0
3052,6.161,162.311,0,0
3053,11.894,84.076,0,0
3054,12.101,82.638,0,0
3055,7.283,137.306,0,0
3056,8.291,120.613,0,0
3057,6.624,150.966,0,0
3058,7.225,138.408,0,0
3059,6.789,147.297,0,0
3060,8.305,120.409,0,0
3061,8.784,113.843,0,0
3062,6.181,161.786,0,0
3063,7.586,131.822,0,0
3064,8.947,111.769,0,0
3065,7.043,141.985,0,0
3066,7.787,128.419,0,0
3067,6.194,161.447,0,0
3068,7.556,132.345,0,0
3069,7.515,133.067,0,0
3070,8.270,120.919,0,0
3071,8.925,112.045,0,0
3072,8.727,114.587,0,0
3073,7.877,126.952,0,0
3074,8.757,114.194,0,0
3075,9.801,102.030,0,0
3076,8.953,111.694,0,0
3077,6.763,147.863,0,0
3078,8.201,121.936,0,0
3079,7.530,132.802,0,0
3080,10.686,93.580,0,0
3081,11.077,90.277,0,0
3082,11.482,87.093,0,0
3083,6.969,143.493,0,0
3084,7.803,128.156,0,0
3085,6.644,150.512,0,0
3086,8.379,119.346,0,0
3087,9.975,100.251,0,0
3088,9.115,109.709,0,0
3089,8.566,116.741,0,0
3090,7.178,139.315,0,0
3091,7.305,136.893,0,0
3092,11.725,85.288,0,0
3093,12.655,79.020,0,0
3094,11.112,89.993,0,0
3095,13.987,71.495,0,0
3096,9.239,108.237,0,0
3097,8.171,122.384,0,0
3098,7.034,142.167,0,0
3099,6.502,153.799,0,0
3100,7.230,138.313,0,0
3101,9.023,110.828,0,0
3102,8.791,113.753,0,0
3103,7.269,137.571,0,0
3104,7.065,141.543,0,0
3105,243.683,4.104,0,0
3106,14.960,66.845,0,0
3107,14.654,68.241,0,0
3108,14.411,69.391,0,0
3109,11.051,90.490,0,0
3110,13.367,74.811,0,0
3111,10.048,99.522,0,0
3112,13.883,72.031,0,0
3113,22.872,43.722,0,0
3114,13.190,75.815,0,0
3115,9.628,103.864,0,0
3116,15.379,65.024,0,0
3117,13.865,72.124,0,0
3118,11.738,85.193,0,0
3119,12.686,78.827,0,0
3120,13.860,72.150,0,0
3121,10.899,91.752,0,0
3122,10.823,92.396,0,0
3123,14.410,69.396,0,0
3124,14.658,68.222,0,0
3125,13.248,75.483,0,0
3126,8.307,120.380,0,0
3127,12.569,79.561,0,0
3128,10.920,91.575,0,0
3129,7.746,129.099,0,0
3130,6.490,154.083,0,0
3131,5.778,173.070,0,0
3132,9.838,101.647,0,0
3133,8.668,115.367,0,0
3134,9.772,102.333,0,0
3135,9.220,108.460,0,0
3136,7.694,129.971,0,0
3137,7.229,138.332,0,0
3138,5.605,178.412,0,0
3139,4.630,215.983,0,0
3140,5.465,182.983,0,0
3141,3.802,263.019,0,0
3142,7.803,128.156,0,0
3143,6.955,143.781,0,0
3144,5.133,194.818,0,0
3145,3.938,253.936,0,0
3146,7.355,135.962,0,0
3147,5.886,169.895,0,0
3148,3.742,267.237,0,0
3149,5.936,168.464,0,0
3150,5.033,198.689,0,0
3151,6.080,164.474,0,0
3152,6.821,146.606,0,0
3153,6.338,157.778,0,0
3154,7.795,128.287,0,0
3155,6.939,144.113,0,0
3156,7.842,127.518,0,0
3157,8.611,116.131,0,0
3158,6.778,147.536,0,0
3159,5.901,169.463,0,0
3160,5.087,196.580,0,0
3161,6.166,162.180,0,0
3162,5.755,173.762,0,0
3163,4.918,203.335,0,0
3164,5.263,190.006,0,0
3165,4.473,223.564,0,0
3166,4.820,207.469,0,0
3167,3.287,304.229,0,0
3168,4.742,210.881,0,0
3169,3.595,278.164,0,0
3170,15.441,64.763,0,0
3171,9.451,105.809,0,0
3172,9.258,108.015,0,0
3173,7.016,142.531,0,0
3174,6.398,156.299,0,0
3175,8.177,122.294,0,0
3176,7.712,129.668,0,0
3177,10.116,98.853,0,0
3178,8.394,119.133,0,0
3179,8.888,112.511,0,0
3180,9.156,109.218,0,0
3181,9.326,107.227,0,0
3182,11.887,84.126,0,0
3183,12.242,81.686,0,0
3184,9.343,107.032,0,0
3185,7.275,137.457,0,0
3186,5.195,192.493,0,0
3187,5.324,187.829,0,0
3188,5.651,176.960,0,0
3189,6.997,142.918,0,0
3190,7.199,138.908,0,0
3191,8.992,111.210,0,0
3192,8.181,122.234,0,0
3193,7.040,142.045,0,0
3194,6.022,166.058,0,0
3195,6.720,148.810,0,0
3196,5.295,188.857,0,0
3197,10.606,94.286,0,0
3198,6.497,153.917,0,0
3199,5.635,177.462,0,0
3200,4.839,206.654,0,0
3201,5.287,189.143,0,0
3202,6.325,158.103,0,0
3203,6.014,166.279,0,0
3204,4.393,227.635,0,0
3205,6.577,152.045,0,0
3206,6.870,145.560,0,0
3207,8.009,124.860,0,0
3208,8.705,114.877,0,0
3209,10.379,96.348,0,0
3210,7.027,142.308,0,0
3211,6.002,166.611,0,0
3212,10.144,98.580,0,0
3213,7.210,138.696,0,0
3214,5.170,193.424,0,0
3215,11.060,90.416,0,0
3216,8.149,122.714,0,0
3217,6.701,149.231,0,0
3218,6.961,143.658,0,0
3219,9.109,109.782,0,0
3220,7.611,131.389,0,0
3221,9.348,106.975,0,0
3222,10.355,96.572,0,0
3223,8.630,115.875,0,0
3224,6.519,153.398,0,0
3225,6.704,149.165,0,0
3226,7.301,136.968,0,0
3227,6.933,144.238,0,0
3228,7.077,141.303,0,0
3229,7.871,127.049,0,0
3230,8.547,117.000,0,0
3231,7.618,131.268,0,0
3232,6.997,142.918,0,0
3233,7.791,128.353,0,0
3234,9.502,105.241,0,0
3235,12.910,77.459,0,0
3236,10.323,96.871,0,0
3237,8.684,115.154,0,0
3238,7.300,136.986,0,0
3239,8.568,116.713,0,0
3240,7.662,130.514,0,0
3241,7.020,142.450,0,0
3242,10.775,92.807,0,0
3243,9.329,107.193,0,0
3244,12.441,80.379,0,0
3245,7.218,138.543,0,0
3246,7.832,127.681,0,0
3247,7.839,127.567,0,0
3248,6.432,155.473,0,0
3249,5.050,198.020,0,0
3250,6.576,152.068,0,0
3251,5.058,197.707,0,0
3252,4.549,219.829,0,0
3253,5.650,176.991,0,0
3254,6.972,143.431,0,0
3255,6.432,155.473,0,0
3256,5.917,169.005,0,0
3257,5.580,179.211,0,0
3258,7.071,141.423,0,0
3259,10.149,98.532,0,0
3260,7.179,139.295,0,0
3261,6.416,155.860,0,0
3262,8.569,116.700,0,0
3263,7.697,129.921,0,0
3264,7.078,141.283,0,0
3265,9.892,101.092,0,0
3266,7.174,139.392,0,0
3267,9.028,110.767,0,0
3268,11.035,90.621,0,0
3269,9.571,104.482,0,0
3270,7.493,133.458,0,0
3271,6.731,148.566,0,0
3272,6.327,158.053,0,0
3273,8.586,116.469,0,0
3274,7.535,132.714,0,0
3275,8.232,121.477,0,0
3276,8.970,111.483,0,0
3277,6.932,144.259,0,0
3278,6.994,142.980,0,0
3279,7.095,140.944,0,0
3280,8.779,113.908,0,0
3281,6.942,144.051,0,0
3282,6.160,162.338,0,0
3283,7.756,128.932,0,0
3284,17.097,58.490,0,0
3285,8.581,116.537,0,0
3286,5.818,171.880,0,0
3287,8.113,123.259,0,0
3288,6.875,145.455,0,0
3289,4.375,228.571,0,0
3290,7.052,141.804,0,0
3291,4.484,223.015,0,0
3292,5.367,186.324,0,0
3293,4.976,200.965,0,0
3294,7.247,137.988,0,0
3295,7.363,135.814,0,0
3296,6.316,158.328,0,0
3297,5.454,183.352,0,0
3298,4.890,204.499,0,0
3299,5.957,167.870,0,0
3300,3.783,264.340,0,0
3301,5.338,187.336,0,0
3302,3.795,263.505,0,0
3303,5.257,190.223,0,0
3304,8.063,124.023,0,0
3305,8.432,118.596,0,0
3306,7.336,136.314,0,0
3307,6.748,148.192,0,0
3308,7.044,141.965,0,0
3309,7.302,136.949,0,0
3310,5.156,193.949,0,0
3311,14.531,68.818,0,0
3312,11.218,89.142,0,0
3313,9.260,107.991,0,0
3314,9.182,108.909,0,0
3315,10.215,97.895,0,0
3316,10.610,94.251,0,0
3317,7.555,132.363,0,0
3318,11.060,90.416,0,0
3319,8.252,121.183,0,0
3320,8.349,119.775,0,0
3321,7.336,136.314,0,0
3322,7.357,135.925,0,0
3323,5.198,192.382,0,0
3324,5.053,197.902,0,0
3325,9.156,109.218,0,0
3326,11.103,90.066,0,0
3327,7.483,133.636,0,0
3328,7.146,139.938,0,0
3329,7.021,142.430,0,0
3330,8.431,118.610,0,0
3331,7.337,136.295,0,0
3332,8.506,117.564,0,0
3333,7.666,130.446,0,0
3334,10.577,94.545,0,0
3335,9.096,109.938,0,0
3336,7.812,128.008,0,0
3337,7.175,139.373,0,0
3338,8.775,113.960,0,0
3339,6.298,158.781,0,0
3340,5.391,185.494,0,0
3341,5.644,177.179,0,0
3342,4.650,215.054,0,0
3343,4.788,208.855,0,0
3344,7.678,130.242,0,0
3345,6.466,154.655,0,0
3346,6.353,157.406,0,0
3347,9.715,102.934,0,0
3348,7.914,126.358,0,0
3349,7.066,141.523,0,0
3350,7.315,136.705,0,0
3351,6.748,148.192,0,0
3352,14.888,67.168,0,0
3353,7.753,128.982,0,0
3354,7.253,137.874,0,0
3355,6.082,164.420,0,0
3356,6.457,154.871,0,0
3357,7.282,137.325,0,0
3358,9.346,106.998,0,0
3359,9.541,104.811,0,0
3360,9.250,108.108,0,0
3361,8.994,111.185,0,0
3362,8.747,114.325,0,0
3363,6.982,143.225,0,0
3364,6.270,159.490,0,0
3365,7.144,139.978,0,0
3366,5.426,184.298,0,0
3367,7.440,134.409,0,0
3368,8.077,123.808,0,0
3369,5.416,184.638,0,0
3370,6.487,154.154,0,0
3371,4.183,239.063,0,0
3372,5.846,171.057,0,0
3373,5.024,199.045,0,0
3374,3.402,293.945,0,0
3375,5.494,182.017,0,0
3376,7.370,135.685,0,0
3377,7.379,135.520,0,0
3378,8.452,118.315,0,0
3379,8.217,121.699,0,0
3380,4.870,205.339,0,0
3381,7.618,131.268,0,0
3382,7.679,130.225,0,0
3383,6.900,144.928,0,0
3384,7.005,142.755,0,0
3385,8.227,121.551,0,0
3386,9.893,101.082,0,0
3387,6.848,146.028,0,0
3388,6.479,154.345,0,0
3389,5.639,177.336,0,0
3390,12.477,80.147,0,0
3391,9.255,108.050,0,0
3392,6.350,157.480,0,0
3393,10.231,97.742,0,0
3394,6.047,165.371,0,0
3395,10.245,97.609,0,0
3396,6.797,147.124,0,0
3397,5.153,194.062,0,0
3398,5.922,168.862,0,0
3399,5.489,182.183,0,0
3400,5.425,184.332,0,0
3401,5.632,177.557,0,0
3402,5.578,179.276,0,0
3403,7.245,138.026,0,0
3404,6.572,152.161,0,0
3405,4.890,204.499,0,0
3406,5.701,175.408,0,0
3407,3.438,290.867,0,0
3408,5.553,180.083,0,0
3409,6.423,155.690,0,0
3410,10.324,96.862,0,0
3411,10.731,93.188,0,0
3412,11.328,88.277,0,0
3413,9.677,103.338,0,0
3414,7.952,125.755,0,0
3415,5.386,185.667,0,0
3416,8.511,117.495,0,0
3417,10.431,95.868,0,0
3418,5.831,171.497,0,0
3419,6.712,148.987,0,0
3420,5.218,191.644,0,0
3421,5.718,174.886,0,0
3422,7.944,125.881,0,0
3423,6.570,152.207,0,0
3424,8.005,124.922,0,0
3425,9.818,101.854,0,0
3426,7.003,142.796,0,0
3427,10.456,95.639,0,0
3428,9.155,109.230,0,0
3429,8.500,117.647,0,0
3430,7.443,134.354,0,0
3431,5.265,189.934,0,0
3432,6.221,160.746,0,0
3433,5.739,174.246,0,0
3434,7.272,137.514,0,0
3435,5.093,196.348,0,0
3436,5.286,189.179,0,0
3437,5.538,180.571,0,0
3438,7.724,129.467,0,0
3439,6.390,156.495,0,0
3440,5.207,192.049,0,0
3441,7.016,142.531,0,0
3442,5.954,167.954,0,0
3443,5.649,177.022,0,0
3444,5.609,178.285,0,0
3445,5.802,172.354,0,0
3446,6.344,157.629,0,0
3447,6.743,148.302,0,0
3448,5.578,179.276,0,0
3449,4.634,215.796,0,0
3450,7.520,132.979,0,0
3451,7.515,133.067,0,0
3452,6.780,147.493,0,0
3453,6.237,160.333,0,0
3454,8.182,122.220,0,0
3455,4.817,207.598,0,0
3456,6.007,166.472,0,0
3457,4.857,205.888,0,0
3458,5.047,198.138,0,0
3459,6.796,147.145,0,0
3460,6.411,155.982,0,0
3461,4.380,228.311,0,0
3462,6.643,150.534,0,0
3463,4.763,209.952,0,0
3464,6.219,160.798,0,0
3465,12.279,81.440,0,0
3466,6.301,158.705,0,0
3467,5.757,173.702,0,0
3468,5.744,174.095,0,0
3469,8.439,118.497,0,0
3470,5.308,188.395,0,0
3471,8.800,113.636,0,0
3472,6.795,147.167,0,0
3473,8.616,116.063,0,0
3474,9.470,105.597,0,0
3475,7.452,134.192,0,0
3476,5.081,196.812,0,0
3477,6.022,166.058,0,0
3478,5.629,177.651,0,0
3479,6.259,159.770,0,0
3480,8.336,119.962,0,0
3481,6.332,157.928,0,0
3482,7.524,132.908,0,0
3483,7.865,127.146,0,0
3484,5.655,176.835,0,0
3485,7.508,133.191,0,0
3486,9.780,102.249,0,0
3487,8.741,114.403,0,0
3488,7.107,140.706,0,0
3489,6.424,155.666,0,0
3490,6.632,150.784,0,0
3491,7.368,135.722,0,0
3492,9.196,108.743,0,0
3493,8.303,120.438,0,0
3494,5.521,181.127,0,0
3495,6.532,153.092,0,0
3496,5.860,170.648,0,0
3497,5.948,168.124,0,0
3498,3.788,263.992,0,0
3499,5.300,188.679,0,0
3500,4.776,209.380,0,0
3501,6.719,148.832,0,0
3502,7.098,140.885,0,0
3503,6.292,158.932,0,0
3504,6.392,156.446,0,0
3505,9.050,110.497,0,0
3506,7.732,129.333,0,0
3507,7.157,139.723,0,0
3508,5.947,168.152,0,0
3509,6.431,155.497,0,0
3510,11.599,86.214,0,0
3511,6.041,165.536,0,0
3512,6.637,150.670,0,0
3513,9.158,109.194,0,0
3514,6.832,146.370,0,0
3515,6.619,151.080,0,0
3516,6.179,161.838,0,0
3517,7.272,137.514,0,0
3518,6.379,156.764,0,0
3519,6.024,166.003,0,0
3520,7.946,125.849,0,0
3521,6.334,157.878,0,0
3522,5.361,186.532,0,0
3523,5.356,186.706,0,0
3524,5.289,189.072,0,0
3525,5.590,178.891,0,0
3526,5.036,198.570,0,0
3527,6.914,144.634,0,0
3528,6.394,156.397,0,0
3529,5.584,179.083,0,0
3530,6.095,164.069,0,0
3531,5.951,168.039,0,0
3532,5.182,192.976,0,0
3533,4.555,219.539,0,0
3534,5.252,190.404,0,0
3535,6.449,155.063,0,0
3536,8.243,121.315,0,0
3537,8.702,114.916,0,0
3538,5.987,167.029,0,0
3539,6.407,156.079,0,0
3540,6.804,146.972,0,0
3541,8.451,118.329,0,0
3542,8.936,111.907,0,0
3543,7.251,137.912,0,0
3544,4.469,223.764,0,0
3545,5.348,186.986,0,0
3546,4.645,215.285,0,0
3547,4.330,230.947,0,0
3548,6.216,160.875,0,0
3549,4.143,241.371,0,0
3550,5.511,181.455,0,0
3551,5.911,169.176,0,0
3552,6.032,165.782,0,0
3553,7.339,136.258,0,0
3554,7.124,140.371,0,0
3555,6.090,164.204,0,0
3556,5.187,192.790,0,0
3557,4.502,222.124,0,0
3558,6.115,163.532,0,0
3559,14.422,69.339,0,0
3560,5.491,182.116,0,0
3561,5.931,168.606,0,0
3562,7.050,141.844,0,0
3563,7.069,141.463,0,0
3564,4.586,218.055,0,0
3565,7.459,134.066,0,0
3566,7.407,135.007,0,0
3567,5.476,182.615,0,0
3568,8.321,120.178,0,0
3569,8.808,113.533,0,0
3570,4.727,211.551,0,0
3571,6.086,164.312,0,0
3572,4.641,215.471,0,0
3573,6.153,162.522,0,0
3574,8.422,118.737,0,0
3575,8.220,121.655,0,0
3576,6.576,152.068,0,0
3577,5.613,178.158,0,0
3578,5.510,181.488,0,0
3579,6.945,143.988,0,0
3580,5.635,177.462,0,0
3581,5.457,183.251,0,0
3582,4.845,206.398,0,0
3583,6.240,160.256,0,0
3584,5.798,172.473,0,0
3585,7.605,131.492,0,0
3586,6.353,157.406,0,0
3587,9.261,107.980,0,0
3588,9.011,110.975,0,0
3589,4.213,237.361,0,0
3590,6.500,153.846,0,0
3591,8.940,111.857,0,0
3592,5.958,167.842,0,0
3593,6.089,164.231,0,0
3594,4.545,220.022,0,0
3595,4.527,220.897,0,0
3596,5.668,176.429,0,0
3597,5.538,180.571,0,0
3598,6.099,163.961,0,0
3599,5.704,175.316,0,0
3600,6.992,143.021,0,0
3601,8.427,118.666,0,0
3602,6.273,159.413,0,0
3603,8.069,123.931,0,0
3604,7.511,133.138,0,0
3605,12.344,81.011,0,0
3606,5.515,181.324,0,0
3607,6.161,162.311,0,0
3608,5.573,179.437,0,0
3609,5.441,183.790,0,0
3610,8.588,116.442,0,0
3611,9.190,108.814,0,0
3612,5.209,191.975,0,0
3613,6.000,166.667,0,0
3614,5.345,187.091,0,0
3615,4.997,200.120,0,0
3616,6.622,151.012,0,0
3617,6.248,160.051,0,0
3618,5.237,190.949,0,0
3619,7.810,128.041,0,0
3620,6.613,151.217,0,0
3621,5.598,178.635,0,0
3622,6.350,157.480,0,0
3623,4.880,204.918,0,0
3624,5.780,173.010,0,0
3625,5.594,178.763,0,0
3626,4.942,202.347,0,0
3627,7.415,134.862,0,0
3628,5.770,173.310,0,0
3629,7.523,132.926,0,0
3630,4.936,202.593,0,0
3631,9.815,101.885,0,0
3632,8.434,118.568,0,0
3633,5.329,187.652,0,0
3634,7.532,132.767,0,0
3635,8.701,114.929,0,0
3636,10.262,97.447,0,0
3637,6.131,163.106,0,0
3638,9.697,103.125,0,0
3639,8.325,120.120,0,0
3640,10.972,91.141,0,0
3641,7.292,137.137,0,0
3642,8.458,118.231,0,0
3643,8.575,116.618,0,0
3644,5.379,185.908,0,0
3645,7.903,126.534,0,0
3646,9.035,110.681,0,0
3647,7.320,136.612,0,0
3648,6.449,155.063,0,0
3649,9.372,106.701,0,0
3650,8.419,118.779,0,0
3651,15.433,64.796,0,0
3652,8.293,120.584,0,0
3653,6.286,159.084,0,0
3654,7.913,126.374,0,0
3655,8.585,116.482,0,0
3656,4.972,201.126,0,0
3657,6.539,152.929,0,0
3658,5.058,197.707,0,0
3659,6.661,150.128,0,0
3660,8.130,123.001,0,0
3661,5.841,171.204,0,0
3662,7.671,130.361,0,0
3663,6.689,149.499,0,0
3664,6.866,145.645,0,0
3665,7.142,140.017,0,0
3666,8.519,117.385,0,0
3667,4.855,205.973,0,0
3668,4.525,220.994,0,0
3669,6.591,151.722,0,0
3670,7.307,136.855,0,0
3671,5.032,198.728,0,0
3672,7.047,141.904,0,0
3673,6.737,148.434,0,0
3674,6.799,147.080,0,0
3675,3.373,296.472,0,0
3676,6.020,166.113,0,0
3677,4.729,211.461,0,0
3678,5.733,174.429,0,0
3679,6.052,165.235,0,0
3680,6.925,144.404,0,0
3681,4.701,212.721,0,0
3682,5.890,169.779,0,0
3683,6.988,143.102,0,0
3684,6.914,144.634,0,0
3685,6.905,144.823,0,0
3686,8.068,123.946,0,0
3687,5.216,191.718,0,0
3688,8.599,116.293,0,0
3689,5.439,183.857,0,0
3690,9.301,107.515,0,0
3691,6.223,160.694,0,0
3692,6.298,158.781,0,0
3693,7.710,129.702,0,0
3694,7.624,131.165,0,0
3695,8.528,117.261,0,0
3696,7.045,141.945,0,0
3697,12.037,83.077,0,0
3698,14.702,68.018,0,0
3699,8.529,117.247,0,0
3700,8.977,111.396,0,0
3701,7.984,125.251,0,0
3702,7.181,139.256,0,0
3703,9.251,108.096,0,0
3704,5.130,194.932,0,0
3705,7.044,141.965,0,0
3706,7.115,140.548,0,0
3707,5.834,171.409,0,0
3708,5.992,166.889,0,0
3709,6.169,162.101,0,0
3710,7.021,142.430,0,0
3711,7.053,141.784,0,0
3712,7.594,131.683,0,0
3713,4.381,228.258,0,0
3714,6.560,152.439,0,0
3715,4.735,211.193,0,0
3716,5.907,169.291,0,0
3717,5.723,174.734,0,0
3718,7.939,125.960,0,0
3719,6.665,150.038,0,0
3720,4.922,203.169,0,0
3721,4.712,212.224,0,0
3722,5.001,199.960,0,0
3723,4.189,238.720,0,0
3724,4.022,248.633,0,0
3725,5.261,190.078,0,0
3726,3.670,272.480,0,0
3727,5.015,199.402,0,0
3728,4.930,202.840,0,0
3729,5.791,172.682,0,0
3730,6.779,147.514,0,0
3731,5.822,171.762,0,0
3732,7.874,127.000,0,0
3733,6.900,144.928,0,0
3734,6.664,150.060,0,0
3735,6.167,162.153,0,0
3736,5.067,197.355,0,0
3737,5.021,199.164,0,0
3738,7.039,142.066,0,0
3739,5.424,184.366,0,0
3740,5.688,175.809,0,0
3741,5.873,170.271,0,0
3742,6.007,166.472,0,0
3743,6.919,144.530,0,0
3744,6.200,161.290,0,0
3745,5.383,185.770,0,0
3746,10.897,91.768,0,0
3747,7.618,131.268,0,0
3748,9.061,110.363,0,0
3749,7.087,141.103,0,0
3750,8.808,113.533,0,0
3751,10.717,93.310,0,0
3752,8.982,111.334,0,0
3753,5.714,175.009,0,0
3754,11.077,90.277,0,0
3755,9.625,103.896,0,0
3756,8.661,115.460,0,0
3757,9.829,101.740,0,0
3758,9.089,110.023,0,0
3759,8.436,118.540,0,0
3760,8.684,115.154,0,0
3761,10.346,96.656,0,0
3762,10.769,92.859,0,0
3763,9.072,110.229,0,0
3764,8.472,118.036,0,0
3765,6.588,151.791,0,0
3766,11.737,85.201,0,0
3767,8.549,116.973,0,0
3768,8.764,114.103,0,0
3769,10.433,95.850,0,0
3770,7.861,127.210,0,0
3771,6.499,153.870,0,0
3772,8.772,113.999,0,0
3773,9.174,109.004,0,0
3774,6.617,151.126,0,0
3775,7.001,142.837,0,0
3776,6.494,153.988,0,0
3777,6.771,147.689,0,0
3778,10.707,93.397,0,0
3779,7.238,138.160,0,0
3780,6.562,152.393,0,0
3781,8.221,121.640,0,0
3782,6.460,154.799,0,0
3783,9.908,100.929,0,0
3784,5.833,171.438,0,0
