pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10717,2.131,469.263,0,1
10718,2.507,398.883,0,1
10719,1.782,561.167,0,1
10720,1.741,574.383,0,1
10721,2.753,363.240,0,1
10722,1.585,630.915,0,1
10723,2.059,485.673,0,1
10724,2.472,404.531,0,1
10725,1.914,522.466,0,1
10726,1.241,805.802,0,1
10727,2.291,436.491,0,1
10728,2.294,435.920,0,1
10729,3.997,250.188,0,1
10730,2.062,484.966,0,1
10731,1.820,549.451,0,1
10732,1.705,586.510,0,1
10733,2.883,346.861,0,1
10734,1.985,503.778,0,1
10735,1.754,570.125,0,1
10736,1.586,630.517,0,1
10737,2.077,481.464,0,1
10738,1.243,804.505,0,1
10739,1.601,624.610,0,1
10740,1.748,572.082,0,1
10741,1.783,560.852,0,1
10742,1.540,649.351,0,1
10743,3.254,307.314,0,1
10744,1.681,594.884,0,1
10745,2.222,450.045,0,1
10746,2.840,352.113,0,1
10747,2.016,496.032,0,1
10748,2.522,396.511,0,1
10749,2.179,458.926,0,1
10750,2.874,347.947,0,1
10751,4.055,246.609,0,1
10752,1.859,537.924,0,1
10753,1.703,587.199,0,1
10754,1.725,579.710,0,1
10755,1.999,500.250,0,1
10756,2.082,480.307,0,1
10757,2.180,458.716,0,1
10758,1.732,577.367,0,1
10759,1.826,547.645,0,1
10760,1.587,630.120,0,1
10761,2.232,448.029,0,1
10762,3.139,318.573,0,1
10763,2.038,490.677,0,1
10764,4.266,234.412,0,1
10765,1.952,512.295,0,1
10766,3.698,270.416,0,1
10767,3.055,327.332,0,1
10768,3.500,285.714,0,1
10769,2.177,459.348,0,1
10770,2.479,403.388,0,1
10771,1.325,754.717,0,1
10772,2.285,437.637,0,1
10773,2.313,432.339,0,1
10774,1.993,501.756,0,1
10775,1.868,535.332,0,1
10776,2.426,412.201,0,1
10777,2.423,412.712,0,1
10778,3.359,297.708,0,1
10779,3.368,296.912,0,1
10780,2.430,411.523,0,1
10781,1.346,742.942,0,1
10782,1.729,578.369,0,1
10783,3.196,312.891,0,1
10784,2.532,394.945,0,1
10785,2.960,337.838,0,1
10786,3.329,300.391,0,1
10787,1.488,672.043,0,1
10788,1.566,638.570,0,1
10789,2.070,483.092,0,1
10790,1.731,577.701,0,1
10791,2.330,429.185,0,1
10792,1.896,527.426,0,1
10793,2.126,470.367,0,1
10794,1.601,624.610,0,1
10795,2.144,466.418,0,1
10796,1.588,629.723,0,1
10797,2.869,348.554,0,1
10798,1.975,506.329,0,1
10799,1.460,684.932,0,1
10800,1.998,500.501,0,1
10801,2.549,392.311,0,1
10802,2.038,490.677,0,1
10803,1.096,912.409,0,1
10804,1.476,677.507,0,1
10805,1.943,514.668,0,1
10806,1.262,792.393,0,1
10807,1.146,872.600,0,1
10808,2.204,453.721,0,1
10809,1.789,558.971,0,1
10810,0.955,1047.120,0,1
10811,2.469,405.022,0,1
10812,1.833,545.554,0,1
10813,2.527,395.726,0,1
10814,1.580,632.911,0,1
10815,1.441,693.963,0,1
10816,1.296,771.605,0,1
10817,2.064,484.496,0,1
10818,2.025,493.827,0,1
10819,2.032,492.126,0,1
10820,1.815,550.964,0,1
10821,2.420,413.223,0,1
10822,1.155,865.801,0,1
10823,2.294,435.920,0,1
10824,1.605,623.053,0,1
10825,2.050,487.805,0,1
10826,2.835,352.734,0,1
10827,1.342,745.156,0,1
10828,2.430,411.523,0,1
10829,2.351,425.351,0,1
10830,1.889,529.381,0,1
10831,2.752,363.372,0,1
10832,2.091,478.240,0,1
10833,2.006,498.504,0,1
10834,3.171,315.358,0,1
10835,1.709,585.138,0,1
10836,2.243,445.831,0,1
10837,2.732,366.032,0,1
10838,2.977,335.909,0,1
10839,1.893,528.262,0,1
10840,1.901,526.039,0,1
10841,1.951,512.558,0,1
10842,2.737,365.364,0,1
10843,2.635,379.507,0,1
10844,2.177,459.348,0,1
10845,2.130,469.484,0,1
10846,3.003,333.000,0,1
10847,1.189,841.043,0,1
10848,1.505,664.452,0,1
10849,2.322,430.663,0,1
10850,2.480,403.226,0,1
10851,3.453,289.603,0,1
10852,2.807,356.252,0,1
10853,3.218,310.752,0,1
10854,2.026,493.583,0,1
10855,2.649,377.501,0,1
10856,2.471,404.694,0,1
10857,2.212,452.080,0,1
10858,3.813,262.261,0,1
10859,1.833,545.554,0,1
10860,1.607,622.278,0,1
10861,1.959,510.465,0,1
10862,1.415,706.714,0,1
10863,3.295,303.490,0,1
10864,2.002,499.500,0,1
10865,1.697,589.275,0,1
10866,2.024,494.071,0,1
10867,1.931,517.866,0,1
10868,2.675,373.832,0,1
10869,3.860,259.067,0,1
10870,1.933,517.331,0,1
10871,2.995,333.890,0,1
10872,2.974,336.247,0,1
10873,4.398,227.376,0,1
10874,1.975,506.329,0,1
10875,2.618,381.971,0,1
10876,3.702,270.124,0,1
10877,3.066,326.158,0,1
10878,3.278,305.064,0,1
10879,3.264,306.373,0,1
10880,3.228,309.789,0,1
10881,3.124,320.102,0,1
10882,2.930,341.297,0,1
10883,1.802,554.939,0,1
10884,2.759,362.450,0,1
10885,2.388,418.760,0,1
10886,1.935,516.796,0,1
10887,2.258,442.870,0,1
10888,3.478,287.522,0,1
10889,2.357,424.268,0,1
10890,1.853,539.665,0,1
10891,2.939,340.252,0,1
10892,1.375,727.273,0,1
10893,0.902,1108.647,0,1
10894,1.731,577.701,0,1
10895,1.587,630.120,0,1
10896,1.369,730.460,0,1
10897,2.097,476.872,0,1
10898,1.265,790.514,0,1
10899,1.680,595.238,0,1
10900,2.861,349.528,0,1
10901,1.666,600.240,0,1
10902,2.160,462.963,0,1
10903,2.103,475.511,0,1
10904,1.484,673.854,0,1
10905,1.647,607.165,0,1
10906,1.295,772.201,0,1
10907,1.756,569.476,0,1
10908,3.159,316.556,0,1
10909,1.902,525.762,0,1
10910,1.428,700.280,0,1
10911,2.141,467.071,0,1
10912,1.129,885.740,0,1
10913,1.780,561.798,0,1
10914,2.126,470.367,0,1
10915,1.623,616.143,0,1
10916,3.037,329.272,0,1
10917,2.533,394.789,0,1
10918,1.518,658.762,0,1
10919,1.825,547.945,0,1
10920,2.204,453.721,0,1
10921,2.984,335.121,0,1
10922,1.212,825.083,0,1
10923,1.578,633.714,0,1
10924,1.411,708.717,0,1
10925,1.279,781.861,0,1
10926,1.213,824.402,0,1
10927,1.673,597.729,0,1
10928,2.116,472.590,0,1
10929,1.158,863.558,0,1
10930,2.214,451.671,0,1
10931,2.405,415.800,0,1
10932,1.086,920.810,0,1
10933,2.109,474.158,0,1
10934,1.987,503.271,0,1
10935,1.417,705.716,0,1
10936,2.259,442.674,0,1
10937,1.641,609.385,0,1
10938,1.187,842.460,0,1
10939,1.988,503.018,0,1
10940,2.487,402.091,0,1
10941,1.515,660.066,0,1
10942,2.575,388.350,0,1
10943,1.297,771.010,0,1
10944,2.914,343.171,0,1
10945,1.649,606.428,0,1
10946,1.887,529.942,0,1
10947,1.832,545.852,0,1
10948,1.071,933.707,0,1
10949,2.621,381.534,0,1
10950,2.335,428.266,0,1
10951,1.946,513.875,0,1
10952,2.774,360.490,0,1
10953,1.245,803.213,0,1
10954,0.809,1236.094,0,1
10955,2.312,432.526,0,1
10956,1.511,661.813,0,1
10957,2.580,387.597,0,1
10958,3.231,309.502,0,1
10959,2.098,476.644,0,1
10960,1.203,831.255,0,1
10961,1.425,701.754,0,1
10962,1.623,616.143,0,1
10963,0.922,1084.599,0,1
10964,0.621,1610.306,0,1
10965,0.746,1340.483,0,1
10966,1.528,654.450,0,1
10967,2.708,369.276,0,1
10968,1.650,606.061,0,1
10969,2.976,336.022,0,1
10970,2.227,449.035,0,1
10971,1.662,601.685,0,1
10972,0.556,1798.561,0,1
10973,1.873,533.903,0,1
10974,1.230,813.008,0,1
10975,2.974,336.247,0,1
10976,2.703,369.959,0,1
10977,1.771,564.653,0,1
10978,2.890,346.021,0,1
10979,1.567,638.162,0,1
10980,0.848,1179.245,0,1
10981,2.122,471.254,0,1
10982,1.753,570.451,0,1
10983,1.969,507.872,0,1
10984,1.821,549.149,0,1
10985,1.337,747.943,0,1
10986,2.328,429.553,0,1
10987,3.159,316.556,0,1
10988,2.158,463.392,0,1
10989,2.174,459.982,0,1
10990,2.123,471.032,0,1
10991,2.449,408.330,0,1
10992,2.532,394.945,0,1
10993,1.508,663.130,0,1
10994,2.363,423.191,0,1
10995,1.388,720.461,0,1
10996,1.413,707.714,0,1
10997,1.866,535.906,0,1
10998,1.950,512.821,0,1
10999,2.049,488.043,0,1
11000,2.269,440.723,0,1
11001,1.787,559.597,0,1
11002,1.045,956.938,0,1
11003,1.676,596.659,0,1
11004,1.479,676.133,0,1
11005,1.132,883.392,0,1
11006,1.307,765.111,0,1
11007,1.510,662.252,0,1
11008,1.120,892.857,0,1
11009,2.100,476.190,0,1
11010,2.127,470.146,0,1
11011,1.396,716.332,0,1
11012,1.023,977.517,0,1
11013,1.685,593.472,0,1
11014,1.150,869.565,0,1
11015,1.319,758.150,0,1
11016,2.022,494.560,0,1
11017,2.531,395.101,0,1
11018,3.202,312.305,0,1
11019,2.841,351.989,0,1
11020,1.818,550.055,0,1
11021,3.148,317.662,0,1
11022,1.994,501.505,0,1
11023,2.106,474.834,0,1
11024,2.464,405.844,0,1
11025,2.387,418.936,0,1
11026,3.199,312.598,0,1
11027,3.963,252.334,0,1
11028,2.482,402.901,0,1
11029,2.999,333.444,0,1
11030,2.301,434.594,0,1
11031,2.129,469.704,0,1
11032,1.398,715.308,0,1
11033,2.429,411.692,0,1
11034,1.995,501.253,0,1
11035,1.309,763.942,0,1
11036,1.545,647.249,0,1
11037,2.119,471.921,0,1
11038,1.865,536.193,0,1
11039,2.962,337.610,0,1
11040,1.430,699.301,0,1
11041,2.190,456.621,0,1
11042,1.606,622.665,0,1
11043,3.403,293.858,0,1
11044,3.771,265.182,0,1
11045,2.029,492.854,0,1
11046,1.325,754.717,0,1
11047,3.635,275.103,0,1
11048,2.317,431.593,0,1
11049,2.272,440.141,0,1
11050,3.183,314.169,0,1
11051,2.749,363.769,0,1
11052,3.855,259.403,0,1
11053,3.386,295.334,0,1
11054,2.796,357.654,0,1
11055,2.086,479.386,0,1
11056,2.298,435.161,0,1
11057,1.668,599.520,0,1
11058,2.329,429.369,0,1
11059,2.533,394.789,0,1
11060,4.256,234.962,0,1
11061,2.502,399.680,0,1
11062,3.115,321.027,0,1
11063,3.182,314.268,0,1
11064,3.540,282.486,0,1
11065,4.200,238.095,0,1
11066,3.133,319.183,0,1
11067,1.945,514.139,0,1
11068,1.824,548.246,0,1
11069,3.871,258.331,0,1
11070,2.342,426.985,0,1
11071,3.780,264.550,0,1
11072,3.470,288.184,0,1
11073,2.417,413.736,0,1
11074,2.481,403.063,0,1
11075,3.152,317.259,0,1
11076,2.280,438.596,0,1
11077,3.603,277.546,0,1
11078,2.861,349.528,0,1
11079,4.551,219.732,0,1
11080,3.420,292.398,0,1
11081,3.473,287.936,0,1
11082,2.719,367.782,0,1
11083,3.406,293.600,0,1
11084,1.773,564.016,0,1
11085,2.383,419.639,0,1
11086,2.691,371.609,0,1
11087,1.989,502.765,0,1
11088,2.124,470.810,0,1
11089,1.514,660.502,0,1
11090,2.439,410.004,0,1
11091,2.380,420.168,0,1
11092,1.441,693.963,0,1
11093,1.993,501.756,0,1
11094,2.115,472.813,0,1
11095,2.287,437.254,0,1
11096,1.921,520.562,0,1
11097,2.156,463.822,0,1
11098,1.832,545.852,0,1
11099,1.656,603.865,0,1
11100,1.397,715.820,0,1
11101,1.780,561.798,0,1
11102,2.072,482.625,0,1
11103,1.573,635.728,0,1
11104,2.002,499.500,0,1
11105,2.122,471.254,0,1
11106,2.720,367.647,0,1
11107,2.209,452.694,0,1
11108,2.064,484.496,0,1
11109,3.576,279.642,0,1
11110,2.942,339.905,0,1
11111,3.239,308.737,0,1
11112,1.545,647.249,0,1
11113,1.594,627.353,0,1
11114,1.974,506.586,0,1
11115,2.272,440.141,0,1
11116,3.436,291.036,0,1
11117,2.341,427.168,0,1
11118,2.683,372.717,0,1
11119,1.855,539.084,0,1
11120,1.555,643.087,0,1
11121,1.711,584.454,0,1
11122,1.481,675.219,0,1
11123,1.703,587.199,0,1
11124,0.880,1136.364,0,1
11125,1.613,619.963,0,1
11126,1.128,886.525,0,1
11127,1.927,518.941,0,1
11128,1.558,641.849,0,1
11129,1.888,529.661,0,1
11130,1.499,667.111,0,1
11131,1.650,606.061,0,1
11132,1.643,608.643,0,1
11133,1.708,585.480,0,1
11134,1.701,587.889,0,1
11135,2.975,336.134,0,1
11136,1.925,519.481,0,1
11137,2.744,364.431,0,1
11138,1.415,706.714,0,1
11139,2.148,465.549,0,1
11140,1.475,677.966,0,1
11141,1.146,872.600,0,1
11142,2.507,398.883,0,1
11143,1.641,609.385,0,1
11144,3.111,321.440,0,1
11145,2.420,413.223,0,1
11146,1.468,681.199,0,1
11147,1.242,805.153,0,1
11148,3.483,287.109,0,1
11149,1.218,821.018,0,1
11150,1.346,742.942,0,1
11151,2.541,393.546,0,1
11152,1.975,506.329,0,1
11153,1.349,741.290,0,1
11154,2.090,478.469,0,1
11155,3.246,308.071,0,1
11156,1.713,583.771,0,1
11157,1.367,731.529,0,1
11158,1.797,556.483,0,1
11159,1.957,510.986,0,1
11160,1.707,585.823,0,1
11161,2.657,376.364,0,1
11162,1.342,745.156,0,1
11163,1.033,968.054,0,1
11164,1.996,501.002,0,1
11165,2.169,461.042,0,1
11166,1.800,555.556,0,1
11167,1.544,647.668,0,1
11168,2.172,460.405,0,1
11169,1.435,696.864,0,1
11170,2.342,426.985,0,1
11171,2.786,358.938,0,1
11172,3.104,322.165,0,1
11173,2.566,389.712,0,1
11174,2.410,414.938,0,1
11175,4.500,222.222,0,1
11176,2.210,452.489,0,1
11177,3.462,288.850,0,1
11178,1.869,535.045,0,1
11179,1.906,524.659,0,1
11180,1.978,505.561,0,1
11181,1.902,525.762,0,1
11182,2.572,388.802,0,1
11183,3.516,284.414,0,1
11184,3.481,287.274,0,1
11185,3.147,317.763,0,1
11186,1.587,630.120,0,1
11187,1.600,625.000,0,1
11188,1.319,758.150,0,1
11189,2.473,404.367,0,1
11190,1.486,672.948,0,1
11191,2.369,422.119,0,1
11192,2.084,479.846,0,1
11193,2.584,386.997,0,1
11194,2.432,411.184,0,1
11195,2.660,375.940,0,1
11196,1.877,532.765,0,1
11197,1.415,706.714,0,1
11198,3.281,304.785,0,1
11199,2.840,352.113,0,1
11200,3.392,294.811,0,1
11201,2.459,406.669,0,1
11202,1.776,563.063,0,1
11203,1.991,502.260,0,1
11204,1.867,535.619,0,1
11205,1.274,784.929,0,1
11206,1.889,529.381,0,1
11207,2.476,403.877,0,1
11208,1.847,541.419,0,1
11209,1.754,570.125,0,1
11210,1.702,587.544,0,1
11211,0.911,1097.695,0,1
11212,0.793,1261.034,0,1
11213,3.481,287.274,0,1
11214,1.836,544.662,0,1
11215,1.679,595.593,0,1
11216,2.797,357.526,0,1
11217,3.255,307.220,0,1
11218,3.617,276.472,0,1
11219,2.323,430.478,0,1
11220,1.695,589.971,0,1
11221,3.488,286.697,0,1
11222,2.462,406.174,0,1
11223,2.958,338.066,0,1
11224,2.693,371.333,0,1
11225,4.327,231.107,0,1
11226,3.531,283.206,0,1
11227,2.752,363.372,0,1
11228,2.119,471.921,0,1
11229,1.947,513.611,0,1
11230,3.453,289.603,0,1
11231,3.667,272.702,0,1
11232,2.899,344.947,0,1
11233,2.765,361.664,0,1
11234,2.477,403.714,0,1
11235,2.562,390.320,0,1
11236,3.188,313.676,0,1
11237,2.010,497.512,0,1
11238,2.883,346.861,0,1
11239,2.025,493.827,0,1
11240,1.894,527.983,0,1
11241,3.426,291.886,0,1
11242,2.498,400.320,0,1
11243,1.767,565.931,0,1
11244,3.149,317.561,0,1
11245,1.900,526.316,0,1
11246,2.248,444.840,0,1
11247,2.758,362.582,0,1
11248,1.869,535.045,0,1
11249,1.987,503.271,0,1
11250,2.655,376.648,0,1
11251,2.206,453.309,0,1
11252,2.721,367.512,0,1
11253,1.739,575.043,0,1
11254,2.474,404.204,0,1
11255,1.980,505.051,0,1
11256,1.478,676.590,0,1
11257,1.572,636.132,0,1
11258,2.319,431.220,0,1
11259,2.143,466.636,0,1
11260,3.245,308.166,0,1
11261,2.278,438.982,0,1
11262,2.692,371.471,0,1
11263,4.288,233.209,0,1
11264,3.327,300.571,0,1
11265,3.819,261.849,0,1
11266,2.321,430.849,0,1
11267,2.026,493.583,0,1
11268,3.099,322.685,0,1
11269,1.902,525.762,0,1
11270,1.875,533.333,0,1
11271,2.317,431.593,0,1
11272,1.429,699.790,0,1
11273,2.848,351.124,0,1
11274,2.724,367.107,0,1
11275,3.209,311.624,0,1
11276,3.458,289.184,0,1
11277,4.047,247.097,0,1
11278,2.651,377.216,0,1
11279,3.133,319.183,0,1
11280,2.162,462.535,0,1
11281,2.544,393.082,0,1
11282,2.383,419.639,0,1
11283,2.450,408.163,0,1
11284,2.596,385.208,0,1
11285,2.429,411.692,0,1
11286,2.744,364.431,0,1
11287,5.355,186.741,0,1
11288,2.754,363.108,0,1
11289,1.833,545.554,0,1
11290,2.372,421.585,0,1
11291,2.378,420.521,0,1
11292,1.873,533.903,0,1
11293,1.975,506.329,0,1
11294,1.910,523.560,0,1
11295,2.239,446.628,0,1
11296,1.741,574.383,0,1
11297,1.992,502.008,0,1
11298,2.244,445.633,0,1
11299,5.161,193.761,0,1
11300,3.528,283.447,0,1
11301,1.651,605.694,0,1
11302,5.038,198.491,0,1
11303,2.768,361.272,0,1
11304,3.726,268.384,0,1
11305,3.759,266.028,0,1
11306,2.622,381.388,0,1
11307,3.621,276.167,0,1
11308,2.754,363.108,0,1
11309,3.855,259.403,0,1
11310,3.898,256.542,0,1
11311,3.127,319.795,0,1
11312,1.477,677.048,0,1
11313,2.260,442.478,0,1
11314,4.244,235.627,0,1
11315,2.549,392.311,0,1
11316,2.317,431.593,0,1
11317,3.899,256.476,0,1
11318,2.521,396.668,0,1
11319,4.185,238.949,0,1
11320,3.358,297.796,0,1
11321,2.379,420.345,0,1
11322,2.632,379.939,0,1
11323,2.529,395.413,0,1
11324,1.437,695.894,0,1
11325,1.474,678.426,0,1
11326,3.782,264.410,0,1
11327,1.807,553.403,0,1
11328,2.079,481.000,0,1
11329,3.584,279.018,0,1
11330,2.283,438.020,0,1
11331,2.841,351.989,0,1
11332,2.833,352.983,0,1
11333,2.018,495.540,0,1
11334,3.970,251.889,0,1
11335,3.077,324.992,0,1
11336,2.195,455.581,0,1
11337,2.573,388.651,0,1
11338,3.744,267.094,0,1
11339,3.548,281.849,0,1
11340,2.351,425.351,0,1
11341,3.233,309.310,0,1
11342,3.158,316.656,0,1
11343,3.292,303.767,0,1
11344,4.095,244.200,0,1
11345,3.754,266.383,0,1
11346,3.455,289.436,0,1
11347,3.776,264.831,0,1
11348,3.563,280.662,0,1
11349,3.625,275.862,0,1
11350,2.115,472.813,0,1
11351,4.078,245.218,0,1
11352,3.051,327.761,0,1
11353,3.488,286.697,0,1
11354,2.987,334.784,0,1
11355,2.421,413.052,0,1
11356,3.618,276.396,0,1
11357,3.940,253.807,0,1
11358,2.869,348.554,0,1
11359,3.847,259.943,0,1
11360,3.793,263.644,0,1
11361,3.076,325.098,0,1
11362,3.386,295.334,0,1
11363,3.305,302.572,0,1
11364,4.014,249.128,0,1
11365,2.788,358.680,0,1
11366,3.501,285.633,0,1
11367,3.067,326.052,0,1
11368,2.039,490.436,0,1
11369,3.439,290.782,0,1
11370,3.657,273.448,0,1
11371,3.270,305.810,0,1
11372,3.022,330.907,0,1
11373,3.523,283.849,0,1
11374,2.878,347.464,0,1
11375,4.182,239.120,0,1
11376,4.402,227.169,0,1
11377,2.670,374.532,0,1
11378,2.965,337.268,0,1
11379,3.682,271.592,0,1
11380,3.195,312.989,0,1
11381,3.754,266.383,0,1
11382,3.404,293.772,0,1
11383,3.985,250.941,0,1
11384,2.649,377.501,0,1
11385,3.050,327.869,0,1
11386,3.981,251.193,0,1
11387,2.363,423.191,0,1
11388,3.792,263.713,0,1
11389,4.080,245.098,0,1
11390,3.714,269.251,0,1
11391,2.882,346.981,0,1
11392,2.609,383.289,0,1
11393,3.499,285.796,0,1
11394,3.240,308.642,0,1
11395,2.170,460.829,0,1
11396,4.031,248.077,0,1
11397,3.171,315.358,0,1
11398,3.939,253.872,0,1
11399,3.368,296.912,0,1
11400,3.131,319.387,0,1
11401,3.983,251.067,0,1
11402,2.707,369.413,0,1
11403,2.405,415.800,0,1
11404,3.102,322.373,0,1
11405,2.985,335.008,0,1
11406,2.748,363.901,0,1
11407,2.314,432.152,0,1
11408,2.978,335.796,0,1
11409,3.356,297.974,0,1
11410,2.995,333.890,0,1
11411,3.748,266.809,0,1
11412,2.674,373.972,0,1
11413,2.240,446.429,0,1
11414,2.421,413.052,0,1
11415,3.293,303.674,0,1
11416,3.670,272.480,0,1
11417,3.025,330.579,0,1
11418,2.507,398.883,0,1
11419,3.258,306.937,0,1
11420,3.456,289.352,0,1
11421,2.291,436.491,0,1
11422,1.301,768.640,0,1
11423,2.973,336.361,0,1
11424,4.191,238.607,0,1
11425,3.419,292.483,0,1
11426,5.112,195.618,0,1
11427,3.258,306.937,0,1
11428,3.463,288.767,0,1
11429,4.007,249.563,0,1
11430,3.485,286.944,0,1
11431,2.807,356.252,0,1
11432,2.414,414.250,0,1
11433,3.586,278.862,0,1
11434,3.410,293.255,0,1
11435,2.809,355.999,0,1
11436,3.540,282.486,0,1
11437,2.705,369.686,0,1
11438,1.758,568.828,0,1
11439,2.979,335.683,0,1
11440,3.086,324.044,0,1
11441,3.487,286.779,0,1
11442,2.300,434.783,0,1
11443,4.193,238.493,0,1
11444,2.599,384.763,0,1
11445,4.110,243.309,0,1
11446,3.256,307.125,0,1
11447,3.379,295.946,0,1
11448,2.776,360.231,0,1
11449,2.843,351.741,0,1
11450,2.471,404.694,0,1
11451,4.112,243.191,0,1
11452,3.602,277.624,0,1
11453,3.837,260.620,0,1
11454,3.278,305.064,0,1
11455,3.635,275.103,0,1
11456,2.771,360.881,0,1
11457,3.488,286.697,0,1
11458,3.578,279.486,0,1
11459,3.726,268.384,0,1
11460,2.680,373.134,0,1
11461,3.094,323.206,0,1
11462,2.483,402.739,0,1
11463,3.929,254.518,0,1
11464,3.122,320.307,0,1
11465,3.189,313.578,0,1
11466,5.605,178.412,0,1
11467,3.125,320.000,0,1
11468,3.652,273.823,0,1
11469,3.467,288.434,0,1
11470,2.722,367.377,0,1
11471,4.818,207.555,0,1
11472,3.157,316.756,0,1
11473,2.899,344.947,0,1
11474,3.403,293.858,0,1
11475,3.207,311.818,0,1
11476,1.964,509.165,0,1
11477,3.548,281.849,0,1
11478,3.237,308.928,0,1
11479,3.371,296.648,0,1
11480,2.179,458.926,0,1
11481,3.949,253.229,0,1
11482,3.115,321.027,0,1
11483,2.284,437.828,0,1
11484,3.623,276.014,0,1
11485,3.655,273.598,0,1
11486,3.118,320.718,0,1
11487,2.092,478.011,0,1
11488,1.218,821.018,0,1
11489,2.261,442.282,0,1
11490,2.995,333.890,0,1
11491,2.095,477.327,0,1
11492,3.844,260.146,0,1
11493,4.034,247.893,0,1
11494,3.494,286.205,0,1
11495,2.968,336.927,0,1
11496,2.169,461.042,0,1
11497,3.819,261.849,0,1
11498,3.187,313.775,0,1
11499,3.105,322.061,0,1
11500,3.233,309.310,0,1
11501,2.417,413.736,0,1
11502,4.029,248.201,0,1
11503,4.400,227.273,0,1
11504,3.150,317.460,0,1
11505,1.964,509.165,0,1
11506,2.604,384.025,0,1
11507,2.644,378.215,0,1
11508,4.356,229.568,0,1
11509,3.829,261.165,0,1
11510,4.582,218.245,0,1
11511,2.311,432.713,0,1
11512,3.292,303.767,0,1
11513,4.037,247.709,0,1
11514,2.267,441.112,0,1
11515,3.491,286.451,0,1
11516,3.849,259.808,0,1
11517,2.982,335.345,0,1
11518,1.717,582.411,0,1
11519,3.553,281.452,0,1
11520,2.981,335.458,0,1
11521,4.014,249.128,0,1
11522,2.975,336.134,0,1
11523,2.539,393.856,0,1
11524,3.797,263.366,0,1
11525,3.232,309.406,0,1
11526,3.681,271.665,0,1
11527,4.094,244.260,0,1
11528,3.314,301.750,0,1
11529,2.133,468.823,0,1
11530,2.833,352.983,0,1
11531,2.692,371.471,0,1
11532,2.752,363.372,0,1
11533,2.347,426.076,0,1
11534,2.171,460.617,0,1
11535,2.677,373.552,0,1
11536,3.367,297.000,0,1
11537,3.208,311.721,0,1
11538,4.266,234.412,0,1
11539,2.288,437.063,0,1
11540,2.814,355.366,0,1
11541,2.736,365.497,0,1
11542,3.375,296.296,0,1
11543,2.899,344.947,0,1
11544,2.657,376.364,0,1
11545,3.699,270.343,0,1
11546,3.340,299.401,0,1
11547,3.171,315.358,0,1
11548,3.368,296.912,0,1
11549,2.463,406.009,0,1
11550,2.392,418.060,0,1
11551,3.002,333.111,0,1
11552,2.203,453.926,0,1
11553,2.615,382.409,0,1
11554,3.575,279.720,0,1
11555,3.286,304.321,0,1
11556,3.554,281.373,0,1
11557,3.720,268.817,0,1
11558,2.412,414.594,0,1
11559,2.861,349.528,0,1
11560,3.399,294.204,0,1
11561,3.799,263.227,0,1
11562,3.285,304.414,0,1
11563,1.846,541.712,0,1
11564,2.447,408.664,0,1
11565,4.336,230.627,0,1
11566,3.224,310.174,0,1
11567,2.957,338.181,0,1
11568,2.578,387.898,0,1
11569,2.686,372.301,0,1
11570,2.667,374.953,0,1
11571,3.099,322.685,0,1
11572,2.670,374.532,0,1
11573,3.400,294.118,0,1
11574,2.422,412.882,0,1
11575,2.376,420.875,0,1
11576,2.344,426.621,0,1
11577,2.002,499.500,0,1
11578,3.258,306.937,0,1
11579,2.799,357.270,0,1
11580,3.514,284.576,0,1
11581,3.074,325.309,0,1
11582,3.336,299.760,0,1
11583,1.883,531.067,0,1
11584,3.590,278.552,0,1
11585,3.007,332.557,0,1
11586,3.880,257.732,0,1
11587,2.786,358.938,0,1
11588,2.957,338.181,0,1
11589,3.749,266.738,0,1
11590,1.938,515.996,0,1
11591,2.552,391.850,0,1
11592,3.723,268.601,0,1
11593,2.906,344.116,0,1
11594,2.368,422.297,0,1
11595,2.757,362.713,0,1
11596,2.239,446.628,0,1
11597,1.545,647.249,0,1
11598,3.437,290.951,0,1
11599,2.176,459.559,0,1
11600,4.073,245.519,0,1
11601,2.964,337.382,0,1
11602,2.697,370.782,0,1
11603,3.876,257.998,0,1
11604,3.416,292.740,0,1
11605,3.338,299.581,0,1
11606,2.793,358.038,0,1
11607,3.534,282.965,0,1
11608,3.692,270.856,0,1
11609,3.636,275.028,0,1
11610,4.625,216.216,0,1
11611,3.314,301.750,0,1
11612,3.635,275.103,0,1
11613,2.457,407.000,0,1
11614,4.381,228.258,0,1
11615,2.288,437.063,0,1
11616,3.278,305.064,0,1
11617,2.976,336.022,0,1
11618,2.286,437.445,0,1
11619,3.295,303.490,0,1
11620,3.963,252.334,0,1
11621,3.578,279.486,0,1
11622,3.547,281.928,0,1
11623,3.593,278.319,0,1
11624,3.158,316.656,0,1
11625,3.132,319.285,0,1
11626,2.690,371.747,0,1
11627,2.634,379.651,0,1
11628,2.131,469.263,0,1
11629,4.058,246.427,0,1
11630,2.394,417.711,0,1
11631,2.713,368.596,0,1
11632,2.449,408.330,0,1
11633,3.081,324.570,0,1
11634,4.102,243.784,0,1
11635,3.474,287.853,0,1
11636,4.121,242.660,0,1
11637,2.198,454.959,0,1
11638,2.856,350.140,0,1
11639,3.280,304.878,0,1
11640,2.814,355.366,0,1
11641,3.770,265.252,0,1
11642,2.373,421.408,0,1
11643,3.623,276.014,0,1
11644,2.805,356.506,0,1
11645,3.048,328.084,0,1
11646,3.541,282.406,0,1
