pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.177,98.261,1,0
2857,8.690,115.075,0,1
2858,6.551,152.648,1,0
2859,12.028,83.139,0,1
2860,6.704,149.165,0,1
2861,8.586,116.469,1,0
2862,8.534,117.178,1,0
2863,7.833,127.665,0,1
2864,8.514,117.454,0,1
2865,6.981,143.246,1,0
2866,8.902,112.334,1,0
2867,10.097,99.039,1,0
2868,8.057,124.116,1,0
2869,7.922,126.231,1,0
2870,6.651,150.353,1,0
2871,6.938,144.134,1,0
2872,7.253,137.874,1,0
2873,8.484,117.869,0,1
2874,12.374,80.815,1,0
2875,6.631,150.807,1,0
2876,7.123,140.390,0,1
2877,7.022,142.410,1,0
2878,11.582,86.341,0,1
2879,7.602,131.544,0,1
2880,6.176,161.917,1,0
2881,6.408,156.055,1,0
2882,7.570,132.100,1,0
2883,7.218,138.543,0,1
2884,7.172,139.431,1,0
2885,11.366,87.982,1,0
2886,6.895,145.033,1,0
2887,8.703,114.903,0,1
2888,7.826,127.779,0,1
2889,8.944,111.807,1,0
2890,6.222,160.720,1,0
2891,11.637,85.933,0,1
2892,6.607,151.355,0,1
2893,6.325,158.103,0,1
2894,7.801,128.189,1,0
2895,8.235,121.433,0,1
2896,7.925,126.183,1,0
2897,12.503,79.981,1,0
2898,5.404,185.048,1,0
2899,8.369,119.489,1,0
2900,7.473,133.815,1,0
2901,8.246,121.271,0,1
2902,8.101,123.442,1,0
2903,6.818,146.671,0,1
2904,8.328,120.077,0,1
2905,7.247,137.988,0,1
2906,10.374,96.395,1,0
2907,10.051,99.493,1,0
2908,7.260,137.741,1,0
2909,8.414,118.850,1,0
2910,6.665,150.038,1,0
2911,10.612,94.233,1,0
2912,8.067,123.962,1,0
2913,8.471,118.050,0,1
2914,8.932,111.957,1,0
2915,8.410,118.906,0,1
2916,8.546,117.014,1,0
2917,7.581,131.909,0,1
2918,6.975,143.369,1,0
2919,8.329,120.062,1,0
2920,6.347,157.555,0,1
2921,10.966,91.191,1,0
2922,8.689,115.088,1,0
2923,5.759,173.641,1,0
2924,8.417,118.807,0,1
2925,7.872,127.033,1,0
2926,7.610,131.406,1,0
2927,8.419,118.779,0,1
2928,10.091,99.098,0,1
2929,8.349,119.775,1,0
2930,6.900,144.928,0,1
2931,7.519,132.996,0,1
2932,7.168,139.509,1,0
2933,6.199,161.316,0,1
2934,8.676,115.260,0,1
2935,10.646,93.932,1,0
2936,8.397,119.090,1,0
2937,7.406,135.026,1,0
2938,7.859,127.243,0,1
2939,5.914,169.090,1,0
2940,7.038,142.086,0,1
2941,5.462,183.083,1,0
2942,7.422,134.735,1,0
2943,11.907,83.984,0,1
2944,7.951,125.770,1,0
2945,7.988,125.188,0,1
2946,8.016,124.750,1,0
2947,8.432,118.596,0,1
2948,6.804,146.972,0,1
2949,6.869,145.582,0,1
2950,8.670,115.340,0,1
2951,9.157,109.206,1,0
2952,5.622,177.873,0,1
2953,7.045,141.945,1,0
2954,7.367,135.740,0,1
2955,8.112,123.274,0,1
2956,7.160,139.665,0,1
2957,8.971,111.470,1,0
2958,8.475,117.994,1,0
2959,9.435,105.988,0,1
2960,8.275,120.846,0,1
2961,6.718,148.854,1,0
2962,7.032,142.207,1,0
2963,8.743,114.377,1,0
2964,8.501,117.633,1,0
2965,7.911,126.406,1,0
2966,10.454,95.657,0,1
2967,8.336,119.962,1,0
2968,8.952,111.707,1,0
2969,8.402,119.019,0,1
2970,6.920,144.509,0,1
2971,7.798,128.238,1,0
2972,8.146,122.760,0,1
2973,7.314,136.724,1,0
2974,11.902,84.019,0,1
2975,8.410,118.906,1,0
2976,9.211,108.566,1,0
2977,8.366,119.531,1,0
2978,5.663,176.585,1,0
2979,6.765,147.820,0,1
2980,6.598,151.561,1,0
2981,7.981,125.298,1,0
2982,10.011,99.890,1,0
2983,5.324,187.829,1,0
2984,8.644,115.687,1,0
2985,8.505,117.578,1,0
2986,6.293,158.907,1,0
2987,6.736,148.456,0,1
2988,11.322,88.324,1,0
2989,7.262,137.703,1,0
2990,8.607,116.185,0,1
2991,8.302,120.453,0,1
2992,6.575,152.091,1,0
2993,6.831,146.391,1,0
2994,12.092,82.699,0,1
2995,7.281,137.344,1,0
2996,8.337,119.947,1,0
2997,8.357,119.660,1,0
2998,8.384,119.275,1,0
2999,10.158,98.445,1,0
3000,11.827,84.552,1,0
3001,8.726,114.600,1,0
3002,6.941,144.071,1,0
3003,7.924,126.199,0,1
3004,7.945,125.865,1,0
3005,7.346,136.129,0,1
3006,10.805,92.550,1,0
3007,10.827,92.362,1,0
3008,6.704,149.165,1,0
3009,6.146,162.707,1,0
3010,7.756,128.932,1,0
3011,8.944,111.807,1,0
3012,10.782,92.747,0,1
3013,7.676,130.276,0,1
3014,8.523,117.330,1,0
3015,8.389,119.204,1,0
3016,8.793,113.727,0,1
3017,7.822,127.845,1,0
3018,8.807,113.546,0,1
3019,10.716,93.318,1,0
3020,7.886,126.807,0,1
3021,7.578,131.961,1,0
3022,6.230,160.514,1,0
3023,8.207,121.847,1,0
3024,6.159,162.364,0,1
3025,7.191,139.063,0,1
3026,10.346,96.656,0,1
3027,8.601,116.266,0,1
3028,8.189,122.115,1,0
3029,6.756,148.017,1,0
3030,7.605,131.492,0,1
3031,7.250,137.931,1,0
3032,13.088,76.406,1,0
3033,7.098,140.885,1,0
3034,6.892,145.096,0,1
3035,6.855,145.879,0,1
3036,6.851,145.964,1,0
3037,7.731,129.349,1,0
3038,8.502,117.619,1,0
3039,9.581,104.373,0,1
3040,9.713,102.955,0,1
3041,7.774,128.634,0,1
3042,8.255,121.139,1,0
3043,6.325,158.103,0,1
3044,8.930,111.982,1,0
3045,8.004,124.938,1,0
3046,11.741,85.172,0,1
3047,5.726,174.642,0,1
3048,7.747,129.082,0,1
3049,8.086,123.671,1,0
3050,6.497,153.917,0,1
3051,8.427,118.666,1,0
3052,8.504,117.592,1,0
3053,9.601,104.156,1,0
3054,9.410,106.270,1,0
3055,7.337,136.295,1,0
3056,9.612,104.037,1,0
3057,7.972,125.439,1,0
3058,8.104,123.396,0,1
3059,8.000,125.000,0,1
3060,7.765,128.783,1,0
3061,9.647,103.659,0,1
3062,9.485,105.430,0,1
3063,11.660,85.763,1,0
3064,6.839,146.220,0,1
3065,5.749,173.943,0,1
3066,5.966,167.616,0,1
3067,8.650,115.607,0,1
3068,6.541,152.882,1,0
3069,9.659,103.530,0,1
3070,10.868,92.013,0,1
3071,9.746,102.606,0,1
3072,6.805,146.951,1,0
3073,8.529,117.247,0,1
3074,6.856,145.858,0,1
3075,6.587,151.814,0,1
3076,5.871,170.329,1,0
3077,6.182,161.760,1,0
3078,9.793,102.114,0,1
3079,7.021,142.430,1,0
3080,6.993,143.000,1,0
3081,8.689,115.088,1,0
3082,6.680,149.701,0,1
3083,7.035,142.146,1,0
3084,7.329,136.444,1,0
3085,8.900,112.360,1,0
3086,10.518,95.075,1,0
3087,5.438,183.891,0,1
3088,6.656,150.240,1,0
3089,8.001,124.984,1,0
3090,7.603,131.527,1,0
3091,5.890,169.779,0,1
3092,8.135,122.926,1,0
3093,11.987,83.424,0,1
3094,7.029,142.268,0,1
3095,7.067,141.503,1,0
3096,7.176,139.353,0,1
3097,5.443,183.722,0,1
3098,5.863,170.561,0,1
3099,7.984,125.251,1,0
3100,9.759,102.470,1,0
3101,6.337,157.803,1,0
3102,8.036,124.440,1,0
3103,8.642,115.714,1,0
3104,7.859,127.243,0,1
3105,6.578,152.022,1,0
3106,10.044,99.562,1,0
3107,7.922,126.231,1,0
3108,7.083,141.183,0,1
3109,6.805,146.951,0,1
3110,8.679,115.221,1,0
3111,7.426,134.662,1,0
3112,8.078,123.793,1,0
3113,5.867,170.445,0,1
3114,11.773,84.940,0,1
3115,7.990,125.156,1,0
3116,8.061,124.054,1,0
3117,6.355,157.356,0,1
3118,7.247,137.988,1,0
3119,8.881,112.600,1,0
3120,6.781,147.471,0,1
3121,9.898,101.031,0,1
3122,6.472,154.512,0,1
3123,6.751,148.126,0,1
3124,6.261,159.719,0,1
3125,6.098,163.988,1,0
3126,6.710,149.031,1,0
3127,6.576,152.068,1,0
3128,11.164,89.574,1,0
3129,5.305,188.501,1,0
3130,7.658,130.582,1,0
3131,7.224,138.427,1,0
3132,7.970,125.471,1,0
3133,5.961,167.757,1,0
3134,6.975,143.369,1,0
3135,7.144,139.978,0,1
3136,6.953,143.823,1,0
3137,12.637,79.133,1,0
3138,8.107,123.350,1,0
3139,5.428,184.230,1,0
3140,7.800,128.205,1,0
3141,5.601,178.540,0,1
3142,5.476,182.615,1,0
3143,5.621,177.904,1,0
3144,8.509,117.523,1,0
3145,11.253,88.865,0,1
3146,7.781,128.518,1,0
3147,5.466,182.949,0,1
3148,6.238,160.308,1,0
3149,7.013,142.592,1,0
3150,4.549,219.829,1,0
3151,7.204,138.812,0,1
3152,6.654,150.286,1,0
3153,7.014,142.572,1,0
3154,7.374,135.612,1,0
3155,9.046,110.546,0,1
3156,6.179,161.838,1,0
3157,6.034,165.728,0,1
3158,5.975,167.364,1,0
3159,4.374,228.624,1,0
3160,7.239,138.141,1,0
3161,6.018,166.168,0,1
3162,7.291,137.155,1,0
3163,8.123,123.107,1,0
3164,5.219,191.608,0,1
3165,11.489,87.040,0,1
3166,6.673,149.858,0,1
3167,7.170,139.470,1,0
3168,6.511,153.586,0,1
3169,6.802,147.016,0,1
3170,8.227,121.551,1,0
3171,11.420,87.566,0,1
3172,6.312,158.428,1,0
3173,7.810,128.041,1,0
3174,7.722,129.500,1,0
3175,7.155,139.762,1,0
3176,12.689,78.808,1,0
3177,8.362,119.589,1,0
3178,6.621,151.035,1,0
3179,6.725,148.699,0,1
3180,5.704,175.316,0,1
3181,8.242,121.330,0,1
3182,7.162,139.626,1,0
3183,7.883,126.855,1,0
3184,9.367,106.758,1,0
3185,9.443,105.899,1,0
3186,7.980,125.313,0,1
3187,6.700,149.254,1,0
3188,5.523,181.061,1,0
3189,8.112,123.274,0,1
3190,8.498,117.675,0,1
3191,8.673,115.300,1,0
3192,6.164,162.232,1,0
3193,6.762,147.885,1,0
3194,6.502,153.799,0,1
3195,6.392,156.446,1,0
3196,6.989,143.082,0,1
3197,6.105,163.800,1,0
3198,11.241,88.960,1,0
3199,6.964,143.596,1,0
3200,7.081,141.223,0,1
3201,7.630,131.062,0,1
3202,5.017,199.322,1,0
3203,7.137,140.115,0,1
3204,7.118,140.489,1,0
3205,7.021,142.430,1,0
3206,11.537,86.678,0,1
3207,7.992,125.125,1,0
3208,5.246,190.621,1,0
3209,9.445,105.876,0,1
3210,6.453,154.967,1,0
3211,8.775,113.960,0,1
3212,7.515,133.067,1,0
3213,12.616,79.264,1,0
3214,7.131,140.233,0,1
3215,7.052,141.804,1,0
3216,7.168,139.509,1,0
3217,7.207,138.754,1,0
3218,7.183,139.218,0,1
3219,6.911,144.697,1,0
3220,8.229,121.521,1,0
3221,7.499,133.351,0,1
3222,10.898,91.760,0,1
3223,7.210,138.696,0,1
3224,8.129,123.016,0,1
3225,7.418,134.807,1,0
3226,7.984,125.251,1,0
3227,6.724,148.721,1,0
3228,7.973,125.423,1,0
3229,8.847,113.033,1,0
3230,12.289,81.374,0,1
3231,9.396,106.428,1,0
3232,6.128,163.185,1,0
3233,6.958,143.719,1,0
3234,8.816,113.430,1,0
3235,8.173,122.354,1,0
3236,7.613,131.354,1,0
3237,9.704,103.050,1,0
3238,8.351,119.746,1,0
3239,8.468,118.092,0,1
3240,9.261,107.980,1,0
3241,7.302,136.949,1,0
3242,6.864,145.688,0,1
3243,5.824,171.703,1,0
3244,6.250,160.000,1,0
3245,10.058,99.423,1,0
3246,6.349,157.505,0,1
3247,6.505,153.728,0,1
3248,4.091,244.439,1,0
3249,8.094,123.548,1,0
3250,6.573,152.138,1,0
3251,5.026,198.965,0,1
3252,7.244,138.045,1,0
3253,8.208,121.832,0,1
3254,7.821,127.861,1,0
3255,6.662,150.105,1,0
3256,8.634,115.821,1,0
3257,5.095,196.271,0,1
3258,4.407,226.912,0,1
3259,7.840,127.551,1,0
3260,8.991,111.222,1,0
3261,12.641,79.108,0,1
3262,6.937,144.155,1,0
3263,5.590,178.891,1,0
3264,6.439,155.304,1,0
3265,7.408,134.989,0,1
3266,6.577,152.045,1,0
3267,7.050,141.844,0,1
3268,10.451,95.685,0,1
3269,7.204,138.812,0,1
3270,8.492,117.758,1,0
3271,6.459,154.823,0,1
3272,6.915,144.613,0,1
3273,7.019,142.470,1,0
3274,6.716,148.898,1,0
3275,7.630,131.062,1,0
3276,9.568,104.515,1,0
3277,5.903,169.405,1,0
3278,6.378,156.789,1,0
3279,6.128,163.185,1,0
3280,6.741,148.346,0,1
3281,6.968,143.513,1,0
3282,7.115,140.548,1,0
3283,6.047,165.371,1,0
3284,10.884,91.878,1,0
3285,7.856,127.291,0,1
3286,8.848,113.020,0,1
3287,6.778,147.536,1,0
3288,10.551,94.778,1,0
3289,7.978,125.345,0,1
3290,7.120,140.449,1,0
3291,6.990,143.062,0,1
3292,8.933,111.944,0,1
3293,7.546,132.521,1,0
3294,8.636,115.794,0,1
3295,6.605,151.400,0,1
3296,8.535,117.165,1,0
3297,8.754,114.233,1,0
3298,8.203,121.907,0,1
3299,12.787,78.204,1,0
3300,7.204,138.812,1,0
3301,7.905,126.502,0,1
3302,8.590,116.414,0,1
3303,6.233,160.436,1,0
3304,8.066,123.977,0,1
3305,6.541,152.882,0,1
3306,9.462,105.686,1,0
3307,9.812,101.916,0,1
3308,8.390,119.190,1,0
3309,8.412,118.878,1,0
3310,8.210,121.803,1,0
3311,8.041,124.363,1,0
3312,9.726,102.817,0,1
3313,10.707,93.397,1,0
3314,8.026,124.595,1,0
3315,8.821,113.366,0,1
3316,7.593,131.700,1,0
3317,8.913,112.196,1,0
3318,7.998,125.031,1,0
3319,8.456,118.259,0,1
3320,10.723,93.257,0,1
3321,7.791,128.353,0,1
3322,8.157,122.594,0,1
3323,8.954,111.682,0,1
3324,6.827,146.477,1,0
3325,7.428,134.626,0,1
3326,8.156,122.609,0,1
3327,11.184,89.413,0,1
3328,7.574,132.031,0,1
3329,9.002,111.086,0,1
3330,6.782,147.449,1,0
3331,9.120,109.649,0,1
3332,7.791,128.353,1,0
3333,7.830,127.714,1,0
3334,7.968,125.502,0,1
3335,8.125,123.077,1,0
3336,7.928,126.135,1,0
3337,10.455,95.648,0,1
3338,7.837,127.600,1,0
3339,8.603,116.239,1,0
3340,6.572,152.161,1,0
3341,8.566,116.741,1,0
3342,7.377,135.556,1,0
3343,12.294,81.340,1,0
3344,7.753,128.982,0,1
3345,7.934,126.040,1,0
3346,8.948,111.757,1,0
3347,10.116,98.853,0,1
3348,8.325,120.120,0,1
3349,8.221,121.640,1,0
3350,6.534,153.046,1,0
3351,8.137,122.895,1,0
3352,8.113,123.259,1,0
3353,9.378,106.633,1,0
3354,7.307,136.855,1,0
3355,7.423,134.716,1,0
3356,7.276,137.438,0,1
3357,7.149,139.880,1,0
3358,8.132,122.971,1,0
3359,11.259,88.818,0,1
3360,4.431,225.683,1,0
3361,8.412,118.878,1,0
3362,8.212,121.773,0,1
3363,7.278,137.400,0,1
3364,5.759,173.641,0,1
3365,11.395,87.758,0,1
3366,7.209,138.715,0,1
3367,6.935,144.196,0,1
3368,7.335,136.333,1,0
3369,7.183,139.218,1,0
3370,7.854,127.324,0,1
3371,8.354,119.703,1,0
3372,11.539,86.663,0,1
3373,6.611,151.263,0,1
3374,5.617,178.031,1,0
3375,5.980,167.224,1,0
3376,5.795,172.563,1,0
3377,6.434,155.424,1,0
3378,6.764,147.842,0,1
3379,10.173,98.299,1,0
3380,7.465,133.958,0,1
3381,6.338,157.778,0,1
3382,8.200,121.951,1,0
3383,5.984,167.112,1,0
3384,7.234,138.236,1,0
3385,5.859,170.678,0,1
3386,6.347,157.555,0,1
3387,6.560,152.439,0,1
3388,9.855,101.471,0,1
3389,9.192,108.790,1,0
3390,7.124,140.371,1,0
3391,7.363,135.814,0,1
3392,8.426,118.680,1,0
3393,5.927,168.719,0,1
3394,6.487,154.154,1,0
3395,5.776,173.130,1,0
3396,7.180,139.276,0,1
3397,9.420,106.157,1,0
3398,6.521,153.351,0,1
3399,8.688,115.101,0,1
3400,7.425,134.680,0,1
3401,6.933,144.238,0,1
3402,9.019,110.877,1,0
3403,8.198,121.981,0,1
3404,9.743,102.638,0,1
3405,7.819,127.894,1,0
3406,8.166,122.459,0,1
3407,8.463,118.161,0,1
3408,6.692,149.432,0,1
3409,8.161,122.534,0,1
3410,8.517,117.412,1,0
3411,6.578,152.022,0,1
3412,11.126,89.880,1,0
3413,6.979,143.287,0,1
3414,8.255,121.139,1,0
3415,5.502,181.752,1,0
3416,7.536,132.696,0,1
3417,6.724,148.721,1,0
3418,8.378,119.360,1,0
3419,11.585,86.319,1,0
3420,8.239,121.374,1,0
3421,7.310,136.799,0,1
3422,9.858,101.440,1,0
3423,8.032,124.502,1,0
3424,8.013,124.797,1,0
3425,7.840,127.551,0,1
3426,8.831,113.237,1,0
3427,7.673,130.327,1,0
3428,5.776,173.130,0,1
3429,6.596,151.607,1,0
3430,6.597,151.584,1,0
3431,7.747,129.082,1,0
3432,6.869,145.582,0,1
3433,11.325,88.300,0,1
3434,5.887,169.866,0,1
3435,7.725,129.450,1,0
3436,7.707,129.752,0,1
3437,7.467,133.923,1,0
3438,7.462,134.012,0,1
3439,10.669,93.729,0,1
3440,6.986,143.143,1,0
3441,7.211,138.677,0,1
3442,7.910,126.422,1,0
3443,7.853,127.340,1,0
3444,6.480,154.321,0,1
3445,8.521,117.357,0,1
3446,10.754,92.989,1,0
3447,8.568,116.713,1,0
3448,9.419,106.168,0,1
3449,8.889,112.499,1,0
3450,8.323,120.149,1,0
3451,6.656,150.240,0,1
3452,10.066,99.344,1,0
3453,7.875,126.984,1,0
3454,7.388,135.355,0,1
3455,7.904,126.518,0,1
3456,7.820,127.877,1,0
3457,9.315,107.354,1,0
3458,11.679,85.624,0,1
3459,8.723,114.639,1,0
3460,8.695,115.009,1,0
3461,9.165,109.111,1,0
3462,7.292,137.137,1,0
3463,8.241,121.344,1,0
3464,8.514,117.454,1,0
3465,13.508,74.030,0,1
3466,6.668,149.970,1,0
3467,7.708,129.735,1,0
3468,7.900,126.582,0,1
3469,8.539,117.110,1,0
3470,6.192,161.499,1,0
3471,12.565,79.586,0,1
3472,6.685,149.589,0,1
3473,5.901,169.463,1,0
3474,8.246,121.271,0,1
3475,8.362,119.589,1,0
3476,5.091,196.425,1,0
3477,7.048,141.884,1,0
3478,7.527,132.855,1,0
3479,10.674,93.686,1,0
3480,8.034,124.471,0,1
3481,7.570,132.100,1,0
3482,8.168,122.429,1,0
3483,8.231,121.492,0,1
3484,8.666,115.393,0,1
3485,7.955,125.707,1,0
3486,10.753,92.997,0,1
3487,7.111,140.627,1,0
3488,7.804,128.139,1,0
3489,8.158,122.579,1,0
3490,6.581,151.953,0,1
3491,7.209,138.715,1,0
3492,8.503,117.606,0,1
3493,7.768,128.733,0,1
3494,9.765,102.407,0,1
3495,6.442,155.231,1,0
3496,8.194,122.041,1,0
3497,6.287,159.058,1,0
3498,8.913,112.196,1,0
3499,7.958,125.660,1,0
3500,6.933,144.238,1,0
3501,12.379,80.782,0,1
3502,9.226,108.389,0,1
3503,8.237,121.403,0,1
3504,8.372,119.446,1,0
3505,8.766,114.077,1,0
3506,7.758,128.899,0,1
3507,7.916,126.326,1,0
3508,11.091,90.163,1,0
3509,7.808,128.074,1,0
3510,7.517,133.032,0,1
3511,8.324,120.135,0,1
3512,9.018,110.889,1,0
3513,6.936,144.175,1,0
3514,10.486,95.365,1,0
3515,6.471,154.536,1,0
3516,9.621,103.939,0,1
3517,6.301,158.705,0,1
3518,8.272,120.890,1,0
3519,8.929,111.995,1,0
3520,6.648,150.421,0,1
3521,7.512,133.120,1,0
3522,10.965,91.199,0,1
3523,7.049,141.864,0,1
3524,8.668,115.367,1,0
3525,9.410,106.270,1,0
3526,8.362,119.589,1,0
3527,7.672,130.344,1,0
3528,7.106,140.726,0,1
3529,7.425,134.680,0,1
3530,9.848,101.543,0,1
3531,7.351,136.036,0,1
3532,7.148,139.899,1,0
3533,8.453,118.301,1,0
3534,6.333,157.903,1,0
3535,7.970,125.471,1,0
3536,8.655,115.540,0,1
3537,12.901,77.513,1,0
3538,6.851,145.964,1,0
3539,8.400,119.048,1,0
3540,8.971,111.470,1,0
3541,7.514,133.085,0,1
3542,10.644,93.950,1,0
3543,8.990,111.235,0,1
3544,7.557,132.328,1,0
3545,9.075,110.193,1,0
3546,7.514,133.085,0,1
3547,7.959,125.644,1,0
3548,8.340,119.904,0,1
3549,12.396,80.671,1,0
3550,8.203,121.907,0,1
3551,9.280,107.759,0,1
3552,7.615,131.320,0,1
3553,6.819,146.649,0,1
3554,7.999,125.016,1,0
3555,8.933,111.944,1,0
3556,9.984,100.160,1,0
3557,6.822,146.585,0,1
3558,9.762,102.438,0,1
3559,9.224,108.413,0,1
3560,6.813,146.778,1,0
3561,11.029,90.670,1,0
3562,9.212,108.554,0,1
3563,7.328,136.463,0,1
3564,8.414,118.850,0,1
3565,6.883,145.285,0,1
3566,7.400,135.135,1,0
3567,9.155,109.230,0,1
3568,11.804,84.717,0,1
3569,9.304,107.481,0,1
3570,6.790,147.275,1,0
3571,8.322,120.163,1,0
3572,6.648,150.421,1,0
3573,4.736,211.149,1,0
3574,7.274,137.476,1,0
3575,9.592,104.254,1,0
3576,9.361,106.826,0,1
3577,7.728,129.400,0,1
3578,7.581,131.909,1,0
3579,7.465,133.958,1,0
3580,7.632,131.027,1,0
3581,6.953,143.823,0,1
3582,6.819,146.649,1,0
3583,7.268,137.589,1,0
3584,12.177,82.122,1,0
3585,7.959,125.644,1,0
3586,7.675,130.293,1,0
3587,6.554,152.579,1,0
3588,7.619,131.251,0,1
3589,6.003,166.583,0,1
3590,5.951,168.039,0,1
3591,6.895,145.033,1,0
3592,8.700,114.943,0,1
3593,11.472,87.169,1,0
3594,8.626,115.929,1,0
3595,6.389,156.519,0,1
3596,8.246,121.271,1,0
3597,7.111,140.627,0,1
3598,7.501,133.316,1,0
3599,6.210,161.031,1,0
3600,8.403,119.005,1,0
3601,8.575,116.618,1,0
3602,8.048,124.254,1,0
3603,7.556,132.345,0,1
3604,6.615,151.172,1,0
3605,8.661,115.460,1,0
3606,8.080,123.762,1,0
3607,7.717,129.584,1,0
3608,10.288,97.201,0,1
3609,6.312,158.428,1,0
3610,6.357,157.307,0,1
3611,8.094,123.548,0,1
3612,6.247,160.077,0,1
3613,7.008,142.694,0,1
3614,9.199,108.707,0,1
3615,8.778,113.921,0,1
3616,6.709,149.054,1,0
3617,7.429,134.608,0,1
3618,7.074,141.363,1,0
3619,7.782,128.502,0,1
3620,8.375,119.403,1,0
3621,7.091,141.024,0,1
3622,11.002,90.893,1,0
3623,8.631,115.861,1,0
3624,7.975,125.392,1,0
3625,7.009,142.674,1,0
3626,6.810,146.843,0,1
3627,9.158,109.194,1,0
3628,10.165,98.377,0,1
3629,8.905,112.296,1,0
3630,7.491,133.494,1,0
3631,8.611,116.131,1,0
3632,7.722,129.500,1,0
3633,9.133,109.493,1,0
3634,8.295,120.555,1,0
3635,9.746,102.606,1,0
3636,7.101,140.825,0,1
3637,6.761,147.907,1,0
3638,6.767,147.776,1,0
3639,7.108,140.687,1,0
3640,7.851,127.372,0,1
3641,5.272,189.681,0,1
3642,5.840,171.233,1,0
3643,4.186,238.892,1,0
3644,6.716,148.898,1,0
3645,11.731,85.244,1,0
3646,7.196,138.966,1,0
3647,8.588,116.442,1,0
3648,7.149,139.880,1,0
3649,7.388,135.355,1,0
3650,8.312,120.308,1,0
3651,6.706,149.120,1,0
3652,6.661,150.128,0,1
3653,7.204,138.812,1,0
3654,6.093,164.123,0,1
3655,8.442,118.455,1,0
3656,8.724,114.626,0,1
3657,6.962,143.637,1,0
3658,7.395,135.227,1,0
3659,8.271,120.904,1,0
3660,8.240,121.359,1,0
3661,6.907,144.781,1,0
3662,12.062,82.905,1,0
3663,8.123,123.107,1,0
3664,9.540,104.822,0,1
3665,7.658,130.582,0,1
3666,8.537,117.137,0,1
3667,6.747,148.214,0,1
3668,8.188,122.130,0,1
3669,7.107,140.706,1,0
3670,11.555,86.543,1,0
3671,7.680,130.208,0,1
3672,6.134,163.026,1,0
3673,6.149,162.628,0,1
3674,6.394,156.397,1,0
3675,6.027,165.920,0,1
3676,7.227,138.370,1,0
3677,4.951,201.979,0,1
3678,5.066,197.394,0,1
3679,5.976,167.336,1,0
3680,11.814,84.645,0,1
3681,5.777,173.100,0,1
3682,7.014,142.572,0,1
3683,5.719,174.856,0,1
3684,6.667,149.993,1,0
3685,8.306,120.395,1,0
3686,12.573,79.536,0,1
3687,7.235,138.217,1,0
3688,7.426,134.662,1,0
3689,6.097,164.015,1,0
3690,8.165,122.474,1,0
3691,7.698,129.904,0,1
3692,8.053,124.177,0,1
3693,10.975,91.116,1,0
3694,8.891,112.473,1,0
3695,6.730,148.588,0,1
3696,5.512,181.422,1,0
3697,7.777,128.584,1,0
3698,10.535,94.922,1,0
3699,8.609,116.158,1,0
3700,7.505,133.245,0,1
3701,4.748,210.615,1,0
3702,8.207,121.847,1,0
3703,8.660,115.473,1,0
3704,10.581,94.509,1,0
3705,6.114,163.559,1,0
3706,6.223,160.694,1,0
3707,6.229,160.539,1,0
3708,6.618,151.103,0,1
3709,6.210,161.031,1,0
3710,5.913,169.119,0,1
3711,6.917,144.571,1,0
3712,6.371,156.961,0,1
3713,11.468,87.199,1,0
3714,5.057,197.746,1,0
3715,6.288,159.033,1,0
3716,7.689,130.056,0,1
3717,8.600,116.279,0,1
3718,8.014,124.782,1,0
3719,7.688,130.073,1,0
3720,9.793,102.114,0,1
3721,6.780,147.493,1,0
3722,5.099,196.117,1,0
3723,8.116,123.213,1,0
3724,7.959,125.644,1,0
3725,5.711,175.101,0,1
3726,5.220,191.571,1,0
3727,5.564,179.727,1,0
3728,10.203,98.010,1,0
3729,10.063,99.374,1,0
3730,5.475,182.648,1,0
3731,6.964,143.596,1,0
3732,5.895,169.635,1,0
3733,5.625,177.778,0,1
3734,6.593,151.676,1,0
3735,7.187,139.140,1,0
3736,6.905,144.823,1,0
3737,11.676,85.646,0,1
3738,6.427,155.594,1,0
3739,7.728,129.400,1,0
3740,8.693,115.035,1,0
3741,7.084,141.163,0,1
3742,7.782,128.502,0,1
3743,10.979,91.083,1,0
3744,10.744,93.075,1,0
3745,7.506,133.227,0,1
3746,10.366,96.469,1,0
3747,6.455,154.919,1,0
3748,6.323,158.153,0,1
3749,10.819,92.430,1,0
3750,7.994,125.094,1,0
3751,5.723,174.734,0,1
3752,7.793,128.320,1,0
3753,6.710,149.031,1,0
3754,8.227,121.551,0,1
3755,5.771,173.280,0,1
3756,9.240,108.225,1,0
3757,10.277,97.305,0,1
3758,7.386,135.391,0,1
3759,7.724,129.467,1,0
3760,6.962,143.637,0,1
3761,7.261,137.722,1,0
3762,8.388,119.218,0,1
3763,6.787,147.341,0,1
3764,13.598,73.540,0,1
3765,4.512,221.631,0,1
3766,6.716,148.898,1,0
3767,5.831,171.497,1,0
3768,5.493,182.050,1,0
3769,6.967,143.534,0,1
3770,5.439,183.857,1,0
3771,5.527,180.930,1,0
3772,9.472,105.574,1,0
3773,8.194,122.041,1,0
3774,7.749,129.049,0,1
3775,5.482,182.415,1,0
3776,6.703,149.187,0,1
3777,7.184,139.198,1,0
3778,5.380,185.874,1,0
3779,6.909,144.739,1,0
3780,7.128,140.292,1,0
3781,6.337,157.803,0,1
3782,5.569,179.565,1,0
3783,5.129,194.970,0,1
3784,5.369,186.254,0,1
3785,5.892,169.722,1,0
