pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.516,79.898,0,0
2857,10.923,91.550,0,0
2858,10.795,92.635,0,0
2859,11.077,90.277,0,0
2860,11.735,85.215,0,0
2861,9.949,100.513,0,0
2862,10.246,97.599,0,0
2863,12.049,82.994,0,0
2864,10.574,94.572,0,0
2865,9.516,105.086,0,0
2866,12.895,77.549,0,0
2867,11.851,84.381,0,0
2868,11.035,90.621,0,0
2869,11.374,87.920,0,0
2870,12.362,80.893,0,0
2871,17.860,55.991,0,0
2872,11.541,86.648,0,0
2873,11.267,88.755,0,0
2874,10.222,97.828,0,0
2875,10.305,97.040,0,0
2876,11.721,85.317,0,0
2877,13.231,75.580,0,0
2878,12.357,80.926,0,0
2879,15.964,62.641,0,0
2880,12.161,82.230,0,0
2881,13.684,73.078,0,0
2882,11.612,86.118,0,0
2883,8.244,121.300,0,0
2884,9.328,107.204,0,0
2885,9.547,104.745,0,0
2886,12.606,79.327,0,0
2887,12.324,81.142,0,0
2888,18.151,55.093,0,0
2889,10.675,93.677,0,0
2890,8.446,118.399,0,0
2891,10.948,91.341,0,0
2892,11.590,86.281,0,0
2893,10.712,93.353,0,0
2894,12.015,83.229,0,0
2895,7.760,128.866,0,0
2896,9.498,105.285,0,0
2897,7.497,133.387,0,0
2898,10.452,95.675,0,0
2899,9.415,106.213,0,0
2900,9.917,100.837,0,0
2901,10.521,95.048,0,0
2902,10.381,96.330,0,0
2903,11.805,84.710,0,0
2904,11.890,84.104,0,0
2905,17.270,57.904,0,0
2906,13.986,71.500,0,0
2907,9.495,105.319,0,0
2908,9.779,102.260,0,0
2909,8.504,117.592,0,0
2910,7.544,132.556,0,0
2911,7.717,129.584,0,0
2912,9.365,106.781,0,0
2913,9.774,102.312,0,0
2914,8.458,118.231,0,0
2915,11.029,90.670,0,0
2916,9.084,110.084,0,0
2917,11.311,88.410,0,0
2918,8.193,122.055,0,0
2919,9.929,100.715,0,0
2920,9.202,108.672,0,0
2921,10.386,96.283,0,0
2922,8.018,124.719,0,0
2923,14.387,69.507,0,0
2924,7.923,126.215,0,0
2925,4.972,201.126,0,0
2926,9.992,100.080,0,0
2927,7.640,130.890,0,0
2928,6.742,148.324,0,0
2929,5.049,198.059,0,0
2930,4.077,245.278,0,0
2931,5.091,196.425,0,0
2932,7.662,130.514,0,0
2933,5.763,173.521,0,0
2934,3.200,312.500,0,0
2935,3.768,265.393,0,0
2936,3.376,296.209,0,0
2937,3.833,260.892,0,0
AVERAGE,11.060 ms,88.341 Tx/sec,0.000,0.000
THROUGHPUT,,88.341 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.060 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
