pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7558,3.796,263.435,0,1
7559,2.644,378.215,1,0
7560,2.778,359.971,0,1
7561,4.469,223.764,0,1
7562,2.461,406.339,0,1
7563,3.202,312.305,0,1
7564,3.173,315.159,0,1
7565,3.440,290.698,0,1
7566,3.991,250.564,0,1
7567,2.397,417.188,0,1
7568,2.851,350.754,0,1
7569,4.804,208.160,0,1
7570,3.483,287.109,0,1
7571,4.415,226.501,0,1
7572,4.033,247.954,1,0
7573,3.887,257.268,0,1
7574,3.199,312.598,1,0
7575,3.068,325.945,0,1
7576,1.939,515.730,0,1
7577,3.190,313.480,0,1
7578,3.899,256.476,0,1
7579,2.387,418.936,0,1
7580,3.067,326.052,0,1
7581,3.824,261.506,0,1
7582,2.764,361.795,0,1
7583,3.582,279.174,0,1
7584,3.302,302.847,0,1
7585,3.189,313.578,0,1
7586,3.156,316.857,0,1
7587,2.172,460.405,0,1
7588,4.794,208.594,0,1
7589,3.416,292.740,0,1
7590,3.611,276.932,0,1
7591,3.374,296.384,1,0
7592,2.562,390.320,0,1
7593,2.080,480.769,0,1
7594,2.375,421.053,0,1
7595,2.673,374.111,0,1
7596,3.185,313.972,0,1
7597,2.058,485.909,0,1
7598,2.778,359.971,0,1
7599,3.085,324.149,0,1
7600,4.198,238.209,0,1
7601,4.392,227.687,0,1
7602,3.326,300.661,0,1
7603,2.432,411.184,0,1
7604,3.342,299.222,1,0
7605,2.823,354.233,0,1
7606,3.270,305.810,0,1
7607,3.180,314.465,0,1
7608,3.327,300.571,0,1
7609,2.537,394.166,0,1
7610,2.958,338.066,0,1
7611,3.141,318.370,0,1
7612,2.702,370.096,1,0
7613,2.421,413.052,0,1
7614,4.140,241.546,0,1
7615,3.424,292.056,0,1
7616,2.124,470.810,0,1
7617,2.501,399.840,0,1
7618,3.925,254.777,0,1
7619,4.280,233.645,0,1
7620,3.862,258.933,0,1
7621,3.891,257.003,0,1
7622,3.758,266.099,0,1
7623,5.053,197.902,0,1
7624,4.754,210.349,0,1
7625,3.780,264.550,0,1
7626,4.430,225.734,0,1
7627,3.725,268.456,0,1
7628,4.334,230.734,0,1
7629,4.001,249.938,0,1
7630,3.360,297.619,0,1
7631,2.784,359.195,0,1
7632,2.370,421.941,0,1
7633,5.154,194.024,0,1
7634,2.836,352.609,0,1
7635,2.517,397.298,0,1
7636,3.842,260.281,1,0
7637,4.324,231.267,0,1
7638,2.707,369.413,0,1
7639,3.037,329.272,0,1
7640,4.021,248.694,0,1
7641,3.851,259.673,0,1
7642,3.784,264.271,0,1
7643,3.660,273.224,0,1
7644,2.788,358.680,0,1
7645,2.865,349.040,0,1
7646,3.412,293.083,0,1
7647,3.094,323.206,0,1
7648,4.600,217.391,0,1
7649,3.398,294.291,0,1
7650,3.892,256.937,0,1
7651,3.144,318.066,0,1
7652,3.002,333.111,0,1
7653,3.990,250.627,0,1
7654,4.112,243.191,0,1
7655,3.480,287.356,0,1
7656,2.386,419.111,0,1
7657,2.774,360.490,0,1
7658,4.146,241.196,0,1
7659,4.198,238.209,0,1
7660,4.254,235.073,0,1
7661,3.704,269.978,0,1
7662,2.435,410.678,0,1
7663,2.901,344.709,0,1
7664,3.010,332.226,0,1
7665,2.945,339.559,0,1
7666,3.328,300.481,0,1
7667,3.184,314.070,0,1
7668,4.495,222.469,1,0
7669,4.216,237.192,0,1
7670,2.659,376.081,1,0
7671,3.801,263.089,0,1
7672,3.400,294.118,0,1
7673,4.196,238.322,0,1
7674,4.437,225.378,0,1
7675,3.308,302.297,0,1
7676,4.287,233.263,1,0
7677,3.770,265.252,0,1
7678,3.132,319.285,1,0
7679,4.441,225.175,0,1
7680,2.978,335.796,0,1
7681,2.200,454.545,0,1
7682,3.514,284.576,0,1
7683,2.368,422.297,0,1
7684,2.638,379.075,0,1
7685,4.378,228.415,0,1
7686,1.964,509.165,0,1
7687,3.783,264.340,0,1
7688,3.424,292.056,0,1
7689,2.448,408.497,1,0
7690,3.380,295.858,1,0
7691,2.156,463.822,1,0
7692,4.493,222.568,0,1
7693,3.011,332.116,0,1
7694,3.083,324.359,0,1
7695,2.216,451.264,0,1
7696,3.016,331.565,0,1
7697,2.141,467.071,0,1
7698,1.471,679.810,0,1
7699,2.767,361.402,0,1
7700,3.223,310.270,0,1
7701,3.976,251.509,0,1
7702,4.456,224.417,0,1
7703,3.730,268.097,1,0
7704,4.492,222.618,0,1
7705,3.791,263.783,0,1
7706,2.256,443.262,0,1
7707,3.781,264.480,0,1
7708,4.749,210.571,0,1
7709,3.138,318.674,0,1
7710,3.599,277.855,0,1
7711,2.181,458.505,0,1
7712,2.882,346.981,0,1
7713,2.788,358.680,0,1
7714,4.676,213.858,0,1
7715,4.246,235.516,0,1
7716,4.198,238.209,0,1
7717,3.114,321.130,0,1
7718,4.071,245.640,0,1
7719,4.212,237.417,0,1
7720,4.253,235.128,0,1
7721,3.763,265.745,0,1
7722,4.316,231.696,0,1
7723,3.818,261.917,0,1
7724,4.289,233.155,0,1
7725,3.687,271.223,0,1
7726,3.792,263.713,0,1
7727,3.329,300.391,0,1
7728,3.939,253.872,0,1
7729,4.441,225.175,0,1
7730,3.119,320.616,1,0
7731,3.681,271.665,0,1
7732,4.229,236.463,0,1
7733,4.008,249.501,0,1
7734,3.910,255.754,0,1
7735,3.975,251.572,1,0
7736,2.837,352.485,1,0
7737,3.177,314.762,0,1
7738,3.627,275.710,0,1
7739,4.028,248.262,0,1
7740,2.388,418.760,0,1
7741,4.106,243.546,0,1
7742,2.853,350.508,0,1
7743,3.694,270.709,0,1
7744,3.168,315.657,0,1
7745,3.588,278.707,0,1
7746,3.074,325.309,0,1
7747,2.537,394.166,0,1
7748,3.528,283.447,0,1
7749,3.370,296.736,0,1
7750,4.158,240.500,0,1
7751,3.006,332.668,1,0
7752,3.347,298.775,0,1
7753,4.338,230.521,0,1
7754,3.602,277.624,0,1
7755,4.592,217.770,0,1
7756,2.666,375.094,0,1
7757,2.616,382.263,0,1
7758,3.909,255.820,0,1
7759,3.830,261.097,0,1
7760,3.387,295.247,0,1
7761,3.404,293.772,0,1
7762,5.027,198.926,0,1
7763,3.485,286.944,0,1
7764,2.927,341.647,0,1
7765,3.620,276.243,0,1
7766,2.276,439.367,0,1
7767,3.394,294.638,0,1
7768,4.165,240.096,0,1
7769,3.354,298.151,0,1
7770,3.010,332.226,0,1
7771,3.218,310.752,0,1
7772,3.240,308.642,0,1
7773,3.225,310.078,0,1
7774,4.094,244.260,0,1
7775,3.119,320.616,0,1
7776,4.179,239.292,0,1
7777,2.918,342.700,0,1
7778,2.931,341.180,0,1
7779,4.706,212.495,0,1
7780,3.966,252.143,0,1
7781,3.927,254.647,1,0
7782,4.321,231.428,0,1
7783,3.601,277.701,1,0
7784,3.818,261.917,0,1
7785,1.985,503.778,0,1
7786,3.213,311.236,1,0
7787,3.070,325.733,0,1
7788,3.655,273.598,0,1
7789,2.496,400.641,0,1
7790,2.875,347.826,0,1
7791,3.398,294.291,0,1
7792,3.701,270.197,0,1
7793,4.304,232.342,0,1
7794,3.652,273.823,0,1
7795,2.472,404.531,0,1
7796,3.838,260.552,0,1
7797,4.166,240.038,0,1
7798,3.089,323.729,0,1
7799,3.453,289.603,0,1
7800,3.566,280.426,0,1
7801,4.415,226.501,0,1
7802,3.425,291.971,0,1
7803,2.697,370.782,0,1
7804,2.755,362.976,1,0
7805,4.626,216.169,0,1
7806,3.817,261.986,0,1
7807,3.750,266.667,0,1
7808,2.887,346.380,0,1
7809,4.258,234.852,0,1
7810,3.693,270.783,0,1
7811,3.812,262.329,0,1
7812,3.050,327.869,0,1
7813,4.223,236.798,0,1
7814,6.241,160.231,0,1
7815,7.013,142.592,0,1
7816,3.411,293.169,0,1
7817,2.136,468.165,0,1
7818,1.592,628.141,0,1
7819,2.436,410.509,0,1
7820,1.350,740.741,0,1
7821,2.489,401.768,0,1
7822,2.341,427.168,0,1
7823,2.470,404.858,0,1
7824,1.271,786.782,0,1
7825,2.863,349.284,0,1
7826,2.160,462.963,0,1
7827,2.808,356.125,0,1
7828,3.161,316.356,0,1
7829,3.987,250.815,0,1
7830,1.938,515.996,0,1
7831,2.787,358.809,0,1
7832,2.704,369.822,0,1
7833,2.882,346.981,1,0
7834,2.309,433.088,0,1
7835,4.119,242.777,0,1
7836,2.401,416.493,0,1
7837,1.515,660.066,0,1
7838,2.600,384.615,0,1
7839,2.837,352.485,0,1
7840,3.217,310.849,0,1
7841,3.394,294.638,0,1
7842,3.583,279.096,1,0
7843,3.821,261.712,0,1
7844,4.787,208.899,0,1
7845,4.922,203.169,0,1
7846,4.314,231.803,0,1
7847,2.905,344.234,0,1
7848,3.909,255.820,1,0
7849,3.804,262.881,0,1
7850,4.527,220.897,0,1
7851,3.531,283.206,0,1
7852,3.731,268.025,1,0
7853,2.071,482.859,0,1
7854,2.952,338.753,0,1
7855,1.864,536.481,0,1
7856,2.582,387.297,0,1
7857,3.329,300.391,0,1
7858,2.820,354.610,0,1
7859,3.962,252.398,0,1
7860,3.629,275.558,0,1
7861,4.008,249.501,0,1
7862,3.554,281.373,0,1
7863,3.233,309.310,1,0
7864,2.762,362.056,0,1
7865,3.537,282.725,0,1
7866,2.702,370.096,0,1
7867,2.858,349.895,0,1
7868,4.107,243.487,0,1
7869,2.467,405.351,0,1
7870,3.482,287.191,0,1
7871,2.719,367.782,0,1
7872,3.580,279.330,0,1
7873,4.065,246.002,0,1
7874,4.240,235.849,0,1
7875,2.888,346.260,0,1
7876,2.871,348.311,0,1
7877,3.273,305.530,0,1
7878,3.545,282.087,0,1
7879,3.355,298.063,0,1
7880,3.152,317.259,0,1
7881,2.871,348.311,0,1
7882,2.972,336.474,0,1
7883,2.874,347.947,1,0
7884,3.474,287.853,0,1
7885,2.623,381.243,0,1
7886,4.049,246.975,0,1
7887,2.789,358.551,0,1
7888,3.885,257.400,0,1
7889,2.256,443.262,0,1
7890,3.879,257.798,0,1
7891,2.903,344.471,0,1
7892,4.223,236.798,1,0
7893,2.267,441.112,0,1
7894,2.522,396.511,0,1
7895,2.893,345.662,0,1
7896,2.259,442.674,0,1
7897,2.854,350.385,0,1
7898,1.898,526.870,0,1
7899,2.306,433.651,1,0
7900,2.709,369.140,0,1
7901,3.422,292.227,0,1
7902,2.572,388.802,0,1
7903,3.175,314.961,0,1
7904,2.802,356.888,0,1
7905,2.692,371.471,0,1
7906,3.881,257.666,1,0
7907,2.775,360.360,0,1
7908,2.490,401.606,1,0
7909,3.741,267.308,0,1
7910,2.741,364.830,0,1
7911,2.052,487.329,0,1
7912,2.813,355.492,0,1
7913,3.632,275.330,1,0
7914,3.752,266.525,0,1
7915,3.493,286.287,0,1
7916,3.564,280.584,0,1
7917,3.001,333.222,0,1
7918,2.438,410.172,0,1
7919,3.849,259.808,0,1
7920,2.221,450.248,0,1
7921,3.465,288.600,0,1
7922,3.371,296.648,1,0
7923,2.774,360.490,0,1
7924,2.147,465.766,0,1
7925,3.007,332.557,0,1
7926,2.235,447.427,0,1
7927,3.135,318.979,0,1
7928,3.327,300.571,0,1
7929,3.233,309.310,0,1
7930,2.491,401.445,0,1
7931,3.377,296.121,0,1
7932,3.084,324.254,0,1
7933,3.172,315.259,0,1
7934,2.002,499.500,0,1
7935,2.155,464.037,0,1
7936,2.919,342.583,0,1
7937,2.928,341.530,0,1
7938,3.007,332.557,0,1
7939,4.478,223.314,0,1
7940,3.604,277.469,0,1
7941,3.147,317.763,0,1
7942,2.519,396.983,0,1
7943,3.236,309.023,0,1
7944,3.343,299.133,0,1
7945,2.168,461.255,0,1
7946,2.385,419.287,0,1
7947,2.127,470.146,0,1
7948,1.488,672.043,0,1
7949,2.589,386.250,0,1
7950,2.182,458.295,0,1
7951,2.751,363.504,0,1
7952,1.892,528.541,0,1
7953,2.896,345.304,0,1
7954,2.723,367.242,0,1
7955,2.084,479.846,0,1
7956,2.758,362.582,1,0
7957,1.935,516.796,0,1
7958,1.840,543.478,0,1
7959,2.642,378.501,1,0
7960,1.725,579.710,0,1
7961,1.914,522.466,0,1
7962,2.313,432.339,0,1
7963,3.699,270.343,0,1
7964,1.696,589.623,0,1
7965,2.312,432.526,0,1
7966,2.895,345.423,0,1
7967,3.721,268.745,1,0
7968,2.353,424.989,0,1
7969,1.816,550.661,0,1
7970,2.346,426.257,0,1
7971,2.468,405.186,0,1
7972,3.661,273.149,1,0
7973,2.210,452.489,0,1
7974,3.539,282.566,0,1
7975,2.899,344.947,0,1
7976,3.909,255.820,0,1
7977,2.786,358.938,0,1
7978,2.980,335.570,0,1
7979,3.066,326.158,0,1
7980,2.679,373.274,0,1
7981,3.167,315.756,0,1
7982,2.149,465.333,0,1
7983,1.891,528.821,0,1
7984,2.251,444.247,0,1
7985,2.224,449.640,0,1
7986,3.790,263.852,0,1
7987,3.468,288.351,0,1
7988,3.137,318.776,0,1
7989,3.180,314.465,0,1
7990,2.698,370.645,0,1
7991,3.326,300.661,1,0
7992,3.329,300.391,0,1
7993,2.835,352.734,0,1
7994,2.353,424.989,0,1
7995,3.474,287.853,0,1
7996,2.916,342.936,0,1
7997,2.501,399.840,0,1
7998,2.570,389.105,0,1
7999,4.090,244.499,0,1
8000,4.127,242.307,0,1
8001,4.151,240.906,0,1
8002,2.949,339.098,0,1
8003,2.795,357.782,0,1
8004,3.225,310.078,0,1
8005,2.900,344.828,0,1
8006,2.328,429.553,0,1
8007,3.812,262.329,0,1
8008,3.447,290.107,0,1
8009,3.571,280.034,1,0
8010,3.497,285.959,1,0
8011,3.018,331.345,0,1
8012,3.697,270.490,0,1
8013,2.961,337.724,1,0
8014,4.813,207.771,0,1
8015,2.503,399.521,0,1
8016,2.868,348.675,0,1
8017,2.357,424.268,1,0
8018,3.217,310.849,0,1
8019,3.254,307.314,0,1
8020,1.924,519.751,0,1
8021,3.083,324.359,0,1
8022,2.490,401.606,0,1
8023,2.711,368.868,0,1
8024,3.771,265.182,0,1
8025,2.611,382.995,0,1
8026,3.507,285.144,1,0
8027,3.076,325.098,0,1
8028,3.186,313.873,0,1
8029,3.986,250.878,0,1
8030,3.191,313.381,0,1
8031,3.054,327.439,0,1
8032,2.490,401.606,0,1
8033,2.828,353.607,0,1
8034,2.665,375.235,0,1
8035,3.785,264.201,1,0
8036,2.342,426.985,0,1
8037,2.441,409.668,0,1
8038,2.779,359.842,0,1
8039,3.550,281.690,0,1
8040,3.498,285.878,0,1
8041,3.457,289.268,0,1
8042,3.697,270.490,0,1
8043,2.586,386.698,1,0
8044,3.199,312.598,0,1
8045,3.248,307.882,0,1
8046,3.351,298.418,0,1
8047,3.521,284.010,0,1
8048,2.174,459.982,0,1
8049,4.083,244.918,0,1
8050,2.682,372.856,0,1
8051,2.883,346.861,1,0
8052,4.610,216.920,0,1
8053,3.302,302.847,0,1
8054,3.070,325.733,0,1
8055,3.567,280.348,0,1
8056,3.446,290.192,0,1
8057,4.349,229.938,0,1
8058,2.557,391.083,0,1
8059,4.711,212.269,0,1
8060,2.465,405.680,0,1
8061,3.122,320.307,0,1
8062,3.996,250.250,0,1
8063,3.449,289.939,1,0
8064,2.249,444.642,0,1
8065,2.956,338.295,0,1
8066,3.207,311.818,0,1
8067,2.434,410.846,0,1
8068,2.902,344.590,0,1
8069,3.878,257.865,1,0
8070,2.885,346.620,0,1
8071,3.437,290.951,0,1
8072,2.087,479.157,0,1
8073,3.583,279.096,0,1
8074,3.522,283.930,0,1
8075,3.222,310.366,0,1
8076,2.779,359.842,0,1
8077,3.079,324.781,0,1
8078,3.255,307.220,0,1
8079,3.368,296.912,0,1
8080,3.106,321.958,0,1
8081,3.339,299.491,0,1
8082,3.382,295.683,0,1
8083,3.375,296.296,1,0
8084,3.164,316.056,1,0
8085,2.752,363.372,1,0
8086,4.639,215.564,0,1
8087,2.273,439.947,0,1
8088,3.790,263.852,0,1
8089,2.933,340.948,0,1
8090,2.820,354.610,0,1
8091,3.297,303.306,0,1
8092,2.992,334.225,0,1
8093,3.621,276.167,0,1
8094,3.690,271.003,0,1
8095,4.147,241.138,0,1
8096,3.172,315.259,0,1
8097,2.844,351.617,0,1
8098,2.858,349.895,0,1
8099,3.701,270.197,1,0
8100,3.140,318.471,0,1
8101,2.443,409.333,0,1
8102,4.310,232.019,0,1
8103,3.043,328.623,0,1
8104,3.161,316.356,0,1
8105,3.546,282.008,0,1
8106,4.132,242.014,0,1
8107,2.651,377.216,0,1
8108,3.190,313.480,0,1
8109,4.005,249.688,0,1
8110,2.937,340.483,0,1
8111,3.055,327.332,1,0
8112,3.674,272.183,0,1
8113,2.476,403.877,0,1
8114,2.727,366.703,0,1
8115,5.595,178.731,0,1
8116,2.995,333.890,0,1
8117,3.408,293.427,0,1
8118,3.202,312.305,0,1
8119,3.665,272.851,0,1
8120,2.668,374.813,0,1
8121,4.118,242.836,0,1
8122,3.266,306.185,0,1
8123,2.932,341.064,0,1
8124,2.853,350.508,0,1
8125,3.589,278.629,0,1
8126,3.075,325.203,0,1
8127,3.787,264.061,0,1
8128,2.975,336.134,0,1
8129,2.782,359.454,0,1
8130,3.383,295.596,0,1
8131,3.668,272.628,0,1
8132,3.226,309.981,0,1
8133,1.273,785.546,0,1
8134,2.127,470.146,0,1
8135,2.364,423.012,0,1
8136,2.066,484.027,0,1
8137,3.214,311.139,0,1
8138,2.970,336.700,0,1
8139,2.402,416.320,0,1
8140,2.117,472.367,0,1
8141,2.300,434.783,0,1
8142,2.801,357.015,0,1
8143,2.931,341.180,0,1
8144,1.769,565.291,1,0
8145,2.530,395.257,1,0
8146,1.922,520.291,0,1
8147,2.131,469.263,1,0
8148,2.372,421.585,0,1
8149,3.253,307.409,0,1
8150,2.637,379.219,0,1
8151,3.098,322.789,0,1
8152,2.861,349.528,0,1
8153,2.414,414.250,0,1
8154,3.420,292.398,0,1
8155,2.556,391.236,0,1
8156,2.085,479.616,0,1
8157,2.407,415.455,0,1
8158,3.980,251.256,0,1
8159,2.342,426.985,0,1
8160,3.412,293.083,0,1
8161,2.825,353.982,0,1
8162,2.173,460.193,0,1
8163,2.878,347.464,0,1
8164,3.389,295.072,0,1
8165,2.268,440.917,0,1
8166,3.932,254.323,0,1
8167,1.962,509.684,0,1
8168,2.617,382.117,0,1
8169,3.477,287.604,0,1
8170,2.520,396.825,0,1
8171,4.899,204.123,0,1
8172,2.948,339.213,0,1
8173,4.979,200.844,0,1
8174,2.820,354.610,0,1
8175,3.605,277.393,0,1
8176,2.894,345.543,0,1
8177,2.384,419.463,0,1
8178,2.815,355.240,0,1
8179,2.806,356.379,0,1
8180,2.682,372.856,0,1
8181,2.719,367.782,0,1
8182,3.621,276.167,0,1
8183,2.658,376.223,0,1
8184,2.622,381.388,0,1
8185,2.925,341.880,0,1
8186,3.283,304.599,0,1
8187,4.238,235.960,0,1
8188,3.380,295.858,0,1
8189,2.587,386.548,0,1
8190,2.664,375.375,0,1
8191,2.394,417.711,0,1
8192,2.903,344.471,0,1
8193,2.735,365.631,0,1
8194,3.069,325.839,0,1
8195,2.810,355.872,0,1
8196,3.692,270.856,0,1
8197,2.519,396.983,0,1
8198,3.172,315.259,0,1
8199,2.561,390.472,1,0
8200,3.272,305.623,0,1
8201,2.589,386.250,0,1
8202,2.582,387.297,1,0
8203,2.540,393.701,0,1
8204,4.372,228.728,0,1
8205,2.996,333.778,0,1
8206,2.620,381.679,0,1
8207,2.206,453.309,0,1
8208,3.332,300.120,0,1
8209,2.840,352.113,0,1
8210,2.740,364.964,1,0
8211,2.542,393.391,0,1
8212,2.655,376.648,0,1
8213,2.870,348.432,0,1
8214,2.616,382.263,0,1
8215,2.146,465.983,0,1
8216,3.030,330.033,1,0
8217,3.653,273.748,0,1
8218,2.422,412.882,0,1
8219,3.513,284.657,0,1
8220,3.330,300.300,0,1
8221,3.356,297.974,0,1
8222,2.539,393.856,0,1
8223,3.877,257.931,0,1
8224,3.121,320.410,0,1
8225,2.740,364.964,0,1
8226,3.803,262.950,0,1
8227,2.221,450.248,0,1
8228,2.635,379.507,0,1
8229,2.371,421.763,0,1
8230,2.350,425.532,1,0
8231,2.400,416.667,0,1
8232,3.944,253.550,0,1
8233,2.403,416.146,0,1
8234,3.301,302.939,1,0
8235,4.419,226.296,0,1
8236,2.526,395.883,0,1
8237,3.118,320.718,0,1
8238,1.619,617.665,0,1
8239,2.563,390.168,0,1
8240,2.572,388.802,0,1
8241,2.494,400.962,0,1
8242,3.024,330.688,0,1
8243,2.487,402.091,0,1
8244,3.003,333.000,0,1
8245,2.718,367.918,0,1
8246,3.584,279.018,0,1
8247,3.093,323.311,0,1
8248,2.349,425.713,0,1
8249,2.243,445.831,0,1
8250,1.479,676.133,0,1
8251,3.627,275.710,1,0
8252,3.939,253.872,0,1
8253,2.617,382.117,0,1
8254,2.322,430.663,0,1
8255,2.700,370.370,1,0
8256,1.888,529.661,0,1
8257,3.831,261.028,1,0
8258,3.149,317.561,0,1
8259,3.788,263.992,0,1
8260,2.936,340.599,0,1
8261,3.621,276.167,0,1
8262,1.923,520.021,0,1
8263,2.875,347.826,0,1
8264,2.399,416.840,0,1
8265,3.388,295.159,0,1
8266,3.800,263.158,0,1
8267,2.650,377.358,0,1
8268,2.495,400.802,0,1
8269,3.096,322.997,0,1
8270,3.151,317.360,0,1
8271,3.527,283.527,0,1
8272,2.322,430.663,0,1
8273,4.116,242.954,0,1
8274,2.712,368.732,0,1
8275,2.328,429.553,0,1
8276,2.397,417.188,0,1
8277,2.648,377.644,0,1
8278,3.523,283.849,0,1
8279,3.308,302.297,0,1
8280,2.206,453.309,0,1
8281,3.174,315.060,0,1
8282,2.105,475.059,0,1
8283,2.209,452.694,0,1
8284,2.239,446.628,0,1
8285,2.062,484.966,0,1
8286,2.009,497.760,0,1
8287,2.603,384.172,0,1
8288,2.279,438.789,0,1
8289,2.521,396.668,0,1
8290,2.665,375.235,0,1
8291,3.098,322.789,0,1
8292,2.325,430.108,0,1
8293,3.303,302.755,1,0
8294,4.232,236.295,0,1
8295,2.858,349.895,0,1
8296,2.813,355.492,1,0
8297,4.145,241.255,0,1
8298,2.586,386.698,0,1
8299,5.269,189.789,0,1
8300,3.301,302.939,0,1
8301,3.428,291.715,0,1
8302,4.858,205.846,0,1
8303,3.415,292.826,0,1
8304,2.576,388.199,0,1
8305,3.976,251.509,0,1
8306,2.456,407.166,0,1
8307,2.983,335.233,0,1
8308,2.840,352.113,0,1
8309,3.512,284.738,0,1
8310,3.095,323.102,0,1
8311,3.032,329.815,0,1
8312,3.631,275.406,0,1
8313,3.084,324.254,0,1
8314,2.928,341.530,0,1
8315,2.944,339.674,0,1
8316,2.762,362.056,0,1
8317,2.047,488.520,0,1
8318,2.492,401.284,0,1
8319,3.574,279.799,0,1
8320,2.658,376.223,0,1
8321,2.401,416.493,0,1
8322,1.771,564.653,0,1
8323,4.910,203.666,0,1
8324,3.149,317.561,0,1
8325,3.911,255.689,0,1
8326,2.092,478.011,0,1
8327,4.304,232.342,0,1
8328,1.735,576.369,0,1
8329,2.829,353.482,0,1
8330,2.963,337.496,0,1
8331,3.754,266.383,0,1
8332,2.989,334.560,0,1
8333,3.486,286.862,0,1
8334,2.260,442.478,0,1
8335,2.616,382.263,0,1
8336,2.028,493.097,0,1
8337,2.957,338.181,0,1
8338,3.163,316.156,0,1
8339,1.997,500.751,0,1
8340,2.824,354.108,0,1
8341,2.584,386.997,0,1
8342,2.009,497.760,0,1
8343,3.805,262.812,0,1
8344,3.800,263.158,0,1
8345,3.165,315.956,0,1
8346,3.353,298.240,0,1
8347,2.501,399.840,0,1
8348,3.814,262.192,1,0
8349,3.227,309.885,0,1
8350,2.357,424.268,0,1
8351,2.142,466.853,1,0
8352,2.467,405.351,0,1
8353,3.227,309.885,0,1
8354,2.789,358.551,0,1
8355,2.631,380.084,0,1
8356,2.143,466.636,0,1
8357,2.449,408.330,0,1
8358,2.567,389.560,0,1
8359,3.457,289.268,0,1
8360,3.434,291.206,0,1
8361,3.167,315.756,0,1
8362,3.158,316.656,0,1
8363,3.972,251.762,0,1
8364,3.106,321.958,0,1
8365,1.927,518.941,1,0
8366,2.636,379.363,0,1
8367,3.821,261.712,0,1
8368,2.819,354.736,0,1
8369,2.764,361.795,0,1
8370,2.612,382.848,0,1
8371,1.893,528.262,0,1
8372,4.810,207.900,0,1
8373,2.869,348.554,0,1
8374,3.205,312.012,0,1
8375,3.374,296.384,0,1
8376,2.935,340.716,0,1
8377,2.138,467.727,0,1
8378,2.984,335.121,0,1
8379,3.635,275.103,0,1
8380,2.545,392.927,0,1
8381,4.207,237.699,0,1
8382,2.614,382.555,1,0
8383,3.260,306.748,0,1
8384,2.567,389.560,0,1
8385,3.511,284.819,0,1
8386,2.836,352.609,0,1
8387,2.171,460.617,0,1
8388,3.493,286.287,0,1
8389,4.581,218.293,0,1
8390,4.037,247.709,0,1
8391,3.560,280.899,1,0
8392,3.917,255.297,0,1
8393,2.786,358.938,0,1
8394,2.719,367.782,0,1
8395,3.050,327.869,0,1
8396,4.051,246.853,0,1
8397,4.454,224.517,0,1
8398,4.006,249.626,0,1
8399,2.613,382.702,1,0
8400,3.826,261.370,0,1
8401,3.524,283.768,0,1
8402,3.693,270.783,0,1
8403,3.246,308.071,0,1
8404,3.121,320.410,0,1
8405,2.740,364.964,0,1
8406,2.543,393.236,0,1
8407,3.891,257.003,1,0
8408,3.028,330.251,0,1
8409,2.902,344.590,0,1
8410,4.851,206.143,0,1
8411,2.412,414.594,0,1
8412,2.864,349.162,0,1
8413,2.931,341.180,0,1
8414,3.418,292.569,0,1
8415,3.257,307.031,1,0
8416,2.712,368.732,0,1
8417,4.436,225.428,0,1
8418,2.914,343.171,0,1
8419,3.182,314.268,0,1
8420,3.937,254.001,0,1
8421,2.707,369.413,0,1
8422,3.421,292.312,0,1
8423,3.393,294.724,0,1
8424,2.932,341.064,0,1
8425,4.249,235.349,0,1
8426,3.173,315.159,1,0
8427,2.774,360.490,0,1
8428,3.679,271.813,0,1
8429,3.009,332.336,0,1
8430,2.961,337.724,1,0
8431,2.939,340.252,1,0
8432,2.294,435.920,0,1
8433,3.231,309.502,0,1
8434,3.098,322.789,0,1
8435,3.402,293.945,0,1
8436,4.227,236.574,0,1
8437,2.717,368.053,0,1
8438,1.227,814.996,0,1
8439,2.481,403.063,0,1
8440,2.045,488.998,0,1
8441,1.706,586.166,0,1
8442,2.318,431.406,1,0
8443,2.284,437.828,0,1
8444,2.174,459.982,0,1
8445,1.648,606.796,0,1
8446,1.470,680.272,0,1
8447,1.328,753.012,0,1
8448,1.804,554.324,0,1
8449,2.431,411.353,0,1
8450,1.858,538.213,0,1
8451,2.019,495.295,0,1
8452,2.587,386.548,0,1
8453,1.709,585.138,1,0
8454,1.342,745.156,0,1
8455,2.964,337.382,0,1
8456,1.620,617.284,0,1
8457,2.296,435.540,0,1
8458,2.639,378.931,0,1
8459,2.429,411.692,0,1
8460,2.253,443.853,0,1
8461,2.115,472.813,0,1
8462,1.800,555.556,0,1
8463,0.968,1033.058,0,1
8464,0.950,1052.632,0,1
8465,2.187,457.247,0,1
8466,2.817,354.988,0,1
8467,2.245,445.434,1,0
8468,3.324,300.842,0,1
8469,3.092,323.415,0,1
8470,3.668,272.628,1,0
8471,2.682,372.856,0,1
8472,3.325,300.752,0,1
8473,2.872,348.189,0,1
8474,3.020,331.126,1,0
8475,3.156,316.857,0,1
8476,2.274,439.754,0,1
8477,1.728,578.704,0,1
8478,3.064,326.371,0,1
8479,2.812,355.619,0,1
8480,2.834,352.858,0,1
8481,3.675,272.109,0,1
8482,1.845,542.005,0,1
8483,3.573,279.877,0,1
8484,2.587,386.548,0,1
8485,2.273,439.947,0,1
8486,2.003,499.251,0,1
8487,2.051,487.567,0,1
