pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.393,185.426,0,0
2857,5.491,182.116,0,0
2858,5.639,177.336,0,0
2859,4.904,203.915,0,0
2860,5.758,173.671,0,0
2861,5.826,171.644,0,0
2862,6.768,147.754,0,0
2863,5.211,191.902,0,0
2864,6.128,163.185,0,0
2865,5.457,183.251,0,0
2866,5.313,188.218,0,0
2867,6.258,159.795,0,0
2868,5.874,170.242,0,0
2869,6.028,165.893,0,0
2870,5.643,177.211,0,0
2871,5.698,175.500,0,0
2872,4.600,217.391,0,0
2873,4.831,206.996,0,0
2874,5.889,169.808,0,0
2875,5.194,192.530,0,0
2876,5.623,177.841,0,0
2877,5.986,167.056,0,0
2878,6.258,159.795,0,0
2879,5.996,166.778,0,0
2880,5.218,191.644,0,0
2881,6.761,147.907,0,0
2882,4.943,202.306,0,0
2883,4.359,229.410,0,0
2884,5.561,179.824,0,0
2885,5.362,186.498,0,0
2886,4.739,211.015,0,0
2887,4.500,222.222,0,0
2888,5.389,185.563,0,0
2889,4.883,204.792,0,0
2890,5.284,189.251,0,0
2891,5.542,180.440,0,0
2892,5.757,173.702,0,0
2893,4.827,207.168,0,0
2894,5.274,189.609,0,0
2895,5.019,199.243,0,0
2896,4.371,228.781,0,0
2897,5.052,197.941,0,0
2898,5.225,191.388,0,0
2899,5.552,180.115,0,0
2900,5.783,172.921,0,0
2901,4.548,219.877,0,0
2902,4.827,207.168,0,0
2903,6.432,155.473,0,0
2904,5.001,199.960,0,0
2905,5.911,169.176,0,0
2906,6.154,162.496,0,0
2907,5.196,192.456,0,0
2908,6.465,154.679,0,0
2909,7.413,134.898,0,0
2910,5.894,169.664,0,0
2911,5.827,171.615,0,0
2912,6.648,150.421,0,0
2913,6.034,165.728,0,0
2914,5.860,170.648,0,0
2915,5.299,188.715,0,0
2916,4.680,213.675,0,0
2917,4.160,240.385,0,0
2918,4.720,211.864,0,0
2919,5.077,196.967,0,0
2920,4.028,248.262,0,0
2921,6.222,160.720,0,0
2922,6.217,160.849,0,0
2923,5.441,183.790,0,0
2924,4.277,233.809,0,0
2925,5.437,183.925,0,0
2926,6.022,166.058,0,0
2927,5.342,187.196,0,0
2928,5.313,188.218,0,0
2929,5.268,189.825,0,0
2930,6.112,163.613,0,0
2931,6.393,156.421,0,0
2932,5.919,168.947,0,0
2933,4.938,202.511,0,0
2934,5.228,191.278,0,0
2935,6.148,162.655,0,0
2936,5.009,199.641,0,0
2937,5.944,168.237,0,0
2938,6.796,147.145,0,0
2939,5.337,187.371,0,0
2940,5.621,177.904,0,0
2941,5.266,189.897,0,0
2942,5.213,191.828,0,0
2943,7.221,138.485,0,0
2944,5.072,197.161,0,0
2945,6.691,149.454,0,0
2946,5.895,169.635,0,0
2947,5.606,178.380,0,0
2948,6.511,153.586,0,0
2949,5.880,170.068,0,0
2950,5.187,192.790,0,0
2951,6.789,147.297,0,0
2952,7.012,142.613,0,0
2953,6.171,162.048,0,0
2954,7.015,142.552,0,0
2955,6.213,160.953,0,0
2956,5.735,174.368,0,0
2957,5.343,187.161,0,0
2958,7.683,130.157,0,0
2959,7.283,137.306,0,0
2960,10.427,95.905,0,0
2961,6.734,148.500,0,0
2962,6.197,161.368,0,0
2963,5.559,179.888,0,0
2964,6.637,150.670,0,0
2965,7.794,128.304,0,0
2966,6.579,151.999,0,0
2967,5.471,182.782,0,0
2968,5.734,174.398,0,0
2969,7.519,132.996,0,0
2970,7.836,127.616,0,0
2971,6.282,159.185,0,0
2972,6.721,148.787,0,0
2973,5.576,179.340,0,0
2974,5.864,170.532,0,0
2975,5.130,194.932,0,0
2976,5.642,177.242,0,0
2977,5.629,177.651,0,0
2978,6.472,154.512,0,0
2979,5.307,188.430,0,0
2980,5.920,168.919,0,0
2981,5.271,189.717,0,0
2982,5.475,182.648,0,0
2983,6.221,160.746,0,0
2984,5.921,168.890,0,0
2985,5.693,175.654,0,0
2986,5.977,167.308,0,0
2987,6.089,164.231,0,0
2988,5.651,176.960,0,0
2989,6.964,143.596,0,0
2990,5.115,195.503,0,0
2991,5.590,178.891,0,0
2992,5.435,183.993,0,0
2993,5.808,172.176,0,0
2994,5.322,187.899,0,0
2995,6.865,145.666,0,0
2996,6.305,158.604,0,0
2997,5.899,169.520,0,0
2998,4.988,200.481,0,0
2999,6.169,162.101,0,0
3000,5.594,178.763,0,0
3001,6.128,163.185,0,0
3002,8.404,118.991,0,0
3003,6.517,153.445,0,0
3004,6.241,160.231,0,0
3005,6.037,165.645,0,0
3006,7.013,142.592,0,0
3007,5.349,186.951,0,0
3008,6.538,152.952,0,0
3009,6.027,165.920,0,0
3010,7.247,137.988,0,0
3011,7.403,135.080,0,0
3012,5.909,169.233,0,0
3013,6.074,164.636,0,0
3014,6.846,146.071,0,0
3015,5.221,191.534,0,0
3016,4.173,239.636,0,0
3017,6.691,149.454,0,0
3018,7.136,140.135,0,0
3019,6.781,147.471,0,0
3020,7.078,141.283,0,0
3021,6.486,154.178,0,0
3022,4.903,203.957,0,0
3023,5.095,196.271,0,0
3024,4.863,205.634,0,0
3025,4.731,211.372,0,0
3026,4.737,211.104,0,0
3027,6.967,143.534,0,0
3028,4.987,200.521,0,0
3029,6.920,144.509,0,0
3030,6.809,146.864,0,0
3031,6.155,162.470,0,0
3032,6.044,165.453,0,0
3033,6.496,153.941,0,0
3034,6.955,143.781,0,0
3035,5.831,171.497,0,0
3036,6.546,152.765,0,0
3037,6.117,163.479,0,0
3038,6.578,152.022,0,0
3039,4.911,203.625,0,0
3040,6.124,163.292,0,0
3041,5.441,183.790,0,0
3042,5.611,178.221,0,0
3043,6.339,157.754,0,0
3044,5.789,172.741,0,0
3045,5.787,172.801,0,0
3046,6.136,162.973,0,0
3047,6.054,165.180,0,0
3048,4.393,227.635,0,0
3049,5.209,191.975,0,0
3050,6.864,145.688,0,0
3051,5.968,167.560,0,0
3052,7.005,142.755,0,0
3053,4.708,212.404,0,0
3054,6.151,162.575,0,0
3055,5.683,175.963,0,0
3056,4.994,200.240,0,0
3057,5.707,175.223,0,0
3058,5.646,177.117,0,0
3059,6.953,143.823,0,0
3060,6.202,161.238,0,0
3061,5.105,195.886,0,0
3062,5.280,189.394,0,0
3063,6.175,161.943,0,0
3064,5.992,166.889,0,0
3065,6.073,164.663,0,0
3066,7.190,139.082,0,0
3067,5.200,192.308,0,0
3068,5.539,180.538,0,0
3069,5.978,167.280,0,0
3070,6.116,163.506,0,0
3071,5.910,169.205,0,0
3072,6.354,157.381,0,0
3073,5.909,169.233,0,0
3074,5.678,176.118,0,0
3075,6.028,165.893,0,0
3076,4.748,210.615,0,0
3077,5.814,171.999,0,0
3078,5.685,175.901,0,0
3079,4.977,200.924,0,0
3080,7.143,139.997,0,0
3081,6.151,162.575,0,0
3082,7.050,141.844,0,0
3083,6.678,149.745,0,0
3084,7.810,128.041,0,0
3085,8.792,113.740,0,0
3086,8.084,123.701,0,0
3087,6.333,157.903,0,0
3088,7.468,133.905,0,0
3089,7.229,138.332,0,0
3090,7.173,139.412,0,0
3091,7.390,135.318,0,0
3092,5.790,172.712,0,0
3093,5.790,172.712,0,0
3094,5.845,171.086,0,0
3095,5.818,171.880,0,0
3096,6.197,161.368,0,0
3097,7.521,132.961,0,0
3098,6.057,165.098,0,0
3099,6.900,144.928,0,0
3100,6.462,154.751,0,0
3101,5.560,179.856,0,0
3102,6.389,156.519,0,0
3103,5.938,168.407,0,0
3104,5.855,170.794,0,0
3105,6.892,145.096,0,0
3106,6.171,162.048,0,0
3107,6.661,150.128,0,0
3108,6.076,164.582,0,0
3109,6.403,156.177,0,0
3110,8.025,124.611,0,0
3111,6.920,144.509,0,0
3112,8.622,115.982,0,0
3113,4.498,222.321,0,0
3114,6.386,156.593,0,0
3115,5.710,175.131,0,0
3116,6.102,163.881,0,0
3117,12.407,80.600,0,0
3118,7.242,138.083,0,0
3119,9.805,101.989,0,0
3120,6.939,144.113,0,0
3121,9.410,106.270,0,0
3122,6.729,148.610,0,0
3123,6.431,155.497,0,0
3124,7.411,134.935,0,0
3125,7.503,133.280,0,0
3126,6.603,151.446,0,0
3127,6.271,159.464,0,0
3128,5.637,177.399,0,0
3129,6.321,158.203,0,0
3130,6.652,150.331,0,0
3131,5.483,182.382,0,0
3132,5.821,171.792,0,0
3133,6.009,166.417,0,0
3134,4.868,205.423,0,0
3135,5.355,186.741,0,0
3136,6.545,152.788,0,0
3137,5.517,181.258,0,0
3138,6.214,160.927,0,0
3139,6.461,154.775,0,0
3140,5.611,178.221,0,0
3141,8.631,115.861,0,0
3142,6.300,158.730,0,0
3143,5.590,178.891,0,0
3144,6.207,161.108,0,0
3145,5.991,166.917,0,0
3146,5.564,179.727,0,0
3147,5.735,174.368,0,0
3148,6.534,153.046,0,0
3149,5.262,190.042,0,0
3150,5.609,178.285,0,0
3151,6.602,151.469,0,0
3152,5.860,170.648,0,0
3153,6.110,163.666,0,0
3154,5.292,188.964,0,0
3155,6.020,166.113,0,0
3156,5.205,192.123,0,0
3157,7.475,133.779,0,0
3158,5.941,168.322,0,0
3159,4.788,208.855,0,0
3160,5.293,188.929,0,0
3161,6.538,152.952,0,0
3162,6.892,145.096,0,0
3163,5.594,178.763,0,0
3164,5.290,189.036,0,0
3165,5.114,195.542,0,0
3166,6.103,163.854,0,0
3167,5.354,186.776,0,0
3168,5.051,197.981,0,0
3169,6.891,145.117,0,0
3170,5.917,169.005,0,0
3171,5.496,181.951,0,0
3172,5.215,191.755,0,0
3173,6.132,163.079,0,0
3174,6.102,163.881,0,0
3175,5.103,195.963,0,0
3176,6.015,166.251,0,0
3177,5.617,178.031,0,0
3178,4.797,208.464,0,0
3179,5.596,178.699,0,0
3180,4.944,202.265,0,0
3181,5.560,179.856,0,0
3182,6.522,153.327,0,0
3183,5.769,173.340,0,0
3184,6.415,155.885,0,0
3185,5.600,178.571,0,0
3186,6.224,160.668,0,0
3187,6.847,146.049,0,0
3188,8.035,124.456,0,0
3189,6.656,150.240,0,0
3190,6.242,160.205,0,0
3191,6.128,163.185,0,0
3192,9.500,105.263,0,0
3193,6.397,156.323,0,0
3194,5.661,176.647,0,0
3195,7.294,137.099,0,0
3196,7.374,135.612,0,0
3197,5.939,168.379,0,0
3198,4.809,207.943,0,0
3199,4.240,235.849,0,0
3200,6.289,159.008,0,0
3201,5.903,169.405,0,0
3202,5.109,195.733,0,0
3203,5.807,172.206,0,0
3204,5.493,182.050,0,0
3205,5.726,174.642,0,0
3206,5.829,171.556,0,0
3207,6.805,146.951,0,0
3208,6.893,145.075,0,0
3209,5.482,182.415,0,0
3210,7.087,141.103,0,0
3211,6.181,161.786,0,0
3212,6.243,160.179,0,0
3213,7.058,141.683,0,0
3214,5.902,169.434,0,0
3215,8.011,124.828,0,0
3216,6.404,156.152,0,0
3217,6.950,143.885,0,0
3218,6.400,156.250,0,0
3219,6.527,153.210,0,0
3220,4.908,203.749,0,0
3221,6.635,150.716,0,0
3222,6.916,144.592,0,0
3223,6.059,165.044,0,0
3224,8.525,117.302,0,0
3225,5.526,180.963,0,0
3226,6.080,164.474,0,0
3227,6.537,152.975,0,0
3228,6.336,157.828,0,0
3229,7.019,142.470,0,0
3230,6.748,148.192,0,0
3231,7.025,142.349,0,0
3232,5.665,176.523,0,0
3233,5.748,173.974,0,0
3234,6.829,146.434,0,0
3235,6.141,162.840,0,0
3236,8.709,114.824,0,0
3237,5.972,167.448,0,0
3238,5.168,193.498,0,0
3239,7.686,130.107,0,0
3240,6.702,149.209,0,0
3241,6.595,151.630,0,0
3242,6.368,157.035,0,0
3243,6.843,146.135,0,0
3244,6.612,151.240,0,0
3245,6.942,144.051,0,0
3246,7.329,136.444,0,0
3247,6.964,143.596,0,0
3248,7.878,126.936,0,0
3249,18.006,55.537,0,0
3250,6.770,147.710,0,0
3251,7.237,138.179,0,0
3252,10.155,98.474,0,0
3253,7.274,137.476,0,0
3254,6.922,144.467,0,0
3255,7.139,140.076,0,0
3256,6.868,145.603,0,0
3257,7.010,142.653,0,0
3258,7.032,142.207,0,0
3259,7.232,138.274,0,0
3260,7.264,137.665,0,0
3261,6.384,156.642,0,0
3262,7.246,138.007,0,0
3263,7.468,133.905,0,0
3264,5.839,171.262,0,0
3265,6.491,154.059,0,0
3266,5.675,176.211,0,0
3267,6.037,165.645,0,0
3268,6.523,153.304,0,0
3269,5.950,168.067,0,0
3270,6.196,161.394,0,0
3271,6.796,147.145,0,0
3272,6.087,164.285,0,0
3273,8.408,118.934,0,0
3274,6.832,146.370,0,0
3275,6.355,157.356,0,0
3276,6.807,146.908,0,0
3277,6.980,143.266,0,0
3278,6.147,162.681,0,0
3279,7.259,137.760,0,0
3280,6.501,153.822,0,0
3281,5.873,170.271,0,0
3282,6.973,143.410,0,0
3283,6.271,159.464,0,0
3284,5.490,182.149,0,0
3285,5.991,166.917,0,0
3286,5.663,176.585,0,0
3287,6.338,157.778,0,0
3288,5.356,186.706,0,0
3289,5.995,166.806,0,0
3290,8.281,120.758,0,0
3291,8.972,111.458,0,0
3292,9.164,109.123,0,0
3293,7.797,128.254,0,0
3294,7.403,135.080,0,0
3295,7.330,136.426,0,0
3296,8.270,120.919,0,0
3297,6.569,152.230,0,0
3298,6.214,160.927,0,0
3299,5.283,189.286,0,0
3300,6.069,164.772,0,0
3301,5.568,179.598,0,0
3302,7.502,133.298,0,0
3303,5.841,171.204,0,0
3304,7.653,130.668,0,0
3305,6.933,144.238,0,0
3306,6.327,158.053,0,0
3307,6.011,166.362,0,0
3308,5.122,195.236,0,0
3309,4.901,204.040,0,0
3310,5.084,196.696,0,0
3311,6.692,149.432,0,0
3312,6.773,147.645,0,0
3313,5.337,187.371,0,0
3314,6.378,156.789,0,0
3315,6.281,159.210,0,0
3316,6.234,160.411,0,0
3317,6.262,159.693,0,0
3318,5.336,187.406,0,0
3319,5.816,171.939,0,0
3320,5.574,179.404,0,0
3321,6.029,165.865,0,0
3322,5.916,169.033,0,0
3323,6.523,153.304,0,0
3324,5.319,188.005,0,0
3325,6.578,152.022,0,0
3326,5.593,178.795,0,0
3327,6.274,159.388,0,0
3328,6.932,144.259,0,0
3329,6.781,147.471,0,0
3330,5.828,171.585,0,0
3331,5.686,175.871,0,0
3332,5.635,177.462,0,0
3333,5.341,187.231,0,0
3334,4.521,221.190,0,0
3335,6.242,160.205,0,0
3336,5.901,169.463,0,0
3337,5.754,173.792,0,0
3338,5.534,180.701,0,0
3339,5.635,177.462,0,0
3340,5.248,190.549,0,0
3341,7.995,125.078,0,0
3342,8.394,119.133,0,0
3343,8.290,120.627,0,0
3344,6.465,154.679,0,0
3345,6.257,159.821,0,0
3346,6.930,144.300,0,0
3347,8.030,124.533,0,0
3348,7.398,135.172,0,0
3349,9.378,106.633,0,0
3350,6.822,146.585,0,0
3351,7.297,137.043,0,0
3352,6.269,159.515,0,0
3353,6.977,143.328,0,0
3354,7.237,138.179,0,0
3355,6.387,156.568,0,0
3356,5.613,178.158,0,0
3357,6.112,163.613,0,0
3358,6.448,155.087,0,0
3359,6.338,157.778,0,0
3360,6.053,165.207,0,0
3361,4.787,208.899,0,0
3362,4.904,203.915,0,0
3363,5.043,198.295,0,0
3364,4.909,203.707,0,0
3365,5.318,188.041,0,0
3366,4.704,212.585,0,0
3367,6.359,157.257,0,0
3368,4.675,213.904,0,0
3369,14.061,71.119,0,0
3370,13.914,71.870,0,0
3371,7.920,126.263,0,0
3372,6.622,151.012,0,0
3373,8.416,118.821,0,0
3374,7.390,135.318,0,0
3375,6.928,144.342,0,0
3376,8.779,113.908,0,0
3377,7.043,141.985,0,0
3378,6.417,155.836,0,0
3379,7.129,140.272,0,0
3380,7.715,129.618,0,0
3381,6.849,146.007,0,0
3382,6.780,147.493,0,0
3383,6.219,160.798,0,0
3384,6.474,154.464,0,0
3385,5.768,173.370,0,0
3386,6.299,158.755,0,0
3387,5.381,185.839,0,0
3388,6.911,144.697,0,0
3389,5.857,170.736,0,0
3390,7.350,136.054,0,0
3391,6.847,146.049,0,0
3392,6.542,152.858,0,0
3393,5.663,176.585,0,0
3394,8.537,117.137,0,0
3395,6.938,144.134,0,0
3396,7.538,132.661,0,0
3397,5.100,196.078,0,0
3398,6.068,164.799,0,0
3399,4.082,244.978,0,0
3400,5.212,191.865,0,0
3401,5.808,172.176,0,0
3402,7.067,141.503,0,0
3403,6.590,151.745,0,0
3404,6.095,164.069,0,0
3405,6.913,144.655,0,0
3406,5.554,180.050,0,0
3407,5.965,167.645,0,0
3408,7.209,138.715,0,0
3409,8.199,121.966,0,0
3410,7.058,141.683,0,0
3411,7.853,127.340,0,0
3412,7.411,134.935,0,0
3413,6.481,154.297,0,0
3414,5.837,171.321,0,0
3415,6.607,151.355,0,0
3416,7.528,132.837,0,0
3417,5.655,176.835,0,0
3418,7.837,127.600,0,0
3419,5.920,168.919,0,0
3420,6.495,153.965,0,0
3421,7.002,142.816,0,0
3422,6.898,144.970,0,0
3423,6.985,143.164,0,0
3424,6.292,158.932,0,0
3425,5.494,182.017,0,0
3426,5.900,169.492,0,0
3427,5.045,198.216,0,0
3428,5.779,173.040,0,0
3429,5.726,174.642,0,0
3430,6.422,155.715,0,0
3431,5.393,185.426,0,0
3432,4.997,200.120,0,0
3433,6.191,161.525,0,0
3434,6.666,150.015,0,0
3435,6.210,161.031,0,0
3436,5.369,186.254,0,0
3437,5.498,181.884,0,0
3438,5.077,196.967,0,0
3439,6.570,152.207,0,0
3440,5.306,188.466,0,0
3441,5.699,175.469,0,0
3442,5.947,168.152,0,0
3443,7.705,129.786,0,0
3444,5.261,190.078,0,0
3445,5.758,173.671,0,0
3446,5.783,172.921,0,0
3447,6.048,165.344,0,0
3448,6.149,162.628,0,0
3449,5.352,186.846,0,0
3450,4.325,231.214,0,0
3451,5.032,198.728,0,0
3452,5.628,177.683,0,0
3453,6.063,164.935,0,0
3454,7.024,142.369,0,0
3455,5.829,171.556,0,0
3456,6.849,146.007,0,0
3457,6.775,147.601,0,0
3458,7.116,140.528,0,0
3459,5.650,176.991,0,0
3460,7.412,134.916,0,0
3461,6.048,165.344,0,0
3462,7.795,128.287,0,0
3463,5.575,179.372,0,0
3464,5.125,195.122,0,0
3465,6.261,159.719,0,0
3466,6.581,151.953,0,0
3467,6.368,157.035,0,0
3468,5.448,183.554,0,0
3469,5.220,191.571,0,0
3470,6.040,165.563,0,0
3471,5.101,196.040,0,0
3472,6.117,163.479,0,0
3473,4.890,204.499,0,0
3474,5.558,179.921,0,0
3475,7.029,142.268,0,0
3476,5.427,184.264,0,0
3477,5.720,174.825,0,0
3478,5.854,170.823,0,0
3479,7.063,141.583,0,0
3480,6.228,160.565,0,0
3481,12.754,78.407,0,0
3482,7.298,137.024,0,0
3483,7.250,137.931,0,0
3484,12.569,79.561,0,0
3485,7.192,139.043,0,0
3486,7.226,138.389,0,0
3487,7.121,140.430,0,0
3488,6.908,144.760,0,0
3489,6.352,157.431,0,0
3490,6.749,148.170,0,0
3491,5.728,174.581,0,0
3492,5.646,177.117,0,0
3493,8.699,114.956,0,0
3494,8.357,119.660,0,0
3495,7.365,135.777,0,0
3496,7.159,139.684,0,0
3497,5.814,171.999,0,0
3498,8.600,116.279,0,0
3499,8.378,119.360,0,0
3500,8.505,117.578,0,0
3501,6.760,147.929,0,0
3502,9.140,109.409,0,0
3503,6.902,144.886,0,0
3504,6.526,153.233,0,0
3505,6.553,152.602,0,0
3506,6.253,159.923,0,0
3507,8.681,115.194,0,0
3508,6.419,155.788,0,0
3509,6.346,157.580,0,0
3510,4.927,202.963,0,0
3511,6.884,145.264,0,0
3512,7.300,136.986,0,0
3513,6.050,165.289,0,0
3514,7.976,125.376,0,0
3515,7.162,139.626,0,0
3516,6.871,145.539,0,0
3517,5.340,187.266,0,0
3518,6.335,157.853,0,0
3519,4.747,210.659,0,0
3520,4.414,226.552,0,0
3521,4.754,210.349,0,0
3522,5.397,185.288,0,0
3523,5.154,194.024,0,0
3524,5.659,176.710,0,0
3525,6.099,163.961,0,0
3526,8.156,122.609,0,0
3527,7.198,138.927,0,0
3528,7.411,134.935,0,0
3529,6.219,160.798,0,0
3530,5.586,179.019,0,0
3531,5.452,183.419,0,0
3532,7.074,141.363,0,0
3533,5.581,179.179,0,0
3534,6.623,150.989,0,0
3535,5.570,179.533,0,0
3536,6.353,157.406,0,0
3537,5.703,175.346,0,0
3538,6.125,163.265,0,0
3539,5.924,168.805,0,0
3540,6.472,154.512,0,0
3541,7.454,134.156,0,0
3542,5.678,176.118,0,0
3543,6.148,162.655,0,0
3544,6.636,150.693,0,0
3545,4.722,211.775,0,0
3546,5.173,193.311,0,0
3547,6.095,164.069,0,0
3548,4.667,214.270,0,0
3549,7.229,138.332,0,0
3550,6.014,166.279,0,0
3551,6.623,150.989,0,0
3552,7.496,133.404,0,0
3553,6.150,162.602,0,0
3554,4.800,208.333,0,0
3555,6.036,165.673,0,0
3556,5.672,176.305,0,0
3557,5.895,169.635,0,0
3558,5.723,174.734,0,0
3559,4.797,208.464,0,0
3560,5.479,182.515,0,0
3561,5.298,188.750,0,0
3562,6.200,161.290,0,0
3563,5.627,177.715,0,0
3564,5.728,174.581,0,0
3565,7.082,141.203,0,0
3566,5.597,178.667,0,0
3567,5.757,173.702,0,0
3568,5.661,176.647,0,0
3569,7.189,139.101,0,0
3570,5.721,174.795,0,0
3571,5.103,195.963,0,0
3572,5.335,187.441,0,0
3573,6.483,154.250,0,0
3574,5.145,194.363,0,0
3575,5.989,166.973,0,0
3576,6.158,162.390,0,0
3577,5.848,170.999,0,0
3578,5.117,195.427,0,0
3579,5.849,170.969,0,0
3580,5.130,194.932,0,0
3581,5.183,192.938,0,0
3582,6.082,164.420,0,0
3583,6.648,150.421,0,0
3584,6.068,164.799,0,0
3585,7.038,142.086,0,0
3586,7.912,126.390,0,0
3587,6.431,155.497,0,0
3588,5.957,167.870,0,0
3589,5.895,169.635,0,0
3590,5.699,175.469,0,0
3591,5.248,190.549,0,0
3592,5.498,181.884,0,0
3593,5.334,187.477,0,0
3594,5.821,171.792,0,0
3595,6.097,164.015,0,0
3596,5.186,192.827,0,0
3597,5.509,181.521,0,0
3598,6.419,155.788,0,0
3599,6.902,144.886,0,0
3600,5.610,178.253,0,0
3601,5.012,199.521,0,0
3602,5.969,167.532,0,0
3603,4.797,208.464,0,0
3604,6.279,159.261,0,0
3605,5.907,169.291,0,0
3606,5.527,180.930,0,0
3607,13.460,74.294,0,0
3608,6.106,163.773,0,0
3609,5.260,190.114,0,0
3610,9.131,109.517,0,0
3611,4.806,208.073,0,0
3612,5.320,187.970,0,0
3613,5.756,173.732,0,0
3614,5.130,194.932,0,0
3615,4.524,221.043,0,0
3616,5.601,178.540,0,0
3617,4.654,214.869,0,0
3618,5.135,194.742,0,0
3619,5.053,197.902,0,0
3620,5.269,189.789,0,0
3621,6.454,154.943,0,0
3622,4.611,216.873,0,0
3623,4.833,206.911,0,0
3624,5.465,182.983,0,0
3625,5.066,197.394,0,0
3626,5.865,170.503,0,0
3627,5.012,199.521,0,0
3628,4.742,210.881,0,0
3629,5.831,171.497,0,0
3630,6.655,150.263,0,0
3631,4.578,218.436,0,0
3632,5.256,190.259,0,0
3633,4.710,212.314,0,0
3634,5.208,192.012,0,0
3635,5.801,172.384,0,0
3636,6.129,163.159,0,0
3637,5.655,176.835,0,0
3638,4.782,209.118,0,0
3639,4.596,217.581,0,0
3640,4.710,212.314,0,0
3641,5.098,196.155,0,0
3642,5.065,197.433,0,0
3643,5.211,191.902,0,0
3644,4.383,228.154,0,0
3645,5.590,178.891,0,0
3646,5.472,182.749,0,0
3647,4.712,212.224,0,0
3648,4.720,211.864,0,0
3649,5.908,169.262,0,0
3650,5.179,193.087,0,0
3651,6.590,151.745,0,0
3652,6.756,148.017,0,0
3653,5.856,170.765,0,0
3654,6.711,149.009,0,0
3655,4.568,218.914,0,0
3656,5.104,195.925,0,0
3657,5.598,178.635,0,0
3658,6.230,160.514,0,0
3659,6.265,159.617,0,0
3660,5.874,170.242,0,0
3661,4.590,217.865,0,0
3662,5.268,189.825,0,0
3663,4.299,232.612,0,0
3664,5.245,190.658,0,0
3665,4.901,204.040,0,0
3666,4.608,217.014,0,0
3667,5.512,181.422,0,0
3668,4.794,208.594,0,0
3669,6.783,147.427,0,0
3670,5.297,188.786,0,0
3671,5.562,179.791,0,0
3672,5.932,168.577,0,0
3673,7.480,133.690,0,0
3674,7.146,139.938,0,0
3675,4.971,201.167,0,0
3676,5.055,197.824,0,0
3677,5.123,195.198,0,0
3678,4.911,203.625,0,0
3679,4.956,201.776,0,0
3680,4.804,208.160,0,0
3681,5.790,172.712,0,0
3682,4.634,215.796,0,0
3683,5.043,198.295,0,0
3684,5.206,192.086,0,0
3685,4.433,225.581,0,0
3686,7.097,140.905,0,0
3687,4.642,215.424,0,0
3688,4.932,202.758,0,0
3689,5.936,168.464,0,0
3690,4.692,213.129,0,0
3691,5.264,189.970,0,0
3692,4.627,216.123,0,0
3693,5.027,198.926,0,0
3694,5.194,192.530,0,0
3695,5.256,190.259,0,0
3696,5.586,179.019,0,0
3697,6.174,161.970,0,0
3698,6.452,154.991,0,0
3699,5.258,190.186,0,0
3700,5.379,185.908,0,0
3701,4.935,202.634,0,0
3702,5.266,189.897,0,0
3703,6.985,143.164,0,0
3704,6.118,163.452,0,0
3705,6.415,155.885,0,0
3706,5.856,170.765,0,0
3707,5.424,184.366,0,0
3708,6.770,147.710,0,0
3709,6.787,147.341,0,0
3710,6.276,159.337,0,0
3711,6.606,151.378,0,0
3712,5.503,181.719,0,0
3713,5.862,170.590,0,0
3714,5.904,169.377,0,0
3715,6.010,166.389,0,0
3716,5.052,197.941,0,0
3717,5.600,178.571,0,0
3718,5.889,169.808,0,0
3719,5.946,168.180,0,0
3720,7.057,141.703,0,0
3721,5.966,167.616,0,0
3722,6.147,162.681,0,0
3723,5.616,178.063,0,0
3724,7.012,142.613,0,0
3725,5.956,167.898,0,0
3726,6.776,147.580,0,0
3727,5.475,182.648,0,0
3728,6.676,149.790,0,0
3729,7.347,136.110,0,0
3730,5.390,185.529,0,0
3731,5.664,176.554,0,0
3732,5.884,169.952,0,0
3733,6.604,151.423,0,0
3734,6.489,154.107,0,0
3735,7.170,139.470,0,0
3736,5.458,183.217,0,0
3737,6.624,150.966,0,0
3738,20.198,49.510,0,0
3739,6.600,151.515,0,0
3740,12.180,82.102,0,0
3741,8.983,111.321,0,0
3742,5.227,191.314,0,0
3743,6.759,147.951,0,0
3744,6.436,155.376,0,0
3745,6.469,154.583,0,0
3746,7.107,140.706,0,0
3747,8.228,121.536,0,0
3748,5.569,179.565,0,0
3749,6.353,157.406,0,0
3750,5.456,183.284,0,0
3751,5.817,171.910,0,0
3752,5.441,183.790,0,0
3753,4.204,237.869,0,0
3754,7.248,137.969,0,0
3755,6.201,161.264,0,0
3756,5.398,185.254,0,0
3757,4.836,206.782,0,0
3758,6.608,151.332,0,0
3759,7.627,131.113,0,0
3760,6.818,146.671,0,0
3761,5.887,169.866,0,0
3762,6.914,144.634,0,0
3763,6.464,154.703,0,0
3764,8.830,113.250,0,0
3765,6.629,150.852,0,0
3766,6.019,166.141,0,0
3767,7.168,139.509,0,0
3768,6.836,146.284,0,0
3769,5.815,171.969,0,0
3770,7.592,131.718,0,0
3771,7.990,125.156,0,0
3772,5.918,168.976,0,0
3773,6.737,148.434,0,0
3774,6.869,145.582,0,0
3775,5.689,175.778,0,0
3776,7.670,130.378,0,0
3777,5.173,193.311,0,0
3778,5.654,176.866,0,0
3779,5.778,173.070,0,0
3780,6.359,157.257,0,0
3781,4.994,200.240,0,0
3782,5.778,173.070,0,0
3783,4.921,203.211,0,0
3784,5.917,169.005,0,0
3785,5.634,177.494,0,0
