pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.788,92.696,0,1
2857,10.322,96.880,0,1
2858,9.998,100.020,0,1
2859,9.568,104.515,0,1
2860,10.002,99.980,0,1
2861,9.248,108.131,0,1
2862,11.714,85.368,0,1
2863,10.579,94.527,1,0
2864,9.630,103.842,0,1
2865,10.274,97.333,0,1
2866,296.329,3.375,1,0
2867,12.848,77.833,0,1
2868,13.266,75.381,0,1
2869,12.797,78.143,0,1
2870,11.357,88.051,0,1
2871,13.787,72.532,1,0
2872,13.894,71.974,0,1
2873,13.367,74.811,0,1
2874,19.231,51.999,0,1
2875,11.680,85.616,0,1
2876,12.396,80.671,1,0
2877,12.593,79.409,0,1
2878,14.098,70.932,0,1
2879,12.090,82.713,0,1
2880,12.696,78.765,0,1
2881,12.873,77.682,0,1
2882,15.199,65.794,0,1
2883,12.643,79.095,0,1
2884,12.315,81.202,0,1
2885,12.382,80.762,1,0
2886,12.367,80.860,0,1
2887,11.249,88.897,0,1
2888,12.783,78.229,0,1
2889,11.317,88.363,0,1
2890,10.737,93.136,0,1
2891,8.108,123.335,0,1
2892,10.319,96.909,0,1
2893,9.556,104.646,0,1
2894,8.660,115.473,0,1
2895,7.788,128.403,0,1
2896,8.993,111.198,0,1
2897,9.092,109.987,0,1
2898,8.892,112.461,0,1
2899,13.384,74.716,0,1
2900,11.855,84.353,1,0
2901,8.034,124.471,1,0
2902,8.271,120.904,0,1
2903,8.795,113.701,0,1
2904,9.493,105.341,0,1
2905,8.069,123.931,0,1
2906,9.197,108.731,1,0
2907,8.186,122.160,0,1
2908,9.314,107.365,0,1
2909,10.250,97.561,0,1
2910,10.738,93.127,0,1
2911,11.726,85.281,1,0
2912,9.918,100.827,0,1
2913,9.147,109.325,0,1
2914,10.341,96.702,0,1
2915,9.561,104.592,0,1
2916,9.560,104.603,0,1
2917,10.546,94.823,0,1
2918,11.480,87.108,0,1
2919,10.789,92.687,0,1
2920,10.468,95.529,1,0
2921,10.495,95.283,0,1
2922,9.083,110.096,1,0
2923,9.742,102.648,0,1
2924,9.563,104.570,1,0
2925,8.641,115.727,0,1
2926,16.819,59.457,0,1
2927,9.912,100.888,0,1
2928,10.000,100.000,0,1
2929,7.914,126.358,0,1
2930,8.982,111.334,0,1
2931,8.381,119.318,0,1
2932,9.591,104.264,0,1
2933,9.122,109.625,1,0
2934,10.433,95.850,0,1
2935,9.286,107.689,0,1
2936,8.916,112.158,0,1
2937,7.782,128.502,1,0
2938,9.775,102.302,0,1
2939,8.358,119.646,0,1
2940,9.509,105.164,0,1
2941,10.404,96.117,1,0
2942,9.422,106.135,0,1
2943,7.443,134.354,0,1
2944,8.000,125.000,1,0
2945,10.863,92.056,0,1
2946,8.840,113.122,0,1
2947,10.546,94.823,0,1
2948,9.940,100.604,0,1
2949,10.031,99.691,0,1
2950,10.115,98.863,0,1
2951,9.350,106.952,0,1
2952,13.783,72.553,0,1
2953,11.005,90.868,0,1
2954,8.148,122.730,0,1
2955,7.998,125.031,0,1
2956,10.492,95.311,0,1
2957,11.153,89.662,0,1
2958,11.861,84.310,0,1
2959,10.077,99.236,0,1
2960,8.490,117.786,0,1
2961,10.181,98.222,0,1
2962,10.046,99.542,1,0
2963,11.001,90.901,0,1
2964,9.910,100.908,1,0
2965,10.332,96.787,0,1
2966,10.802,92.575,1,0
2967,9.925,100.756,0,1
2968,10.285,97.229,0,1
2969,10.916,91.609,0,1
2970,11.059,90.424,0,1
2971,11.833,84.509,1,0
2972,10.134,98.678,0,1
2973,10.210,97.943,0,1
2974,9.081,110.120,0,1
2975,8.656,115.527,1,0
2976,10.548,94.805,0,1
2977,11.281,88.645,0,1
2978,11.505,86.919,0,1
2979,10.164,98.386,0,1
2980,9.595,104.221,1,0
2981,8.064,124.008,0,1
2982,10.562,94.679,0,1
2983,10.870,91.996,0,1
2984,9.119,109.661,1,0
2985,12.094,82.686,1,0
2986,9.724,102.838,0,1
2987,10.551,94.778,1,0
2988,10.559,94.706,0,1
2989,10.351,96.609,0,1
2990,9.793,102.114,0,1
2991,12.133,82.420,0,1
2992,8.763,114.116,1,0
2993,10.166,98.367,0,1
2994,11.948,83.696,0,1
2995,8.536,117.151,0,1
2996,11.106,90.041,0,1
2997,9.517,105.075,0,1
2998,9.787,102.176,0,1
2999,11.744,85.150,0,1
3000,8.684,115.154,1,0
3001,9.420,106.157,0,1
3002,9.581,104.373,0,1
3003,8.493,117.744,0,1
3004,11.088,90.188,0,1
3005,15.250,65.574,1,0
3006,8.544,117.041,0,1
3007,5.925,168.776,0,1
3008,8.396,119.104,0,1
3009,7.372,135.648,0,1
3010,9.656,103.563,0,1
3011,8.369,119.489,0,1
3012,6.884,145.264,1,0
3013,9.693,103.167,0,1
3014,10.685,93.589,0,1
3015,8.381,119.318,1,0
3016,9.301,107.515,0,1
3017,11.006,90.860,0,1
3018,8.125,123.077,0,1
3019,9.167,109.087,0,1
3020,10.628,94.091,0,1
3021,8.573,116.645,0,1
3022,11.812,84.660,0,1
3023,9.284,107.712,1,0
3024,7.805,128.123,1,0
3025,10.134,98.678,0,1
3026,8.400,119.048,0,1
3027,7.884,126.839,0,1
3028,8.651,115.594,1,0
3029,8.022,124.657,1,0
3030,7.809,128.057,1,0
3031,11.558,86.520,0,1
3032,11.786,84.846,0,1
3033,9.953,100.472,0,1
3034,8.982,111.334,1,0
3035,9.220,108.460,0,1
3036,9.943,100.573,0,1
3037,7.853,127.340,0,1
3038,7.807,128.090,0,1
3039,8.846,113.045,0,1
3040,9.894,101.071,0,1
3041,8.115,123.229,0,1
3042,7.687,130.090,0,1
3043,7.503,133.280,1,0
3044,9.227,108.378,0,1
3045,8.494,117.730,0,1
3046,8.347,119.804,0,1
3047,10.029,99.711,0,1
3048,8.259,121.080,0,1
3049,9.134,109.481,0,1
3050,9.148,109.314,1,0
3051,9.042,110.595,0,1
3052,10.299,97.097,0,1
3053,10.870,91.996,0,1
3054,10.278,97.295,1,0
3055,9.103,109.854,0,1
3056,9.566,104.537,0,1
3057,15.853,63.080,0,1
3058,8.230,121.507,0,1
3059,9.445,105.876,0,1
3060,8.916,112.158,0,1
3061,11.379,87.881,0,1
3062,8.049,124.239,0,1
3063,8.372,119.446,0,1
3064,9.540,104.822,0,1
3065,9.016,110.914,0,1
3066,9.517,105.075,0,1
3067,8.961,111.595,0,1
3068,8.916,112.158,0,1
3069,6.432,155.473,0,1
3070,9.775,102.302,0,1
3071,9.510,105.152,1,0
3072,7.601,131.562,0,1
3073,6.752,148.104,0,1
3074,8.328,120.077,0,1
3075,9.278,107.782,0,1
3076,7.493,133.458,0,1
3077,8.072,123.885,0,1
3078,10.731,93.188,1,0
3079,10.317,96.927,0,1
3080,7.991,125.141,0,1
3081,9.414,106.225,1,0
3082,10.903,91.718,0,1
3083,7.467,133.923,0,1
3084,15.981,62.574,0,1
3085,9.836,101.667,0,1
3086,9.278,107.782,0,1
3087,8.869,112.752,0,1
3088,10.575,94.563,0,1
3089,9.056,110.424,0,1
3090,11.028,90.678,0,1
3091,8.832,113.225,0,1
3092,10.094,99.069,0,1
3093,9.111,109.757,0,1
3094,8.464,118.147,0,1
3095,8.515,117.440,0,1
3096,8.532,117.206,0,1
3097,10.194,98.097,0,1
3098,11.054,90.465,0,1
3099,9.832,101.709,0,1
3100,11.133,89.823,1,0
3101,10.932,91.475,0,1
3102,11.144,89.734,0,1
3103,9.545,104.767,0,1
3104,9.246,108.155,0,1
3105,11.032,90.645,0,1
3106,9.329,107.193,0,1
3107,9.214,108.530,0,1
3108,11.194,89.334,0,1
3109,10.498,95.256,0,1
3110,10.491,95.320,0,1
3111,15.501,64.512,0,1
3112,8.716,114.732,0,1
3113,8.637,115.781,0,1
3114,7.048,141.884,0,1
3115,9.734,102.733,1,0
3116,6.962,143.637,1,0
3117,7.325,136.519,0,1
3118,8.636,115.794,0,1
3119,8.032,124.502,0,1
3120,6.761,147.907,0,1
3121,9.428,106.067,0,1
3122,9.690,103.199,0,1
3123,8.305,120.409,0,1
3124,10.219,97.857,0,1
3125,10.898,91.760,0,1
3126,7.284,137.287,0,1
3127,8.502,117.619,0,1
3128,9.395,106.440,0,1
3129,9.253,108.073,0,1
3130,8.564,116.768,0,1
3131,7.344,136.166,0,1
3132,8.336,119.962,0,1
3133,11.089,90.179,0,1
3134,9.693,103.167,0,1
3135,10.617,94.189,0,1
3136,9.882,101.194,0,1
3137,14.138,70.731,0,1
3138,10.025,99.751,0,1
3139,12.990,76.982,1,0
3140,11.430,87.489,1,0
3141,10.765,92.894,0,1
3142,8.051,124.208,0,1
3143,9.528,104.954,1,0
3144,9.520,105.042,0,1
3145,9.717,102.912,0,1
3146,10.521,95.048,0,1
3147,9.677,103.338,0,1
3148,10.898,91.760,1,0
3149,11.568,86.445,0,1
3150,9.337,107.101,0,1
3151,10.125,98.765,0,1
3152,10.826,92.370,0,1
3153,10.165,98.377,0,1
3154,8.947,111.769,0,1
3155,10.096,99.049,0,1
3156,9.615,104.004,1,0
3157,9.102,109.866,0,1
3158,10.313,96.965,0,1
3159,9.485,105.430,1,0
3160,10.477,95.447,0,1
3161,13.424,74.493,0,1
3162,10.595,94.384,1,0
3163,10.179,98.241,0,1
3164,15.798,63.299,0,1
3165,11.317,88.363,0,1
3166,11.812,84.660,0,1
3167,11.684,85.587,1,0
3168,10.469,95.520,0,1
3169,10.890,91.827,1,0
3170,11.199,89.294,0,1
3171,11.771,84.955,0,1
3172,13.559,73.752,0,1
3173,10.340,96.712,0,1
3174,7.647,130.770,0,1
3175,9.937,100.634,0,1
3176,10.774,92.816,0,1
3177,9.192,108.790,0,1
3178,8.072,123.885,1,0
3179,10.084,99.167,0,1
3180,11.593,86.259,1,0
3181,9.276,107.805,0,1
3182,7.898,126.614,0,1
3183,9.113,109.733,0,1
3184,8.069,123.931,0,1
3185,9.880,101.215,0,1
3186,13.092,76.383,1,0
3187,9.047,110.534,0,1
3188,10.122,98.795,0,1
3189,8.204,121.892,0,1
3190,9.830,101.729,1,0
3191,13.765,72.648,0,1
3192,8.971,111.470,0,1
3193,9.503,105.230,1,0
3194,9.447,105.854,0,1
3195,9.861,101.410,0,1
3196,10.408,96.080,0,1
3197,9.468,105.619,0,1
3198,10.822,92.404,0,1
3199,10.228,97.771,0,1
3200,9.274,107.828,0,1
3201,9.167,109.087,0,1
3202,8.307,120.380,0,1
3203,9.993,100.070,0,1
3204,10.547,94.814,0,1
3205,9.533,104.899,0,1
3206,9.501,105.252,0,1
3207,8.814,113.456,0,1
3208,11.606,86.162,0,1
3209,7.847,127.437,0,1
3210,8.166,122.459,0,1
3211,6.805,146.951,0,1
3212,7.791,128.353,0,1
3213,8.561,116.809,0,1
3214,8.314,120.279,0,1
3215,8.211,121.788,1,0
3216,6.911,144.697,0,1
3217,7.636,130.959,1,0
3218,13.411,74.566,0,1
3219,10.582,94.500,0,1
3220,10.684,93.598,0,1
3221,11.144,89.734,0,1
3222,10.850,92.166,0,1
3223,9.575,104.439,0,1
3224,11.839,84.467,0,1
3225,9.948,100.523,0,1
3226,10.864,92.047,0,1
3227,8.862,112.841,0,1
3228,11.123,89.904,0,1
3229,9.704,103.050,0,1
3230,10.256,97.504,0,1
3231,9.701,103.082,0,1
3232,11.131,89.839,0,1
3233,10.782,92.747,0,1
3234,9.650,103.627,0,1
3235,12.464,80.231,0,1
3236,11.915,83.928,0,1
3237,12.142,82.359,0,1
3238,9.895,101.061,1,0
3239,10.276,97.314,0,1
3240,11.109,90.017,0,1
3241,9.874,101.276,0,1
3242,11.678,85.631,1,0
3243,10.995,90.950,0,1
3244,17.872,55.953,0,1
3245,12.548,79.694,0,1
3246,11.307,88.441,0,1
3247,11.135,89.807,0,1
3248,11.923,83.872,0,1
3249,11.522,86.790,0,1
3250,9.673,103.381,0,1
3251,11.050,90.498,0,1
3252,9.031,110.730,0,1
3253,10.547,94.814,0,1
3254,11.633,85.962,0,1
3255,10.824,92.387,0,1
3256,9.554,104.668,0,1
3257,9.992,100.080,0,1
3258,7.543,132.573,0,1
3259,7.890,126.743,1,0
3260,9.359,106.849,0,1
3261,8.581,116.537,1,0
3262,7.904,126.518,0,1
3263,9.392,106.474,0,1
3264,10.077,99.236,0,1
3265,8.911,112.221,0,1
3266,11.488,87.047,0,1
3267,12.727,78.573,0,1
3268,11.821,84.595,0,1
3269,12.270,81.500,0,1
3270,14.945,66.912,1,0
3271,12.413,80.561,0,1
3272,12.197,81.987,0,1
3273,11.274,88.700,0,1
3274,12.777,78.266,1,0
3275,9.834,101.688,0,1
3276,13.895,71.968,0,1
3277,12.008,83.278,0,1
3278,9.672,103.391,0,1
3279,13.605,73.502,0,1
3280,11.382,87.858,0,1
3281,12.440,80.386,1,0
3282,12.350,80.972,0,1
3283,9.540,104.822,0,1
3284,11.392,87.781,0,1
3285,12.415,80.548,1,0
3286,11.950,83.682,0,1
3287,13.266,75.381,0,1
3288,12.471,80.186,0,1
3289,10.426,95.914,0,1
3290,10.175,98.280,0,1
3291,11.926,83.850,0,1
3292,11.973,83.521,0,1
3293,11.796,84.774,0,1
3294,14.634,68.334,1,0
3295,11.790,84.818,0,1
3296,12.190,82.034,0,1
3297,17.248,57.978,0,1
3298,12.014,83.236,0,1
3299,10.748,93.041,0,1
3300,9.485,105.430,0,1
3301,9.829,101.740,1,0
3302,7.499,133.351,1,0
3303,7.744,129.132,0,1
3304,8.368,119.503,1,0
3305,6.934,144.217,0,1
3306,6.815,146.735,1,0
3307,8.839,113.135,0,1
3308,6.847,146.049,0,1
3309,7.776,128.601,0,1
3310,7.655,130.634,0,1
3311,7.858,127.259,0,1
3312,7.506,133.227,0,1
3313,8.038,124.409,0,1
3314,7.797,128.254,0,1
AVERAGE,9.606 ms,101.738 Tx/sec,0.201,0.799
THROUGHPUT,,101.738 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,9.606 ms/Tx,,,
GLOBAL_TOTALS,,,665 ops,2649 ops
TOTAL_SLOW_COMMITS,665,ops
TOTAL_CONFLICT_COMMITS,2649,ops
