pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.533,117.192,0,1
2857,7.411,134.935,0,1
2858,6.628,150.875,1,0
2859,11.448,87.352,0,1
2860,7.195,138.985,1,0
2861,7.340,136.240,0,1
2862,9.920,100.806,0,1
2863,6.924,144.425,1,0
2864,8.894,112.435,0,1
2865,6.829,146.434,0,1
2866,7.310,136.799,1,0
2867,7.187,139.140,0,1
2868,7.054,141.764,1,0
2869,8.558,116.850,1,0
2870,6.117,163.479,0,1
2871,8.238,121.389,1,0
2872,7.577,131.978,0,1
2873,7.856,127.291,1,0
2874,7.135,140.154,1,0
2875,8.653,115.567,0,1
2876,9.246,108.155,0,1
2877,5.970,167.504,0,1
2878,6.744,148.280,0,1
2879,4.998,200.080,0,1
2880,7.236,138.198,0,1
2881,6.776,147.580,0,1
2882,8.387,119.232,0,1
2883,5.820,171.821,1,0
2884,6.250,160.000,1,0
2885,7.058,141.683,0,1
2886,6.272,159.439,0,1
2887,6.328,158.028,1,0
2888,6.546,152.765,0,1
2889,7.143,139.997,0,1
2890,6.833,146.349,0,1
2891,6.512,153.563,0,1
2892,4.930,202.840,0,1
2893,6.051,165.262,0,1
2894,6.272,159.439,1,0
2895,7.104,140.766,0,1
2896,6.399,156.274,0,1
2897,3.075,325.203,0,1
2898,6.650,150.376,0,1
2899,5.505,181.653,0,1
2900,6.883,145.285,0,1
2901,6.244,160.154,1,0
2902,6.354,157.381,1,0
2903,10.565,94.652,0,1
2904,5.352,186.846,1,0
2905,3.801,263.089,0,1
2906,5.487,182.249,0,1
2907,6.390,156.495,0,1
2908,7.464,133.976,0,1
2909,6.888,145.180,0,1
2910,7.457,134.102,1,0
2911,5.333,187.512,0,1
2912,6.846,146.071,1,0
2913,6.858,145.815,1,0
2914,7.811,128.025,1,0
2915,6.036,165.673,1,0
2916,7.468,133.905,1,0
2917,7.097,140.905,1,0
2918,6.167,162.153,1,0
2919,8.135,122.926,0,1
2920,6.246,160.102,0,1
2921,5.996,166.778,0,1
2922,6.101,163.908,0,1
2923,11.718,85.339,0,1
2924,4.665,214.362,0,1
2925,5.911,169.176,0,1
2926,5.661,176.647,0,1
2927,5.461,183.117,0,1
2928,4.409,226.809,0,1
2929,6.193,161.473,0,1
2930,6.386,156.593,0,1
2931,5.741,174.186,1,0
2932,4.419,226.296,0,1
2933,5.558,179.921,0,1
2934,5.509,181.521,0,1
2935,6.323,158.153,0,1
2936,5.176,193.199,0,1
2937,5.610,178.253,0,1
2938,7.495,133.422,0,1
2939,6.372,156.937,0,1
2940,7.677,130.259,0,1
2941,5.965,167.645,0,1
2942,17.933,55.763,0,1
2943,5.356,186.706,0,1
2944,9.790,102.145,1,0
2945,7.342,136.203,1,0
2946,5.923,168.833,1,0
2947,5.893,169.693,0,1
2948,6.987,143.123,0,1
2949,7.031,142.227,0,1
2950,6.336,157.828,1,0
2951,6.593,151.676,0,1
2952,6.965,143.575,0,1
2953,6.844,146.113,0,1
2954,7.035,142.146,1,0
2955,6.645,150.489,0,1
2956,8.129,123.016,0,1
2957,6.102,163.881,0,1
2958,7.113,140.588,0,1
2959,8.120,123.153,0,1
2960,8.208,121.832,0,1
2961,6.132,163.079,0,1
2962,7.169,139.489,1,0
2963,6.856,145.858,0,1
2964,6.271,159.464,0,1
2965,7.448,134.264,0,1
2966,6.666,150.015,0,1
2967,6.638,150.648,0,1
2968,9.176,108.980,1,0
2969,9.127,109.565,1,0
2970,7.338,136.277,1,0
2971,6.323,158.153,0,1
2972,7.056,141.723,0,1
2973,5.677,176.149,0,1
2974,7.035,142.146,0,1
2975,6.534,153.046,0,1
2976,5.532,180.766,1,0
2977,6.035,165.700,0,1
2978,5.376,186.012,0,1
2979,6.190,161.551,0,1
2980,5.894,169.664,0,1
2981,8.442,118.455,0,1
2982,7.700,129.870,1,0
2983,7.117,140.509,1,0
2984,5.714,175.009,0,1
2985,6.558,152.486,1,0
2986,6.238,160.308,0,1
2987,6.849,146.007,0,1
2988,5.367,186.324,1,0
2989,6.897,144.991,0,1
2990,9.833,101.698,0,1
2991,4.928,202.922,1,0
2992,8.285,120.700,0,1
2993,6.099,163.961,1,0
2994,6.681,149.678,0,1
2995,7.395,135.227,0,1
2996,6.330,157.978,1,0
2997,5.360,186.567,0,1
2998,6.476,154.416,0,1
2999,6.707,149.098,0,1
3000,6.626,150.921,1,0
3001,5.569,179.565,1,0
3002,6.356,157.332,1,0
3003,6.257,159.821,0,1
3004,6.487,154.154,1,0
3005,7.391,135.300,0,1
3006,5.610,178.253,0,1
3007,5.549,180.213,0,1
3008,6.219,160.798,0,1
3009,6.635,150.716,0,1
3010,6.757,147.995,1,0
3011,9.771,102.344,0,1
3012,7.167,139.528,0,1
3013,6.785,147.384,0,1
3014,5.548,180.245,1,0
3015,5.068,197.316,0,1
3016,5.700,175.439,0,1
3017,4.745,210.748,0,1
3018,4.303,232.396,1,0
3019,5.013,199.481,0,1
3020,6.825,146.520,1,0
3021,7.608,131.441,1,0
3022,5.602,178.508,1,0
3023,6.099,163.961,0,1
3024,6.070,164.745,0,1
3025,7.010,142.653,0,1
3026,8.077,123.808,0,1
3027,6.465,154.679,0,1
3028,6.511,153.586,0,1
3029,5.512,181.422,0,1
3030,5.493,182.050,1,0
3031,6.300,158.730,0,1
3032,6.667,149.993,0,1
3033,12.221,81.826,0,1
3034,6.417,155.836,1,0
3035,8.681,115.194,1,0
3036,7.528,132.837,1,0
3037,7.546,132.521,1,0
3038,6.947,143.947,1,0
3039,6.979,143.287,0,1
3040,7.055,141.743,1,0
3041,7.303,136.930,0,1
3042,7.360,135.870,0,1
3043,6.427,155.594,0,1
3044,5.553,180.083,1,0
3045,6.916,144.592,1,0
3046,6.448,155.087,1,0
3047,7.144,139.978,0,1
3048,6.017,166.196,1,0
3049,6.570,152.207,0,1
3050,7.531,132.784,0,1
3051,7.672,130.344,0,1
3052,6.753,148.082,0,1
3053,7.585,131.839,1,0
3054,9.995,100.050,0,1
3055,7.267,137.608,1,0
3056,7.076,141.323,0,1
3057,6.368,157.035,0,1
3058,6.042,165.508,1,0
3059,6.639,150.625,0,1
3060,7.453,134.174,1,0
3061,5.987,167.029,1,0
3062,6.906,144.802,1,0
3063,6.486,154.178,0,1
3064,6.305,158.604,0,1
3065,6.462,154.751,0,1
3066,5.894,169.664,1,0
3067,6.010,166.389,0,1
3068,8.896,112.410,1,0
3069,5.574,179.404,0,1
3070,6.860,145.773,1,0
3071,6.055,165.153,0,1
3072,6.286,159.084,0,1
3073,6.162,162.285,1,0
3074,6.796,147.145,0,1
3075,5.541,180.473,0,1
3076,9.728,102.796,0,1
3077,6.839,146.220,0,1
3078,6.474,154.464,0,1
3079,7.435,134.499,0,1
3080,6.894,145.054,0,1
3081,7.752,128.999,0,1
3082,7.454,134.156,0,1
3083,8.445,118.413,1,0
3084,7.898,126.614,0,1
3085,6.849,146.007,0,1
3086,6.613,151.217,0,1
3087,6.174,161.970,0,1
3088,6.731,148.566,0,1
3089,6.970,143.472,1,0
3090,5.654,176.866,0,1
3091,4.210,237.530,0,1
3092,6.088,164.258,0,1
3093,7.879,126.920,0,1
3094,6.191,161.525,1,0
3095,7.180,139.276,1,0
3096,7.053,141.784,0,1
3097,7.761,128.849,1,0
3098,7.644,130.822,1,0
3099,7.086,141.123,0,1
3100,5.830,171.527,1,0
3101,11.367,87.974,0,1
3102,6.789,147.297,1,0
3103,6.471,154.536,1,0
3104,5.752,173.853,0,1
3105,6.910,144.718,1,0
3106,6.747,148.214,0,1
3107,6.117,163.479,0,1
3108,6.758,147.973,0,1
3109,8.429,118.638,0,1
3110,7.368,135.722,0,1
3111,6.595,151.630,0,1
3112,6.578,152.022,0,1
3113,6.643,150.534,1,0
3114,5.609,178.285,0,1
3115,6.094,164.096,0,1
3116,6.258,159.795,0,1
3117,6.051,165.262,1,0
3118,7.075,141.343,1,0
3119,5.808,172.176,1,0
3120,6.239,160.282,1,0
3121,7.033,142.187,0,1
3122,7.262,137.703,0,1
3123,6.449,155.063,0,1
3124,10.137,98.649,1,0
3125,7.860,127.226,0,1
3126,6.172,162.022,0,1
3127,6.020,166.113,0,1
3128,7.257,137.798,0,1
3129,6.499,153.870,0,1
3130,5.519,181.192,1,0
3131,6.256,159.847,0,1
3132,6.268,159.541,1,0
3133,6.695,149.365,0,1
3134,7.176,139.353,0,1
3135,5.915,169.062,0,1
3136,5.263,190.006,1,0
3137,5.572,179.469,0,1
3138,5.837,171.321,0,1
3139,6.146,162.707,0,1
3140,6.598,151.561,1,0
3141,5.932,168.577,0,1
3142,6.732,148.544,0,1
3143,5.626,177.746,1,0
3144,7.230,138.313,1,0
3145,6.664,150.060,0,1
3146,7.419,134.789,0,1
3147,10.778,92.782,0,1
3148,7.123,140.390,1,0
3149,6.654,150.286,0,1
3150,5.649,177.022,0,1
3151,7.367,135.740,0,1
3152,5.952,168.011,1,0
3153,5.692,175.685,0,1
3154,6.729,148.610,0,1
3155,5.919,168.947,1,0
3156,6.349,157.505,0,1
3157,5.953,167.983,1,0
3158,7.787,128.419,0,1
3159,5.464,183.016,0,1
3160,7.030,142.248,0,1
3161,6.452,154.991,0,1
3162,7.416,134.844,1,0
3163,4.877,205.044,0,1
3164,5.231,191.168,0,1
3165,3.572,279.955,0,1
3166,4.981,200.763,0,1
3167,5.360,186.567,0,1
3168,6.409,156.031,0,1
3169,6.417,155.836,0,1
3170,7.026,142.328,0,1
3171,9.147,109.325,1,0
3172,8.017,124.735,0,1
3173,6.889,145.159,1,0
3174,6.965,143.575,0,1
3175,5.883,169.981,0,1
3176,6.249,160.026,1,0
3177,6.586,151.837,0,1
3178,7.318,136.649,1,0
3179,5.772,173.250,0,1
3180,6.962,143.637,0,1
3181,5.789,172.741,0,1
3182,5.307,188.430,1,0
3183,6.382,156.691,0,1
3184,7.066,141.523,1,0
3185,6.387,156.568,1,0
3186,5.455,183.318,1,0
3187,6.738,148.412,0,1
3188,7.208,138.735,0,1
3189,6.408,156.055,1,0
3190,7.681,130.191,0,1
3191,5.587,178.987,0,1
3192,5.667,176.460,0,1
3193,6.522,153.327,0,1
3194,6.564,152.346,1,0
3195,10.352,96.600,1,0
3196,6.200,161.290,1,0
3197,5.424,184.366,1,0
3198,5.949,168.095,0,1
3199,5.538,180.571,1,0
3200,7.390,135.318,0,1
3201,5.668,176.429,1,0
3202,7.060,141.643,0,1
3203,5.204,192.160,0,1
3204,6.624,150.966,0,1
3205,6.951,143.864,1,0
3206,8.118,123.183,0,1
3207,6.202,161.238,1,0
3208,6.227,160.591,0,1
3209,6.716,148.898,1,0
3210,4.796,208.507,0,1
3211,5.835,171.380,0,1
3212,5.388,185.598,1,0
3213,3.950,253.165,1,0
3214,5.190,192.678,0,1
3215,6.666,150.015,1,0
3216,6.848,146.028,1,0
3217,7.283,137.306,1,0
3218,7.780,128.535,0,1
3219,12.986,77.006,0,1
3220,5.540,180.505,0,1
3221,6.340,157.729,0,1
3222,5.925,168.776,0,1
3223,5.605,178.412,1,0
3224,7.114,140.568,1,0
3225,6.858,145.815,1,0
3226,5.881,170.039,0,1
3227,5.241,190.803,1,0
3228,5.283,189.286,0,1
3229,6.665,150.038,0,1
3230,5.749,173.943,1,0
3231,6.205,161.160,0,1
3232,6.336,157.828,0,1
3233,7.592,131.718,0,1
3234,8.706,114.863,1,0
3235,8.535,117.165,0,1
3236,7.906,126.486,1,0
3237,6.949,143.906,1,0
3238,6.184,161.708,0,1
3239,6.023,166.030,0,1
3240,5.416,184.638,0,1
3241,5.228,191.278,0,1
3242,4.186,238.892,1,0
3243,6.895,145.033,0,1
3244,11.199,89.294,0,1
3245,6.609,151.309,1,0
3246,5.372,186.150,1,0
3247,7.175,139.373,1,0
3248,6.085,164.339,0,1
3249,5.792,172.652,0,1
3250,6.197,161.368,0,1
3251,5.273,189.645,0,1
3252,6.320,158.228,0,1
3253,7.072,141.403,0,1
3254,6.493,154.012,0,1
3255,5.655,176.835,1,0
3256,6.693,149.410,1,0
3257,7.515,133.067,0,1
3258,7.702,129.836,0,1
3259,7.223,138.447,0,1
3260,7.625,131.148,0,1
3261,7.130,140.252,0,1
3262,8.168,122.429,0,1
3263,8.031,124.517,0,1
3264,6.401,156.226,0,1
3265,8.659,115.487,0,1
3266,7.744,129.132,0,1
3267,8.490,117.786,1,0
3268,6.922,144.467,0,1
3269,11.778,84.904,0,1
3270,6.979,143.287,0,1
3271,8.139,122.865,1,0
3272,6.260,159.744,0,1
3273,7.172,139.431,0,1
3274,7.518,133.014,0,1
3275,6.225,160.643,0,1
3276,6.350,157.480,1,0
3277,5.903,169.405,0,1
3278,7.636,130.959,0,1
3279,7.120,140.449,0,1
3280,5.868,170.416,0,1
3281,7.978,125.345,0,1
3282,6.536,152.999,0,1
3283,6.567,152.277,0,1
3284,7.965,125.549,1,0
3285,6.558,152.486,0,1
3286,6.341,157.704,1,0
3287,6.623,150.989,1,0
3288,8.683,115.168,1,0
3289,7.616,131.303,1,0
3290,7.065,141.543,0,1
3291,6.975,143.369,1,0
3292,6.768,147.754,0,1
3293,6.653,150.308,0,1
3294,6.272,159.439,0,1
3295,8.309,120.351,0,1
3296,7.615,131.320,0,1
3297,7.221,138.485,0,1
3298,5.241,190.803,0,1
3299,6.440,155.280,1,0
3300,7.145,139.958,0,1
3301,6.582,151.930,1,0
3302,7.786,128.436,1,0
3303,7.321,136.593,1,0
3304,7.440,134.409,0,1
3305,7.376,135.575,0,1
3306,8.085,123.686,0,1
3307,7.263,137.684,0,1
3308,7.988,125.188,0,1
3309,6.903,144.865,0,1
3310,7.736,129.266,1,0
3311,7.466,133.941,0,1
3312,8.390,119.190,0,1
3313,7.004,142.776,0,1
3314,7.133,140.193,1,0
3315,7.052,141.804,1,0
3316,8.269,120.934,0,1
3317,7.022,142.410,0,1
3318,8.690,115.075,0,1
3319,9.844,101.585,0,1
3320,7.942,125.913,0,1
3321,7.400,135.135,0,1
3322,7.006,142.735,1,0
3323,6.106,163.773,0,1
3324,7.206,138.773,0,1
3325,6.032,165.782,1,0
3326,6.203,161.212,0,1
3327,6.699,149.276,0,1
3328,6.013,166.306,0,1
3329,5.582,179.147,0,1
3330,7.248,137.969,0,1
3331,6.828,146.456,1,0
3332,7.550,132.450,1,0
3333,7.105,140.746,0,1
3334,7.271,137.533,0,1
3335,8.758,114.181,1,0
3336,7.244,138.045,0,1
3337,5.533,180.734,0,1
3338,6.094,164.096,0,1
3339,8.088,123.640,0,1
3340,12.171,82.163,0,1
3341,7.365,135.777,0,1
3342,6.858,145.815,0,1
3343,6.658,150.195,1,0
3344,6.184,161.708,0,1
3345,8.173,122.354,1,0
3346,6.328,158.028,0,1
3347,7.220,138.504,0,1
3348,7.274,137.476,1,0
3349,6.508,153.657,0,1
3350,6.623,150.989,0,1
3351,6.397,156.323,1,0
3352,7.654,130.651,0,1
3353,5.819,171.851,0,1
3354,4.864,205.592,0,1
3355,7.367,135.740,1,0
3356,8.600,116.279,0,1
3357,7.735,129.282,1,0
3358,7.505,133.245,0,1
3359,6.987,143.123,0,1
3360,10.260,97.466,0,1
3361,6.702,149.209,1,0
3362,8.320,120.192,1,0
3363,6.896,145.012,0,1
3364,7.415,134.862,1,0
3365,6.879,145.370,0,1
3366,8.469,118.078,1,0
3367,6.333,157.903,0,1
3368,6.115,163.532,0,1
3369,6.933,144.238,1,0
3370,8.773,113.986,0,1
3371,7.898,126.614,0,1
3372,7.401,135.117,1,0
3373,8.161,122.534,1,0
3374,7.944,125.881,1,0
3375,7.921,126.247,0,1
3376,7.870,127.065,0,1
3377,6.493,154.012,0,1
3378,6.073,164.663,1,0
3379,8.254,121.153,0,1
3380,9.776,102.291,0,1
3381,12.710,78.678,0,1
3382,7.728,129.400,0,1
3383,7.619,131.251,1,0
3384,8.158,122.579,1,0
3385,7.338,136.277,0,1
3386,8.341,119.890,1,0
3387,7.593,131.700,1,0
3388,8.068,123.946,0,1
3389,8.599,116.293,0,1
3390,6.796,147.145,1,0
3391,8.872,112.714,0,1
3392,7.439,134.427,0,1
3393,7.817,127.926,0,1
3394,6.515,153.492,0,1
3395,7.546,132.521,1,0
3396,8.812,113.482,0,1
3397,6.427,155.594,0,1
3398,7.481,133.672,0,1
3399,8.631,115.861,0,1
3400,6.174,161.970,1,0
3401,11.969,83.549,0,1
3402,7.528,132.837,1,0
3403,6.580,151.976,0,1
3404,8.032,124.502,1,0
3405,7.075,141.343,1,0
3406,8.927,112.020,0,1
3407,8.817,113.417,0,1
3408,8.313,120.294,0,1
3409,8.503,117.606,1,0
3410,7.741,129.182,0,1
3411,7.413,134.898,0,1
3412,7.535,132.714,1,0
3413,8.236,121.418,0,1
3414,8.330,120.048,0,1
3415,7.522,132.943,1,0
3416,8.828,113.276,0,1
3417,6.397,156.323,1,0
3418,7.510,133.156,0,1
3419,8.238,121.389,0,1
3420,7.628,131.096,1,0
3421,9.623,103.918,1,0
3422,7.852,127.356,0,1
3423,6.871,145.539,1,0
3424,7.708,129.735,1,0
3425,5.850,170.940,1,0
3426,7.193,139.024,0,1
3427,6.899,144.949,0,1
3428,8.146,122.760,1,0
3429,6.517,153.445,0,1
3430,6.955,143.781,0,1
3431,4.621,216.403,1,0
3432,7.476,133.761,0,1
3433,5.895,169.635,0,1
3434,6.513,153.539,0,1
3435,7.858,127.259,0,1
3436,7.483,133.636,0,1
3437,6.495,153.965,1,0
3438,6.888,145.180,0,1
3439,7.117,140.509,1,0
3440,7.895,126.662,0,1
3441,7.729,129.383,0,1
3442,6.962,143.637,1,0
3443,8.931,111.970,0,1
3444,7.525,132.890,0,1
3445,7.271,137.533,0,1
3446,8.374,119.417,1,0
3447,8.704,114.890,0,1
3448,8.514,117.454,0,1
3449,8.596,116.333,1,0
3450,6.890,145.138,0,1
3451,9.276,107.805,0,1
3452,7.442,134.372,0,1
3453,9.521,105.031,0,1
3454,8.312,120.308,0,1
3455,6.728,148.633,0,1
3456,8.593,116.374,1,0
3457,7.227,138.370,0,1
3458,7.366,135.759,0,1
3459,6.625,150.943,0,1
3460,7.243,138.064,0,1
3461,7.000,142.857,0,1
3462,7.027,142.308,0,1
3463,7.346,136.129,0,1
3464,5.301,188.644,0,1
3465,10.866,92.030,1,0
3466,6.352,157.431,0,1
3467,5.317,188.076,0,1
3468,6.053,165.207,0,1
3469,5.522,181.094,1,0
3470,8.021,124.673,0,1
3471,4.924,203.087,1,0
3472,5.178,193.125,0,1
3473,9.100,109.890,1,0
3474,7.068,141.483,0,1
3475,7.627,131.113,0,1
3476,6.592,151.699,0,1
3477,6.857,145.836,1,0
3478,7.792,128.337,0,1
3479,7.939,125.960,0,1
3480,5.921,168.890,0,1
3481,6.731,148.566,1,0
3482,6.509,153.633,0,1
3483,6.860,145.773,1,0
3484,6.701,149.231,0,1
3485,6.227,160.591,1,0
3486,5.166,193.573,0,1
3487,12.169,82.176,0,1
3488,7.460,134.048,0,1
3489,9.020,110.865,1,0
3490,8.015,124.766,1,0
3491,8.628,115.902,0,1
3492,6.665,150.038,0,1
3493,4.692,213.129,0,1
3494,8.522,117.343,1,0
3495,8.137,122.895,0,1
3496,8.156,122.609,0,1
3497,8.579,116.564,1,0
3498,7.653,130.668,1,0
3499,7.849,127.405,1,0
3500,7.284,137.287,0,1
3501,7.265,137.646,1,0
3502,6.802,147.016,1,0
3503,7.468,133.905,0,1
3504,8.466,118.120,0,1
3505,7.341,136.221,1,0
3506,6.589,151.768,0,1
3507,6.700,149.254,0,1
3508,13.717,72.902,0,1
3509,8.642,115.714,1,0
3510,8.149,122.714,1,0
3511,8.161,122.534,0,1
3512,6.803,146.994,1,0
3513,6.318,158.278,0,1
3514,8.378,119.360,1,0
3515,7.756,128.932,1,0
3516,8.514,117.454,1,0
3517,8.121,123.138,1,0
3518,7.300,136.986,1,0
3519,6.903,144.865,0,1
3520,6.788,147.319,1,0
3521,8.036,124.440,0,1
3522,8.286,120.685,0,1
3523,7.635,130.976,1,0
3524,8.365,119.546,0,1
3525,8.066,123.977,0,1
3526,5.779,173.040,0,1
3527,6.984,143.184,1,0
3528,9.240,108.225,1,0
3529,5.852,170.882,1,0
3530,7.721,129.517,0,1
3531,7.074,141.363,1,0
3532,6.777,147.558,0,1
3533,7.545,132.538,0,1
3534,6.598,151.561,0,1
3535,5.104,195.925,1,0
3536,8.818,113.404,0,1
3537,7.691,130.022,0,1
3538,6.454,154.943,1,0
3539,6.989,143.082,0,1
3540,6.621,151.035,1,0
3541,6.076,164.582,1,0
3542,7.947,125.834,0,1
3543,7.434,134.517,0,1
3544,6.528,153.186,0,1
3545,7.519,132.996,0,1
3546,7.871,127.049,1,0
3547,5.834,171.409,1,0
3548,6.301,158.705,0,1
3549,6.654,150.286,0,1
3550,7.199,138.908,1,0
3551,9.986,100.140,0,1
3552,6.255,159.872,1,0
3553,8.760,114.155,0,1
3554,7.117,140.509,0,1
3555,6.761,147.907,0,1
3556,6.889,145.159,0,1
3557,8.138,122.880,0,1
3558,7.571,132.083,1,0
3559,7.493,133.458,1,0
3560,7.000,142.857,1,0
3561,6.309,158.504,0,1
3562,7.386,135.391,1,0
3563,7.751,129.016,1,0
3564,7.618,131.268,1,0
3565,7.034,142.167,0,1
3566,7.652,130.685,0,1
3567,7.468,133.905,0,1
3568,7.817,127.926,0,1
3569,6.928,144.342,0,1
3570,8.501,117.633,1,0
3571,6.740,148.368,1,0
3572,7.474,133.797,0,1
3573,9.476,105.530,0,1
3574,13.752,72.717,0,1
3575,7.639,130.907,0,1
3576,7.386,135.391,0,1
3577,9.505,105.208,1,0
3578,7.152,139.821,0,1
3579,7.420,134.771,0,1
3580,7.253,137.874,0,1
3581,8.430,118.624,1,0
3582,7.802,128.172,0,1
3583,6.659,150.173,1,0
3584,6.734,148.500,0,1
3585,5.830,171.527,0,1
3586,7.495,133.422,1,0
3587,7.919,126.279,0,1
3588,7.645,130.804,1,0
3589,6.832,146.370,0,1
3590,7.698,129.904,1,0
3591,7.390,135.318,1,0
3592,8.150,122.699,1,0
3593,6.905,144.823,1,0
3594,8.753,114.247,0,1
3595,8.583,116.509,0,1
3596,9.061,110.363,1,0
3597,9.397,106.417,1,0
3598,7.101,140.825,1,0
3599,9.605,104.112,1,0
3600,8.062,124.039,1,0
3601,7.696,129.938,1,0
3602,8.853,112.956,1,0
3603,7.281,137.344,0,1
3604,6.988,143.102,0,1
3605,7.815,127.959,0,1
3606,6.855,145.879,0,1
3607,7.998,125.031,0,1
3608,6.166,162.180,1,0
3609,8.235,121.433,1,0
3610,8.115,123.229,0,1
3611,7.958,125.660,1,0
3612,7.503,133.280,1,0
3613,6.573,152.138,0,1
3614,7.842,127.518,1,0
3615,8.216,121.714,1,0
3616,8.899,112.372,0,1
3617,8.467,118.106,1,0
3618,9.739,102.680,1,0
3619,8.655,115.540,1,0
3620,7.133,140.193,1,0
3621,6.965,143.575,0,1
3622,7.718,129.567,0,1
3623,6.439,155.304,0,1
3624,6.019,166.141,0,1
3625,6.959,143.699,1,0
3626,6.391,156.470,0,1
3627,8.199,121.966,0,1
3628,7.491,133.494,1,0
3629,8.619,116.023,0,1
3630,7.057,141.703,0,1
3631,6.488,154.131,0,1
3632,7.818,127.910,0,1
3633,6.430,155.521,0,1
3634,6.456,154.895,1,0
3635,6.327,158.053,0,1
3636,6.374,156.887,0,1
3637,7.000,142.857,0,1
3638,7.097,140.905,0,1
3639,9.969,100.311,1,0
3640,7.079,141.263,1,0
3641,5.180,193.050,1,0
3642,6.696,149.343,1,0
3643,5.633,177.525,1,0
3644,7.293,137.118,1,0
3645,7.140,140.056,0,1
3646,6.555,152.555,1,0
3647,7.021,142.430,0,1
3648,7.526,132.873,0,1
3649,6.370,156.986,0,1
3650,7.437,134.463,0,1
3651,7.116,140.528,0,1
3652,7.470,133.869,1,0
3653,8.467,118.106,0,1
3654,8.045,124.301,0,1
3655,8.227,121.551,0,1
3656,7.287,137.231,0,1
3657,5.778,173.070,0,1
3658,6.367,157.060,0,1
3659,8.230,121.507,0,1
3660,6.593,151.676,1,0
3661,10.342,96.693,1,0
3662,7.820,127.877,1,0
3663,7.735,129.282,1,0
3664,8.041,124.363,1,0
3665,6.845,146.092,1,0
3666,7.443,134.354,0,1
3667,8.136,122.911,1,0
3668,6.258,159.795,0,1
3669,6.356,157.332,1,0
3670,6.470,154.560,0,1
3671,7.606,131.475,0,1
3672,6.183,161.734,1,0
3673,8.406,118.963,0,1
3674,8.233,121.462,0,1
3675,7.442,134.372,1,0
3676,6.728,148.633,1,0
3677,6.881,145.328,1,0
3678,7.845,127.470,0,1
3679,6.455,154.919,1,0
3680,7.031,142.227,0,1
3681,7.592,131.718,1,0
3682,10.281,97.267,0,1
3683,7.388,135.355,1,0
3684,7.933,126.056,0,1
3685,7.674,130.310,0,1
3686,7.928,126.135,0,1
3687,7.936,126.008,1,0
3688,7.111,140.627,0,1
3689,7.084,141.163,1,0
3690,6.867,145.624,1,0
3691,8.035,124.456,0,1
3692,8.180,122.249,1,0
3693,7.932,126.072,0,1
3694,7.380,135.501,0,1
3695,9.460,105.708,0,1
3696,7.997,125.047,1,0
3697,7.014,142.572,0,1
3698,8.117,123.198,1,0
3699,7.271,137.533,0,1
3700,8.813,113.469,0,1
3701,12.808,78.076,1,0
3702,7.922,126.231,0,1
3703,8.020,124.688,0,1
3704,8.456,118.259,0,1
3705,6.754,148.060,0,1
3706,6.955,143.781,1,0
3707,6.511,153.586,1,0
3708,6.019,166.141,1,0
3709,7.505,133.245,1,0
3710,7.776,128.601,1,0
3711,5.596,178.699,0,1
3712,6.749,148.170,1,0
3713,7.500,133.333,0,1
3714,9.230,108.342,0,1
3715,6.172,162.022,1,0
3716,5.691,175.716,1,0
3717,6.846,146.071,0,1
3718,8.186,122.160,0,1
3719,7.378,135.538,1,0
3720,7.318,136.649,0,1
3721,7.053,141.784,0,1
3722,10.966,91.191,0,1
3723,7.446,134.300,1,0
3724,7.455,134.138,1,0
3725,5.740,174.216,0,1
3726,8.777,113.934,1,0
3727,6.998,142.898,0,1
3728,8.232,121.477,0,1
3729,8.376,119.389,1,0
3730,7.259,137.760,0,1
3731,6.393,156.421,1,0
3732,7.901,126.566,1,0
3733,7.954,125.723,0,1
3734,7.440,134.409,0,1
3735,7.746,129.099,0,1
3736,8.651,115.594,1,0
3737,6.924,144.425,1,0
3738,7.167,139.528,0,1
3739,8.673,115.300,0,1
3740,8.189,122.115,0,1
3741,8.436,118.540,0,1
3742,11.145,89.726,1,0
3743,8.670,115.340,0,1
3744,6.415,155.885,0,1
3745,7.384,135.428,0,1
3746,8.104,123.396,0,1
3747,8.283,120.729,1,0
3748,5.654,176.866,0,1
3749,8.181,122.234,0,1
3750,7.042,142.005,1,0
3751,8.672,115.314,0,1
3752,8.219,121.669,0,1
3753,8.204,121.892,1,0
3754,6.756,148.017,1,0
3755,7.185,139.179,1,0
3756,6.779,147.514,0,1
3757,9.319,107.308,0,1
3758,7.955,125.707,0,1
3759,8.998,111.136,1,0
3760,7.160,139.665,1,0
3761,7.035,142.146,1,0
3762,11.093,90.147,0,1
3763,8.285,120.700,0,1
3764,7.004,142.776,0,1
3765,6.758,147.973,0,1
3766,8.938,111.882,1,0
3767,8.831,113.237,0,1
3768,9.165,109.111,1,0
3769,8.350,119.760,0,1
3770,7.226,138.389,0,1
3771,7.876,126.968,0,1
3772,8.300,120.482,1,0
3773,8.774,113.973,0,1
3774,6.490,154.083,0,1
3775,7.642,130.856,0,1
3776,5.787,172.801,1,0
3777,9.510,105.152,1,0
3778,7.574,132.031,0,1
3779,7.064,141.563,1,0
3780,7.314,136.724,0,1
3781,7.771,128.684,0,1
3782,7.578,131.961,0,1
3783,6.954,143.802,1,0
3784,9.870,101.317,0,1
3785,6.432,155.473,1,0
