pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.683,130.157,0,1
2857,8.445,118.413,1,0
2858,7.849,127.405,0,1
2859,13.274,75.335,1,0
2860,7.062,141.603,1,0
2861,10.587,94.455,1,0
2862,9.620,103.950,0,1
2863,7.909,126.438,0,1
2864,8.216,121.714,0,1
2865,7.868,127.097,0,1
2866,8.689,115.088,0,1
2867,11.364,87.997,1,0
2868,7.945,125.865,0,1
2869,6.617,151.126,1,0
2870,8.923,112.070,0,1
2871,6.552,152.625,1,0
2872,10.434,95.841,1,0
2873,11.548,86.595,0,1
2874,7.337,136.295,1,0
2875,7.770,128.700,1,0
2876,8.511,117.495,1,0
2877,7.129,140.272,1,0
2878,9.412,106.247,0,1
2879,8.665,115.407,1,0
2880,6.976,143.349,0,1
2881,7.444,134.336,0,1
2882,11.064,90.383,1,0
2883,7.323,136.556,1,0
2884,7.334,136.351,1,0
2885,9.746,102.606,1,0
2886,7.853,127.340,1,0
2887,7.526,132.873,1,0
2888,9.010,110.988,0,1
2889,9.847,101.554,1,0
2890,8.969,111.495,0,1
2891,12.242,81.686,0,1
2892,7.753,128.982,0,1
2893,8.008,124.875,0,1
2894,7.945,125.865,0,1
2895,8.081,123.747,1,0
2896,8.047,124.270,0,1
2897,7.845,127.470,1,0
2898,7.465,133.958,1,0
2899,9.757,102.491,0,1
2900,9.140,109.409,1,0
2901,7.781,128.518,1,0
2902,7.835,127.632,1,0
2903,9.549,104.723,0,1
2904,7.417,134.825,1,0
2905,7.534,132.732,0,1
2906,8.979,111.371,1,0
2907,11.886,84.133,0,1
2908,6.354,157.381,1,0
2909,7.697,129.921,0,1
2910,7.460,134.048,1,0
2911,6.685,149.589,1,0
2912,7.982,125.282,0,1
2913,6.759,147.951,0,1
2914,8.240,121.359,1,0
2915,11.228,89.063,0,1
2916,8.588,116.442,1,0
2917,9.267,107.910,0,1
2918,8.068,123.946,1,0
2919,7.786,128.436,1,0
2920,8.126,123.062,1,0
2921,7.336,136.314,0,1
2922,7.608,131.441,0,1
2923,12.187,82.055,1,0
2924,7.422,134.735,0,1
2925,8.182,122.220,0,1
2926,7.541,132.608,0,1
2927,8.593,116.374,1,0
2928,8.213,121.758,0,1
2929,15.961,62.653,1,0
2930,8.107,123.350,0,1
2931,6.880,145.349,1,0
2932,5.975,167.364,1,0
2933,8.452,118.315,1,0
2934,7.208,138.735,1,0
2935,12.614,79.277,0,1
2936,9.123,109.613,1,0
2937,8.347,119.804,0,1
2938,8.431,118.610,1,0
2939,8.205,121.877,0,1
2940,8.842,113.097,1,0
2941,8.565,116.754,1,0
2942,13.123,76.202,1,0
2943,7.944,125.881,0,1
2944,8.363,119.574,0,1
2945,8.420,118.765,0,1
2946,8.041,124.363,0,1
2947,10.417,95.997,0,1
2948,7.033,142.187,0,1
2949,8.917,112.145,0,1
2950,6.873,145.497,1,0
2951,9.879,101.225,0,1
2952,8.276,120.831,1,0
2953,12.389,80.717,0,1
2954,9.144,109.361,1,0
2955,10.475,95.465,1,0
2956,9.073,110.217,0,1
2957,8.151,122.684,1,0
2958,10.577,94.545,1,0
2959,7.985,125.235,1,0
2960,11.489,87.040,1,0
2961,10.103,98.981,0,1
2962,7.956,125.691,0,1
2963,9.816,101.874,0,1
2964,7.814,127.975,1,0
2965,8.045,124.301,0,1
2966,10.366,96.469,1,0
2967,8.393,119.147,1,0
2968,6.223,160.694,1,0
2969,7.180,139.276,1,0
2970,7.592,131.718,1,0
2971,8.916,112.158,0,1
2972,9.209,108.589,0,1
2973,6.297,158.806,0,1
2974,10.771,92.842,0,1
2975,8.243,121.315,1,0
2976,8.530,117.233,0,1
2977,7.444,134.336,0,1
2978,8.316,120.250,1,0
2979,7.463,133.994,0,1
2980,8.521,117.357,1,0
2981,12.137,82.393,1,0
2982,8.756,114.207,1,0
2983,7.367,135.740,1,0
2984,6.880,145.349,1,0
2985,9.562,104.581,1,0
2986,7.259,137.760,0,1
2987,10.844,92.217,1,0
2988,10.721,93.275,1,0
2989,9.263,107.956,1,0
2990,6.749,148.170,1,0
2991,7.871,127.049,1,0
2992,8.241,121.344,1,0
2993,9.787,102.176,1,0
2994,11.647,85.859,0,1
2995,8.708,114.837,0,1
2996,8.942,111.832,1,0
2997,7.110,140.647,1,0
2998,7.803,128.156,0,1
2999,8.261,121.051,1,0
3000,9.415,106.213,0,1
3001,12.809,78.070,0,1
3002,9.958,100.422,0,1
3003,8.201,121.936,1,0
3004,7.797,128.254,0,1
3005,8.257,121.109,1,0
3006,16.988,58.865,0,1
3007,8.226,121.566,0,1
3008,8.824,113.327,0,1
3009,9.709,102.997,1,0
3010,6.703,149.187,1,0
3011,8.336,119.962,1,0
3012,8.571,116.673,0,1
3013,10.399,96.163,0,1
3014,11.760,85.034,0,1
3015,8.399,119.062,0,1
3016,9.113,109.733,1,0
3017,9.161,109.158,0,1
3018,8.183,122.205,1,0
3019,7.705,129.786,0,1
3020,13.206,75.723,0,1
3021,9.518,105.064,1,0
3022,7.523,132.926,0,1
3023,8.730,114.548,1,0
3024,8.226,121.566,1,0
3025,9.914,100.867,0,1
3026,7.617,131.285,1,0
3027,10.425,95.923,0,1
3028,10.892,91.811,0,1
3029,7.137,140.115,0,1
3030,9.518,105.064,0,1
3031,8.885,112.549,0,1
3032,8.874,112.689,0,1
3033,9.032,110.717,1,0
3034,8.313,120.294,1,0
3035,8.529,117.247,0,1
3036,13.947,71.700,1,0
3037,6.679,149.723,0,1
3038,6.855,145.879,0,1
3039,8.004,124.938,1,0
3040,7.858,127.259,1,0
3041,7.438,134.445,0,1
3042,9.680,103.306,1,0
3043,7.868,127.097,1,0
3044,7.607,131.458,0,1
3045,12.420,80.515,0,1
3046,9.079,110.144,1,0
3047,5.103,195.963,0,1
3048,9.439,105.943,0,1
3049,6.711,149.009,0,1
3050,6.156,162.443,0,1
3051,8.022,124.657,0,1
3052,8.028,124.564,1,0
3053,7.491,133.494,0,1
3054,10.342,96.693,1,0
3055,8.394,119.133,0,1
3056,7.045,141.945,1,0
3057,8.116,123.213,1,0
3058,7.348,136.091,1,0
3059,9.838,101.647,1,0
3060,11.422,87.550,0,1
3061,7.082,141.203,0,1
3062,10.376,96.376,0,1
3063,11.622,86.044,0,1
3064,9.928,100.725,1,0
3065,8.680,115.207,1,0
3066,9.023,110.828,1,0
3067,11.905,83.998,0,1
3068,9.493,105.341,1,0
3069,10.165,98.377,1,0
3070,10.359,96.534,1,0
3071,8.543,117.055,1,0
3072,9.829,101.740,0,1
3073,9.207,108.613,1,0
3074,12.392,80.697,0,1
3075,9.456,105.753,1,0
3076,9.541,104.811,1,0
3077,7.396,135.208,0,1
3078,8.991,111.222,0,1
3079,9.075,110.193,1,0
3080,10.679,93.642,0,1
3081,9.729,102.785,1,0
3082,9.976,100.241,0,1
3083,8.699,114.956,1,0
3084,8.727,114.587,1,0
3085,9.772,102.333,1,0
3086,9.134,109.481,1,0
3087,13.375,74.766,1,0
3088,8.260,121.065,0,1
3089,9.811,101.926,0,1
3090,9.785,102.197,1,0
3091,9.014,110.939,1,0
3092,8.805,113.572,0,1
3093,7.878,126.936,0,1
3094,8.579,116.564,0,1
3095,9.182,108.909,1,0
3096,13.718,72.897,0,1
3097,9.886,101.153,1,0
3098,8.233,121.462,1,0
3099,10.353,96.590,0,1
3100,9.308,107.434,0,1
3101,8.202,121.921,1,0
3102,9.617,103.983,0,1
3103,8.985,111.297,0,1
3104,11.277,88.676,1,0
3105,11.302,88.480,1,0
3106,8.868,112.765,0,1
3107,8.591,116.401,1,0
3108,10.053,99.473,1,0
3109,9.826,101.771,1,0
3110,9.205,108.637,1,0
3111,7.509,133.174,1,0
3112,10.732,93.179,1,0
3113,10.628,94.091,1,0
3114,7.487,133.565,1,0
3115,9.042,110.595,0,1
3116,8.691,115.062,1,0
3117,9.691,103.189,1,0
3118,8.333,120.005,1,0
3119,14.097,70.937,1,0
3120,8.476,117.980,0,1
3121,10.036,99.641,1,0
3122,8.434,118.568,1,0
3123,9.897,101.041,0,1
3124,6.718,148.854,0,1
3125,7.940,125.945,0,1
3126,12.380,80.775,0,1
3127,7.957,125.676,1,0
3128,8.171,122.384,0,1
3129,7.840,127.551,1,0
3130,7.675,130.293,1,0
3131,7.800,128.205,1,0
3132,13.161,75.982,0,1
3133,20.166,49.588,0,1
3134,9.589,104.286,1,0
3135,9.585,104.330,1,0
3136,7.522,132.943,0,1
3137,9.404,106.338,0,1
3138,9.537,104.855,1,0
3139,9.031,110.730,1,0
3140,7.872,127.033,0,1
3141,16.453,60.779,1,0
3142,7.470,133.869,1,0
3143,8.611,116.131,1,0
3144,7.952,125.755,0,1
3145,7.655,130.634,1,0
3146,9.705,103.040,1,0
3147,9.165,109.111,0,1
3148,8.463,118.161,0,1
3149,8.572,116.659,1,0
3150,8.332,120.019,1,0
3151,14.692,68.064,1,0
3152,7.842,127.518,1,0
3153,10.545,94.832,0,1
3154,11.226,89.079,0,1
3155,8.812,113.482,0,1
3156,8.734,114.495,0,1
3157,6.355,157.356,1,0
3158,9.569,104.504,1,0
3159,8.627,115.915,1,0
3160,9.399,106.394,1,0
3161,11.658,85.778,1,0
3162,9.569,104.504,0,1
3163,8.597,116.320,1,0
3164,8.815,113.443,1,0
3165,9.146,109.337,1,0
3166,9.931,100.695,1,0
3167,7.760,128.866,0,1
3168,8.953,111.694,1,0
3169,11.383,87.850,1,0
3170,9.616,103.993,0,1
3171,9.224,108.413,1,0
3172,8.637,115.781,0,1
3173,8.633,115.835,1,0
3174,9.834,101.688,0,1
3175,6.572,152.161,0,1
3176,9.437,105.966,1,0
3177,10.944,91.374,0,1
3178,8.076,123.824,0,1
3179,8.471,118.050,1,0
3180,6.913,144.655,1,0
3181,9.113,109.733,0,1
3182,8.392,119.161,1,0
3183,7.933,126.056,0,1
3184,13.172,75.919,0,1
3185,7.351,136.036,0,1
3186,8.547,117.000,0,1
3187,8.584,116.496,1,0
3188,9.033,110.705,1,0
3189,8.159,122.564,1,0
3190,9.564,104.559,1,0
3191,8.077,123.808,1,0
3192,7.934,126.040,0,1
3193,14.081,71.018,0,1
3194,8.387,119.232,1,0
3195,8.095,123.533,0,1
3196,9.305,107.469,1,0
3197,6.158,162.390,0,1
3198,8.373,119.432,1,0
3199,13.383,74.722,1,0
3200,8.902,112.334,0,1
3201,9.303,107.492,1,0
3202,8.306,120.395,1,0
3203,10.062,99.384,1,0
3204,7.914,126.358,0,1
3205,7.537,132.679,0,1
3206,11.350,88.106,1,0
3207,9.098,109.914,0,1
3208,7.453,134.174,1,0
3209,7.999,125.016,1,0
3210,5.085,196.657,0,1
3211,7.356,135.943,0,1
3212,6.983,143.205,1,0
3213,8.501,117.633,1,0
3214,8.583,116.509,1,0
3215,11.164,89.574,1,0
3216,9.743,102.638,1,0
3217,7.926,126.167,0,1
3218,8.538,117.123,1,0
3219,8.271,120.904,0,1
3220,7.791,128.353,1,0
3221,8.231,121.492,1,0
3222,7.284,137.287,1,0
3223,9.141,109.397,1,0
3224,11.934,83.794,1,0
3225,8.078,123.793,0,1
3226,9.270,107.875,1,0
3227,9.531,104.921,0,1
3228,7.577,131.978,1,0
3229,7.121,140.430,1,0
3230,8.765,114.090,1,0
3231,8.500,117.647,0,1
3232,10.813,92.481,0,1
3233,8.515,117.440,1,0
3234,8.450,118.343,1,0
3235,6.250,160.000,0,1
3236,6.871,145.539,0,1
3237,9.426,106.090,1,0
3238,6.061,164.989,0,1
3239,9.532,104.910,1,0
3240,10.379,96.348,0,1
3241,7.968,125.502,1,0
3242,8.140,122.850,0,1
3243,7.414,134.880,0,1
3244,8.346,119.818,1,0
3245,7.113,140.588,0,1
3246,9.338,107.089,1,0
3247,6.926,144.383,1,0
3248,8.021,124.673,1,0
3249,9.763,102.428,0,1
3250,11.089,90.179,1,0
3251,7.682,130.174,1,0
3252,8.623,115.969,1,0
3253,7.942,125.913,0,1
3254,8.703,114.903,1,0
3255,8.796,113.688,1,0
3256,8.483,117.883,1,0
3257,8.895,112.423,0,1
3258,9.043,110.583,1,0
3259,7.093,140.984,1,0
3260,9.697,103.125,0,1
3261,8.772,113.999,1,0
3262,6.958,143.719,1,0
3263,7.287,137.231,1,0
3264,6.963,143.616,0,1
3265,9.878,101.235,0,1
3266,12.229,81.773,0,1
3267,8.284,120.715,1,0
3268,8.488,117.813,0,1
3269,8.200,121.951,0,1
3270,8.940,111.857,0,1
3271,8.865,112.803,0,1
3272,8.777,113.934,1,0
3273,7.923,126.215,1,0
3274,12.797,78.143,1,0
3275,5.184,192.901,1,0
3276,7.938,125.976,1,0
3277,7.562,132.240,1,0
3278,8.486,117.841,1,0
3279,8.840,113.122,1,0
3280,6.985,143.164,1,0
3281,9.935,100.654,0,1
3282,7.223,138.447,0,1
3283,15.857,63.064,1,0
3284,9.627,103.875,1,0
3285,9.502,105.241,1,0
3286,7.646,130.787,1,0
3287,8.886,112.537,1,0
3288,8.357,119.660,1,0
3289,7.606,131.475,0,1
3290,11.595,86.244,0,1
3291,5.795,172.563,1,0
3292,8.198,121.981,1,0
3293,9.677,103.338,1,0
3294,9.294,107.596,0,1
3295,7.684,130.141,1,0
3296,8.900,112.360,0,1
3297,8.956,111.657,1,0
3298,9.175,108.992,1,0
3299,8.769,114.038,1,0
3300,9.003,111.074,1,0
3301,8.166,122.459,1,0
3302,8.314,120.279,0,1
3303,7.086,141.123,1,0
3304,7.280,137.363,0,1
3305,8.494,117.730,0,1
3306,7.804,128.139,1,0
3307,7.587,131.804,1,0
3308,11.606,86.162,1,0
3309,8.759,114.168,1,0
3310,8.017,124.735,0,1
3311,8.474,118.008,0,1
3312,7.413,134.898,1,0
3313,7.854,127.324,1,0
3314,8.915,112.170,1,0
3315,6.675,149.813,1,0
3316,12.658,79.001,1,0
3317,6.943,144.030,0,1
3318,7.566,132.170,1,0
3319,6.143,162.787,0,1
3320,5.378,185.943,1,0
3321,6.638,150.648,1,0
3322,8.031,124.517,1,0
3323,10.429,95.886,1,0
3324,6.731,148.566,1,0
3325,12.463,80.238,1,0
3326,7.639,130.907,0,1
3327,7.149,139.880,1,0
3328,9.063,110.339,1,0
3329,7.562,132.240,1,0
3330,7.295,137.080,0,1
3331,6.154,162.496,0,1
3332,6.629,150.852,0,1
3333,13.718,72.897,0,1
3334,9.774,102.312,1,0
3335,6.542,152.858,0,1
3336,8.420,118.765,0,1
3337,8.364,119.560,0,1
3338,10.043,99.572,1,0
3339,7.661,130.531,1,0
3340,10.881,91.903,0,1
3341,8.569,116.700,1,0
3342,7.822,127.845,0,1
3343,7.950,125.786,0,1
3344,7.776,128.601,1,0
3345,8.434,118.568,1,0
3346,7.762,128.833,1,0
3347,7.493,133.458,1,0
3348,10.772,92.833,1,0
3349,8.617,116.050,0,1
3350,8.984,111.309,1,0
3351,6.882,145.307,1,0
3352,8.697,114.982,1,0
3353,8.725,114.613,1,0
3354,7.569,132.118,0,1
3355,9.233,108.307,0,1
3356,12.616,79.264,0,1
3357,8.573,116.645,1,0
3358,8.756,114.207,0,1
3359,6.304,158.629,0,1
3360,7.795,128.287,1,0
3361,8.167,122.444,1,0
3362,8.306,120.395,0,1
3363,9.237,108.260,0,1
3364,9.509,105.164,1,0
3365,9.374,106.678,1,0
3366,8.322,120.163,1,0
3367,7.700,129.870,0,1
3368,7.378,135.538,0,1
3369,7.820,127.877,1,0
3370,7.710,129.702,0,1
3371,7.062,141.603,1,0
3372,8.041,124.363,0,1
3373,11.637,85.933,0,1
3374,7.709,129.719,1,0
3375,10.329,96.815,0,1
3376,6.010,166.389,0,1
3377,7.058,141.683,0,1
3378,8.963,111.570,0,1
3379,7.915,126.342,0,1
3380,11.670,85.690,0,1
3381,8.124,123.092,1,0
3382,7.348,136.091,1,0
3383,8.369,119.489,0,1
3384,7.976,125.376,0,1
3385,6.994,142.980,1,0
3386,8.280,120.773,1,0
3387,8.066,123.977,1,0
3388,12.021,83.188,1,0
3389,9.687,103.231,1,0
3390,9.011,110.975,0,1
3391,9.304,107.481,0,1
3392,7.846,127.453,1,0
3393,7.363,135.814,1,0
3394,7.220,138.504,0,1
3395,14.828,67.440,0,1
3396,8.792,113.740,0,1
3397,8.816,113.430,1,0
3398,9.034,110.693,1,0
3399,8.425,118.694,1,0
3400,8.887,112.524,0,1
3401,7.146,139.938,1,0
3402,11.525,86.768,1,0
3403,8.436,118.540,0,1
3404,7.158,139.704,1,0
3405,6.655,150.263,1,0
3406,8.422,118.737,1,0
3407,6.927,144.363,0,1
3408,9.042,110.595,1,0
3409,9.127,109.565,1,0
3410,11.031,90.654,0,1
3411,9.122,109.625,0,1
3412,8.771,114.012,0,1
3413,7.844,127.486,0,1
3414,8.087,123.655,1,0
3415,9.179,108.944,1,0
3416,7.498,133.369,0,1
3417,11.851,84.381,0,1
3418,8.644,115.687,1,0
3419,8.087,123.655,1,0
3420,8.995,111.173,0,1
3421,7.073,141.383,0,1
3422,10.332,96.787,1,0
3423,8.087,123.655,1,0
3424,11.646,85.866,1,0
3425,9.694,103.157,0,1
3426,9.091,109.999,1,0
3427,5.989,166.973,1,0
3428,6.350,157.480,0,1
3429,7.054,141.764,1,0
3430,8.015,124.766,1,0
3431,10.846,92.200,0,1
3432,5.996,166.778,0,1
3433,6.638,150.648,0,1
3434,8.111,123.289,1,0
3435,6.987,143.123,0,1
3436,6.948,143.926,0,1
3437,7.076,141.323,1,0
3438,13.085,76.423,0,1
3439,6.594,151.653,1,0
3440,6.798,147.102,1,0
3441,7.519,132.996,1,0
3442,8.711,114.797,0,1
3443,7.081,141.223,1,0
3444,6.804,146.972,1,0
3445,8.189,122.115,0,1
3446,5.538,180.571,1,0
3447,12.468,80.205,0,1
3448,8.457,118.245,1,0
3449,8.961,111.595,1,0
3450,7.360,135.870,0,1
3451,6.987,143.123,0,1
3452,7.697,129.921,0,1
3453,6.984,143.184,1,0
3454,9.017,110.902,1,0
3455,8.095,123.533,1,0
3456,8.393,119.147,0,1
3457,8.646,115.660,0,1
3458,7.750,129.032,0,1
3459,7.552,132.415,1,0
3460,5.703,175.346,0,1
3461,9.066,110.302,1,0
3462,6.909,144.739,1,0
3463,12.910,77.459,0,1
3464,7.907,126.470,1,0
3465,6.686,149.566,0,1
3466,7.365,135.777,1,0
3467,7.020,142.450,1,0
3468,8.666,115.393,1,0
3469,7.085,141.143,0,1
3470,11.149,89.694,0,1
3471,7.328,136.463,0,1
3472,6.967,143.534,1,0
3473,7.638,130.924,1,0
3474,8.214,121.743,0,1
3475,9.272,107.852,1,0
3476,7.126,140.331,0,1
3477,12.164,82.210,1,0
3478,8.197,121.996,0,1
3479,6.815,146.735,1,0
3480,8.531,117.220,0,1
3481,8.066,123.977,1,0
3482,5.743,174.125,1,0
3483,8.348,119.789,1,0
3484,6.692,149.432,1,0
3485,9.831,101.719,0,1
3486,7.979,125.329,0,1
3487,7.157,139.723,1,0
3488,7.962,125.597,0,1
3489,8.809,113.520,0,1
3490,6.463,154.727,1,0
3491,7.851,127.372,1,0
3492,10.114,98.873,0,1
3493,11.298,88.511,0,1
3494,7.341,136.221,0,1
3495,7.720,129.534,0,1
3496,7.379,135.520,0,1
3497,7.994,125.094,1,0
3498,6.769,147.732,1,0
3499,12.536,79.770,0,1
3500,9.693,103.167,1,0
3501,7.197,138.947,1,0
3502,8.044,124.316,1,0
3503,9.723,102.849,1,0
3504,7.536,132.696,1,0
3505,7.862,127.194,1,0
3506,8.026,124.595,1,0
3507,10.218,97.867,0,1
3508,6.822,146.585,0,1
3509,7.625,131.148,1,0
3510,6.330,157.978,1,0
3511,8.260,121.065,1,0
3512,8.686,115.128,0,1
3513,4.911,203.625,0,1
3514,6.682,149.656,1,0
3515,6.348,157.530,1,0
3516,5.972,167.448,0,1
3517,6.650,150.376,1,0
3518,5.905,169.348,1,0
3519,6.717,148.876,1,0
3520,7.647,130.770,0,1
3521,6.493,154.012,0,1
3522,11.407,87.665,0,1
3523,6.224,160.668,1,0
3524,5.055,197.824,1,0
3525,5.402,185.117,1,0
3526,8.532,117.206,1,0
AVERAGE,8.762 ms,110.940 Tx/sec,0.602,0.398
THROUGHPUT,,110.940 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.762 ms/Tx,,,
GLOBAL_TOTALS,,,2122 ops,1404 ops
TOTAL_SLOW_COMMITS,2122,ops
TOTAL_CONFLICT_COMMITS,1404,ops
