pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9841,20.156,49.613,1,0
9842,20.964,47.701,1,0
9843,21.842,45.783,1,0
9844,22.598,44.252,1,0
9845,21.821,45.827,0,1
9846,22.287,44.869,0,1
9847,21.834,45.800,0,1
9848,22.461,44.522,0,1
9849,22.104,45.241,1,0
9850,22.502,44.440,1,0
9851,22.695,44.063,1,0
9852,22.925,43.621,1,0
9853,21.601,46.294,1,0
9854,21.963,45.531,0,1
9855,22.197,45.051,1,0
9856,21.032,47.547,0,1
9857,21.372,46.790,0,1
9858,21.086,47.425,1,0
9859,22.581,44.285,1,0
9860,21.891,45.681,0,1
9861,21.984,45.488,1,0
9862,21.369,46.797,1,0
9863,21.725,46.030,0,1
9864,22.295,44.853,1,0
9865,22.267,44.910,1,0
9866,23.513,42.530,1,0
9867,23.677,42.235,0,1
9868,19.964,50.090,1,0
9869,17.942,55.735,0,1
9870,16.763,59.655,1,0
9871,15.794,63.315,1,0
9872,15.816,63.227,1,0
9873,15.333,65.219,0,1
9874,15.841,63.127,0,1
9875,14.195,70.447,1,0
9876,17.303,57.793,0,1
9877,16.510,60.569,1,0
9878,20.541,48.683,0,1
9879,21.182,47.210,1,0
9880,21.500,46.512,1,0
9881,19.683,50.805,1,0
9882,19.867,50.335,0,1
9883,17.946,55.723,1,0
9884,18.678,53.539,1,0
9885,18.455,54.186,0,1
9886,20.035,49.913,1,0
9887,20.489,48.807,1,0
9888,20.203,49.498,1,0
9889,18.375,54.422,1,0
9890,20.075,49.813,0,1
9891,19.074,52.427,1,0
9892,18.538,53.943,1,0
9893,19.256,51.932,1,0
9894,18.133,55.148,1,0
9895,18.122,55.182,1,0
9896,16.824,59.439,1,0
9897,17.545,56.996,1,0
9898,17.655,56.641,1,0
9899,17.085,58.531,1,0
9900,18.378,54.413,1,0
9901,20.029,49.928,1,0
9902,19.933,50.168,0,1
9903,18.112,55.212,0,1
9904,19.888,50.282,0,1
9905,19.992,50.020,0,1
9906,20.117,49.709,1,0
9907,20.055,49.863,0,1
9908,21.605,46.286,1,0
9909,21.683,46.119,1,0
9910,20.455,48.888,1,0
9911,21.334,46.874,0,1
9912,21.419,46.688,1,0
9913,23.506,42.542,1,0
9914,24.750,40.404,0,1
9915,24.672,40.532,1,0
9916,22.886,43.695,0,1
9917,22.116,45.216,0,1
9918,20.576,48.600,1,0
9919,20.111,49.724,0,1
9920,20.505,48.769,1,0
9921,19.157,52.200,1,0
9922,22.333,44.777,1,0
9923,22.672,44.107,0,1
9924,20.474,48.842,0,1
9925,21.668,46.151,0,1
9926,22.359,44.725,1,0
9927,22.384,44.675,0,1
9928,21.432,46.659,0,1
9929,21.500,46.512,1,0
9930,21.167,47.243,0,1
9931,21.314,46.918,1,0
9932,22.388,44.667,0,1
9933,25.355,39.440,0,1
9934,25.595,39.070,0,1
9935,27.187,36.782,1,0
9936,27.238,36.713,0,1
9937,28.478,35.115,1,0
9938,29.478,33.924,1,0
9939,30.043,33.286,0,1
9940,30.630,32.648,0,1
9941,30.656,32.620,1,0
9942,30.767,32.502,0,1
9943,28.711,34.830,1,0
9944,28.919,34.579,0,1
9945,28.654,34.899,1,0
9946,28.411,35.198,1,0
9947,26.549,37.666,1,0
9948,23.861,41.909,0,1
9949,22.574,44.299,0,1
9950,21.670,46.147,1,0
9951,22.055,45.341,1,0
9952,23.442,42.658,1,0
9953,27.550,36.298,1,0
9954,28.423,35.183,0,1
9955,27.500,36.364,1,0
9956,27.023,37.006,1,0
9957,25.248,39.607,0,1
9958,23.617,42.342,1,0
9959,23.657,42.271,1,0
9960,25.125,39.801,1,0
9961,25.648,38.989,0,1
9962,26.709,37.441,0,1
9963,24.996,40.006,0,1
9964,24.662,40.548,1,0
9965,22.046,45.360,1,0
9966,21.369,46.797,0,1
9967,19.660,50.865,1,0
9968,18.041,55.429,1,0
9969,17.683,56.551,1,0
9970,19.624,50.958,1,0
9971,19.775,50.569,0,1
9972,19.043,52.513,1,0
9973,24.777,40.360,1,0
9974,25.175,39.722,0,1
9975,25.430,39.324,0,1
9976,25.540,39.154,1,0
9977,26.309,38.010,1,0
9978,24.397,40.989,1,0
9979,25.129,39.795,1,0
9980,25.540,39.154,1,0
9981,25.737,38.855,1,0
9982,25.991,38.475,1,0
9983,25.851,38.683,0,1
9984,25.766,38.811,0,1
9985,25.643,38.997,1,0
9986,26.154,38.235,1,0
9987,26.453,37.803,0,1
9988,26.863,37.226,0,1
9989,27.020,37.010,1,0
9990,26.070,38.358,1,0
9991,25.947,38.540,0,1
9992,25.645,38.994,1,0
9993,25.572,39.105,1,0
9994,25.469,39.263,0,1
9995,25.779,38.791,1,0
9996,25.520,39.185,0,1
9997,25.357,39.437,0,1
9998,26.448,37.810,1,0
9999,27.137,36.850,1,0
10000,28.264,35.381,0,1
10001,28.424,35.182,1,0
10002,28.216,35.441,1,0
10003,27.879,35.869,0,1
10004,26.974,37.073,0,1
10005,25.687,38.930,1,0
10006,25.927,38.570,0,1
10007,25.763,38.815,1,0
10008,24.597,40.655,1,0
10009,24.428,40.937,1,0
10010,26.121,38.283,1,0
10011,26.063,38.369,0,1
10012,26.945,37.113,0,1
10013,28.429,35.175,1,0
10014,29.238,34.202,1,0
10015,27.060,36.955,0,1
10016,26.935,37.126,1,0
10017,26.338,37.968,0,1
10018,25.329,39.480,0,1
10019,25.410,39.355,0,1
10020,26.147,38.245,0,1
10021,26.011,38.445,1,0
10022,26.406,37.870,0,1
10023,26.312,38.005,0,1
10024,26.115,38.292,0,1
10025,25.722,38.877,0,1
10026,26.054,38.382,0,1
10027,25.001,39.998,0,1
10028,23.791,42.033,1,0
10029,23.572,42.423,1,0
10030,23.875,41.885,0,1
10031,22.666,44.119,0,1
10032,22.314,44.815,0,1
10033,20.357,49.123,0,1
10034,20.686,48.342,0,1
10035,19.656,50.875,0,1
10036,20.994,47.633,1,0
10037,20.585,48.579,1,0
10038,24.497,40.821,1,0
10039,23.838,41.950,1,0
10040,24.404,40.977,1,0
10041,23.815,41.990,0,1
10042,24.350,41.068,1,0
10043,22.003,45.448,0,1
10044,22.500,44.444,1,0
10045,21.444,46.633,1,0
10046,21.395,46.740,1,0
10047,22.056,45.339,1,0
10048,22.688,44.076,1,0
10049,23.260,42.992,1,0
10050,24.570,40.700,1,0
10051,24.506,40.806,0,1
10052,24.486,40.840,1,0
10053,23.080,43.328,0,1
10054,22.837,43.789,1,0
10055,20.729,48.242,1,0
10056,20.712,48.281,1,0
10057,19.846,50.388,1,0
10058,19.059,52.469,1,0
10059,18.575,53.836,1,0
10060,20.259,49.361,1,0
10061,20.701,48.307,0,1
10062,21.060,47.483,1,0
10063,21.575,46.350,1,0
10064,21.892,45.679,1,0
10065,20.462,48.871,0,1
10066,21.919,45.623,0,1
10067,22.503,44.439,0,1
10068,24.149,41.410,0,1
10069,24.079,41.530,1,0
10070,24.308,41.139,0,1
10071,23.125,43.243,1,0
10072,21.919,45.623,1,0
10073,20.330,49.188,1,0
10074,20.755,48.181,1,0
10075,20.939,47.758,0,1
10076,22.485,44.474,0,1
10077,23.231,43.046,0,1
10078,22.629,44.191,1,0
10079,21.659,46.170,1,0
10080,20.993,47.635,1,0
10081,19.348,51.685,1,0
10082,18.727,53.399,1,0
10083,20.024,49.940,1,0
10084,20.278,49.315,1,0
10085,20.789,48.102,0,1
10086,22.383,44.677,0,1
10087,21.643,46.204,0,1
10088,27.039,36.984,1,0
10089,28.218,35.438,0,1
10090,27.373,36.532,0,1
10091,26.260,38.081,0,1
10092,26.315,38.001,1,0
10093,20.562,48.633,0,1
10094,20.601,48.541,1,0
10095,20.144,49.643,1,0
10096,19.160,52.192,0,1
10097,21.332,46.878,1,0
10098,20.792,48.095,0,1
10099,21.195,47.181,0,1
10100,24.486,40.840,1,0
10101,24.872,40.206,1,0
10102,25.810,38.745,1,0
10103,27.823,35.941,1,0
10104,27.125,36.866,1,0
10105,24.964,40.058,0,1
10106,24.558,40.720,1,0
10107,22.660,44.131,1,0
10108,19.342,51.701,1,0
10109,18.961,52.740,0,1
10110,18.363,54.457,1,0
10111,18.352,54.490,0,1
10112,19.925,50.188,1,0
10113,21.094,47.407,1,0
10114,21.420,46.685,0,1
10115,21.052,47.501,1,0
10116,20.814,48.045,1,0
10117,20.369,49.094,1,0
10118,18.681,53.530,1,0
10119,18.288,54.681,0,1
10120,19.020,52.576,1,0
10121,19.785,50.543,0,1
10122,19.720,50.710,0,1
10123,22.198,45.049,1,0
10124,22.545,44.356,1,0
10125,23.745,42.114,1,0
10126,22.937,43.598,1,0
10127,22.768,43.921,1,0
10128,24.369,41.036,0,1
10129,24.539,40.751,1,0
10130,24.423,40.945,1,0
10131,24.908,40.148,0,1
10132,25.193,39.694,0,1
10133,22.435,44.573,1,0
10134,22.729,43.997,1,0
10135,21.385,46.762,0,1
10136,20.993,47.635,1,0
10137,20.420,48.972,1,0
10138,18.884,52.955,0,1
10139,19.198,52.089,0,1
10140,19.580,51.073,1,0
10141,20.343,49.157,0,1
10142,20.408,49.000,0,1
10143,25.222,39.648,1,0
10144,26.101,38.313,0,1
10145,26.228,38.127,1,0
10146,25.948,38.539,0,1
10147,26.961,37.091,1,0
10148,25.819,38.731,0,1
10149,23.937,41.776,0,1
10150,23.876,41.883,0,1
10151,23.252,43.007,1,0
10152,23.295,42.928,1,0
10153,22.190,45.065,1,0
10154,20.524,48.723,0,1
10155,21.975,45.506,1,0
10156,22.951,43.571,1,0
10157,22.015,45.424,0,1
10158,19.634,50.932,0,1
10159,19.912,50.221,1,0
10160,18.838,53.084,0,1
10161,18.590,53.792,1,0
10162,18.565,53.865,1,0
10163,18.357,54.475,0,1
10164,19.644,50.906,1,0
10165,20.216,49.466,1,0
10166,20.029,49.928,0,1
10167,17.582,56.876,1,0
10168,19.416,51.504,0,1
10169,17.515,57.094,0,1
10170,19.233,51.994,1,0
10171,19.731,50.682,1,0
10172,19.513,51.248,0,1
10173,22.651,44.148,0,1
10174,22.882,43.702,0,1
10175,21.092,47.411,1,0
10176,19.781,50.554,1,0
10177,19.280,51.867,0,1
10178,14.123,70.806,0,1
10179,13.693,73.030,0,1
10180,12.567,79.573,1,0
10181,13.891,71.989,1,0
10182,14.014,71.357,1,0
10183,14.861,67.290,1,0
10184,18.815,53.149,1,0
10185,19.584,51.062,0,1
10186,19.332,51.728,0,1
10187,21.949,45.560,1,0
10188,20.966,47.696,1,0
10189,20.974,47.678,1,0
10190,21.183,47.208,0,1
10191,20.999,47.621,1,0
10192,23.441,42.660,0,1
10193,23.111,43.269,0,1
10194,23.258,42.996,1,0
10195,22.738,43.979,1,0
10196,24.088,41.514,1,0
10197,22.981,43.514,1,0
10198,23.853,41.923,1,0
10199,22.284,44.875,1,0
10200,21.400,46.729,0,1
10201,19.169,52.168,1,0
10202,19.425,51.480,1,0
10203,18.054,55.389,0,1
10204,20.165,49.591,1,0
10205,20.350,49.140,1,0
10206,21.761,45.954,1,0
10207,22.517,44.411,0,1
10208,24.228,41.275,1,0
10209,22.791,43.877,0,1
10210,23.517,42.522,1,0
10211,22.899,43.670,1,0
10212,23.618,42.341,1,0
10213,22.777,43.904,1,0
10214,24.686,40.509,0,1
10215,25.180,39.714,0,1
10216,25.453,39.288,0,1
10217,23.097,43.296,0,1
10218,20.514,48.747,0,1
10219,19.505,51.269,1,0
10220,20.380,49.068,0,1
10221,20.254,49.373,1,0
10222,21.277,46.999,1,0
10223,23.097,43.296,1,0
10224,23.603,42.367,1,0
10225,23.494,42.564,0,1
10226,24.008,41.653,0,1
10227,25.968,38.509,1,0
10228,26.223,38.134,0,1
10229,25.839,38.701,1,0
10230,26.791,37.326,0,1
10231,26.836,37.263,1,0
10232,26.922,37.144,1,0
10233,26.311,38.007,1,0
10234,26.552,37.662,0,1
10235,25.272,39.569,1,0
10236,24.890,40.177,1,0
10237,24.582,40.680,1,0
10238,22.360,44.723,0,1
10239,24.653,40.563,1,0
10240,25.030,39.952,1,0
10241,25.038,39.939,1,0
10242,24.783,40.350,0,1
10243,25.271,39.571,0,1
10244,25.227,39.640,1,0
10245,25.399,39.372,0,1
10246,25.418,39.342,1,0
10247,23.666,42.255,1,0
10248,25.198,39.686,1,0
10249,24.371,41.032,1,0
10250,23.853,41.923,0,1
10251,23.708,42.180,0,1
10252,23.942,41.768,1,0
10253,24.299,41.154,1,0
10254,24.708,40.473,0,1
10255,25.635,39.009,1,0
10256,25.825,38.722,1,0
10257,25.271,39.571,1,0
10258,26.559,37.652,0,1
10259,24.731,40.435,0,1
10260,24.761,40.386,0,1
10261,24.429,40.935,1,0
10262,25.069,39.890,1,0
10263,23.381,42.770,0,1
10264,23.985,41.693,0,1
10265,25.879,38.641,0,1
10266,26.468,37.781,1,0
10267,25.340,39.463,1,0
10268,24.165,41.382,1,0
10269,23.084,43.320,1,0
10270,22.237,44.970,0,1
10271,22.165,45.116,1,0
10272,22.040,45.372,1,0
10273,23.319,42.883,0,1
10274,22.853,43.758,0,1
10275,23.227,43.053,1,0
10276,23.190,43.122,1,0
10277,24.567,40.705,1,0
10278,23.852,41.925,0,1
10279,25.154,39.755,1,0
10280,24.748,40.407,1,0
10281,24.429,40.935,1,0
10282,22.427,44.589,1,0
10283,22.508,44.429,0,1
10284,21.225,47.114,1,0
10285,20.127,49.685,0,1
10286,20.247,49.390,1,0
10287,21.079,47.441,1,0
10288,22.444,44.555,1,0
10289,23.538,42.484,1,0
10290,22.896,43.676,1,0
10291,24.654,40.561,0,1
10292,25.652,38.983,1,0
10293,25.384,39.395,1,0
10294,25.487,39.236,1,0
10295,24.472,40.863,1,0
10296,26.787,37.332,1,0
10297,27.272,36.668,0,1
10298,25.903,38.606,1,0
10299,26.921,37.146,1,0
10300,26.855,37.237,0,1
10301,24.074,41.539,1,0
10302,22.119,45.210,0,1
10303,20.829,48.010,0,1
10304,20.889,47.872,1,0
10305,20.204,49.495,1,0
10306,20.976,47.674,0,1
10307,23.603,42.367,1,0
10308,24.515,40.791,1,0
10309,24.956,40.071,0,1
10310,25.749,38.836,0,1
10311,25.421,39.338,0,1
10312,25.631,39.015,1,0
10313,26.359,37.938,1,0
10314,27.408,36.486,1,0
10315,27.427,36.460,1,0
10316,26.272,38.063,0,1
10317,28.344,35.281,0,1
10318,27.076,36.933,1,0
10319,26.236,38.116,1,0
10320,25.793,38.770,1,0
10321,25.184,39.708,1,0
10322,24.105,41.485,0,1
10323,21.726,46.028,1,0
10324,21.293,46.964,0,1
10325,21.381,46.770,0,1
10326,22.220,45.005,1,0
10327,21.845,45.777,0,1
10328,24.179,41.358,1,0
10329,23.984,41.694,1,0
10330,23.968,41.722,1,0
10331,23.861,41.909,0,1
10332,24.472,40.863,1,0
10333,24.346,41.075,1,0
10334,24.081,41.527,0,1
10335,24.449,40.901,1,0
10336,23.982,41.698,1,0
10337,23.596,42.380,1,0
10338,24.918,40.132,1,0
10339,24.734,40.430,1,0
10340,24.986,40.022,1,0
10341,24.783,40.350,1,0
10342,23.481,42.588,1,0
10343,23.414,42.709,0,1
10344,22.785,43.889,1,0
10345,22.736,43.983,0,1
10346,22.719,44.016,0,1
10347,22.367,44.709,1,0
10348,22.478,44.488,0,1
10349,23.587,42.396,0,1
10350,23.852,41.925,0,1
10351,24.150,41.408,1,0
10352,24.870,40.209,1,0
10353,25.933,38.561,1,0
10354,26.171,38.210,0,1
10355,25.496,39.222,0,1
10356,26.226,38.130,1,0
10357,23.845,41.938,0,1
10358,22.370,44.703,1,0
10359,21.372,46.790,0,1
10360,21.856,45.754,1,0
10361,21.369,46.797,1,0
10362,23.841,41.945,1,0
10363,24.322,41.115,0,1
10364,25.653,38.982,1,0
10365,25.812,38.742,0,1
10366,25.114,39.818,1,0
10367,21.806,45.859,0,1
10368,20.262,49.353,1,0
10369,18.816,53.146,1,0
10370,18.335,54.540,1,0
10371,18.893,52.930,1,0
10372,18.332,54.549,1,0
10373,19.398,51.552,0,1
10374,18.185,54.990,1,0
10375,19.982,50.045,1,0
10376,19.666,50.849,1,0
10377,21.254,47.050,0,1
10378,19.744,50.648,1,0
10379,20.249,49.385,1,0
10380,19.353,51.672,1,0
10381,19.738,50.664,1,0
10382,19.071,52.436,1,0
10383,20.372,49.087,0,1
10384,19.044,52.510,0,1
10385,19.654,50.880,1,0
10386,19.014,52.593,1,0
10387,16.200,61.728,0,1
10388,16.789,59.563,1,0
10389,16.603,60.230,1,0
10390,16.193,61.755,1,0
10391,16.865,59.294,1,0
10392,16.759,59.669,0,1
10393,19.233,51.994,1,0
10394,20.441,48.921,0,1
10395,18.941,52.796,1,0
10396,19.731,50.682,0,1
10397,20.206,49.490,1,0
10398,20.455,48.888,1,0
10399,21.462,46.594,1,0
10400,24.086,41.518,1,0
10401,22.970,43.535,1,0
10402,23.793,42.029,1,0
10403,24.146,41.415,0,1
10404,21.978,45.500,0,1
10405,21.654,46.181,1,0
10406,22.220,45.005,1,0
10407,22.880,43.706,0,1
10408,23.556,42.452,1,0
10409,25.944,38.545,1,0
10410,25.868,38.658,0,1
10411,25.098,39.844,1,0
10412,24.222,41.285,1,0
10413,23.246,43.018,1,0
10414,22.228,44.988,1,0
10415,22.396,44.651,0,1
10416,23.438,42.666,0,1
10417,23.791,42.033,1,0
10418,23.931,41.787,0,1
10419,22.642,44.166,0,1
10420,22.046,45.360,1,0
10421,21.673,46.140,0,1
10422,22.705,44.043,0,1
10423,20.907,47.831,0,1
10424,23.031,43.420,1,0
10425,23.513,42.530,1,0
10426,22.854,43.756,1,0
10427,21.931,45.598,1,0
10428,23.127,43.240,1,0
10429,24.144,41.418,1,0
10430,23.701,42.192,1,0
10431,24.790,40.339,1,0
10432,23.210,43.085,1,0
10433,23.614,42.348,0,1
10434,23.844,41.939,0,1
10435,23.676,42.237,0,1
10436,22.645,44.160,1,0
10437,22.656,44.138,1,0
10438,22.406,44.631,1,0
10439,21.963,45.531,1,0
10440,21.757,45.962,0,1
10441,21.852,45.762,0,1
10442,21.760,45.956,0,1
10443,21.789,45.895,1,0
10444,21.672,46.142,0,1
10445,21.204,47.161,1,0
10446,23.100,43.290,0,1
10447,23.073,43.341,0,1
10448,24.511,40.798,0,1
10449,25.565,39.116,1,0
10450,25.317,39.499,0,1
10451,24.102,41.490,0,1
10452,26.279,38.053,1,0
10453,26.415,37.857,0,1
10454,26.400,37.879,1,0
10455,26.378,37.910,0,1
10456,26.687,37.471,0,1
10457,24.629,40.603,1,0
10458,26.059,38.374,1,0
10459,25.657,38.976,1,0
10460,25.714,38.889,0,1
10461,25.035,39.944,1,0
10462,25.372,39.414,0,1
10463,25.978,38.494,0,1
10464,26.408,37.867,0,1
10465,26.816,37.291,0,1
10466,27.048,36.971,1,0
10467,26.718,37.428,0,1
10468,26.004,38.456,1,0
10469,25.013,39.979,1,0
10470,24.894,40.170,1,0
10471,25.408,39.358,1,0
10472,25.460,39.277,1,0
10473,24.289,41.171,0,1
10474,25.711,38.894,0,1
10475,25.667,38.961,1,0
10476,25.374,39.410,0,1
10477,25.652,38.983,1,0
10478,27.697,36.105,0,1
10479,26.089,38.330,1,0
10480,26.010,38.447,0,1
10481,26.397,37.883,1,0
10482,26.339,37.967,1,0
10483,23.746,42.112,1,0
10484,24.766,40.378,1,0
10485,25.168,39.733,1,0
10486,24.726,40.443,0,1
10487,24.904,40.154,1,0
10488,24.921,40.127,0,1
10489,25.428,39.327,0,1
10490,25.033,39.947,1,0
10491,25.334,39.473,1,0
10492,24.178,41.360,1,0
10493,23.990,41.684,0,1
10494,23.848,41.932,1,0
10495,23.794,42.027,1,0
10496,23.264,42.985,1,0
10497,23.507,42.541,0,1
10498,21.454,46.611,1,0
10499,22.611,44.226,0,1
10500,23.317,42.887,1,0
10501,24.290,41.169,1,0
10502,24.597,40.655,1,0
10503,25.970,38.506,0,1
10504,24.168,41.377,1,0
10505,24.166,41.380,1,0
10506,23.844,41.939,1,0
10507,23.972,41.715,0,1
10508,21.772,45.931,1,0
10509,24.042,41.594,1,0
10510,23.200,43.103,1,0
10511,22.713,44.028,0,1
10512,22.428,44.587,0,1
10513,20.863,47.932,1,0
10514,20.722,48.258,1,0
10515,21.779,45.916,0,1
10516,22.556,44.334,1,0
10517,22.544,44.358,1,0
10518,24.359,41.053,0,1
10519,25.483,39.242,0,1
10520,24.971,40.046,1,0
10521,23.908,41.827,0,1
10522,23.820,41.982,1,0
10523,22.556,44.334,1,0
10524,22.424,44.595,1,0
10525,22.210,45.025,0,1
10526,22.103,45.243,0,1
10527,23.152,43.193,1,0
10528,23.250,43.011,0,1
10529,23.326,42.871,1,0
10530,23.984,41.694,1,0
10531,24.484,40.843,0,1
10532,23.885,41.867,1,0
10533,25.678,38.944,1,0
10534,25.113,39.820,1,0
10535,24.674,40.528,1,0
10536,24.788,40.342,0,1
10537,25.144,39.771,0,1
10538,25.259,39.590,0,1
10539,23.720,42.159,0,1
10540,24.238,41.258,1,0
10541,24.590,40.667,0,1
10542,24.476,40.856,1,0
10543,20.895,47.858,0,1
10544,25.814,38.739,1,0
10545,25.325,39.487,1,0
10546,24.706,40.476,1,0
10547,24.725,40.445,1,0
10548,25.850,38.685,1,0
10549,24.576,40.690,0,1
10550,25.121,39.807,1,0
10551,25.589,39.079,1,0
10552,25.380,39.401,0,1
10553,25.378,39.404,1,0
10554,24.060,41.563,1,0
10555,23.484,42.582,1,0
10556,22.932,43.607,0,1
10557,23.357,42.814,0,1
10558,21.661,46.166,1,0
10559,24.474,40.860,1,0
10560,25.399,39.372,0,1
10561,25.895,38.617,0,1
10562,25.966,38.512,0,1
10563,28.055,35.644,0,1
10564,26.483,37.760,1,0
10565,25.727,38.870,0,1
10566,25.181,39.712,0,1
10567,24.566,40.707,1,0
10568,22.832,43.798,1,0
10569,25.256,39.595,0,1
10570,25.195,39.690,1,0
10571,26.198,38.171,0,1
10572,26.379,37.909,1,0
10573,26.872,37.213,0,1
10574,27.537,36.315,0,1
10575,28.551,35.025,1,0
10576,27.495,36.370,1,0
10577,27.216,36.743,1,0
10578,27.893,35.851,0,1
10579,22.768,43.921,0,1
10580,23.687,42.217,1,0
10581,22.603,44.242,1,0
10582,23.450,42.644,0,1
10583,23.908,41.827,1,0
10584,26.899,37.176,0,1
10585,27.643,36.176,0,1
10586,25.667,38.961,1,0
10587,27.254,36.692,0,1
10588,26.665,37.502,0,1
10589,25.852,38.682,1,0
10590,25.607,39.052,1,0
10591,25.587,39.082,0,1
10592,25.677,38.945,0,1
10593,24.944,40.090,1,0
10594,25.783,38.785,1,0
10595,25.921,38.579,1,0
10596,25.481,39.245,0,1
10597,25.772,38.802,1,0
10598,26.678,37.484,1,0
10599,26.028,38.420,1,0
10600,26.166,38.218,0,1
10601,26.844,37.252,1,0
10602,25.919,38.582,0,1
10603,26.420,37.850,0,1
10604,25.867,38.659,0,1
10605,26.546,37.670,1,0
10606,26.155,38.234,1,0
10607,26.755,37.376,1,0
10608,23.778,42.056,1,0
10609,23.791,42.033,1,0
10610,23.781,42.050,0,1
10611,23.964,41.729,1,0
10612,23.369,42.792,1,0
10613,23.971,41.717,1,0
10614,24.911,40.143,1,0
10615,25.031,39.950,0,1
10616,24.989,40.018,0,1
10617,25.325,39.487,1,0
10618,26.863,37.226,1,0
10619,26.327,37.984,1,0
10620,25.996,38.467,0,1
10621,25.639,39.003,1,0
10622,25.013,39.979,0,1
10623,24.363,41.046,1,0
10624,24.477,40.855,0,1
10625,24.859,40.227,1,0
10626,24.276,41.193,0,1
10627,25.139,39.779,1,0
10628,25.926,38.571,1,0
10629,26.248,38.098,0,1
10630,26.311,38.007,0,1
10631,27.229,36.726,1,0
10632,27.443,36.439,1,0
10633,26.876,37.208,1,0
10634,27.361,36.548,1,0
10635,27.748,36.039,0,1
10636,28.510,35.075,1,0
10637,27.823,35.941,1,0
10638,27.569,36.273,1,0
10639,25.205,39.675,1,0
10640,25.158,39.749,1,0
10641,24.494,40.826,1,0
10642,24.593,40.662,1,0
10643,23.114,43.264,1,0
10644,24.497,40.821,0,1
10645,24.092,41.508,0,1
10646,23.705,42.185,0,1
10647,23.581,42.407,1,0
10648,24.736,40.427,1,0
10649,22.752,43.952,0,1
10650,23.582,42.405,1,0
10651,22.942,43.588,1,0
10652,23.321,42.880,0,1
10653,23.258,42.996,1,0
10654,23.111,43.269,0,1
10655,24.925,40.120,1,0
10656,25.964,38.515,0,1
10657,25.863,38.665,0,1
10658,25.809,38.746,0,1
10659,26.932,37.131,1,0
10660,25.800,38.760,1,0
10661,25.937,38.555,0,1
10662,25.506,39.206,0,1
10663,25.966,38.512,0,1
10664,24.708,40.473,0,1
10665,24.528,40.770,0,1
10666,24.487,40.838,1,0
10667,24.927,40.117,1,0
10668,23.818,41.985,0,1
10669,21.817,45.836,0,1
10670,22.586,44.275,1,0
10671,22.575,44.297,1,0
10672,22.502,44.440,1,0
10673,21.639,46.213,1,0
10674,22.815,43.831,0,1
10675,22.245,44.954,1,0
10676,21.986,45.483,0,1
10677,21.948,45.562,0,1
10678,22.199,45.047,0,1
10679,20.665,48.391,0,1
10680,23.221,43.064,1,0
10681,23.499,42.555,1,0
10682,23.297,42.924,0,1
10683,22.754,43.948,1,0
10684,26.082,38.341,1,0
10685,25.523,39.180,0,1
10686,25.653,38.982,0,1
10687,26.194,38.177,0,1
10688,26.891,37.187,0,1
10689,23.520,42.517,0,1
10690,22.687,44.078,1,0
10691,22.088,45.273,0,1
10692,21.990,45.475,1,0
10693,19.760,50.607,1,0
10694,21.775,45.924,1,0
10695,21.307,46.933,0,1
10696,21.058,47.488,0,1
10697,21.022,47.569,1,0
10698,20.889,47.872,0,1
10699,18.503,54.045,0,1
10700,19.269,51.897,1,0
10701,19.693,50.779,1,0
10702,19.811,50.477,0,1
10703,22.910,43.649,1,0
10704,27.858,35.896,0,1
10705,29.733,33.633,0,1
10706,29.154,34.301,0,1
10707,29.338,34.085,1,0
10708,29.308,34.120,0,1
10709,27.771,36.009,0,1
10710,27.286,36.649,0,1
10711,28.244,35.406,1,0
10712,27.773,36.006,1,0
10713,28.140,35.537,0,1
10714,29.350,34.072,0,1
10715,28.774,34.754,1,0
10716,28.406,35.204,1,0
10717,29.147,34.309,0,1
10718,27.360,36.550,0,1
10719,26.904,37.169,1,0
10720,27.798,35.974,1,0
10721,28.474,35.120,0,1
10722,28.194,35.469,0,1
10723,29.767,33.594,0,1
10724,30.298,33.005,1,0
10725,30.479,32.809,1,0
10726,30.235,33.074,0,1
10727,30.227,33.083,1,0
10728,29.934,33.407,1,0
10729,29.903,33.441,0,1
10730,29.706,33.663,0,1
10731,30.074,33.251,1,0
10732,30.103,33.219,0,1
10733,30.063,33.263,0,1
10734,29.662,33.713,0,1
10735,29.455,33.950,0,1
10736,28.737,34.798,1,0
10737,27.915,35.823,1,0
10738,24.457,40.888,1,0
10739,20.099,49.754,0,1
10740,21.221,47.123,1,0
10741,21.544,46.417,0,1
10742,22.934,43.603,1,0
10743,26.720,37.425,0,1
10744,31.659,31.587,1,0
10745,30.796,32.472,1,0
10746,31.069,32.186,1,0
10747,30.680,32.595,1,0
10748,30.926,32.335,1,0
10749,28.931,34.565,1,0
10750,28.246,35.403,1,0
10751,28.382,35.234,0,1
10752,28.135,35.543,1,0
10753,25.349,39.449,1,0
10754,26.487,37.754,1,0
10755,27.628,36.195,1,0
10756,27.563,36.281,1,0
10757,27.880,35.868,0,1
10758,29.327,34.098,0,1
10759,29.836,33.517,1,0
10760,30.420,32.873,1,0
10761,30.029,33.301,0,1
10762,30.116,33.205,1,0
10763,31.949,31.300,0,1
10764,32.372,30.891,1,0
10765,31.664,31.582,0,1
10766,32.420,30.845,1,0
10767,32.019,31.231,1,0
10768,31.611,31.635,0,1
10769,31.618,31.628,0,1
10770,31.602,31.644,1,0
