pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8538,28.869,34.639,1,0
8539,25.549,39.140,1,0
8540,22.559,44.328,1,0
8541,22.051,45.349,0,1
8542,19.982,50.045,1,0
8543,19.756,50.618,1,0
8544,22.243,44.958,1,0
8545,23.164,43.170,1,0
8546,22.369,44.705,1,0
8547,21.545,46.414,1,0
8548,21.235,47.092,1,0
8549,20.168,49.583,1,0
8550,22.350,44.743,1,0
8551,22.725,44.004,1,0
8552,23.670,42.248,1,0
8553,26.075,38.351,1,0
8554,26.296,38.029,1,0
8555,25.871,38.653,1,0
8556,26.870,37.216,1,0
8557,26.461,37.791,1,0
8558,24.506,40.806,1,0
8559,24.050,41.580,1,0
8560,25.654,38.980,0,1
8561,26.192,38.180,1,0
8562,27.205,36.758,1,0
8563,29.408,34.004,1,0
8564,30.625,32.653,1,0
8565,27.394,36.504,1,0
8566,26.840,37.258,1,0
8567,25.385,39.393,1,0
8568,25.853,38.680,1,0
8569,25.745,38.842,1,0
8570,26.224,38.133,1,0
8571,27.572,36.269,1,0
8572,26.164,38.220,1,0
8573,27.967,35.756,1,0
8574,26.647,37.528,1,0
8575,24.424,40.943,1,0
8576,24.969,40.050,1,0
8577,24.878,40.196,1,0
8578,23.481,42.588,1,0
8579,23.096,43.298,1,0
8580,23.448,42.648,1,0
8581,23.301,42.917,1,0
8582,23.224,43.059,0,1
8583,23.369,42.792,1,0
8584,23.039,43.405,1,0
8585,25.977,38.496,1,0
8586,27.269,36.672,0,1
8587,27.651,36.165,1,0
8588,28.635,34.922,1,0
8589,28.395,35.217,1,0
8590,27.206,36.757,1,0
8591,25.316,39.501,1,0
8592,24.783,40.350,1,0
8593,23.925,41.797,1,0
8594,23.925,41.797,1,0
8595,23.657,42.271,1,0
8596,26.598,37.597,1,0
8597,25.488,39.234,0,1
8598,28.017,35.693,1,0
8599,28.364,35.256,1,0
8600,27.004,37.032,1,0
8601,28.263,35.382,0,1
8602,27.871,35.880,1,0
8603,27.985,35.733,1,0
8604,28.140,35.537,1,0
8605,27.808,35.961,1,0
8606,27.655,36.160,1,0
8607,26.145,38.248,0,1
8608,27.612,36.216,0,1
8609,27.012,37.021,1,0
8610,25.859,38.671,1,0
8611,25.299,39.527,1,0
8612,25.652,38.983,1,0
8613,24.518,40.786,1,0
8614,23.937,41.776,1,0
8615,23.965,41.728,1,0
8616,24.395,40.992,1,0
8617,24.722,40.450,1,0
8618,27.405,36.490,1,0
8619,27.356,36.555,1,0
8620,26.859,37.231,1,0
8621,30.174,33.141,1,0
8622,29.669,33.705,1,0
8623,27.434,36.451,1,0
8624,28.253,35.394,1,0
8625,27.734,36.057,1,0
8626,25.866,38.661,1,0
8627,25.669,38.957,0,1
8628,25.504,39.210,1,0
8629,25.686,38.932,0,1
8630,24.881,40.191,1,0
8631,25.724,38.874,1,0
8632,25.595,39.070,0,1
8633,26.761,37.368,1,0
8634,26.454,37.801,1,0
8635,26.910,37.161,0,1
8636,24.269,41.205,1,0
8637,27.014,37.018,1,0
8638,30.703,32.570,1,0
8639,30.745,32.526,1,0
8640,30.785,32.483,1,0
8641,31.545,31.701,1,0
8642,30.946,32.314,1,0
8643,25.275,39.565,0,1
8644,25.261,39.587,1,0
8645,25.971,38.504,1,0
8646,26.294,38.031,1,0
8647,26.418,37.853,1,0
8648,24.643,40.579,1,0
8649,25.471,39.260,1,0
8650,24.793,40.334,1,0
8651,24.078,41.532,1,0
8652,24.644,40.578,1,0
8653,25.610,39.047,1,0
8654,25.623,39.027,1,0
8655,28.215,35.442,1,0
8656,28.502,35.085,1,0
8657,27.165,36.812,1,0
8658,27.849,35.908,1,0
8659,27.291,36.642,1,0
8660,26.423,37.846,1,0
8661,26.439,37.823,1,0
8662,26.406,37.870,1,0
8663,26.065,38.366,1,0
8664,24.794,40.332,1,0
8665,24.606,40.640,1,0
8666,23.452,42.640,1,0
8667,23.565,42.436,1,0
8668,23.773,42.065,1,0
8669,24.500,40.816,1,0
8670,25.041,39.935,1,0
8671,24.008,41.653,1,0
8672,26.712,37.436,1,0
8673,25.698,38.914,1,0
8674,25.919,38.582,1,0
8675,26.623,37.562,1,0
8676,26.856,37.236,1,0
8677,25.753,38.830,1,0
8678,23.147,43.202,1,0
8679,23.950,41.754,1,0
8680,22.565,44.316,1,0
8681,21.965,45.527,1,0
8682,23.029,43.424,1,0
8683,23.074,43.339,1,0
8684,24.564,40.710,1,0
8685,25.741,38.849,1,0
8686,26.089,38.330,1,0
8687,25.587,39.082,1,0
8688,25.036,39.942,1,0
8689,25.781,38.788,0,1
8690,24.197,41.327,1,0
8691,24.520,40.783,1,0
8692,24.042,41.594,1,0
8693,24.190,41.339,1,0
8694,23.745,42.114,1,0
8695,24.534,40.760,1,0
8696,24.459,40.885,1,0
8697,24.287,41.174,1,0
8698,24.180,41.356,1,0
8699,23.274,42.966,1,0
8700,23.170,43.159,0,1
8701,23.733,42.135,1,0
8702,23.405,42.726,1,0
8703,23.585,42.400,1,0
8704,26.293,38.033,1,0
8705,25.674,38.950,1,0
8706,24.046,41.587,1,0
8707,24.325,41.110,1,0
8708,23.175,43.150,0,1
8709,24.428,40.937,1,0
8710,24.963,40.059,1,0
8711,26.611,37.578,1,0
8712,27.436,36.448,1,0
8713,27.433,36.452,1,0
8714,28.112,35.572,1,0
8715,27.364,36.544,1,0
8716,29.541,33.851,1,0
8717,28.470,35.125,1,0
8718,28.947,34.546,1,0
8719,29.374,34.044,1,0
8720,28.375,35.242,1,0
8721,28.274,35.368,1,0
8722,30.086,33.238,1,0
8723,30.235,33.074,1,0
8724,29.564,33.825,1,0
8725,28.948,34.545,1,0
8726,28.599,34.966,1,0
8727,28.871,34.637,1,0
8728,28.107,35.578,1,0
8729,28.688,34.858,1,0
8730,30.309,32.994,1,0
8731,29.737,33.628,1,0
8732,28.329,35.300,1,0
8733,27.660,36.153,1,0
8734,24.732,40.433,1,0
8735,24.298,41.156,1,0
8736,22.200,45.045,1,0
8737,21.818,45.834,1,0
8738,22.164,45.118,1,0
8739,23.117,43.258,1,0
8740,22.851,43.762,0,1
8741,24.111,41.475,1,0
8742,24.061,41.561,1,0
8743,24.743,40.415,1,0
8744,25.600,39.062,1,0
8745,25.026,39.958,1,0
8746,25.639,39.003,1,0
8747,25.690,38.926,1,0
8748,25.401,39.369,1,0
8749,25.419,39.341,0,1
8750,25.842,38.697,1,0
8751,24.451,40.898,1,0
8752,23.082,43.324,1,0
8753,23.143,43.210,1,0
8754,19.459,51.390,1,0
8755,20.962,47.705,1,0
8756,23.550,42.463,1,0
8757,25.309,39.512,1,0
8758,24.671,40.533,1,0
8759,26.246,38.101,0,1
8760,24.102,41.490,1,0
8761,23.700,42.194,1,0
8762,23.071,43.344,1,0
8763,23.466,42.615,1,0
8764,25.097,39.845,1,0
8765,26.510,37.722,1,0
8766,27.464,36.411,1,0
8767,26.715,37.432,0,1
8768,26.883,37.198,1,0
8769,24.566,40.707,1,0
8770,23.047,43.390,1,0
8771,20.788,48.105,1,0
8772,23.420,42.699,1,0
8773,23.781,42.050,1,0
8774,24.261,41.218,0,1
8775,24.424,40.943,0,1
8776,28.117,35.566,1,0
8777,29.300,34.130,1,0
8778,28.335,35.292,1,0
8779,28.572,34.999,1,0
8780,30.331,32.970,1,0
8781,30.038,33.291,1,0
8782,30.800,32.468,1,0
8783,31.190,32.062,1,0
8784,29.554,33.836,1,0
8785,27.047,36.973,0,1
8786,27.385,36.516,1,0
8787,25.710,38.895,1,0
8788,27.063,36.951,1,0
8789,28.172,35.496,1,0
8790,29.510,33.887,1,0
8791,30.190,33.124,1,0
8792,30.836,32.430,1,0
8793,30.053,33.275,1,0
8794,29.009,34.472,1,0
8795,28.464,35.132,1,0
8796,27.438,36.446,1,0
8797,28.208,35.451,1,0
8798,27.650,36.166,1,0
8799,27.535,36.317,1,0
8800,28.263,35.382,1,0
8801,26.075,38.351,1,0
8802,23.893,41.853,0,1
8803,24.461,40.881,1,0
8804,24.599,40.652,1,0
8805,24.598,40.654,1,0
8806,25.452,39.290,1,0
8807,27.688,36.117,1,0
8808,27.915,35.823,1,0
8809,27.619,36.207,1,0
8810,26.730,37.411,1,0
8811,26.512,37.719,1,0
8812,25.745,38.842,1,0
8813,25.380,39.401,1,0
8814,24.679,40.520,1,0
8815,26.370,37.922,1,0
8816,27.037,36.986,1,0
8817,24.918,40.132,1,0
8818,24.628,40.604,1,0
8819,25.500,39.216,1,0
8820,23.443,42.657,1,0
8821,23.166,43.167,1,0
8822,25.205,39.675,1,0
8823,25.026,39.958,1,0
8824,25.552,39.136,1,0
8825,26.599,37.595,1,0
8826,26.369,37.923,1,0
8827,23.360,42.808,1,0
8828,22.689,44.074,0,1
8829,20.503,48.773,0,1
8830,19.760,50.607,1,0
8831,16.001,62.496,1,0
8832,19.587,51.054,1,0
8833,20.048,49.880,1,0
8834,22.092,45.265,0,1
8835,22.450,44.543,1,0
8836,23.199,43.105,1,0
8837,21.932,45.595,1,0
8838,20.950,47.733,1,0
8839,17.324,57.723,1,0
8840,16.180,61.805,1,0
8841,15.860,63.052,1,0
8842,18.290,54.675,1,0
8843,16.241,61.573,1,0
8844,20.291,49.283,1,0
8845,21.795,45.882,1,0
8846,19.460,51.387,1,0
8847,20.161,49.601,1,0
8848,20.154,49.618,1,0
8849,18.704,53.464,1,0
8850,20.775,48.135,1,0
8851,19.326,51.744,1,0
8852,22.580,44.287,1,0
8853,22.957,43.560,1,0
8854,23.784,42.045,1,0
8855,24.143,41.420,1,0
8856,24.566,40.707,1,0
8857,29.564,33.825,1,0
8858,29.414,33.997,0,1
8859,29.157,34.297,0,1
8860,28.696,34.848,1,0
8861,28.827,34.690,1,0
8862,26.186,38.188,0,1
8863,25.657,38.976,1,0
8864,24.658,40.555,1,0
8865,24.513,40.795,1,0
8866,23.870,41.894,1,0
8867,21.058,47.488,1,0
8868,21.228,47.108,1,0
8869,21.276,47.001,0,1
8870,20.309,49.239,1,0
8871,20.381,49.065,1,0
8872,23.030,43.422,1,0
8873,24.721,40.451,1,0
8874,26.340,37.965,1,0
8875,27.620,36.206,1,0
8876,27.832,35.930,1,0
8877,27.301,36.629,0,1
8878,26.989,37.052,1,0
8879,25.855,38.677,0,1
8880,24.400,40.984,1,0
8881,24.624,40.611,1,0
8882,25.076,39.879,1,0
8883,25.897,38.615,0,1
8884,25.905,38.603,0,1
8885,26.037,38.407,1,0
8886,26.401,37.877,1,0
8887,27.829,35.934,1,0
8888,27.821,35.944,0,1
8889,29.558,33.832,1,0
8890,30.631,32.647,1,0
8891,30.759,32.511,1,0
8892,27.877,35.872,1,0
8893,27.422,36.467,1,0
8894,26.507,37.726,1,0
8895,27.195,36.771,1,0
8896,26.886,37.194,1,0
8897,27.595,36.238,1,0
8898,29.693,33.678,1,0
8899,29.620,33.761,1,0
8900,29.591,33.794,0,1
8901,28.479,35.114,1,0
8902,27.939,35.792,1,0
8903,28.732,34.804,1,0
8904,28.841,34.673,1,0
8905,29.676,33.697,1,0
8906,31.091,32.164,1,0
8907,28.832,34.684,1,0
8908,28.623,34.937,1,0
8909,28.716,34.824,1,0
8910,27.734,36.057,1,0
8911,27.318,36.606,1,0
8912,28.970,34.518,1,0
8913,29.295,34.136,1,0
8914,29.350,34.072,1,0
8915,29.316,34.111,0,1
8916,29.417,33.994,1,0
8917,28.903,34.598,0,1
8918,28.780,34.746,1,0
8919,28.858,34.652,1,0
8920,28.832,34.684,1,0
8921,28.973,34.515,1,0
8922,34.488,28.996,0,1
8923,33.932,29.471,1,0
8924,34.119,29.309,1,0
8925,33.850,29.542,0,1
8926,33.761,29.620,1,0
8927,27.843,35.916,1,0
8928,27.581,36.257,1,0
8929,27.190,36.778,1,0
8930,26.882,37.200,1,0
8931,27.066,36.947,1,0
8932,27.297,36.634,1,0
8933,28.371,35.247,1,0
8934,29.085,34.382,1,0
8935,29.634,33.745,1,0
8936,29.459,33.945,1,0
8937,29.653,33.723,1,0
8938,27.933,35.800,1,0
8939,27.951,35.777,1,0
8940,28.475,35.119,1,0
8941,28.837,34.678,0,1
8942,29.167,34.285,1,0
8943,31.268,31.982,1,0
8944,31.564,31.682,1,0
8945,31.536,31.710,1,0
8946,31.354,31.894,1,0
8947,32.093,31.159,1,0
8948,31.216,32.035,1,0
8949,30.862,32.402,1,0
8950,31.130,32.123,1,0
8951,31.079,32.176,1,0
8952,31.750,31.496,1,0
8953,31.522,31.724,1,0
8954,31.538,31.708,1,0
8955,31.550,31.696,1,0
8956,31.472,31.774,1,0
8957,29.508,33.889,1,0
8958,29.016,34.464,0,1
8959,28.270,35.373,1,0
8960,26.402,37.876,1,0
8961,26.118,38.288,1,0
8962,26.474,37.773,1,0
8963,26.754,37.378,1,0
8964,26.357,37.941,1,0
8965,26.644,37.532,1,0
8966,26.051,38.386,1,0
8967,25.444,39.302,1,0
8968,26.105,38.307,1,0
8969,26.333,37.975,1,0
8970,27.044,36.977,1,0
8971,27.268,36.673,1,0
8972,28.513,35.072,1,0
8973,28.725,34.813,1,0
8974,29.516,33.880,1,0
8975,29.829,33.524,1,0
8976,29.717,33.651,1,0
8977,28.937,34.558,1,0
8978,29.157,34.297,1,0
8979,29.211,34.234,1,0
8980,29.976,33.360,1,0
8981,29.989,33.346,1,0
8982,31.093,32.162,1,0
8983,30.474,32.815,1,0
8984,30.660,32.616,1,0
8985,29.479,33.922,1,0
8986,29.780,33.580,1,0
8987,28.620,34.941,0,1
8988,28.985,34.501,0,1
8989,28.514,35.070,1,0
8990,28.908,34.593,1,0
8991,28.708,34.833,1,0
8992,28.711,34.830,0,1
8993,28.586,34.982,1,0
8994,29.649,33.728,1,0
8995,29.857,33.493,1,0
8996,30.038,33.291,1,0
8997,29.932,33.409,1,0
8998,29.354,34.067,1,0
8999,28.566,35.007,1,0
9000,27.511,36.349,1,0
9001,26.967,37.082,1,0
9002,26.795,37.320,1,0
9003,26.735,37.404,0,1
9004,26.270,38.066,1,0
9005,26.907,37.165,1,0
9006,27.623,36.202,1,0
9007,29.096,34.369,1,0
9008,29.570,33.818,1,0
9009,29.519,33.876,1,0
9010,29.395,34.019,0,1
9011,29.140,34.317,1,0
9012,29.302,34.127,1,0
9013,29.775,33.585,1,0
9014,30.218,33.093,1,0
9015,30.024,33.307,1,0
9016,30.576,32.705,1,0
9017,29.471,33.932,1,0
9018,30.143,33.175,0,1
9019,29.363,34.056,1,0
9020,27.389,36.511,1,0
9021,26.020,38.432,1,0
9022,25.242,39.617,1,0
9023,23.620,42.337,1,0
9024,24.656,40.558,1,0
9025,24.179,41.358,1,0
9026,27.344,36.571,1,0
9027,29.841,33.511,0,1
9028,29.839,33.513,1,0
9029,28.943,34.551,1,0
9030,29.637,33.742,1,0
9031,29.683,33.689,1,0
9032,26.327,37.984,1,0
9033,26.000,38.462,1,0
9034,25.667,38.961,1,0
9035,26.030,38.417,1,0
9036,26.147,38.245,1,0
9037,27.182,36.789,1,0
9038,26.076,38.349,1,0
9039,29.171,34.281,1,0
9040,28.596,34.970,1,0
9041,26.278,38.055,1,0
9042,29.422,33.988,1,0
9043,29.604,33.779,1,0
9044,27.578,36.261,1,0
9045,27.927,35.808,1,0
9046,28.148,35.527,1,0
9047,26.172,38.209,0,1
9048,24.049,41.582,1,0
9049,26.758,37.372,1,0
9050,25.991,38.475,1,0
9051,25.919,38.582,1,0
9052,27.123,36.869,1,0
9053,26.575,37.629,1,0
9054,27.570,36.271,1,0
9055,28.067,35.629,1,0
9056,27.694,36.109,1,0
9057,27.686,36.119,1,0
9058,27.999,35.716,1,0
9059,28.637,34.920,1,0
9060,28.417,35.190,1,0
9061,28.664,34.887,1,0
9062,27.317,36.607,1,0
9063,28.225,35.430,1,0
9064,25.863,38.665,1,0
9065,27.657,36.157,1,0
9066,26.775,37.348,1,0
9067,26.022,38.429,1,0
9068,24.931,40.111,1,0
9069,25.578,39.096,1,0
9070,23.538,42.484,1,0
9071,24.447,40.905,1,0
9072,25.343,39.459,1,0
9073,26.051,38.386,1,0
9074,26.002,38.459,1,0
9075,25.374,39.410,1,0
9076,24.689,40.504,1,0
9077,23.306,42.907,1,0
9078,22.125,45.198,1,0
9079,23.638,42.305,1,0
9080,24.957,40.069,1,0
9081,25.841,38.698,1,0
9082,31.594,31.652,1,0
9083,30.540,32.744,1,0
9084,28.694,34.850,1,0
9085,29.215,34.229,1,0
9086,28.623,34.937,1,0
9087,27.638,36.182,1,0
9088,25.069,39.890,1,0
9089,28.627,34.932,1,0
9090,27.330,36.590,1,0
9091,28.106,35.580,1,0
9092,27.083,36.924,0,1
9093,26.940,37.120,1,0
9094,26.808,37.302,1,0
9095,27.678,36.130,1,0
9096,27.338,36.579,1,0
9097,26.163,38.222,1,0
9098,24.893,40.172,1,0
9099,24.931,40.111,1,0
9100,24.636,40.591,0,1
9101,24.527,40.771,1,0
9102,24.369,41.036,0,1
9103,24.798,40.326,1,0
9104,24.453,40.895,1,0
9105,24.743,40.415,1,0
9106,25.161,39.744,1,0
9107,25.787,38.779,1,0
9108,25.222,39.648,0,1
9109,25.588,39.081,0,1
9110,25.514,39.194,1,0
9111,25.570,39.108,1,0
9112,28.011,35.700,0,1
9113,29.263,34.173,1,0
9114,29.735,33.630,1,0
9115,29.835,33.518,1,0
9116,29.019,34.460,1,0
9117,26.864,37.225,1,0
9118,26.614,37.574,1,0
9119,25.277,39.562,1,0
9120,24.692,40.499,1,0
9121,25.507,39.205,1,0
9122,23.604,42.366,1,0
9123,24.052,41.577,1,0
9124,24.524,40.776,1,0
9125,24.813,40.301,1,0
9126,24.605,40.642,1,0
9127,26.935,37.126,1,0
9128,26.367,37.926,1,0
9129,26.818,37.288,1,0
9130,26.392,37.890,1,0
9131,25.785,38.782,1,0
9132,26.349,37.952,1,0
9133,26.385,37.900,1,0
9134,25.859,38.671,1,0
9135,26.222,38.136,1,0
9136,26.892,37.186,0,1
9137,27.969,35.754,1,0
9138,28.356,35.266,1,0
9139,27.891,35.854,1,0
9140,27.880,35.868,1,0
9141,27.570,36.271,1,0
9142,27.601,36.231,1,0
9143,27.567,36.275,1,0
9144,25.391,39.384,1,0
9145,25.825,38.722,1,0
9146,26.026,38.423,1,0
9147,23.457,42.631,1,0
9148,22.626,44.197,1,0
9149,24.791,40.337,1,0
9150,26.829,37.273,1,0
9151,26.940,37.120,1,0
9152,28.941,34.553,1,0
9153,28.529,35.052,1,0
9154,26.610,37.580,1,0
9155,26.553,37.661,1,0
9156,26.493,37.746,1,0
9157,23.154,43.189,0,1
9158,23.252,43.007,0,1
9159,23.196,43.111,1,0
9160,22.067,45.317,1,0
9161,20.956,47.719,1,0
9162,19.276,51.878,1,0
9163,19.734,50.674,1,0
9164,20.005,49.988,1,0
9165,19.842,50.398,1,0
9166,17.610,56.786,1,0
9167,18.495,54.069,1,0
9168,18.725,53.405,1,0
9169,17.970,55.648,1,0
9170,17.830,56.085,1,0
9171,19.122,52.296,1,0
9172,19.259,51.924,1,0
9173,19.147,52.228,1,0
9174,19.583,51.065,1,0
9175,20.095,49.764,1,0
9176,20.727,48.246,1,0
9177,25.291,39.540,1,0
9178,24.787,40.344,0,1
9179,25.810,38.745,1,0
9180,26.243,38.105,1,0
9181,26.866,37.222,1,0
9182,26.186,38.188,1,0
9183,26.240,38.110,1,0
9184,25.405,39.362,1,0
9185,24.638,40.588,1,0
9186,24.319,41.120,1,0
9187,24.307,41.140,1,0
9188,25.610,39.047,1,0
9189,24.196,41.329,1,0
9190,28.310,35.323,1,0
9191,28.593,34.974,1,0
9192,29.083,34.384,0,1
9193,28.564,35.009,1,0
9194,28.722,34.817,1,0
9195,27.521,36.336,1,0
9196,27.477,36.394,1,0
9197,25.868,38.658,1,0
9198,25.536,39.160,1,0
9199,26.111,38.298,1,0
9200,25.793,38.770,1,0
9201,24.947,40.085,1,0
9202,22.276,44.891,1,0
9203,23.663,42.260,1,0
9204,21.065,47.472,1,0
9205,19.918,50.206,1,0
9206,19.621,50.966,1,0
9207,17.907,55.844,1,0
9208,19.770,50.582,1,0
9209,21.360,46.816,1,0
9210,21.732,46.015,1,0
9211,21.973,45.510,1,0
9212,29.014,34.466,1,0
9213,26.240,38.110,1,0
9214,27.575,36.265,0,1
9215,27.853,35.903,1,0
9216,28.097,35.591,1,0
9217,23.110,43.271,1,0
9218,25.505,39.208,1,0
9219,23.765,42.079,1,0
9220,24.052,41.577,1,0
9221,24.785,40.347,1,0
9222,24.106,41.483,1,0
9223,22.428,44.587,1,0
9224,22.841,43.781,1,0
9225,22.649,44.152,1,0
9226,24.194,41.333,1,0
9227,23.316,42.889,1,0
9228,22.066,45.319,1,0
9229,22.904,43.660,1,0
9230,22.673,44.105,0,1
9231,21.815,45.840,1,0
9232,20.973,47.680,1,0
9233,22.729,43.997,1,0
9234,22.663,44.125,1,0
9235,21.617,46.260,0,1
9236,23.792,42.031,1,0
9237,20.918,47.806,0,1
9238,22.613,44.222,1,0
9239,24.207,41.310,1,0
9240,24.554,40.727,1,0
9241,25.308,39.513,1,0
9242,27.179,36.793,1,0
9243,28.218,35.438,1,0
9244,27.726,36.067,0,1
9245,28.341,35.285,1,0
9246,28.258,35.388,1,0
9247,28.440,35.162,1,0
9248,27.729,36.063,0,1
9249,26.344,37.959,1,0
9250,25.534,39.163,1,0
9251,24.973,40.043,1,0
9252,24.528,40.770,1,0
9253,24.655,40.560,1,0
9254,25.465,39.270,1,0
9255,25.021,39.966,1,0
9256,24.006,41.656,1,0
9257,24.380,41.017,1,0
9258,24.087,41.516,1,0
9259,24.774,40.365,1,0
9260,25.085,39.864,1,0
9261,26.342,37.962,1,0
9262,27.239,36.712,1,0
9263,27.931,35.803,0,1
9264,27.891,35.854,0,1
9265,28.696,34.848,1,0
9266,28.425,35.180,1,0
9267,27.533,36.320,1,0
9268,27.006,37.029,1,0
9269,27.679,36.128,1,0
9270,27.538,36.313,1,0
9271,26.939,37.121,1,0
9272,25.122,39.806,1,0
9273,25.558,39.127,0,1
9274,23.724,42.151,1,0
9275,23.340,42.845,1,0
9276,23.868,41.897,1,0
9277,24.984,40.026,1,0
9278,24.082,41.525,1,0
9279,25.363,39.428,1,0
9280,25.536,39.160,1,0
9281,24.649,40.570,1,0
9282,25.287,39.546,1,0
9283,27.080,36.928,1,0
9284,27.999,35.716,1,0
9285,27.313,36.613,1,0
9286,30.081,33.244,1,0
9287,30.225,33.085,1,0
9288,30.090,33.234,0,1
9289,28.875,34.632,1,0
9290,29.839,33.513,1,0
9291,28.551,35.025,1,0
9292,28.102,35.585,1,0
9293,26.307,38.013,1,0
9294,26.881,37.201,1,0
9295,26.955,37.099,1,0
9296,26.970,37.078,1,0
9297,26.890,37.189,1,0
9298,27.415,36.476,1,0
9299,26.806,37.305,1,0
9300,25.847,38.689,1,0
9301,25.266,39.579,1,0
9302,24.869,40.211,1,0
9303,23.870,41.894,1,0
9304,27.240,36.711,1,0
9305,27.579,36.259,1,0
9306,27.575,36.265,1,0
9307,27.920,35.817,0,1
9308,25.448,39.296,1,0
9309,23.015,43.450,1,0
9310,22.742,43.972,1,0
9311,20.825,48.019,1,0
9312,20.935,47.767,1,0
9313,21.393,46.744,1,0
9314,25.020,39.968,1,0
9315,26.164,38.220,1,0
9316,28.397,35.215,1,0
9317,28.315,35.317,1,0
9318,28.808,34.713,1,0
9319,26.269,38.068,1,0
9320,25.604,39.056,1,0
9321,22.631,44.187,1,0
9322,22.008,45.438,1,0
9323,20.972,47.683,1,0
9324,18.387,54.386,1,0
9325,17.426,57.386,1,0
9326,18.766,53.288,1,0
9327,19.379,51.602,1,0
9328,20.082,49.796,1,0
9329,22.224,44.996,1,0
9330,25.518,39.188,1,0
9331,26.860,37.230,1,0
9332,26.893,37.184,1,0
9333,26.904,37.169,1,0
9334,26.796,37.319,1,0
9335,26.711,37.438,1,0
9336,25.573,39.104,1,0
9337,24.960,40.064,1,0
9338,24.721,40.451,1,0
9339,22.851,43.762,1,0
9340,23.006,43.467,1,0
9341,22.249,44.946,1,0
9342,20.185,49.542,0,1
9343,21.347,46.845,1,0
9344,20.960,47.710,0,1
9345,19.043,52.513,1,0
9346,19.459,51.390,1,0
9347,19.936,50.161,1,0
9348,20.577,48.598,0,1
9349,20.647,48.433,1,0
9350,21.602,46.292,1,0
9351,22.982,43.512,1,0
9352,22.915,43.640,1,0
9353,22.260,44.924,1,0
9354,22.394,44.655,1,0
9355,22.238,44.968,1,0
9356,22.765,43.927,1,0
9357,23.034,43.414,1,0
9358,23.271,42.972,1,0
9359,24.650,40.568,1,0
9360,23.851,41.927,1,0
9361,28.086,35.605,1,0
9362,28.832,34.684,1,0
9363,28.387,35.227,1,0
9364,26.520,37.707,1,0
9365,24.520,40.783,1,0
9366,23.243,43.024,1,0
9367,24.260,41.220,1,0
9368,25.756,38.826,1,0
9369,26.115,38.292,0,1
9370,25.974,38.500,1,0
9371,27.406,36.488,0,1
9372,28.375,35.242,1,0
9373,28.980,34.507,0,1
9374,29.635,33.744,1,0
9375,29.323,34.103,1,0
9376,28.018,35.691,0,1
9377,26.290,38.037,1,0
9378,25.152,39.758,1,0
9379,25.827,38.719,1,0
9380,26.489,37.752,1,0
9381,25.828,38.718,0,1
9382,27.891,35.854,1,0
9383,27.870,35.881,1,0
9384,28.068,35.628,1,0
9385,28.100,35.587,1,0
9386,27.350,36.563,1,0
9387,26.593,37.604,1,0
9388,27.236,36.716,1,0
9389,26.619,37.567,1,0
9390,27.034,36.990,1,0
9391,29.568,33.820,1,0
9392,28.916,34.583,1,0
9393,28.329,35.300,0,1
9394,28.530,35.051,1,0
9395,27.374,36.531,1,0
9396,23.871,41.892,1,0
9397,23.885,41.867,1,0
9398,23.262,42.989,1,0
9399,22.842,43.779,1,0
9400,23.280,42.955,1,0
9401,25.208,39.670,1,0
9402,25.460,39.277,1,0
9403,25.546,39.145,1,0
9404,24.584,40.677,1,0
9405,25.691,38.924,1,0
9406,27.206,36.757,1,0
9407,29.736,33.629,0,1
9408,31.684,31.562,1,0
9409,32.133,31.121,1,0
9410,33.725,29.652,0,1
9411,34.902,28.652,1,0
9412,33.365,29.972,1,0
9413,32.630,30.647,1,0
9414,32.728,30.555,1,0
9415,31.835,31.412,1,0
9416,31.727,31.519,0,1
9417,31.491,31.755,1,0
9418,31.675,31.571,1,0
9419,30.934,32.327,1,0
9420,31.457,31.789,1,0
9421,31.263,31.987,0,1
9422,31.773,31.473,0,1
9423,30.540,32.744,1,0
9424,30.209,33.103,1,0
9425,31.219,32.032,1,0
9426,32.579,30.695,1,0
9427,32.341,30.921,1,0
9428,33.267,30.060,1,0
9429,33.636,29.730,1,0
9430,32.727,30.556,1,0
9431,29.887,33.459,1,0
9432,30.771,32.498,1,0
9433,31.326,31.922,1,0
9434,30.999,32.259,0,1
9435,31.193,32.058,1,0
9436,31.833,31.414,1,0
9437,31.001,32.257,1,0
9438,30.789,32.479,1,0
9439,30.187,33.127,1,0
9440,31.986,31.264,1,0
9441,31.264,31.986,1,0
9442,31.756,31.490,1,0
9443,31.243,32.007,1,0
9444,32.571,30.702,1,0
9445,29.815,33.540,0,1
9446,29.114,34.348,1,0
9447,28.274,35.368,1,0
9448,28.593,34.974,1,0
9449,28.533,35.047,0,1
9450,28.366,35.253,1,0
9451,27.926,35.809,1,0
9452,27.473,36.399,1,0
9453,27.416,36.475,1,0
9454,26.128,38.273,1,0
9455,27.636,36.185,1,0
9456,28.618,34.943,0,1
9457,29.219,34.224,1,0
9458,28.809,34.711,1,0
9459,29.448,33.958,1,0
9460,28.282,35.358,1,0
9461,29.413,33.999,1,0
9462,29.311,34.117,1,0
9463,30.062,33.265,1,0
9464,30.093,33.230,1,0
9465,30.344,32.955,1,0
9466,28.451,35.148,1,0
9467,27.135,36.853,1,0
