pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9599,1.816,550.661,1,0
9600,3.346,298.864,1,0
9601,1.714,583.431,1,0
9602,2.822,354.359,1,0
9603,1.828,547.046,1,0
9604,2.270,440.529,1,0
9605,2.465,405.680,1,0
9606,2.001,499.750,1,0
9607,1.617,618.429,1,0
9608,2.006,498.504,1,0
9609,2.204,453.721,1,0
9610,1.803,554.631,1,0
9611,2.664,375.375,1,0
9612,1.789,558.971,1,0
9613,3.022,330.907,1,0
9614,3.665,272.851,1,0
9615,2.466,405.515,1,0
9616,3.626,275.786,1,0
9617,1.621,616.903,1,0
9618,2.384,419.463,1,0
9619,2.431,411.353,1,0
9620,1.670,598.802,1,0
9621,2.612,382.848,1,0
9622,1.991,502.260,1,0
9623,1.457,686.342,1,0
9624,1.655,604.230,1,0
9625,3.018,331.345,1,0
9626,2.433,411.015,1,0
9627,2.511,398.248,1,0
9628,3.294,303.582,1,0
9629,2.022,494.560,1,0
9630,2.659,376.081,1,0
9631,2.809,355.999,1,0
9632,2.891,345.901,1,0
9633,1.938,515.996,1,0
9634,2.765,361.664,1,0
9635,2.918,342.700,1,0
9636,4.179,239.292,1,0
9637,2.713,368.596,1,0
9638,3.318,301.386,1,0
9639,3.327,300.571,1,0
9640,3.137,318.776,1,0
9641,3.240,308.642,1,0
9642,2.212,452.080,1,0
9643,2.183,458.085,1,0
9644,3.372,296.560,1,0
9645,3.226,309.981,1,0
9646,2.128,469.925,1,0
9647,2.414,414.250,1,0
9648,2.624,381.098,1,0
9649,1.282,780.031,1,0
9650,2.182,458.295,1,0
9651,1.955,511.509,1,0
9652,2.001,499.750,1,0
9653,3.090,323.625,1,0
9654,1.952,512.295,1,0
9655,1.999,500.250,1,0
9656,1.740,574.713,1,0
9657,2.296,435.540,1,0
9658,2.952,338.753,1,0
9659,1.538,650.195,1,0
9660,1.652,605.327,1,0
9661,2.594,385.505,1,0
9662,2.429,411.692,1,0
9663,2.763,361.925,1,0
9664,1.109,901.713,1,0
9665,2.853,350.508,1,0
9666,2.152,464.684,1,0
9667,1.628,614.251,1,0
9668,1.764,566.893,1,0
9669,2.702,370.096,1,0
9670,1.996,501.002,1,0
9671,2.446,408.831,1,0
9672,1.899,526.593,1,0
9673,2.643,378.358,1,0
9674,2.306,433.651,1,0
9675,2.088,478.927,1,0
9676,1.840,543.478,1,0
9677,2.661,375.799,1,0
9678,2.887,346.380,1,0
9679,2.682,372.856,1,0
9680,3.065,326.264,1,0
9681,2.559,390.778,1,0
9682,2.392,418.060,1,0
9683,2.366,422.654,1,0
9684,2.780,359.712,1,0
9685,2.570,389.105,1,0
9686,2.151,464.900,1,0
9687,2.046,488.759,1,0
9688,2.684,372.578,1,0
9689,1.751,571.102,1,0
9690,2.170,460.829,1,0
9691,1.961,509.944,1,0
9692,2.246,445.236,1,0
9693,2.178,459.137,1,0
9694,1.959,510.465,1,0
9695,2.454,407.498,1,0
9696,2.277,439.174,1,0
9697,3.311,302.024,1,0
9698,2.682,372.856,1,0
9699,2.199,454.752,1,0
9700,2.303,434.216,1,0
9701,3.121,320.410,1,0
9702,1.974,506.586,1,0
9703,1.960,510.204,1,0
9704,2.474,404.204,1,0
9705,2.245,445.434,1,0
9706,1.466,682.128,1,0
9707,2.159,463.177,1,0
9708,2.526,395.883,1,0
9709,2.374,421.230,1,0
9710,3.047,328.192,1,0
9711,1.844,542.299,1,0
9712,3.288,304.136,1,0
9713,2.252,444.050,1,0
9714,2.657,376.364,1,0
9715,1.947,513.611,1,0
9716,1.902,525.762,1,0
9717,1.813,551.572,1,0
9718,1.669,599.161,1,0
9719,1.995,501.253,1,0
9720,2.548,392.465,1,0
9721,2.266,441.306,1,0
9722,2.616,382.263,1,0
9723,2.174,459.982,1,0
9724,1.419,704.722,1,0
9725,1.495,668.896,1,0
9726,1.554,643.501,1,0
9727,2.051,487.567,1,0
9728,1.644,608.273,1,0
9729,3.185,313.972,1,0
9730,3.338,299.581,1,0
9731,1.914,522.466,1,0
9732,2.128,469.925,1,0
9733,1.958,510.725,1,0
9734,1.853,539.665,1,0
9735,2.468,405.186,1,0
9736,1.556,642.674,1,0
9737,3.070,325.733,1,0
9738,2.722,367.377,1,0
9739,1.931,517.866,1,0
9740,2.321,430.849,1,0
9741,1.548,645.995,1,0
9742,1.688,592.417,1,0
9743,1.407,710.732,1,0
9744,1.444,692.521,1,0
9745,3.060,326.797,1,0
9746,2.285,437.637,1,0
9747,2.508,398.724,1,0
9748,3.010,332.226,1,0
9749,1.954,511.771,1,0
9750,2.617,382.117,1,0
9751,2.945,339.559,1,0
9752,2.779,359.842,1,0
9753,2.027,493.340,1,0
9754,2.325,430.108,1,0
9755,4.131,242.072,1,0
9756,2.335,428.266,1,0
9757,1.952,512.295,1,0
9758,2.695,371.058,1,0
9759,3.570,280.112,1,0
9760,2.682,372.856,1,0
9761,1.462,683.995,1,0
9762,1.898,526.870,1,0
9763,1.648,606.796,1,0
9764,2.425,412.371,1,0
9765,1.513,660.939,1,0
9766,1.474,678.426,1,0
9767,1.452,688.705,1,0
9768,1.373,728.332,1,0
9769,1.672,598.086,1,0
9770,1.910,523.560,1,0
9771,1.865,536.193,1,0
9772,1.334,749.625,1,0
9773,2.779,359.842,1,0
9774,1.768,565.611,1,0
9775,3.009,332.336,1,0
9776,2.452,407.830,1,0
9777,1.999,500.250,1,0
9778,1.908,524.109,1,0
9779,2.251,444.247,1,0
9780,2.115,472.813,1,0
9781,1.635,611.621,1,0
9782,2.127,470.146,1,0
9783,1.725,579.710,1,0
9784,3.055,327.332,1,0
9785,1.642,609.013,1,0
9786,1.844,542.299,1,0
9787,1.503,665.336,1,0
9788,2.524,396.197,1,0
9789,1.788,559.284,1,0
9790,2.028,493.097,1,0
9791,1.717,582.411,1,0
9792,2.249,444.642,1,0
9793,1.602,624.220,1,0
9794,1.907,524.384,1,0
9795,1.901,526.039,1,0
9796,1.957,510.986,1,0
9797,1.770,564.972,1,0
9798,1.479,676.133,1,0
9799,2.320,431.034,1,0
9800,1.746,572.738,1,0
9801,2.257,443.066,1,0
9802,2.404,415.973,1,0
9803,1.079,926.784,1,0
9804,2.901,344.709,1,0
9805,1.993,501.756,1,0
9806,2.159,463.177,1,0
9807,1.132,883.392,1,0
9808,2.129,469.704,1,0
9809,1.377,726.216,1,0
9810,2.156,463.822,1,0
9811,2.183,458.085,1,0
9812,1.694,590.319,1,0
9813,1.736,576.037,1,0
9814,2.200,454.545,1,0
9815,1.274,784.929,1,0
9816,2.805,356.506,1,0
9817,1.635,611.621,1,0
9818,1.913,522.739,1,0
9819,1.543,648.088,1,0
9820,2.412,414.594,1,0
9821,1.608,621.891,1,0
9822,1.678,595.948,1,0
9823,2.058,485.909,1,0
9824,1.761,567.859,1,0
9825,1.095,913.242,1,0
9826,1.227,814.996,1,0
9827,1.860,537.634,1,0
9828,2.008,498.008,1,0
9829,1.196,836.120,1,0
9830,1.452,688.705,1,0
9831,3.252,307.503,1,0
9832,1.872,534.188,1,0
9833,2.339,427.533,1,0
9834,1.380,724.638,1,0
9835,1.736,576.037,1,0
9836,1.828,547.046,1,0
9837,1.214,823.723,1,0
9838,1.469,680.735,1,0
9839,1.737,575.705,1,0
9840,3.476,287.687,1,0
9841,1.718,582.072,1,0
9842,1.338,747.384,1,0
9843,1.570,636.943,1,0
9844,2.305,433.839,1,0
9845,2.310,432.900,1,0
9846,1.689,592.066,1,0
9847,1.443,693.001,1,0
9848,1.821,549.149,1,0
9849,1.360,735.294,1,0
9850,1.970,507.614,1,0
9851,1.597,626.174,1,0
9852,2.465,405.680,1,0
9853,2.387,418.936,1,0
9854,3.571,280.034,1,0
9855,2.811,355.745,1,0
9856,2.408,415.282,1,0
9857,2.270,440.529,1,0
9858,2.771,360.881,1,0
9859,3.099,322.685,1,0
9860,1.822,548.847,1,0
9861,2.992,334.225,1,0
9862,2.741,364.830,1,0
9863,1.497,668.003,1,0
9864,1.864,536.481,1,0
9865,2.262,442.087,1,0
9866,3.250,307.692,1,0
9867,3.135,318.979,1,0
9868,1.355,738.007,1,0
9869,1.545,647.249,1,0
9870,2.597,385.060,1,0
9871,1.390,719.424,1,0
9872,1.548,645.995,1,0
9873,1.893,528.262,1,0
9874,1.250,800.000,1,0
9875,1.738,575.374,1,0
9876,2.519,396.983,1,0
9877,2.597,385.060,1,0
9878,3.164,316.056,1,0
9879,2.043,489.476,1,0
9880,2.905,344.234,1,0
9881,2.876,347.705,1,0
9882,2.163,462.321,1,0
9883,1.494,669.344,1,0
9884,3.278,305.064,1,0
9885,2.262,442.087,1,0
9886,2.788,358.680,1,0
9887,1.630,613.497,1,0
9888,1.831,546.150,1,0
9889,1.504,664.894,1,0
9890,1.497,668.003,1,0
9891,2.026,493.583,1,0
9892,1.967,508.388,1,0
9893,1.820,549.451,1,0
9894,2.027,493.340,1,0
9895,2.336,428.082,1,0
9896,1.837,544.366,1,0
9897,2.043,489.476,1,0
9898,1.766,566.251,1,0
9899,1.313,761.615,1,0
9900,1.149,870.322,1,0
9901,2.277,439.174,1,0
9902,1.841,543.183,1,0
9903,1.526,655.308,1,0
9904,1.787,559.597,1,0
9905,1.861,537.346,1,0
9906,1.863,536.769,1,0
9907,1.585,630.915,1,0
9908,2.138,467.727,1,0
9909,1.527,654.879,1,0
9910,1.715,583.090,1,0
9911,1.688,592.417,1,0
9912,1.867,535.619,1,0
9913,1.644,608.273,1,0
9914,1.924,519.751,1,0
9915,1.603,623.830,1,0
9916,1.378,725.689,1,0
9917,1.653,604.961,1,0
9918,1.935,516.796,1,0
9919,1.478,676.590,1,0
9920,2.005,498.753,1,0
9921,2.171,460.617,1,0
9922,2.737,365.364,1,0
9923,2.241,446.229,1,0
9924,1.387,720.981,1,0
9925,1.473,678.887,1,0
9926,1.334,749.625,1,0
9927,2.217,451.060,1,0
9928,2.683,372.717,1,0
9929,2.569,389.257,1,0
9930,2.330,429.185,1,0
9931,1.459,685.401,1,0
9932,3.383,295.596,1,0
9933,1.445,692.042,1,0
9934,1.892,528.541,1,0
9935,1.962,509.684,1,0
9936,1.468,681.199,1,0
9937,2.719,367.782,1,0
9938,2.095,477.327,1,0
9939,3.258,306.937,1,0
9940,2.312,432.526,1,0
9941,2.471,404.694,1,0
9942,3.197,312.793,1,0
9943,2.088,478.927,1,0
9944,2.464,405.844,1,0
9945,2.481,403.063,1,0
9946,2.271,440.335,1,0
9947,2.976,336.022,1,0
9948,3.290,303.951,1,0
9949,2.616,382.263,1,0
9950,3.266,306.185,1,0
9951,3.619,276.319,1,0
9952,2.575,388.350,1,0
9953,2.358,424.088,1,0
9954,2.436,410.509,1,0
9955,1.614,619.579,1,0
9956,3.539,282.566,1,0
9957,3.917,255.297,1,0
9958,2.823,354.233,1,0
9959,1.912,523.013,1,0
9960,1.870,534.759,1,0
9961,2.211,452.284,1,0
9962,3.891,257.003,1,0
9963,2.282,438.212,1,0
9964,3.048,328.084,1,0
9965,3.608,277.162,1,0
9966,2.975,336.134,1,0
9967,3.456,289.352,1,0
9968,2.574,388.500,1,0
9969,4.383,228.154,1,0
9970,2.420,413.223,1,0
9971,2.408,415.282,1,0
9972,2.496,400.641,1,0
9973,3.014,331.785,1,0
9974,2.271,440.335,1,0
9975,1.437,695.894,1,0
9976,2.275,439.560,1,0
9977,2.856,350.140,1,0
9978,2.436,410.509,1,0
9979,2.172,460.405,1,0
9980,1.899,526.593,1,0
9981,2.765,361.664,1,0
9982,2.340,427.350,1,0
9983,3.848,259.875,1,0
9984,2.710,369.004,1,0
9985,2.207,453.104,1,0
9986,1.932,517.598,1,0
9987,2.734,365.764,1,0
9988,2.461,406.339,1,0
9989,3.064,326.371,1,0
9990,2.935,340.716,1,0
9991,1.939,515.730,1,0
9992,2.673,374.111,1,0
9993,2.768,361.272,1,0
9994,2.998,333.556,1,0
9995,2.372,421.585,1,0
9996,2.009,497.760,1,0
9997,3.377,296.121,1,0
9998,2.837,352.485,1,0
9999,3.343,299.133,1,0
10000,2.545,392.927,1,0
10001,3.491,286.451,1,0
10002,3.517,284.333,1,0
10003,1.445,692.042,1,0
10004,1.915,522.193,1,0
10005,1.818,550.055,1,0
10006,2.791,358.295,1,0
10007,2.724,367.107,1,0
10008,2.739,365.097,1,0
10009,2.650,377.358,1,0
10010,2.833,352.983,1,0
10011,1.636,611.247,1,0
10012,2.255,443.459,1,0
10013,1.672,598.086,1,0
10014,1.889,529.381,1,0
10015,1.504,664.894,1,0
10016,3.306,302.480,1,0
10017,2.997,333.667,1,0
10018,3.279,304.971,1,0
10019,2.858,349.895,1,0
10020,2.211,452.284,1,0
10021,1.528,654.450,1,0
10022,2.745,364.299,1,0
10023,2.187,457.247,1,0
10024,2.492,401.284,1,0
10025,3.016,331.565,1,0
10026,1.704,586.854,1,0
10027,2.066,484.027,1,0
10028,2.754,363.108,1,0
10029,3.542,282.326,1,0
10030,2.333,428.633,1,0
10031,2.018,495.540,1,0
10032,1.582,632.111,1,0
10033,2.123,471.032,1,0
10034,2.790,358.423,1,0
10035,2.128,469.925,1,0
10036,1.709,585.138,1,0
10037,1.579,633.312,1,0
10038,1.893,528.262,1,0
10039,2.226,449.236,1,0
10040,1.986,503.525,1,0
10041,1.968,508.130,1,0
10042,2.001,499.750,1,0
10043,2.029,492.854,1,0
10044,2.075,481.928,1,0
10045,2.718,367.918,1,0
10046,1.773,564.016,1,0
10047,2.964,337.382,1,0
10048,3.217,310.849,1,0
10049,2.381,419.992,1,0
10050,1.867,535.619,1,0
10051,2.223,449.843,1,0
10052,2.860,349.650,1,0
10053,2.259,442.674,1,0
10054,3.669,272.554,1,0
10055,2.015,496.278,1,0
10056,2.338,427.716,1,0
10057,2.247,445.038,1,0
10058,1.184,844.595,1,0
10059,1.808,553.097,1,0
10060,1.581,632.511,1,0
10061,1.595,626.959,1,0
10062,2.004,499.002,1,0
10063,1.847,541.419,1,0
10064,2.013,496.771,1,0
10065,1.522,657.030,1,0
10066,1.761,567.859,1,0
10067,2.691,371.609,1,0
10068,1.937,516.262,1,0
10069,1.910,523.560,1,0
10070,2.256,443.262,1,0
10071,2.567,389.560,1,0
10072,2.989,334.560,1,0
10073,1.674,597.372,1,0
10074,2.734,365.764,1,0
10075,2.591,385.951,1,0
10076,3.336,299.760,1,0
10077,2.062,484.966,1,0
10078,2.607,383.583,1,0
10079,3.484,287.026,1,0
10080,2.704,369.822,1,0
10081,3.049,327.976,1,0
10082,1.808,553.097,1,0
10083,2.535,394.477,1,0
10084,2.316,431.779,1,0
10085,1.892,528.541,1,0
10086,3.155,316.957,1,0
10087,2.469,405.022,1,0
10088,2.739,365.097,1,0
10089,2.236,447.227,1,0
10090,3.060,326.797,1,0
10091,2.137,467.946,1,0
10092,3.644,274.424,1,0
10093,3.417,292.654,1,0
10094,3.170,315.457,1,0
10095,3.650,273.973,1,0
10096,3.482,287.191,1,0
10097,2.864,349.162,1,0
10098,4.107,243.487,1,0
10099,2.204,453.721,1,0
10100,3.233,309.310,1,0
10101,2.933,340.948,1,0
10102,2.649,377.501,1,0
10103,1.642,609.013,1,0
10104,2.340,427.350,1,0
10105,1.872,534.188,1,0
10106,1.693,590.667,1,0
10107,2.986,334.896,1,0
10108,1.574,635.324,1,0
10109,1.938,515.996,1,0
10110,1.991,502.260,1,0
10111,2.069,483.325,1,0
10112,2.122,471.254,1,0
10113,1.667,599.880,1,0
10114,2.839,352.237,1,0
10115,2.525,396.040,1,0
10116,2.193,455.996,1,0
10117,3.045,328.407,1,0
10118,2.442,409.500,1,0
10119,2.375,421.053,1,0
10120,2.733,365.898,1,0
10121,2.813,355.492,1,0
10122,2.045,488.998,1,0
10123,3.008,332.447,1,0
10124,3.648,274.123,1,0
10125,3.137,318.776,1,0
10126,3.985,250.941,1,0
10127,2.437,410.341,1,0
10128,2.538,394.011,1,0
10129,2.009,497.760,1,0
10130,2.731,366.166,1,0
10131,3.551,281.611,1,0
10132,3.314,301.750,1,0
10133,3.472,288.018,1,0
10134,3.921,255.037,1,0
10135,3.647,274.198,1,0
10136,3.159,316.556,1,0
10137,2.806,356.379,1,0
10138,2.726,366.838,1,0
10139,2.499,400.160,1,0
10140,2.404,415.973,1,0
10141,1.988,503.018,1,0
10142,2.711,368.868,1,0
10143,2.963,337.496,1,0
10144,3.751,266.596,1,0
10145,1.677,596.303,1,0
10146,4.722,211.775,1,0
10147,2.565,389.864,1,0
10148,3.210,311.526,1,0
10149,2.705,369.686,1,0
10150,3.249,307.787,1,0
10151,3.147,317.763,1,0
10152,3.499,285.796,1,0
10153,2.174,459.982,1,0
10154,2.483,402.739,1,0
10155,1.960,510.204,1,0
10156,3.261,306.654,1,0
10157,2.331,429.000,1,0
10158,3.413,292.997,1,0
10159,1.882,531.350,1,0
10160,3.965,252.207,1,0
10161,2.526,395.883,1,0
10162,2.121,471.476,1,0
10163,3.168,315.657,1,0
10164,3.861,259.000,1,0
10165,6.359,157.257,1,0
10166,4.566,219.010,1,0
10167,2.916,342.936,1,0
10168,1.972,507.099,1,0
10169,2.404,415.973,1,0
10170,2.312,432.526,1,0
10171,1.070,934.579,1,0
10172,4.998,200.080,1,0
10173,1.374,727.802,1,0
10174,1.882,531.350,1,0
10175,1.917,521.648,1,0
10176,1.514,660.502,1,0
10177,4.734,211.238,1,0
10178,3.798,263.296,1,0
10179,1.926,519.211,1,0
10180,1.564,639.386,1,0
10181,4.672,214.041,1,0
10182,4.054,246.670,1,0
10183,2.070,483.092,1,0
10184,3.349,298.597,1,0
10185,2.806,356.379,1,0
10186,2.260,442.478,1,0
10187,1.579,633.312,1,0
10188,3.206,311.915,1,0
10189,2.104,475.285,1,0
10190,2.278,438.982,1,0
10191,2.646,377.929,1,0
10192,2.975,336.134,1,0
10193,2.523,396.354,1,0
10194,2.873,348.068,1,0
10195,2.402,416.320,1,0
10196,1.457,686.342,1,0
10197,1.487,672.495,1,0
10198,2.573,388.651,1,0
10199,2.139,467.508,1,0
10200,1.476,677.507,1,0
10201,2.388,418.760,1,0
10202,3.728,268.240,1,0
10203,2.431,411.353,1,0
10204,2.814,355.366,1,0
10205,4.115,243.013,1,0
10206,3.418,292.569,1,0
10207,2.147,465.766,1,0
10208,2.207,453.104,1,0
10209,3.786,264.131,1,0
10210,3.475,287.770,1,0
10211,2.079,481.000,1,0
10212,1.645,607.903,1,0
10213,2.904,344.353,1,0
10214,2.224,449.640,1,0
10215,3.032,329.815,1,0
10216,3.199,312.598,1,0
10217,2.706,369.549,1,0
10218,2.689,371.885,1,0
10219,3.383,295.596,1,0
10220,2.671,374.392,1,0
10221,4.056,246.548,1,0
10222,2.964,337.382,1,0
10223,2.900,344.828,1,0
10224,1.568,637.755,1,0
10225,3.968,252.016,1,0
10226,2.090,478.469,1,0
10227,2.401,416.493,1,0
10228,2.901,344.709,1,0
10229,3.145,317.965,1,0
10230,2.904,344.353,1,0
10231,2.861,349.528,1,0
10232,3.753,266.454,1,0
10233,3.078,324.886,1,0
10234,2.968,336.927,1,0
10235,2.630,380.228,1,0
10236,1.885,530.504,1,0
10237,1.992,502.008,1,0
10238,1.062,941.620,1,0
10239,2.280,438.596,1,0
10240,3.642,274.574,1,0
10241,3.863,258.866,1,0
10242,3.041,328.839,1,0
10243,2.408,415.282,1,0
10244,2.079,481.000,1,0
10245,1.963,509.424,1,0
10246,3.190,313.480,1,0
10247,1.667,599.880,1,0
10248,1.783,560.852,1,0
10249,1.288,776.398,1,0
10250,2.598,384.911,1,0
10251,3.323,300.933,1,0
10252,2.194,455.789,1,0
10253,2.735,365.631,1,0
10254,2.338,427.716,1,0
10255,2.966,337.154,1,0
10256,2.508,398.724,1,0
10257,2.451,407.997,1,0
10258,1.636,611.247,1,0
10259,3.367,297.000,1,0
10260,2.984,335.121,1,0
10261,3.031,329.924,1,0
10262,3.026,330.469,1,0
10263,1.611,620.732,1,0
10264,1.590,628.931,1,0
10265,2.961,337.724,1,0
10266,2.182,458.295,1,0
10267,2.361,423.549,1,0
10268,2.390,418.410,1,0
10269,3.209,311.624,1,0
10270,2.908,343.879,1,0
10271,2.738,365.230,1,0
10272,3.031,329.924,1,0
10273,3.058,327.011,1,0
10274,3.323,300.933,1,0
10275,1.842,542.888,1,0
10276,2.564,390.016,1,0
10277,3.517,284.333,1,0
10278,2.655,376.648,1,0
10279,1.735,576.369,1,0
10280,2.500,400.000,1,0
10281,2.504,399.361,1,0
10282,3.370,296.736,1,0
10283,3.338,299.581,1,0
10284,2.654,376.790,1,0
10285,2.831,353.232,1,0
10286,2.777,360.101,1,0
10287,1.542,648.508,1,0
10288,2.035,491.400,1,0
10289,3.049,327.976,1,0
10290,1.936,516.529,1,0
10291,1.458,685.871,1,0
10292,2.313,432.339,1,0
10293,2.842,351.865,1,0
10294,3.494,286.205,1,0
10295,2.659,376.081,1,0
10296,2.500,400.000,1,0
10297,2.873,348.068,1,0
10298,2.351,425.351,1,0
10299,2.234,447.628,1,0
10300,2.583,387.147,1,0
10301,1.260,793.651,1,0
10302,1.378,725.689,1,0
10303,2.411,414.766,1,0
10304,2.481,403.063,1,0
10305,3.438,290.867,1,0
10306,2.903,344.471,1,0
10307,2.552,391.850,1,0
10308,1.855,539.084,1,0
10309,3.392,294.811,1,0
10310,2.312,432.526,1,0
10311,3.594,278.242,1,0
10312,2.848,351.124,1,0
10313,3.931,254.388,1,0
10314,3.573,279.877,1,0
10315,2.418,413.565,1,0
10316,2.662,375.657,1,0
10317,1.900,526.316,1,0
10318,3.847,259.943,1,0
10319,3.069,325.839,1,0
10320,2.109,474.158,1,0
10321,2.331,429.000,1,0
10322,3.376,296.209,1,0
10323,3.320,301.205,1,0
10324,2.309,433.088,1,0
10325,4.592,217.770,1,0
10326,2.543,393.236,1,0
10327,2.307,433.463,1,0
10328,2.010,497.512,1,0
10329,5.038,198.491,1,0
10330,3.076,325.098,1,0
10331,2.693,371.333,1,0
10332,4.285,233.372,1,0
10333,2.184,457.875,1,0
10334,3.719,268.889,1,0
10335,2.610,383.142,1,0
10336,2.612,382.848,1,0
10337,3.013,331.895,1,0
10338,2.845,351.494,1,0
10339,3.280,304.878,1,0
10340,2.724,367.107,1,0
10341,2.116,472.590,1,0
10342,2.863,349.284,1,0
10343,3.149,317.561,1,0
10344,2.951,338.868,1,0
10345,2.871,348.311,1,0
10346,2.532,394.945,1,0
10347,1.947,513.611,1,0
10348,2.827,353.732,1,0
10349,2.905,344.234,1,0
10350,4.020,248.756,1,0
10351,3.195,312.989,1,0
10352,1.974,506.586,1,0
10353,2.588,386.399,1,0
10354,3.052,327.654,1,0
10355,2.776,360.231,1,0
10356,2.299,434.972,1,0
10357,3.794,263.574,1,0
10358,2.517,397.298,1,0
10359,2.770,361.011,1,0
10360,2.146,465.983,1,0
10361,3.716,269.107,1,0
10362,3.322,301.023,1,0
10363,2.624,381.098,1,0
10364,2.799,357.270,1,0
10365,2.130,469.484,1,0
10366,2.885,346.620,1,0
10367,3.302,302.847,1,0
10368,2.285,437.637,1,0
10369,2.348,425.894,1,0
10370,3.221,310.463,1,0
10371,2.029,492.854,1,0
10372,2.451,407.997,1,0
10373,2.557,391.083,1,0
10374,2.217,451.060,1,0
10375,2.530,395.257,1,0
10376,2.169,461.042,1,0
10377,2.528,395.570,1,0
10378,1.757,569.152,1,0
10379,1.993,501.756,1,0
10380,1.754,570.125,1,0
10381,4.186,238.892,1,0
10382,2.762,362.056,1,0
10383,1.925,519.481,1,0
10384,2.671,374.392,1,0
10385,2.541,393.546,1,0
10386,2.942,339.905,1,0
10387,1.988,503.018,1,0
10388,2.179,458.926,1,0
10389,1.974,506.586,1,0
10390,2.902,344.590,1,0
10391,3.086,324.044,1,0
10392,2.982,335.345,1,0
10393,2.514,397.772,1,0
10394,2.570,389.105,1,0
10395,2.797,357.526,1,0
10396,3.419,292.483,1,0
10397,3.483,287.109,1,0
10398,2.372,421.585,1,0
10399,3.281,304.785,1,0
10400,2.883,346.861,1,0
10401,2.308,433.276,1,0
10402,2.308,433.276,1,0
10403,4.554,219.587,1,0
10404,2.235,447.427,1,0
10405,1.933,517.331,1,0
10406,1.475,677.966,1,0
10407,1.890,529.101,1,0
10408,2.344,426.621,1,0
10409,2.783,359.324,1,0
10410,3.087,323.939,1,0
10411,3.096,322.997,1,0
10412,3.136,318.878,1,0
10413,2.341,427.168,1,0
10414,2.950,338.983,1,0
10415,2.762,362.056,1,0
10416,2.775,360.360,1,0
10417,2.011,497.265,1,0
10418,1.742,574.053,1,0
10419,4.260,234.742,1,0
10420,2.584,386.997,1,0
10421,1.984,504.032,1,0
10422,1.772,564.334,1,0
10423,2.119,471.921,1,0
10424,2.188,457.038,1,0
10425,1.587,630.120,1,0
10426,2.111,473.709,1,0
10427,1.776,563.063,1,0
10428,2.476,403.877,1,0
10429,2.273,439.947,1,0
10430,3.001,333.222,1,0
10431,2.362,423.370,1,0
10432,3.433,291.290,1,0
10433,3.735,267.738,1,0
10434,4.256,234.962,1,0
10435,3.634,275.179,1,0
10436,2.654,376.790,1,0
10437,2.579,387.747,1,0
10438,3.089,323.729,1,0
10439,3.299,303.122,1,0
10440,3.064,326.371,1,0
10441,3.351,298.418,1,0
10442,3.236,309.023,1,0
10443,3.184,314.070,1,0
10444,2.946,339.443,1,0
10445,2.285,437.637,1,0
10446,3.637,274.952,1,0
10447,2.584,386.997,1,0
10448,3.173,315.159,1,0
10449,2.968,336.927,1,0
10450,3.260,306.748,1,0
10451,3.211,311.429,1,0
10452,3.230,309.598,1,0
10453,2.690,371.747,1,0
10454,4.175,239.521,1,0
10455,2.145,466.200,1,0
10456,1.968,508.130,1,0
10457,2.564,390.016,1,0
10458,2.850,350.877,1,0
10459,2.272,440.141,1,0
10460,2.628,380.518,1,0
10461,3.781,264.480,1,0
10462,2.224,449.640,1,0
10463,3.381,295.770,1,0
10464,2.842,351.865,1,0
10465,2.151,464.900,1,0
10466,2.642,378.501,1,0
10467,2.131,469.263,1,0
10468,2.707,369.413,1,0
10469,2.357,424.268,1,0
10470,2.021,494.805,1,0
10471,2.414,414.250,1,0
10472,2.668,374.813,1,0
10473,3.403,293.858,1,0
10474,3.461,288.934,1,0
10475,2.067,483.793,1,0
10476,2.248,444.840,1,0
10477,2.100,476.190,1,0
10478,1.243,804.505,1,0
10479,2.764,361.795,1,0
10480,3.575,279.720,1,0
10481,2.667,374.953,1,0
10482,2.918,342.700,1,0
10483,2.091,478.240,1,0
10484,2.484,402.576,1,0
10485,2.747,364.033,1,0
10486,3.841,260.349,1,0
10487,2.511,398.248,1,0
10488,1.674,597.372,1,0
10489,3.437,290.951,1,0
10490,2.815,355.240,1,0
10491,2.537,394.166,1,0
10492,2.632,379.939,1,0
10493,3.754,266.383,1,0
10494,3.073,325.415,1,0
10495,2.742,364.697,1,0
10496,3.965,252.207,1,0
10497,2.493,401.123,1,0
10498,1.430,699.301,1,0
10499,3.419,292.483,1,0
10500,2.685,372.439,1,0
10501,3.339,299.491,1,0
10502,3.606,277.316,1,0
10503,3.743,267.165,1,0
10504,2.572,388.802,1,0
10505,3.541,282.406,1,0
10506,1.378,725.689,1,0
10507,3.040,328.947,1,0
10508,3.002,333.111,1,0
10509,2.448,408.497,1,0
10510,1.522,657.030,1,0
10511,3.032,329.815,1,0
10512,3.827,261.301,1,0
10513,2.679,373.274,1,0
10514,4.164,240.154,1,0
10515,4.035,247.831,1,0
10516,2.531,395.101,1,0
10517,3.610,277.008,1,0
10518,2.664,375.375,1,0
10519,2.830,353.357,1,0
10520,2.706,369.549,1,0
10521,2.606,383.730,1,0
10522,3.222,310.366,1,0
10523,2.593,385.654,1,0
10524,2.271,440.335,1,0
10525,2.787,358.809,1,0
10526,1.786,559.910,1,0
10527,3.059,326.904,1,0
10528,3.507,285.144,1,0
