pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.338,230.521,0,1
2857,3.855,259.403,0,1
2858,4.309,232.072,0,1
2859,4.112,243.191,0,1
2860,4.140,241.546,0,1
2861,5.977,167.308,1,0
2862,3.055,327.332,0,1
2863,3.948,253.293,1,0
2864,2.850,350.877,0,1
2865,3.839,260.485,1,0
2866,5.678,176.118,0,1
2867,3.743,267.165,0,1
2868,5.260,190.114,1,0
2869,4.093,244.320,1,0
2870,4.029,248.201,0,1
2871,4.469,223.764,0,1
2872,3.734,267.809,0,1
2873,4.009,249.439,0,1
2874,4.114,243.072,0,1
2875,4.579,218.388,1,0
2876,4.343,230.256,0,1
2877,4.740,210.970,1,0
2878,4.006,249.626,0,1
2879,3.821,261.712,0,1
2880,5.287,189.143,0,1
2881,3.932,254.323,0,1
2882,3.794,263.574,0,1
2883,4.388,227.894,0,1
2884,4.383,228.154,0,1
2885,4.109,243.368,0,1
2886,4.545,220.022,0,1
2887,3.897,256.608,0,1
2888,3.707,269.760,0,1
2889,4.510,221.729,0,1
2890,3.365,297.177,0,1
2891,3.892,256.937,0,1
2892,4.232,236.295,0,1
2893,4.324,231.267,0,1
2894,3.724,268.528,0,1
2895,4.196,238.322,0,1
2896,4.240,235.849,0,1
2897,3.654,273.673,0,1
2898,3.914,255.493,0,1
2899,3.951,253.100,0,1
2900,4.115,243.013,0,1
2901,4.136,241.779,1,0
2902,4.313,231.857,1,0
2903,4.285,233.372,1,0
2904,3.825,261.438,0,1
2905,4.201,238.039,1,0
2906,4.010,249.377,1,0
2907,3.162,316.256,0,1
2908,4.943,202.306,0,1
2909,3.708,269.687,0,1
2910,4.094,244.260,0,1
2911,4.070,245.700,0,1
2912,4.623,216.310,0,1
2913,4.203,237.925,0,1
2914,3.313,301.841,0,1
2915,3.766,265.534,0,1
2916,3.215,311.042,1,0
2917,4.302,232.450,0,1
2918,3.508,285.063,0,1
2919,4.132,242.014,0,1
2920,3.959,252.589,0,1
2921,4.891,204.457,0,1
2922,4.305,232.288,1,0
2923,3.722,268.673,0,1
2924,3.295,303.490,1,0
2925,6.883,145.285,0,1
2926,4.624,216.263,0,1
2927,5.121,195.274,0,1
2928,3.838,260.552,0,1
2929,3.230,309.598,0,1
2930,4.755,210.305,1,0
2931,3.522,283.930,0,1
2932,4.057,246.488,1,0
2933,3.418,292.569,0,1
2934,4.060,246.305,0,1
2935,4.424,226.040,0,1
2936,5.065,197.433,0,1
2937,4.814,207.727,0,1
2938,4.566,219.010,0,1
2939,5.168,193.498,0,1
2940,6.074,164.636,0,1
2941,3.104,322.165,0,1
2942,3.860,259.067,0,1
2943,3.730,268.097,0,1
2944,5.188,192.753,1,0
2945,3.449,289.939,0,1
2946,3.047,328.192,1,0
2947,3.823,261.575,1,0
2948,2.669,374.672,0,1
2949,4.040,247.525,0,1
2950,3.195,312.989,0,1
2951,3.353,298.240,0,1
2952,4.447,224.871,0,1
2953,2.691,371.609,0,1
2954,2.831,353.232,0,1
2955,3.378,296.033,0,1
2956,3.528,283.447,0,1
2957,3.388,295.159,0,1
2958,3.403,293.858,1,0
2959,4.375,228.571,0,1
2960,3.774,264.971,1,0
2961,5.201,192.271,0,1
2962,6.687,149.544,1,0
2963,4.259,234.797,0,1
2964,4.184,239.006,0,1
2965,4.805,208.117,0,1
2966,4.033,247.954,0,1
2967,3.956,252.781,0,1
2968,2.933,340.948,1,0
2969,4.679,213.721,0,1
2970,3.375,296.296,0,1
2971,2.640,378.788,0,1
2972,3.663,273.000,0,1
2973,3.775,264.901,1,0
2974,3.300,303.030,0,1
2975,4.224,236.742,0,1
2976,4.967,201.329,1,0
2977,4.225,236.686,0,1
2978,4.918,203.335,1,0
2979,4.303,232.396,0,1
2980,5.790,172.712,1,0
2981,3.900,256.410,1,0
2982,3.465,288.600,0,1
2983,4.226,236.630,1,0
2984,4.794,208.594,1,0
2985,3.179,314.564,0,1
2986,3.951,253.100,0,1
2987,4.598,217.486,0,1
2988,4.113,243.132,1,0
2989,4.371,228.781,0,1
2990,3.100,322.581,0,1
2991,3.201,312.402,0,1
2992,3.704,269.978,0,1
2993,4.478,223.314,0,1
2994,2.344,426.621,0,1
2995,2.941,340.020,0,1
2996,2.778,359.971,1,0
2997,3.921,255.037,0,1
2998,3.583,279.096,0,1
2999,4.453,224.568,0,1
3000,2.938,340.368,0,1
3001,2.832,353.107,1,0
3002,3.840,260.417,0,1
3003,4.293,232.937,0,1
3004,3.930,254.453,1,0
3005,4.343,230.256,1,0
3006,3.768,265.393,1,0
3007,4.045,247.219,0,1
3008,3.627,275.710,0,1
3009,3.101,322.477,0,1
3010,4.108,243.427,0,1
3011,4.100,243.902,0,1
3012,4.178,239.349,0,1
3013,4.217,237.135,0,1
3014,5.942,168.294,1,0
3015,3.995,250.313,1,0
3016,3.563,280.662,0,1
3017,3.939,253.872,0,1
3018,3.422,292.227,0,1
3019,2.840,352.113,0,1
3020,3.949,253.229,0,1
3021,2.438,410.172,0,1
3022,3.333,300.030,0,1
3023,3.581,279.252,0,1
3024,2.767,361.402,0,1
3025,3.341,299.312,0,1
3026,2.726,366.838,1,0
3027,4.720,211.864,0,1
3028,3.858,259.202,0,1
3029,4.156,240.616,0,1
3030,4.216,237.192,0,1
3031,4.743,210.837,0,1
3032,5.700,175.439,1,0
3033,6.159,162.364,0,1
3034,3.653,273.748,1,0
3035,3.227,309.885,0,1
3036,2.691,371.609,0,1
3037,3.946,253.421,1,0
3038,4.941,202.388,0,1
3039,4.332,230.840,0,1
3040,4.955,201.816,1,0
3041,4.776,209.380,0,1
3042,5.622,177.873,0,1
3043,2.742,364.697,0,1
3044,4.698,212.857,0,1
3045,3.530,283.286,0,1
3046,4.057,246.488,0,1
3047,4.370,228.833,0,1
3048,3.383,295.596,1,0
3049,3.319,301.296,0,1
3050,2.382,419.815,0,1
3051,3.563,280.662,1,0
3052,3.825,261.438,0,1
3053,3.018,331.345,0,1
3054,3.693,270.783,1,0
3055,4.256,234.962,0,1
3056,3.815,262.123,0,1
3057,3.644,274.424,0,1
3058,4.062,246.184,0,1
3059,3.891,257.003,0,1
3060,4.073,245.519,0,1
3061,3.561,280.820,0,1
3062,4.367,228.990,1,0
3063,5.218,191.644,0,1
3064,3.874,258.131,0,1
3065,3.751,266.596,0,1
3066,3.545,282.087,0,1
3067,3.045,328.407,0,1
3068,2.978,335.796,1,0
3069,3.300,303.030,1,0
3070,3.501,285.633,0,1
3071,3.746,266.951,0,1
3072,2.970,336.700,0,1
3073,3.025,330.579,0,1
3074,3.934,254.194,1,0
3075,5.254,190.331,0,1
3076,4.613,216.779,0,1
3077,3.878,257.865,0,1
3078,3.842,260.281,0,1
3079,3.920,255.102,0,1
3080,4.557,219.443,0,1
3081,4.347,230.044,0,1
3082,3.027,330.360,0,1
3083,5.100,196.078,0,1
3084,3.640,274.725,0,1
3085,4.061,246.245,0,1
3086,3.303,302.755,0,1
3087,2.585,386.847,0,1
3088,3.026,330.469,0,1
3089,3.149,317.561,1,0
3090,3.120,320.513,1,0
3091,3.353,298.240,0,1
3092,3.223,310.270,0,1
3093,3.408,293.427,0,1
3094,3.356,297.974,0,1
3095,4.369,228.885,0,1
3096,3.305,302.572,0,1
3097,4.071,245.640,0,1
3098,4.777,209.336,0,1
3099,2.807,356.252,0,1
3100,3.755,266.312,0,1
3101,3.503,285.470,0,1
3102,3.028,330.251,1,0
3103,3.387,295.247,0,1
3104,3.153,317.158,0,1
3105,3.323,300.933,0,1
3106,3.275,305.344,0,1
3107,4.150,240.964,0,1
3108,4.529,220.799,0,1
3109,3.950,253.165,0,1
3110,3.693,270.783,0,1
3111,3.151,317.360,0,1
3112,3.929,254.518,1,0
3113,5.117,195.427,1,0
3114,3.699,270.343,1,0
3115,2.973,336.361,0,1
3116,3.524,283.768,0,1
3117,3.765,265.604,0,1
3118,3.336,299.760,0,1
3119,3.278,305.064,0,1
3120,4.178,239.349,0,1
3121,2.535,394.477,1,0
3122,3.465,288.600,0,1
3123,3.204,312.110,0,1
3124,2.550,392.157,0,1
3125,3.544,282.167,0,1
3126,3.455,289.436,0,1
3127,2.946,339.443,0,1
3128,5.769,173.340,0,1
3129,6.144,162.760,0,1
3130,3.803,262.950,0,1
3131,4.046,247.158,0,1
3132,4.235,236.128,0,1
3133,4.180,239.234,0,1
3134,3.917,255.297,0,1
3135,5.344,187.126,0,1
3136,5.576,179.340,0,1
3137,4.361,229.305,0,1
3138,4.234,236.183,1,0
3139,3.853,259.538,0,1
3140,4.727,211.551,0,1
3141,4.698,212.857,0,1
3142,6.495,153.965,0,1
3143,4.847,206.313,1,0
3144,4.009,249.439,0,1
3145,4.247,235.460,0,1
3146,4.574,218.627,0,1
3147,4.059,246.366,0,1
3148,3.855,259.403,0,1
3149,4.742,210.881,0,1
3150,4.661,214.546,0,1
3151,3.753,266.454,0,1
3152,3.845,260.078,0,1
3153,4.226,236.630,0,1
3154,4.186,238.892,0,1
3155,4.655,214.823,0,1
3156,4.433,225.581,0,1
3157,4.775,209.424,0,1
3158,4.393,227.635,0,1
3159,4.405,227.015,0,1
3160,4.527,220.897,0,1
3161,6.507,153.681,0,1
3162,5.207,192.049,1,0
3163,3.586,278.862,0,1
3164,4.818,207.555,0,1
3165,3.684,271.444,0,1
3166,4.346,230.097,0,1
3167,3.960,252.525,1,0
3168,3.663,273.000,0,1
3169,3.549,281.770,0,1
3170,3.080,324.675,0,1
3171,4.588,217.960,0,1
3172,4.391,227.739,0,1
3173,3.790,263.852,0,1
3174,4.193,238.493,0,1
3175,4.463,224.065,0,1
3176,4.003,249.813,0,1
3177,4.954,201.857,0,1
3178,4.329,231.000,0,1
3179,4.539,220.313,0,1
3180,4.481,223.164,0,1
3181,3.879,257.798,0,1
3182,4.844,206.441,0,1
3183,4.812,207.814,0,1
3184,4.273,234.028,0,1
3185,4.319,231.535,0,1
3186,4.092,244.379,0,1
3187,2.832,353.107,0,1
3188,3.148,317.662,0,1
3189,4.817,207.598,0,1
3190,4.098,244.021,1,0
3191,4.908,203.749,0,1
3192,5.112,195.618,0,1
3193,4.606,217.108,0,1
3194,4.734,211.238,0,1
3195,4.353,229.727,0,1
3196,4.770,209.644,0,1
3197,3.924,254.842,0,1
3198,4.753,210.393,1,0
3199,4.937,202.552,0,1
3200,3.875,258.065,1,0
3201,4.390,227.790,0,1
3202,4.340,230.415,1,0
3203,4.817,207.598,0,1
3204,4.678,213.767,0,1
3205,4.841,206.569,0,1
3206,4.924,203.087,0,1
3207,4.556,219.491,0,1
3208,4.822,207.383,0,1
3209,4.955,201.816,1,0
3210,4.545,220.022,0,1
3211,3.898,256.542,0,1
3212,4.447,224.871,0,1
3213,5.247,190.585,1,0
3214,3.906,256.016,1,0
3215,5.097,196.194,0,1
3216,4.357,229.516,0,1
3217,4.584,218.150,0,1
3218,4.801,208.290,1,0
3219,4.168,239.923,0,1
3220,4.637,215.657,0,1
3221,4.523,221.092,0,1
3222,3.756,266.241,0,1
3223,4.120,242.718,0,1
3224,4.508,221.828,0,1
3225,5.024,199.045,0,1
3226,3.925,254.777,0,1
3227,4.332,230.840,0,1
3228,4.397,227.428,0,1
3229,4.155,240.674,1,0
3230,4.000,250.000,1,0
3231,4.685,213.447,0,1
3232,4.527,220.897,1,0
3233,4.911,203.625,0,1
3234,4.061,246.245,0,1
3235,4.940,202.429,0,1
3236,4.248,235.405,1,0
3237,4.392,227.687,0,1
3238,4.527,220.897,1,0
3239,4.034,247.893,0,1
3240,6.185,161.681,0,1
3241,4.374,228.624,1,0
3242,4.574,218.627,0,1
3243,5.518,181.225,0,1
3244,4.320,231.481,0,1
3245,3.377,296.121,0,1
3246,4.173,239.636,0,1
3247,4.631,215.936,0,1
3248,4.249,235.349,0,1
3249,3.722,268.673,0,1
3250,3.890,257.069,0,1
3251,4.928,202.922,0,1
3252,4.462,224.115,0,1
3253,3.731,268.025,0,1
3254,5.157,193.911,0,1
3255,4.597,217.533,1,0
3256,4.326,231.160,1,0
3257,3.805,262.812,0,1
3258,5.163,193.686,0,1
3259,3.877,257.931,1,0
3260,4.652,214.961,0,1
3261,3.952,253.036,0,1
3262,5.511,181.455,0,1
3263,4.613,216.779,0,1
3264,4.853,206.058,0,1
3265,4.287,233.263,0,1
3266,4.748,210.615,0,1
3267,4.381,228.258,0,1
3268,4.955,201.816,0,1
3269,4.385,228.050,0,1
3270,4.156,240.616,0,1
3271,4.378,228.415,0,1
3272,4.209,237.586,0,1
3273,4.531,220.702,0,1
3274,4.425,225.989,0,1
3275,3.969,251.953,0,1
3276,3.687,271.223,1,0
3277,4.194,238.436,0,1
3278,3.537,282.725,0,1
3279,3.246,308.071,0,1
3280,3.594,278.242,1,0
3281,5.109,195.733,0,1
3282,3.875,258.065,0,1
3283,2.985,335.008,0,1
3284,3.033,329.707,0,1
3285,4.483,223.065,0,1
3286,4.061,246.245,0,1
3287,3.693,270.783,0,1
3288,6.038,165.618,0,1
3289,3.858,259.202,0,1
3290,3.172,315.259,0,1
3291,4.714,212.134,0,1
3292,5.082,196.773,0,1
3293,4.362,229.253,0,1
3294,3.896,256.674,0,1
3295,4.687,213.356,0,1
3296,4.791,208.725,0,1
3297,3.563,280.662,0,1
3298,4.223,236.798,0,1
3299,3.797,263.366,0,1
3300,3.525,283.688,0,1
3301,3.817,261.986,0,1
3302,3.519,284.172,0,1
3303,3.245,308.166,1,0
3304,3.377,296.121,0,1
3305,3.745,267.023,0,1
3306,3.733,267.881,1,0
3307,3.900,256.410,0,1
3308,4.318,231.589,1,0
3309,3.180,314.465,0,1
3310,4.042,247.402,0,1
3311,4.042,247.402,0,1
3312,4.421,226.193,0,1
3313,4.730,211.416,0,1
3314,3.665,272.851,0,1
3315,3.667,272.702,1,0
3316,3.717,269.034,0,1
3317,5.662,176.616,0,1
3318,4.570,218.818,0,1
3319,4.455,224.467,0,1
3320,4.950,202.020,0,1
3321,3.675,272.109,0,1
3322,4.261,234.687,0,1
3323,3.919,255.167,0,1
3324,3.924,254.842,0,1
3325,4.428,225.836,1,0
3326,4.069,245.761,0,1
3327,3.857,259.269,0,1
3328,4.147,241.138,0,1
3329,4.652,214.961,0,1
3330,3.812,262.329,0,1
3331,4.155,240.674,0,1
3332,4.512,221.631,0,1
3333,4.928,202.922,1,0
3334,4.538,220.361,0,1
3335,4.509,221.779,0,1
3336,5.889,169.808,0,1
3337,3.811,262.398,1,0
3338,4.457,224.366,1,0
3339,5.255,190.295,0,1
3340,4.591,217.817,0,1
3341,4.515,221.484,0,1
3342,4.955,201.816,0,1
3343,3.613,276.778,0,1
3344,5.145,194.363,0,1
3345,4.755,210.305,0,1
3346,4.024,248.509,0,1
3347,5.200,192.308,0,1
3348,3.580,279.330,0,1
3349,5.168,193.498,0,1
3350,6.805,146.951,0,1
3351,5.759,173.641,0,1
3352,4.194,238.436,0,1
3353,5.012,199.521,0,1
3354,6.432,155.473,0,1
3355,3.737,267.594,0,1
3356,3.836,260.688,0,1
3357,3.206,311.915,0,1
3358,4.736,211.149,0,1
3359,4.593,217.723,0,1
3360,4.510,221.729,0,1
3361,3.220,310.559,0,1
3362,2.925,341.880,0,1
3363,2.928,341.530,0,1
3364,3.896,256.674,0,1
3365,3.004,332.889,1,0
3366,3.697,270.490,0,1
3367,4.503,222.074,0,1
3368,2.640,378.788,0,1
3369,4.941,202.388,0,1
3370,3.778,264.690,0,1
3371,3.607,277.239,0,1
3372,3.058,327.011,1,0
3373,3.326,300.661,0,1
3374,2.487,402.091,0,1
3375,3.503,285.470,0,1
3376,3.724,268.528,0,1
3377,4.547,219.925,0,1
3378,4.326,231.160,0,1
3379,3.366,297.089,0,1
3380,4.666,214.316,1,0
3381,4.104,243.665,0,1
3382,4.785,208.986,0,1
3383,3.683,271.518,0,1
3384,3.297,303.306,0,1
3385,3.392,294.811,0,1
3386,3.598,277.932,0,1
3387,3.722,268.673,0,1
3388,2.944,339.674,0,1
3389,4.562,219.202,0,1
3390,4.505,221.976,0,1
3391,5.843,171.145,0,1
3392,3.404,293.772,0,1
3393,4.009,249.439,0,1
3394,3.744,267.094,0,1
3395,3.860,259.067,0,1
3396,3.819,261.849,1,0
3397,3.852,259.605,0,1
3398,3.655,273.598,0,1
3399,4.542,220.167,0,1
3400,2.762,362.056,1,0
3401,3.878,257.865,0,1
3402,2.774,360.490,0,1
3403,3.813,262.261,0,1
3404,3.091,323.520,0,1
3405,3.709,269.614,0,1
3406,3.757,266.170,0,1
3407,4.857,205.888,0,1
3408,3.129,319.591,0,1
3409,3.707,269.760,1,0
3410,5.471,182.782,0,1
3411,3.997,250.188,0,1
3412,4.417,226.398,0,1
3413,4.120,242.718,0,1
3414,2.978,335.796,1,0
3415,4.223,236.798,0,1
3416,2.411,414.766,0,1
3417,3.844,260.146,0,1
3418,3.276,305.250,0,1
3419,2.681,372.995,0,1
3420,3.577,279.564,1,0
3421,4.189,238.720,0,1
3422,4.189,238.720,0,1
3423,4.815,207.684,0,1
3424,3.031,329.924,0,1
3425,4.031,248.077,0,1
3426,4.168,239.923,0,1
3427,3.505,285.307,0,1
3428,3.054,327.439,1,0
3429,3.826,261.370,0,1
3430,3.171,315.358,0,1
3431,4.182,239.120,0,1
3432,2.652,377.074,0,1
3433,3.523,283.849,0,1
3434,4.446,224.921,0,1
3435,4.210,237.530,1,0
3436,3.929,254.518,1,0
3437,4.517,221.386,1,0
3438,3.650,273.973,0,1
3439,2.693,371.333,0,1
3440,3.710,269.542,0,1
3441,4.279,233.699,0,1
3442,4.127,242.307,0,1
3443,3.786,264.131,0,1
3444,3.654,273.673,0,1
3445,3.132,319.285,0,1
3446,3.514,284.576,0,1
3447,2.619,381.825,0,1
3448,3.985,250.941,0,1
3449,4.104,243.665,1,0
3450,4.307,232.180,0,1
3451,4.272,234.082,0,1
3452,4.336,230.627,0,1
3453,4.940,202.429,0,1
3454,3.857,259.269,1,0
3455,4.217,237.135,1,0
3456,3.741,267.308,0,1
3457,3.435,291.121,0,1
3458,4.470,223.714,0,1
3459,3.665,272.851,0,1
3460,3.896,256.674,0,1
3461,4.910,203.666,0,1
3462,3.737,267.594,0,1
3463,4.543,220.119,1,0
3464,3.839,260.485,0,1
3465,3.919,255.167,1,0
3466,3.771,265.182,1,0
3467,3.981,251.193,0,1
3468,3.966,252.143,0,1
3469,3.922,254.972,0,1
3470,3.126,319.898,0,1
3471,3.313,301.841,0,1
3472,3.151,317.360,0,1
3473,4.844,206.441,1,0
3474,3.945,253.485,1,0
3475,4.094,244.260,1,0
3476,4.378,228.415,0,1
3477,4.655,214.823,1,0
3478,3.973,251.699,0,1
3479,3.659,273.299,0,1
3480,4.729,211.461,0,1
3481,4.365,229.095,0,1
3482,4.098,244.021,0,1
3483,4.261,234.687,0,1
3484,4.420,226.244,0,1
3485,5.108,195.771,1,0
3486,4.773,209.512,0,1
3487,4.137,241.721,0,1
3488,3.684,271.444,0,1
3489,5.399,185.219,0,1
3490,5.078,196.928,0,1
3491,3.852,259.605,0,1
3492,3.707,269.760,0,1
3493,4.209,237.586,0,1
3494,4.393,227.635,0,1
3495,4.888,204.583,0,1
3496,4.178,239.349,0,1
3497,4.715,212.089,1,0
3498,5.000,200.000,0,1
3499,4.272,234.082,1,0
3500,3.903,256.213,0,1
3501,4.762,209.996,1,0
3502,4.940,202.429,0,1
3503,3.770,265.252,0,1
3504,3.668,272.628,0,1
3505,4.084,244.858,0,1
3506,3.620,276.243,0,1
3507,4.079,245.158,1,0
3508,4.352,229.779,0,1
3509,3.949,253.229,0,1
3510,4.223,236.798,0,1
3511,3.489,286.615,0,1
3512,4.264,234.522,0,1
3513,3.425,291.971,1,0
3514,3.824,261.506,0,1
3515,4.297,232.721,0,1
3516,4.740,210.970,1,0
3517,5.000,200.000,0,1
3518,4.334,230.734,0,1
3519,3.420,292.398,0,1
3520,3.836,260.688,0,1
3521,3.689,271.076,0,1
3522,3.906,256.016,0,1
3523,4.290,233.100,0,1
3524,5.092,196.386,0,1
3525,3.975,251.572,1,0
3526,3.914,255.493,0,1
3527,4.527,220.897,0,1
3528,5.010,199.601,1,0
3529,3.678,271.887,0,1
3530,3.606,277.316,0,1
3531,4.972,201.126,0,1
3532,6.482,154.273,1,0
3533,3.888,257.202,1,0
3534,5.723,174.734,0,1
3535,4.212,237.417,0,1
3536,4.084,244.858,0,1
3537,4.943,202.306,0,1
3538,3.353,298.240,0,1
3539,4.278,233.754,1,0
3540,4.309,232.072,0,1
3541,5.314,188.182,0,1
3542,4.934,202.675,0,1
3543,4.117,242.895,1,0
3544,4.026,248.385,0,1
3545,5.117,195.427,0,1
3546,4.131,242.072,0,1
3547,4.580,218.341,0,1
3548,6.730,148.588,0,1
3549,5.037,198.531,0,1
3550,4.610,216.920,0,1
3551,3.997,250.188,0,1
3552,4.221,236.911,0,1
3553,4.649,215.100,0,1
3554,4.476,223.414,0,1
3555,3.875,258.065,0,1
3556,3.778,264.690,0,1
3557,4.617,216.591,0,1
3558,4.536,220.459,1,0
3559,4.004,249.750,1,0
3560,4.073,245.519,0,1
3561,3.301,302.939,0,1
3562,4.192,238.550,1,0
3563,3.726,268.384,0,1
3564,3.060,326.797,0,1
3565,3.809,262.536,0,1
3566,2.822,354.359,0,1
3567,3.252,307.503,0,1
3568,4.004,249.750,0,1
3569,4.831,206.996,0,1
3570,4.939,202.470,0,1
3571,3.611,276.932,0,1
3572,3.787,264.061,0,1
3573,4.536,220.459,0,1
3574,4.261,234.687,0,1
3575,4.469,223.764,0,1
3576,4.234,236.183,0,1
3577,3.839,260.485,1,0
3578,4.349,229.938,0,1
3579,4.677,213.812,1,0
3580,4.483,223.065,0,1
3581,5.157,193.911,1,0
3582,6.350,157.480,0,1
3583,4.205,237.812,0,1
3584,4.188,238.777,0,1
3585,4.509,221.779,0,1
3586,4.477,223.364,1,0
3587,3.760,265.957,0,1
3588,4.662,214.500,0,1
3589,4.706,212.495,0,1
3590,4.288,233.209,1,0
3591,4.905,203.874,1,0
3592,4.492,222.618,0,1
3593,3.855,259.403,0,1
3594,3.879,257.798,0,1
3595,4.667,214.270,0,1
3596,4.102,243.784,0,1
3597,3.470,288.184,0,1
3598,3.766,265.534,0,1
3599,3.756,266.241,0,1
3600,4.355,229.621,0,1
3601,3.737,267.594,0,1
3602,4.067,245.881,1,0
3603,3.875,258.065,0,1
3604,3.887,257.268,0,1
3605,3.897,256.608,0,1
3606,4.131,242.072,1,0
3607,4.107,243.487,0,1
3608,4.743,210.837,0,1
3609,4.296,232.775,0,1
3610,4.454,224.517,0,1
3611,3.627,275.710,0,1
3612,4.247,235.460,0,1
3613,3.624,275.938,0,1
3614,4.065,246.002,0,1
3615,6.487,154.154,0,1
3616,3.470,288.184,0,1
3617,4.712,212.224,0,1
3618,5.005,199.800,1,0
3619,4.053,246.731,1,0
3620,4.385,228.050,0,1
3621,4.594,217.675,0,1
3622,4.589,217.912,0,1
3623,4.955,201.816,0,1
3624,4.460,224.215,0,1
3625,4.305,232.288,0,1
3626,5.128,195.008,0,1
3627,4.228,236.518,1,0
3628,4.586,218.055,0,1
3629,4.600,217.391,0,1
3630,4.711,212.269,1,0
3631,5.693,175.654,0,1
3632,4.489,222.767,0,1
3633,3.710,269.542,0,1
3634,4.545,220.022,0,1
3635,5.073,197.122,0,1
3636,4.109,243.368,0,1
3637,4.562,219.202,0,1
3638,4.494,222.519,0,1
3639,4.236,236.072,0,1
3640,4.546,219.974,0,1
3641,4.628,216.076,0,1
3642,4.472,223.614,0,1
3643,4.343,230.256,1,0
3644,4.042,247.402,1,0
3645,5.152,194.099,0,1
3646,4.219,237.023,1,0
3647,4.132,242.014,0,1
3648,4.478,223.314,1,0
3649,5.028,198.886,0,1
3650,4.129,242.189,0,1
3651,4.498,222.321,1,0
3652,3.583,279.096,0,1
3653,4.257,234.907,0,1
3654,4.371,228.781,1,0
3655,4.270,234.192,0,1
3656,4.354,229.674,0,1
3657,4.609,216.967,0,1
3658,4.765,209.864,0,1
3659,3.750,266.667,0,1
3660,4.445,224.972,0,1
3661,4.817,207.598,0,1
3662,3.505,285.307,1,0
3663,4.020,248.756,1,0
3664,3.113,321.234,0,1
3665,4.574,218.627,0,1
3666,4.468,223.814,0,1
3667,4.037,247.709,0,1
3668,3.925,254.777,1,0
3669,4.004,249.750,0,1
3670,4.448,224.820,0,1
3671,3.988,250.752,0,1
3672,4.062,246.184,0,1
3673,4.299,232.612,0,1
3674,4.510,221.729,1,0
3675,4.593,217.723,0,1
3676,3.294,303.582,1,0
3677,5.265,189.934,0,1
3678,4.460,224.215,0,1
3679,4.778,209.293,0,1
3680,5.664,176.554,0,1
3681,4.719,211.909,1,0
3682,4.178,239.349,0,1
3683,4.925,203.046,0,1
3684,4.248,235.405,0,1
3685,4.374,228.624,1,0
3686,4.892,204.415,0,1
3687,4.037,247.709,0,1
3688,4.551,219.732,0,1
3689,5.719,174.856,1,0
3690,4.167,239.981,0,1
3691,3.964,252.270,0,1
3692,4.339,230.468,0,1
3693,4.320,231.481,1,0
3694,4.474,223.514,0,1
3695,6.260,159.744,0,1
3696,4.298,232.666,0,1
3697,3.507,285.144,0,1
3698,4.641,215.471,0,1
3699,4.418,226.347,0,1
3700,4.956,201.776,0,1
3701,5.837,171.321,1,0
3702,4.512,221.631,0,1
3703,4.366,229.043,0,1
3704,5.049,198.059,1,0
3705,5.858,170.707,0,1
3706,6.428,155.569,0,1
3707,4.306,232.234,0,1
3708,4.534,220.556,0,1
3709,4.359,229.410,1,0
3710,5.401,185.151,0,1
3711,4.088,244.618,0,1
3712,4.260,234.742,0,1
3713,4.387,227.946,0,1
3714,4.407,226.912,0,1
3715,4.586,218.055,0,1
3716,4.624,216.263,1,0
3717,4.600,217.391,0,1
3718,4.310,232.019,0,1
3719,4.356,229.568,0,1
3720,4.455,224.467,0,1
3721,4.316,231.696,1,0
3722,4.432,225.632,0,1
3723,4.794,208.594,0,1
3724,4.823,207.340,0,1
3725,4.230,236.407,1,0
3726,4.091,244.439,0,1
3727,5.912,169.147,0,1
3728,4.752,210.438,0,1
3729,4.471,223.664,0,1
3730,3.724,268.528,0,1
3731,4.031,248.077,0,1
3732,4.118,242.836,1,0
3733,3.839,260.485,0,1
3734,3.186,313.873,1,0
3735,4.547,219.925,0,1
3736,4.058,246.427,0,1
3737,3.638,274.876,0,1
3738,4.559,219.346,0,1
3739,3.718,268.962,1,0
3740,5.115,195.503,0,1
3741,3.744,267.094,1,0
3742,5.549,180.213,0,1
3743,4.421,226.193,0,1
3744,4.991,200.361,0,1
3745,4.249,235.349,0,1
3746,4.107,243.487,1,0
3747,3.944,253.550,0,1
3748,4.349,229.938,0,1
3749,4.629,216.029,0,1
3750,4.035,247.831,0,1
3751,4.085,244.798,0,1
3752,3.581,279.252,0,1
3753,4.806,208.073,1,0
3754,4.208,237.643,0,1
3755,4.556,219.491,0,1
3756,4.831,206.996,0,1
3757,4.404,227.066,1,0
3758,4.054,246.670,0,1
3759,5.235,191.022,0,1
3760,4.040,247.525,0,1
3761,4.995,200.200,0,1
3762,4.425,225.989,0,1
3763,4.315,231.750,0,1
3764,4.774,209.468,0,1
3765,4.186,238.892,1,0
3766,3.731,268.025,0,1
3767,4.468,223.814,0,1
3768,4.686,213.402,0,1
3769,3.984,251.004,0,1
3770,4.055,246.609,0,1
3771,4.786,208.943,0,1
3772,5.052,197.941,0,1
3773,4.717,211.999,0,1
3774,4.246,235.516,0,1
3775,3.608,277.162,1,0
3776,4.934,202.675,0,1
3777,4.910,203.666,0,1
3778,6.621,151.035,0,1
3779,5.907,169.291,1,0
3780,4.156,240.616,0,1
3781,4.450,224.719,0,1
3782,3.889,257.136,0,1
3783,4.864,205.592,0,1
3784,4.267,234.357,0,1
3785,4.308,232.126,0,1
