pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.295,75.216,0,0
2857,12.890,77.580,0,0
2858,10.892,91.811,0,0
2859,12.196,81.994,0,0
2860,9.467,105.630,0,0
2861,11.924,83.864,0,0
2862,16.241,61.573,0,0
2863,13.934,71.767,0,0
2864,15.418,64.859,0,0
2865,13.930,71.788,0,0
2866,12.649,79.058,0,0
2867,12.455,80.289,0,0
2868,13.049,76.634,0,0
2869,16.622,60.161,0,0
2870,13.923,71.824,0,0
2871,18.389,54.380,0,0
2872,12.365,80.873,0,0
2873,12.725,78.585,0,0
2874,12.141,82.366,0,0
2875,10.229,97.761,0,0
2876,9.861,101.410,0,0
2877,9.812,101.916,0,0
2878,9.775,102.302,0,0
2879,18.418,54.295,0,0
2880,12.152,82.291,0,0
2881,16.292,61.380,0,0
2882,14.360,69.638,0,0
2883,12.639,79.120,0,0
2884,13.466,74.261,0,0
2885,14.337,69.750,0,0
2886,17.431,57.369,0,0
2887,17.203,58.129,0,0
2888,18.851,53.048,0,0
2889,12.416,80.541,0,0
2890,13.784,72.548,0,0
2891,14.776,67.677,0,0
2892,16.052,62.298,0,0
2893,13.082,76.441,0,0
2894,13.305,75.160,0,0
2895,11.402,87.704,0,0
2896,15.456,64.700,0,0
2897,16.390,61.013,0,0
2898,11.750,85.106,0,0
2899,14.018,71.337,0,0
2900,10.756,92.971,0,0
2901,13.761,72.669,0,0
2902,12.199,81.974,0,0
2903,12.023,83.174,0,0
2904,15.757,63.464,0,0
2905,17.670,56.593,0,0
2906,22.537,44.371,0,0
2907,16.560,60.386,0,0
2908,12.679,78.871,0,0
2909,11.968,83.556,0,0
2910,13.176,75.896,0,0
2911,15.350,65.147,0,0
2912,14.021,71.322,0,0
2913,16.845,59.365,0,0
2914,13.524,73.943,0,0
2915,17.692,56.523,0,0
2916,13.191,75.809,0,0
2917,13.812,72.401,0,0
2918,11.577,86.378,0,0
2919,13.538,73.866,0,0
2920,15.354,65.130,0,0
2921,12.265,81.533,0,0
2922,12.188,82.048,0,0
2923,10.218,97.867,0,0
2924,10.946,91.358,0,0
2925,18.136,55.139,0,0
2926,13.964,71.613,0,0
2927,9.777,102.281,0,0
2928,12.116,82.535,0,0
2929,9.801,102.030,0,0
2930,11.101,90.082,0,0
2931,10.685,93.589,0,0
2932,12.022,83.181,0,0
2933,15.280,65.445,0,0
2934,15.162,65.954,0,0
2935,13.211,75.694,0,0
2936,14.940,66.934,0,0
2937,16.175,61.824,0,0
2938,16.996,58.837,0,0
2939,12.166,82.196,0,0
2940,13.958,71.644,0,0
2941,14.887,67.173,0,0
2942,11.233,89.023,0,0
2943,17.158,58.282,0,0
2944,12.741,78.487,0,0
2945,13.874,72.077,0,0
2946,12.609,79.308,0,0
2947,12.380,80.775,0,0
2948,12.126,82.467,0,0
2949,15.013,66.609,0,0
2950,11.246,88.921,0,0
2951,12.652,79.039,0,0
2952,12.537,79.764,0,0
2953,19.357,51.661,0,0
2954,14.005,71.403,0,0
2955,12.297,81.321,0,0
2956,12.227,81.786,0,0
2957,11.713,85.375,0,0
2958,10.424,95.932,0,0
2959,12.941,77.274,0,0
2960,12.000,83.333,0,0
2961,12.080,82.781,0,0
2962,11.869,84.253,0,0
2963,19.777,50.564,0,0
2964,10.604,94.304,0,0
2965,13.194,75.792,0,0
2966,11.025,90.703,0,0
2967,10.035,99.651,0,0
2968,12.030,83.126,0,0
2969,11.397,87.742,0,0
2970,11.641,85.903,0,0
2971,12.580,79.491,0,0
2972,15.472,64.633,0,0
2973,12.361,80.900,0,0
2974,11.747,85.128,0,0
2975,11.386,87.827,0,0
2976,13.311,75.126,0,0
2977,12.134,82.413,0,0
2978,13.786,72.537,0,0
2979,12.456,80.283,0,0
2980,10.974,91.124,0,0
2981,16.039,62.348,0,0
2982,11.689,85.551,0,0
2983,10.674,93.686,0,0
2984,9.710,102.987,0,0
2985,11.161,89.598,0,0
2986,11.703,85.448,0,0
2987,10.820,92.421,0,0
2988,11.440,87.413,0,0
2989,17.215,58.089,0,0
2990,12.412,80.567,0,0
2991,11.586,86.311,0,0
2992,10.754,92.989,0,0
2993,10.560,94.697,0,0
2994,11.494,87.002,0,0
2995,11.406,87.673,0,0
2996,10.433,95.850,0,0
2997,10.215,97.895,0,0
2998,18.138,55.133,0,0
2999,10.403,96.126,0,0
3000,12.048,83.001,0,0
3001,14.487,69.027,0,0
3002,12.452,80.308,0,0
3003,13.468,74.250,0,0
3004,12.099,82.651,0,0
3005,12.279,81.440,0,0
3006,12.375,80.808,0,0
3007,16.543,60.449,0,0
3008,8.614,116.090,0,0
3009,10.730,93.197,0,0
3010,11.234,89.015,0,0
3011,13.292,75.233,0,0
3012,11.883,84.154,0,0
3013,10.075,99.256,0,0
3014,9.501,105.252,0,0
3015,12.329,81.110,0,0
3016,12.094,82.686,0,0
3017,20.371,49.089,0,0
3018,13.001,76.917,0,0
3019,11.048,90.514,0,0
3020,11.944,83.724,0,0
3021,11.754,85.077,0,0
3022,13.371,74.789,0,0
3023,16.065,62.247,0,0
3024,14.092,70.962,0,0
3025,13.042,76.675,0,0
3026,11.205,89.246,0,0
3027,17.760,56.306,0,0
3028,11.963,83.591,0,0
3029,12.695,78.771,0,0
3030,11.992,83.389,0,0
3031,11.857,84.338,0,0
3032,12.684,78.839,0,0
3033,11.197,89.310,0,0
3034,10.092,99.088,0,0
3035,10.951,91.316,0,0
3036,10.611,94.242,0,0
3037,11.227,89.071,0,0
3038,19.070,52.438,0,0
3039,12.267,81.520,0,0
3040,10.982,91.058,0,0
3041,12.994,76.959,0,0
3042,10.421,95.960,0,0
3043,11.641,85.903,0,0
3044,10.890,91.827,0,0
3045,11.008,90.843,0,0
3046,10.783,92.739,0,0
3047,12.131,82.433,0,0
3048,18.673,53.553,0,0
3049,10.762,92.920,0,0
3050,10.566,94.643,0,0
3051,9.816,101.874,0,0
3052,7.661,130.531,0,0
3053,8.237,121.403,0,0
3054,7.570,132.100,0,0
3055,7.910,126.422,0,0
3056,8.519,117.385,0,0
3057,12.815,78.034,0,0
3058,11.526,86.760,0,0
3059,11.959,83.619,0,0
3060,16.588,60.285,0,0
3061,14.841,67.381,0,0
3062,15.329,65.236,0,0
3063,15.243,65.604,0,0
3064,15.850,63.091,0,0
3065,13.405,74.599,0,0
3066,12.926,77.363,0,0
3067,16.528,60.503,0,0
3068,15.801,63.287,0,0
3069,11.651,85.830,0,0
3070,11.751,85.099,0,0
3071,11.792,84.803,0,0
3072,12.670,78.927,0,0
3073,14.710,67.981,0,0
3074,15.257,65.544,0,0
3075,12.079,82.788,0,0
3076,15.963,62.645,0,0
3077,16.222,61.645,0,0
3078,11.474,87.154,0,0
3079,12.907,77.477,0,0
3080,10.866,92.030,0,0
3081,11.369,87.958,0,0
3082,9.266,107.921,0,0
3083,8.969,111.495,0,0
3084,9.546,104.756,0,0
3085,9.301,107.515,0,0
3086,19.122,52.296,0,0
3087,13.389,74.688,0,0
3088,13.630,73.368,0,0
3089,12.306,81.261,0,0
3090,11.846,84.417,0,0
3091,11.033,90.637,0,0
3092,12.669,78.933,0,0
3093,10.878,91.929,0,0
3094,12.370,80.841,0,0
3095,14.004,71.408,0,0
3096,16.385,61.031,0,0
3097,7.128,140.292,0,0
3098,10.545,94.832,0,0
3099,9.768,102.375,0,0
3100,11.174,89.493,0,0
3101,9.247,108.143,0,0
3102,11.152,89.670,0,0
3103,9.889,101.122,0,0
3104,10.970,91.158,0,0
3105,10.320,96.899,0,0
3106,17.438,57.346,0,0
3107,11.177,89.469,0,0
3108,11.720,85.324,0,0
3109,10.506,95.184,0,0
3110,10.056,99.443,0,0
3111,13.939,71.741,0,0
3112,14.183,70.507,0,0
3113,13.110,76.278,0,0
3114,10.751,93.015,0,0
3115,11.891,84.097,0,0
3116,19.135,52.260,0,0
3117,9.419,106.168,0,0
3118,10.151,98.512,0,0
3119,9.704,103.050,0,0
3120,13.214,75.677,0,0
3121,14.847,67.354,0,0
3122,11.632,85.970,0,0
3123,12.409,80.587,0,0
3124,11.796,84.774,0,0
3125,12.089,82.720,0,0
3126,14.771,67.700,0,0
3127,11.431,87.481,0,0
3128,14.041,71.220,0,0
3129,12.723,78.598,0,0
3130,12.634,79.151,0,0
3131,11.425,87.527,0,0
3132,11.248,88.905,0,0
3133,12.768,78.321,0,0
3134,10.628,94.091,0,0
3135,11.145,89.726,0,0
3136,20.144,49.643,0,0
3137,12.843,77.863,0,0
3138,12.438,80.399,0,0
3139,10.019,99.810,0,0
3140,12.590,79.428,0,0
3141,11.756,85.063,0,0
3142,11.275,88.692,0,0
3143,14.767,67.719,0,0
3144,13.201,75.752,0,0
3145,11.392,87.781,0,0
3146,21.372,46.790,0,0
3147,11.910,83.963,0,0
3148,11.357,88.051,0,0
3149,11.115,89.969,0,0
3150,10.261,97.456,0,0
3151,10.194,98.097,0,0
3152,11.368,87.966,0,0
3153,12.181,82.095,0,0
3154,10.620,94.162,0,0
3155,12.509,79.942,0,0
3156,18.711,53.444,0,0
3157,14.103,70.907,0,0
3158,11.707,85.419,0,0
3159,13.617,73.438,0,0
3160,11.907,83.984,0,0
3161,9.942,100.583,0,0
3162,12.521,79.866,0,0
3163,12.669,78.933,0,0
3164,16.611,60.201,0,0
3165,14.494,68.994,0,0
3166,15.739,63.536,0,0
3167,14.031,71.271,0,0
3168,17.231,58.035,0,0
3169,12.507,79.955,0,0
3170,9.465,105.652,0,0
3171,10.301,97.078,0,0
3172,12.271,81.493,0,0
3173,11.486,87.063,0,0
3174,11.267,88.755,0,0
3175,17.154,58.295,0,0
3176,14.685,68.097,0,0
3177,11.543,86.633,0,0
3178,16.194,61.751,0,0
3179,14.756,67.769,0,0
3180,13.372,74.783,0,0
3181,14.498,68.975,0,0
3182,13.676,73.121,0,0
3183,12.474,80.167,0,0
3184,12.966,77.125,0,0
3185,12.671,78.920,0,0
3186,13.333,75.002,0,0
3187,12.610,79.302,0,0
3188,14.678,68.129,0,0
3189,20.166,49.588,0,0
3190,11.319,88.347,0,0
3191,16.253,61.527,0,0
3192,13.578,73.649,0,0
3193,13.931,71.782,0,0
3194,13.779,72.574,0,0
3195,15.598,64.111,0,0
3196,13.120,76.220,0,0
3197,12.092,82.699,0,0
3198,9.349,106.963,0,0
3199,11.758,85.048,0,0
3200,18.013,55.515,0,0
3201,14.636,68.325,0,0
3202,12.540,79.745,0,0
3203,16.667,59.999,0,0
3204,10.537,94.904,0,0
3205,14.359,69.643,0,0
3206,13.518,73.975,0,0
3207,13.221,75.637,0,0
3208,12.084,82.754,0,0
3209,13.692,73.035,0,0
3210,12.155,82.271,0,0
3211,16.069,62.232,0,0
3212,10.351,96.609,0,0
3213,13.820,72.359,0,0
3214,13.148,76.057,0,0
3215,10.970,91.158,0,0
3216,12.567,79.573,0,0
3217,10.684,93.598,0,0
3218,13.021,76.799,0,0
3219,12.870,77.700,0,0
3220,13.029,76.752,0,0
3221,10.006,99.940,0,0
3222,16.668,59.995,0,0
3223,9.679,103.316,0,0
3224,10.275,97.324,0,0
3225,12.073,82.829,0,0
3226,13.937,71.751,0,0
3227,11.113,89.985,0,0
3228,11.797,84.767,0,0
3229,10.733,93.171,0,0
3230,10.685,93.589,0,0
3231,10.535,94.922,0,0
3232,17.989,55.590,0,0
3233,13.162,75.976,0,0
3234,10.048,99.522,0,0
3235,12.814,78.040,0,0
3236,10.879,91.920,0,0
3237,12.451,80.315,0,0
3238,11.097,90.114,0,0
3239,11.410,87.642,0,0
3240,10.380,96.339,0,0
3241,9.978,100.220,0,0
3242,11.074,90.302,0,0
3243,15.783,63.359,0,0
3244,9.323,107.262,0,0
3245,13.879,72.051,0,0
3246,9.826,101.771,0,0
3247,9.295,107.585,0,0
3248,8.925,112.045,0,0
3249,9.933,100.675,0,0
3250,9.028,110.767,0,0
3251,7.779,128.551,0,0
3252,9.211,108.566,0,0
3253,12.006,83.292,0,0
3254,11.095,90.131,0,0
3255,9.325,107.239,0,0
3256,8.932,111.957,0,0
3257,9.591,104.264,0,0
3258,9.991,100.090,0,0
3259,10.443,95.758,0,0
3260,8.336,119.962,0,0
3261,10.004,99.960,0,0
3262,9.693,103.167,0,0
3263,10.266,97.409,0,0
3264,9.820,101.833,0,0
3265,14.067,71.088,0,0
3266,10.928,91.508,0,0
3267,8.895,112.423,0,0
3268,10.955,91.283,0,0
3269,9.483,105.452,0,0
3270,10.017,99.830,0,0
3271,9.679,103.316,0,0
3272,12.606,79.327,0,0
3273,12.542,79.732,0,0
3274,13.987,71.495,0,0
3275,11.781,84.882,0,0
3276,12.236,81.726,0,0
3277,17.027,58.730,0,0
3278,10.246,97.599,0,0
3279,10.841,92.242,0,0
3280,11.797,84.767,0,0
3281,10.240,97.656,0,0
3282,10.591,94.420,0,0
3283,10.470,95.511,0,0
3284,12.153,82.284,0,0
3285,10.970,91.158,0,0
3286,11.584,86.326,0,0
3287,9.902,100.990,0,0
3288,16.911,59.133,0,0
3289,10.834,92.302,0,0
3290,10.362,96.506,0,0
3291,9.017,110.902,0,0
3292,7.752,128.999,0,0
3293,10.051,99.493,0,0
3294,9.700,103.093,0,0
3295,9.418,106.180,0,0
3296,9.346,106.998,0,0
3297,9.579,104.395,0,0
3298,10.167,98.357,0,0
3299,14.670,68.166,0,0
3300,8.124,123.092,0,0
3301,9.445,105.876,0,0
3302,12.063,82.898,0,0
3303,10.963,91.216,0,0
3304,10.176,98.270,0,0
3305,11.227,89.071,0,0
3306,11.652,85.822,0,0
3307,10.562,94.679,0,0
3308,9.090,110.011,0,0
3309,11.629,85.992,0,0
3310,16.184,61.789,0,0
3311,9.013,110.951,0,0
3312,12.483,80.109,0,0
3313,11.388,87.812,0,0
3314,11.034,90.629,0,0
3315,9.831,101.719,0,0
3316,8.425,118.694,0,0
3317,8.813,113.469,0,0
3318,11.284,88.621,0,0
3319,7.824,127.812,0,0
3320,8.122,123.122,0,0
3321,14.619,68.404,0,0
3322,7.889,126.759,0,0
3323,7.755,128.949,0,0
3324,8.507,117.550,0,0
3325,7.572,132.066,0,0
3326,8.012,124.813,0,0
3327,9.955,100.452,0,0
3328,9.292,107.619,0,0
3329,10.081,99.197,0,0
3330,9.157,109.206,0,0
3331,14.177,70.537,0,0
3332,10.569,94.616,0,0
3333,10.121,98.804,0,0
3334,10.866,92.030,0,0
3335,11.436,87.443,0,0
3336,9.059,110.387,0,0
3337,10.855,92.123,0,0
3338,12.350,80.972,0,0
3339,11.184,89.413,0,0
3340,10.531,94.958,0,0
3341,14.341,69.730,0,0
3342,12.721,78.610,0,0
3343,13.542,73.844,0,0
3344,12.590,79.428,0,0
3345,11.641,85.903,0,0
3346,10.564,94.661,0,0
3347,9.755,102.512,0,0
3348,10.659,93.817,0,0
3349,12.131,82.433,0,0
3350,9.142,109.385,0,0
3351,12.430,80.451,0,0
3352,11.269,88.739,0,0
3353,12.145,82.338,0,0
3354,11.833,84.509,0,0
3355,17.163,58.265,0,0
3356,10.884,91.878,0,0
3357,14.116,70.842,0,0
3358,13.097,76.353,0,0
3359,10.305,97.040,0,0
3360,13.882,72.036,0,0
3361,13.687,73.062,0,0
3362,12.136,82.399,0,0
3363,14.022,71.317,0,0
3364,12.534,79.783,0,0
3365,13.570,73.692,0,0
3366,17.536,57.026,0,0
3367,8.858,112.892,0,0
3368,10.549,94.796,0,0
3369,12.733,78.536,0,0
3370,11.248,88.905,0,0
3371,9.368,106.746,0,0
3372,11.983,83.452,0,0
3373,10.579,94.527,0,0
3374,10.643,93.958,0,0
3375,13.689,73.051,0,0
3376,12.139,82.379,0,0
3377,17.429,57.376,0,0
3378,12.301,81.294,0,0
3379,12.601,79.359,0,0
3380,12.937,77.298,0,0
3381,14.389,69.498,0,0
3382,11.976,83.500,0,0
3383,13.878,72.056,0,0
3384,13.007,76.882,0,0
3385,10.384,96.302,0,0
3386,10.789,92.687,0,0
3387,10.857,92.106,0,0
3388,18.390,54.377,0,0
3389,13.864,72.129,0,0
3390,11.091,90.163,0,0
3391,10.429,95.886,0,0
3392,11.546,86.610,0,0
3393,8.927,112.020,0,0
3394,9.914,100.867,0,0
3395,10.945,91.366,0,0
3396,10.855,92.123,0,0
3397,8.781,113.882,0,0
3398,9.743,102.638,0,0
3399,17.046,58.665,0,0
3400,13.990,71.480,0,0
3401,12.198,81.981,0,0
3402,9.610,104.058,0,0
3403,10.463,95.575,0,0
3404,10.411,96.052,0,0
3405,10.354,96.581,0,0
3406,10.507,95.175,0,0
3407,9.274,107.828,0,0
3408,11.287,88.598,0,0
3409,15.219,65.707,0,0
3410,12.013,83.243,0,0
3411,8.689,115.088,0,0
3412,8.912,112.208,0,0
3413,8.800,113.636,0,0
3414,11.013,90.802,0,0
3415,9.430,106.045,0,0
3416,10.705,93.414,0,0
3417,9.359,106.849,0,0
3418,10.417,95.997,0,0
3419,10.849,92.174,0,0
3420,11.555,86.543,0,0
3421,17.517,57.087,0,0
3422,13.419,74.521,0,0
3423,8.349,119.775,0,0
3424,9.326,107.227,0,0
3425,10.413,96.034,0,0
3426,12.494,80.038,0,0
3427,12.477,80.147,0,0
3428,10.188,98.155,0,0
3429,14.453,69.190,0,0
3430,9.913,100.878,0,0
3431,12.802,78.113,0,0
3432,12.981,77.036,0,0
3433,11.258,88.826,0,0
3434,11.885,84.140,0,0
3435,12.939,77.286,0,0
3436,12.395,80.678,0,0
3437,13.335,74.991,0,0
3438,10.709,93.379,0,0
3439,13.154,76.023,0,0
3440,12.085,82.747,0,0
3441,10.844,92.217,0,0
3442,19.619,50.971,0,0
3443,11.895,84.069,0,0
3444,11.160,89.606,0,0
3445,10.310,96.993,0,0
3446,12.689,78.808,0,0
3447,10.523,95.030,0,0
3448,11.281,88.645,0,0
3449,10.032,99.681,0,0
3450,8.159,122.564,0,0
3451,9.090,110.011,0,0
3452,10.545,94.832,0,0
3453,8.095,123.533,0,0
3454,13.294,75.222,0,0
3455,8.362,119.589,0,0
3456,3.516,284.414,0,0
AVERAGE,11.363 ms,86.043 Tx/sec,0.000,0.000
THROUGHPUT,,86.043 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.363 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
