pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.020,166.113,0,0
2857,5.877,170.155,0,0
2858,6.181,161.786,0,0
2859,5.714,175.009,0,0
2860,5.119,195.351,0,0
2861,5.544,180.375,0,0
2862,8.051,124.208,0,0
2863,9.027,110.779,0,0
2864,5.349,186.951,0,0
2865,4.940,202.429,0,0
2866,5.745,174.064,0,0
2867,6.454,154.943,0,0
2868,6.567,152.277,0,0
2869,5.074,197.083,0,0
2870,6.038,165.618,0,0
2871,5.321,187.935,0,0
2872,5.738,174.277,0,0
2873,6.162,162.285,0,0
2874,5.317,188.076,0,0
2875,5.358,186.637,0,0
2876,5.657,176.772,0,0
2877,6.666,150.015,0,0
2878,4.678,213.767,0,0
2879,5.748,173.974,0,0
2880,8.100,123.457,0,0
2881,5.939,168.379,0,0
2882,6.019,166.141,0,0
2883,5.175,193.237,0,0
2884,5.998,166.722,0,0
2885,13.509,74.025,0,0
2886,5.438,183.891,0,0
2887,4.555,219.539,0,0
2888,6.224,160.668,0,0
2889,6.534,153.046,0,0
2890,5.527,180.930,0,0
2891,7.564,132.205,0,0
2892,6.361,157.208,0,0
2893,6.602,151.469,0,0
2894,5.698,175.500,0,0
2895,8.120,123.153,0,0
2896,5.152,194.099,0,0
2897,5.230,191.205,0,0
2898,6.321,158.203,0,0
2899,7.761,128.849,0,0
2900,8.081,123.747,0,0
2901,6.648,150.421,0,0
2902,5.294,188.893,0,0
2903,6.092,164.150,0,0
2904,6.656,150.240,0,0
2905,7.280,137.363,0,0
2906,5.582,179.147,0,0
2907,6.695,149.365,0,0
2908,5.024,199.045,0,0
2909,5.973,167.420,0,0
2910,3.602,277.624,0,0
2911,6.188,161.603,0,0
2912,6.095,164.069,0,0
2913,5.772,173.250,0,0
2914,7.033,142.187,0,0
2915,6.261,159.719,0,0
2916,5.614,178.126,0,0
2917,7.666,130.446,0,0
2918,7.071,141.423,0,0
2919,5.818,171.880,0,0
2920,7.247,137.988,0,0
2921,7.185,139.179,0,0
2922,5.640,177.305,0,0
2923,4.976,200.965,0,0
2924,4.661,214.546,0,0
2925,5.933,168.549,0,0
2926,5.313,188.218,0,0
2927,6.867,145.624,0,0
2928,4.782,209.118,0,0
2929,5.342,187.196,0,0
2930,6.004,166.556,0,0
2931,5.198,192.382,0,0
2932,5.340,187.266,0,0
2933,6.262,159.693,0,0
2934,5.650,176.991,0,0
2935,5.263,190.006,0,0
2936,5.443,183.722,0,0
2937,6.030,165.837,0,0
2938,6.067,164.826,0,0
2939,6.677,149.768,0,0
2940,5.220,191.571,0,0
2941,5.395,185.357,0,0
2942,4.062,246.184,0,0
2943,6.171,162.048,0,0
2944,6.439,155.304,0,0
2945,6.490,154.083,0,0
2946,5.505,181.653,0,0
2947,5.073,197.122,0,0
2948,4.845,206.398,0,0
2949,6.373,156.912,0,0
2950,6.967,143.534,0,0
2951,5.446,183.621,0,0
2952,5.504,181.686,0,0
2953,4.212,237.417,0,0
2954,5.200,192.308,0,0
2955,4.930,202.840,0,0
2956,5.696,175.562,0,0
2957,4.226,236.630,0,0
2958,6.353,157.406,0,0
2959,6.631,150.807,0,0
2960,5.491,182.116,0,0
2961,4.035,247.831,0,0
2962,5.043,198.295,0,0
2963,7.093,140.984,0,0
2964,5.941,168.322,0,0
2965,5.929,168.663,0,0
2966,5.028,198.886,0,0
2967,4.590,217.865,0,0
2968,4.657,214.731,0,0
2969,4.616,216.638,0,0
2970,6.484,154.226,0,0
2971,5.261,190.078,0,0
2972,4.895,204.290,0,0
2973,6.102,163.881,0,0
2974,5.724,174.703,0,0
2975,4.973,201.086,0,0
2976,5.261,190.078,0,0
2977,5.639,177.336,0,0
2978,4.861,205.719,0,0
2979,4.779,209.249,0,0
2980,4.567,218.962,0,0
2981,6.993,143.000,0,0
2982,5.832,171.468,0,0
2983,5.598,178.635,0,0
2984,6.681,149.678,0,0
2985,6.321,158.203,0,0
2986,6.184,161.708,0,0
2987,6.026,165.948,0,0
2988,5.694,175.623,0,0
2989,6.948,143.926,0,0
2990,5.177,193.162,0,0
2991,6.684,149.611,0,0
2992,5.821,171.792,0,0
2993,6.900,144.928,0,0
2994,5.866,170.474,0,0
2995,5.474,182.682,0,0
2996,5.636,177.431,0,0
2997,8.160,122.549,0,0
2998,6.108,163.720,0,0
2999,7.109,140.667,0,0
3000,7.149,139.880,0,0
3001,5.256,190.259,0,0
3002,6.694,149.388,0,0
3003,7.354,135.980,0,0
3004,6.324,158.128,0,0
3005,4.828,207.125,0,0
3006,5.834,171.409,0,0
3007,5.067,197.355,0,0
3008,5.092,196.386,0,0
3009,6.263,159.668,0,0
3010,6.789,147.297,0,0
3011,7.872,127.033,0,0
3012,5.443,183.722,0,0
3013,6.115,163.532,0,0
3014,6.710,149.031,0,0
3015,5.299,188.715,0,0
3016,6.236,160.359,0,0
3017,6.503,153.775,0,0
3018,5.854,170.823,0,0
3019,6.834,146.327,0,0
3020,6.400,156.250,0,0
3021,5.728,174.581,0,0
3022,5.703,175.346,0,0
3023,4.733,211.282,0,0
3024,4.898,204.165,0,0
3025,5.444,183.688,0,0
3026,5.323,187.864,0,0
3027,4.658,214.684,0,0
3028,5.512,181.422,0,0
3029,5.421,184.468,0,0
3030,7.324,136.537,0,0
3031,13.456,74.316,0,0
3032,15.768,63.420,0,0
3033,7.244,138.045,0,0
3034,5.192,192.604,0,0
3035,4.900,204.082,0,0
3036,9.091,109.999,0,0
3037,5.602,178.508,0,0
3038,4.393,227.635,0,0
3039,5.089,196.502,0,0
3040,5.239,190.876,0,0
3041,4.915,203.459,0,0
3042,6.416,155.860,0,0
3043,5.103,195.963,0,0
3044,6.648,150.421,0,0
3045,5.899,169.520,0,0
3046,5.575,179.372,0,0
3047,6.407,156.079,0,0
3048,5.283,189.286,0,0
3049,6.571,152.184,0,0
3050,6.615,151.172,0,0
3051,5.870,170.358,0,0
3052,6.364,157.134,0,0
3053,5.778,173.070,0,0
3054,5.306,188.466,0,0
3055,6.300,158.730,0,0
3056,4.944,202.265,0,0
3057,5.151,194.137,0,0
3058,6.536,152.999,0,0
3059,5.601,178.540,0,0
3060,4.712,212.224,0,0
3061,6.661,150.128,0,0
3062,5.454,183.352,0,0
3063,6.400,156.250,0,0
3064,5.201,192.271,0,0
3065,4.775,209.424,0,0
3066,4.203,237.925,0,0
3067,5.629,177.651,0,0
3068,5.748,173.974,0,0
3069,5.833,171.438,0,0
3070,5.300,188.679,0,0
3071,5.513,181.389,0,0
3072,4.899,204.123,0,0
3073,4.585,218.103,0,0
3074,5.501,181.785,0,0
3075,5.892,169.722,0,0
3076,5.232,191.131,0,0
3077,4.925,203.046,0,0
3078,5.325,187.793,0,0
3079,6.576,152.068,0,0
3080,6.554,152.579,0,0
3081,5.728,174.581,0,0
3082,4.730,211.416,0,0
3083,5.969,167.532,0,0
3084,6.544,152.812,0,0
3085,5.128,195.008,0,0
3086,5.744,174.095,0,0
3087,4.416,226.449,0,0
3088,4.895,204.290,0,0
3089,6.170,162.075,0,0
3090,6.310,158.479,0,0
3091,5.112,195.618,0,0
3092,3.997,250.188,0,0
3093,5.062,197.550,0,0
3094,4.082,244.978,0,0
3095,4.453,224.568,0,0
3096,5.798,172.473,0,0
3097,6.151,162.575,0,0
3098,5.855,170.794,0,0
3099,5.597,178.667,0,0
3100,6.277,159.312,0,0
3101,5.399,185.219,0,0
3102,5.354,186.776,0,0
3103,6.101,163.908,0,0
3104,5.879,170.097,0,0
3105,5.672,176.305,0,0
3106,5.490,182.149,0,0
3107,4.216,237.192,0,0
3108,4.664,214.408,0,0
3109,5.830,171.527,0,0
3110,4.896,204.248,0,0
3111,4.812,207.814,0,0
3112,5.759,173.641,0,0
3113,5.625,177.778,0,0
3114,4.919,203.293,0,0
3115,5.705,175.285,0,0
3116,4.871,205.297,0,0
3117,5.031,198.768,0,0
3118,4.573,218.675,0,0
3119,5.369,186.254,0,0
3120,4.814,207.727,0,0
3121,4.868,205.423,0,0
3122,5.169,193.461,0,0
3123,5.499,181.851,0,0
3124,4.973,201.086,0,0
3125,5.823,171.733,0,0
3126,5.134,194.780,0,0
3127,6.174,161.970,0,0
3128,5.001,199.960,0,0
3129,4.978,200.884,0,0
3130,4.681,213.630,0,0
3131,5.284,189.251,0,0
3132,4.558,219.394,0,0
3133,4.224,236.742,0,0
3134,4.207,237.699,0,0
3135,7.651,130.702,0,0
3136,5.598,178.635,0,0
3137,6.627,150.898,0,0
3138,6.663,150.083,0,0
3139,5.409,184.877,0,0
3140,7.536,132.696,0,0
3141,6.433,155.448,0,0
3142,5.341,187.231,0,0
3143,8.429,118.638,0,0
3144,6.865,145.666,0,0
3145,6.758,147.973,0,0
3146,6.149,162.628,0,0
3147,6.157,162.417,0,0
3148,5.832,171.468,0,0
3149,6.716,148.898,0,0
3150,5.494,182.017,0,0
3151,5.838,171.292,0,0
3152,6.644,150.512,0,0
3153,5.313,188.218,0,0
3154,5.546,180.310,0,0
3155,4.362,229.253,0,0
3156,5.562,179.791,0,0
3157,5.072,197.161,0,0
3158,6.137,162.946,0,0
3159,4.928,202.922,0,0
3160,5.103,195.963,0,0
3161,8.312,120.308,0,0
3162,4.931,202.799,0,0
3163,4.962,201.532,0,0
3164,4.732,211.327,0,0
3165,5.382,185.805,0,0
3166,4.389,227.842,0,0
3167,4.517,221.386,0,0
3168,5.253,190.367,0,0
3169,6.171,162.048,0,0
3170,5.127,195.046,0,0
3171,6.602,151.469,0,0
3172,7.351,136.036,0,0
3173,5.495,181.984,0,0
3174,5.287,189.143,0,0
3175,7.109,140.667,0,0
3176,7.357,135.925,0,0
3177,5.538,180.571,0,0
3178,5.776,173.130,0,0
3179,5.186,192.827,0,0
3180,5.754,173.792,0,0
3181,5.664,176.554,0,0
3182,6.154,162.496,0,0
3183,4.836,206.782,0,0
3184,4.936,202.593,0,0
3185,5.419,184.536,0,0
3186,5.701,175.408,0,0
3187,5.900,169.492,0,0
3188,5.407,184.945,0,0
3189,6.589,151.768,0,0
3190,6.071,164.718,0,0
3191,5.888,169.837,0,0
3192,5.749,173.943,0,0
3193,5.116,195.465,0,0
3194,4.422,226.142,0,0
3195,4.715,212.089,0,0
3196,5.911,169.176,0,0
3197,5.500,181.818,0,0
3198,5.331,187.582,0,0
3199,6.348,157.530,0,0
3200,6.454,154.943,0,0
3201,5.976,167.336,0,0
3202,5.626,177.746,0,0
3203,5.842,171.174,0,0
3204,6.027,165.920,0,0
3205,6.559,152.462,0,0
3206,8.308,120.366,0,0
3207,6.014,166.279,0,0
3208,7.232,138.274,0,0
3209,6.285,159.109,0,0
3210,4.920,203.252,0,0
3211,5.890,169.779,0,0
3212,5.146,194.326,0,0
3213,7.182,139.237,0,0
3214,5.206,192.086,0,0
3215,5.324,187.829,0,0
3216,4.818,207.555,0,0
3217,4.307,232.180,0,0
3218,4.698,212.857,0,0
3219,4.323,231.321,0,0
3220,6.321,158.203,0,0
3221,4.149,241.022,0,0
3222,4.908,203.749,0,0
3223,4.510,221.729,0,0
3224,5.166,193.573,0,0
3225,4.683,213.538,0,0
3226,4.698,212.857,0,0
3227,4.604,217.202,0,0
3228,4.321,231.428,0,0
3229,4.226,236.630,0,0
3230,4.469,223.764,0,0
3231,5.394,185.391,0,0
3232,5.380,185.874,0,0
3233,5.206,192.086,0,0
3234,5.683,175.963,0,0
3235,5.543,180.408,0,0
3236,4.703,212.630,0,0
3237,5.290,189.036,0,0
3238,5.240,190.840,0,0
3239,6.771,147.689,0,0
3240,7.176,139.353,0,0
3241,6.581,151.953,0,0
3242,5.792,172.652,0,0
3243,5.965,167.645,0,0
3244,5.621,177.904,0,0
3245,5.066,197.394,0,0
3246,5.117,195.427,0,0
3247,4.905,203.874,0,0
3248,5.310,188.324,0,0
3249,4.727,211.551,0,0
3250,5.063,197.511,0,0
3251,4.631,215.936,0,0
3252,4.547,219.925,0,0
3253,5.692,175.685,0,0
3254,7.203,138.831,0,0
3255,4.962,201.532,0,0
3256,5.903,169.405,0,0
3257,6.397,156.323,0,0
3258,5.257,190.223,0,0
3259,5.710,175.131,0,0
3260,6.190,161.551,0,0
3261,5.634,177.494,0,0
3262,5.583,179.115,0,0
3263,5.524,181.028,0,0
3264,4.711,212.269,0,0
3265,4.809,207.943,0,0
3266,4.269,234.247,0,0
3267,5.181,193.013,0,0
3268,4.801,208.290,0,0
3269,4.432,225.632,0,0
3270,9.709,102.997,0,0
3271,7.853,127.340,0,0
3272,6.482,154.273,0,0
3273,6.914,144.634,0,0
3274,7.625,131.148,0,0
3275,7.321,136.593,0,0
3276,6.634,150.739,0,0
3277,7.032,142.207,0,0
3278,6.718,148.854,0,0
3279,7.042,142.005,0,0
3280,6.653,150.308,0,0
3281,9.110,109.769,0,0
3282,6.132,163.079,0,0
3283,7.232,138.274,0,0
3284,5.473,182.715,0,0
3285,7.020,142.450,0,0
3286,6.888,145.180,0,0
3287,6.258,159.795,0,0
3288,6.322,158.178,0,0
3289,6.458,154.847,0,0
3290,7.044,141.965,0,0
3291,6.493,154.012,0,0
3292,7.576,131.996,0,0
3293,7.017,142.511,0,0
3294,8.010,124.844,0,0
3295,6.543,152.835,0,0
3296,5.417,184.604,0,0
3297,9.031,110.730,0,0
3298,7.017,142.511,0,0
3299,6.323,158.153,0,0
3300,6.245,160.128,0,0
3301,4.893,204.374,0,0
3302,5.887,169.866,0,0
3303,8.065,123.993,0,0
3304,6.789,147.297,0,0
3305,6.512,153.563,0,0
3306,5.734,174.398,0,0
3307,6.809,146.864,0,0
3308,7.124,140.371,0,0
3309,7.394,135.245,0,0
3310,7.119,140.469,0,0
3311,6.760,147.929,0,0
3312,5.799,172.444,0,0
3313,7.380,135.501,0,0
3314,6.133,163.052,0,0
3315,5.534,180.701,0,0
3316,6.144,162.760,0,0
3317,5.563,179.759,0,0
3318,7.594,131.683,0,0
3319,6.740,148.368,0,0
3320,5.184,192.901,0,0
3321,6.025,165.975,0,0
3322,5.883,169.981,0,0
3323,6.420,155.763,0,0
3324,6.310,158.479,0,0
3325,5.099,196.117,0,0
3326,5.000,200.000,0,0
3327,5.817,171.910,0,0
3328,6.016,166.223,0,0
3329,5.320,187.970,0,0
3330,6.966,143.554,0,0
3331,6.499,153.870,0,0
3332,6.468,154.607,0,0
3333,6.205,161.160,0,0
3334,7.014,142.572,0,0
3335,6.014,166.279,0,0
3336,4.947,202.143,0,0
3337,6.501,153.822,0,0
3338,5.071,197.200,0,0
3339,5.351,186.881,0,0
3340,6.645,150.489,0,0
3341,6.284,159.134,0,0
3342,6.008,166.445,0,0
3343,5.793,172.622,0,0
3344,4.535,220.507,0,0
3345,6.417,155.836,0,0
3346,6.833,146.349,0,0
3347,6.559,152.462,0,0
3348,6.417,155.836,0,0
3349,5.787,172.801,0,0
3350,6.388,156.544,0,0
3351,6.901,144.907,0,0
3352,5.808,172.176,0,0
3353,5.540,180.505,0,0
3354,5.973,167.420,0,0
3355,6.936,144.175,0,0
3356,5.141,194.515,0,0
3357,6.602,151.469,0,0
3358,6.864,145.688,0,0
3359,6.934,144.217,0,0
3360,7.515,133.067,0,0
3361,7.253,137.874,0,0
3362,6.179,161.838,0,0
3363,5.020,199.203,0,0
3364,6.468,154.607,0,0
3365,6.368,157.035,0,0
3366,7.529,132.820,0,0
3367,6.266,159.591,0,0
3368,5.447,183.587,0,0
3369,6.651,150.353,0,0
3370,6.992,143.021,0,0
3371,6.364,157.134,0,0
3372,6.374,156.887,0,0
3373,6.027,165.920,0,0
3374,5.882,170.010,0,0
3375,5.533,180.734,0,0
3376,6.372,156.937,0,0
3377,4.889,204.541,0,0
3378,5.271,189.717,0,0
3379,7.003,142.796,0,0
3380,6.855,145.879,0,0
3381,5.701,175.408,0,0
3382,6.159,162.364,0,0
3383,5.658,176.741,0,0
3384,4.238,235.960,0,0
3385,4.788,208.855,0,0
3386,6.450,155.039,0,0
3387,6.678,149.745,0,0
3388,5.723,174.734,0,0
3389,6.125,163.265,0,0
3390,7.844,127.486,0,0
3391,4.806,208.073,0,0
3392,4.244,235.627,0,0
3393,6.000,166.667,0,0
3394,7.131,140.233,0,0
3395,5.735,174.368,0,0
3396,5.899,169.520,0,0
3397,5.289,189.072,0,0
3398,6.791,147.254,0,0
3399,7.467,133.923,0,0
3400,4.769,209.688,0,0
3401,5.286,189.179,0,0
3402,4.933,202.716,0,0
3403,5.456,183.284,0,0
3404,6.057,165.098,0,0
3405,5.709,175.162,0,0
3406,5.210,191.939,0,0
3407,5.347,187.021,0,0
3408,5.690,175.747,0,0
3409,4.329,231.000,0,0
3410,5.399,185.219,0,0
3411,4.699,212.811,0,0
3412,5.045,198.216,0,0
3413,5.039,198.452,0,0
3414,4.041,247.463,0,0
3415,4.749,210.571,0,0
3416,6.088,164.258,0,0
3417,5.665,176.523,0,0
3418,5.899,169.520,0,0
3419,5.652,176.929,0,0
3420,6.505,153.728,0,0
3421,5.388,185.598,0,0
3422,5.647,177.085,0,0
3423,5.451,183.453,0,0
3424,4.135,241.838,0,0
3425,4.752,210.438,0,0
3426,4.269,234.247,0,0
3427,5.119,195.351,0,0
3428,6.510,153.610,0,0
3429,5.627,177.715,0,0
3430,5.760,173.611,0,0
3431,5.991,166.917,0,0
3432,5.384,185.736,0,0
3433,5.047,198.138,0,0
3434,5.168,193.498,0,0
3435,4.846,206.356,0,0
3436,5.206,192.086,0,0
3437,6.041,165.536,0,0
3438,5.413,184.740,0,0
3439,5.638,177.368,0,0
3440,4.497,222.370,0,0
3441,5.028,198.886,0,0
3442,4.518,221.337,0,0
3443,5.619,177.968,0,0
3444,5.214,191.791,0,0
3445,5.899,169.520,0,0
3446,5.827,171.615,0,0
3447,5.534,180.701,0,0
3448,6.643,150.534,0,0
3449,5.446,183.621,0,0
3450,5.432,184.094,0,0
3451,5.714,175.009,0,0
3452,6.460,154.799,0,0
3453,5.591,178.859,0,0
3454,6.344,157.629,0,0
3455,7.356,135.943,0,0
3456,5.599,178.603,0,0
3457,5.649,177.022,0,0
3458,4.583,218.198,0,0
3459,5.921,168.890,0,0
3460,6.016,166.223,0,0
3461,6.777,147.558,0,0
3462,6.269,159.515,0,0
3463,6.273,159.413,0,0
3464,5.084,196.696,0,0
3465,4.984,200.642,0,0
3466,5.139,194.590,0,0
3467,5.528,180.897,0,0
3468,3.973,251.699,0,0
3469,4.862,205.677,0,0
3470,6.054,165.180,0,0
3471,5.295,188.857,0,0
3472,5.320,187.970,0,0
3473,5.743,174.125,0,0
3474,4.512,221.631,0,0
3475,4.275,233.918,0,0
3476,4.795,208.551,0,0
3477,4.721,211.820,0,0
3478,4.950,202.020,0,0
3479,4.630,215.983,0,0
3480,4.262,234.632,0,0
3481,3.661,273.149,0,0
3482,5.055,197.824,0,0
3483,4.478,223.314,0,0
3484,5.392,185.460,0,0
3485,6.568,152.253,0,0
3486,4.609,216.967,0,0
3487,5.197,192.419,0,0
3488,5.572,179.469,0,0
3489,5.223,191.461,0,0
3490,6.287,159.058,0,0
3491,6.447,155.111,0,0
3492,4.470,223.714,0,0
3493,4.314,231.803,0,0
3494,4.596,217.581,0,0
3495,4.098,244.021,0,0
3496,4.591,217.817,0,0
3497,5.176,193.199,0,0
3498,4.860,205.761,0,0
3499,4.935,202.634,0,0
3500,4.852,206.101,0,0
3501,5.162,193.723,0,0
3502,4.813,207.771,0,0
3503,4.523,221.092,0,0
3504,5.347,187.021,0,0
3505,4.923,203.128,0,0
3506,5.294,188.893,0,0
3507,5.234,191.058,0,0
3508,4.212,237.417,0,0
3509,4.447,224.871,0,0
3510,4.653,214.915,0,0
3511,5.736,174.338,0,0
3512,5.008,199.681,0,0
3513,4.450,224.719,0,0
3514,5.443,183.722,0,0
3515,5.228,191.278,0,0
3516,11.045,90.539,0,0
3517,10.230,97.752,0,0
3518,6.744,148.280,0,0
3519,6.173,161.996,0,0
3520,5.749,173.943,0,0
3521,7.723,129.483,0,0
3522,6.455,154.919,0,0
3523,5.797,172.503,0,0
3524,4.720,211.864,0,0
3525,6.425,155.642,0,0
3526,7.248,137.969,0,0
3527,8.052,124.193,0,0
3528,5.784,172.891,0,0
3529,5.565,179.695,0,0
3530,7.986,125.219,0,0
3531,5.951,168.039,0,0
3532,5.699,175.469,0,0
3533,5.136,194.704,0,0
3534,4.031,248.077,0,0
3535,4.873,205.212,0,0
3536,4.950,202.020,0,0
3537,6.702,149.209,0,0
3538,4.331,230.894,0,0
3539,4.857,205.888,0,0
3540,4.816,207.641,0,0
3541,5.847,171.028,0,0
3542,5.063,197.511,0,0
3543,4.165,240.096,0,0
3544,5.899,169.520,0,0
3545,6.043,165.481,0,0
3546,5.717,174.917,0,0
3547,5.576,179.340,0,0
3548,5.051,197.981,0,0
3549,5.446,183.621,0,0
3550,5.651,176.960,0,0
3551,5.894,169.664,0,0
3552,6.580,151.976,0,0
3553,5.668,176.429,0,0
3554,4.177,239.406,0,0
3555,6.010,166.389,0,0
3556,5.021,199.164,0,0
3557,4.802,208.247,0,0
3558,4.361,229.305,0,0
3559,4.518,221.337,0,0
3560,5.819,171.851,0,0
3561,5.276,189.538,0,0
3562,5.217,191.681,0,0
3563,6.906,144.802,0,0
3564,6.946,143.968,0,0
3565,8.204,121.892,0,0
3566,6.302,158.680,0,0
3567,6.220,160.772,0,0
3568,6.947,143.947,0,0
3569,5.987,167.029,0,0
3570,5.560,179.856,0,0
3571,6.888,145.180,0,0
3572,4.701,212.721,0,0
3573,4.786,208.943,0,0
3574,6.265,159.617,0,0
3575,5.768,173.370,0,0
3576,5.423,184.400,0,0
3577,6.124,163.292,0,0
3578,4.863,205.634,0,0
3579,5.641,177.274,0,0
3580,6.940,144.092,0,0
3581,6.958,143.719,0,0
3582,5.668,176.429,0,0
3583,5.031,198.768,0,0
3584,4.955,201.816,0,0
3585,5.333,187.512,0,0
3586,5.000,200.000,0,0
3587,5.641,177.274,0,0
3588,5.124,195.160,0,0
3589,4.552,219.684,0,0
3590,4.486,222.916,0,0
3591,4.666,214.316,0,0
3592,4.983,200.682,0,0
3593,5.155,193.986,0,0
3594,5.385,185.701,0,0
3595,5.111,195.656,0,0
3596,6.213,160.953,0,0
3597,6.772,147.667,0,0
3598,5.568,179.598,0,0
3599,6.085,164.339,0,0
3600,6.424,155.666,0,0
3601,5.934,168.520,0,0
3602,6.360,157.233,0,0
3603,5.598,178.635,0,0
3604,5.779,173.040,0,0
3605,5.648,177.054,0,0
3606,5.464,183.016,0,0
3607,3.770,265.252,0,0
3608,5.973,167.420,0,0
3609,4.541,220.216,0,0
3610,5.545,180.343,0,0
3611,4.665,214.362,0,0
3612,5.778,173.070,0,0
3613,4.783,209.074,0,0
3614,5.269,189.789,0,0
3615,4.742,210.881,0,0
3616,5.030,198.807,0,0
3617,5.541,180.473,0,0
3618,5.529,180.865,0,0
3619,4.498,222.321,0,0
3620,4.557,219.443,0,0
3621,4.979,200.844,0,0
3622,6.752,148.104,0,0
3623,4.274,233.973,0,0
3624,5.126,195.084,0,0
3625,4.156,240.616,0,0
3626,5.206,192.086,0,0
3627,4.703,212.630,0,0
3628,4.881,204.876,0,0
3629,5.119,195.351,0,0
3630,5.519,181.192,0,0
3631,4.398,227.376,0,0
3632,3.974,251.636,0,0
3633,4.788,208.855,0,0
3634,4.700,212.766,0,0
3635,5.646,177.117,0,0
3636,4.765,209.864,0,0
3637,5.103,195.963,0,0
3638,6.256,159.847,0,0
3639,6.059,165.044,0,0
3640,5.333,187.512,0,0
3641,5.314,188.182,0,0
3642,4.948,202.102,0,0
3643,3.700,270.270,0,0
3644,4.568,218.914,0,0
3645,4.332,230.840,0,0
3646,5.269,189.789,0,0
3647,4.732,211.327,0,0
3648,5.291,189.000,0,0
3649,5.431,184.128,0,0
3650,5.288,189.107,0,0
3651,4.721,211.820,0,0
3652,5.444,183.688,0,0
3653,5.037,198.531,0,0
3654,5.967,167.588,0,0
3655,5.905,169.348,0,0
3656,5.137,194.666,0,0
3657,5.690,175.747,0,0
3658,5.755,173.762,0,0
3659,5.837,171.321,0,0
3660,4.441,225.175,0,0
3661,5.424,184.366,0,0
3662,4.159,240.442,0,0
3663,5.014,199.442,0,0
3664,5.882,170.010,0,0
3665,5.670,176.367,0,0
3666,5.472,182.749,0,0
3667,4.984,200.642,0,0
3668,4.511,221.680,0,0
3669,5.039,198.452,0,0
3670,4.644,215.332,0,0
3671,6.235,160.385,0,0
3672,6.540,152.905,0,0
3673,6.476,154.416,0,0
3674,5.298,188.750,0,0
3675,4.966,201.369,0,0
3676,4.344,230.203,0,0
3677,4.681,213.630,0,0
3678,5.579,179.244,0,0
3679,5.884,169.952,0,0
3680,5.807,172.206,0,0
3681,5.617,178.031,0,0
3682,5.075,197.044,0,0
3683,5.678,176.118,0,0
3684,5.364,186.428,0,0
3685,5.121,195.274,0,0
3686,5.742,174.155,0,0
3687,6.838,146.242,0,0
3688,5.606,178.380,0,0
3689,5.090,196.464,0,0
3690,6.284,159.134,0,0
3691,6.080,164.474,0,0
3692,5.461,183.117,0,0
3693,5.808,172.176,0,0
3694,6.365,157.109,0,0
3695,6.316,158.328,0,0
3696,5.437,183.925,0,0
3697,5.283,189.286,0,0
3698,4.895,204.290,0,0
3699,5.443,183.722,0,0
3700,6.073,164.663,0,0
3701,4.751,210.482,0,0
3702,4.548,219.877,0,0
3703,5.021,199.164,0,0
3704,4.582,218.245,0,0
3705,6.030,165.837,0,0
3706,6.188,161.603,0,0
3707,5.790,172.712,0,0
3708,5.523,181.061,0,0
3709,5.530,180.832,0,0
3710,4.426,225.938,0,0
3711,4.475,223.464,0,0
3712,5.307,188.430,0,0
3713,6.082,164.420,0,0
3714,6.468,154.607,0,0
3715,5.836,171.350,0,0
3716,4.893,204.374,0,0
3717,4.823,207.340,0,0
3718,6.720,148.810,0,0
3719,6.007,166.472,0,0
3720,6.028,165.893,0,0
3721,5.260,190.114,0,0
3722,6.085,164.339,0,0
3723,4.697,212.902,0,0
3724,5.205,192.123,0,0
3725,5.311,188.288,0,0
3726,6.424,155.666,0,0
3727,5.265,189.934,0,0
3728,5.040,198.413,0,0
3729,5.180,193.050,0,0
3730,5.546,180.310,0,0
3731,5.177,193.162,0,0
3732,4.744,210.793,0,0
3733,5.223,191.461,0,0
3734,5.158,193.874,0,0
3735,4.693,213.083,0,0
3736,5.159,193.836,0,0
3737,4.737,211.104,0,0
3738,5.204,192.160,0,0
3739,5.234,191.058,0,0
3740,4.476,223.414,0,0
3741,6.238,160.308,0,0
3742,4.697,212.902,0,0
3743,4.075,245.399,0,0
3744,4.573,218.675,0,0
3745,4.305,232.288,0,0
3746,6.215,160.901,0,0
3747,4.886,204.666,0,0
3748,5.804,172.295,0,0
3749,6.194,161.447,0,0
3750,6.012,166.334,0,0
3751,15.940,62.735,0,0
3752,8.729,114.561,0,0
3753,6.050,165.289,0,0
3754,6.884,145.264,0,0
3755,4.937,202.552,0,0
3756,5.872,170.300,0,0
3757,8.188,122.130,0,0
3758,5.654,176.866,0,0
3759,5.884,169.952,0,0
3760,6.356,157.332,0,0
3761,5.255,190.295,0,0
3762,5.280,189.394,0,0
3763,5.613,178.158,0,0
3764,5.684,175.932,0,0
3765,5.168,193.498,0,0
3766,5.649,177.022,0,0
3767,4.537,220.410,0,0
3768,4.905,203.874,0,0
3769,5.850,170.940,0,0
3770,6.091,164.177,0,0
3771,5.521,181.127,0,0
3772,4.952,201.939,0,0
3773,4.365,229.095,0,0
3774,5.473,182.715,0,0
3775,5.187,192.790,0,0
3776,4.940,202.429,0,0
3777,4.671,214.087,0,0
3778,4.797,208.464,0,0
3779,7.054,141.764,0,0
3780,5.144,194.401,0,0
3781,5.125,195.122,0,0
3782,4.553,219.635,0,0
3783,4.588,217.960,0,0
3784,4.424,226.040,0,0
3785,5.860,170.648,0,0
