pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.491,117.772,1,0
2857,10.568,94.625,0,1
2858,8.064,124.008,0,1
2859,7.627,131.113,0,1
2860,7.403,135.080,0,1
2861,7.979,125.329,0,1
2862,9.065,110.314,0,1
2863,7.672,130.344,0,1
2864,7.890,126.743,0,1
2865,8.445,118.413,0,1
2866,9.169,109.063,1,0
2867,7.018,142.491,0,1
2868,6.729,148.610,0,1
2869,10.896,91.777,0,1
2870,6.578,152.022,0,1
2871,7.126,140.331,0,1
2872,6.151,162.575,0,1
2873,6.653,150.308,0,1
2874,7.016,142.531,0,1
2875,7.819,127.894,0,1
2876,7.681,130.191,0,1
2877,7.749,129.049,0,1
2878,6.965,143.575,0,1
2879,7.011,142.633,0,1
2880,7.965,125.549,0,1
2881,11.235,89.008,0,1
2882,8.327,120.091,0,1
2883,6.434,155.424,0,1
2884,7.461,134.030,0,1
2885,6.391,156.470,0,1
2886,6.493,154.012,0,1
2887,7.738,129.232,1,0
2888,8.474,118.008,0,1
2889,7.940,125.945,0,1
2890,7.192,139.043,0,1
2891,8.141,122.835,0,1
2892,7.914,126.358,0,1
2893,11.527,86.753,0,1
2894,6.767,147.776,0,1
2895,8.961,111.595,0,1
2896,6.259,159.770,0,1
2897,6.817,146.692,0,1
2898,7.156,139.743,0,1
2899,7.354,135.980,0,1
2900,6.524,153.280,0,1
2901,6.980,143.266,0,1
2902,6.590,151.745,0,1
2903,6.438,155.328,0,1
2904,11.268,88.747,0,1
2905,7.895,126.662,0,1
2906,6.514,153.516,0,1
2907,5.827,171.615,0,1
2908,7.809,128.057,0,1
2909,6.933,144.238,0,1
2910,6.333,157.903,0,1
2911,6.319,158.253,0,1
2912,7.754,128.966,0,1
2913,7.828,127.747,0,1
2914,9.318,107.319,0,1
2915,7.159,139.684,0,1
2916,11.911,83.956,0,1
2917,7.815,127.959,0,1
2918,8.090,123.609,0,1
2919,8.553,116.918,0,1
2920,6.550,152.672,0,1
2921,7.940,125.945,0,1
2922,9.256,108.038,0,1
2923,8.393,119.147,0,1
2924,7.805,128.123,0,1
2925,7.042,142.005,0,1
2926,7.212,138.658,0,1
2927,7.401,135.117,0,1
2928,7.876,126.968,0,1
2929,8.643,115.701,0,1
2930,10.953,91.299,0,1
2931,8.809,113.520,0,1
2932,8.333,120.005,0,1
2933,7.297,137.043,0,1
2934,6.048,165.344,0,1
2935,7.040,142.045,0,1
2936,7.706,129.769,0,1
2937,9.162,109.146,0,1
2938,9.694,103.157,0,1
2939,7.941,125.929,0,1
2940,8.969,111.495,0,1
2941,7.423,134.716,0,1
2942,7.490,133.511,0,1
2943,7.221,138.485,0,1
2944,9.755,102.512,0,1
2945,7.702,129.836,0,1
2946,7.190,139.082,0,1
2947,7.470,133.869,0,1
2948,8.231,121.492,0,1
2949,7.445,134.318,0,1
2950,6.696,149.343,0,1
2951,5.736,174.338,0,1
2952,6.096,164.042,0,1
2953,9.199,108.707,0,1
2954,6.258,159.795,0,1
2955,7.886,126.807,0,1
2956,7.747,129.082,0,1
2957,8.428,118.652,0,1
2958,8.638,115.768,1,0
2959,5.427,184.264,0,1
2960,8.825,113.314,0,1
2961,7.655,130.634,0,1
2962,5.902,169.434,0,1
2963,7.420,134.771,0,1
2964,6.489,154.107,0,1
2965,6.996,142.939,0,1
2966,7.510,133.156,0,1
2967,7.441,134.391,0,1
2968,6.613,151.217,0,1
2969,5.948,168.124,0,1
2970,11.996,83.361,0,1
2971,7.829,127.730,0,1
2972,8.436,118.540,1,0
2973,6.924,144.425,0,1
2974,7.522,132.943,1,0
2975,7.692,130.005,1,0
2976,6.733,148.522,0,1
2977,7.180,139.276,0,1
2978,8.386,119.246,0,1
2979,7.082,141.203,0,1
2980,7.163,139.606,0,1
2981,8.059,124.085,0,1
2982,6.956,143.761,0,1
2983,9.741,102.659,0,1
2984,6.950,143.885,0,1
2985,8.678,115.234,0,1
2986,8.375,119.403,0,1
2987,7.990,125.156,0,1
2988,7.584,131.857,0,1
2989,6.967,143.534,0,1
2990,6.032,165.782,0,1
2991,8.571,116.673,0,1
2992,8.219,121.669,0,1
2993,6.354,157.381,0,1
2994,7.652,130.685,0,1
2995,7.652,130.685,0,1
2996,10.271,97.362,0,1
2997,7.802,128.172,0,1
2998,5.986,167.056,0,1
2999,7.197,138.947,0,1
3000,8.900,112.360,0,1
3001,7.526,132.873,0,1
3002,7.449,134.246,0,1
3003,8.952,111.707,0,1
3004,8.322,120.163,0,1
3005,8.170,122.399,0,1
3006,9.235,108.284,0,1
3007,8.031,124.517,0,1
3008,10.444,95.749,1,0
3009,8.656,115.527,0,1
3010,7.955,125.707,0,1
3011,8.005,124.922,0,1
3012,7.331,136.407,0,1
3013,6.828,146.456,0,1
3014,7.409,134.971,0,1
3015,7.201,138.870,0,1
3016,7.554,132.380,0,1
3017,8.067,123.962,0,1
3018,8.126,123.062,0,1
3019,7.574,132.031,0,1
3020,7.517,133.032,0,1
3021,7.987,125.203,0,1
3022,10.368,96.451,0,1
3023,7.710,129.702,0,1
3024,6.686,149.566,1,0
3025,7.718,129.567,1,0
3026,6.913,144.655,1,0
3027,7.987,125.203,0,1
3028,8.198,121.981,0,1
3029,7.924,126.199,0,1
3030,8.455,118.273,0,1
3031,7.999,125.016,0,1
3032,7.987,125.203,0,1
3033,7.583,131.874,0,1
3034,11.233,89.023,0,1
3035,7.521,132.961,0,1
3036,8.664,115.420,0,1
3037,7.535,132.714,0,1
3038,8.081,123.747,1,0
3039,7.752,128.999,0,1
3040,8.252,121.183,0,1
3041,6.937,144.155,1,0
3042,8.984,111.309,0,1
3043,8.115,123.229,0,1
3044,7.748,129.066,0,1
3045,9.517,105.075,0,1
3046,11.952,83.668,1,0
3047,7.873,127.016,0,1
3048,7.945,125.865,0,1
3049,7.584,131.857,0,1
3050,7.939,125.960,0,1
3051,6.573,152.138,0,1
3052,6.064,164.908,0,1
3053,8.596,116.333,1,0
3054,8.050,124.224,0,1
3055,7.472,133.833,0,1
3056,8.732,114.521,1,0
3057,6.653,150.308,0,1
3058,7.095,140.944,0,1
3059,9.792,102.124,0,1
3060,8.528,117.261,0,1
3061,8.420,118.765,0,1
3062,7.164,139.587,0,1
3063,8.117,123.198,0,1
3064,7.773,128.650,0,1
3065,8.021,124.673,0,1
3066,8.529,117.247,0,1
3067,7.317,136.668,0,1
3068,7.311,136.780,0,1
3069,8.979,111.371,0,1
3070,8.237,121.403,0,1
3071,7.582,131.891,0,1
3072,7.753,128.982,0,1
3073,8.208,121.832,0,1
3074,10.692,93.528,0,1
3075,9.760,102.459,0,1
3076,8.036,124.440,0,1
3077,8.071,123.900,0,1
3078,9.036,110.668,0,1
3079,8.719,114.692,0,1
3080,7.458,134.084,0,1
3081,8.082,123.732,0,1
3082,8.314,120.279,1,0
3083,7.985,125.235,0,1
3084,8.042,124.347,0,1
3085,7.544,132.556,0,1
3086,6.650,150.376,0,1
3087,10.498,95.256,0,1
3088,9.929,100.715,0,1
3089,7.534,132.732,0,1
3090,8.610,116.144,0,1
3091,6.344,157.629,0,1
3092,7.876,126.968,0,1
3093,7.379,135.520,0,1
3094,6.251,159.974,0,1
3095,5.413,184.740,1,0
3096,7.702,129.836,0,1
3097,7.868,127.097,0,1
3098,8.606,116.198,0,1
3099,7.316,136.687,1,0
3100,8.186,122.160,0,1
3101,10.499,95.247,0,1
3102,8.250,121.212,0,1
3103,7.785,128.452,0,1
3104,8.903,112.322,0,1
3105,7.480,133.690,0,1
3106,5.957,167.870,1,0
3107,7.963,125.581,0,1
3108,7.610,131.406,0,1
3109,8.731,114.534,0,1
3110,6.229,160.539,0,1
3111,8.869,112.752,0,1
3112,8.575,116.618,0,1
3113,7.400,135.135,0,1
3114,8.498,117.675,0,1
3115,10.260,97.466,0,1
3116,8.409,118.920,0,1
3117,6.899,144.949,1,0
3118,8.082,123.732,0,1
3119,8.259,121.080,0,1
3120,6.882,145.307,0,1
3121,6.984,143.184,0,1
3122,6.691,149.454,0,1
3123,7.204,138.812,0,1
3124,7.843,127.502,0,1
3125,7.122,140.410,0,1
3126,6.581,151.953,0,1
3127,7.226,138.389,0,1
3128,11.362,88.013,0,1
3129,7.191,139.063,0,1
3130,7.948,125.818,0,1
3131,7.262,137.703,0,1
3132,7.402,135.099,0,1
3133,7.330,136.426,0,1
3134,6.841,146.177,1,0
3135,6.469,154.583,0,1
3136,7.080,141.243,0,1
3137,5.947,168.152,0,1
3138,5.858,170.707,0,1
3139,6.137,162.946,0,1
3140,6.050,165.289,0,1
3141,11.529,86.738,0,1
3142,7.686,130.107,0,1
3143,5.810,172.117,0,1
3144,7.363,135.814,0,1
3145,8.784,113.843,0,1
3146,7.217,138.562,0,1
3147,7.614,131.337,0,1
3148,6.273,159.413,0,1
3149,6.250,160.000,0,1
3150,7.869,127.081,0,1
3151,7.031,142.227,0,1
3152,8.038,124.409,0,1
3153,7.787,128.419,0,1
3154,7.300,136.986,0,1
3155,6.840,146.199,0,1
3156,11.349,88.113,1,0
3157,6.413,155.933,0,1
3158,5.995,166.806,0,1
3159,6.390,156.495,1,0
3160,8.448,118.371,0,1
3161,7.199,138.908,0,1
3162,7.265,137.646,1,0
3163,7.816,127.943,1,0
3164,9.360,106.838,0,1
3165,7.191,139.063,0,1
3166,6.855,145.879,1,0
3167,7.399,135.153,0,1
3168,6.986,143.143,0,1
3169,10.650,93.897,0,1
3170,8.268,120.948,0,1
3171,6.857,145.836,0,1
3172,7.163,139.606,0,1
3173,9.327,107.216,0,1
3174,6.196,161.394,0,1
3175,7.794,128.304,0,1
3176,7.419,134.789,0,1
3177,6.124,163.292,0,1
3178,7.551,132.433,0,1
3179,7.361,135.851,0,1
3180,7.475,133.779,0,1
3181,8.806,113.559,0,1
3182,6.963,143.616,0,1
3183,7.040,142.045,0,1
3184,10.083,99.177,0,1
3185,7.566,132.170,0,1
3186,7.025,142.349,0,1
3187,6.439,155.304,0,1
3188,8.047,124.270,0,1
3189,8.507,117.550,0,1
3190,8.833,113.212,0,1
3191,7.337,136.295,1,0
3192,8.283,120.729,0,1
3193,6.741,148.346,0,1
3194,8.091,123.594,0,1
3195,8.075,123.839,0,1
3196,7.414,134.880,0,1
3197,10.190,98.135,1,0
3198,8.371,119.460,1,0
3199,6.110,163.666,0,1
3200,7.112,140.607,0,1
3201,9.098,109.914,1,0
3202,6.876,145.433,0,1
3203,6.525,153.257,0,1
3204,7.093,140.984,0,1
3205,7.233,138.255,0,1
3206,7.527,132.855,0,1
3207,5.936,168.464,0,1
3208,7.309,136.818,0,1
3209,7.133,140.193,0,1
3210,6.563,152.369,1,0
3211,6.575,152.091,0,1
3212,10.929,91.500,0,1
3213,7.866,127.129,0,1
3214,7.199,138.908,1,0
3215,7.090,141.044,0,1
3216,6.349,157.505,1,0
3217,7.415,134.862,1,0
3218,7.730,129.366,1,0
3219,8.410,118.906,1,0
3220,7.341,136.221,0,1
3221,7.085,141.143,0,1
3222,7.192,139.043,0,1
3223,7.630,131.062,0,1
3224,8.680,115.207,1,0
3225,6.378,156.789,0,1
3226,7.515,133.067,0,1
3227,9.792,102.124,0,1
3228,8.195,122.026,0,1
3229,6.762,147.885,0,1
3230,8.987,111.272,0,1
3231,7.374,135.612,0,1
3232,8.200,121.951,0,1
3233,7.011,142.633,0,1
3234,7.951,125.770,0,1
3235,8.311,120.322,0,1
3236,6.773,147.645,0,1
3237,7.384,135.428,0,1
3238,7.824,127.812,0,1
3239,7.275,137.457,0,1
3240,8.141,122.835,0,1
3241,8.835,113.186,0,1
3242,10.365,96.479,0,1
3243,7.082,141.203,1,0
3244,8.483,117.883,0,1
3245,8.767,114.064,0,1
3246,6.729,148.610,0,1
3247,8.312,120.308,0,1
3248,7.446,134.300,1,0
3249,8.073,123.870,0,1
3250,7.581,131.909,0,1
3251,8.621,115.996,0,1
3252,7.227,138.370,0,1
3253,7.128,140.292,0,1
3254,7.984,125.251,0,1
3255,7.292,137.137,0,1
3256,11.702,85.455,0,1
3257,7.424,134.698,0,1
3258,9.112,109.745,0,1
3259,6.578,152.022,0,1
3260,7.600,131.579,0,1
3261,6.452,154.991,0,1
3262,8.808,113.533,0,1
3263,9.117,109.685,0,1
3264,7.669,130.395,0,1
3265,7.319,136.631,0,1
3266,7.262,137.703,0,1
3267,5.500,181.818,0,1
3268,6.158,162.390,0,1
3269,7.817,127.926,0,1
3270,9.379,106.621,0,1
3271,9.351,106.940,0,1
3272,8.105,123.381,1,0
3273,8.374,119.417,0,1
3274,7.773,128.650,0,1
3275,6.873,145.497,0,1
3276,7.982,125.282,0,1
3277,8.047,124.270,0,1
3278,6.893,145.075,0,1
3279,8.359,119.632,0,1
3280,7.231,138.293,0,1
3281,7.840,127.551,0,1
3282,7.343,136.184,0,1
3283,8.395,119.119,0,1
3284,9.813,101.906,0,1
3285,8.147,122.745,0,1
3286,7.484,133.618,0,1
3287,8.163,122.504,0,1
3288,8.654,115.554,0,1
3289,7.951,125.770,0,1
3290,7.298,137.024,0,1
3291,10.009,99.910,0,1
3292,7.383,135.446,0,1
3293,7.650,130.719,0,1
3294,6.849,146.007,0,1
3295,7.035,142.146,0,1
3296,7.051,141.824,0,1
3297,6.707,149.098,1,0
3298,8.496,117.702,0,1
3299,6.646,150.466,0,1
3300,6.628,150.875,0,1
3301,6.502,153.799,0,1
3302,6.842,146.156,0,1
3303,7.049,141.864,0,1
3304,7.319,136.631,0,1
3305,6.553,152.602,0,1
3306,7.174,139.392,1,0
3307,7.729,129.383,0,1
3308,6.200,161.290,0,1
3309,6.499,153.870,0,1
3310,5.691,175.716,0,1
3311,7.873,127.016,0,1
3312,10.190,98.135,0,1
3313,8.457,118.245,0,1
3314,5.460,183.150,0,1
3315,7.358,135.906,0,1
3316,7.648,130.753,0,1
3317,5.951,168.039,0,1
3318,6.657,150.218,0,1
3319,7.046,141.924,0,1
3320,8.487,117.827,0,1
3321,7.340,136.240,0,1
3322,6.827,146.477,0,1
3323,6.670,149.925,0,1
3324,6.779,147.514,0,1
3325,7.258,137.779,0,1
3326,10.285,97.229,1,0
3327,7.418,134.807,0,1
3328,7.386,135.391,0,1
3329,7.854,127.324,0,1
3330,8.616,116.063,0,1
3331,6.639,150.625,0,1
3332,6.801,147.037,0,1
3333,6.496,153.941,0,1
3334,7.436,134.481,0,1
3335,7.026,142.328,0,1
3336,6.774,147.623,0,1
3337,7.827,127.763,0,1
3338,6.548,152.718,0,1
3339,8.138,122.880,0,1
3340,9.965,100.351,0,1
3341,8.233,121.462,0,1
3342,7.418,134.807,0,1
3343,7.985,125.235,0,1
3344,8.196,122.011,0,1
3345,7.190,139.082,0,1
3346,7.927,126.151,0,1
3347,8.190,122.100,0,1
3348,7.378,135.538,0,1
3349,8.010,124.844,0,1
3350,7.618,131.268,0,1
3351,8.603,116.239,0,1
3352,6.346,157.580,1,0
3353,6.241,160.231,1,0
3354,11.845,84.424,0,1
3355,7.825,127.796,0,1
3356,7.084,141.163,1,0
3357,8.272,120.890,1,0
3358,7.628,131.096,0,1
3359,7.649,130.736,0,1
3360,8.294,120.569,0,1
3361,8.099,123.472,0,1
3362,7.625,131.148,0,1
3363,7.628,131.096,1,0
3364,8.132,122.971,0,1
3365,7.876,126.968,0,1
3366,7.781,128.518,0,1
3367,7.407,135.007,0,1
3368,7.371,135.667,0,1
3369,8.498,117.675,0,1
3370,10.645,93.941,0,1
3371,7.742,129.166,0,1
3372,8.515,117.440,0,1
3373,7.315,136.705,0,1
3374,7.285,137.268,1,0
3375,8.487,117.827,0,1
3376,7.523,132.926,0,1
3377,8.005,124.922,0,1
3378,7.866,127.129,0,1
3379,7.662,130.514,0,1
3380,7.898,126.614,0,1
3381,7.789,128.386,0,1
3382,7.608,131.441,0,1
3383,8.104,123.396,0,1
3384,10.270,97.371,0,1
3385,8.350,119.760,0,1
3386,7.721,129.517,0,1
3387,6.830,146.413,0,1
3388,8.253,121.168,0,1
3389,7.424,134.698,1,0
3390,8.603,116.239,0,1
3391,7.580,131.926,0,1
3392,5.525,180.995,1,0
3393,8.465,118.133,0,1
3394,7.193,139.024,0,1
3395,7.353,135.999,0,1
3396,7.713,129.651,0,1
3397,6.821,146.606,0,1
3398,7.611,131.389,0,1
3399,11.572,86.415,0,1
3400,7.623,131.182,0,1
3401,7.635,130.976,0,1
3402,6.921,144.488,0,1
3403,5.402,185.117,0,1
3404,6.742,148.324,0,1
3405,7.366,135.759,0,1
3406,8.044,124.316,0,1
3407,7.144,139.978,0,1
3408,6.849,146.007,0,1
3409,7.663,130.497,0,1
3410,6.659,150.173,0,1
3411,6.992,143.021,0,1
3412,5.819,171.851,0,1
3413,9.088,110.035,0,1
3414,11.889,84.111,0,1
3415,7.506,133.227,1,0
3416,7.734,129.299,0,1
3417,7.989,125.172,0,1
3418,6.320,158.228,0,1
3419,7.407,135.007,0,1
3420,7.235,138.217,0,1
3421,8.108,123.335,0,1
3422,7.548,132.485,0,1
3423,8.017,124.735,0,1
3424,8.724,114.626,0,1
3425,7.958,125.660,0,1
3426,7.513,133.103,0,1
3427,10.867,92.022,0,1
3428,8.711,114.797,0,1
3429,6.988,143.102,0,1
3430,7.425,134.680,0,1
3431,7.235,138.217,0,1
3432,8.348,119.789,0,1
3433,7.382,135.465,0,1
3434,7.468,133.905,0,1
3435,6.374,156.887,0,1
3436,8.309,120.351,0,1
3437,7.032,142.207,0,1
3438,8.211,121.788,0,1
3439,5.633,177.525,0,1
3440,12.792,78.174,0,1
3441,6.789,147.297,0,1
3442,7.599,131.596,0,1
3443,5.302,188.608,0,1
3444,5.937,168.435,0,1
3445,7.658,130.582,1,0
3446,7.021,142.430,0,1
3447,7.059,141.663,0,1
3448,7.405,135.044,0,1
3449,6.807,146.908,0,1
3450,7.647,130.770,0,1
3451,5.922,168.862,0,1
3452,7.368,135.722,0,1
3453,9.814,101.895,0,1
3454,7.768,128.733,0,1
3455,7.400,135.135,0,1
3456,8.130,123.001,0,1
3457,6.930,144.300,1,0
3458,7.573,132.048,0,1
3459,7.300,136.986,0,1
3460,7.887,126.791,0,1
3461,7.813,127.992,0,1
3462,9.230,108.342,0,1
3463,7.181,139.256,0,1
3464,7.823,127.828,0,1
3465,7.728,129.400,0,1
3466,7.986,125.219,1,0
3467,7.037,142.106,0,1
3468,7.054,141.764,0,1
3469,10.862,92.064,0,1
3470,7.439,134.427,0,1
3471,7.359,135.888,0,1
3472,7.885,126.823,0,1
3473,7.076,141.323,0,1
3474,8.348,119.789,0,1
3475,8.159,122.564,0,1
3476,7.544,132.556,0,1
3477,7.192,139.043,0,1
3478,6.951,143.864,0,1
3479,7.725,129.450,0,1
3480,6.278,159.286,1,0
3481,7.753,128.982,0,1
3482,7.513,133.103,0,1
3483,12.340,81.037,1,0
3484,7.527,132.855,0,1
3485,7.377,135.556,0,1
3486,7.169,139.489,0,1
3487,7.624,131.165,0,1
3488,7.347,136.110,0,1
3489,6.392,156.446,0,1
3490,9.061,110.363,0,1
3491,8.213,121.758,0,1
3492,7.394,135.245,0,1
3493,8.446,118.399,1,0
3494,6.409,156.031,0,1
3495,7.149,139.880,0,1
3496,6.705,149.142,1,0
3497,11.288,88.590,0,1
3498,8.799,113.649,0,1
3499,7.696,129.938,0,1
3500,7.428,134.626,0,1
3501,6.997,142.918,0,1
3502,7.492,133.476,0,1
3503,8.150,122.699,1,0
3504,7.054,141.764,0,1
3505,9.389,106.508,0,1
3506,8.161,122.534,0,1
3507,8.513,117.467,0,1
3508,8.259,121.080,0,1
3509,8.461,118.189,0,1
3510,10.641,93.976,0,1
3511,7.876,126.968,0,1
3512,8.041,124.363,0,1
3513,7.074,141.363,0,1
3514,7.269,137.571,0,1
3515,7.427,134.644,0,1
3516,6.996,142.939,0,1
3517,6.118,163.452,0,1
3518,7.277,137.419,0,1
3519,7.823,127.828,1,0
3520,7.740,129.199,0,1
3521,6.706,149.120,0,1
3522,7.947,125.834,0,1
3523,9.647,103.659,0,1
3524,7.972,125.439,0,1
3525,7.115,140.548,0,1
3526,7.969,125.486,0,1
3527,7.667,130.429,1,0
3528,7.331,136.407,0,1
3529,7.321,136.593,0,1
3530,7.654,130.651,1,0
3531,8.079,123.778,0,1
3532,7.330,136.426,0,1
3533,9.441,105.921,0,1
3534,7.893,126.695,0,1
3535,7.636,130.959,0,1
3536,9.031,110.730,0,1
3537,10.603,94.313,1,0
3538,7.130,140.252,0,1
3539,8.344,119.847,0,1
3540,7.018,142.491,0,1
3541,7.454,134.156,0,1
3542,8.840,113.122,0,1
3543,8.555,116.891,0,1
3544,7.506,133.227,0,1
3545,6.726,148.677,0,1
3546,8.443,118.441,0,1
3547,6.741,148.346,0,1
3548,6.973,143.410,0,1
3549,6.628,150.875,0,1
3550,6.672,149.880,0,1
3551,7.801,128.189,0,1
3552,12.064,82.891,0,1
3553,8.491,117.772,1,0
3554,8.167,122.444,0,1
3555,6.909,144.739,0,1
3556,7.255,137.836,0,1
3557,7.756,128.932,0,1
3558,8.665,115.407,1,0
3559,7.576,131.996,0,1
3560,8.389,119.204,1,0
3561,5.840,171.233,0,1
3562,6.217,160.849,0,1
3563,7.446,134.300,0,1
3564,7.049,141.864,0,1
3565,8.003,124.953,0,1
3566,5.194,192.530,0,1
3567,6.160,162.338,0,1
3568,7.142,140.017,0,1
3569,8.012,124.813,0,1
3570,7.165,139.567,0,1
3571,7.961,125.612,0,1
3572,6.174,161.970,0,1
3573,7.278,137.400,0,1
3574,7.733,129.316,0,1
3575,7.876,126.968,0,1
3576,7.505,133.245,0,1
3577,7.866,127.129,0,1
3578,8.959,111.620,0,1
3579,8.679,115.221,0,1
3580,6.069,164.772,0,1
3581,7.417,134.825,0,1
3582,8.839,113.135,0,1
3583,7.023,142.389,0,1
3584,12.977,77.059,0,1
3585,7.427,134.644,0,1
3586,8.754,114.233,0,1
3587,6.701,149.231,0,1
3588,8.128,123.031,0,1
3589,6.147,162.681,0,1
3590,8.667,115.380,0,1
3591,9.500,105.263,0,1
3592,6.620,151.057,0,1
3593,7.826,127.779,0,1
3594,6.625,150.943,0,1
3595,6.713,148.965,0,1
3596,7.338,136.277,0,1
3597,8.357,119.660,0,1
3598,6.319,158.253,0,1
3599,8.314,120.279,0,1
3600,12.451,80.315,0,1
3601,8.596,116.333,0,1
3602,7.819,127.894,0,1
3603,9.005,111.049,0,1
3604,7.949,125.802,0,1
3605,7.565,132.188,0,1
3606,7.796,128.271,0,1
3607,8.320,120.192,0,1
3608,8.055,124.146,0,1
3609,7.801,128.189,0,1
3610,8.414,118.850,0,1
3611,7.505,133.245,0,1
3612,8.757,114.194,0,1
3613,7.485,133.601,0,1
3614,9.136,109.457,0,1
3615,8.285,120.700,1,0
3616,8.583,116.509,0,1
3617,6.021,166.085,0,1
3618,8.834,113.199,0,1
3619,7.630,131.062,0,1
3620,8.352,119.732,0,1
3621,8.122,123.122,0,1
3622,9.063,110.339,0,1
3623,8.658,115.500,0,1
3624,8.606,116.198,0,1
3625,8.300,120.482,1,0
3626,7.017,142.511,0,1
3627,7.995,125.078,0,1
3628,7.154,139.782,0,1
3629,7.612,131.372,0,1
3630,8.692,115.048,0,1
3631,6.580,151.976,1,0
3632,8.620,116.009,0,1
3633,11.866,84.274,0,1
3634,7.658,130.582,0,1
3635,9.365,106.781,0,1
3636,8.811,113.494,0,1
3637,7.899,126.598,0,1
3638,8.617,116.050,0,1
3639,6.347,157.555,0,1
3640,8.507,117.550,0,1
3641,7.938,125.976,0,1
3642,7.663,130.497,0,1
3643,9.288,107.666,0,1
3644,8.430,118.624,0,1
3645,8.019,124.704,0,1
3646,7.921,126.247,0,1
3647,9.847,101.554,0,1
3648,8.581,116.537,1,0
3649,6.926,144.383,0,1
3650,5.330,187.617,0,1
3651,6.558,152.486,0,1
3652,7.243,138.064,0,1
3653,6.735,148.478,0,1
3654,8.790,113.766,0,1
3655,7.312,136.761,1,0
3656,8.382,119.303,0,1
3657,7.307,136.855,0,1
3658,8.963,111.570,0,1
3659,7.318,136.649,0,1
3660,7.925,126.183,0,1
3661,8.673,115.300,0,1
3662,7.671,130.361,0,1
3663,11.183,89.421,0,1
3664,9.635,103.788,0,1
3665,7.039,142.066,0,1
3666,6.827,146.477,0,1
3667,7.580,131.926,0,1
3668,7.814,127.975,0,1
3669,6.481,154.297,0,1
3670,7.178,139.315,0,1
3671,6.386,156.593,1,0
3672,5.968,167.560,0,1
3673,5.632,177.557,0,1
3674,7.411,134.935,0,1
3675,8.552,116.932,1,0
3676,6.239,160.282,0,1
3677,10.067,99.334,0,1
3678,6.620,151.057,0,1
3679,7.369,135.704,0,1
3680,7.199,138.908,0,1
3681,7.555,132.363,0,1
3682,7.833,127.665,0,1
3683,7.219,138.523,0,1
3684,7.527,132.855,0,1
3685,6.282,159.185,1,0
3686,6.950,143.885,0,1
3687,7.641,130.873,0,1
3688,7.488,133.547,0,1
3689,8.333,120.005,0,1
3690,6.753,148.082,0,1
3691,10.438,95.804,0,1
3692,7.198,138.927,0,1
3693,6.400,156.250,0,1
3694,6.821,146.606,0,1
3695,8.369,119.489,1,0
3696,7.118,140.489,0,1
3697,5.804,172.295,0,1
3698,7.156,139.743,0,1
3699,7.595,131.666,0,1
3700,6.562,152.393,0,1
3701,7.040,142.045,0,1
3702,6.764,147.842,0,1
3703,7.510,133.156,0,1
3704,7.252,137.893,0,1
3705,7.387,135.373,0,1
3706,10.645,93.941,0,1
3707,8.053,124.177,0,1
3708,6.846,146.071,0,1
3709,7.528,132.837,0,1
3710,7.007,142.714,1,0
3711,7.928,126.135,1,0
3712,6.100,163.934,0,1
3713,5.937,168.435,0,1
3714,6.385,156.617,0,1
3715,7.707,129.752,0,1
3716,6.091,164.177,0,1
3717,5.510,181.488,0,1
3718,6.072,164.690,0,1
3719,6.982,143.225,0,1
3720,6.329,158.003,0,1
3721,6.031,165.810,0,1
3722,9.085,110.072,0,1
3723,7.181,139.256,0,1
3724,8.030,124.533,0,1
3725,4.386,227.998,0,1
3726,5.496,181.951,0,1
3727,5.584,179.083,0,1
3728,7.104,140.766,0,1
3729,5.844,171.116,0,1
3730,6.954,143.802,1,0
3731,7.106,140.726,0,1
3732,6.981,143.246,0,1
3733,7.336,136.314,0,1
3734,7.120,140.449,0,1
3735,7.321,136.593,1,0
3736,6.947,143.947,0,1
3737,10.873,91.971,0,1
3738,7.827,127.763,0,1
3739,7.290,137.174,0,1
3740,7.145,139.958,0,1
3741,6.190,161.551,0,1
3742,5.717,174.917,0,1
3743,6.521,153.351,0,1
3744,5.816,171.939,0,1
3745,6.364,157.134,0,1
3746,7.601,131.562,1,0
3747,6.042,165.508,0,1
3748,6.332,157.928,1,0
3749,7.137,140.115,0,1
3750,7.825,127.796,0,1
3751,6.836,146.284,0,1
3752,10.289,97.191,0,1
3753,10.129,98.726,0,1
3754,7.033,142.187,0,1
3755,7.929,126.119,0,1
3756,7.717,129.584,0,1
3757,7.494,133.440,0,1
3758,7.157,139.723,0,1
3759,6.708,149.076,0,1
3760,6.018,166.168,0,1
3761,9.372,106.701,0,1
3762,8.609,116.158,0,1
3763,6.165,162.206,0,1
3764,8.935,111.919,1,0
3765,10.799,92.601,0,1
3766,6.040,165.563,1,0
3767,8.630,115.875,0,1
3768,7.211,138.677,0,1
3769,6.943,144.030,0,1
3770,7.927,126.151,1,0
3771,7.040,142.045,0,1
3772,7.375,135.593,0,1
3773,8.213,121.758,0,1
3774,7.000,142.857,0,1
3775,7.098,140.885,0,1
3776,8.717,114.718,0,1
3777,6.206,161.134,0,1
3778,7.952,125.755,0,1
3779,9.993,100.070,0,1
3780,6.887,145.201,0,1
3781,8.215,121.729,0,1
3782,8.264,121.007,0,1
3783,6.829,146.434,0,1
3784,4.961,201.572,0,1
3785,7.696,129.938,0,1
