pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.671,176.336,1,0
2857,6.788,147.319,0,1
2858,6.163,162.259,1,0
2859,4.751,210.482,0,1
2860,3.964,252.270,1,0
2861,4.371,228.781,1,0
2862,4.090,244.499,1,0
2863,5.614,178.126,0,1
2864,5.978,167.280,1,0
2865,6.688,149.522,1,0
2866,6.619,151.080,0,1
2867,4.947,202.143,1,0
2868,5.224,191.424,1,0
2869,6.062,164.962,0,1
2870,5.666,176.491,0,1
2871,5.685,175.901,1,0
2872,4.869,205.381,1,0
2873,5.154,194.024,0,1
2874,5.773,173.220,1,0
2875,5.508,181.554,0,1
2876,8.312,120.308,1,0
2877,6.041,165.536,1,0
2878,4.240,235.849,0,1
2879,5.321,187.935,1,0
2880,6.941,144.071,0,1
2881,5.724,174.703,0,1
2882,6.380,156.740,0,1
2883,7.484,133.618,0,1
2884,6.963,143.616,1,0
2885,7.139,140.076,1,0
2886,5.780,173.010,0,1
2887,6.794,147.189,1,0
2888,5.976,167.336,1,0
2889,5.280,189.394,0,1
2890,6.571,152.184,1,0
2891,5.571,179.501,0,1
2892,7.906,126.486,1,0
2893,5.794,172.592,1,0
2894,6.046,165.399,1,0
2895,6.824,146.542,0,1
2896,5.933,168.549,1,0
2897,3.370,296.736,1,0
2898,4.940,202.429,0,1
2899,6.638,150.648,1,0
2900,5.183,192.938,0,1
2901,3.911,255.689,1,0
2902,6.560,152.439,1,0
2903,4.805,208.117,0,1
2904,4.188,238.777,0,1
2905,4.145,241.255,1,0
2906,2.807,356.252,1,0
2907,3.875,258.065,1,0
2908,4.213,237.361,0,1
2909,3.454,289.519,1,0
2910,2.635,379.507,0,1
2911,3.420,292.398,1,0
2912,3.380,295.858,1,0
2913,4.582,218.245,1,0
2914,7.039,142.066,0,1
2915,5.227,191.314,1,0
2916,5.367,186.324,0,1
2917,5.997,166.750,1,0
2918,5.600,178.571,0,1
2919,3.183,314.169,1,0
2920,4.632,215.889,1,0
2921,4.536,220.459,0,1
2922,5.893,169.693,1,0
2923,6.975,143.369,0,1
2924,4.013,249.190,0,1
2925,5.879,170.097,1,0
2926,4.940,202.429,1,0
2927,4.847,206.313,1,0
2928,4.269,234.247,1,0
2929,4.781,209.161,0,1
2930,4.726,211.595,1,0
2931,3.942,253.678,0,1
2932,6.062,164.962,0,1
2933,3.729,268.168,0,1
2934,6.126,163.239,1,0
2935,6.690,149.477,1,0
2936,6.854,145.900,1,0
2937,5.494,182.017,0,1
2938,5.964,167.673,0,1
2939,5.984,167.112,0,1
2940,3.965,252.207,1,0
2941,5.805,172.265,1,0
2942,3.547,281.928,0,1
2943,6.891,145.117,0,1
2944,4.992,200.321,0,1
2945,5.446,183.621,0,1
2946,6.697,149.321,0,1
2947,7.860,127.226,1,0
2948,3.445,290.276,1,0
2949,5.915,169.062,0,1
2950,6.580,151.976,0,1
2951,5.220,191.571,0,1
2952,8.604,116.225,1,0
2953,6.036,165.673,0,1
2954,5.050,198.020,1,0
2955,4.643,215.378,0,1
2956,3.832,260.960,1,0
2957,4.309,232.072,1,0
2958,4.628,216.076,1,0
2959,5.302,188.608,0,1
2960,4.019,248.818,1,0
2961,5.903,169.405,1,0
2962,5.902,169.434,1,0
2963,5.872,170.300,0,1
2964,4.067,245.881,1,0
2965,4.729,211.461,1,0
2966,6.912,144.676,1,0
2967,5.808,172.176,1,0
2968,3.706,269.833,0,1
2969,3.279,304.971,0,1
2970,4.363,229.200,0,1
2971,5.916,169.033,0,1
2972,7.974,125.408,1,0
2973,6.027,165.920,1,0
2974,6.841,146.177,1,0
2975,6.922,144.467,1,0
2976,6.244,160.154,1,0
2977,5.638,177.368,1,0
2978,6.313,158.403,1,0
2979,5.937,168.435,0,1
2980,7.393,135.263,1,0
2981,7.097,140.905,1,0
2982,7.749,129.049,1,0
2983,6.292,158.932,1,0
2984,6.872,145.518,1,0
2985,6.660,150.150,0,1
2986,6.679,149.723,1,0
2987,5.111,195.656,1,0
2988,5.418,184.570,1,0
2989,3.808,262.605,1,0
2990,5.949,168.095,1,0
2991,4.926,203.004,0,1
2992,6.525,153.257,0,1
2993,5.178,193.125,0,1
2994,3.182,314.268,1,0
2995,4.981,200.763,1,0
2996,6.463,154.727,0,1
2997,2.824,354.108,0,1
2998,4.408,226.860,1,0
2999,4.105,243.605,1,0
3000,2.677,373.552,1,0
3001,4.155,240.674,0,1
3002,3.591,278.474,0,1
3003,4.308,232.126,1,0
3004,5.100,196.078,1,0
3005,4.084,244.858,1,0
3006,4.860,205.761,1,0
3007,4.479,223.264,0,1
3008,5.013,199.481,0,1
3009,5.023,199.084,1,0
3010,5.601,178.540,1,0
3011,3.740,267.380,1,0
3012,4.585,218.103,1,0
3013,5.689,175.778,1,0
3014,5.427,184.264,1,0
3015,5.896,169.607,1,0
3016,5.291,189.000,1,0
3017,6.138,162.920,1,0
3018,2.752,363.372,1,0
3019,4.875,205.128,1,0
3020,6.137,162.946,0,1
3021,3.697,270.490,1,0
3022,5.357,186.672,0,1
3023,4.320,231.481,0,1
3024,4.454,224.517,1,0
3025,12.891,77.574,0,1
3026,6.581,151.953,0,1
3027,6.081,164.447,1,0
3028,6.554,152.579,1,0
3029,8.027,124.580,1,0
3030,8.164,122.489,0,1
3031,4.667,214.270,1,0
3032,6.741,148.346,1,0
3033,6.025,165.975,1,0
3034,7.021,142.430,1,0
3035,4.703,212.630,0,1
3036,6.920,144.509,1,0
3037,6.265,159.617,0,1
3038,6.376,156.838,1,0
3039,8.198,121.981,0,1
3040,7.766,128.766,1,0
3041,6.652,150.331,1,0
3042,8.642,115.714,0,1
3043,7.008,142.694,0,1
3044,7.116,140.528,0,1
3045,8.538,117.123,0,1
3046,5.069,197.278,1,0
3047,7.381,135.483,0,1
3048,6.241,160.231,1,0
3049,5.695,175.593,0,1
3050,3.786,264.131,1,0
3051,6.501,153.822,1,0
3052,5.040,198.413,0,1
3053,5.534,180.701,1,0
3054,3.956,252.781,1,0
3055,4.364,229.148,0,1
3056,4.208,237.643,1,0
3057,6.434,155.424,1,0
3058,5.534,180.701,1,0
3059,6.160,162.338,0,1
3060,6.898,144.970,1,0
3061,6.258,159.795,0,1
3062,5.228,191.278,0,1
3063,7.966,125.534,1,0
3064,5.086,196.618,0,1
3065,6.756,148.017,0,1
3066,5.951,168.039,0,1
3067,7.909,126.438,1,0
3068,6.156,162.443,1,0
3069,5.500,181.818,1,0
3070,4.662,214.500,1,0
3071,5.878,170.126,1,0
3072,6.128,163.185,1,0
3073,4.852,206.101,1,0
3074,5.304,188.537,1,0
3075,6.142,162.813,0,1
3076,5.199,192.345,1,0
3077,6.755,148.038,1,0
3078,7.540,132.626,0,1
3079,5.434,184.026,1,0
3080,6.898,144.970,0,1
3081,5.767,173.400,0,1
3082,4.553,219.635,1,0
3083,5.242,190.767,1,0
3084,6.130,163.132,1,0
3085,4.867,205.465,0,1
3086,8.202,121.921,1,0
3087,6.108,163.720,1,0
3088,7.038,142.086,1,0
3089,6.611,151.263,0,1
3090,6.322,158.178,1,0
3091,7.097,140.905,1,0
3092,6.113,163.586,1,0
3093,7.212,138.658,0,1
3094,6.215,160.901,0,1
3095,6.444,155.183,0,1
3096,5.844,171.116,0,1
3097,7.148,139.899,0,1
3098,8.474,118.008,0,1
3099,6.953,143.823,0,1
3100,6.435,155.400,1,0
3101,5.864,170.532,1,0
3102,6.224,160.668,1,0
3103,5.487,182.249,1,0
3104,6.527,153.210,1,0
3105,7.028,142.288,1,0
3106,8.198,121.981,0,1
3107,5.958,167.842,0,1
3108,7.300,136.986,1,0
3109,6.772,147.667,0,1
3110,6.964,143.596,1,0
3111,5.271,189.717,1,0
3112,5.002,199.920,0,1
3113,3.321,301.114,0,1
3114,5.212,191.865,0,1
3115,5.292,188.964,0,1
3116,4.198,238.209,1,0
3117,3.676,272.035,0,1
3118,5.123,195.198,0,1
3119,2.736,365.497,1,0
3120,6.258,159.795,1,0
3121,4.272,234.082,0,1
3122,4.211,237.473,0,1
3123,4.901,204.040,1,0
3124,4.633,215.843,1,0
3125,2.674,373.972,0,1
3126,4.752,210.438,1,0
3127,3.836,260.688,0,1
3128,3.691,270.929,0,1
3129,3.691,270.929,0,1
3130,2.978,335.796,0,1
3131,3.534,282.965,0,1
3132,3.920,255.102,1,0
3133,3.967,252.080,0,1
3134,5.840,171.233,0,1
3135,4.227,236.574,1,0
3136,5.270,189.753,1,0
3137,4.472,223.614,1,0
3138,3.892,256.937,1,0
3139,3.276,305.250,0,1
3140,4.728,211.506,1,0
3141,6.016,166.223,1,0
3142,2.991,334.336,0,1
3143,4.366,229.043,1,0
3144,3.225,310.078,1,0
3145,3.515,284.495,1,0
3146,5.253,190.367,1,0
3147,5.243,190.730,1,0
3148,5.079,196.889,1,0
3149,6.241,160.231,0,1
3150,5.814,171.999,0,1
3151,5.780,173.010,1,0
3152,5.310,188.324,1,0
3153,5.385,185.701,0,1
3154,7.059,141.663,0,1
3155,4.642,215.424,1,0
3156,3.866,258.665,1,0
3157,4.684,213.493,0,1
3158,5.800,172.414,1,0
3159,4.104,243.665,0,1
3160,4.561,219.250,1,0
3161,3.820,261.780,0,1
3162,6.471,154.536,0,1
3163,5.453,183.385,1,0
3164,4.542,220.167,1,0
3165,6.688,149.522,0,1
3166,5.387,185.632,1,0
3167,6.127,163.212,0,1
3168,5.268,189.825,0,1
3169,4.036,247.770,0,1
3170,5.044,198.255,1,0
3171,4.702,212.675,1,0
3172,5.569,179.565,1,0
3173,4.980,200.803,0,1
3174,6.245,160.128,0,1
3175,6.634,150.739,1,0
3176,6.083,164.393,0,1
3177,6.514,153.516,0,1
3178,7.033,142.187,1,0
3179,5.219,191.608,1,0
3180,6.091,164.177,1,0
3181,5.896,169.607,1,0
3182,5.308,188.395,1,0
3183,6.149,162.628,1,0
3184,6.390,156.495,0,1
3185,4.579,218.388,0,1
3186,7.252,137.893,1,0
3187,4.353,229.727,0,1
3188,3.244,308.261,1,0
3189,6.315,158.353,0,1
3190,6.665,150.038,0,1
3191,5.577,179.308,1,0
3192,6.536,152.999,1,0
3193,9.866,101.358,1,0
3194,5.298,188.750,0,1
3195,5.442,183.756,1,0
3196,4.654,214.869,0,1
3197,7.617,131.285,1,0
3198,5.444,183.688,0,1
3199,7.026,142.328,1,0
3200,6.802,147.016,0,1
3201,5.697,175.531,0,1
3202,6.463,154.727,1,0
3203,5.695,175.593,1,0
3204,7.501,133.316,1,0
3205,6.327,158.053,1,0
3206,6.025,165.975,0,1
3207,4.980,200.803,0,1
3208,5.591,178.859,1,0
3209,5.857,170.736,0,1
3210,7.913,126.374,0,1
3211,6.701,149.231,0,1
3212,5.283,189.286,0,1
3213,5.719,174.856,1,0
3214,6.305,158.604,0,1
3215,6.769,147.732,1,0
3216,4.892,204.415,1,0
3217,5.818,171.880,1,0
3218,5.224,191.424,0,1
3219,6.046,165.399,0,1
3220,7.861,127.210,0,1
3221,3.812,262.329,0,1
3222,8.595,116.347,1,0
3223,3.943,253.614,1,0
3224,4.196,238.322,0,1
3225,7.410,134.953,1,0
3226,6.322,158.178,0,1
3227,6.438,155.328,1,0
3228,6.105,163.800,0,1
3229,6.610,151.286,0,1
3230,7.140,140.056,1,0
3231,5.991,166.917,0,1
3232,6.373,156.912,1,0
3233,7.087,141.103,1,0
3234,6.909,144.739,1,0
3235,7.439,134.427,0,1
3236,4.981,200.763,1,0
3237,5.128,195.008,1,0
3238,4.104,243.665,1,0
3239,6.634,150.739,1,0
3240,7.738,129.232,0,1
3241,6.352,157.431,1,0
3242,6.285,159.109,1,0
3243,7.310,136.799,1,0
3244,5.709,175.162,0,1
3245,5.550,180.180,1,0
3246,5.590,178.891,1,0
3247,6.802,147.016,1,0
3248,6.308,158.529,0,1
3249,6.574,152.114,0,1
3250,6.831,146.391,1,0
3251,5.768,173.370,0,1
3252,6.241,160.231,0,1
3253,4.575,218.579,0,1
3254,6.880,145.349,1,0
3255,6.212,160.979,0,1
3256,6.388,156.544,0,1
3257,5.800,172.414,0,1
3258,5.300,188.679,0,1
3259,4.820,207.469,1,0
3260,5.136,194.704,0,1
3261,6.682,149.656,0,1
3262,6.310,158.479,1,0
3263,4.122,242.601,1,0
3264,3.299,303.122,1,0
3265,4.576,218.531,1,0
3266,6.325,158.103,1,0
3267,5.714,175.009,1,0
3268,6.022,166.058,0,1
3269,4.554,219.587,1,0
3270,3.663,273.000,1,0
3271,6.745,148.258,0,1
3272,4.681,213.630,0,1
3273,5.220,191.571,1,0
3274,3.942,253.678,1,0
3275,3.436,291.036,1,0
3276,3.827,261.301,1,0
3277,4.882,204.834,0,1
3278,7.365,135.777,0,1
3279,7.254,137.855,1,0
3280,7.085,141.143,0,1
3281,7.107,140.706,1,0
3282,5.950,168.067,0,1
3283,4.868,205.423,1,0
3284,6.427,155.594,0,1
3285,6.100,163.934,1,0
3286,6.578,152.022,0,1
3287,4.086,244.738,0,1
3288,4.925,203.046,0,1
3289,5.835,171.380,1,0
3290,7.700,129.870,0,1
3291,6.618,151.103,1,0
3292,6.151,162.575,1,0
3293,4.695,212.993,1,0
3294,5.150,194.175,0,1
3295,4.767,209.776,1,0
3296,5.411,184.809,1,0
3297,6.212,160.979,1,0
3298,6.205,161.160,1,0
3299,5.004,199.840,1,0
3300,6.465,154.679,0,1
3301,6.005,166.528,1,0
3302,5.597,178.667,1,0
3303,6.311,158.453,0,1
3304,5.509,181.521,1,0
3305,4.001,249.938,0,1
3306,3.794,263.574,1,0
3307,5.071,197.200,1,0
3308,6.369,157.011,1,0
3309,5.886,169.895,1,0
3310,6.006,166.500,1,0
3311,6.306,158.579,1,0
3312,4.665,214.362,0,1
3313,5.397,185.288,0,1
3314,6.620,151.057,0,1
3315,5.688,175.809,0,1
3316,7.056,141.723,0,1
3317,5.832,171.468,0,1
3318,4.109,243.368,0,1
3319,6.063,164.935,0,1
3320,6.354,157.381,1,0
3321,6.184,161.708,0,1
3322,6.796,147.145,1,0
3323,6.303,158.655,0,1
3324,6.556,152.532,1,0
3325,4.669,214.179,1,0
3326,4.269,234.247,1,0
3327,4.398,227.376,1,0
3328,4.295,232.829,0,1
3329,3.732,267.953,0,1
3330,3.252,307.503,0,1
3331,4.510,221.729,0,1
3332,4.083,244.918,0,1
3333,3.442,290.529,0,1
3334,4.377,228.467,1,0
3335,3.103,322.269,1,0
3336,5.850,170.940,1,0
3337,5.647,177.085,1,0
3338,4.979,200.844,1,0
3339,6.888,145.180,1,0
3340,5.848,170.999,0,1
3341,6.653,150.308,1,0
3342,5.785,172.861,1,0
3343,5.077,196.967,0,1
3344,4.123,242.542,0,1
3345,4.280,233.645,0,1
3346,5.103,195.963,0,1
3347,5.025,199.005,1,0
3348,5.949,168.095,0,1
3349,4.713,212.179,0,1
3350,5.536,180.636,1,0
3351,5.802,172.354,1,0
3352,5.253,190.367,1,0
3353,4.897,204.207,1,0
3354,4.058,246.427,0,1
3355,16.080,62.189,0,1
3356,6.231,160.488,0,1
3357,6.205,161.160,0,1
3358,5.644,177.179,1,0
3359,6.083,164.393,1,0
3360,5.246,190.621,1,0
3361,2.652,377.074,1,0
3362,7.727,129.416,1,0
3363,5.961,167.757,1,0
3364,5.735,174.368,1,0
3365,5.043,198.295,1,0
3366,4.660,214.592,0,1
3367,5.683,175.963,0,1
3368,4.936,202.593,1,0
3369,4.236,236.072,1,0
3370,6.159,162.364,1,0
3371,4.174,239.578,1,0
3372,4.072,245.580,0,1
3373,5.029,198.847,1,0
3374,5.214,191.791,0,1
3375,4.639,215.564,1,0
3376,3.449,289.939,1,0
3377,6.103,163.854,0,1
3378,4.139,241.604,0,1
3379,4.180,239.234,1,0
3380,3.934,254.194,0,1
3381,4.205,237.812,1,0
3382,4.163,240.211,0,1
3383,3.137,318.776,1,0
3384,5.719,174.856,1,0
3385,3.965,252.207,1,0
3386,3.680,271.739,1,0
3387,4.226,236.630,0,1
3388,6.002,166.611,1,0
3389,3.982,251.130,1,0
3390,2.845,351.494,1,0
3391,2.705,369.686,0,1
3392,7.057,141.703,0,1
3393,8.323,120.149,0,1
3394,6.837,146.263,1,0
3395,6.296,158.831,1,0
3396,7.113,140.588,0,1
3397,4.698,212.857,1,0
3398,4.595,217.628,1,0
3399,7.079,141.263,0,1
3400,6.247,160.077,1,0
3401,5.978,167.280,1,0
3402,5.358,186.637,1,0
3403,4.186,238.892,0,1
3404,5.690,175.747,0,1
3405,7.039,142.066,0,1
3406,4.948,202.102,1,0
3407,5.671,176.336,0,1
3408,6.986,143.143,1,0
3409,5.045,198.216,1,0
3410,4.419,226.296,0,1
3411,4.174,239.578,0,1
3412,6.987,143.123,1,0
3413,6.044,165.453,1,0
3414,5.066,197.394,0,1
3415,4.212,237.417,0,1
3416,5.820,171.821,1,0
3417,5.206,192.086,0,1
3418,5.804,172.295,0,1
3419,4.357,229.516,1,0
3420,3.942,253.678,0,1
3421,7.511,133.138,1,0
3422,5.633,177.525,1,0
3423,6.294,158.881,0,1
3424,4.627,216.123,0,1
3425,4.933,202.716,1,0
3426,3.244,308.261,0,1
3427,6.578,152.022,0,1
3428,7.265,137.646,1,0
3429,5.653,176.897,1,0
3430,6.504,153.752,1,0
3431,7.380,135.501,0,1
3432,4.238,235.960,1,0
3433,4.951,201.979,1,0
3434,5.951,168.039,1,0
3435,5.578,179.276,1,0
3436,5.913,169.119,0,1
3437,5.679,176.087,1,0
3438,5.669,176.398,1,0
3439,3.663,273.000,0,1
3440,6.785,147.384,1,0
3441,6.155,162.470,1,0
3442,5.169,193.461,1,0
3443,4.792,208.681,1,0
3444,5.272,189.681,1,0
3445,5.821,171.792,1,0
3446,7.093,140.984,0,1
3447,6.201,161.264,0,1
3448,5.222,191.498,0,1
3449,8.538,117.123,1,0
3450,4.464,224.014,1,0
3451,5.048,198.098,1,0
3452,4.782,209.118,0,1
3453,5.052,197.941,0,1
3454,3.680,271.739,1,0
3455,5.649,177.022,0,1
3456,5.032,198.728,0,1
3457,4.874,205.170,1,0
3458,5.473,182.715,0,1
3459,6.705,149.142,0,1
3460,6.700,149.254,0,1
3461,5.171,193.386,0,1
3462,3.579,279.408,0,1
3463,4.331,230.894,1,0
3464,3.678,271.887,1,0
3465,4.140,241.546,1,0
3466,4.228,236.518,0,1
3467,4.242,235.738,1,0
3468,4.956,201.776,1,0
3469,5.910,169.205,1,0
3470,5.363,186.463,0,1
3471,5.697,175.531,1,0
3472,7.484,133.618,1,0
3473,6.362,157.183,0,1
3474,5.478,182.548,0,1
3475,5.880,170.068,0,1
3476,5.289,189.072,0,1
3477,3.332,300.120,1,0
3478,3.982,251.130,0,1
3479,4.689,213.265,0,1
3480,4.425,225.989,0,1
3481,5.236,190.985,0,1
3482,5.032,198.728,1,0
3483,4.812,207.814,0,1
3484,4.055,246.609,1,0
3485,6.463,154.727,1,0
3486,4.553,219.635,1,0
3487,5.886,169.895,1,0
3488,3.619,276.319,1,0
3489,4.827,207.168,1,0
3490,5.817,171.910,1,0
3491,5.833,171.438,1,0
3492,4.804,208.160,0,1
3493,6.004,166.556,1,0
3494,5.084,196.696,1,0
3495,5.751,173.883,0,1
3496,4.493,222.568,1,0
3497,2.477,403.714,0,1
3498,4.652,214.961,1,0
3499,5.887,169.866,0,1
3500,3.075,325.203,0,1
3501,4.851,206.143,0,1
3502,5.246,190.621,0,1
3503,4.096,244.141,0,1
3504,3.202,312.305,0,1
3505,4.473,223.564,1,0
3506,4.060,246.305,0,1
3507,8.138,122.880,1,0
3508,6.631,150.807,0,1
3509,6.929,144.321,1,0
3510,6.549,152.695,1,0
3511,4.440,225.225,1,0
3512,4.232,236.295,1,0
3513,5.315,188.147,1,0
3514,5.286,189.179,0,1
3515,6.715,148.920,1,0
3516,6.202,161.238,0,1
3517,7.174,139.392,0,1
3518,9.045,110.558,1,0
3519,6.991,143.041,1,0
3520,7.888,126.775,0,1
3521,7.782,128.502,1,0
3522,6.440,155.280,0,1
3523,5.732,174.459,1,0
3524,6.766,147.798,1,0
3525,6.251,159.974,0,1
3526,5.636,177.431,1,0
3527,5.754,173.792,0,1
3528,3.889,257.136,1,0
3529,4.540,220.264,1,0
3530,3.765,265.604,1,0
3531,4.259,234.797,1,0
3532,5.529,180.865,0,1
3533,4.540,220.264,1,0
3534,3.597,278.009,1,0
3535,4.270,234.192,0,1
3536,3.807,262.674,0,1
3537,2.760,362.319,1,0
3538,3.842,260.281,0,1
3539,4.219,237.023,0,1
3540,5.190,192.678,1,0
3541,3.046,328.299,1,0
3542,2.793,358.038,0,1
3543,5.504,181.686,0,1
3544,4.448,224.820,1,0
3545,3.442,290.529,1,0
3546,3.908,255.885,0,1
3547,5.253,190.367,1,0
3548,4.196,238.322,1,0
3549,3.238,308.833,1,0
3550,2.875,347.826,0,1
3551,3.442,290.529,1,0
3552,4.109,243.368,1,0
3553,4.740,210.970,0,1
3554,5.857,170.736,0,1
3555,4.267,234.357,0,1
3556,4.323,231.321,0,1
3557,3.211,311.429,0,1
3558,3.925,254.777,0,1
3559,4.049,246.975,1,0
3560,3.326,300.661,0,1
3561,3.297,303.306,1,0
3562,2.775,360.360,0,1
3563,5.173,193.311,0,1
3564,3.063,326.477,0,1
3565,4.305,232.288,1,0
3566,3.519,284.172,0,1
3567,5.154,194.024,0,1
3568,4.979,200.844,1,0
3569,2.596,385.208,1,0
3570,4.659,214.638,1,0
3571,4.130,242.131,0,1
3572,2.933,340.948,0,1
3573,3.397,294.377,1,0
3574,4.295,232.829,1,0
3575,3.707,269.760,1,0
3576,3.345,298.954,1,0
3577,3.812,262.329,1,0
3578,4.018,248.880,1,0
3579,5.097,196.194,1,0
3580,4.552,219.684,1,0
3581,5.977,167.308,0,1
3582,3.868,258.532,1,0
3583,3.619,276.319,1,0
3584,2.945,339.559,1,0
3585,4.450,224.719,0,1
3586,4.228,236.518,0,1
3587,4.708,212.404,1,0
3588,4.376,228.519,0,1
3589,3.216,310.945,0,1
3590,3.474,287.853,1,0
3591,5.397,185.288,1,0
3592,3.253,307.409,0,1
3593,4.547,219.925,0,1
3594,4.628,216.076,1,0
3595,3.733,267.881,0,1
3596,3.491,286.451,0,1
3597,2.735,365.631,1,0
3598,3.155,316.957,0,1
3599,3.497,285.959,1,0
3600,3.929,254.518,0,1
3601,5.023,199.084,1,0
3602,4.505,221.976,1,0
3603,2.729,366.435,1,0
3604,4.738,211.060,1,0
3605,3.447,290.107,1,0
3606,4.052,246.792,0,1
3607,3.026,330.469,1,0
3608,3.725,268.456,1,0
3609,3.842,260.281,1,0
3610,3.218,310.752,1,0
3611,2.755,362.976,0,1
3612,4.282,233.536,1,0
3613,3.892,256.937,0,1
3614,3.413,292.997,1,0
3615,3.462,288.850,1,0
3616,4.307,232.180,1,0
3617,4.923,203.128,1,0
3618,5.972,167.448,1,0
3619,3.516,284.414,1,0
3620,3.650,273.973,0,1
3621,3.551,281.611,1,0
3622,4.348,229.991,0,1
3623,3.111,321.440,1,0
3624,4.137,241.721,1,0
3625,5.335,187.441,1,0
3626,5.356,186.706,1,0
3627,3.473,287.936,0,1
3628,4.171,239.751,0,1
3629,3.331,300.210,1,0
3630,5.146,194.326,1,0
3631,3.188,313.676,0,1
3632,4.787,208.899,1,0
3633,5.261,190.078,0,1
3634,5.198,192.382,1,0
3635,3.809,262.536,0,1
3636,3.170,315.457,1,0
3637,4.881,204.876,0,1
3638,4.276,233.863,0,1
3639,7.027,142.308,1,0
3640,6.328,158.028,0,1
3641,5.191,192.641,1,0
3642,4.092,244.379,1,0
3643,2.987,334.784,0,1
3644,4.530,220.751,1,0
3645,5.957,167.870,0,1
3646,4.784,209.030,1,0
3647,4.904,203.915,1,0
3648,6.314,158.378,1,0
3649,3.187,313.775,1,0
3650,6.302,158.680,1,0
3651,5.351,186.881,1,0
3652,3.116,320.924,0,1
3653,4.840,206.612,0,1
3654,6.590,151.745,1,0
3655,8.984,111.309,0,1
3656,5.272,189.681,1,0
3657,6.049,165.317,1,0
3658,4.196,238.322,0,1
3659,4.552,219.684,0,1
3660,5.163,193.686,0,1
3661,4.595,217.628,0,1
3662,3.943,253.614,0,1
3663,4.071,245.640,0,1
3664,4.090,244.499,1,0
3665,5.205,192.123,1,0
3666,3.090,323.625,1,0
3667,5.089,196.502,1,0
3668,5.023,199.084,0,1
3669,4.196,238.322,0,1
3670,5.493,182.050,1,0
3671,5.491,182.116,1,0
3672,3.524,283.768,1,0
3673,4.751,210.482,1,0
3674,5.017,199.322,0,1
3675,4.640,215.517,0,1
3676,2.870,348.432,0,1
3677,3.266,306.185,0,1
3678,1.826,547.645,1,0
3679,5.443,183.722,0,1
3680,5.288,189.107,0,1
3681,5.537,180.603,0,1
3682,4.299,232.612,0,1
3683,4.462,224.115,1,0
3684,5.552,180.115,1,0
3685,4.041,247.463,1,0
3686,3.512,284.738,0,1
3687,4.386,227.998,1,0
3688,4.352,229.779,1,0
3689,3.413,292.997,0,1
3690,4.264,234.522,0,1
3691,4.484,223.015,0,1
3692,4.031,248.077,0,1
3693,4.253,235.128,1,0
3694,2.376,420.875,1,0
3695,3.291,303.859,1,0
3696,3.157,316.756,1,0
3697,3.874,258.131,0,1
3698,3.484,287.026,0,1
3699,3.592,278.396,1,0
3700,2.657,376.364,1,0
3701,4.800,208.333,1,0
3702,4.722,211.775,1,0
3703,2.680,373.134,1,0
3704,2.818,354.862,0,1
3705,3.937,254.001,1,0
3706,4.118,242.836,0,1
3707,5.269,189.789,1,0
3708,4.251,235.239,0,1
3709,4.011,249.314,1,0
3710,4.507,221.877,0,1
3711,4.311,231.965,0,1
3712,4.739,211.015,0,1
3713,5.546,180.310,1,0
3714,3.390,294.985,0,1
3715,4.459,224.266,1,0
3716,4.611,216.873,1,0
3717,3.895,256.739,1,0
3718,4.008,249.501,1,0
3719,3.805,262.812,1,0
3720,3.090,323.625,0,1
3721,2.861,349.528,0,1
3722,3.110,321.543,1,0
3723,3.671,272.405,0,1
3724,5.104,195.925,0,1
3725,3.928,254.582,1,0
3726,3.287,304.229,1,0
3727,4.698,212.857,1,0
3728,3.902,256.279,1,0
3729,5.291,189.000,0,1
3730,2.841,351.989,1,0
3731,3.694,270.709,1,0
3732,3.070,325.733,0,1
3733,3.646,274.273,0,1
3734,3.812,262.329,1,0
3735,4.884,204.750,1,0
3736,3.448,290.023,1,0
3737,2.619,381.825,1,0
3738,5.635,177.462,1,0
3739,5.993,166.861,0,1
3740,4.646,215.239,0,1
3741,5.702,175.377,0,1
3742,2.839,352.237,0,1
3743,4.423,226.091,0,1
3744,3.508,285.063,0,1
3745,3.211,311.429,1,0
3746,3.516,284.414,1,0
3747,5.322,187.899,1,0
3748,3.767,265.463,0,1
3749,4.392,227.687,0,1
3750,3.442,290.529,0,1
3751,4.693,213.083,1,0
3752,4.027,248.324,0,1
3753,4.260,234.742,1,0
3754,3.981,251.193,0,1
3755,4.191,238.607,0,1
3756,4.097,244.081,1,0
3757,4.433,225.581,1,0
3758,3.976,251.509,0,1
3759,5.070,197.239,1,0
3760,5.874,170.242,1,0
3761,5.754,173.792,1,0
3762,6.154,162.496,1,0
3763,3.109,321.647,1,0
3764,5.527,180.930,1,0
3765,4.563,219.154,1,0
3766,4.517,221.386,0,1
3767,5.443,183.722,1,0
3768,5.181,193.013,1,0
3769,5.873,170.271,0,1
3770,5.337,187.371,1,0
3771,4.798,208.420,0,1
3772,4.101,243.843,1,0
3773,4.126,242.365,0,1
3774,4.626,216.169,1,0
3775,5.122,195.236,1,0
3776,4.374,228.624,0,1
3777,3.250,307.692,1,0
3778,4.033,247.954,1,0
3779,3.528,283.447,0,1
3780,4.532,220.653,1,0
3781,3.682,271.592,1,0
3782,3.341,299.312,1,0
3783,3.119,320.616,1,0
3784,2.970,336.700,1,0
3785,4.564,219.106,1,0
