pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.560,132.275,0,1
2857,9.088,110.035,0,1
2858,7.398,135.172,1,0
2859,10.676,93.668,0,1
2860,7.501,133.316,0,1
2861,5.874,170.242,1,0
2862,7.368,135.722,1,0
2863,7.704,129.803,1,0
2864,9.057,110.412,0,1
2865,8.641,115.727,1,0
2866,9.014,110.939,0,1
2867,11.309,88.425,0,1
2868,8.725,114.613,0,1
2869,8.142,122.820,1,0
2870,7.012,142.613,0,1
2871,7.922,126.231,0,1
2872,7.708,129.735,0,1
2873,8.560,116.822,1,0
2874,7.192,139.043,0,1
2875,7.690,130.039,1,0
2876,7.900,126.582,0,1
2877,12.372,80.828,1,0
2878,8.114,123.244,1,0
2879,7.617,131.285,0,1
2880,6.990,143.062,1,0
2881,8.706,114.863,0,1
2882,7.671,130.361,0,1
2883,9.858,101.440,1,0
2884,8.747,114.325,0,1
2885,7.828,127.747,1,0
2886,8.060,124.069,1,0
2887,12.003,83.313,0,1
2888,10.253,97.532,0,1
2889,8.175,122.324,1,0
2890,9.069,110.266,0,1
2891,9.209,108.589,1,0
2892,7.770,128.700,0,1
2893,9.078,110.156,1,0
2894,9.878,101.235,1,0
2895,11.254,88.857,0,1
2896,9.848,101.543,1,0
2897,8.259,121.080,0,1
2898,8.958,111.632,1,0
2899,8.718,114.705,0,1
2900,8.550,116.959,0,1
2901,9.172,109.027,0,1
2902,8.192,122.070,1,0
2903,11.950,83.682,0,1
2904,9.851,101.513,0,1
2905,8.159,122.564,0,1
2906,6.866,145.645,0,1
2907,6.210,161.031,1,0
2908,8.037,124.425,0,1
2909,7.448,134.264,0,1
2910,7.633,131.010,1,0
2911,6.741,148.346,1,0
2912,7.818,127.910,0,1
2913,12.266,81.526,1,0
2914,7.029,142.268,1,0
2915,6.578,152.022,1,0
2916,6.230,160.514,1,0
2917,8.231,121.492,0,1
2918,6.734,148.500,0,1
2919,9.817,101.864,0,1
2920,7.028,142.288,1,0
2921,11.749,85.114,0,1
2922,9.024,110.816,0,1
2923,9.496,105.307,0,1
2924,7.897,126.630,1,0
2925,6.099,163.961,0,1
2926,7.736,129.266,1,0
2927,8.233,121.462,1,0
2928,9.088,110.035,0,1
2929,11.365,87.989,0,1
2930,6.752,148.104,1,0
2931,6.871,145.539,1,0
2932,7.820,127.877,1,0
2933,9.053,110.461,0,1
2934,5.659,176.710,0,1
2935,8.786,113.817,0,1
2936,9.446,105.865,0,1
2937,8.982,111.334,0,1
2938,8.560,116.822,0,1
2939,7.893,126.695,0,1
2940,8.194,122.041,0,1
2941,8.270,120.919,0,1
2942,7.176,139.353,0,1
2943,8.468,118.092,0,1
2944,10.802,92.575,1,0
2945,9.388,106.519,1,0
2946,7.591,131.735,0,1
2947,9.790,102.145,0,1
2948,8.095,123.533,0,1
2949,9.114,109.721,1,0
2950,6.810,146.843,1,0
2951,10.875,91.954,0,1
2952,7.848,127.421,1,0
2953,8.517,117.412,0,1
2954,8.571,116.673,1,0
2955,6.307,158.554,0,1
2956,8.440,118.483,0,1
2957,8.597,116.320,0,1
2958,7.648,130.753,0,1
2959,11.602,86.192,1,0
2960,7.483,133.636,0,1
2961,8.109,123.320,0,1
2962,9.056,110.424,0,1
2963,6.943,144.030,1,0
2964,9.038,110.644,1,0
2965,8.038,124.409,0,1
2966,10.992,90.975,0,1
2967,7.443,134.354,0,1
2968,8.375,119.403,1,0
2969,7.556,132.345,0,1
2970,7.948,125.818,1,0
2971,12.489,80.070,0,1
2972,6.640,150.602,0,1
2973,7.646,130.787,0,1
2974,7.028,142.288,1,0
2975,7.781,128.518,0,1
2976,6.722,148.765,0,1
2977,11.537,86.678,1,0
2978,7.760,128.866,1,0
2979,7.220,138.504,1,0
2980,7.665,130.463,0,1
2981,6.982,143.225,1,0
2982,8.573,116.645,1,0
2983,7.209,138.715,0,1
2984,9.992,100.080,0,1
2985,8.155,122.624,0,1
2986,7.544,132.556,0,1
2987,7.653,130.668,0,1
2988,7.299,137.005,1,0
2989,7.949,125.802,1,0
2990,6.997,142.918,0,1
2991,10.758,92.954,0,1
2992,7.034,142.167,0,1
2993,6.807,146.908,1,0
2994,7.956,125.691,1,0
2995,5.858,170.707,1,0
2996,7.865,127.146,1,0
2997,5.553,180.083,1,0
2998,10.077,99.236,0,1
2999,7.736,129.266,0,1
3000,8.730,114.548,0,1
3001,6.288,159.033,0,1
3002,7.088,141.084,0,1
3003,7.274,137.476,1,0
3004,5.869,170.387,1,0
3005,7.364,135.796,1,0
3006,11.117,89.952,1,0
3007,8.463,118.161,1,0
3008,8.214,121.743,0,1
3009,6.268,159.541,1,0
3010,6.427,155.594,0,1
3011,7.740,129.199,0,1
3012,6.317,158.303,1,0
3013,9.151,109.278,0,1
3014,8.335,119.976,0,1
3015,6.129,163.159,1,0
3016,7.062,141.603,0,1
3017,5.739,174.246,0,1
3018,5.442,183.756,0,1
3019,8.657,115.513,0,1
3020,10.302,97.069,1,0
3021,7.544,132.556,1,0
3022,6.991,143.041,0,1
3023,8.530,117.233,1,0
3024,7.984,125.251,0,1
3025,7.008,142.694,1,0
3026,6.546,152.765,0,1
3027,8.641,115.727,1,0
3028,9.158,109.194,0,1
3029,5.533,180.734,0,1
3030,7.596,131.648,0,1
3031,5.942,168.294,0,1
3032,7.750,129.032,0,1
3033,6.206,161.134,0,1
3034,6.293,158.907,0,1
3035,10.489,95.338,0,1
3036,6.764,147.842,0,1
3037,8.076,123.824,0,1
3038,6.087,164.285,0,1
3039,8.065,123.993,0,1
3040,6.201,161.264,0,1
3041,5.312,188.253,0,1
3042,11.531,86.723,0,1
3043,7.246,138.007,0,1
3044,7.833,127.665,0,1
3045,6.163,162.259,1,0
3046,6.930,144.300,1,0
3047,6.292,158.932,1,0
3048,8.190,122.100,0,1
3049,8.401,119.033,0,1
3050,7.757,128.916,0,1
3051,10.973,91.133,0,1
3052,8.558,116.850,0,1
3053,6.002,166.611,0,1
3054,8.429,118.638,0,1
3055,7.409,134.971,1,0
3056,7.706,129.769,0,1
3057,8.117,123.198,0,1
3058,6.775,147.601,1,0
3059,10.618,94.180,1,0
3060,6.517,153.445,1,0
3061,7.541,132.608,0,1
3062,6.766,147.798,0,1
3063,7.160,139.665,0,1
3064,6.578,152.022,1,0
3065,7.786,128.436,0,1
3066,5.144,194.401,0,1
3067,10.825,92.379,1,0
3068,6.063,164.935,0,1
3069,7.183,139.218,1,0
3070,5.016,199.362,1,0
3071,6.132,163.079,0,1
3072,5.764,173.491,1,0
3073,7.437,134.463,0,1
3074,7.490,133.511,0,1
3075,9.686,103.242,1,0
3076,5.326,187.758,0,1
3077,6.740,148.368,0,1
3078,6.053,165.207,0,1
3079,6.346,157.580,0,1
3080,7.183,139.218,1,0
3081,5.616,178.063,0,1
3082,6.529,153.163,0,1
3083,6.440,155.280,0,1
3084,9.179,108.944,0,1
3085,8.200,121.951,0,1
3086,7.241,138.102,1,0
3087,7.816,127.943,0,1
3088,6.913,144.655,1,0
3089,6.753,148.082,1,0
3090,6.446,155.135,0,1
3091,6.913,144.655,1,0
3092,7.369,135.704,1,0
3093,10.822,92.404,1,0
3094,8.136,122.911,0,1
3095,7.881,126.887,1,0
3096,7.457,134.102,1,0
3097,6.737,148.434,0,1
3098,6.320,158.228,0,1
3099,8.037,124.425,1,0
3100,10.310,96.993,0,1
3101,7.705,129.786,0,1
3102,8.282,120.744,1,0
3103,7.624,131.165,1,0
3104,8.012,124.813,1,0
3105,7.101,140.825,1,0
3106,6.352,157.431,0,1
3107,6.363,157.159,0,1
3108,7.241,138.102,0,1
3109,9.085,110.072,0,1
3110,7.189,139.101,0,1
3111,7.506,133.227,0,1
3112,6.595,151.630,1,0
3113,8.021,124.673,0,1
3114,7.619,131.251,1,0
3115,6.235,160.385,1,0
3116,6.096,164.042,1,0
3117,6.723,148.743,0,1
3118,9.892,101.092,1,0
3119,6.620,151.057,0,1
3120,8.560,116.822,1,0
3121,7.974,125.408,0,1
3122,7.986,125.219,0,1
3123,6.568,152.253,1,0
3124,6.787,147.341,0,1
3125,9.853,101.492,1,0
3126,6.144,162.760,1,0
3127,6.753,148.082,0,1
3128,6.864,145.688,0,1
3129,6.986,143.143,0,1
3130,6.647,150.444,1,0
3131,7.033,142.187,1,0
3132,10.426,95.914,1,0
3133,7.968,125.502,0,1
3134,6.418,155.812,0,1
3135,7.398,135.172,0,1
3136,5.512,181.422,0,1
3137,6.559,152.462,0,1
3138,6.538,152.952,0,1
3139,6.775,147.601,0,1
3140,10.691,93.537,0,1
3141,8.494,117.730,0,1
3142,6.005,166.528,0,1
3143,8.341,119.890,0,1
3144,7.586,131.822,0,1
3145,7.065,141.543,1,0
3146,6.186,161.655,1,0
3147,5.489,182.183,0,1
3148,8.702,114.916,0,1
3149,8.116,123.213,0,1
3150,7.248,137.969,1,0
3151,6.626,150.921,1,0
3152,7.993,125.109,0,1
3153,7.730,129.366,0,1
3154,6.358,157.282,0,1
3155,7.091,141.024,0,1
3156,5.967,167.588,0,1
3157,11.380,87.873,1,0
3158,7.849,127.405,1,0
3159,6.213,160.953,0,1
3160,7.659,130.565,0,1
3161,7.303,136.930,0,1
3162,7.117,140.509,0,1
3163,7.076,141.323,1,0
3164,5.760,173.611,1,0
3165,10.923,91.550,1,0
3166,6.331,157.953,0,1
3167,8.505,117.578,0,1
3168,5.516,181.291,0,1
3169,6.862,145.730,1,0
3170,7.731,129.349,1,0
3171,12.287,81.387,1,0
3172,7.477,133.743,1,0
3173,5.788,172.771,0,1
3174,7.444,134.336,1,0
3175,7.418,134.807,0,1
3176,7.635,130.976,0,1
3177,7.099,140.865,0,1
3178,6.644,150.512,0,1
3179,11.814,84.645,0,1
3180,7.243,138.064,1,0
3181,6.591,151.722,0,1
3182,7.256,137.817,0,1
3183,6.920,144.509,1,0
3184,5.914,169.090,0,1
3185,5.941,168.322,0,1
3186,7.016,142.531,1,0
3187,10.445,95.740,0,1
3188,7.721,129.517,0,1
3189,6.058,165.071,0,1
3190,6.185,161.681,1,0
3191,6.644,150.512,0,1
3192,6.467,154.631,1,0
3193,7.088,141.084,0,1
3194,10.696,93.493,0,1
3195,6.724,148.721,0,1
3196,7.063,141.583,0,1
3197,7.289,137.193,0,1
3198,5.346,187.056,0,1
3199,4.853,206.058,0,1
3200,5.660,176.678,0,1
3201,11.114,89.977,1,0
3202,5.621,177.904,0,1
3203,5.952,168.011,1,0
3204,4.968,201.288,1,0
3205,8.142,122.820,0,1
3206,6.086,164.312,1,0
3207,6.607,151.355,0,1
3208,9.632,103.821,0,1
3209,6.382,156.691,0,1
3210,6.664,150.060,0,1
3211,6.475,154.440,1,0
3212,6.498,153.894,0,1
3213,7.790,128.370,0,1
3214,10.940,91.408,0,1
3215,9.282,107.735,0,1
3216,5.542,180.440,1,0
3217,8.157,122.594,1,0
3218,7.058,141.683,1,0
3219,10.001,99.990,0,1
3220,8.354,119.703,1,0
3221,7.835,127.632,0,1
3222,7.457,134.102,1,0
3223,6.731,148.566,1,0
3224,8.614,116.090,0,1
3225,10.921,91.567,0,1
3226,7.976,125.376,0,1
3227,6.171,162.048,1,0
3228,6.672,149.880,0,1
3229,6.438,155.328,0,1
3230,6.709,149.054,1,0
3231,7.481,133.672,0,1
3232,7.242,138.083,0,1
3233,9.317,107.331,0,1
3234,8.413,118.864,0,1
3235,6.041,165.536,0,1
3236,6.988,143.102,1,0
3237,7.664,130.480,0,1
3238,7.416,134.844,1,0
3239,5.945,168.209,0,1
3240,6.369,157.011,0,1
3241,6.269,159.515,0,1
3242,5.594,178.763,0,1
3243,9.646,103.670,1,0
3244,8.129,123.016,0,1
3245,7.304,136.911,0,1
3246,4.741,210.926,1,0
3247,7.077,141.303,0,1
3248,6.576,152.068,1,0
3249,7.832,127.681,1,0
3250,12.553,79.662,0,1
3251,6.741,148.346,0,1
3252,7.517,133.032,0,1
3253,6.019,166.141,0,1
3254,4.975,201.005,1,0
3255,7.271,137.533,1,0
3256,6.314,158.378,0,1
3257,10.388,96.265,0,1
3258,6.607,151.355,1,0
3259,7.949,125.802,1,0
3260,6.602,151.469,0,1
3261,5.497,181.917,1,0
3262,5.996,166.778,1,0
3263,6.374,156.887,0,1
3264,7.805,128.123,0,1
3265,11.721,85.317,1,0
3266,6.685,149.589,1,0
3267,6.953,143.823,0,1
3268,4.916,203.417,0,1
3269,7.687,130.090,1,0
3270,6.261,159.719,0,1
3271,5.993,166.861,0,1
3272,7.087,141.103,1,0
3273,5.767,173.400,1,0
3274,15.560,64.267,1,0
3275,7.984,125.251,1,0
3276,6.372,156.937,0,1
3277,5.954,167.954,0,1
3278,7.077,141.303,1,0
3279,7.632,131.027,1,0
3280,7.735,129.282,0,1
3281,8.792,113.740,1,0
3282,12.368,80.854,0,1
3283,6.037,165.645,0,1
3284,6.653,150.308,0,1
3285,6.133,163.052,0,1
3286,5.845,171.086,0,1
3287,7.530,132.802,0,1
3288,7.262,137.703,0,1
3289,7.089,141.064,0,1
3290,7.703,129.820,1,0
3291,11.952,83.668,0,1
3292,6.393,156.421,0,1
3293,6.932,144.259,0,1
3294,7.570,132.100,0,1
3295,8.271,120.904,0,1
3296,7.100,140.845,1,0
3297,8.616,116.063,0,1
3298,9.434,106.000,1,0
3299,7.565,132.188,0,1
3300,7.872,127.033,0,1
3301,7.826,127.779,1,0
3302,7.492,133.476,0,1
3303,8.007,124.891,0,1
3304,8.608,116.171,0,1
3305,6.747,148.214,0,1
3306,8.007,124.891,1,0
3307,14.537,68.790,1,0
3308,7.270,137.552,1,0
3309,6.856,145.858,0,1
3310,7.797,128.254,1,0
3311,5.231,191.168,0,1
3312,7.617,131.285,0,1
3313,8.819,113.392,1,0
3314,8.267,120.963,1,0
3315,8.366,119.531,1,0
3316,12.082,82.768,1,0
3317,6.405,156.128,1,0
3318,9.653,103.595,1,0
3319,6.892,145.096,0,1
3320,7.060,141.643,1,0
3321,9.592,104.254,0,1
3322,6.509,153.633,0,1
3323,11.713,85.375,1,0
3324,9.173,109.016,0,1
3325,8.443,118.441,0,1
3326,7.399,135.153,0,1
3327,8.412,118.878,1,0
3328,7.059,141.663,1,0
3329,7.447,134.282,1,0
3330,10.533,94.940,1,0
3331,7.620,131.234,1,0
3332,8.937,111.894,0,1
3333,7.804,128.139,0,1
3334,6.491,154.059,1,0
3335,6.180,161.812,0,1
3336,11.951,83.675,0,1
3337,6.513,153.539,1,0
3338,5.650,176.991,0,1
3339,6.974,143.390,0,1
3340,5.510,181.488,0,1
3341,11.418,87.581,0,1
3342,9.132,109.505,1,0
3343,6.296,158.831,0,1
3344,4.156,240.616,0,1
3345,6.544,152.812,0,1
3346,9.444,105.887,1,0
3347,9.974,100.261,0,1
3348,9.361,106.826,0,1
3349,7.433,134.535,1,0
3350,5.237,190.949,0,1
3351,7.703,129.820,1,0
3352,7.163,139.606,1,0
3353,5.965,167.645,0,1
3354,10.806,92.541,1,0
3355,5.751,173.883,0,1
3356,6.040,165.563,1,0
3357,5.649,177.022,0,1
3358,7.550,132.450,0,1
3359,6.694,149.388,0,1
3360,13.005,76.894,0,1
3361,5.712,175.070,0,1
3362,5.847,171.028,1,0
3363,6.051,165.262,1,0
3364,7.550,132.450,1,0
3365,5.900,169.492,1,0
3366,10.003,99.970,1,0
3367,9.014,110.939,1,0
3368,8.457,118.245,1,0
3369,7.037,142.106,1,0
3370,9.193,108.778,1,0
3371,5.762,173.551,0,1
3372,10.057,99.433,0,1
3373,5.823,171.733,0,1
3374,6.258,159.795,1,0
3375,6.691,149.454,0,1
3376,9.656,103.563,1,0
3377,7.107,140.706,0,1
3378,11.672,85.675,1,0
3379,7.168,139.509,0,1
3380,5.214,191.791,1,0
3381,5.894,169.664,1,0
3382,8.070,123.916,0,1
3383,5.296,188.822,0,1
3384,7.159,139.684,1,0
3385,10.360,96.525,1,0
3386,8.336,119.962,0,1
3387,8.826,113.302,0,1
3388,6.956,143.761,1,0
3389,4.961,201.572,0,1
3390,7.224,138.427,0,1
3391,6.120,163.399,0,1
3392,5.900,169.492,0,1
3393,11.596,86.237,1,0
3394,8.004,124.938,1,0
3395,6.697,149.321,1,0
3396,7.307,136.855,1,0
3397,8.616,116.063,0,1
3398,8.421,118.751,1,0
3399,4.284,233.427,1,0
3400,13.317,75.092,0,1
3401,5.583,179.115,0,1
3402,6.667,149.993,1,0
3403,6.022,166.058,1,0
3404,6.218,160.823,1,0
3405,6.944,144.009,1,0
3406,7.778,128.568,0,1
3407,12.424,80.489,0,1
3408,7.184,139.198,1,0
3409,7.893,126.695,1,0
3410,8.205,121.877,1,0
3411,5.416,184.638,1,0
3412,7.930,126.103,0,1
3413,6.573,152.138,0,1
3414,6.718,148.854,1,0
3415,10.248,97.580,0,1
3416,7.616,131.303,1,0
3417,5.318,188.041,0,1
3418,6.413,155.933,1,0
3419,5.974,167.392,1,0
3420,6.664,150.060,0,1
3421,4.911,203.625,1,0
3422,5.509,181.521,0,1
3423,6.574,152.114,1,0
3424,9.390,106.496,1,0
3425,6.760,147.929,1,0
3426,5.551,180.148,1,0
3427,7.117,140.509,0,1
3428,5.605,178.412,1,0
3429,7.593,131.700,0,1
3430,6.665,150.038,0,1
3431,7.889,126.759,0,1
3432,9.155,109.230,1,0
3433,8.396,119.104,1,0
3434,6.356,157.332,0,1
3435,7.299,137.005,0,1
3436,6.781,147.471,1,0
3437,6.392,156.446,1,0
3438,6.638,150.648,1,0
3439,14.157,70.636,1,0
3440,6.691,149.454,1,0
3441,5.043,198.295,0,1
3442,6.426,155.618,0,1
3443,7.150,139.860,0,1
3444,10.370,96.432,1,0
3445,6.669,149.948,1,0
3446,8.153,122.654,0,1
3447,8.894,112.435,1,0
3448,7.159,139.684,0,1
3449,7.670,130.378,1,0
3450,7.058,141.683,1,0
3451,13.582,73.627,0,1
3452,5.542,180.440,1,0
3453,5.928,168.691,1,0
3454,6.834,146.327,0,1
3455,7.754,128.966,1,0
3456,6.933,144.238,0,1
3457,8.060,124.069,1,0
3458,7.459,134.066,0,1
3459,10.120,98.814,0,1
3460,8.865,112.803,0,1
3461,6.334,157.878,0,1
3462,8.028,124.564,0,1
3463,6.789,147.297,0,1
3464,5.229,191.241,0,1
3465,12.151,82.298,0,1
3466,7.448,134.264,1,0
3467,6.609,151.309,0,1
3468,7.134,140.174,0,1
3469,8.601,116.266,0,1
3470,7.740,129.199,0,1
3471,8.795,113.701,1,0
3472,6.448,155.087,1,0
3473,7.584,131.857,1,0
3474,7.560,132.275,0,1
3475,7.414,134.880,1,0
3476,4.491,222.668,0,1
3477,12.362,80.893,0,1
3478,7.109,140.667,1,0
3479,7.989,125.172,1,0
3480,5.297,188.786,0,1
3481,6.890,145.138,1,0
3482,12.032,83.112,0,1
3483,7.300,136.986,0,1
3484,6.888,145.180,0,1
3485,8.392,119.161,0,1
3486,5.520,181.159,1,0
3487,6.003,166.583,0,1
3488,10.512,95.129,0,1
3489,6.264,159.642,1,0
3490,6.760,147.929,1,0
3491,6.872,145.518,0,1
3492,7.113,140.588,0,1
3493,8.044,124.316,0,1
3494,7.037,142.106,0,1
3495,13.074,76.488,1,0
3496,8.362,119.589,0,1
3497,8.269,120.934,1,0
3498,8.425,118.694,0,1
3499,7.553,132.398,0,1
3500,7.534,132.732,0,1
3501,9.035,110.681,1,0
3502,14.948,66.899,1,0
3503,7.083,141.183,0,1
3504,5.956,167.898,0,1
3505,7.956,125.691,1,0
3506,7.691,130.022,1,0
3507,8.670,115.340,1,0
3508,8.752,114.260,1,0
3509,7.005,142.755,1,0
3510,12.266,81.526,0,1
3511,9.782,102.229,0,1
3512,8.135,122.926,0,1
3513,8.183,122.205,0,1
3514,6.360,157.233,1,0
3515,6.986,143.143,0,1
3516,9.364,106.792,0,1
3517,7.059,141.663,0,1
3518,13.967,71.597,1,0
3519,6.932,144.259,1,0
3520,6.679,149.723,1,0
3521,7.943,125.897,1,0
3522,9.148,109.314,0,1
3523,7.880,126.904,1,0
3524,7.484,133.618,1,0
3525,7.017,142.511,1,0
3526,11.553,86.558,0,1
3527,7.479,133.708,0,1
3528,8.462,118.175,1,0
3529,8.081,123.747,0,1
3530,7.430,134.590,1,0
3531,8.277,120.817,0,1
3532,7.074,141.363,0,1
3533,13.763,72.659,0,1
3534,7.392,135.281,1,0
3535,7.100,140.845,0,1
3536,7.390,135.318,0,1
3537,9.367,106.758,1,0
3538,8.695,115.009,0,1
3539,11.179,89.453,0,1
3540,9.805,101.989,0,1
3541,7.414,134.880,0,1
3542,6.388,156.544,1,0
3543,7.002,142.816,0,1
3544,5.866,170.474,1,0
3545,5.537,180.603,0,1
3546,8.158,122.579,1,0
3547,14.567,68.648,1,0
3548,10.281,97.267,1,0
3549,7.318,136.649,0,1
3550,7.122,140.410,0,1
3551,6.932,144.259,0,1
3552,7.387,135.373,0,1
3553,6.417,155.836,1,0
3554,9.470,105.597,0,1
3555,10.200,98.039,0,1
3556,7.761,128.849,1,0
3557,6.308,158.529,1,0
3558,5.927,168.719,0,1
3559,7.072,141.403,0,1
3560,6.208,161.082,0,1
3561,10.781,92.756,0,1
3562,7.930,126.103,1,0
3563,5.770,173.310,1,0
3564,4.551,219.732,0,1
3565,7.839,127.567,0,1
3566,6.583,151.906,1,0
3567,8.041,124.363,0,1
3568,6.928,144.342,0,1
3569,10.324,96.862,1,0
3570,8.192,122.070,1,0
3571,4.939,202.470,0,1
3572,7.091,141.024,0,1
3573,5.435,183.993,1,0
3574,8.758,114.181,0,1
3575,5.539,180.538,1,0
3576,6.175,161.943,0,1
3577,11.220,89.127,0,1
3578,8.302,120.453,0,1
3579,6.970,143.472,1,0
3580,8.146,122.760,1,0
3581,7.398,135.172,1,0
3582,5.858,170.707,0,1
3583,8.851,112.982,0,1
3584,7.243,138.064,0,1
3585,10.771,92.842,0,1
3586,6.933,144.238,1,0
3587,8.538,117.123,0,1
3588,6.311,158.453,0,1
3589,6.912,144.676,1,0
3590,6.874,145.476,1,0
3591,7.012,142.613,1,0
3592,12.285,81.400,0,1
3593,6.787,147.341,0,1
3594,6.000,166.667,0,1
3595,6.758,147.973,1,0
3596,7.469,133.887,0,1
3597,6.724,148.721,1,0
3598,7.524,132.908,1,0
3599,10.274,97.333,1,0
3600,7.394,135.245,0,1
3601,6.425,155.642,1,0
3602,7.878,126.936,0,1
3603,6.410,156.006,1,0
3604,6.685,149.589,0,1
3605,6.546,152.765,0,1
3606,7.557,132.328,0,1
3607,13.329,75.024,1,0
3608,7.692,130.005,0,1
3609,6.833,146.349,0,1
3610,7.282,137.325,1,0
3611,7.394,135.245,0,1
3612,7.364,135.796,1,0
3613,12.360,80.906,1,0
3614,6.449,155.063,0,1
3615,5.679,176.087,1,0
3616,8.181,122.234,0,1
3617,5.942,168.294,1,0
3618,6.687,149.544,0,1
3619,6.893,145.075,1,0
3620,6.138,162.920,0,1
3621,11.256,88.842,0,1
3622,7.277,137.419,1,0
3623,8.932,111.957,0,1
3624,7.658,130.582,1,0
3625,5.009,199.641,1,0
3626,11.878,84.189,0,1
3627,8.767,114.064,0,1
3628,6.290,158.983,0,1
3629,7.471,133.851,1,0
3630,6.125,163.265,0,1
3631,6.617,151.126,1,0
3632,13.099,76.342,0,1
3633,8.289,120.642,0,1
3634,8.965,111.545,1,0
3635,5.263,190.006,0,1
3636,7.832,127.681,1,0
3637,5.423,184.400,0,1
3638,10.710,93.371,0,1
3639,7.954,125.723,1,0
3640,8.375,119.403,0,1
3641,6.542,152.858,0,1
3642,8.073,123.870,0,1
3643,8.727,114.587,1,0
3644,8.856,112.918,0,1
3645,10.846,92.200,1,0
3646,8.171,122.384,0,1
3647,7.966,125.534,0,1
3648,7.687,130.090,1,0
3649,7.272,137.514,0,1
3650,7.458,134.084,0,1
3651,6.261,159.719,1,0
3652,12.662,78.976,1,0
3653,6.713,148.965,0,1
3654,8.628,115.902,0,1
3655,6.380,156.740,1,0
3656,7.291,137.155,0,1
3657,7.715,129.618,0,1
3658,5.956,167.898,0,1
3659,7.568,132.135,1,0
3660,7.637,130.941,0,1
3661,11.262,88.794,1,0
3662,7.977,125.360,1,0
3663,6.103,163.854,0,1
3664,7.069,141.463,1,0
3665,7.738,129.232,1,0
3666,6.666,150.015,1,0
3667,10.264,97.428,0,1
3668,8.970,111.483,1,0
3669,6.445,155.159,1,0
3670,8.134,122.941,0,1
3671,5.675,176.211,0,1
3672,8.401,119.033,1,0
3673,9.035,110.681,0,1
3674,7.157,139.723,0,1
3675,6.812,146.800,0,1
3676,13.394,74.660,1,0
3677,6.451,155.015,0,1
3678,7.465,133.958,1,0
3679,6.414,155.909,0,1
3680,7.771,128.684,1,0
3681,6.831,146.391,0,1
3682,7.339,136.258,1,0
3683,8.875,112.676,0,1
3684,11.588,86.296,0,1
3685,8.064,124.008,0,1
3686,7.868,127.097,0,1
3687,6.198,161.342,0,1
3688,8.782,113.869,0,1
3689,7.991,125.141,1,0
3690,8.417,118.807,0,1
3691,9.675,103.359,0,1
3692,6.665,150.038,0,1
3693,8.502,117.619,0,1
3694,7.119,140.469,1,0
3695,8.012,124.813,1,0
3696,7.339,136.258,0,1
3697,8.162,122.519,0,1
3698,7.973,125.423,0,1
3699,13.309,75.137,1,0
3700,7.056,141.723,0,1
3701,9.234,108.295,1,0
3702,7.987,125.203,0,1
3703,7.553,132.398,1,0
3704,8.893,112.448,0,1
3705,6.930,144.300,0,1
3706,8.119,123.168,0,1
3707,9.820,101.833,1,0
3708,7.966,125.534,0,1
3709,8.321,120.178,0,1
3710,7.747,129.082,1,0
3711,7.791,128.353,1,0
3712,7.403,135.080,0,1
3713,7.412,134.916,1,0
3714,11.880,84.175,0,1
3715,8.796,113.688,0,1
3716,7.839,127.567,0,1
3717,9.180,108.932,1,0
3718,7.982,125.282,1,0
3719,6.869,145.582,1,0
3720,7.757,128.916,0,1
3721,15.806,63.267,1,0
3722,9.001,111.099,1,0
3723,6.929,144.321,0,1
3724,7.729,129.383,0,1
3725,8.587,116.455,0,1
3726,7.072,141.403,1,0
3727,11.777,84.911,0,1
3728,7.148,139.899,0,1
3729,7.685,130.124,0,1
3730,9.410,106.270,1,0
3731,9.562,104.581,0,1
3732,9.639,103.745,1,0
3733,7.596,131.648,0,1
3734,8.253,121.168,0,1
3735,6.236,160.359,1,0
3736,9.948,100.523,1,0
3737,7.103,140.786,1,0
3738,9.207,108.613,0,1
3739,8.829,113.263,0,1
3740,8.754,114.233,1,0
3741,6.160,162.338,1,0
3742,7.969,125.486,0,1
3743,6.443,155.207,0,1
3744,7.153,139.801,0,1
3745,6.023,166.030,0,1
3746,9.077,110.169,1,0
3747,8.340,119.904,1,0
3748,9.407,106.304,1,0
AVERAGE,8.230 ms,117.867 Tx/sec,0.395,0.605
THROUGHPUT,,117.867 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.230 ms/Tx,,,
GLOBAL_TOTALS,,,1481 ops,2267 ops
TOTAL_SLOW_COMMITS,1481,ops
TOTAL_CONFLICT_COMMITS,2267,ops
