pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.253,137.874,1,0
2857,6.847,146.049,1,0
2858,7.075,141.343,0,1
2859,5.517,181.258,1,0
2860,6.552,152.625,1,0
2861,6.010,166.389,1,0
2862,9.521,105.031,1,0
2863,6.889,145.159,1,0
2864,7.860,127.226,1,0
2865,7.306,136.874,1,0
2866,7.142,140.017,0,1
2867,6.020,166.113,1,0
2868,5.312,188.253,1,0
2869,6.136,162.973,1,0
2870,5.179,193.087,1,0
2871,5.775,173.160,1,0
2872,6.247,160.077,1,0
2873,5.729,174.551,1,0
2874,5.288,189.107,1,0
2875,6.106,163.773,1,0
2876,5.409,184.877,1,0
2877,7.526,132.873,1,0
2878,7.199,138.908,1,0
2879,7.258,137.779,1,0
2880,10.835,92.293,1,0
2881,10.363,96.497,1,0
2882,7.263,137.684,1,0
2883,7.141,140.036,1,0
2884,7.984,125.251,1,0
2885,7.342,136.203,1,0
2886,6.142,162.813,1,0
2887,6.290,158.983,0,1
2888,7.752,128.999,1,0
2889,6.104,163.827,1,0
2890,8.956,111.657,0,1
2891,8.091,123.594,1,0
2892,7.059,141.663,1,0
2893,7.753,128.982,1,0
2894,8.239,121.374,1,0
2895,9.147,109.325,1,0
2896,8.446,118.399,1,0
2897,6.570,152.207,1,0
2898,9.322,107.273,1,0
2899,7.194,139.005,1,0
2900,8.301,120.467,1,0
2901,6.430,155.521,0,1
2902,7.421,134.753,1,0
2903,7.234,138.236,1,0
2904,7.743,129.149,1,0
2905,8.019,124.704,1,0
2906,7.010,142.653,1,0
2907,7.492,133.476,1,0
2908,7.991,125.141,1,0
2909,8.210,121.803,1,0
2910,7.795,128.287,1,0
2911,6.399,156.274,1,0
2912,7.699,129.887,1,0
2913,8.793,113.727,1,0
2914,8.590,116.414,1,0
2915,10.035,99.651,1,0
2916,7.577,131.978,1,0
2917,6.472,154.512,0,1
2918,8.144,122.790,0,1
2919,10.064,99.364,1,0
2920,8.913,112.196,1,0
2921,9.981,100.190,1,0
2922,7.263,137.684,0,1
2923,8.383,119.289,1,0
2924,7.009,142.674,0,1
2925,8.213,121.758,1,0
2926,6.190,161.551,1,0
2927,8.007,124.891,1,0
2928,7.487,133.565,1,0
2929,7.800,128.205,1,0
2930,5.579,179.244,1,0
2931,9.520,105.042,1,0
2932,8.761,114.142,1,0
2933,6.591,151.722,0,1
2934,7.076,141.323,1,0
2935,5.544,180.375,1,0
2936,7.356,135.943,1,0
2937,6.409,156.031,0,1
2938,7.568,132.135,0,1
2939,6.669,149.948,1,0
2940,5.498,181.884,1,0
2941,15.216,65.720,0,1
2942,7.528,132.837,1,0
2943,7.667,130.429,1,0
2944,6.681,149.678,1,0
2945,6.591,151.722,0,1
2946,5.130,194.932,1,0
2947,6.403,156.177,1,0
2948,7.481,133.672,1,0
2949,5.318,188.041,1,0
2950,7.804,128.139,1,0
2951,5.394,185.391,1,0
2952,6.072,164.690,1,0
2953,6.421,155.739,0,1
2954,5.376,186.012,1,0
2955,6.059,165.044,0,1
2956,5.217,191.681,1,0
2957,5.410,184.843,0,1
2958,5.182,192.976,1,0
2959,4.573,218.675,0,1
2960,5.903,169.405,1,0
2961,5.990,166.945,0,1
2962,7.426,134.662,1,0
2963,6.825,146.520,1,0
2964,5.056,197.785,0,1
2965,5.685,175.901,1,0
2966,6.900,144.928,1,0
2967,8.138,122.880,1,0
2968,7.547,132.503,1,0
2969,7.708,129.735,1,0
2970,8.381,119.318,1,0
2971,8.580,116.550,1,0
2972,8.033,124.486,1,0
2973,9.988,100.120,0,1
2974,8.461,118.189,1,0
2975,8.338,119.933,1,0
2976,9.580,104.384,1,0
2977,4.764,209.908,1,0
2978,10.431,95.868,1,0
2979,5.756,173.732,1,0
2980,8.086,123.671,1,0
2981,7.505,133.245,1,0
2982,6.580,151.976,1,0
2983,4.636,215.703,1,0
2984,6.309,158.504,1,0
2985,5.892,169.722,1,0
2986,7.106,140.726,1,0
2987,5.252,190.404,1,0
2988,6.430,155.521,1,0
2989,7.507,133.209,1,0
2990,5.687,175.840,1,0
2991,8.516,117.426,0,1
2992,7.969,125.486,1,0
2993,5.547,180.278,1,0
2994,7.464,133.976,1,0
2995,6.445,155.159,1,0
2996,7.447,134.282,1,0
2997,5.919,168.947,1,0
2998,7.110,140.647,1,0
2999,6.075,164.609,0,1
3000,10.850,92.166,1,0
3001,8.223,121.610,1,0
3002,5.648,177.054,1,0
3003,5.311,188.288,1,0
3004,5.999,166.694,1,0
3005,5.498,181.884,1,0
3006,5.960,167.785,1,0
3007,5.953,167.983,1,0
3008,5.391,185.494,1,0
3009,6.193,161.473,1,0
3010,6.850,145.985,1,0
3011,7.444,134.336,1,0
3012,7.241,138.102,1,0
3013,6.302,158.680,1,0
3014,5.473,182.715,1,0
3015,5.112,195.618,1,0
3016,3.840,260.417,1,0
3017,3.689,271.076,1,0
3018,6.135,162.999,1,0
3019,6.750,148.148,1,0
3020,5.671,176.336,1,0
3021,6.319,158.253,1,0
3022,4.415,226.501,1,0
3023,6.408,156.055,1,0
3024,9.211,108.566,1,0
3025,6.175,161.943,1,0
3026,5.820,171.821,1,0
3027,6.714,148.943,1,0
3028,4.403,227.118,1,0
3029,4.713,212.179,1,0
3030,5.060,197.628,1,0
3031,5.421,184.468,1,0
3032,7.122,140.410,1,0
3033,7.500,133.333,0,1
3034,6.794,147.189,1,0
3035,8.447,118.385,1,0
3036,6.790,147.275,1,0
3037,7.192,139.043,1,0
3038,6.658,150.195,1,0
3039,10.119,98.824,1,0
3040,6.824,146.542,1,0
3041,9.207,108.613,1,0
3042,7.843,127.502,1,0
3043,8.739,114.430,1,0
3044,9.425,106.101,0,1
3045,8.297,120.525,1,0
3046,8.874,112.689,1,0
3047,8.760,114.155,1,0
3048,10.825,92.379,1,0
3049,7.545,132.538,1,0
3050,4.768,209.732,1,0
3051,6.756,148.017,1,0
3052,7.867,127.113,1,0
3053,8.155,122.624,0,1
3054,6.305,158.604,1,0
3055,7.306,136.874,0,1
3056,5.397,185.288,1,0
3057,5.545,180.343,1,0
3058,4.618,216.544,1,0
3059,4.982,200.723,1,0
3060,9.836,101.667,1,0
3061,7.974,125.408,1,0
3062,8.781,113.882,1,0
3063,9.005,111.049,1,0
3064,9.225,108.401,1,0
3065,8.637,115.781,1,0
3066,7.980,125.313,1,0
3067,8.757,114.194,1,0
3068,9.181,108.921,0,1
3069,9.019,110.877,0,1
3070,8.867,112.778,1,0
3071,8.371,119.460,1,0
3072,7.682,130.174,1,0
3073,7.805,128.123,1,0
3074,7.966,125.534,1,0
3075,7.755,128.949,1,0
3076,6.163,162.259,1,0
3077,5.800,172.414,1,0
3078,8.485,117.855,1,0
3079,7.366,135.759,1,0
3080,7.782,128.502,1,0
3081,7.658,130.582,0,1
3082,8.677,115.247,1,0
3083,6.936,144.175,1,0
3084,7.898,126.614,1,0
3085,8.022,124.657,1,0
3086,8.222,121.625,1,0
3087,7.335,136.333,1,0
3088,8.440,118.483,0,1
3089,10.447,95.721,1,0
3090,8.506,117.564,1,0
3091,9.949,100.513,1,0
3092,5.875,170.213,0,1
3093,7.839,127.567,1,0
3094,7.204,138.812,1,0
3095,9.297,107.562,0,1
3096,8.476,117.980,1,0
3097,9.341,107.055,1,0
3098,7.521,132.961,1,0
3099,6.632,150.784,1,0
3100,7.571,132.083,1,0
3101,7.674,130.310,1,0
3102,5.934,168.520,1,0
3103,6.996,142.939,1,0
3104,5.085,196.657,1,0
3105,5.056,197.785,1,0
3106,5.778,173.070,1,0
3107,5.416,184.638,1,0
3108,7.392,135.281,1,0
3109,5.911,169.176,1,0
3110,5.511,181.455,1,0
3111,5.928,168.691,1,0
3112,7.193,139.024,1,0
3113,5.576,179.340,1,0
3114,5.852,170.882,1,0
3115,5.249,190.512,1,0
3116,6.895,145.033,1,0
3117,9.840,101.626,1,0
3118,7.026,142.328,1,0
3119,5.451,183.453,1,0
3120,6.354,157.381,1,0
3121,5.845,171.086,0,1
3122,7.568,132.135,1,0
3123,7.290,137.174,0,1
3124,4.959,201.654,1,0
3125,5.780,173.010,1,0
3126,6.700,149.254,0,1
3127,7.719,129.550,1,0
3128,5.177,193.162,1,0
3129,4.647,215.193,1,0
3130,5.340,187.266,1,0
3131,4.804,208.160,1,0
3132,7.442,134.372,1,0
3133,8.029,124.549,1,0
3134,6.497,153.917,1,0
3135,6.385,156.617,1,0
3136,7.709,129.719,1,0
3137,9.173,109.016,0,1
3138,6.496,153.941,1,0
3139,7.723,129.483,1,0
3140,8.424,118.708,1,0
3141,6.473,154.488,1,0
3142,6.421,155.739,1,0
3143,6.683,149.633,1,0
3144,7.973,125.423,1,0
3145,5.878,170.126,1,0
3146,8.441,118.469,0,1
3147,7.914,126.358,1,0
3148,7.175,139.373,1,0
3149,6.606,151.378,1,0
3150,7.638,130.924,1,0
3151,6.352,157.431,1,0
3152,7.796,128.271,1,0
3153,6.767,147.776,1,0
3154,5.544,180.375,1,0
3155,7.639,130.907,1,0
3156,5.641,177.274,1,0
3157,6.832,146.370,1,0
3158,7.907,126.470,1,0
3159,4.532,220.653,1,0
3160,7.112,140.607,1,0
3161,7.905,126.502,0,1
3162,7.196,138.966,1,0
3163,7.625,131.148,1,0
3164,9.376,106.655,1,0
3165,8.055,124.146,1,0
3166,6.027,165.920,1,0
3167,5.412,184.775,1,0
3168,6.913,144.655,1,0
3169,7.806,128.107,1,0
3170,5.405,185.014,1,0
3171,4.658,214.684,1,0
3172,3.688,271.150,1,0
3173,4.925,203.046,1,0
3174,3.582,279.174,1,0
3175,4.838,206.697,1,0
3176,7.567,132.153,1,0
3177,6.178,161.865,1,0
3178,4.734,211.238,1,0
3179,4.740,210.970,1,0
3180,3.768,265.393,1,0
3181,4.392,227.687,1,0
3182,5.645,177.148,1,0
3183,5.379,185.908,0,1
3184,4.503,222.074,1,0
3185,6.610,151.286,0,1
3186,6.189,161.577,1,0
3187,5.981,167.196,1,0
3188,4.946,202.184,0,1
3189,6.375,156.863,0,1
3190,6.175,161.943,1,0
3191,5.555,180.018,1,0
3192,6.951,143.864,1,0
3193,6.590,151.745,1,0
3194,5.578,179.276,1,0
3195,4.869,205.381,1,0
3196,6.689,149.499,1,0
3197,7.625,131.148,1,0
3198,6.360,157.233,1,0
3199,6.349,157.505,1,0
3200,8.530,117.233,1,0
3201,5.158,193.874,1,0
3202,5.685,175.901,1,0
3203,7.318,136.649,1,0
3204,4.016,249.004,1,0
3205,5.253,190.367,1,0
3206,7.510,133.156,1,0
3207,5.594,178.763,1,0
3208,5.239,190.876,1,0
3209,4.019,248.818,1,0
3210,5.675,176.211,1,0
3211,4.911,203.625,1,0
3212,7.202,138.850,1,0
3213,4.290,233.100,1,0
3214,7.699,129.887,1,0
3215,5.636,177.431,1,0
3216,10.948,91.341,1,0
3217,10.175,98.280,1,0
3218,7.440,134.409,1,0
3219,7.902,126.550,1,0
3220,8.922,112.082,1,0
3221,8.943,111.819,1,0
3222,7.414,134.880,0,1
3223,6.405,156.128,1,0
3224,6.975,143.369,1,0
3225,7.191,139.063,1,0
3226,8.786,113.817,1,0
3227,10.047,99.532,1,0
3228,7.959,125.644,1,0
3229,9.856,101.461,1,0
3230,9.643,103.702,1,0
3231,8.603,116.239,1,0
3232,8.451,118.329,1,0
3233,8.446,118.399,1,0
3234,10.924,91.542,1,0
3235,7.739,129.216,1,0
3236,8.834,113.199,1,0
3237,9.709,102.997,1,0
3238,8.554,116.904,1,0
3239,8.345,119.832,1,0
3240,9.528,104.954,1,0
3241,7.011,142.633,1,0
3242,9.182,108.909,1,0
3243,8.486,117.841,1,0
3244,10.305,97.040,1,0
3245,8.504,117.592,1,0
3246,5.905,169.348,1,0
3247,9.770,102.354,1,0
3248,7.390,135.318,1,0
3249,8.479,117.938,1,0
3250,8.782,113.869,1,0
3251,7.594,131.683,1,0
3252,11.100,90.090,1,0
3253,8.244,121.300,1,0
3254,9.164,109.123,1,0
3255,8.596,116.333,1,0
3256,7.752,128.999,1,0
3257,8.486,117.841,1,0
3258,11.271,88.723,1,0
3259,8.163,122.504,1,0
3260,7.405,135.044,1,0
3261,7.444,134.336,1,0
3262,5.932,168.577,1,0
3263,8.119,123.168,1,0
3264,4.341,230.362,1,0
3265,7.414,134.880,1,0
3266,8.401,119.033,1,0
3267,8.656,115.527,1,0
3268,7.409,134.971,1,0
3269,8.113,123.259,1,0
3270,7.530,132.802,1,0
3271,7.689,130.056,1,0
3272,7.838,127.584,1,0
3273,7.501,133.316,1,0
3274,7.903,126.534,1,0
3275,7.645,130.804,1,0
3276,7.159,139.684,1,0
3277,7.687,130.090,1,0
3278,7.653,130.668,1,0
3279,9.556,104.646,1,0
3280,8.093,123.564,1,0
3281,6.419,155.788,1,0
3282,6.564,152.346,1,0
3283,5.214,191.791,1,0
3284,6.824,146.542,1,0
3285,3.825,261.438,1,0
3286,3.765,265.604,0,1
3287,4.449,224.770,1,0
3288,5.144,194.401,0,1
3289,3.558,281.057,1,0
3290,4.442,225.124,1,0
3291,7.139,140.076,1,0
3292,8.683,115.168,1,0
3293,8.351,119.746,1,0
3294,9.027,110.779,1,0
3295,6.863,145.709,1,0
3296,7.404,135.062,1,0
3297,8.634,115.821,1,0
3298,14.096,70.942,1,0
3299,6.691,149.454,1,0
3300,8.626,115.929,1,0
3301,9.146,109.337,1,0
3302,5.052,197.941,1,0
3303,8.077,123.808,0,1
3304,7.243,138.064,1,0
3305,7.657,130.599,1,0
3306,9.581,104.373,1,0
3307,8.524,117.316,1,0
3308,10.070,99.305,1,0
3309,6.698,149.298,1,0
3310,6.551,152.648,1,0
3311,8.169,122.414,1,0
3312,7.437,134.463,1,0
3313,8.322,120.163,1,0
3314,8.102,123.426,1,0
3315,6.944,144.009,1,0
3316,8.505,117.578,1,0
3317,7.237,138.179,1,0
3318,8.153,122.654,1,0
3319,6.375,156.863,1,0
3320,8.647,115.647,1,0
3321,7.140,140.056,1,0
3322,5.508,181.554,1,0
3323,4.594,217.675,1,0
3324,6.236,160.359,1,0
3325,5.379,185.908,1,0
3326,5.766,173.430,1,0
3327,4.839,206.654,1,0
3328,8.174,122.339,1,0
3329,7.424,134.698,1,0
3330,6.765,147.820,1,0
3331,7.272,137.514,0,1
3332,6.498,153.894,1,0
3333,8.909,112.246,1,0
3334,7.277,137.419,1,0
3335,7.228,138.351,1,0
3336,8.076,123.824,1,0
3337,7.632,131.027,1,0
3338,14.169,70.577,1,0
3339,5.599,178.603,1,0
3340,5.359,186.602,1,0
3341,7.565,132.188,1,0
3342,4.897,204.207,1,0
3343,5.881,170.039,1,0
3344,5.130,194.932,1,0
3345,6.053,165.207,1,0
3346,5.969,167.532,1,0
3347,5.500,181.818,1,0
3348,3.146,317.864,0,1
3349,5.519,181.192,1,0
3350,3.573,279.877,1,0
3351,5.444,183.688,1,0
3352,7.281,137.344,1,0
3353,5.796,172.533,1,0
3354,6.017,166.196,1,0
3355,5.531,180.799,0,1
3356,6.428,155.569,1,0
3357,8.800,113.636,1,0
3358,5.529,180.865,1,0
3359,5.867,170.445,1,0
3360,5.440,183.824,1,0
3361,6.971,143.451,1,0
3362,7.513,133.103,1,0
3363,6.811,146.821,1,0
3364,7.010,142.653,1,0
3365,7.587,131.804,1,0
3366,5.404,185.048,0,1
3367,6.527,153.210,1,0
3368,4.997,200.120,0,1
3369,5.895,169.635,1,0
3370,6.854,145.900,1,0
3371,6.250,160.000,1,0
3372,7.204,138.812,1,0
3373,6.379,156.764,1,0
3374,7.879,126.920,1,0
3375,13.413,74.555,1,0
3376,5.339,187.301,1,0
3377,4.775,209.424,1,0
3378,4.884,204.750,0,1
3379,6.773,147.645,0,1
3380,6.997,142.918,1,0
3381,5.232,191.131,1,0
3382,8.325,120.120,1,0
3383,8.793,113.727,1,0
3384,9.287,107.677,0,1
3385,8.901,112.347,1,0
3386,9.147,109.325,1,0
3387,7.313,136.743,1,0
3388,8.073,123.870,1,0
3389,6.017,166.196,1,0
3390,7.753,128.982,1,0
3391,7.686,130.107,1,0
3392,8.832,113.225,1,0
3393,6.576,152.068,1,0
3394,7.933,126.056,1,0
3395,6.754,148.060,1,0
3396,7.737,129.249,1,0
3397,8.175,122.324,1,0
3398,8.190,122.100,1,0
3399,7.492,133.476,1,0
3400,7.411,134.935,1,0
3401,4.969,201.248,1,0
3402,9.916,100.847,1,0
3403,9.043,110.583,1,0
3404,8.766,114.077,0,1
3405,8.159,122.564,1,0
3406,7.422,134.735,0,1
3407,8.308,120.366,1,0
3408,8.829,113.263,1,0
3409,7.949,125.802,1,0
3410,8.721,114.666,1,0
3411,7.785,128.452,1,0
3412,14.329,69.789,1,0
3413,8.894,112.435,1,0
3414,6.650,150.376,1,0
3415,7.445,134.318,0,1
3416,5.889,169.808,1,0
3417,9.396,106.428,1,0
3418,7.730,129.366,0,1
3419,9.251,108.096,1,0
3420,8.368,119.503,1,0
3421,8.231,121.492,1,0
3422,5.764,173.491,1,0
3423,4.785,208.986,1,0
3424,6.233,160.436,0,1
3425,5.324,187.829,0,1
3426,4.855,205.973,0,1
3427,7.881,126.887,0,1
3428,8.395,119.119,1,0
3429,6.691,149.454,1,0
3430,6.408,156.055,1,0
3431,4.923,203.128,0,1
3432,6.663,150.083,1,0
3433,8.433,118.582,1,0
3434,8.689,115.088,1,0
3435,8.145,122.775,1,0
3436,7.531,132.784,1,0
3437,9.009,111.000,1,0
3438,9.440,105.932,1,0
3439,6.952,143.843,1,0
3440,9.372,106.701,1,0
3441,8.832,113.225,1,0
3442,7.050,141.844,1,0
3443,7.235,138.217,1,0
3444,6.167,162.153,1,0
3445,3.913,255.558,1,0
3446,7.316,136.687,0,1
3447,5.396,185.322,1,0
3448,11.391,87.789,1,0
3449,6.983,143.205,1,0
3450,7.415,134.862,1,0
3451,7.697,129.921,1,0
3452,7.344,136.166,0,1
3453,6.419,155.788,1,0
3454,6.623,150.989,1,0
3455,8.514,117.454,1,0
3456,6.922,144.467,1,0
3457,6.973,143.410,1,0
3458,7.882,126.871,1,0
3459,10.095,99.059,1,0
3460,8.577,116.591,1,0
3461,8.032,124.502,1,0
3462,6.405,156.128,1,0
3463,8.523,117.330,1,0
3464,6.661,150.128,1,0
3465,7.210,138.696,1,0
3466,4.079,245.158,1,0
3467,4.829,207.082,1,0
3468,6.452,154.991,1,0
3469,9.710,102.987,1,0
3470,8.109,123.320,0,1
3471,9.152,109.266,0,1
3472,6.350,157.480,1,0
3473,6.904,144.844,1,0
3474,7.491,133.494,1,0
3475,7.451,134.210,1,0
3476,7.711,129.685,1,0
3477,8.692,115.048,1,0
3478,6.598,151.561,1,0
3479,9.544,104.778,1,0
3480,8.763,114.116,1,0
3481,9.602,104.145,1,0
3482,7.672,130.344,1,0
3483,8.012,124.813,1,0
3484,9.731,102.764,1,0
3485,8.069,123.931,1,0
3486,8.783,113.856,1,0
3487,8.474,118.008,1,0
3488,8.464,118.147,1,0
3489,7.440,134.409,1,0
3490,11.677,85.638,1,0
3491,7.324,136.537,1,0
3492,8.112,123.274,1,0
3493,8.726,114.600,1,0
3494,8.886,112.537,1,0
3495,9.307,107.446,1,0
3496,8.303,120.438,0,1
3497,9.394,106.451,1,0
3498,9.420,106.157,1,0
3499,7.958,125.660,1,0
3500,6.821,146.606,1,0
3501,6.801,147.037,1,0
3502,10.219,97.857,1,0
3503,8.636,115.794,1,0
3504,8.511,117.495,1,0
3505,10.015,99.850,0,1
3506,8.813,113.469,0,1
3507,8.734,114.495,1,0
3508,7.523,132.926,1,0
3509,7.008,142.694,1,0
3510,8.267,120.963,1,0
3511,9.382,106.587,1,0
3512,9.573,104.460,1,0
3513,7.692,130.005,1,0
3514,9.573,104.460,1,0
3515,9.307,107.446,1,0
3516,8.866,112.790,1,0
3517,9.145,109.349,1,0
3518,9.469,105.608,1,0
3519,9.052,110.473,0,1
3520,9.842,101.605,1,0
3521,9.640,103.734,1,0
3522,9.856,101.461,1,0
3523,9.269,107.887,1,0
3524,9.278,107.782,1,0
3525,10.399,96.163,1,0
3526,9.258,108.015,1,0
3527,9.110,109.769,1,0
3528,9.858,101.440,1,0
3529,8.394,119.133,1,0
3530,8.614,116.090,1,0
3531,9.650,103.627,1,0
3532,8.937,111.894,1,0
3533,7.060,141.643,0,1
3534,14.543,68.762,0,1
3535,6.297,158.806,0,1
3536,7.305,136.893,1,0
3537,6.761,147.907,1,0
3538,7.268,137.589,1,0
3539,7.391,135.300,1,0
3540,7.035,142.146,1,0
3541,5.737,174.307,1,0
3542,7.967,125.518,1,0
3543,7.178,139.315,1,0
3544,6.838,146.242,1,0
3545,7.951,125.770,1,0
3546,6.854,145.900,1,0
3547,6.388,156.544,0,1
3548,6.295,158.856,1,0
3549,6.370,156.986,0,1
3550,7.195,138.985,1,0
3551,7.671,130.361,1,0
3552,7.514,133.085,1,0
3553,9.605,104.112,1,0
3554,7.445,134.318,1,0
3555,7.437,134.463,1,0
3556,5.882,170.010,1,0
3557,4.904,203.915,1,0
3558,8.781,113.882,1,0
3559,8.312,120.308,0,1
3560,9.110,109.769,1,0
3561,8.584,116.496,1,0
3562,7.381,135.483,0,1
3563,7.285,137.268,1,0
3564,6.454,154.943,1,0
3565,6.580,151.976,0,1
3566,7.653,130.668,1,0
3567,10.755,92.980,1,0
3568,9.104,109.842,1,0
3569,9.144,109.361,1,0
3570,8.005,124.922,1,0
3571,8.515,117.440,1,0
3572,9.778,102.270,0,1
3573,7.188,139.121,0,1
3574,5.149,194.212,1,0
3575,7.467,133.923,1,0
3576,7.149,139.880,1,0
3577,9.606,104.102,0,1
3578,8.897,112.397,1,0
3579,7.114,140.568,1,0
3580,9.432,106.022,1,0
3581,9.212,108.554,1,0
3582,8.250,121.212,1,0
3583,8.918,112.133,1,0
3584,8.013,124.797,1,0
3585,6.298,158.781,0,1
3586,8.728,114.574,0,1
3587,7.533,132.749,1,0
3588,6.729,148.610,1,0
3589,8.654,115.554,1,0
3590,8.254,121.153,1,0
3591,8.900,112.360,0,1
3592,9.829,101.740,1,0
3593,8.791,113.753,1,0
3594,9.017,110.902,1,0
3595,7.945,125.865,1,0
3596,8.503,117.606,1,0
3597,9.046,110.546,1,0
3598,8.215,121.729,1,0
3599,8.693,115.035,1,0
3600,10.011,99.890,1,0
3601,7.732,129.333,1,0
3602,8.964,111.557,1,0
3603,7.961,125.612,1,0
3604,8.735,114.482,1,0
3605,6.806,146.929,1,0
3606,10.124,98.775,0,1
3607,9.193,108.778,1,0
3608,9.278,107.782,1,0
3609,8.962,111.582,1,0
3610,6.925,144.404,1,0
3611,7.011,142.633,1,0
3612,8.819,113.392,0,1
3613,6.966,143.554,1,0
3614,8.466,118.120,1,0
3615,6.606,151.378,1,0
3616,7.366,135.759,1,0
3617,7.530,132.802,1,0
3618,8.042,124.347,1,0
3619,6.985,143.164,1,0
3620,8.379,119.346,1,0
3621,8.136,122.911,1,0
3622,7.170,139.470,1,0
3623,6.387,156.568,1,0
3624,5.592,178.827,1,0
3625,7.017,142.511,1,0
3626,7.771,128.684,1,0
3627,9.386,106.542,1,0
3628,6.610,151.286,1,0
3629,8.715,114.745,1,0
3630,6.854,145.900,1,0
3631,11.565,86.468,1,0
3632,5.244,190.694,1,0
3633,7.131,140.233,1,0
3634,8.621,115.996,1,0
3635,7.375,135.593,1,0
3636,6.923,144.446,0,1
3637,8.577,116.591,1,0
3638,7.213,138.639,1,0
3639,6.502,153.799,1,0
3640,7.481,133.672,1,0
3641,7.375,135.593,1,0
3642,6.024,166.003,1,0
3643,7.034,142.167,0,1
3644,6.273,159.413,1,0
3645,6.294,158.881,1,0
3646,7.568,132.135,1,0
3647,5.787,172.801,1,0
3648,8.360,119.617,1,0
3649,8.166,122.459,1,0
3650,12.433,80.431,1,0
3651,6.011,166.362,1,0
3652,6.159,162.364,1,0
3653,5.188,192.753,1,0
3654,3.982,251.130,1,0
3655,7.041,142.025,1,0
3656,6.660,150.150,1,0
3657,9.148,109.314,0,1
3658,8.068,123.946,1,0
3659,8.400,119.048,1,0
3660,7.431,134.571,1,0
3661,6.878,145.391,1,0
3662,8.576,116.604,1,0
3663,7.536,132.696,1,0
3664,8.838,113.148,1,0
3665,7.332,136.388,1,0
3666,5.925,168.776,1,0
3667,6.343,157.654,1,0
3668,7.404,135.062,1,0
3669,9.088,110.035,1,0
3670,9.702,103.072,1,0
3671,6.408,156.055,1,0
3672,8.253,121.168,1,0
3673,7.181,139.256,1,0
3674,5.824,171.703,1,0
3675,7.799,128.222,1,0
3676,8.179,122.264,1,0
3677,8.763,114.116,1,0
3678,7.156,139.743,1,0
3679,7.864,127.162,1,0
3680,9.531,104.921,1,0
3681,7.171,139.451,1,0
3682,11.323,88.316,1,0
3683,7.429,134.608,1,0
3684,8.684,115.154,1,0
3685,5.456,183.284,1,0
3686,6.175,161.943,1,0
3687,5.725,174.672,1,0
3688,6.344,157.629,1,0
3689,8.249,121.227,1,0
3690,9.374,106.678,1,0
3691,9.278,107.782,1,0
3692,8.969,111.495,1,0
3693,7.775,128.617,0,1
3694,6.340,157.729,1,0
3695,6.913,144.655,1,0
3696,6.048,165.344,1,0
3697,7.204,138.812,1,0
3698,6.067,164.826,1,0
3699,5.302,188.608,1,0
3700,7.074,141.363,1,0
3701,8.868,112.765,1,0
3702,8.208,121.832,1,0
3703,5.045,198.216,1,0
3704,9.540,104.822,0,1
3705,8.098,123.487,1,0
3706,3.669,272.554,1,0
3707,5.824,171.703,1,0
3708,6.685,149.589,1,0
3709,5.467,182.916,1,0
3710,5.340,187.266,0,1
3711,6.991,143.041,0,1
3712,6.293,158.907,1,0
3713,9.141,109.397,0,1
3714,8.470,118.064,1,0
3715,8.551,116.945,1,0
3716,8.667,115.380,1,0
3717,8.090,123.609,1,0
3718,6.673,149.858,1,0
3719,4.846,206.356,0,1
3720,8.152,122.669,1,0
3721,8.199,121.966,1,0
3722,6.720,148.810,1,0
3723,4.706,212.495,1,0
3724,6.635,150.716,1,0
3725,7.088,141.084,1,0
3726,6.568,152.253,1,0
3727,4.980,200.803,0,1
3728,7.883,126.855,1,0
3729,7.840,127.551,1,0
3730,6.626,150.921,1,0
3731,11.448,87.352,1,0
3732,5.809,172.147,0,1
3733,8.052,124.193,1,0
3734,4.830,207.039,1,0
3735,6.557,152.509,1,0
3736,7.795,128.287,1,0
3737,5.359,186.602,1,0
3738,4.491,222.668,1,0
3739,5.480,182.482,1,0
3740,7.185,139.179,1,0
3741,5.586,179.019,1,0
3742,5.749,173.943,1,0
3743,5.546,180.310,1,0
3744,4.754,210.349,1,0
3745,4.648,215.146,0,1
3746,4.322,231.374,1,0
3747,5.041,198.373,1,0
3748,6.481,154.297,1,0
3749,8.604,116.225,1,0
3750,6.362,157.183,1,0
3751,7.398,135.172,0,1
3752,7.955,125.707,0,1
3753,8.802,113.611,1,0
3754,8.534,117.178,1,0
3755,8.534,117.178,1,0
3756,9.024,110.816,1,0
3757,9.359,106.849,1,0
3758,8.354,119.703,1,0
3759,8.966,111.532,1,0
3760,8.974,111.433,1,0
3761,9.269,107.887,1,0
3762,7.993,125.109,1,0
3763,9.658,103.541,1,0
3764,8.730,114.548,1,0
3765,8.526,117.288,0,1
3766,8.667,115.380,1,0
3767,7.789,128.386,1,0
3768,6.630,150.830,1,0
3769,7.033,142.187,1,0
3770,7.430,134.590,1,0
3771,6.868,145.603,1,0
3772,8.266,120.977,1,0
3773,7.862,127.194,1,0
3774,7.600,131.579,1,0
3775,9.514,105.108,0,1
3776,6.579,151.999,1,0
3777,6.823,146.563,1,0
3778,7.707,129.752,1,0
3779,6.325,158.103,1,0
3780,5.138,194.628,1,0
3781,10.836,92.285,1,0
3782,8.794,113.714,1,0
3783,10.675,93.677,1,0
3784,7.445,134.318,0,1
3785,7.954,125.723,1,0
