pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6160,5.472,182.749,0,1
6161,3.560,280.899,1,0
6162,4.645,215.285,0,1
6163,4.446,224.921,1,0
6164,4.515,221.484,0,1
6165,4.333,230.787,0,1
6166,4.061,246.245,0,1
6167,4.140,241.546,0,1
6168,4.464,224.014,1,0
6169,3.443,290.444,0,1
6170,3.820,261.780,0,1
6171,4.088,244.618,0,1
6172,5.042,198.334,1,0
6173,3.306,302.480,0,1
6174,2.445,408.998,1,0
6175,4.150,240.964,1,0
6176,4.265,234.467,1,0
6177,5.026,198.965,1,0
6178,4.250,235.294,0,1
6179,3.873,258.198,0,1
6180,4.368,228.938,1,0
6181,4.397,227.428,0,1
6182,4.375,228.571,0,1
6183,3.727,268.312,0,1
6184,3.666,272.777,1,0
6185,3.872,258.264,0,1
6186,2.779,359.842,0,1
6187,3.965,252.207,0,1
6188,4.543,220.119,0,1
6189,3.877,257.931,1,0
6190,5.035,198.610,0,1
6191,4.351,229.832,1,0
6192,4.736,211.149,0,1
6193,3.884,257.467,0,1
6194,4.502,222.124,0,1
6195,4.052,246.792,1,0
6196,4.566,219.010,0,1
6197,4.988,200.481,1,0
6198,4.131,242.072,0,1
6199,4.548,219.877,1,0
6200,4.160,240.385,1,0
6201,3.267,306.091,0,1
6202,3.783,264.340,0,1
6203,3.941,253.743,0,1
6204,4.909,203.707,1,0
6205,3.444,290.360,1,0
6206,4.374,228.624,1,0
6207,3.821,261.712,1,0
6208,2.858,349.895,0,1
6209,3.311,302.024,1,0
6210,2.831,353.232,0,1
6211,3.494,286.205,1,0
6212,2.423,412.712,0,1
6213,3.804,262.881,1,0
6214,3.882,257.599,0,1
6215,4.722,211.775,0,1
6216,4.233,236.239,1,0
6217,4.166,240.038,1,0
6218,3.168,315.657,0,1
6219,3.713,269.324,1,0
6220,3.588,278.707,1,0
6221,4.518,221.337,0,1
6222,7.380,135.501,1,0
6223,2.781,359.583,0,1
6224,3.190,313.480,1,0
6225,2.957,338.181,0,1
6226,4.629,216.029,0,1
6227,4.851,206.143,0,1
6228,4.240,235.849,1,0
6229,3.110,321.543,1,0
6230,2.841,351.989,0,1
6231,3.624,275.938,1,0
6232,3.551,281.611,0,1
6233,3.959,252.589,0,1
6234,4.036,247.770,1,0
6235,4.306,232.234,1,0
6236,4.274,233.973,0,1
6237,3.896,256.674,0,1
6238,3.950,253.165,1,0
6239,3.430,291.545,1,0
6240,4.394,227.583,1,0
6241,4.583,218.198,0,1
6242,4.700,212.766,1,0
6243,4.331,230.894,0,1
6244,3.907,255.951,0,1
6245,4.860,205.761,1,0
6246,3.606,277.316,0,1
6247,4.296,232.775,0,1
6248,3.486,286.862,0,1
6249,3.786,264.131,1,0
6250,5.206,192.086,0,1
6251,4.470,223.714,0,1
6252,4.454,224.517,1,0
6253,4.482,223.115,0,1
6254,4.472,223.614,0,1
6255,4.664,214.408,0,1
6256,4.443,225.073,1,0
6257,3.689,271.076,0,1
6258,3.052,327.654,1,0
6259,2.376,420.875,1,0
6260,3.797,263.366,0,1
6261,4.495,222.469,0,1
6262,4.545,220.022,1,0
6263,3.436,291.036,1,0
6264,4.484,223.015,0,1
6265,3.347,298.775,0,1
6266,3.783,264.340,0,1
6267,4.186,238.892,0,1
6268,4.290,233.100,0,1
6269,4.803,208.203,1,0
6270,3.839,260.485,0,1
6271,3.918,255.232,0,1
6272,3.445,290.276,0,1
6273,2.875,347.826,0,1
6274,5.130,194.932,1,0
6275,3.986,250.878,0,1
6276,3.578,279.486,0,1
6277,3.570,280.112,1,0
6278,3.454,289.519,0,1
6279,4.588,217.960,1,0
6280,4.158,240.500,1,0
6281,3.257,307.031,0,1
6282,3.231,309.502,0,1
6283,3.793,263.644,1,0
6284,3.300,303.030,0,1
6285,3.141,318.370,1,0
6286,3.637,274.952,1,0
6287,2.746,364.166,0,1
6288,3.872,258.264,1,0
6289,3.577,279.564,0,1
6290,4.512,221.631,1,0
6291,3.054,327.439,0,1
6292,3.018,331.345,0,1
6293,3.405,293.686,1,0
6294,4.140,241.546,0,1
6295,3.552,281.532,0,1
6296,3.460,289.017,1,0
6297,4.468,223.814,1,0
6298,5.806,172.236,0,1
6299,4.799,208.377,1,0
6300,2.936,340.599,0,1
6301,4.086,244.738,0,1
6302,5.327,187.723,0,1
6303,4.222,236.855,0,1
6304,3.929,254.518,0,1
6305,4.897,204.207,1,0
6306,4.257,234.907,0,1
6307,2.895,345.423,0,1
6308,2.578,387.898,0,1
6309,2.315,431.965,0,1
6310,2.892,345.781,0,1
6311,4.883,204.792,0,1
6312,4.591,217.817,0,1
6313,3.244,308.261,1,0
6314,3.763,265.745,1,0
6315,4.416,226.449,0,1
6316,4.058,246.427,1,0
6317,2.544,393.082,0,1
6318,3.797,263.366,0,1
6319,4.306,232.234,0,1
6320,4.024,248.509,1,0
6321,5.475,182.648,0,1
6322,4.777,209.336,0,1
6323,4.915,203.459,0,1
6324,4.457,224.366,0,1
6325,4.986,200.562,1,0
6326,3.489,286.615,0,1
6327,3.173,315.159,1,0
6328,3.918,255.232,0,1
6329,5.290,189.036,1,0
6330,4.942,202.347,0,1
6331,3.776,264.831,0,1
6332,2.214,451.671,0,1
6333,3.278,305.064,1,0
6334,4.091,244.439,0,1
6335,3.684,271.444,0,1
6336,3.792,263.713,1,0
6337,3.326,300.661,0,1
6338,2.067,483.793,0,1
6339,3.111,321.440,0,1
6340,4.979,200.844,0,1
6341,4.849,206.228,1,0
6342,4.091,244.439,0,1
6343,2.599,384.763,1,0
6344,4.112,243.191,1,0
6345,4.118,242.836,1,0
6346,3.438,290.867,0,1
6347,3.910,255.754,1,0
6348,4.046,247.158,0,1
6349,3.834,260.824,0,1
6350,3.984,251.004,1,0
6351,4.718,211.954,1,0
6352,4.428,225.836,0,1
6353,3.494,286.205,1,0
6354,3.026,330.469,0,1
6355,4.436,225.428,0,1
6356,4.100,243.902,0,1
6357,4.500,222.222,0,1
6358,3.887,257.268,0,1
6359,3.827,261.301,0,1
6360,4.950,202.020,1,0
6361,4.174,239.578,0,1
6362,3.614,276.702,0,1
6363,3.717,269.034,1,0
6364,3.942,253.678,0,1
6365,3.812,262.329,0,1
6366,3.313,301.841,0,1
6367,3.267,306.091,0,1
6368,4.808,207.987,0,1
6369,4.375,228.571,0,1
6370,3.998,250.125,0,1
6371,3.503,285.470,0,1
6372,4.743,210.837,0,1
6373,3.410,293.255,1,0
6374,4.601,217.344,0,1
6375,3.113,321.234,1,0
6376,4.270,234.192,0,1
6377,4.513,221.582,0,1
6378,4.600,217.391,0,1
6379,4.483,223.065,0,1
6380,4.293,232.937,1,0
6381,3.668,272.628,0,1
6382,4.457,224.366,1,0
6383,3.386,295.334,1,0
6384,3.325,300.752,0,1
6385,4.961,201.572,0,1
6386,4.106,243.546,0,1
6387,4.699,212.811,0,1
6388,4.637,215.657,1,0
6389,5.092,196.386,1,0
6390,4.361,229.305,0,1
6391,3.904,256.148,1,0
6392,4.271,234.137,1,0
6393,3.715,269.179,0,1
6394,4.458,224.316,1,0
6395,3.638,274.876,0,1
6396,3.575,279.720,1,0
6397,5.132,194.856,0,1
6398,4.304,232.342,1,0
6399,4.148,241.080,1,0
6400,4.345,230.150,0,1
6401,4.774,209.468,1,0
6402,4.663,214.454,1,0
6403,4.846,206.356,1,0
6404,4.872,205.255,1,0
6405,4.623,216.310,1,0
6406,3.878,257.865,0,1
6407,4.471,223.664,1,0
6408,4.657,214.731,0,1
6409,3.526,283.607,0,1
6410,4.337,230.574,1,0
6411,4.316,231.696,0,1
6412,4.479,223.264,0,1
6413,4.224,236.742,0,1
6414,4.400,227.273,1,0
6415,4.112,243.191,1,0
6416,3.923,254.907,1,0
6417,4.111,243.250,0,1
6418,3.540,282.486,0,1
6419,4.545,220.022,1,0
6420,4.406,226.963,0,1
6421,4.299,232.612,1,0
6422,3.870,258.398,0,1
6423,4.108,243.427,1,0
6424,3.811,262.398,0,1
6425,4.684,213.493,1,0
6426,5.145,194.363,0,1
6427,4.062,246.184,0,1
6428,4.305,232.288,1,0
6429,3.861,259.000,1,0
6430,3.845,260.078,0,1
6431,4.574,218.627,1,0
6432,4.509,221.779,0,1
6433,3.751,266.596,0,1
6434,3.648,274.123,1,0
6435,4.442,225.124,1,0
6436,5.337,187.371,0,1
6437,3.266,306.185,0,1
6438,5.646,177.117,0,1
6439,5.048,198.098,1,0
6440,4.153,240.790,0,1
6441,4.228,236.518,0,1
6442,3.773,265.041,0,1
6443,4.919,203.293,0,1
6444,3.853,259.538,0,1
6445,4.906,203.832,0,1
6446,4.969,201.248,0,1
6447,4.454,224.517,0,1
6448,4.152,240.848,0,1
6449,4.057,246.488,0,1
6450,2.927,341.647,0,1
6451,4.433,225.581,0,1
6452,4.111,243.250,0,1
6453,3.748,266.809,0,1
6454,4.930,202.840,0,1
6455,4.506,221.926,1,0
6456,4.870,205.339,1,0
6457,3.553,281.452,0,1
6458,4.365,229.095,0,1
6459,3.871,258.331,1,0
6460,3.770,265.252,1,0
6461,4.568,218.914,0,1
6462,4.310,232.019,0,1
6463,3.561,280.820,0,1
6464,3.395,294.551,0,1
6465,3.678,271.887,0,1
6466,3.093,323.311,1,0
6467,4.345,230.150,0,1
6468,3.584,279.018,0,1
6469,2.737,365.364,0,1
6470,4.672,214.041,1,0
6471,3.987,250.815,0,1
6472,3.575,279.720,1,0
6473,4.282,233.536,1,0
6474,3.875,258.065,0,1
6475,3.615,276.625,0,1
6476,4.021,248.694,0,1
6477,3.408,293.427,0,1
6478,3.312,301.932,1,0
6479,4.128,242.248,0,1
6480,4.733,211.282,1,0
6481,4.074,245.459,0,1
6482,4.351,229.832,0,1
6483,4.351,229.832,1,0
6484,3.626,275.786,0,1
6485,4.744,210.793,1,0
6486,3.557,281.136,0,1
6487,4.731,211.372,0,1
6488,4.082,244.978,1,0
6489,5.988,167.001,0,1
6490,4.067,245.881,0,1
6491,3.415,292.826,0,1
6492,3.720,268.817,0,1
6493,4.571,218.771,0,1
6494,3.620,276.243,1,0
6495,4.140,241.546,0,1
6496,4.728,211.506,1,0
6497,3.424,292.056,1,0
6498,4.268,234.302,1,0
6499,3.481,287.274,0,1
6500,4.751,210.482,0,1
6501,2.794,357.910,0,1
6502,3.095,323.102,0,1
6503,2.942,339.905,1,0
6504,3.468,288.351,0,1
6505,3.522,283.930,0,1
6506,3.323,300.933,0,1
6507,3.964,252.270,0,1
6508,4.489,222.767,0,1
6509,3.810,262.467,1,0
6510,4.899,204.123,0,1
6511,4.308,232.126,1,0
6512,4.404,227.066,0,1
6513,3.534,282.965,1,0
6514,4.670,214.133,0,1
6515,4.198,238.209,0,1
6516,4.229,236.463,0,1
6517,3.627,275.710,0,1
6518,4.483,223.065,1,0
6519,3.197,312.793,0,1
6520,4.729,211.461,1,0
6521,3.787,264.061,0,1
6522,4.534,220.556,0,1
6523,3.973,251.699,0,1
6524,4.214,237.304,1,0
6525,3.686,271.297,1,0
6526,3.490,286.533,0,1
6527,5.894,169.664,1,0
6528,4.097,244.081,1,0
6529,4.035,247.831,0,1
6530,3.722,268.673,0,1
6531,3.895,256.739,0,1
6532,3.117,320.821,1,0
6533,3.676,272.035,0,1
6534,3.160,316.456,0,1
6535,4.049,246.975,0,1
6536,3.659,273.299,1,0
6537,4.237,236.016,0,1
6538,4.240,235.849,1,0
6539,3.437,290.951,1,0
6540,4.169,239.866,0,1
6541,3.617,276.472,0,1
6542,3.835,260.756,0,1
6543,3.607,277.239,1,0
6544,3.626,275.786,1,0
6545,4.799,208.377,0,1
6546,3.746,266.951,0,1
6547,4.495,222.469,0,1
6548,4.577,218.484,0,1
6549,3.595,278.164,0,1
6550,3.514,284.576,1,0
6551,4.392,227.687,0,1
6552,4.078,245.218,0,1
6553,3.576,279.642,0,1
6554,2.829,353.482,0,1
6555,3.230,309.598,1,0
6556,3.813,262.261,1,0
6557,4.782,209.118,1,0
6558,4.636,215.703,0,1
6559,4.318,231.589,1,0
6560,4.975,201.005,0,1
6561,3.739,267.451,0,1
6562,3.985,250.941,0,1
6563,3.518,284.252,0,1
6564,2.589,386.250,1,0
6565,3.493,286.287,0,1
6566,4.788,208.855,0,1
6567,3.991,250.564,0,1
6568,3.756,266.241,0,1
6569,2.632,379.939,0,1
6570,3.713,269.324,0,1
6571,3.691,270.929,0,1
6572,4.666,214.316,0,1
6573,5.862,170.590,0,1
6574,3.467,288.434,1,0
6575,3.992,250.501,1,0
6576,6.039,165.590,0,1
6577,3.793,263.644,0,1
6578,2.398,417.014,1,0
6579,5.504,181.686,1,0
6580,5.325,187.793,1,0
6581,3.381,295.770,1,0
6582,3.946,253.421,0,1
6583,4.238,235.960,0,1
6584,3.390,294.985,0,1
6585,4.920,203.252,1,0
6586,3.015,331.675,0,1
6587,3.429,291.630,0,1
6588,2.575,388.350,0,1
6589,4.801,208.290,0,1
6590,3.577,279.564,0,1
6591,4.172,239.693,0,1
6592,3.729,268.168,0,1
6593,3.617,276.472,0,1
6594,3.513,284.657,0,1
6595,2.644,378.215,1,0
6596,4.181,239.177,0,1
6597,3.171,315.358,0,1
6598,4.805,208.117,0,1
6599,5.625,177.778,1,0
6600,3.697,270.490,1,0
6601,4.662,214.500,0,1
6602,3.792,263.713,1,0
6603,4.382,228.206,0,1
6604,4.437,225.378,0,1
6605,4.044,247.280,0,1
6606,3.499,285.796,1,0
6607,3.754,266.383,0,1
6608,4.077,245.278,0,1
6609,3.906,256.016,0,1
6610,4.732,211.327,1,0
6611,2.970,336.700,0,1
6612,3.118,320.718,0,1
6613,3.628,275.634,1,0
6614,3.875,258.065,0,1
6615,3.206,311.915,1,0
6616,3.684,271.444,0,1
6617,4.772,209.556,0,1
6618,3.913,255.558,0,1
6619,3.472,288.018,1,0
6620,4.964,201.450,0,1
6621,3.927,254.647,0,1
6622,2.939,340.252,1,0
6623,2.542,393.391,0,1
6624,3.629,275.558,0,1
6625,3.590,278.552,1,0
6626,3.306,302.480,1,0
6627,3.277,305.157,0,1
6628,3.989,250.689,1,0
6629,3.661,273.149,0,1
6630,4.368,228.938,1,0
6631,4.223,236.798,1,0
6632,3.791,263.783,1,0
6633,1.180,847.458,1,0
6634,4.470,223.714,1,0
6635,4.740,210.970,0,1
6636,3.120,320.513,0,1
6637,2.903,344.471,1,0
6638,4.506,221.926,0,1
6639,5.231,191.168,1,0
6640,4.743,210.837,0,1
6641,4.477,223.364,0,1
6642,2.752,363.372,1,0
6643,4.478,223.314,0,1
6644,4.381,228.258,0,1
6645,4.562,219.202,0,1
6646,4.342,230.309,0,1
6647,3.938,253.936,1,0
6648,4.285,233.372,1,0
6649,4.968,201.288,1,0
6650,3.770,265.252,0,1
6651,4.023,248.571,0,1
6652,3.000,333.333,1,0
6653,4.208,237.643,1,0
6654,4.455,224.467,1,0
6655,5.246,190.621,0,1
6656,4.584,218.150,1,0
6657,4.099,243.962,1,0
6658,3.208,311.721,0,1
6659,3.838,260.552,1,0
6660,3.482,287.191,0,1
6661,3.578,279.486,1,0
6662,3.671,272.405,0,1
6663,3.222,310.366,1,0
6664,3.674,272.183,0,1
6665,4.635,215.750,1,0
6666,2.545,392.927,0,1
6667,4.178,239.349,0,1
6668,3.691,270.929,0,1
6669,4.262,234.632,0,1
6670,3.683,271.518,1,0
6671,5.306,188.466,1,0
6672,3.527,283.527,1,0
6673,4.344,230.203,1,0
6674,3.975,251.572,1,0
6675,4.382,228.206,0,1
6676,4.112,243.191,0,1
6677,4.139,241.604,0,1
6678,4.379,228.363,0,1
6679,4.579,218.388,0,1
6680,4.294,232.883,1,0
6681,4.437,225.378,0,1
6682,4.232,236.295,0,1
6683,3.982,251.130,0,1
6684,3.470,288.184,0,1
6685,3.747,266.880,0,1
6686,3.766,265.534,1,0
6687,4.758,210.172,1,0
6688,4.095,244.200,1,0
6689,5.124,195.160,0,1
6690,5.318,188.041,0,1
6691,4.051,246.853,0,1
6692,5.309,188.359,0,1
6693,4.516,221.435,0,1
6694,4.573,218.675,0,1
6695,5.296,188.822,0,1
6696,4.696,212.947,0,1
6697,3.401,294.031,0,1
6698,5.062,197.550,1,0
6699,4.105,243.605,1,0
6700,4.873,205.212,0,1
6701,4.117,242.895,1,0
6702,3.802,263.019,0,1
6703,4.472,223.614,0,1
6704,4.953,201.898,0,1
6705,3.421,292.312,1,0
6706,3.772,265.111,1,0
6707,4.441,225.175,1,0
6708,3.774,264.971,1,0
6709,4.415,226.501,1,0
6710,3.307,302.389,1,0
6711,4.592,217.770,0,1
6712,4.039,247.586,0,1
6713,4.523,221.092,1,0
6714,3.016,331.565,0,1
6715,3.964,252.270,1,0
6716,3.752,266.525,1,0
6717,3.666,272.777,1,0
6718,4.578,218.436,0,1
6719,4.259,234.797,1,0
6720,3.406,293.600,1,0
6721,4.148,241.080,0,1
6722,4.218,237.079,0,1
6723,4.547,219.925,0,1
6724,4.349,229.938,1,0
6725,4.930,202.840,1,0
6726,3.358,297.796,0,1
6727,4.941,202.388,0,1
6728,3.476,287.687,1,0
6729,4.078,245.218,0,1
6730,4.825,207.254,0,1
6731,4.138,241.663,1,0
6732,3.914,255.493,1,0
6733,3.862,258.933,1,0
6734,4.085,244.798,0,1
6735,4.338,230.521,0,1
6736,3.752,266.525,1,0
6737,4.542,220.167,1,0
6738,4.539,220.313,1,0
6739,4.318,231.589,1,0
6740,3.980,251.256,1,0
6741,3.572,279.955,0,1
6742,3.206,311.915,1,0
6743,4.649,215.100,0,1
6744,5.056,197.785,1,0
6745,4.099,243.962,0,1
6746,4.500,222.222,0,1
6747,4.623,216.310,0,1
6748,4.559,219.346,0,1
6749,4.815,207.684,0,1
6750,4.659,214.638,1,0
6751,3.858,259.202,0,1
6752,3.811,262.398,1,0
6753,3.047,328.192,0,1
6754,4.743,210.837,1,0
6755,3.767,265.463,1,0
6756,3.557,281.136,0,1
6757,3.481,287.274,1,0
6758,5.119,195.351,0,1
6759,3.462,288.850,1,0
6760,3.553,281.452,0,1
6761,4.336,230.627,1,0
6762,3.007,332.557,1,0
6763,4.767,209.776,1,0
6764,4.524,221.043,1,0
6765,3.925,254.777,1,0
6766,4.229,236.463,1,0
6767,5.201,192.271,1,0
6768,4.523,221.092,1,0
6769,4.666,214.316,0,1
6770,3.949,253.229,0,1
6771,2.642,378.501,0,1
6772,2.736,365.497,0,1
6773,4.180,239.234,0,1
6774,4.819,207.512,1,0
6775,4.257,234.907,0,1
6776,3.837,260.620,0,1
6777,3.455,289.436,1,0
6778,4.847,206.313,0,1
6779,3.615,276.625,1,0
6780,4.871,205.297,1,0
6781,3.906,256.016,1,0
6782,5.028,198.886,0,1
6783,3.304,302.663,0,1
6784,3.511,284.819,1,0
6785,2.018,495.540,0,1
6786,4.729,211.461,1,0
6787,3.814,262.192,0,1
6788,5.086,196.618,0,1
6789,5.028,198.886,1,0
6790,3.139,318.573,1,0
6791,2.650,377.358,1,0
6792,3.845,260.078,0,1
6793,4.000,250.000,1,0
6794,4.579,218.388,0,1
6795,4.376,228.519,0,1
6796,4.589,217.912,1,0
6797,3.907,255.951,0,1
6798,5.012,199.521,0,1
6799,4.489,222.767,0,1
6800,4.193,238.493,0,1
6801,4.329,231.000,1,0
6802,3.092,323.415,1,0
6803,4.211,237.473,0,1
6804,4.404,227.066,0,1
6805,4.239,235.905,0,1
6806,3.759,266.028,0,1
6807,4.123,242.542,0,1
6808,5.074,197.083,0,1
6809,4.401,227.221,0,1
6810,3.709,269.614,1,0
6811,5.196,192.456,1,0
6812,4.309,232.072,0,1
6813,4.826,207.211,0,1
6814,3.707,269.760,1,0
6815,3.802,263.019,1,0
6816,3.310,302.115,1,0
6817,4.575,218.579,0,1
6818,4.016,249.004,0,1
6819,4.423,226.091,0,1
6820,4.014,249.128,0,1
6821,4.487,222.866,1,0
6822,4.232,236.295,0,1
6823,4.884,204.750,0,1
6824,3.990,250.627,0,1
6825,4.854,206.016,1,0
6826,4.287,233.263,1,0
6827,3.937,254.001,0,1
6828,4.021,248.694,0,1
6829,3.534,282.965,1,0
6830,5.029,198.847,1,0
6831,5.142,194.477,0,1
6832,4.768,209.732,1,0
6833,3.656,273.523,0,1
6834,3.645,274.348,0,1
6835,4.750,210.526,1,0
6836,4.686,213.402,1,0
6837,4.349,229.938,0,1
6838,4.165,240.096,0,1
6839,4.840,206.612,1,0
6840,3.570,280.112,1,0
6841,2.463,406.009,0,1
6842,4.310,232.019,0,1
6843,4.262,234.632,1,0
6844,4.626,216.169,0,1
6845,4.388,227.894,1,0
6846,3.867,258.598,1,0
6847,3.487,286.779,1,0
6848,2.974,336.247,0,1
6849,5.219,191.608,1,0
6850,4.909,203.707,0,1
6851,4.902,203.998,1,0
6852,4.540,220.264,0,1
6853,4.140,241.546,0,1
6854,4.434,225.530,1,0
6855,4.140,241.546,0,1
6856,4.450,224.719,0,1
6857,4.949,202.061,0,1
6858,4.444,225.023,0,1
6859,4.436,225.428,0,1
6860,4.079,245.158,1,0
6861,5.321,187.935,1,0
6862,3.969,251.953,0,1
6863,4.232,236.295,1,0
6864,4.625,216.216,1,0
6865,3.954,252.908,1,0
6866,3.456,289.352,0,1
6867,5.267,189.861,0,1
6868,3.942,253.678,0,1
6869,4.116,242.954,1,0
6870,2.371,421.763,0,1
6871,3.143,318.167,0,1
6872,2.419,413.394,1,0
6873,2.338,427.716,0,1
6874,4.420,226.244,1,0
6875,4.476,223.414,0,1
6876,4.251,235.239,0,1
6877,4.799,208.377,0,1
6878,4.098,244.021,1,0
6879,4.070,245.700,0,1
6880,4.286,233.318,1,0
6881,4.698,212.857,0,1
6882,4.407,226.912,0,1
6883,3.417,292.654,1,0
6884,4.011,249.314,1,0
6885,5.157,193.911,0,1
6886,3.648,274.123,0,1
6887,3.233,309.310,0,1
6888,4.033,247.954,0,1
6889,4.120,242.718,0,1
6890,4.312,231.911,1,0
6891,4.361,229.305,0,1
6892,4.611,216.873,0,1
6893,3.919,255.167,0,1
6894,4.227,236.574,1,0
6895,4.734,211.238,1,0
6896,4.659,214.638,0,1
6897,2.989,334.560,1,0
6898,4.127,242.307,1,0
6899,4.750,210.526,0,1
6900,2.732,366.032,0,1
6901,4.089,244.559,0,1
6902,4.191,238.607,0,1
6903,4.752,210.438,1,0
6904,5.160,193.798,1,0
6905,4.405,227.015,0,1
6906,3.617,276.472,1,0
6907,4.672,214.041,0,1
6908,4.623,216.310,1,0
6909,4.296,232.775,1,0
6910,4.818,207.555,0,1
6911,4.501,222.173,0,1
6912,4.574,218.627,0,1
6913,4.279,233.699,1,0
6914,3.227,309.885,0,1
6915,5.491,182.116,0,1
6916,4.389,227.842,0,1
6917,5.153,194.062,0,1
6918,4.973,201.086,1,0
6919,4.561,219.250,1,0
6920,4.553,219.635,1,0
6921,4.021,248.694,1,0
6922,4.456,224.417,1,0
6923,4.580,218.341,0,1
6924,4.138,241.663,1,0
6925,4.827,207.168,0,1
6926,4.591,217.817,1,0
6927,4.831,206.996,0,1
6928,4.437,225.378,1,0
6929,4.383,228.154,0,1
6930,4.348,229.991,0,1
6931,4.204,237.869,0,1
6932,4.577,218.484,1,0
6933,4.510,221.729,1,0
6934,4.697,212.902,1,0
6935,3.921,255.037,1,0
6936,3.989,250.689,0,1
6937,4.052,246.792,0,1
6938,3.971,251.826,1,0
6939,4.589,217.912,0,1
6940,4.961,201.572,0,1
6941,4.365,229.095,1,0
6942,4.143,241.371,1,0
6943,4.961,201.572,0,1
6944,4.771,209.600,1,0
6945,4.337,230.574,0,1
6946,7.508,133.191,0,1
6947,3.475,287.770,0,1
6948,4.378,228.415,0,1
6949,5.542,180.440,0,1
6950,4.059,246.366,1,0
6951,5.113,195.580,1,0
6952,4.175,239.521,1,0
6953,4.402,227.169,1,0
6954,2.926,341.763,0,1
6955,4.272,234.082,1,0
6956,4.162,240.269,1,0
6957,4.727,211.551,0,1
6958,4.527,220.897,0,1
6959,5.128,195.008,0,1
6960,4.324,231.267,0,1
6961,3.727,268.312,1,0
6962,3.208,311.721,1,0
6963,2.612,382.848,0,1
6964,1.661,602.047,0,1
6965,3.533,283.046,0,1
6966,1.937,516.262,0,1
6967,1.062,941.620,0,1
6968,3.861,259.000,1,0
6969,4.890,204.499,1,0
6970,4.504,222.025,0,1
6971,4.505,221.976,0,1
6972,4.248,235.405,0,1
6973,3.093,323.311,0,1
6974,3.837,260.620,0,1
6975,2.739,365.097,1,0
6976,3.011,332.116,1,0
6977,4.214,237.304,1,0
6978,4.766,209.820,1,0
6979,3.799,263.227,0,1
6980,3.543,282.247,1,0
6981,4.204,237.869,1,0
6982,4.591,217.817,0,1
6983,4.228,236.518,1,0
6984,4.070,245.700,1,0
6985,3.735,267.738,1,0
6986,3.321,301.114,0,1
6987,4.422,226.142,0,1
6988,2.352,425.170,1,0
6989,3.601,277.701,1,0
6990,4.294,232.883,0,1
6991,4.648,215.146,0,1
6992,3.903,256.213,1,0
6993,3.608,277.162,0,1
6994,4.515,221.484,1,0
6995,4.038,247.647,0,1
6996,3.737,267.594,0,1
6997,3.630,275.482,0,1
6998,4.189,238.720,0,1
6999,3.907,255.951,0,1
7000,3.833,260.892,0,1
7001,3.405,293.686,0,1
7002,4.016,249.004,0,1
7003,4.610,216.920,0,1
7004,4.403,227.118,1,0
7005,3.104,322.165,0,1
7006,3.305,302.572,0,1
7007,4.422,226.142,0,1
7008,3.722,268.673,0,1
7009,4.902,203.998,0,1
7010,4.161,240.327,0,1
7011,3.872,258.264,1,0
7012,3.408,293.427,0,1
7013,5.071,197.200,0,1
7014,3.949,253.229,0,1
7015,3.098,322.789,1,0
7016,4.294,232.883,0,1
7017,4.431,225.683,1,0
7018,4.442,225.124,0,1
7019,3.154,317.058,0,1
7020,3.002,333.111,1,0
7021,3.862,258.933,1,0
7022,4.569,218.866,1,0
7023,3.999,250.063,0,1
7024,3.504,285.388,1,0
7025,3.247,307.977,0,1
7026,3.759,266.028,1,0
7027,4.493,222.568,0,1
7028,3.616,276.549,1,0
7029,4.364,229.148,0,1
7030,3.621,276.167,0,1
7031,4.779,209.249,0,1
7032,4.931,202.799,0,1
7033,3.544,282.167,1,0
7034,3.117,320.821,0,1
7035,4.289,233.155,0,1
7036,5.192,192.604,0,1
7037,4.598,217.486,1,0
7038,2.736,365.497,1,0
7039,4.366,229.043,0,1
7040,4.761,210.040,1,0
7041,4.235,236.128,1,0
7042,3.996,250.250,0,1
7043,4.209,237.586,1,0
7044,5.183,192.938,0,1
7045,4.365,229.095,0,1
7046,3.974,251.636,1,0
7047,2.462,406.174,1,0
7048,3.386,295.334,0,1
7049,4.584,218.150,0,1
7050,3.511,284.819,0,1
7051,4.234,236.183,0,1
7052,4.666,214.316,0,1
7053,3.741,267.308,1,0
7054,3.226,309.981,1,0
7055,4.559,219.346,1,0
7056,3.351,298.418,0,1
7057,4.650,215.054,1,0
7058,4.807,208.030,1,0
7059,4.240,235.849,1,0
7060,3.837,260.620,0,1
7061,3.582,279.174,0,1
7062,4.460,224.215,1,0
7063,4.444,225.023,0,1
7064,2.960,337.838,0,1
7065,4.071,245.640,0,1
7066,4.081,245.038,1,0
7067,4.440,225.225,0,1
7068,4.150,240.964,1,0
7069,4.625,216.216,1,0
7070,4.535,220.507,0,1
7071,4.054,246.670,0,1
7072,4.119,242.777,0,1
7073,2.509,398.565,1,0
7074,4.639,215.564,0,1
7075,4.105,243.605,0,1
7076,4.540,220.264,1,0
7077,4.260,234.742,1,0
7078,4.173,239.636,0,1
7079,3.414,292.912,1,0
7080,2.965,337.268,1,0
7081,4.573,218.675,1,0
7082,4.007,249.563,0,1
7083,4.125,242.424,0,1
7084,4.055,246.609,1,0
7085,5.128,195.008,0,1
7086,4.465,223.964,0,1
7087,5.031,198.768,1,0
7088,2.409,415.110,0,1
7089,3.290,303.951,1,0
