pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.485,95.374,0,0
2857,12.216,81.860,0,0
2858,13.268,75.369,0,0
2859,18.512,54.019,0,0
2860,16.256,61.516,0,0
2861,13.851,72.197,0,0
2862,13.437,74.421,0,0
2863,14.402,69.435,0,0
2864,11.991,83.396,0,0
2865,14.828,67.440,0,0
2866,11.573,86.408,0,0
2867,13.147,76.063,0,0
2868,19.238,51.980,0,0
2869,11.690,85.543,0,0
2870,16.988,58.865,0,0
2871,16.165,61.862,0,0
2872,14.960,66.845,0,0
2873,15.746,63.508,0,0
2874,19.594,51.036,0,0
2875,15.843,63.119,0,0
2876,16.577,60.325,0,0
2877,22.567,44.312,0,0
2878,15.645,63.918,0,0
2879,13.845,72.228,0,0
2880,11.481,87.100,0,0
2881,12.525,79.840,0,0
2882,16.383,61.039,0,0
2883,17.395,57.488,0,0
2884,17.178,58.214,0,0
2885,12.901,77.513,0,0
2886,24.663,40.547,0,0
2887,16.092,62.143,0,0
2888,14.977,66.769,0,0
2889,16.405,60.957,0,0
2890,13.631,73.362,0,0
2891,13.346,74.929,0,0
2892,12.454,80.295,0,0
2893,20.491,48.802,0,0
2894,15.535,64.371,0,0
2895,16.557,60.397,0,0
2896,12.317,81.189,0,0
2897,12.191,82.028,0,0
2898,13.548,73.812,0,0
2899,15.789,63.335,0,0
2900,13.088,76.406,0,0
2901,19.748,50.638,0,0
2902,17.180,58.207,0,0
2903,15.470,64.641,0,0
2904,16.171,61.839,0,0
2905,14.800,67.568,0,0
2906,14.662,68.204,0,0
2907,17.018,58.761,0,0
2908,23.211,43.083,0,0
2909,14.763,67.737,0,0
2910,13.444,74.383,0,0
2911,12.813,78.046,0,0
2912,15.703,63.682,0,0
2913,10.427,95.905,0,0
2914,12.978,77.053,0,0
2915,18.875,52.980,0,0
2916,15.572,64.218,0,0
2917,16.337,61.211,0,0
2918,16.494,60.628,0,0
2919,16.885,59.224,0,0
2920,14.631,68.348,0,0
2921,17.425,57.389,0,0
2922,19.868,50.332,0,0
2923,14.926,66.997,0,0
2924,12.624,79.214,0,0
2925,12.145,82.338,0,0
2926,11.333,88.238,0,0
2927,10.496,95.274,0,0
2928,12.715,78.647,0,0
2929,14.987,66.724,0,0
2930,18.824,53.124,0,0
2931,16.891,59.203,0,0
2932,15.514,64.458,0,0
2933,15.879,62.976,0,0
2934,13.233,75.569,0,0
2935,16.406,60.953,0,0
2936,15.229,65.664,0,0
2937,22.618,44.213,0,0
2938,16.304,61.335,0,0
2939,14.268,70.087,0,0
2940,14.672,68.157,0,0
2941,13.796,72.485,0,0
2942,15.557,64.280,0,0
2943,14.463,69.142,0,0
2944,13.645,73.287,0,0
2945,19.382,51.594,0,0
2946,17.147,58.319,0,0
2947,15.024,66.560,0,0
2948,15.746,63.508,0,0
2949,14.537,68.790,0,0
2950,15.241,65.612,0,0
2951,15.213,65.733,0,0
2952,19.237,51.983,0,0
2953,16.638,60.103,0,0
2954,15.033,66.520,0,0
2955,14.884,67.186,0,0
2956,14.197,70.437,0,0
2957,15.920,62.814,0,0
2958,15.257,65.544,0,0
2959,16.842,59.375,0,0
2960,19.906,50.236,0,0
2961,16.832,59.411,0,0
2962,14.545,68.752,0,0
2963,14.426,69.319,0,0
2964,15.727,63.585,0,0
2965,15.214,65.729,0,0
2966,16.599,60.245,0,0
2967,14.859,67.299,0,0
2968,23.127,43.240,0,0
2969,16.530,60.496,0,0
2970,16.007,62.473,0,0
2971,14.635,68.329,0,0
2972,14.900,67.114,0,0
2973,14.197,70.437,0,0
2974,13.531,73.904,0,0
2975,21.237,47.088,0,0
2976,16.778,59.602,0,0
2977,14.021,71.322,0,0
2978,16.051,62.301,0,0
2979,17.016,58.768,0,0
2980,12.271,81.493,0,0
2981,14.273,70.062,0,0
2982,17.403,57.461,0,0
2983,23.274,42.966,0,0
2984,17.536,57.026,0,0
2985,14.597,68.507,0,0
2986,16.048,62.313,0,0
2987,16.259,61.504,0,0
2988,17.360,57.604,0,0
2989,15.087,66.282,0,0
2990,22.105,45.239,0,0
2991,16.562,60.379,0,0
2992,16.104,62.096,0,0
2993,16.477,60.691,0,0
2994,14.885,67.182,0,0
2995,15.789,63.335,0,0
2996,17.930,55.772,0,0
2997,16.705,59.862,0,0
2998,22.865,43.735,0,0
2999,14.530,68.823,0,0
3000,11.915,83.928,0,0
3001,12.965,77.131,0,0
3002,12.805,78.094,0,0
3003,13.847,72.218,0,0
3004,15.345,65.168,0,0
3005,14.579,68.592,0,0
3006,19.110,52.329,0,0
3007,13.322,75.064,0,0
3008,14.625,68.376,0,0
3009,12.977,77.059,0,0
3010,13.211,75.694,0,0
3011,12.572,79.542,0,0
3012,13.281,75.296,0,0
3013,11.411,87.635,0,0
3014,18.142,55.121,0,0
3015,12.636,79.139,0,0
3016,13.385,74.710,0,0
3017,12.577,79.510,0,0
3018,13.668,73.164,0,0
3019,11.501,86.949,0,0
3020,17.488,57.182,0,0
3021,17.019,58.758,0,0
3022,20.834,47.998,0,0
3023,12.571,79.548,0,0
3024,15.621,64.016,0,0
3025,15.508,64.483,0,0
3026,15.035,66.511,0,0
3027,14.294,69.959,0,0
3028,12.006,83.292,0,0
3029,13.695,73.019,0,0
3030,22.918,43.634,0,0
3031,14.913,67.056,0,0
3032,17.775,56.259,0,0
3033,16.652,60.053,0,0
3034,15.533,64.379,0,0
3035,14.431,69.295,0,0
3036,18.142,55.121,0,0
3037,15.346,65.164,0,0
3038,21.039,47.531,0,0
3039,14.548,68.738,0,0
3040,14.598,68.503,0,0
3041,17.331,57.700,0,0
3042,15.327,65.244,0,0
3043,13.097,76.353,0,0
3044,13.422,74.505,0,0
3045,20.493,48.797,0,0
3046,15.623,64.008,0,0
3047,15.936,62.751,0,0
3048,15.518,64.441,0,0
3049,14.789,67.618,0,0
3050,13.861,72.145,0,0
3051,14.277,70.043,0,0
3052,13.825,72.333,0,0
3053,21.900,45.662,0,0
3054,16.776,59.609,0,0
3055,14.861,67.290,0,0
3056,15.419,64.855,0,0
3057,12.631,79.170,0,0
3058,14.120,70.822,0,0
3059,13.777,72.585,0,0
3060,19.647,50.898,0,0
3061,13.495,74.102,0,0
3062,16.004,62.484,0,0
3063,13.895,71.968,0,0
3064,11.582,86.341,0,0
3065,13.930,71.788,0,0
3066,13.575,73.665,0,0
3067,14.989,66.716,0,0
3068,17.356,57.617,0,0
3069,17.071,58.579,0,0
3070,14.643,68.292,0,0
3071,15.298,65.368,0,0
3072,15.111,66.177,0,0
3073,14.688,68.083,0,0
3074,18.053,55.392,0,0
3075,16.418,60.909,0,0
3076,19.796,50.515,0,0
3077,16.610,60.205,0,0
3078,13.973,71.567,0,0
3079,16.310,61.312,0,0
3080,14.304,69.911,0,0
3081,14.330,69.784,0,0
3082,14.860,67.295,0,0
3083,14.507,68.932,0,0
3084,20.014,49.965,0,0
3085,22.348,44.747,0,0
3086,17.328,57.710,0,0
3087,16.351,61.158,0,0
3088,10.091,99.098,0,0
3089,11.637,85.933,0,0
3090,10.273,97.343,0,0
3091,7.344,136.166,0,0
3092,8.687,115.115,0,0
3093,10.741,93.101,0,0
3094,9.303,107.492,0,0
AVERAGE,13.126 ms,74.694 Tx/sec,0.000,0.000
THROUGHPUT,,74.694 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,13.126 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
